start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:12.000000,2024-01-01 00:15:20.000000,3,-17.673151750972764,-18.0,3.147757601577344,0.234375,162.68295800287206,3013.9999999999995,0.0,-59.945525291828794,-60.0,4.1950665566111125,0.28515625,11.727626459143968,11.0,3.2373153012831817,0.23046875
2024-01-01 00:15:16.000000,2024-01-01 00:15:24.000000,3,-17.32295719844358,-18.0,2.350361136254834,0.23046875,123.16353821067347,3058.9999999999995,0.0,-60.01945525291829,-60.0,0.8218280018297291,0.25390625,11.90272373540856,12.0,2.1218433294628514,0.3125
2024-01-01 00:15:20.000000,2024-01-01 00:15:28.000000,3,-17.735408560311285,-18.0,0.8794702376048208,0.21875,28.843276276143808,2936.0,0.0,-60.038910505836576,-60.0,0.6543451370383656,0.30078125,11.424124513618677,11.0,0.5821915358675331,0.36328125
2024-01-01 00:15:24.000000,2024-01-01 00:15:32.000000,3,-17.47859922178988,-17.0,0.8294677692084484,0.23046875,39.28456906490816,2877.0,0.0,-60.14785992217899,-60.0,0.7081592637264297,0.3984375,11.194552529182879,11.0,0.6382115316601292,0.2890625
2024-01-01 00:15:28.000000,2024-01-01 00:15:36.000000,3,-21.08171206225681,-17.0,9.767069202549607,0.02734375,421.9942416216408,2615.0,0.0,-57.976653696498055,-60.0,8.3651667838132,0.03125,10.17509727626459,11.0,6.75957671987726,0.15234375
2024-01-01 00:15:32.000000,2024-01-01 00:15:40.000000,3,-28.68093385214008,-23.0,15.062608476771665,0.1328125,1822.7230445539476,779.9999999999998,-0.1245136186770428,-53.3852140077821,-56.0,12.55501390960711,0.0859375,3.035019455252918,11.0,16.15823667970228,0.078125
2024-01-01 00:15:36.000000,2024-01-01 00:15:44.000000,3,-25.754863813229573,-20.0,13.516707893068386,0.10546875,2038.7647796304016,1441.9999999999998,-0.1245136186770428,-55.070038910505836,-58.0,10.301459866888072,0.0625,5.610894941634241,12.0,16.24580348387164,0.03125
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,3,-24.41634241245136,-20.0,14.886609356475223,0.03515625,1006.3333442050126,2312.0,0.0,-52.326848249027236,-59.0,21.50767892912408,0.01171875,8.996108949416342,12.0,9.619924820422646,0.02734375
2024-01-01 00:15:44.000000,2024-01-01 00:15:52.000000,3,-28.96887159533074,-21.0,20.060236532437834,0.0625,1400.17346032296,2183.0,0.0,-44.32295719844358,-58.0,29.882726155269317,0.03125,8.494163424124514,10.0,14.228360933846645,0.125
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,3,-21.474708171206224,-17.0,17.269020944661555,0.16015625,859.1918796239647,2964.0,0.0,-52.63813229571984,-58.0,26.130632340187525,0.12109375,11.53307392996109,11.0,12.321216595964422,0.203125
2024-01-01 00:15:52.000000,2024-01-01 00:16:00.000000,3,-14.59533073929961,-15.0,7.003881289173919,0.19921875,666.3198767443365,2054.0,0.0,-63.29182879377432,-63.0,11.763143055028873,0.17578125,7.992217898832685,8.0,8.345092222518248,0.171875
2024-01-01 00:15:56.000000,2024-01-01 00:16:04.000000,3,-14.67704280155642,-15.0,5.368526098550435,0.1796875,890.6482634767524,2034.9999999999995,0.0,-63.7704280155642,-62.0,10.015506581382299,0.1796875,7.918287937743191,8.0,8.773024182537801,0.16015625
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,-15.797665369649806,-16.0,5.428325089584276,0.19140625,727.8905988404262,1956.9999999999998,0.0,-62.77431906614786,-60.0,9.912293209112827,0.2109375,7.614785992217898,8.0,7.706750240563658,0.13671875
2024-01-01 00:16:04.000000,2024-01-01 00:16:12.000000,3,-15.482490272373541,-16.0,7.540041861576041,0.1796875,545.9841781004912,1633.9999999999998,0.0,-62.57198443579767,-60.0,11.060719893490512,0.20703125,6.357976653696498,7.0,7.111024162529462,0.15234375
2024-01-01 00:16:08.000000,2024-01-01 00:16:16.000000,3,-14.054474708171206,-15.0,7.849471855761822,0.19921875,446.99964065922495,1657.0,0.0,-63.400778210116734,-63.0,11.549100317428339,0.2109375,6.447470817120623,8.0,7.8500449978883315,0.12890625
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,-14.26070038910506,-15.0,6.30895106733591,0.19921875,662.025154468791,2210.0,0.0,-63.13229571984436,-63.0,10.75935311599671,0.19921875,8.599221789883268,10.0,7.50201010676628,0.1171875
2024-01-01 00:16:16.000000,2024-01-01 00:16:24.000000,3,-15.536964980544747,-15.0,5.920666543149942,0.21484375,586.4431097873568,2485.0,0.0,-62.038910505836576,-61.0,10.748475708600067,0.2109375,9.669260700389104,11.0,7.365695178795148,0.12890625
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,-16.346303501945524,-16.0,5.896959951801586,0.2109375,918.5239677244172,2107.0,0.0,-61.65369649805447,-60.0,11.494254507063598,0.203125,8.198443579766536,10.0,8.538259340643929,0.14453125
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,-17.51750972762646,-17.0,7.099783008960141,0.18359375,643.5396867201949,1741.0,0.0,-61.53307392996109,-59.0,12.130148531846972,0.171875,6.77431906614786,8.0,9.259477936872255,0.1171875
2024-01-01 00:16:28.000000,2024-01-01 00:16:36.000000,3,-17.428015564202333,-17.0,6.847364424525455,0.203125,765.8256639041027,1762.0,0.0,-62.36186770428016,-60.0,12.390039204863504,0.15625,6.856031128404669,8.0,8.39914270917141,0.13671875
2024-01-01 00:16:32.000000,2024-01-01 00:16:40.000000,3,-16.813229571984436,-17.0,6.2378115589321155,0.19921875,691.7977884177716,1887.0,0.0,-62.49805447470817,-61.0,11.580264904683567,0.1796875,7.342412451361867,8.0,7.9573736697382955,0.13671875
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-15.587548638132295,-16.0,6.925462573574173,0.2109375,758.7719035355079,1864.0,0.0,-62.96498054474708,-62.0,11.15667625672074,0.2109375,7.252918287937743,7.0,9.12811597296799,0.15625
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,-14.688715953307392,-15.0,5.951331677482661,0.21484375,552.2942697522468,2136.0,0.0,-63.459143968871594,-62.0,10.93157357505534,0.2109375,8.311284046692608,8.0,8.024157197825112,0.15234375
2024-01-01 00:16:44.000000,2024-01-01 00:16:52.000000,3,-16.389105058365757,-16.0,5.551987782459166,0.21484375,659.5951735079476,2275.0,0.0,-63.797665369649806,-63.0,8.954197383250499,0.19140625,8.852140077821012,9.0,7.359194218309607,0.10546875
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,-17.105058365758754,-16.0,5.627139670870663,0.19921875,644.6177427177563,2317.0,0.0,-63.35019455252918,-62.0,8.71387240138542,0.1796875,9.01556420233463,9.0,8.296727927884485,0.08984375
2024-01-01 00:16:52.000000,2024-01-01 00:17:00.000000,3,-15.704280155642023,-16.0,5.1438393415041865,0.203125,710.5114549978528,2459.0,0.0,-63.01945525291829,-62.0,9.176418215436309,0.203125,9.568093385214008,10.0,7.837973063314592,0.13671875
2024-01-01 00:16:56.000000,2024-01-01 00:17:04.000000,3,-14.474708171206226,-15.0,4.53807055775464,0.20703125,641.6470704638707,2799.0,0.0,-63.447470817120625,-63.0,10.289091017620148,0.19921875,10.891050583657588,11.0,5.92760669727568,0.140625
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-15.163424124513618,-16.0,4.048116936252211,0.2109375,680.2133859646267,2770.0,0.0,-62.62645914396887,-61.0,10.598153597631446,0.1796875,10.778210116731518,11.0,6.2030606031461195,0.09765625
2024-01-01 00:17:04.000000,2024-01-01 00:17:12.000000,3,-15.704280155642023,-16.0,4.386380417976334,0.23046875,723.1011699419964,2690.0,0.0,-61.929961089494164,-61.0,10.671358296351274,0.1953125,10.46692607003891,11.0,6.368860055352866,0.109375
2024-01-01 00:17:08.000000,2024-01-01 00:17:16.000000,3,-15.645914396887159,-16.0,4.429472585225976,0.2109375,577.9584096900506,2330.0,0.0,-61.766536964980546,-60.0,10.325936742066908,0.17578125,9.066147859922179,10.0,6.047299076337886,0.14453125
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,-16.167315175097276,-16.0,5.408256653412715,0.1953125,900.1304694083069,2132.0,0.0,-63.175097276264594,-62.0,9.312105826928011,0.171875,8.295719844357977,9.0,7.983265038266376,0.11328125
2024-01-01 00:17:16.000000,2024-01-01 00:17:24.000000,3,-16.591439688715955,-16.0,5.386652038588062,0.2109375,701.0010871243799,2193.0,0.0,-63.63424124513619,-62.0,10.433498236794717,0.1875,8.53307392996109,9.0,7.598305956242435,0.13671875
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,-16.291828793774318,-16.0,4.696704646140095,0.2109375,430.890622482713,2113.0,0.0,-62.8715953307393,-61.0,10.351019470834892,0.18359375,8.221789883268482,9.0,6.982779593135065,0.14453125
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-16.392996108949415,-16.0,5.528797970978054,0.1875,734.5040939323706,2632.0,0.0,-62.17120622568093,-61.0,10.143976608311018,0.15234375,10.24124513618677,11.0,7.809510128271798,0.12890625
2024-01-01 00:17:28.000000,2024-01-01 00:17:36.000000,3,-16.24124513618677,-16.0,5.9203841466225615,0.18359375,605.8671293017576,3006.0,0.0,-61.46692607003891,-59.0,10.928740934099833,0.171875,11.696498054474707,11.0,6.425147994480188,0.15234375
2024-01-01 00:17:32.000000,2024-01-01 00:17:40.000000,3,-15.77431906614786,-16.0,5.89786458503619,0.171875,899.8504545607334,3129.0,0.0,-61.6147859922179,-60.0,10.918172890663895,0.1796875,12.17509727626459,12.0,8.391104065133897,0.1171875
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,-15.84046692607004,-16.0,5.650794725622972,0.21875,1034.852537073335,2996.9999999999995,0.0,-61.72373540856031,-60.0,10.689763140136355,0.1953125,11.66147859922179,12.0,8.690770211419945,0.078125
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,3,-16.47859922178988,-16.0,5.2678759267996815,0.24609375,429.8596921120523,2438.0,0.0,-62.12451361867704,-60.0,10.52527010568685,0.17578125,9.486381322957198,10.0,6.092452533229112,0.140625
2024-01-01 00:17:44.000000,2024-01-01 00:17:52.000000,3,-17.011673151750973,-17.0,5.341817991587961,0.18359375,687.0755221428132,2457.0,0.0,-62.05836575875487,-61.0,9.525074744133143,0.1875,9.560311284046692,10.0,6.312597516294199,0.1015625
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,-32.91828793774319,-21.0,21.608671946868764,0.0234375,897.8706822649483,1998.9999999999998,0.0,-45.6692607003891,-54.0,25.101581682573833,0.046875,7.778210116731517,8.0,10.696516294864583,0.08203125
2024-01-01 00:17:52.000000,2024-01-01 00:18:00.000000,3,-32.295719844357976,-21.0,22.651186959433417,0.03515625,1042.352344821844,1859.9999999999998,0.0,-45.69649805447471,-53.0,25.53140887712568,0.03515625,7.237354085603113,7.0,12.28987791728583,0.11328125
2024-01-01 00:17:56.000000,2024-01-01 00:18:04.000000,3,-15.754863813229573,-16.0,7.36746342145905,0.19921875,726.1671867895818,2643.0,0.0,-61.264591439688715,-60.0,9.333241955442528,0.1875,10.284046692607005,10.0,9.279569416751578,0.11328125
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-16.30350194552529,-16.0,6.273184139731013,0.19140625,421.30432210120694,2787.9999999999995,0.0,-60.64591439688716,-60.0,13.396416587403829,0.1796875,10.848249027237355,11.0,6.327976606921296,0.12890625
2024-01-01 00:18:04.000000,2024-01-01 00:18:12.000000,3,-15.992217898832685,-15.0,6.808767451039475,0.2265625,416.5893378105335,2810.0,0.0,-60.89105058365759,-58.0,20.87415318420337,0.13671875,10.933852140077821,10.0,6.195977616056812,0.1953125
2024-01-01 00:18:08.000000,2024-01-01 00:18:16.000000,3,-14.61089494163424,-15.0,7.562523113126721,0.2421875,302.0742959151884,3322.9999999999995,0.0,-61.19455252918288,-57.0,21.15145093035331,0.14453125,12.929961089494164,13.0,5.899132384436299,0.18359375
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,-15.33852140077821,-15.0,8.911357885737969,0.2109375,313.83212334822736,3581.0,0.0,-60.688715953307394,-56.0,21.03597154246527,0.15625,13.933852140077821,14.0,6.9208345680760965,0.2265625
2024-01-01 00:18:16.000000,2024-01-01 00:18:24.000000,3,-17.80933852140078,-17.0,9.899427379973137,0.1796875,422.95864765756164,3638.0,0.0,-59.536964980544745,-53.0,22.72954943053591,0.1328125,14.155642023346303,13.0,7.937198399552081,0.23046875
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,3,-18.27237354085603,-18.0,9.750187067945012,0.19140625,416.9791568734513,3575.0,0.0,-59.78988326848249,-53.0,22.621257778955293,0.12890625,13.910505836575876,13.0,7.611910289720634,0.234375
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,-17.038910505836576,-16.0,8.672786752732112,0.1875,415.4422611562972,3195.9999999999995,0.0,-61.494163424124515,-57.0,21.2137780667144,0.1328125,12.43579766536965,13.0,7.5221523529772245,0.2109375
2024-01-01 00:18:28.000000,2024-01-01 00:18:36.000000,3,-17.023346303501945,-16.0,8.759338749072988,0.18359375,368.192065829248,3149.0,0.0,-61.88715953307393,-57.0,22.171008627052945,0.12890625,12.252918287937744,12.0,7.370909965258929,0.22265625
2024-01-01 00:18:32.000000,2024-01-01 00:18:40.000000,3,-17.140077821011673,-17.0,8.260163530852177,0.20703125,336.78890944215334,3224.0,0.0,-61.1284046692607,-55.0,23.09835987869275,0.15625,12.544747081712062,12.0,7.208321853225529,0.26171875
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,-20.06225680933852,-18.0,14.848585250771082,0.1171875,631.9092322103548,3252.9999999999995,0.0,-41.26070038910506,-50.0,47.98817941503969,0.09765625,12.657587548638132,12.0,9.490099220758674,0.203125
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,3,-20.007782101167315,-18.0,15.010150788794062,0.14453125,634.461804712807,3493.0,0.0,-41.673151750972764,-54.0,46.791114305157194,0.0625,13.591439688715953,12.0,9.69457426526946,0.140625
2024-01-01 00:18:44.000000,2024-01-01 00:18:52.000000,3,-18.260700389105057,-17.0,9.506891635547284,0.17578125,598.3961102451797,3180.0,0.0,-61.19844357976654,-59.0,20.127220313995007,0.1640625,12.373540856031129,12.0,9.578242776156193,0.1875
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,3,-19.40077821011673,-19.0,10.152685883155417,0.1640625,636.5879273706005,3154.0,0.0,-62.0739299610895,-58.0,22.432154249217806,0.1484375,12.272373540856032,11.0,9.215928350411705,0.1875
2024-01-01 00:18:52.000000,2024-01-01 00:19:00.000000,3,-17.78988326848249,-18.0,8.536835098673603,0.22265625,267.52485136355847,3260.0,0.0,-62.19455252918288,-58.0,21.34430108856094,0.15234375,12.684824902723735,12.0,5.625510677207665,0.24609375
2024-01-01 00:18:56.000000,2024-01-01 00:19:04.000000,3,-15.56420233463035,-17.0,7.688056550351377,0.1953125,365.4528296557627,3253.0,0.0,-60.1011673151751,-56.0,21.41784536769636,0.15625,12.657587548638132,13.0,6.125595540014405,0.2578125
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-13.560311284046692,-15.0,9.703679065319694,0.203125,395.9945619243159,3799.9999999999995,0.0,-61.61089494163424,-56.0,24.75292671254404,0.15234375,14.785992217898833,14.0,8.529642607727725,0.28125
2024-01-01 00:19:04.000000,2024-01-01 00:19:12.000000,3,-13.70817120622568,-15.0,10.433403545012238,0.234375,406.210882403583,3458.0,0.0,-62.45525291828794,-57.0,25.634581700111454,0.13671875,13.455252918287938,12.0,8.647555518161692,0.2421875
2024-01-01 00:19:08.000000,2024-01-01 00:19:16.000000,3,-16.78988326848249,-17.0,8.882622979837967,0.203125,341.0708506559948,3101.0,0.0,-60.35408560311284,-57.0,22.040160273538586,0.13671875,12.066147859922179,12.0,7.152871879090035,0.19140625
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,3,-18.852140077821012,-19.0,7.995208849229742,0.21484375,558.2766316746632,2879.9999999999995,0.0,-59.509727626459146,-53.0,23.960761028526367,0.125,11.206225680933851,12.0,7.765626896104021,0.1875
2024-01-01 00:19:16.000000,2024-01-01 00:19:24.000000,3,-17.14396887159533,-16.0,9.046682997045234,0.19140625,567.6830952849067,2943.0,0.0,-61.221789883268485,-57.0,24.860262435185668,0.1328125,11.45136186770428,12.0,9.522104633624677,0.14453125
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,3,-16.51750972762646,-16.0,10.221410434686547,0.21875,465.41275451009795,3349.0,0.0,-62.007782101167315,-58.0,24.94462495613703,0.13671875,13.03112840466926,14.0,8.906579154611158,0.16796875
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,3,-16.68093385214008,-16.0,9.513115242890398,0.234375,383.55929805749327,3249.0,0.0,-61.32295719844358,-57.0,22.246329977567452,0.1484375,12.642023346303501,13.0,7.104979038679692,0.1953125
2024-01-01 00:19:28.000000,2024-01-01 00:19:36.000000,3,-16.996108949416342,-16.0,8.077988057095878,0.2265625,460.5328180041586,3393.0,0.0,-61.01945525291829,-57.0,23.299586128611626,0.14453125,13.202334630350194,13.0,7.577072375146624,0.21484375
2024-01-01 00:19:32.000000,2024-01-01 00:19:40.000000,3,-17.766536964980546,-17.0,9.076926495304855,0.19921875,599.2602687702058,3501.999999999999,0.0,-60.08949416342413,-54.0,24.38356753550954,0.1328125,13.626459143968871,13.0,8.866664236283471,0.16015625
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,3,-18.36964980544747,-17.0,9.74957596603615,0.1796875,675.5006486769772,3229.0,0.0,-61.19455252918288,-59.0,21.53506156153596,0.140625,12.56420233463035,12.0,9.096528927090862,0.1640625
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,-19.33463035019455,-19.0,10.229251444594153,0.1953125,518.6214755188055,2679.0,0.0,-61.32295719844358,-58.0,24.426083854576788,0.1484375,10.424124513618677,10.0,8.853576790452308,0.1953125
2024-01-01 00:19:44.000000,2024-01-01 00:19:52.000000,3,-20.603112840466927,-19.0,11.005594725973408,0.18359375,508.436360957968,2670.0,0.0,-60.81322957198444,-60.0,21.694706567380614,0.20703125,10.38910505836576,11.0,8.603934758967892,0.1953125
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-19.171206225680933,-18.0,9.493514835400056,0.14453125,339.2888079582229,2946.9999999999995,0.0,-62.16342412451362,-61.0,13.956004558238433,0.16015625,11.46692607003891,12.0,7.067191160897609,0.234375
2024-01-01 00:19:52.000000,2024-01-01 00:20:00.000000,3,-15.82490272373541,-17.0,6.3894201561571,0.1640625,480.7522675969153,2274.0,0.0,-63.38132295719844,-63.0,11.258786560080415,0.19140625,8.848249027237355,10.0,6.607607391313679,0.15234375
2024-01-01 00:19:56.000000,2024-01-01 00:20:04.000000,3,-14.867704280155642,-15.0,4.832144138444975,0.21875,831.352825582329,1771.0,0.0,-63.66147859922179,-63.0,11.919251208347958,0.1953125,6.891050583657588,8.0,7.820982748835823,0.140625
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-15.280155642023347,-15.0,8.056884864864394,0.2421875,908.3955739223993,2343.0,0.0,-62.21400778210117,-62.0,12.082598148393592,0.21484375,9.116731517509727,9.0,8.93433030648027,0.16796875
2024-01-01 00:20:04.000000,2024-01-01 00:20:12.000000,3,-14.280155642023347,-14.0,8.52061580671731,0.234375,839.2363006223447,3354.0,0.0,-61.63424124513619,-61.0,11.445799358594329,0.21484375,13.050583657587548,13.0,8.538136509135827,0.140625
2024-01-01 00:20:08.000000,2024-01-01 00:20:16.000000,3,-14.560311284046692,-14.0,7.354663479910125,0.2109375,855.9529185363838,3381.9999999999995,0.0,-62.054474708171206,-60.0,11.957809515726401,0.171875,13.15953307392996,15.0,9.862820642753693,0.13671875
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,3,-16.41634241245136,-15.0,8.899712811787566,0.1875,1046.5892645942677,2356.0,0.0,-63.14007782101167,-62.0,12.064759697417111,0.20703125,9.167315175097276,11.0,10.808670826201658,0.09765625
2024-01-01 00:20:16.000000,2024-01-01 00:20:24.000000,3,-16.513618677042803,-15.0,9.431952495090812,0.16796875,945.6487929406222,1692.0,0.0,-65.83268482490273,-65.0,11.976181675692082,0.21484375,6.583657587548638,7.0,9.654672476697263,0.1484375
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,3,-15.284046692607005,-15.0,8.913267978710795,0.21875,1003.1152990449143,2189.0,0.0,-66.49027237354086,-66.0,11.830215829229314,0.1953125,8.517509727626459,9.0,9.685316529381941,0.15625
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,-16.280155642023345,-15.0,8.213895618138867,0.2109375,686.8179075124478,2508.0,0.0,-64.26070038910505,-63.0,11.97124371441994,0.19921875,9.75875486381323,10.0,8.12044170249253,0.1875
2024-01-01 00:20:28.000000,2024-01-01 00:20:36.000000,3,-15.747081712062256,-15.0,8.71792341764674,0.20703125,539.8928834108269,2368.0,0.0,-63.49805447470817,-63.0,12.535924786893307,0.1875,9.214007782101167,9.0,6.819443013587267,0.2109375
2024-01-01 00:20:32.000000,2024-01-01 00:20:40.000000,3,-14.626459143968871,-15.0,7.254346778241878,0.203125,980.8676137507599,2671.9999999999995,0.0,-64.1284046692607,-64.0,11.324193308381977,0.20703125,10.396887159533074,10.0,8.108039391392568,0.1328125
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,-15.69260700389105,-16.0,6.972803180400765,0.171875,994.0857440236156,2713.0,0.0,-63.505836575875485,-63.0,10.950570983460784,0.2265625,10.556420233463035,11.0,7.565710038404459,0.1171875
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,-15.217898832684824,-16.0,7.1779277741107315,0.16796875,787.7638227146163,2682.0,0.0,-62.95330739299611,-62.0,11.073871219408634,0.1796875,10.43579766536965,11.0,7.381668241082147,0.11328125
2024-01-01 00:20:44.000000,2024-01-01 00:20:52.000000,3,-15.085603112840467,-16.0,6.9299273793085545,0.1875,865.3011842910237,2682.0,0.0,-63.31517509727627,-62.0,11.282153844872765,0.17578125,10.43579766536965,11.0,7.792020823984028,0.1328125
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,-14.521400778210117,-15.0,7.372916097458023,0.19140625,1021.7653137692603,2592.0,0.0,-64.6147859922179,-64.0,11.50116567007136,0.16796875,10.085603112840467,10.0,9.077383625389547,0.15625
2024-01-01 00:20:52.000000,2024-01-01 00:21:00.000000,3,-15.848249027237355,-16.0,7.202181123641865,0.171875,1035.1698658437892,2475.0,0.0,-65.15953307392996,-64.0,10.341523390251965,0.1875,9.630350194552529,11.0,9.189813328762975,0.16796875
2024-01-01 00:20:56.000000,2024-01-01 00:21:04.000000,3,-16.46303501945525,-17.0,7.199147853404257,0.19140625,783.4254541455211,2381.0,0.0,-64.49027237354086,-64.0,10.127743779645485,0.1953125,9.264591439688717,10.0,7.552940182394713,0.15625
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-14.673151750972762,-15.0,7.944274851632968,0.18359375,979.6189212123596,2581.9999999999995,0.0,-65.68093385214007,-65.0,10.253779138664617,0.2578125,10.04669260700389,10.0,8.162758344092195,0.13671875
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,3,-14.09727626459144,-13.0,9.512444171441219,0.1953125,650.439105026423,3231.9999999999995,0.0,-66.38132295719845,-65.0,8.836764102625315,0.23828125,12.575875486381323,12.0,9.555914895206831,0.16015625
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,3,-14.350194552529183,-14.0,8.906739567744557,0.203125,871.3527493402013,3397.0,0.0,-64.58365758754864,-64.0,9.487749371283781,0.20703125,13.217898832684824,14.0,10.241573835614828,0.1796875
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,3,-15.54863813229572,-15.0,8.327674594609018,0.17578125,1113.4153790452174,2829.0,0.0,-63.81322957198444,-63.0,10.569900332772635,0.234375,11.007782101167315,12.0,9.19620855039372,0.140625
2024-01-01 00:21:16.000000,2024-01-01 00:21:24.000000,3,-16.291828793774318,-16.0,8.33458364485437,0.1640625,1036.3318990506073,2147.0,0.0,-64.55642023346303,-64.0,11.256496719015821,0.20703125,8.354085603112841,8.0,8.565642263325525,0.13671875
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,3,-14.914396887159533,-15.0,8.721855793493166,0.30078125,926.9290828496984,2583.0,0.0,-65.15175097276264,-64.0,10.412410284739229,0.20703125,10.050583657587548,9.0,10.485172270813583,0.109375
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,3,-14.377431906614786,-15.0,8.277508377623922,0.25390625,847.436227991506,2920.9999999999995,0.0,-65.41245136186771,-65.0,9.74204005113799,0.203125,11.365758754863814,11.0,8.970789985123858,0.140625
2024-01-01 00:21:28.000000,2024-01-01 00:21:36.000000,3,-14.813229571984436,-15.0,10.480084352940441,0.203125,861.3975780637305,1909.0,0.0,-65.01167315175097,-65.0,10.10239857436109,0.2109375,7.428015564202335,9.0,11.36622571754832,0.13671875
2024-01-01 00:21:32.000000,2024-01-01 00:21:40.000000,3,-13.945525291828794,-15.0,11.441296732206405,0.16015625,984.8247593045375,2199.0,0.0,-64.41634241245136,-64.0,9.891689093996828,0.18359375,8.556420233463035,9.0,11.773817600303401,0.16015625
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,3,-13.88715953307393,-15.0,10.86992116074703,0.14453125,894.0074008329182,2558.0,0.0,-63.793774319066145,-63.0,10.178114933006704,0.19921875,9.95330739299611,11.0,9.64880167606562,0.15234375
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,3,-14.04669260700389,-14.0,11.540255577067896,0.17578125,980.0201865117149,2759.0,0.0,-64.74708171206225,-63.0,10.703854502745886,0.20703125,10.735408560311283,11.0,10.483247011247643,0.16015625
2024-01-01 00:21:44.000000,2024-01-01 00:21:52.000000,3,-13.622568093385214,-13.0,10.737709017366518,0.20703125,645.0264780455683,3045.0,0.0,-64.93385214007782,-64.0,11.429449948211728,0.21484375,11.848249027237355,11.0,9.110665477216427,0.17578125
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,3,-13.665369649805447,-13.0,10.181405728912464,0.1796875,1134.818379366334,3148.9999999999995,0.0,-63.61089494163424,-65.0,11.320454643545718,0.2109375,12.252918287937744,12.0,11.779975115251874,0.10546875
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,3,-15.377431906614786,-15.0,8.863193975178145,0.20703125,921.0493036159614,3588.9999999999995,0.0,-61.295719844357976,-62.0,16.25066408400611,0.14453125,13.964980544747082,14.0,10.538375709627939,0.1953125
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,3,-16.832684824902724,-16.0,8.719546434831509,0.25390625,304.2388910220123,3442.0,0.0,-58.89494163424124,-53.0,23.031921074358657,0.14453125,13.392996108949417,13.0,7.459606692305639,0.2578125
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,3,-17.7431906614786,-17.0,9.651151684768635,0.23046875,392.51617511566695,3206.0,0.0,-59.840466926070036,-52.0,24.06099501332247,0.1484375,12.474708171206226,12.0,8.3296546679415,0.21875
