start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:45,2024-01-01 01:17:53,7,121.95888888888888,121.95,0.10142046692414153,0.125,0.5053763249456695,1097.63,0.0
2024-01-01 01:17:50,2024-01-01 01:17:58,7,121.82666666666667,121.83,0.04769696007084909,0.125,0.21753839551877818,1096.4399999999998,0.0
2024-01-01 01:17:55,2024-01-01 01:18:03,7,121.76333333333335,121.77,0.039370039370055586,0.375,0.13527749258467725,1095.87,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,121.92555555555555,121.82,0.2357493961344918,0.125,1.2114037906243398,1097.33,0.0
2024-01-01 01:18:05,2024-01-01 01:18:13,7,122.53999999999999,122.55,0.42620417642252045,0.125,2.168414952924585,1102.8600000000001,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,7,123.0,123.02,0.1403566884761803,0.375,0.6018876766963374,1107.0,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,7,122.99444444444445,123.0,0.11663094691280433,0.25,0.6187328344026335,1106.95,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,122.66555555555556,122.68,0.2940710420591894,0.125,1.484983440269735,1103.99,0.0
2024-01-01 01:18:25,2024-01-01 01:18:33,7,122.29555555555557,122.25,0.12420860589257693,0.25,0.6680233553801077,1100.66,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,122.38555555555556,122.35,0.18187297154271587,0.125,0.9076390807209951,1101.47,0.0
2024-01-01 01:18:35,2024-01-01 01:18:43,7,122.72777777777777,122.77,0.1836285501888113,0.125,0.914077476936204,1104.55,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,122.92333333333335,122.93,0.043301270189223716,0.125,0.21673484833485315,1106.31,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,122.89777777777778,122.92,0.06418289837990046,0.125,0.3164295230248521,1106.08,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,7,122.72999999999999,122.73,0.11768602295940045,0.125,0.5906296764389128,1104.57,0.0
2024-01-01 01:18:55,2024-01-01 01:19:03,7,122.60777777777778,122.6,0.04576510072582356,0.25,0.2672851511629018,1103.47,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,122.74555555555555,122.73,0.1460403292853665,0.125,0.7568501426163715,1104.71,0.0
2024-01-01 01:19:05,2024-01-01 01:19:13,7,123.02666666666667,123.02,0.1565247584249841,0.125,0.7385447930708666,1107.24,0.0
2024-01-01 01:19:10,2024-01-01 01:19:18,7,123.26888888888887,123.27,0.12613925285616412,0.25,0.7387753895652127,1109.42,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,123.07555555555557,123.15,0.3219515146381184,0.125,1.525816405494334,1107.68,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,122.24555555555555,122.42,0.6654530620395219,0.125,2.962635710828928,1100.21,0.0
2024-01-01 01:19:25,2024-01-01 01:19:33,7,120.49111111111112,120.58,1.298753676072225,0.125,6.262069129735837,1084.42,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,117.86444444444444,117.9,1.5891122609110317,0.125,7.525887093651036,1060.78,0.0
2024-01-01 01:19:35,2024-01-01 01:19:43,7,114.66888888888889,114.72,1.9308058191105368,0.125,9.293471382006553,1032.02,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,111.13222222222223,111.02,1.9177446244076515,0.125,9.321554707327573,1000.1899999999999,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,108.85222222222222,108.5,0.7065369377778092,0.125,3.185330270045993,979.6700000000001,0.0
2024-01-01 01:19:50,2024-01-01 01:19:58,7,108.35666666666667,108.32,0.051720402163947715,0.125,0.26121525082165387,975.2099999999999,0.0
2024-01-01 01:19:55,2024-01-01 01:20:03,7,108.30666666666667,108.32,0.017320508075685328,0.125,0.09517540966285373,974.7599999999999,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,108.28444444444443,108.28,0.01236033081182572,0.375,0.04434009971931271,974.5600000000001,0.0
2024-01-01 01:20:05,2024-01-01 01:20:13,7,108.24333333333334,108.25,0.03354101966249565,0.125,0.19090073743647964,974.19,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,7,108.36777777777779,108.25,0.23957137651323346,0.125,1.1263138351306057,975.3100000000001,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,109.16444444444444,109.08,0.6951998114051635,0.125,3.29360403924552,982.48,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,110.80666666666667,110.65,1.1609801893227978,0.125,5.4162721446051325,997.26,0.0
2024-01-01 01:20:25,2024-01-01 01:20:33,7,113.31555555555556,113.3,1.6057405698859883,0.125,7.684143043519134,1019.84,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,116.41222222222223,116.38,1.8111790205400573,0.125,8.58002095464194,1047.71,0.0
2024-01-01 01:20:35,2024-01-01 01:20:43,7,120.13444444444445,120.02,2.300261458568956,0.125,11.053161239769846,1081.21,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,124.60333333333334,124.65,2.5710698162438175,0.125,12.453482942870814,1121.43,0.0
2024-01-01 01:20:45,2024-01-01 01:20:53,7,127.92777777777776,128.57,1.173123797578262,0.125,5.565481344280566,1151.3500000000001,0.0
2024-01-01 01:20:50,2024-01-01 01:20:58,7,128.72777777777776,128.73,0.09692494232365374,0.25,0.5628848540551381,1158.55,0.0
2024-01-01 01:20:55,2024-01-01 01:21:03,7,128.46666666666667,128.42,0.2259977875997952,0.125,1.1278208521178816,1156.2,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,128.10999999999999,128.12,0.1732050807568872,0.125,0.8003397018177565,1152.99,0.0
2024-01-01 01:21:05,2024-01-01 01:21:13,7,127.75111111111111,127.73,0.21630097344004504,0.125,1.0845967813104096,1149.76,0.0
2024-01-01 01:21:10,2024-01-01 01:21:18,7,127.31666666666666,127.38,0.2762245463386621,0.125,1.3043078675504232,1145.85,0.0
2024-01-01 01:21:15,2024-01-01 01:21:23,7,126.67777777777776,126.67,0.42011241881720923,0.125,2.0553617955330656,1140.1,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,125.96555555555557,125.95,0.35868200091135977,0.125,1.6939395781509061,1133.69,0.0
2024-01-01 01:21:25,2024-01-01 01:21:33,7,125.30888888888889,125.32,0.3700487955812183,0.125,1.7470670679512497,1127.78,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,124.13111111111112,124.28,0.9269903511424007,0.125,4.713072329043029,1117.18,0.0
2024-01-01 01:21:35,2024-01-01 01:21:43,7,122.41555555555556,122.35,0.9140037077483752,0.125,4.359454148314412,1101.74,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,120.77555555555556,120.85,0.9114289757176801,0.125,4.366686025597192,1086.98,0.0
2024-01-01 01:21:45,2024-01-01 01:21:53,7,119.29222222222224,118.95,0.69229288920546,0.125,3.480949196719189,1073.6299999999999,0.0
2024-01-01 01:21:50,2024-01-01 01:21:58,7,118.7811111111111,118.75,0.13896442390450378,0.25,0.7892245529812824,1069.03,0.0
2024-01-01 01:21:55,2024-01-01 01:22:03,7,119.15444444444445,119.2,0.302989732132587,0.125,1.5066476604833536,1072.3899999999999,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,119.66666666666667,119.63,0.2677218706045515,0.125,1.278955941219735,1077.0,0.0
2024-01-01 01:22:05,2024-01-01 01:22:13,7,120.18111111111112,120.22,0.2859389989335341,0.125,1.4334624700501675,1081.6299999999999,0.0
2024-01-01 01:22:10,2024-01-01 01:22:18,7,120.64999999999999,120.6,0.2494493936653279,0.125,1.1313281639495307,1085.85,0.0
2024-01-01 01:22:15,2024-01-01 01:22:23,7,121.25111111111111,121.27,0.4029405801245505,0.125,2.044193905832156,1091.26,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,121.95333333333332,121.93,0.35784074670165666,0.125,1.7344354351451772,1097.58,0.0
2024-01-01 01:22:25,2024-01-01 01:22:33,7,122.52222222222223,122.62,0.25128558343933227,0.125,1.2029988418895452,1102.7,0.0
2024-01-01 01:22:30,2024-01-01 01:22:38,7,123.24777777777778,123.15,0.5563447172791735,0.125,2.9367369583152576,1109.23,0.0
2024-01-01 01:22:35,2024-01-01 01:22:43,7,123.97666666666666,124.1,0.24545875417267,0.125,1.184076173548894,1115.79,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,124.20222222222222,124.17,0.11713003220542803,0.125,0.599131285824826,1117.82,0.0
2024-01-01 01:22:45,2024-01-01 01:22:53,7,124.46666666666664,124.55,0.18076227482525106,0.125,0.951685058434068,1120.2,0.0
2024-01-01 01:22:50,2024-01-01 01:22:58,7,124.50777777777778,124.6,0.15072970657585907,0.125,0.7671146581831005,1120.57,0.0
2024-01-01 01:22:55,2024-01-01 01:23:03,7,124.03666666666666,124.08,0.37666297933298226,0.125,1.8153753009149554,1116.33,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,123.16888888888889,123.23,0.5751183453091321,0.125,2.8042776593695784,1108.52,0.0
2024-01-01 01:23:05,2024-01-01 01:23:13,7,122.08555555555556,122.03,0.5926025462127024,0.125,2.8732539779043194,1098.77,0.0
2024-01-01 01:23:10,2024-01-01 01:23:18,7,121.02666666666664,121.07,0.5807107713827916,0.125,2.786906745618478,1089.24,0.0
2024-01-01 01:23:15,2024-01-01 01:23:23,7,119.89222222222222,119.87,0.6512253407572838,0.125,3.1673417763671976,1079.0300000000002,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,118.59555555555556,118.67,0.7696608199575824,0.125,3.7816183828364847,1067.3600000000001,0.0
2024-01-01 01:23:25,2024-01-01 01:23:33,7,117.33555555555556,117.17,0.5824970195441137,0.125,2.8068668935355787,1056.02,0.0
2024-01-01 01:23:30,2024-01-01 01:23:38,7,116.5488888888889,116.52,0.30685682510107365,0.125,1.5415261076582152,1048.94,0.0
2024-01-01 01:23:35,2024-01-01 01:23:43,7,116.2688888888889,116.27,0.0656590520119701,0.25,0.37695411304315496,1046.4199999999998,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,116.38777777777779,116.43,0.10121484300459516,0.125,0.5601298926196078,1047.49,0.0
2024-01-01 01:23:45,2024-01-01 01:23:53,7,116.64,116.52,0.20316249653910112,0.125,1.0774716898200327,1049.76,0.0
2024-01-01 01:23:50,2024-01-01 01:23:58,7,117.0,117.07,0.18425525772688198,0.125,0.8669879513155325,1053.0,0.0
2024-01-01 01:23:55,2024-01-01 01:24:03,7,117.32555555555557,117.27,0.20815325550607605,0.125,1.0229103171161467,1055.93,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,117.77888888888889,117.82,0.2811336178956739,0.125,1.4369802399594325,1060.01,0.0
2024-01-01 01:24:05,2024-01-01 01:24:13,7,117.97111111111111,117.97,0.09492687243931994,0.25,0.5466125615964904,1061.74,0.0
2024-01-01 01:24:10,2024-01-01 01:24:18,7,117.84222222222222,117.82,0.06553201083779345,0.125,0.2941009285324338,1060.58,0.0
2024-01-01 01:24:15,2024-01-01 01:24:23,7,117.68333333333332,117.73,0.12718097341976792,0.125,0.6667802365993925,1059.15,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,117.5711111111111,117.57,0.08781293248212947,0.25,0.5159262664004644,1058.14,0.0
2024-01-01 01:24:25,2024-01-01 01:24:33,7,117.75888888888888,117.8,0.16073615371506195,0.125,0.8344760925049293,1059.83,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,117.88222222222223,117.9,0.06078194176270434,0.25,0.30690573282301303,1060.94,0.0
2024-01-01 01:24:35,2024-01-01 01:24:43,7,117.63000000000001,117.65,0.23994791101403923,0.125,1.200386286554954,1058.67,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,117.11555555555555,117.12,0.30968173626769857,0.125,1.5457508584043735,1054.04,0.0
2024-01-01 01:24:45,2024-01-01 01:24:53,7,116.39333333333333,116.52,0.4918333050943191,0.125,2.4214424737827644,1047.54,0.0
2024-01-01 01:24:50,2024-01-01 01:24:58,7,115.31333333333333,115.3,0.6654697588921701,0.125,3.243449586641348,1037.82,0.0
2024-01-01 01:24:55,2024-01-01 01:25:03,7,114.17777777777776,114.13,0.5642423632132227,0.125,2.7389438862914184,1027.6,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,113.31333333333333,113.25,0.3808543028508408,0.125,1.8983540188624985,1019.82,0.0
2024-01-01 01:25:05,2024-01-01 01:25:13,7,112.97777777777777,112.98,0.07155029311221923,0.25,0.3433085457545453,1016.8,0.0
2024-01-01 01:25:10,2024-01-01 01:25:18,7,113.02444444444443,113.03,0.034681086744472456,0.125,0.1681071425857365,1017.22,0.0
2024-01-01 01:25:15,2024-01-01 01:25:23,7,113.14666666666668,113.1,0.11213830746002962,0.125,0.5673545036635214,1018.3199999999999,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,113.39777777777778,113.42,0.1568261599493016,0.125,0.7884470380940476,1020.58,0.0
2024-01-01 01:25:25,2024-01-01 01:25:33,7,113.49666666666666,113.53,0.09473647660748073,0.25,0.5142569043670497,1021.47,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,113.25222222222223,113.2,0.1871348295867064,0.125,1.007530275936103,1019.27,0.0
2024-01-01 01:25:35,2024-01-01 01:25:43,7,113.18777777777777,113.15,0.11595018087284387,0.125,0.6294843463748221,1018.69,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,113.25555555555556,113.28,0.09913514905308578,0.25,0.5720071825375622,1019.3,0.0
2024-01-01 01:25:45,2024-01-01 01:25:53,7,113.05888888888889,113.02,0.13995038803487025,0.125,0.727236597979267,1017.53,0.0
2024-01-01 01:25:50,2024-01-01 01:25:58,7,113.1277777777778,113.1,0.20523022302878371,0.125,1.0943371560322013,1018.1500000000001,0.0
2024-01-01 01:25:55,2024-01-01 01:26:03,7,113.39333333333333,113.42,0.10210288928330985,0.125,0.5391544190508301,1020.5400000000001,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,113.47444444444444,113.47,0.07384292638958444,0.25,0.4092566566772934,1021.27,0.0
2024-01-01 01:26:05,2024-01-01 01:26:13,7,113.60666666666667,113.63,0.09354143466934892,0.125,0.5066455798769685,1022.46,0.0
2024-01-01 01:26:10,2024-01-01 01:26:18,7,113.50666666666666,113.55,0.1837117307087394,0.125,0.9683022054749844,1021.56,0.0
2024-01-01 01:26:15,2024-01-01 01:26:23,7,113.14444444444445,113.13,0.2023679267516927,0.125,0.9589331089536249,1018.3,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,112.71111111111111,112.77,0.2824643536999165,0.125,1.3903138400712447,1014.4,0.0
2024-01-01 01:26:25,2024-01-01 01:26:33,7,112.27,112.18,0.19241881404893693,0.125,0.968348204147261,1010.43,0.0
2024-01-01 01:26:30,2024-01-01 01:26:38,7,112.06222222222223,112.1,0.07790663928346583,0.125,0.35469158775183596,1008.56,0.0
2024-01-01 01:26:35,2024-01-01 01:26:43,7,111.83111111111111,111.82,0.1735975550263039,0.125,0.9018890217289401,1006.48,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,111.61777777777777,111.62,0.07512951779723288,0.375,0.29194495233437945,1004.56,0.0
2024-01-01 01:26:45,2024-01-01 01:26:53,7,111.32777777777777,111.37,0.27716320903836306,0.125,1.3814340395272289,1001.95,0.0
2024-01-01 01:26:50,2024-01-01 01:26:58,7,110.61666666666667,110.62,0.4884158064600273,0.125,2.4390561149879213,995.5500000000001,0.0
2024-01-01 01:26:55,2024-01-01 01:27:03,7,109.76333333333335,109.72,0.42605750785545626,0.125,2.080509920071599,987.8699999999999,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,109.14555555555556,109.07,0.2496553179441144,0.125,1.1818704236679163,982.31,0.0
2024-01-01 01:27:05,2024-01-01 01:27:13,7,108.72666666666667,108.75,0.23130067012440989,0.125,1.1020372351513517,978.5399999999998,0.0
2024-01-01 01:27:10,2024-01-01 01:27:18,7,108.25444444444446,108.25,0.28403833857030175,0.125,1.3795657218856459,974.29,0.0
2024-01-01 01:27:15,2024-01-01 01:27:23,7,107.81444444444445,107.78,0.1948788797632471,0.125,0.961558253798165,970.33,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,107.60222222222222,107.57,0.04657729537494508,0.125,0.22416768467749235,968.42,0.0
2024-01-01 01:27:25,2024-01-01 01:27:33,7,107.54888888888888,107.55,0.021473497877872134,0.125,0.12328594369675344,967.9399999999999,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,107.5911111111111,107.57,0.06881940940687749,0.125,0.3838775793669102,968.32,0.0
2024-01-01 01:27:35,2024-01-01 01:27:43,7,107.66777777777777,107.67,0.02223610677354364,0.375,0.09844079710510915,969.01,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,107.85,107.72,0.2529822128134715,0.125,1.237337657477725,970.6500000000001,0.0
2024-01-01 01:27:45,2024-01-01 01:27:53,7,108.62333333333332,108.6,0.6172114710534766,0.125,3.0167894236331567,977.6099999999999,0.0
2024-01-01 01:27:50,2024-01-01 01:27:58,7,109.83333333333333,109.83,0.6967244792599161,0.125,3.38619934172956,988.5,0.0
2024-01-01 01:27:55,2024-01-01 01:28:03,7,111.16444444444444,111.15,0.7485671498120792,0.125,3.6660446021723003,1000.4799999999999,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,112.4,112.5,0.5867921267365462,0.125,2.804346557517818,1011.6,0.0
2024-01-01 01:28:05,2024-01-01 01:28:13,7,113.35111111111112,113.35,0.4712070787998742,0.125,2.302894697506436,1020.1600000000001,0.0
2024-01-01 01:28:10,2024-01-01 01:28:18,7,114.13000000000001,114.15,0.3783516882478533,0.125,1.7984637390552551,1027.17,0.0
2024-01-01 01:28:15,2024-01-01 01:28:23,7,114.71444444444445,114.75,0.26424946126298404,0.125,1.2768919869985962,1032.4299999999998,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,115.19666666666666,115.15,0.28115831839019073,0.125,1.349098839373563,1036.77,0.0
2024-01-01 01:28:25,2024-01-01 01:28:33,7,115.84666666666668,115.85,0.4208919101147008,0.125,2.092626045830467,1042.62,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,7,116.49222222222221,116.53,0.2811928954373591,0.125,1.301186861847605,1048.4299999999998,0.0
2024-01-01 01:28:35,2024-01-01 01:28:43,7,116.94222222222223,116.95,0.21930445605241028,0.125,1.1025756953511792,1052.48,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,7,117.04111111111112,117.13,0.19470775822013692,0.125,1.0479742593819663,1053.37,0.0
2024-01-01 01:28:45,2024-01-01 01:28:53,7,116.45444444444443,116.47,0.4858269010437542,0.125,2.3429416331234636,1048.0900000000001,0.0
2024-01-01 01:28:50,2024-01-01 01:28:58,7,115.6211111111111,115.58,0.4186718417939172,0.125,2.032588323980949,1040.59,0.0
2024-01-01 01:28:55,2024-01-01 01:29:03,7,114.99111111111112,114.97,0.2725547855223084,0.125,1.3546130805349945,1034.92,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,114.65666666666668,114.65,0.09861541461658113,0.125,0.46392232280548756,1031.9099999999999,0.0
2024-01-01 01:29:05,2024-01-01 01:29:13,7,114.60888888888888,114.58,0.06954215348341793,0.125,0.32569521974160326,1031.48,0.0
2024-01-01 01:29:10,2024-01-01 01:29:18,7,114.8711111111111,114.87,0.23072951937520134,0.125,1.174384191374833,1033.8400000000001,0.0
2024-01-01 01:29:15,2024-01-01 01:29:23,7,115.0977777777778,115.13,0.09807876653203051,0.25,0.5817543410975146,1035.8799999999999,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,7,114.86444444444444,114.85,0.2303861492750332,0.125,1.121382657324057,1033.7800000000002,0.0
2024-01-01 01:29:25,2024-01-01 01:29:33,7,114.36555555555555,114.38,0.3118938565887084,0.125,1.568927944478175,1029.29,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,7,113.94444444444444,113.87,0.15092308563562626,0.125,0.771428457250458,1025.5,0.0
2024-01-01 01:29:35,2024-01-01 01:29:43,7,113.86666666666666,113.88,0.030413812651494974,0.125,0.1399522089291203,1024.8,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,7,113.95000000000002,113.9,0.0883176086632782,0.125,0.3979407387089351,1025.55,0.0
2024-01-01 01:29:45,2024-01-01 01:29:53,7,114.14666666666666,114.17,0.14106735979665702,0.125,0.7004674527211653,1027.32,0.0
2024-01-01 01:29:50,2024-01-01 01:29:58,7,114.23666666666668,114.23,0.045276925690684616,0.25,0.24260336752575282,1028.13,0.0
2024-01-01 01:29:55,2024-01-01 01:30:03,7,114.08444444444444,114.12,0.14414498873626522,0.125,0.6535499184549343,1026.76,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,113.64777777777778,113.67,0.3445931578607527,0.125,1.6852484695306598,1022.8299999999999,0.0
2024-01-01 01:30:05,2024-01-01 01:30:13,7,112.96111111111111,112.95,0.4013241970167153,0.125,1.9376656209606269,1016.6499999999999,0.0
2024-01-01 01:30:10,2024-01-01 01:30:18,7,112.30888888888889,112.27,0.31106448063240855,0.125,1.4950813727865389,1010.78,0.0
2024-01-01 01:30:15,2024-01-01 01:30:23,7,111.9511111111111,111.92,0.10890872835136503,0.125,0.5786171625500838,1007.56,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,7,111.89888888888889,111.9,0.028037673068772504,0.25,0.1583502667468566,1007.0900000000001,0.0
2024-01-01 01:30:25,2024-01-01 01:30:33,7,111.96222222222222,111.92,0.08288211172770676,0.125,0.45860017320618535,1007.6599999999999,0.0
2024-01-01 01:30:30,2024-01-01 01:30:38,7,112.0988888888889,112.13,0.06697843765803572,0.125,0.3502804048442535,1008.8900000000001,0.0
2024-01-01 01:30:35,2024-01-01 01:30:43,7,112.14777777777778,112.15,0.044659203356583355,0.375,0.19762853274134137,1009.33,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,7,112.04222222222224,111.98,0.09997221836312647,0.125,0.5417604454557619,1008.3800000000001,0.0
2024-01-01 01:30:45,2024-01-01 01:30:53,7,112.21666666666667,112.13,0.29270292106502777,0.125,1.5083398725040091,1009.9499999999999,0.0
2024-01-01 01:30:50,2024-01-01 01:30:58,7,112.76444444444445,112.9,0.287580906490293,0.125,1.4445827856731719,1014.8800000000001,0.0
2024-01-01 01:30:55,2024-01-01 01:31:03,7,113.04555555555555,113.07,0.051988246534938595,0.125,0.20809595224596114,1017.4100000000001,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,113.2211111111111,113.2,0.1480240220745005,0.125,0.8063779260021819,1018.99,0.0
2024-01-01 01:31:05,2024-01-01 01:31:13,7,113.5988888888889,113.55,0.2581397123867447,0.125,1.2899154388155936,1022.3900000000001,0.0
2024-01-01 01:31:10,2024-01-01 01:31:18,7,113.95666666666665,114.0,0.13838352503097778,0.125,0.5921073283232031,1025.6100000000001,0.0
2024-01-01 01:31:15,2024-01-01 01:31:23,7,114.09444444444443,114.12,0.0424591306761907,0.125,0.20875081812228793,1026.85,0.0
2024-01-01 01:31:20,2024-01-01 01:31:28,7,114.11444444444444,114.12,0.03778594682918311,0.125,0.16557044185403788,1027.0300000000002,0.0
2024-01-01 01:31:25,2024-01-01 01:31:33,7,114.00444444444445,113.97,0.0928858319539523,0.125,0.49582997746416474,1026.04,0.0
2024-01-01 01:31:30,2024-01-01 01:31:38,7,113.87444444444444,113.9,0.06287112037953553,0.125,0.2990688190638671,1024.8700000000001,0.0
2024-01-01 01:31:35,2024-01-01 01:31:43,7,113.65333333333334,113.63,0.1693369422187592,0.125,0.9165521445608047,1022.88,0.0
2024-01-01 01:31:40,2024-01-01 01:31:48,7,113.46777777777777,113.47,0.03700600551862222,0.125,0.13277425892415173,1021.21,0.0
2024-01-01 01:31:45,2024-01-01 01:31:53,7,113.29888888888891,113.32,0.15235193176035272,0.125,0.8063779260021604,1019.69,0.0
2024-01-01 01:31:50,2024-01-01 01:31:58,7,113.15666666666668,113.17,0.060000000000003266,0.25,0.354246925019388,1018.4100000000001,0.0
2024-01-01 01:31:55,2024-01-01 01:32:03,7,113.29777777777778,113.28,0.12467736139510137,0.125,0.6193368627775332,1019.6800000000001,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,7,113.38555555555556,113.4,0.07299162813486339,0.25,0.4310742775911315,1020.47,0.0
2024-01-01 01:32:05,2024-01-01 01:32:13,7,113.0988888888889,113.1,0.24720661623652193,0.125,1.370512702299449,1017.8900000000001,0.0
2024-01-01 01:32:10,2024-01-01 01:32:18,7,113.0,112.98,0.15787653403846977,0.125,0.8662774781337834,1017.0,0.0
2024-01-01 01:32:15,2024-01-01 01:32:23,7,113.31444444444445,113.32,0.1847370503655867,0.125,0.8682833032052956,1019.8299999999999,0.0
2024-01-01 01:32:20,2024-01-01 01:32:28,7,113.74,113.72,0.2844731973314871,0.125,1.40488047652741,1023.6600000000001,0.0
2024-01-01 01:32:25,2024-01-01 01:32:33,7,114.14444444444445,114.22,0.16109865852258973,0.125,0.8416881428310244,1027.3,0.0
2024-01-01 01:32:30,2024-01-01 01:32:38,7,114.22888888888889,114.22,0.038550111687399274,0.25,0.22908678114587147,1028.06,0.0
2024-01-01 01:32:35,2024-01-01 01:32:43,7,114.2811111111111,114.28,0.076066491381627,0.125,0.36445148068150435,1028.53,0.0
2024-01-01 01:32:40,2024-01-01 01:32:48,7,114.44222222222223,114.45,0.09549578233851144,0.125,0.5169567719076766,1029.98,0.0
2024-01-01 01:32:45,2024-01-01 01:32:53,7,114.50777777777778,114.52,0.039930495169035685,0.125,0.1839086854780208,1030.57,0.0
2024-01-01 01:32:50,2024-01-01 01:32:58,7,114.37777777777777,114.37,0.10974718422102818,0.125,0.5395042636434891,1029.4,0.0
2024-01-01 01:32:55,2024-01-01 01:33:03,7,114.09888888888888,114.13,0.2093707503714663,0.125,0.9716837620193655,1026.8899999999999,0.0
2024-01-01 01:33:00,2024-01-01 01:33:08,7,113.71333333333334,113.63,0.20952326839756943,0.125,1.1230608371191655,1023.4200000000001,0.0
2024-01-01 01:33:05,2024-01-01 01:33:13,7,113.55888888888889,113.55,0.07096556285347694,0.25,0.33362633933874014,1022.03,0.0
2024-01-01 01:33:10,2024-01-01 01:33:18,7,113.25,113.28,0.354153921339296,0.125,1.763007683261428,1019.25,0.0
2024-01-01 01:33:15,2024-01-01 01:33:23,7,112.52444444444444,112.48,0.42270294271246533,0.125,2.1161962450309413,1012.72,0.0
2024-01-01 01:33:20,2024-01-01 01:33:28,7,111.93333333333334,111.88,0.21948804067647884,0.125,1.0805138564826147,1007.3999999999999,0.0
2024-01-01 01:33:25,2024-01-01 01:33:33,7,111.72,111.72,0.037749172176350945,0.25,0.2062182945051551,1005.48,0.0
2024-01-01 01:33:30,2024-01-01 01:33:38,7,111.73555555555555,111.75,0.03086709862908382,0.125,0.16171173125998053,1005.6200000000001,0.0
2024-01-01 01:33:35,2024-01-01 01:33:43,7,111.80222222222221,111.77,0.0622048586884052,0.125,0.323852879749736,1006.22,0.0
2024-01-01 01:33:40,2024-01-01 01:33:48,7,112.02666666666666,111.97,0.20627651344736478,0.125,0.9629281674257824,1008.24,0.0
2024-01-01 01:33:45,2024-01-01 01:33:53,7,112.48666666666666,112.5,0.3048360214935231,0.125,1.4457564659853317,1012.38,0.0
2024-01-01 01:33:50,2024-01-01 01:33:58,7,113.06222222222223,113.02,0.3485963918982012,0.125,1.6260881488566528,1017.56,0.0
