start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:27:04,2024-01-01 01:27:12,7,108.80666666666667,108.83,0.20808652046684845,0.125,1.004109362957589,979.2599999999999,0.0
2024-01-01 01:27:08,2024-01-01 01:27:16,7,108.45222222222222,108.47,0.27702787665584083,0.125,1.3504257299676203,976.07,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,108.0588888888889,108.03,0.264926614576774,0.125,1.2834334240416245,972.53,0.0
2024-01-01 01:27:16,2024-01-01 01:27:24,7,107.75,107.7,0.16340134638368278,0.125,0.8034759937896401,969.75,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,107.60222222222222,107.57,0.04657729537494508,0.125,0.22416768467749235,968.42,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,107.55333333333334,107.57,0.021213203435593603,0.125,0.11643451884131761,967.9799999999999,0.0
2024-01-01 01:27:28,2024-01-01 01:27:36,7,107.56555555555556,107.55,0.05002777006601329,0.25,0.2652213861744097,968.09,0.0
2024-01-01 01:27:32,2024-01-01 01:27:40,7,107.6277777777778,107.67,0.06778233135887807,0.125,0.34787630894374816,968.65,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,107.6788888888889,107.67,0.020275875100992855,0.375,0.09507828012434498,969.11,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,107.85,107.72,0.2529822128134715,0.125,1.237337657477725,970.6500000000001,0.0
2024-01-01 01:27:44,2024-01-01 01:27:52,7,108.42,108.37,0.5736723803705359,0.125,2.852551310786081,975.78,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,109.33777777777779,109.32,0.684156008849184,0.125,3.2792379958707887,984.04,0.0
2024-01-01 01:27:52,2024-01-01 01:28:00,7,110.35555555555555,110.37,0.7234312529727907,0.125,3.4277937686854925,993.2,0.0
2024-01-01 01:27:56,2024-01-01 01:28:04,7,111.43111111111111,111.45,0.7494572109941373,0.125,3.6803196962492404,1002.88,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,112.4,112.5,0.5867921267365462,0.125,2.804346557517818,1011.6,0.0
2024-01-01 01:28:04,2024-01-01 01:28:12,7,113.18222222222222,113.17,0.47388758629494065,0.125,2.2926211575090942,1018.64,0.0
2024-01-01 01:28:08,2024-01-01 01:28:16,7,113.83444444444444,113.87,0.42699856882404047,0.125,2.0447806334619463,1024.51,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,114.39111111111112,114.42,0.3365800218538086,0.125,1.624757731434767,1029.52,0.0
2024-01-01 01:28:16,2024-01-01 01:28:24,7,114.8111111111111,114.85,0.243795223724976,0.125,1.1437572245914176,1033.3,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,115.19666666666666,115.15,0.28115831839019073,0.125,1.349098839373563,1036.77,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,115.70444444444443,115.67,0.4153646323145204,0.125,2.0523275824233695,1041.34,0.0
2024-01-01 01:28:28,2024-01-01 01:28:36,7,116.25555555555555,116.32,0.3520337736322747,0.125,1.7053121048443016,1046.3,0.0
2024-01-01 01:28:32,2024-01-01 01:28:40,7,116.69222222222223,116.68,0.24309348910335843,0.125,1.13783398726299,1050.23,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,117.00666666666666,117.05,0.1968501968502937,0.125,1.0071517924988245,1053.06,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,7,117.04111111111112,117.13,0.19470775822013692,0.125,1.0479742593819663,1053.37,0.0
2024-01-01 01:28:44,2024-01-01 01:28:52,7,116.61777777777777,116.65,0.4581423844662766,0.125,2.258614770377566,1049.56,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,115.94,115.92,0.4703721930556698,0.125,2.2937186986741147,1043.46,0.0
2024-01-01 01:28:52,2024-01-01 01:29:00,7,115.33666666666666,115.3,0.3586781286892212,0.125,1.6954276832111117,1038.03,0.0
2024-01-01 01:28:56,2024-01-01 01:29:04,7,114.90444444444445,114.85,0.23728206375066993,0.125,1.2029869660177628,1034.14,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,114.65666666666668,114.65,0.09861541461658113,0.125,0.46392232280548756,1031.9099999999999,0.0
2024-01-01 01:29:04,2024-01-01 01:29:12,7,114.59555555555556,114.58,0.04003470716488437,0.25,0.2147708608215272,1031.36,0.0
2024-01-01 01:29:08,2024-01-01 01:29:16,7,114.73888888888888,114.67,0.1853000569646749,0.125,0.9606753493288284,1032.6499999999999,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,115.00666666666666,115.05,0.19981241202688121,0.125,1.0320246462366252,1035.06,0.0
2024-01-01 01:29:16,2024-01-01 01:29:24,7,115.08444444444444,115.13,0.1226897623185332,0.25,0.694512061598683,1035.76,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,7,114.86444444444444,114.85,0.2303861492750332,0.125,1.121382657324057,1033.7800000000002,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,114.4688888888889,114.52,0.2996433064680582,0.125,1.4736739552640405,1030.22,0.0
2024-01-01 01:29:28,2024-01-01 01:29:36,7,114.07555555555557,114.0,0.25836558938407056,0.125,1.3010327347866293,1026.68,0.0
2024-01-01 01:29:32,2024-01-01 01:29:40,7,113.87666666666665,113.87,0.05590169943749718,0.25,0.27114869466893055,1024.89,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,113.8777777777778,113.88,0.029486343354926992,0.125,0.11004984726866399,1024.9,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,7,113.95000000000002,113.9,0.0883176086632782,0.125,0.3979407387089351,1025.55,0.0
2024-01-01 01:29:44,2024-01-01 01:29:52,7,114.10666666666667,114.12,0.14933184523067888,0.125,0.7624273078481681,1026.96,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,114.22999999999999,114.23,0.056124860801607133,0.25,0.3064900898236433,1028.0700000000002,0.0
2024-01-01 01:29:52,2024-01-01 01:30:00,7,114.20333333333332,114.22,0.0736545993132802,0.125,0.3372784627041779,1027.83,0.0
2024-01-01 01:29:56,2024-01-01 01:30:04,7,114.02222222222223,114.08,0.18773503787105014,0.125,0.8671655394296657,1026.2,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,113.64777777777778,113.67,0.3445931578607527,0.125,1.6852484695306598,1022.8299999999999,0.0
2024-01-01 01:30:04,2024-01-01 01:30:12,7,113.10444444444444,113.1,0.3981868628894953,0.125,1.9485892703486296,1017.94,0.0
2024-01-01 01:30:08,2024-01-01 01:30:16,7,112.55000000000001,112.53,0.3557386681259149,0.125,1.7390847083807275,1012.9499999999999,0.0
2024-01-01 01:30:12,2024-01-01 01:30:20,7,112.11222222222223,112.08,0.2438123139721299,0.125,1.2038255523783261,1009.01,0.0
2024-01-01 01:30:16,2024-01-01 01:30:24,7,111.92444444444446,111.92,0.07160850352980441,0.25,0.3568475621401573,1007.3199999999999,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,7,111.89888888888889,111.9,0.028037673068772504,0.25,0.1583502667468566,1007.0900000000001,0.0
2024-01-01 01:30:24,2024-01-01 01:30:32,7,111.94333333333333,111.92,0.06499999999999799,0.125,0.35091708734464705,1007.49,0.0
2024-01-01 01:30:28,2024-01-01 01:30:36,7,112.04555555555555,112.07,0.10405660852525392,0.125,0.5166106129518444,1008.41,0.0
2024-01-01 01:30:32,2024-01-01 01:30:40,7,112.14222222222222,112.15,0.04024232155883647,0.375,0.15922043080084355,1009.2800000000001,0.0
2024-01-01 01:30:36,2024-01-01 01:30:44,7,112.1288888888889,112.15,0.07149203529842524,0.125,0.32167580381692235,1009.1600000000001,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,7,112.04222222222224,111.98,0.09997221836312647,0.125,0.5417604454557619,1008.3800000000001,0.0
2024-01-01 01:30:44,2024-01-01 01:30:52,7,112.13333333333334,111.98,0.227870577302115,0.125,1.1775062365612725,1009.2,0.0
2024-01-01 01:30:48,2024-01-01 01:30:56,7,112.54555555555557,112.55,0.3701726323997755,0.125,1.8816766608249351,1012.9100000000001,0.0
2024-01-01 01:30:52,2024-01-01 01:31:00,7,112.92555555555555,112.98,0.17734931005723517,0.125,0.7883343740271491,1016.3299999999999,0.0
2024-01-01 01:30:56,2024-01-01 01:31:04,7,113.07333333333334,113.07,0.060621778264911344,0.125,0.21711107166129157,1017.66,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,113.2211111111111,113.2,0.1480240220745005,0.125,0.8063779260021819,1018.99,0.0
2024-01-01 01:31:04,2024-01-01 01:31:12,7,113.51,113.42,0.2398436991042297,0.125,1.125690988079472,1021.5899999999999,0.0
2024-01-01 01:31:08,2024-01-01 01:31:16,7,113.82222222222224,113.9,0.22587484243368985,0.125,1.140710007906797,1024.4,0.0
2024-01-01 01:31:12,2024-01-01 01:31:20,7,114.04222222222224,114.03,0.0732764931232667,0.125,0.32163191554331466,1026.3799999999999,0.0
2024-01-01 01:31:16,2024-01-01 01:31:24,7,114.10888888888888,114.12,0.035512126254438246,0.125,0.12997706639276094,1026.98,0.0
2024-01-01 01:31:20,2024-01-01 01:31:28,7,114.11444444444444,114.12,0.03778594682918311,0.125,0.16557044185403788,1027.0300000000002,0.0
2024-01-01 01:31:24,2024-01-01 01:31:32,7,114.03,114.03,0.09823441352194338,0.125,0.536198772928131,1026.27,0.0
2024-01-01 01:31:28,2024-01-01 01:31:36,7,113.92444444444443,113.92,0.05174724898753479,0.125,0.18670083331801693,1025.3200000000002,0.0
2024-01-01 01:31:32,2024-01-01 01:31:40,7,113.80000000000001,113.85,0.1330413469565024,0.125,0.6356882294725748,1024.2,0.0
2024-01-01 01:31:36,2024-01-01 01:31:44,7,113.60777777777778,113.55,0.15530436067427072,0.125,0.8307290148521066,1022.47,0.0
2024-01-01 01:31:40,2024-01-01 01:31:48,7,113.46777777777777,113.47,0.03700600551862222,0.125,0.13277425892415173,1021.21,0.0
2024-01-01 01:31:44,2024-01-01 01:31:52,7,113.34222222222223,113.42,0.13700162205041308,0.125,0.7081417162327054,1020.08,0.0
2024-01-01 01:31:48,2024-01-01 01:31:56,7,113.19111111111111,113.17,0.11559027256266524,0.125,0.6279279866468278,1018.72,0.0
2024-01-01 01:31:52,2024-01-01 01:32:00,7,113.18,113.18,0.08916277250063642,0.125,0.4628797153061415,1018.6200000000001,0.0
2024-01-01 01:31:56,2024-01-01 01:32:04,7,113.33333333333333,113.33,0.11618950038622221,0.125,0.6297118111669876,1020.0,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,7,113.38555555555556,113.4,0.07299162813486339,0.25,0.4310742775911315,1020.47,0.0
2024-01-01 01:32:04,2024-01-01 01:32:12,7,113.16333333333336,113.27,0.2555386467836136,0.125,1.3355093797735968,1018.47,0.0
2024-01-01 01:32:08,2024-01-01 01:32:16,7,112.99444444444445,112.98,0.15436248824690993,0.25,0.8799032016026502,1016.95,0.0
2024-01-01 01:32:12,2024-01-01 01:32:20,7,113.10666666666667,113.12,0.19085334683992247,0.125,0.9185640073761516,1017.96,0.0
2024-01-01 01:32:16,2024-01-01 01:32:24,7,113.38888888888889,113.37,0.1992764690351331,0.125,0.9192447341369346,1020.5,0.0
2024-01-01 01:32:20,2024-01-01 01:32:28,7,113.74,113.72,0.2844731973314871,0.125,1.40488047652741,1023.6600000000001,0.0
2024-01-01 01:32:24,2024-01-01 01:32:32,7,114.08888888888889,114.17,0.21044265516076202,0.125,1.0985841771113871,1026.8,0.0
2024-01-01 01:32:28,2024-01-01 01:32:36,7,114.22333333333333,114.22,0.043301270189220156,0.25,0.24018012065881103,1028.0100000000002,0.0
2024-01-01 01:32:32,2024-01-01 01:32:40,7,114.23111111111113,114.22,0.04226240777701723,0.25,0.24759271676301395,1028.0800000000002,0.0
2024-01-01 01:32:36,2024-01-01 01:32:44,7,114.3111111111111,114.3,0.08403041777303824,0.125,0.3943803518382183,1028.8,0.0
2024-01-01 01:32:40,2024-01-01 01:32:48,7,114.44222222222223,114.45,0.09549578233851144,0.125,0.5169567719076766,1029.98,0.0
2024-01-01 01:32:44,2024-01-01 01:32:52,7,114.5111111111111,114.52,0.03218867985971233,0.25,0.15843241154055276,1030.6,0.0
2024-01-01 01:32:48,2024-01-01 01:32:56,7,114.44333333333333,114.47,0.0886002257333453,0.125,0.4393978716852869,1029.9899999999998,0.0
2024-01-01 01:32:52,2024-01-01 01:33:00,7,114.28666666666666,114.28,0.13351029922818974,0.125,0.6173794139391425,1028.58,0.0
2024-01-01 01:32:56,2024-01-01 01:33:04,7,114.01666666666668,114.07,0.2335058885767119,0.125,1.1492349520498015,1026.15,0.0
2024-01-01 01:33:00,2024-01-01 01:33:08,7,113.71333333333334,113.63,0.20952326839756943,0.125,1.1230608371191655,1023.4200000000001,0.0
2024-01-01 01:33:04,2024-01-01 01:33:12,7,113.58111111111111,113.57,0.055100917516054664,0.375,0.2643052967559329,1022.23,0.0
2024-01-01 01:33:08,2024-01-01 01:33:16,7,113.43333333333334,113.55,0.23167865676406035,0.125,1.243138951116207,1020.8999999999999,0.0
2024-01-01 01:33:12,2024-01-01 01:33:20,7,112.97222222222223,113.02,0.42514049965211004,0.125,2.044781973781433,1016.75,0.0
2024-01-01 01:33:16,2024-01-01 01:33:24,7,112.38333333333333,112.32,0.3990927210561468,0.125,1.95130930552431,1011.45,0.0
2024-01-01 01:33:20,2024-01-01 01:33:28,7,111.93333333333334,111.88,0.21948804067647884,0.125,1.0805138564826147,1007.3999999999999,0.0
2024-01-01 01:33:24,2024-01-01 01:33:32,7,111.73666666666666,111.72,0.06557438524301662,0.125,0.33143093297187864,1005.6299999999999,0.0
2024-01-01 01:33:28,2024-01-01 01:33:36,7,111.72222222222223,111.72,0.035276684147524155,0.125,0.20397437510524702,1005.5,0.0
2024-01-01 01:33:32,2024-01-01 01:33:40,7,111.75666666666666,111.75,0.02397915761656179,0.375,0.11260058285303182,1005.81,0.0
2024-01-01 01:33:36,2024-01-01 01:33:44,7,111.82444444444445,111.8,0.08187049393876761,0.125,0.4143549465264926,1006.42,0.0
2024-01-01 01:33:40,2024-01-01 01:33:48,7,112.02666666666666,111.97,0.20627651344736478,0.125,0.9629281674257824,1008.24,0.0
2024-01-01 01:33:44,2024-01-01 01:33:52,7,112.38111111111112,112.4,0.30047647347356593,0.125,1.475324096144452,1011.43,0.0
2024-01-01 01:33:48,2024-01-01 01:33:56,7,112.81777777777778,112.82,0.2958791044403832,0.125,1.3835665127068715,1015.36,0.0
2024-01-01 01:33:52,2024-01-01 01:34:00,7,113.34555555555555,113.3,0.4200628259888965,0.125,2.0612556624257667,1020.1099999999999,0.0
2024-01-01 01:33:56,2024-01-01 01:34:04,7,114.03888888888888,114.02,0.5284516166226682,0.125,2.5587280889837762,1026.35,0.0
2024-01-01 01:34:00,2024-01-01 01:34:08,7,114.76777777777777,114.83,0.4748625532135002,0.125,2.3576205966789243,1032.91,0.0
2024-01-01 01:34:04,2024-01-01 01:34:12,7,115.31666666666668,115.35,0.276269795670827,0.125,1.2986832071285828,1037.85,0.0
2024-01-01 01:34:08,2024-01-01 01:34:16,7,115.64777777777779,115.65,0.1878016092701148,0.125,0.8456233374120136,1040.83,0.0
2024-01-01 01:34:12,2024-01-01 01:34:20,7,115.99555555555555,115.93,0.29292111186764525,0.125,1.4035851425760084,1043.96,0.0
2024-01-01 01:34:16,2024-01-01 01:34:24,7,116.45555555555558,116.5,0.3516429691857595,0.125,1.7703018084309856,1048.1,0.0
2024-01-01 01:34:20,2024-01-01 01:34:28,7,116.83777777777777,116.9,0.1783099673165945,0.125,0.8645030923477146,1051.54,0.0
2024-01-01 01:34:24,2024-01-01 01:34:32,7,116.98333333333335,117.0,0.0367423461417452,0.125,0.1420410218925575,1052.85,0.0
2024-01-01 01:34:28,2024-01-01 01:34:36,7,117.03222222222222,117.02,0.04146618434874951,0.125,0.19544594306634752,1053.29,0.0
2024-01-01 01:34:32,2024-01-01 01:34:40,7,117.12444444444446,117.12,0.08776547030454626,0.125,0.45397598474219336,1054.12,0.0
2024-01-01 01:34:36,2024-01-01 01:34:44,7,117.23444444444443,117.25,0.06691619966627839,0.125,0.3026967822259673,1055.1100000000001,0.0
2024-01-01 01:34:40,2024-01-01 01:34:48,7,117.26333333333335,117.27,0.04582575694955626,0.25,0.24417408459120807,1055.37,0.0
2024-01-01 01:34:44,2024-01-01 01:34:52,7,117.11999999999999,117.17,0.18472953201910983,0.125,0.9024002324468844,1054.08,0.0
2024-01-01 01:34:48,2024-01-01 01:34:56,7,116.82444444444445,116.8,0.23420669883198802,0.125,1.1428007303026178,1051.42,0.0
2024-01-01 01:34:52,2024-01-01 01:35:00,7,116.47333333333333,116.5,0.2435672391763733,0.125,1.1387087694901152,1048.26,0.0
2024-01-01 01:34:56,2024-01-01 01:35:04,7,116.05111111111111,116.07,0.3366171580759232,0.125,1.6630068960702848,1044.46,0.0
2024-01-01 01:35:00,2024-01-01 01:35:08,7,115.59444444444443,115.55,0.2940285322511688,0.125,1.4314032034916817,1040.35,0.0
2024-01-01 01:35:04,2024-01-01 01:35:12,7,115.32555555555554,115.28,0.11314936048329055,0.25,0.6218907675224353,1037.93,0.0
2024-01-01 01:35:08,2024-01-01 01:35:16,7,115.39555555555555,115.33,0.1862197029795121,0.125,0.952759277558125,1038.56,0.0
2024-01-01 01:35:12,2024-01-01 01:35:20,7,115.69999999999999,115.72,0.24601829200285133,0.125,1.1968436520066519,1041.3,0.0
2024-01-01 01:35:16,2024-01-01 01:35:24,7,116.05666666666667,116.03,0.23921747427811468,0.125,1.1265552936396706,1044.5099999999998,0.0
2024-01-01 01:35:20,2024-01-01 01:35:28,7,116.42333333333333,116.43,0.2685144316419509,0.125,1.31328263972935,1047.81,0.0
2024-01-01 01:35:24,2024-01-01 01:35:32,7,116.80333333333334,116.8,0.25164459064323264,0.125,1.1804257062966892,1051.23,0.0
2024-01-01 01:35:28,2024-01-01 01:35:36,7,117.19666666666666,117.18,0.285657137141714,0.125,1.4118371954495008,1054.77,0.0
2024-01-01 01:35:32,2024-01-01 01:35:40,7,117.56777777777776,117.6,0.23069339922165844,0.125,1.1041531587283453,1058.1100000000001,0.0
2024-01-01 01:35:36,2024-01-01 01:35:44,7,117.81555555555558,117.85,0.11748522365718195,0.125,0.5892001255211993,1060.34,0.0
2024-01-01 01:35:40,2024-01-01 01:35:48,7,117.94555555555556,117.92,0.0685768020381357,0.125,0.26168591154580784,1061.51,0.0
2024-01-01 01:35:44,2024-01-01 01:35:52,7,118.14222222222222,118.08,0.21146972465212285,0.125,1.052321578596616,1063.28,0.0
2024-01-01 01:35:48,2024-01-01 01:35:56,7,118.47222222222223,118.5,0.2533662259348002,0.125,1.2656339380674275,1066.25,0.0
2024-01-01 01:35:52,2024-01-01 01:36:00,7,118.7811111111111,118.78,0.17510314420681,0.125,0.7366541497917922,1069.0300000000002,0.0
2024-01-01 01:35:56,2024-01-01 01:36:04,7,119.11222222222221,119.07,0.29465139477769936,0.125,1.4145815144491558,1072.01,0.0
2024-01-01 01:36:00,2024-01-01 01:36:08,7,119.62111111111113,119.63,0.40934229089004914,0.125,2.0676183411386932,1076.5900000000001,0.0
2024-01-01 01:36:04,2024-01-01 01:36:12,7,120.00555555555557,120.05,0.20006943239230401,0.25,1.1487844203953643,1080.0500000000002,0.0
2024-01-01 01:36:08,2024-01-01 01:36:16,7,119.90111111111112,119.93,0.2913093048824767,0.125,1.489908887242061,1079.1100000000001,0.0
2024-01-01 01:36:12,2024-01-01 01:36:20,7,119.45666666666665,119.43,0.32042939940024445,0.125,1.5702806529348097,1075.1100000000001,0.0
2024-01-01 01:36:16,2024-01-01 01:36:24,7,118.97444444444444,119.02,0.3315912812149589,0.125,1.5703870627254986,1070.77,0.0
2024-01-01 01:36:20,2024-01-01 01:36:28,7,118.47555555555556,118.45,0.3615283913854851,0.125,1.787186710914299,1066.28,0.0
2024-01-01 01:36:24,2024-01-01 01:36:32,7,118.0,118.0,0.29098969053902984,0.125,1.332493007647792,1062.0,0.0
2024-01-01 01:36:28,2024-01-01 01:36:36,7,117.55222222222223,117.57,0.3266794215196987,0.125,1.5934468616074937,1057.97,0.0
2024-01-01 01:36:32,2024-01-01 01:36:40,7,117.0488888888889,117.07,0.359807047055933,0.125,1.7339895452120024,1053.44,0.0
2024-01-01 01:36:36,2024-01-01 01:36:44,7,116.59333333333332,116.52,0.27793884219374626,0.125,1.4283553160157143,1049.34,0.0
2024-01-01 01:36:40,2024-01-01 01:36:48,7,116.31777777777779,116.32,0.11121800413801756,0.125,0.3750689546941491,1046.8600000000001,0.0
2024-01-01 01:36:44,2024-01-01 01:36:52,7,116.05333333333334,116.12,0.2631539473388142,0.125,1.3450581577650993,1044.48,0.0
2024-01-01 01:36:48,2024-01-01 01:36:56,7,115.6711111111111,115.63,0.27347049404115403,0.125,1.346159513110384,1041.04,0.0
2024-01-01 01:36:52,2024-01-01 01:37:00,7,115.34999999999998,115.35,0.16881943016134077,0.125,0.748347244932827,1038.15,0.0
2024-01-01 01:36:56,2024-01-01 01:37:04,7,115.05666666666667,115.1,0.2532291452420117,0.125,1.148873944653767,1035.51,0.0
2024-01-01 01:37:00,2024-01-01 01:37:08,7,114.52666666666667,114.58,0.48280430818293046,0.125,2.425282749071409,1030.74,0.0
2024-01-01 01:37:04,2024-01-01 01:37:12,7,113.91777777777777,113.78,0.37748436317872275,0.125,1.9602346643832531,1025.26,0.0
2024-01-01 01:37:08,2024-01-01 01:37:16,7,113.65666666666668,113.62,0.07632168761236986,0.25,0.4022187113457511,1022.91,0.0
2024-01-01 01:37:12,2024-01-01 01:37:20,7,113.75666666666666,113.77,0.11863810517704484,0.125,0.6089334357272731,1023.81,0.0
2024-01-01 01:37:16,2024-01-01 01:37:24,7,113.93555555555557,113.92,0.1182276523397898,0.125,0.5645849309537191,1025.42,0.0
2024-01-01 01:37:20,2024-01-01 01:37:28,7,114.10555555555555,114.12,0.1199073716573672,0.125,0.5755829976659997,1026.95,0.0
2024-01-01 01:37:24,2024-01-01 01:37:32,7,114.25222222222222,114.27,0.08363279526862466,0.125,0.40653776881635306,1028.27,0.0
2024-01-01 01:37:28,2024-01-01 01:37:36,7,114.29444444444445,114.3,0.049777281743557576,0.25,0.2841488856475296,1028.65,0.0
2024-01-01 01:37:32,2024-01-01 01:37:40,7,114.22333333333333,114.2,0.08674675786448614,0.125,0.4719250948057987,1028.01,0.0
2024-01-01 01:37:36,2024-01-01 01:37:44,7,114.16888888888889,114.17,0.029767618499154422,0.25,0.1379786434419332,1027.52,0.0
2024-01-01 01:37:40,2024-01-01 01:37:48,7,114.22444444444444,114.2,0.07954733042521123,0.125,0.3095726017259381,1028.02,0.0
2024-01-01 01:37:44,2024-01-01 01:37:52,7,114.47888888888889,114.4,0.2915237745212396,0.125,1.456014555486304,1030.31,0.0
2024-01-01 01:37:48,2024-01-01 01:37:56,7,114.95777777777779,114.98,0.37910347458767,0.125,1.8695035438006318,1034.62,0.0
2024-01-01 01:37:52,2024-01-01 01:38:00,7,115.40111111111112,115.47,0.23787835359929402,0.125,1.1405612064958737,1038.6100000000001,0.0
2024-01-01 01:37:56,2024-01-01 01:38:04,7,115.65999999999998,115.67,0.12114041439585697,0.125,0.5395961387450064,1040.94,0.0
2024-01-01 01:38:00,2024-01-01 01:38:08,7,115.87666666666668,115.85,0.17306068299876795,0.125,0.8669369343056434,1042.89,0.0
2024-01-01 01:38:04,2024-01-01 01:38:12,7,116.08222222222223,116.15,0.12706079035030857,0.125,0.6640499287071023,1044.74,0.0
2024-01-01 01:38:08,2024-01-01 01:38:16,7,116.14,116.15,0.04743416490253011,0.125,0.273697151227228,1045.26,0.0
2024-01-01 01:38:12,2024-01-01 01:38:20,7,116.10333333333331,116.1,0.03201562118716601,0.25,0.17531265501947368,1044.9299999999998,0.0
2024-01-01 01:38:16,2024-01-01 01:38:24,7,116.10555555555554,116.12,0.02351122663277826,0.125,0.11996552343630759,1044.9499999999998,0.0
2024-01-01 01:38:20,2024-01-01 01:38:28,7,116.12333333333332,116.12,0.023452078799120056,0.25,0.09622127661738893,1045.1100000000001,0.0
2024-01-01 01:38:24,2024-01-01 01:38:32,7,116.01666666666668,116.07,0.14247806848775094,0.125,0.7502268648861042,1044.15,0.0
2024-01-01 01:38:28,2024-01-01 01:38:36,7,115.84555555555555,115.78,0.12258783698955325,0.125,0.6484158833282868,1042.6100000000001,0.0
2024-01-01 01:38:32,2024-01-01 01:38:40,7,115.79333333333332,115.78,0.04555216789571828,0.125,0.2726572035384638,1042.1399999999999,0.0
2024-01-01 01:38:36,2024-01-01 01:38:44,7,115.76444444444444,115.8,0.09722539677356697,0.125,0.5191095480439116,1041.88,0.0
2024-01-01 01:38:40,2024-01-01 01:38:48,7,115.50666666666666,115.57,0.28217902119044846,0.125,1.3752979557948768,1039.56,0.0
2024-01-01 01:38:44,2024-01-01 01:38:52,7,115.02555555555556,115.03,0.38965084085341883,0.125,1.868992216728762,1035.23,0.0
2024-01-01 01:38:48,2024-01-01 01:38:56,7,114.41444444444444,114.43,0.4464613956186784,0.125,2.1489231948527454,1029.73,0.0
2024-01-01 01:38:52,2024-01-01 01:39:00,7,113.78666666666666,113.73,0.42133715715564435,0.125,2.0596596192736683,1024.08,0.0
2024-01-01 01:38:56,2024-01-01 01:39:04,7,113.30333333333333,113.23,0.24682990094395071,0.125,1.22906753150925,1019.73,0.0
2024-01-01 01:39:00,2024-01-01 01:39:08,7,113.0988888888889,113.08,0.06273843408239789,0.25,0.3452633679270205,1017.89,0.0
2024-01-01 01:39:04,2024-01-01 01:39:12,7,113.14444444444445,113.13,0.09875615311350469,0.125,0.5344306892762887,1018.3,0.0
2024-01-01 01:39:08,2024-01-01 01:39:16,7,113.20777777777778,113.23,0.06437735971942724,0.25,0.37755230837347836,1018.87,0.0
2024-01-01 01:39:12,2024-01-01 01:39:20,7,113.06555555555556,113.1,0.19294501231640587,0.125,0.9724780640638246,1017.59,0.0
2024-01-01 01:39:16,2024-01-01 01:39:24,7,112.74666666666667,112.75,0.2390083680543406,0.125,1.1956990561311611,1014.72,0.0
2024-01-01 01:39:20,2024-01-01 01:39:28,7,112.58333333333333,112.55,0.14422205101855626,0.25,0.8356946068628895,1013.25,0.0
2024-01-01 01:39:24,2024-01-01 01:39:32,7,112.86444444444444,112.82,0.391315445360615,0.125,2.011489936196203,1015.78,0.0
2024-01-01 01:39:28,2024-01-01 01:39:36,7,113.39666666666666,113.45,0.3461935874622754,0.125,1.6720007879510803,1020.5699999999999,0.0
2024-01-01 01:39:32,2024-01-01 01:39:40,7,113.8288888888889,113.82,0.24405145177013696,0.125,1.1431517994537985,1024.46,0.0
2024-01-01 01:39:36,2024-01-01 01:39:44,7,114.22666666666666,114.18,0.3002082610455625,0.125,1.437400330189548,1028.04,0.0
2024-01-01 01:39:40,2024-01-01 01:39:48,7,114.77222222222223,114.7,0.45397625978066725,0.125,2.1438892487947006,1032.95,0.0
2024-01-01 01:39:44,2024-01-01 01:39:52,7,115.54111111111109,115.53,0.6084908471876233,0.125,2.9929223941953693,1039.87,0.0
2024-01-01 01:39:48,2024-01-01 01:39:56,7,116.41888888888889,116.43,0.5879082505894199,0.125,2.842710085401972,1047.77,0.0
2024-01-01 01:39:52,2024-01-01 01:40:00,7,117.21444444444445,117.23,0.5077428264168548,0.125,2.3973119814565207,1054.93,0.0
2024-01-01 01:39:56,2024-01-01 01:40:04,7,117.87666666666668,117.93,0.40978652979325675,0.125,2.0125277847082517,1060.89,0.0
2024-01-01 01:40:00,2024-01-01 01:40:08,7,118.34444444444443,118.4,0.23345829986911382,0.125,1.150492300585779,1065.1,0.0
