start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:12,2024-01-01 01:06:20,0,112.09777777777778,112.1,0.2384731524604907,0.125,1.2219790337529657,1008.8799999999999,0.0
2024-01-01 01:06:14,2024-01-01 01:06:22,0,112.25222222222222,112.3,0.22134688713520229,0.125,1.0884374194931725,1010.27,0.0
2024-01-01 01:06:16,2024-01-01 01:06:24,0,112.39,112.42,0.16301840386901068,0.125,0.779736799156032,1011.51,0.0
2024-01-01 01:06:18,2024-01-01 01:06:26,0,112.49222222222222,112.52,0.10917620823441429,0.125,0.5182872640658549,1012.4300000000001,0.0
2024-01-01 01:06:20,2024-01-01 01:06:28,0,112.56555555555558,112.57,0.08308295720409817,0.125,0.37019575621570155,1013.09,0.0
2024-01-01 01:06:22,2024-01-01 01:06:30,0,112.64333333333335,112.62,0.10246950765959703,0.125,0.4570933184534534,1013.79,0.0
2024-01-01 01:06:24,2024-01-01 01:06:32,0,112.74888888888889,112.68,0.17171520349436378,0.125,0.8139935619075921,1014.74,0.0
2024-01-01 01:06:26,2024-01-01 01:06:34,0,112.9,112.83,0.25578311124857067,0.125,1.2487529561471886,1016.0999999999999,0.0
2024-01-01 01:06:28,2024-01-01 01:06:36,0,113.14777777777778,113.07,0.406195081758069,0.125,1.8723437921657193,1018.33,0.0
2024-01-01 01:06:30,2024-01-01 01:06:38,0,113.48333333333332,113.35,0.5382378656319159,0.125,2.694598077122985,1021.3499999999999,0.0
2024-01-01 01:06:32,2024-01-01 01:06:40,0,113.83555555555556,113.9,0.5548222938723527,0.125,2.885086129768696,1024.52,0.0
2024-01-01 01:06:34,2024-01-01 01:06:42,0,114.19111111111111,114.3,0.48765880604282447,0.125,2.2571282716682037,1027.7199999999998,0.0
2024-01-01 01:06:36,2024-01-01 01:06:44,0,114.53,114.53,0.37589892258424845,0.125,1.7004323350706338,1030.77,0.0
2024-01-01 01:06:38,2024-01-01 01:06:46,0,114.78,114.8,0.32449961479175765,0.125,1.6184159192492493,1033.02,0.0
2024-01-01 01:06:40,2024-01-01 01:06:48,0,115.01666666666668,115.07,0.31945265689926566,0.125,1.4733670140897495,1035.15,0.0
2024-01-01 01:06:42,2024-01-01 01:06:50,0,115.28444444444443,115.22,0.36100938738179494,0.125,1.6292961705099462,1037.56,0.0
2024-01-01 01:06:44,2024-01-01 01:06:52,0,115.60444444444445,115.48,0.4815368913985501,0.125,2.374137375389393,1040.44,0.0
2024-01-01 01:06:46,2024-01-01 01:06:54,0,115.93555555555557,115.92,0.5271885599837857,0.125,2.7139927350260904,1043.42,0.0
2024-01-01 01:06:48,2024-01-01 01:06:56,0,116.24444444444445,116.38,0.4553326012683228,0.125,2.316998491097967,1046.1999999999998,0.0
2024-01-01 01:06:50,2024-01-01 01:06:58,0,116.46333333333334,116.52,0.25382080292994075,0.125,1.3208196265420127,1048.17,0.0
2024-01-01 01:06:52,2024-01-01 01:07:00,0,116.52888888888889,116.52,0.136697151071673,0.25,0.8027192203863656,1048.76,0.0
2024-01-01 01:06:54,2024-01-01 01:07:02,0,116.4688888888889,116.52,0.2111542353615272,0.125,1.0905385140283623,1048.22,0.0
2024-01-01 01:06:56,2024-01-01 01:07:04,0,116.31333333333333,116.32,0.25342651794948323,0.125,1.265084809221406,1046.82,0.0
2024-01-01 01:06:58,2024-01-01 01:07:06,0,116.14111111111112,116.12,0.24558320608525197,0.125,1.2058664915769122,1045.27,0.0
2024-01-01 01:07:00,2024-01-01 01:07:08,0,115.97,115.95,0.2203973684053406,0.125,1.0371878973566362,1043.73,0.0
2024-01-01 01:07:02,2024-01-01 01:07:10,0,115.81222222222222,115.82,0.19967334435133058,0.125,0.9412509001859136,1042.31,0.0
2024-01-01 01:07:04,2024-01-01 01:07:12,0,115.6611111111111,115.67,0.20472203377045456,0.125,0.9749639283026883,1040.95,0.0
2024-01-01 01:07:06,2024-01-01 01:07:14,0,115.50777777777778,115.52,0.21701254444027845,0.125,1.0427122681689274,1039.57,0.0
2024-01-01 01:07:08,2024-01-01 01:07:16,0,115.33888888888889,115.35,0.2416839074309882,0.125,1.1374619018631074,1038.05,0.0
2024-01-01 01:07:10,2024-01-01 01:07:18,0,115.14555555555555,115.18,0.2784381040335127,0.125,1.326238535715925,1036.31,0.0
2024-01-01 01:07:12,2024-01-01 01:07:20,0,114.9211111111111,114.95,0.33288302917257784,0.125,1.601738137993843,1034.29,0.0
2024-01-01 01:07:14,2024-01-01 01:07:22,0,114.66000000000001,114.7,0.39012818406262556,0.125,1.8814355078693343,1031.94,0.0
2024-01-01 01:07:16,2024-01-01 01:07:24,0,114.36444444444444,114.38,0.42962515961914877,0.125,2.098834080667278,1029.28,0.0
2024-01-01 01:07:18,2024-01-01 01:07:26,0,114.02888888888889,114.05,0.48242731173836984,0.125,2.28561806603507,1026.2599999999998,0.0
2024-01-01 01:07:20,2024-01-01 01:07:28,0,113.66555555555554,113.72,0.515584889012251,0.125,2.5127769860061853,1022.99,0.0
2024-01-01 01:07:22,2024-01-01 01:07:30,0,113.29333333333334,113.28,0.5297876933262968,0.125,2.5892729680350066,1019.6400000000001,0.0
2024-01-01 01:07:24,2024-01-01 01:07:32,0,112.89888888888889,112.9,0.5462701814222631,0.125,2.552859344481628,1016.09,0.0
2024-01-01 01:07:26,2024-01-01 01:07:34,0,112.50222222222222,112.53,0.5382094800767132,0.125,2.640248991972753,1012.5200000000001,0.0
2024-01-01 01:07:28,2024-01-01 01:07:36,0,112.13666666666667,112.08,0.5076169815914359,0.125,2.4975126181741123,1009.23,0.0
2024-01-01 01:07:30,2024-01-01 01:07:38,0,111.81,111.75,0.42582273307093416,0.125,2.0915937092781434,1006.2900000000001,0.0
2024-01-01 01:07:32,2024-01-01 01:07:40,0,111.61777777777779,111.62,0.2511363065039466,0.25,1.4182594947635143,1004.56,0.0
2024-01-01 01:07:34,2024-01-01 01:07:42,0,111.58,111.62,0.19052558883257822,0.25,1.131657308552856,1004.22,0.0
2024-01-01 01:07:36,2024-01-01 01:07:44,0,111.66444444444444,111.62,0.2903924547535243,0.125,1.5365704669379272,1004.98,0.0
2024-01-01 01:07:38,2024-01-01 01:07:46,0,111.90333333333334,111.87,0.3931284777270638,0.125,1.829133205738906,1007.13,0.0
2024-01-01 01:07:40,2024-01-01 01:07:48,0,112.21444444444445,112.13,0.45409556018285196,0.125,2.2099523519827105,1009.9300000000001,0.0
2024-01-01 01:07:42,2024-01-01 01:07:50,0,112.55111111111111,112.55,0.5019821820653725,0.125,2.4855661226791512,1012.9599999999999,0.0
2024-01-01 01:07:44,2024-01-01 01:07:52,0,112.88000000000001,112.93,0.4703456176047588,0.125,2.334452762661899,1015.92,0.0
2024-01-01 01:07:46,2024-01-01 01:07:54,0,113.16777777777777,113.28,0.36047807761976786,0.125,1.780041107475894,1018.5100000000001,0.0
2024-01-01 01:07:48,2024-01-01 01:07:56,0,113.40555555555555,113.45,0.26282651650428357,0.125,1.1281730841608555,1020.65,0.0
2024-01-01 01:07:50,2024-01-01 01:07:58,0,113.61666666666666,113.55,0.25258661880629985,0.125,1.127841572982199,1022.55,0.0
2024-01-01 01:07:52,2024-01-01 01:08:00,0,113.84333333333332,113.77,0.3489627487282848,0.125,1.694207565919633,1024.59,0.0
2024-01-01 01:07:54,2024-01-01 01:08:02,0,114.11888888888888,114.07,0.44781258480653485,0.125,2.2083805969606263,1027.0700000000002,0.0
2024-01-01 01:07:56,2024-01-01 01:08:04,0,114.45222222222222,114.45,0.4998444202393844,0.125,2.453218529089874,1030.07,0.0
2024-01-01 01:07:58,2024-01-01 01:08:06,0,114.81888888888888,114.82,0.5122607842799535,0.125,2.471794500945156,1033.37,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,0,115.17222222222222,115.18,0.4789253015287928,0.125,2.3463399855508698,1036.55,0.0
2024-01-01 01:08:02,2024-01-01 01:08:10,0,115.49222222222222,115.55,0.41948712071343264,0.125,2.0311939864875175,1039.4299999999998,0.0
2024-01-01 01:08:04,2024-01-01 01:08:12,0,115.76555555555557,115.82,0.34033480247805437,0.125,1.630941043098204,1041.8899999999999,0.0
2024-01-01 01:08:06,2024-01-01 01:08:14,0,115.97999999999999,116.03,0.2541161151914617,0.125,1.2312499493075444,1043.8200000000002,0.0
2024-01-01 01:08:08,2024-01-01 01:08:16,0,116.17333333333333,116.17,0.23016298572967836,0.125,0.9847783333190905,1045.56,0.0
2024-01-01 01:08:10,2024-01-01 01:08:18,0,116.35666666666667,116.28,0.24844516497609756,0.125,1.2218184481231869,1047.21,0.0
2024-01-01 01:08:12,2024-01-01 01:08:20,0,116.53666666666666,116.55,0.280446073247603,0.125,1.3749837086465162,1048.83,0.0
2024-01-01 01:08:14,2024-01-01 01:08:22,0,116.76777777777777,116.73,0.340138860532643,0.125,1.508666829108485,1050.91,0.0
2024-01-01 01:08:16,2024-01-01 01:08:24,0,117.05000000000001,116.98,0.40657102700512165,0.125,1.9920250472470238,1053.45,0.0
2024-01-01 01:08:18,2024-01-01 01:08:26,0,117.39,117.33,0.5365398400864553,0.125,2.564902050136335,1056.5100000000002,0.0
2024-01-01 01:08:20,2024-01-01 01:08:28,0,117.81888888888888,117.72,0.6423675825499813,0.125,3.127277127691864,1060.37,0.0
2024-01-01 01:08:22,2024-01-01 01:08:30,0,118.28555555555555,118.28,0.6937598848144632,0.125,3.431622161743754,1064.5700000000002,0.0
2024-01-01 01:08:24,2024-01-01 01:08:32,0,118.78222222222222,118.82,0.7012092729310153,0.125,3.346804780536808,1069.04,0.0
2024-01-01 01:08:26,2024-01-01 01:08:34,0,119.26999999999998,119.3,0.6425729530566943,0.125,3.1292116790913442,1073.43,0.0
2024-01-01 01:08:28,2024-01-01 01:08:36,0,119.69444444444444,119.77,0.5577434695070661,0.125,2.736555613833656,1077.25,0.0
2024-01-01 01:08:30,2024-01-01 01:08:38,0,120.06444444444446,120.13,0.45574420213292904,0.125,2.1473250887518907,1080.58,0.0
2024-01-01 01:08:32,2024-01-01 01:08:40,0,120.37555555555556,120.4,0.37155454213046285,0.125,1.7505839041476923,1083.38,0.0
2024-01-01 01:08:34,2024-01-01 01:08:42,0,120.63888888888889,120.65,0.3356502809638506,0.125,1.5988462449453935,1085.75,0.0
2024-01-01 01:08:36,2024-01-01 01:08:44,0,120.8788888888889,120.88,0.3191568753937639,0.125,1.5354574489462676,1087.9099999999999,0.0
2024-01-01 01:08:38,2024-01-01 01:08:46,0,121.08444444444444,121.12,0.2752776376275013,0.125,1.39183156990315,1089.76,0.0
2024-01-01 01:08:40,2024-01-01 01:08:48,0,121.24222222222222,121.33,0.19992359651738184,0.125,1.0020170254007315,1091.18,0.0
2024-01-01 01:08:42,2024-01-01 01:08:50,0,121.36444444444444,121.4,0.12319812408384136,0.125,0.4848511086355934,1092.28,0.0
2024-01-01 01:08:44,2024-01-01 01:08:52,0,121.4911111111111,121.42,0.15814901552368454,0.125,0.6695921705173167,1093.42,0.0
2024-01-01 01:08:46,2024-01-01 01:08:54,0,121.65666666666668,121.53,0.29081781238431625,0.125,1.4462818655288352,1094.9099999999999,0.0
2024-01-01 01:08:48,2024-01-01 01:08:56,0,121.89555555555555,121.82,0.4224663037187427,0.125,2.1250750637706233,1097.06,0.0
2024-01-01 01:08:50,2024-01-01 01:08:58,0,122.2011111111111,122.2,0.47990739847507224,0.125,2.3893641115669118,1099.81,0.0
2024-01-01 01:08:52,2024-01-01 01:09:00,0,122.52333333333334,122.57,0.4502499305941094,0.125,2.2054746436304264,1102.71,0.0
2024-01-01 01:08:54,2024-01-01 01:09:02,0,122.81,122.87,0.3590264614203243,0.125,1.741909217024407,1105.29,0.0
2024-01-01 01:08:56,2024-01-01 01:09:04,0,123.02111111111111,123.1,0.24440971975580641,0.125,1.1909573572938579,1107.19,0.0
2024-01-01 01:08:58,2024-01-01 01:09:06,0,123.16000000000001,123.23,0.14448183276799745,0.125,0.6618271718338489,1108.44,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,0,123.23555555555555,123.23,0.07384292638958473,0.25,0.34977551282173236,1109.12,0.0
2024-01-01 01:09:02,2024-01-01 01:09:10,0,123.21222222222221,123.23,0.11486707293408291,0.125,0.5554254662244718,1108.91,0.0
2024-01-01 01:09:04,2024-01-01 01:09:12,0,123.12999999999998,123.2,0.1911805429430498,0.125,1.0555470465454098,1108.1699999999998,0.0
2024-01-01 01:09:06,2024-01-01 01:09:14,0,123.02666666666667,122.98,0.21494185260204557,0.125,1.1284824278145416,1107.24,0.0
2024-01-01 01:09:08,2024-01-01 01:09:16,0,122.8722222222222,122.85,0.19214433232454323,0.125,0.7868619879563025,1105.85,0.0
2024-01-01 01:09:10,2024-01-01 01:09:18,0,122.72999999999999,122.78,0.1734214519602467,0.125,0.8447305747868065,1104.5700000000002,0.0
2024-01-01 01:09:12,2024-01-01 01:09:20,0,122.61111111111111,122.58,0.18360585805227136,0.125,0.9057518648393779,1103.5,0.0
2024-01-01 01:09:14,2024-01-01 01:09:22,0,122.46666666666667,122.48,0.20457272545478716,0.125,0.8978980054601684,1102.1999999999998,0.0
2024-01-01 01:09:16,2024-01-01 01:09:24,0,122.31222222222222,122.33,0.2096293024470684,0.125,1.061321446843091,1100.81,0.0
2024-01-01 01:09:18,2024-01-01 01:09:26,0,122.16333333333334,122.15,0.22798026230356083,0.125,1.1013656508958505,1099.47,0.0
2024-01-01 01:09:20,2024-01-01 01:09:28,0,121.9888888888889,122.0,0.23229531013585147,0.125,1.0789135115538122,1097.9,0.0
2024-01-01 01:09:22,2024-01-01 01:09:30,0,121.79888888888887,121.83,0.2707140763076644,0.125,1.2654416267167057,1096.19,0.0
2024-01-01 01:09:24,2024-01-01 01:09:32,0,121.56666666666666,121.63,0.3528101472463619,0.125,1.684018715878804,1094.1,0.0
2024-01-01 01:09:26,2024-01-01 01:09:34,0,121.29555555555557,121.33,0.41473217596152023,0.125,2.0728781279432558,1091.6599999999999,0.0
2024-01-01 01:09:28,2024-01-01 01:09:36,0,121.00333333333333,120.98,0.4360619222083006,0.125,2.1423027189488804,1089.03,0.0
2024-01-01 01:09:30,2024-01-01 01:09:38,0,120.69222222222223,120.67,0.41442061295795274,0.125,1.9602551549983,1086.23,0.0
2024-01-01 01:09:32,2024-01-01 01:09:40,0,120.3788888888889,120.4,0.4154649336720371,0.125,1.9416514971414447,1083.4099999999999,0.0
2024-01-01 01:09:34,2024-01-01 01:09:42,0,120.05222222222223,120.1,0.45898741207624083,0.125,2.2019393084148198,1080.47,0.0
2024-01-01 01:09:36,2024-01-01 01:09:44,0,119.70222222222222,119.73,0.5125128724670663,0.125,2.502042149633527,1077.3200000000002,0.0
2024-01-01 01:09:38,2024-01-01 01:09:46,0,119.33333333333333,119.33,0.5310131825105661,0.125,2.5934259379011557,1074.0,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,0,118.95999999999998,118.93,0.5081092402230064,0.125,2.44800355265902,1070.64,0.0
2024-01-01 01:09:42,2024-01-01 01:09:50,0,118.58111111111111,118.58,0.5036478046324762,0.125,2.3319798054673013,1067.23,0.0
2024-01-01 01:09:44,2024-01-01 01:09:52,0,118.1811111111111,118.25,0.5525496458338506,0.125,2.621089254799127,1063.63,0.0
2024-01-01 01:09:46,2024-01-01 01:09:54,0,117.74666666666667,117.8,0.6379263280348295,0.125,3.112312636430462,1059.72,0.0
2024-01-01 01:09:48,2024-01-01 01:09:56,0,117.26555555555554,117.3,0.7112157041135806,0.125,3.447421018481583,1055.3899999999999,0.0
2024-01-01 01:09:50,2024-01-01 01:09:58,0,116.74222222222222,116.75,0.7376953601890426,0.125,3.5771224867743245,1050.68,0.0
2024-01-01 01:09:52,2024-01-01 01:10:00,0,116.22,116.2,0.7216993834000393,0.125,3.5083807160757234,1045.98,0.0
2024-01-01 01:09:54,2024-01-01 01:10:02,0,115.73222222222223,115.67,0.6503417904797797,0.125,3.1678137691728216,1041.5900000000001,0.0
2024-01-01 01:09:56,2024-01-01 01:10:04,0,115.30222222222223,115.22,0.5461176104507595,0.125,2.6140757895652587,1037.72,0.0
2024-01-01 01:09:58,2024-01-01 01:10:06,0,114.92333333333333,114.88,0.46260134024881566,0.125,2.1530287353706665,1034.31,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,114.60555555555554,114.6,0.39994096786622835,0.125,1.9830675871846417,1031.45,0.0
2024-01-01 01:10:02,2024-01-01 01:10:10,0,114.36555555555555,114.28,0.3149647246562326,0.125,1.605475559848234,1029.29,0.0
2024-01-01 01:10:04,2024-01-01 01:10:12,0,114.17666666666668,114.12,0.2189177927898948,0.125,0.9549463472039534,1027.59,0.0
2024-01-01 01:10:06,2024-01-01 01:10:14,0,114.02666666666667,114.03,0.14335271186831602,0.125,0.626379821295954,1026.24,0.0
2024-01-01 01:10:08,2024-01-01 01:10:16,0,113.94222222222223,113.93,0.11872002545672398,0.125,0.6296073716379224,1025.48,0.0
2024-01-01 01:10:10,2024-01-01 01:10:18,0,113.86999999999999,113.83,0.09695359714832819,0.125,0.41446376067361596,1024.83,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,113.73444444444443,113.82,0.20341528403189688,0.125,0.792523663938382,1023.61,0.0
2024-01-01 01:10:14,2024-01-01 01:10:22,0,113.52333333333333,113.73,0.3802630668366299,0.125,1.952758543608015,1021.71,0.0
2024-01-01 01:10:16,2024-01-01 01:10:24,0,113.22555555555556,113.28,0.5442221768522276,0.125,2.7636741201800685,1019.03,0.0
2024-01-01 01:10:18,2024-01-01 01:10:26,0,112.79888888888888,112.85,0.6749341531668945,0.125,3.3378161146576515,1015.1899999999999,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,112.61777777777777,112.62,0.5050440024833927,0.25,2.862263906908684,1013.56,0.0
2024-01-01 01:10:22,2024-01-01 01:10:30,0,112.75,112.62,0.7038820923990046,0.25,3.9832726203562814,1014.75,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,113.19999999999999,113.03,1.1363098169073436,0.125,5.916238698149929,1018.8,0.0
2024-01-01 01:10:26,2024-01-01 01:10:34,0,114.02111111111111,114.0,1.315745458328137,0.125,6.396985927440527,1026.19,0.0
2024-01-01 01:10:28,2024-01-01 01:10:36,0,114.9511111111111,115.02,1.2913214592467326,0.125,6.277092359002183,1034.56,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,115.86999999999999,115.93,1.226550039745629,0.125,5.828585514234228,1042.83,0.0
2024-01-01 01:10:32,2024-01-01 01:10:40,0,116.7622222222222,116.75,1.175880284911881,0.125,5.606938564521106,1050.8600000000001,0.0
2024-01-01 01:10:34,2024-01-01 01:10:42,0,117.63000000000001,117.62,1.1809318354587612,0.125,5.678055389223603,1058.67,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,118.49333333333334,118.48,1.197727013972715,0.125,5.775475553429907,1066.44,0.0
2024-01-01 01:10:38,2024-01-01 01:10:46,0,119.32666666666667,119.38,1.1395393806271001,0.125,5.584043133273701,1073.94,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,0,120.11777777777777,120.23,1.050616221293217,0.125,5.005564151875619,1081.06,0.0
2024-01-01 01:10:42,2024-01-01 01:10:50,0,120.88888888888889,120.88,0.9987547802694694,0.125,4.612179162512047,1088.0,0.0
2024-01-01 01:10:44,2024-01-01 01:10:52,0,121.64222222222222,121.57,1.0219317220071251,0.125,4.944889925328986,1094.7800000000002,0.0
2024-01-01 01:10:46,2024-01-01 01:10:54,0,122.38777777777779,122.43,1.0647391438490685,0.125,5.22621148466641,1101.49,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,123.14222222222224,123.18,1.0509017292042324,0.125,5.046860278457003,1108.28,0.0
2024-01-01 01:10:50,2024-01-01 01:10:58,0,123.88333333333334,123.92,0.9670315403336136,0.125,4.675412767998428,1114.95,0.0
2024-01-01 01:10:52,2024-01-01 01:11:00,0,124.56888888888888,124.62,0.9090578150541962,0.125,4.347388685502844,1121.1200000000001,0.0
2024-01-01 01:10:54,2024-01-01 01:11:02,0,125.22777777777777,125.23,0.873352417094293,0.125,4.14679131773946,1127.05,0.0
2024-01-01 01:10:56,2024-01-01 01:11:04,0,125.88888888888889,125.85,0.8950062073031159,0.125,4.246833263381579,1133.0,0.0
2024-01-01 01:10:58,2024-01-01 01:11:06,0,126.58111111111111,126.5,0.9787293349599316,0.125,4.68250492945294,1139.23,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,127.32222222222224,127.27,1.0670025512830086,0.125,5.184246910912584,1145.9,0.0
2024-01-01 01:11:02,2024-01-01 01:11:10,0,128.0888888888889,128.1,1.0944912567540748,0.125,5.350297071190665,1152.8,0.0
2024-01-01 01:11:04,2024-01-01 01:11:12,0,128.87555555555556,128.93,1.0731625122868316,0.125,5.118479257827119,1159.88,0.0
2024-01-01 01:11:06,2024-01-01 01:11:14,0,129.64777777777778,129.63,1.031004095260754,0.125,4.930800913841707,1166.83,0.0
2024-01-01 01:11:08,2024-01-01 01:11:16,0,130.34333333333333,130.43,0.9291393867445263,0.125,4.684167985340802,1173.09,0.0
2024-01-01 01:11:10,2024-01-01 01:11:18,0,130.85444444444448,131.12,0.6861689134446252,0.125,3.5365511979552866,1177.69,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,0,131.20111111111112,131.4,0.36415808532985927,0.125,1.7503269991279031,1180.81,0.0
2024-01-01 01:11:14,2024-01-01 01:11:22,0,131.31444444444446,131.4,0.15914703194774804,0.25,0.8258928004055252,1181.83,0.0
2024-01-01 01:11:16,2024-01-01 01:11:24,0,131.21666666666667,131.32,0.2582634314028944,0.125,1.3347904209395334,1180.95,0.0
2024-01-01 01:11:18,2024-01-01 01:11:26,0,131.03,131.03,0.40441315507781933,0.125,1.5701706016123516,1179.27,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,0,130.45777777777778,130.9,0.9838670867777054,0.125,4.201990108468989,1174.12,0.0
2024-01-01 01:11:22,2024-01-01 01:11:30,0,129.5522222222222,130.15,1.615160810707236,0.125,8.296697744695408,1165.9699999999998,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,0,128.32888888888888,128.45,2.158717469033668,0.125,10.865262304471685,1154.96,0.0
2024-01-01 01:11:26,2024-01-01 01:11:34,0,126.73000000000002,126.75,2.353975360958563,0.125,11.286991515373645,1140.57,0.0
2024-01-01 01:11:28,2024-01-01 01:11:36,0,124.99333333333334,125.02,2.399202992662354,0.125,11.531013636486515,1124.94,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,0,123.22111111111111,123.25,2.4503389788172414,0.125,11.77875324003995,1108.9899999999998,0.0
2024-01-01 01:11:32,2024-01-01 01:11:40,0,121.41666666666667,121.45,2.4968380003516435,0.125,12.002202785214406,1092.75,0.0
2024-01-01 01:11:34,2024-01-01 01:11:42,0,119.56666666666666,119.6,2.557308155072438,0.125,12.245844263770945,1076.1,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,117.65444444444445,117.73,2.654152930367385,0.125,12.709480688916228,1058.8899999999999,0.0
2024-01-01 01:11:38,2024-01-01 01:11:46,0,115.7188888888889,115.75,2.6994001391255638,0.125,13.135355511654339,1041.47,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,0,113.77333333333333,113.67,2.687177887673236,0.125,12.937166861941009,1023.96,0.0
2024-01-01 01:11:42,2024-01-01 01:11:50,0,111.81222222222223,111.83,2.653345896117663,0.125,12.573351885679404,1006.3100000000001,0.0
2024-01-01 01:11:44,2024-01-01 01:11:52,0,109.86222222222221,109.9,2.642299083079818,0.125,12.759377279856116,988.76,0.0
2024-01-01 01:11:46,2024-01-01 01:11:54,0,108.21333333333334,107.88,2.2951143762348765,0.125,11.776914800586269,973.9200000000001,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,106.91111111111111,106.0,1.6424253745942652,0.125,8.129290121445448,962.1999999999999,0.0
2024-01-01 01:11:50,2024-01-01 01:11:58,0,106.00888888888889,105.7,0.851563920742952,0.125,3.6670556360051627,954.08,0.0
2024-01-01 01:11:52,2024-01-01 01:12:00,0,105.5411111111111,105.43,0.25526674501609337,0.125,1.2283941297036929,949.8700000000001,0.0
2024-01-01 01:11:54,2024-01-01 01:12:02,0,105.36666666666667,105.37,0.1824828759089478,0.125,0.7272406655001519,948.3,0.0
2024-01-01 01:11:56,2024-01-01 01:12:04,0,105.19777777777777,105.27,0.2187337295536387,0.125,1.020898725469721,946.7800000000001,0.0
2024-01-01 01:11:58,2024-01-01 01:12:06,0,105.00777777777779,105.1,0.3206936925548189,0.125,1.5829595830104863,945.07,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,104.77555555555556,104.78,0.3728978114413902,0.125,1.905234666526708,942.98,0.0
2024-01-01 01:12:02,2024-01-01 01:12:10,0,104.56333333333333,104.47,0.31823733281939204,0.125,1.648614767199362,941.0699999999999,0.0
2024-01-01 01:12:04,2024-01-01 01:12:12,0,104.40222222222224,104.32,0.18659969036535085,0.125,0.9391193294646532,939.62,0.0
2024-01-01 01:12:06,2024-01-01 01:12:14,0,104.3477777777778,104.32,0.0916212008458998,0.25,0.5132999208037048,939.1299999999999,0.0
2024-01-01 01:12:08,2024-01-01 01:12:16,0,104.42666666666668,104.32,0.22045407685048918,0.125,0.9868389288253286,939.8399999999999,0.0
2024-01-01 01:12:10,2024-01-01 01:12:18,0,104.67777777777776,104.5,0.46432148824326963,0.125,2.210525223768173,942.1,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,105.15444444444444,104.93,0.8419487975986276,0.125,4.018048213905986,946.3900000000001,0.0
2024-01-01 01:12:14,2024-01-01 01:12:22,0,105.89999999999999,105.57,1.2665997789357137,0.125,6.206906123747397,953.0999999999999,0.0
2024-01-01 01:12:16,2024-01-01 01:12:24,0,106.89222222222223,106.77,1.5718045185214495,0.125,7.83372635983794,962.03,0.0
2024-01-01 01:12:18,2024-01-01 01:12:26,0,108.05555555555554,108.03,1.7535828402952007,0.125,8.465700523651204,972.5,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,0,109.34333333333333,109.33,1.7719480805034895,0.125,8.523720914066743,984.0899999999999,0.0
2024-01-01 01:12:22,2024-01-01 01:12:30,0,110.64888888888888,110.63,1.8030283167801626,0.125,8.62481766968326,995.84,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,0,111.98333333333333,111.95,1.8387971611898903,0.125,8.819942037766298,1007.8500000000001,0.0
2024-01-01 01:12:26,2024-01-01 01:12:34,0,113.36222222222221,113.32,1.9201547970006068,0.125,9.177822173622543,1020.26,0.0
2024-01-01 01:12:28,2024-01-01 01:12:36,0,114.82000000000001,114.72,2.0434284915308387,0.125,9.78816170967274,1033.38,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,0,116.36666666666666,116.27,2.188629708287815,0.125,10.567886684970224,1047.3,0.0
2024-01-01 01:12:32,2024-01-01 01:12:40,0,117.99555555555555,117.93,2.311158319496478,0.125,11.141903851576568,1061.96,0.0
2024-01-01 01:12:34,2024-01-01 01:12:42,0,119.72111111111111,119.67,2.4143293294642127,0.125,11.555400238441756,1077.49,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,0,121.53777777777776,121.45,2.5358813940017852,0.125,12.160578374801327,1093.84,0.0
2024-01-01 01:12:38,2024-01-01 01:12:46,0,123.4011111111111,123.35,2.6154705334052424,0.125,12.717395342759138,1110.6100000000001,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,0,125.30444444444444,125.35,2.6420735753906976,0.125,12.710828097415831,1127.74,0.0
2024-01-01 01:12:42,2024-01-01 01:12:50,0,127.23777777777777,127.2,2.6342635487825534,0.125,12.568156754693831,1145.1399999999999,0.0
