start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:28:10.000000,2024-01-01 01:28:18.000000,7,-1.4853021442495136,-2.86,111.99229386311804,0.0625,12911.275839395965,761.96,-0.6861598440545809
2024-01-01 01:28:15.000000,2024-01-01 01:28:23.000000,7,-0.6102923976608177,12.98,100.37703956964415,0.048828125,15373.467974481824,313.07999999999976,0.935672514619883
2024-01-01 01:28:20.000000,2024-01-01 01:28:28.000000,7,-4.880974658869395,9.86,84.93179263974893,0.05078125,13421.077797943162,2503.9399999999996,0.935672514619883
2024-01-01 01:28:25.000000,2024-01-01 01:28:33.000000,7,-16.354230019493176,-7.08,120.95683031658878,0.044921875,16898.257579057263,8389.72,0.6861598440545809
2024-01-01 01:28:30.000000,2024-01-01 01:28:38.000000,7,-4.3201559454191045,-6.19,124.72370112938894,0.04296875,24279.066551294025,2216.2400000000002,0.43664717348927873
2024-01-01 01:28:35.000000,2024-01-01 01:28:43.000000,7,3.4867251461988307,11.42,93.36538216759602,0.052734375,14986.282302085125,1788.6899999999996,-0.9980506822612085
2024-01-01 01:28:40.000000,2024-01-01 01:28:48.000000,7,0.0643664717348932,6.5,89.91676615395039,0.046875,14486.602396621489,33.02000000000001,0.3742690058479532
2024-01-01 01:28:45.000000,2024-01-01 01:28:53.000000,7,4.94450292397661,27.24,125.94712394445294,0.03515625,19573.05769739189,2536.5300000000007,0.43664717348927873
2024-01-01 01:28:50.000000,2024-01-01 01:28:58.000000,7,7.640916179337232,10.76,98.25266148658791,0.05078125,12711.510926269426,3919.790000000001,0.935672514619883
2024-01-01 01:28:55.000000,2024-01-01 01:29:03.000000,7,1.732202729044834,5.34,37.09328196869103,0.05859375,7281.597085011116,888.62,-0.8732943469785575
2024-01-01 01:29:00.000000,2024-01-01 01:29:08.000000,7,-2.805048732943471,-0.95,86.97994013555046,0.0546875,15329.88192917679,1438.9900000000002,0.1871345029239766
2024-01-01 01:29:05.000000,2024-01-01 01:29:13.000000,7,0.990311890838207,4.48,129.7428055639528,0.041015625,20022.371124135127,508.0300000000001,0.1871345029239766
2024-01-01 01:29:10.000000,2024-01-01 01:29:18.000000,7,5.275243664717347,1.67,88.69776965288125,0.048828125,11817.304521455757,2706.2000000000007,-0.49902534113060426
2024-01-01 01:29:15.000000,2024-01-01 01:29:23.000000,7,6.705458089668613,24.87,145.15594707124836,0.046875,22071.596161776903,3439.9000000000005,0.31189083820662766
2024-01-01 01:29:20.000000,2024-01-01 01:29:28.000000,7,-15.72037037037037,-0.98,135.26671146344913,0.046875,18118.96721525091,8064.550000000001,0.3742690058479532
2024-01-01 01:29:25.000000,2024-01-01 01:29:33.000000,7,-2.3410916179337224,-5.14,75.59616445333745,0.056640625,11175.065301877781,1200.98,0.935672514619883
2024-01-01 01:29:30.000000,2024-01-01 01:29:38.000000,7,4.528265107212475,-3.46,95.1645591708362,0.04296875,17143.278731242543,2323.0,0.935672514619883
2024-01-01 01:29:35.000000,2024-01-01 01:29:43.000000,7,-3.6832163742690076,-37.29,151.69130092833288,0.02734375,27093.673584236814,1889.4900000000007,0.3742690058479532
2024-01-01 01:29:40.000000,2024-01-01 01:29:48.000000,7,16.41235867446394,3.2,140.7914945346237,0.0625,23936.738093521904,8419.539999999999,0.3742690058479532
2024-01-01 01:29:45.000000,2024-01-01 01:29:53.000000,7,-2.823489278752436,0.57,98.05741385246698,0.056640625,14304.801132825181,1448.45,0.6237816764132553
2024-01-01 01:29:50.000000,2024-01-01 01:29:58.000000,7,3.0502729044834305,4.27,70.25585421784082,0.0546875,11265.765236857174,1564.7899999999997,0.935672514619883
2024-01-01 01:29:55.000000,2024-01-01 01:30:03.000000,7,2.450701754385962,-7.33,77.10931614926032,0.04296875,15535.094135094856,1257.21,-0.24951267056530213
2024-01-01 01:30:00.000000,2024-01-01 01:30:08.000000,7,2.6531578947368435,29.99,150.98482429616095,0.033203125,27521.479098772088,1361.07,0.1871345029239766
2024-01-01 01:30:05.000000,2024-01-01 01:30:13.000000,7,-13.657719298245613,12.31,148.7313627835512,0.05078125,25520.695510564252,7006.41,0.1871345029239766
2024-01-01 01:30:10.000000,2024-01-01 01:30:18.000000,7,-8.892046783625732,-3.89,121.22066276809124,0.046875,22829.288271664795,4561.62,0.935672514619883
2024-01-01 01:30:15.000000,2024-01-01 01:30:23.000000,7,-4.480448343079921,4.28,123.1368036315206,0.048828125,20984.096568648558,2298.47,0.1871345029239766
2024-01-01 01:30:20.000000,2024-01-01 01:30:28.000000,7,2.6053606237816758,9.14,100.0319248294002,0.056640625,17440.284739547256,1336.5500000000002,0.935672514619883
2024-01-01 01:30:25.000000,2024-01-01 01:30:33.000000,7,0.06506822612085769,5.54,76.62480756784832,0.052734375,16747.920656428,33.38000000000039,-0.935672514619883
2024-01-01 01:30:30.000000,2024-01-01 01:30:38.000000,7,0.9712280701754387,2.64,81.96289504115845,0.05078125,13746.831006382203,498.23999999999995,-0.935672514619883
2024-01-01 01:30:35.000000,2024-01-01 01:30:43.000000,7,-0.07758284600389899,0.32,80.77773900255383,0.056640625,14708.748291690838,39.799999999999955,0.935672514619883
2024-01-01 01:30:40.000000,2024-01-01 01:30:48.000000,7,2.4410331384015596,9.1,66.3815789282001,0.0625,13529.136137813393,1252.2500000000002,-0.9980506822612085
2024-01-01 01:30:45.000000,2024-01-01 01:30:53.000000,7,0.9559649122807017,8.13,57.307782199963526,0.052734375,12024.611924970097,490.4099999999994,0.8732943469785575
2024-01-01 01:30:50.000000,2024-01-01 01:30:58.000000,7,3.599473684210526,4.83,60.277823978554814,0.0625,9413.48412374034,1846.53,-0.935672514619883
2024-01-01 01:30:55.000000,2024-01-01 01:31:03.000000,7,-4.8343469785575035,-1.4,84.44878746500187,0.06640625,14456.848297795957,2480.0200000000004,0.5614035087719298
2024-01-01 01:31:00.000000,2024-01-01 01:31:08.000000,7,-4.837582846003898,8.98,114.50445382135669,0.048828125,16842.048864825345,2481.6800000000003,0.1871345029239766
2024-01-01 01:31:05.000000,2024-01-01 01:31:13.000000,7,15.834405458089671,22.87,105.89084014700423,0.0546875,15270.165517343456,8123.05,0.49902534113060426
2024-01-01 01:31:10.000000,2024-01-01 01:31:18.000000,7,9.003801169590641,12.48,102.33641835654755,0.0546875,15451.311095347213,4618.950000000001,0.12475633528265107
2024-01-01 01:31:15.000000,2024-01-01 01:31:23.000000,7,6.545087719298245,23.49,89.22341015216654,0.04296875,12111.52420426259,3357.6300000000006,0.31189083820662766
2024-01-01 01:31:20.000000,2024-01-01 01:31:28.000000,7,-0.5815789473684209,4.73,57.76697299991033,0.05078125,11937.692305741115,298.3499999999999,0.935672514619883
2024-01-01 01:31:25.000000,2024-01-01 01:31:33.000000,7,0.5088693957115009,6.76,50.7447033285912,0.05859375,13742.977845420712,261.05,0.935672514619883
2024-01-01 01:31:30.000000,2024-01-01 01:31:38.000000,7,-0.069044834307992,4.6,50.150093092354425,0.0625,12924.259539022125,35.41999999999996,0.935672514619883
2024-01-01 01:31:35.000000,2024-01-01 01:31:43.000000,7,-6.8332943469785565,3.92,120.08531204851883,0.052734375,21546.77796433186,3505.48,0.43664717348927873
2024-01-01 01:31:40.000000,2024-01-01 01:31:48.000000,7,-5.676666666666665,6.54,135.72607996985835,0.041015625,19627.476240719294,2912.13,0.1871345029239766
2024-01-01 01:31:45.000000,2024-01-01 01:31:53.000000,7,0.7116374269005842,1.75,144.15045418535743,0.046875,25161.325464088197,365.0700000000002,0.43664717348927873
2024-01-01 01:31:50.000000,2024-01-01 01:31:58.000000,7,4.293333333333332,15.75,149.93437779158592,0.044921875,31855.494971708467,2202.479999999999,0.43664717348927873
2024-01-01 01:31:55.000000,2024-01-01 01:32:03.000000,7,3.218908382066277,6.64,83.54547386833217,0.056640625,16071.395690567817,1651.3000000000002,0.24951267056530213
2024-01-01 01:32:00.000000,2024-01-01 01:32:08.000000,7,-0.4990058479532155,6.64,80.10526124839615,0.0625,10343.121529718277,255.99000000000012,0.31189083820662766
2024-01-01 01:32:05.000000,2024-01-01 01:32:13.000000,7,0.6094346978557511,0.48,92.97701949078993,0.056640625,15282.548784796056,312.64,0.3742690058479532
2024-01-01 01:32:10.000000,2024-01-01 01:32:18.000000,7,6.661325536062375,18.56,120.09375641668794,0.060546875,19277.61715746527,3417.26,0.31189083820662766
2024-01-01 01:32:15.000000,2024-01-01 01:32:23.000000,7,4.95738791423002,9.72,54.96218913908506,0.0546875,8517.02005570874,2543.1400000000003,0.12475633528265107
2024-01-01 01:32:20.000000,2024-01-01 01:32:28.000000,7,-2.575243664717347,1.15,68.98208351509172,0.0546875,9439.504783902557,1321.1,0.3742690058479532
2024-01-01 01:32:25.000000,2024-01-01 01:32:33.000000,7,-2.098986354775828,0.32,84.64348503190027,0.0546875,13290.776388326394,1076.7800000000002,0.24951267056530213
2024-01-01 01:32:30.000000,2024-01-01 01:32:38.000000,7,-3.1220467836257297,2.48,51.008049451909365,0.0625,8728.673911083331,1601.6100000000001,-0.9980506822612085
2024-01-01 01:32:35.000000,2024-01-01 01:32:43.000000,7,-2.8395126705653024,2.08,44.51206682818416,0.05859375,12576.952857478682,1456.67,0.935672514619883
2024-01-01 01:32:40.000000,2024-01-01 01:32:48.000000,7,-7.833781676413257,1.69,110.7598253953503,0.05078125,16534.31765225532,4018.73,0.1871345029239766
2024-01-01 01:32:45.000000,2024-01-01 01:32:53.000000,7,3.115575048732943,10.92,125.80376659683874,0.05078125,18763.067189112204,1598.2900000000002,0.31189083820662766
2024-01-01 01:32:50.000000,2024-01-01 01:32:58.000000,7,8.172690058479528,10.51,94.5910134482728,0.048828125,15385.418148893825,4192.59,-0.935672514619883
2024-01-01 01:32:55.000000,2024-01-01 01:33:03.000000,7,-1.2087524366471718,2.5,72.86181801878845,0.05078125,13055.68556990448,620.09,0.8732943469785575
2024-01-01 01:33:00.000000,2024-01-01 01:33:08.000000,7,1.608011695906432,3.98,45.68439894939026,0.056640625,10640.211709333984,824.9099999999997,0.935672514619883
2024-01-01 01:33:05.000000,2024-01-01 01:33:13.000000,7,-3.2248538011695933,11.17,102.2574846646899,0.044921875,15102.96514695015,1654.3500000000001,0.31189083820662766
2024-01-01 01:33:10.000000,2024-01-01 01:33:18.000000,7,7.163235867446395,12.41,97.55056013009978,0.0546875,17783.68794771247,3674.7400000000002,-0.935672514619883
2024-01-01 01:33:15.000000,2024-01-01 01:33:23.000000,7,-0.8535867446393773,-9.78,108.37861574310392,0.048828125,22088.91060242329,437.8899999999999,-0.24951267056530213
2024-01-01 01:33:20.000000,2024-01-01 01:33:28.000000,7,3.4372514619883057,-5.93,117.2382104682512,0.041015625,19459.872293940316,1763.31,0.31189083820662766
2024-01-01 01:33:25.000000,2024-01-01 01:33:33.000000,7,-0.3284795321637422,23.73,145.1367465692783,0.041015625,29875.012968478175,168.5099999999997,0.43664717348927873
2024-01-01 01:33:30.000000,2024-01-01 01:33:38.000000,7,15.128109161793372,27.53,84.55754638883836,0.05078125,11375.914686481668,7760.719999999999,0.3742690058479532
2024-01-01 01:33:35.000000,2024-01-01 01:33:43.000000,7,-3.4832163742690057,0.29,110.08073731812448,0.044921875,21078.829942670553,1786.89,0.1871345029239766
2024-01-01 01:33:40.000000,2024-01-01 01:33:48.000000,7,4.756179337231968,7.03,103.13972727710647,0.052734375,15480.635674732453,2439.920000000001,0.935672514619883
2024-01-01 01:33:45.000000,2024-01-01 01:33:53.000000,7,-0.16415204678362535,7.15,64.26885105652099,0.060546875,12137.740827624,84.20999999999995,0.9980506822612085
2024-01-01 01:33:50.000000,2024-01-01 01:33:58.000000,7,-0.10961013645224175,12.24,104.53456680389972,0.05859375,14865.164869563208,56.22999999999968,0.43664717348927873
2024-01-01 01:33:55.000000,2024-01-01 01:34:03.000000,7,0.5899220272904467,1.02,76.77985468050544,0.05859375,13451.341819938336,302.63000000000005,-0.9980506822612085
2024-01-01 01:34:00.000000,2024-01-01 01:34:08.000000,7,-5.504775828460039,-1.37,108.6294380584246,0.0546875,16843.549307144996,2823.95,-0.49902534113060426
2024-01-01 01:34:05.000000,2024-01-01 01:34:13.000000,7,-7.766842105263158,7.47,101.70536019863074,0.052734375,16200.209275492718,3984.3900000000003,0.9980506822612085
2024-01-01 01:34:10.000000,2024-01-01 01:34:18.000000,7,1.343489278752437,9.52,81.75169863552283,0.05078125,14207.106003190187,689.2100000000003,-0.9980506822612085
2024-01-01 01:34:15.000000,2024-01-01 01:34:23.000000,7,1.2015009746588683,8.61,84.3238236343264,0.060546875,13732.019346857474,616.3699999999998,-0.31189083820662766
2024-01-01 01:34:20.000000,2024-01-01 01:34:28.000000,7,10.437387914230019,12.93,94.69496651151427,0.0546875,15370.766425990305,5354.38,0.31189083820662766
2024-01-01 01:34:25.000000,2024-01-01 01:34:33.000000,7,7.657777777777777,9.56,93.95718965582586,0.0546875,15004.640643656636,3928.4400000000005,-0.9980506822612085
2024-01-01 01:34:30.000000,2024-01-01 01:34:38.000000,7,6.800818713450293,9.38,63.14569565224956,0.05859375,13065.251792342278,3488.8199999999993,-0.935672514619883
2024-01-01 01:34:35.000000,2024-01-01 01:34:43.000000,7,1.7732748538011693,7.48,44.63116873719683,0.05859375,10291.3321412264,909.69,0.935672514619883
2024-01-01 01:34:40.000000,2024-01-01 01:34:48.000000,7,-5.745653021442495,9.84,123.65561303859069,0.0390625,22470.22523667097,2947.5199999999995,0.3742690058479532
2024-01-01 01:34:45.000000,2024-01-01 01:34:53.000000,7,-17.583957115009746,-12.33,132.66896583539832,0.05078125,22020.961192090253,9020.57,0.3742690058479532
2024-01-01 01:34:50.000000,2024-01-01 01:34:58.000000,7,4.84541910331384,6.79,93.47670604026686,0.044921875,13268.400522753436,2485.7,0.12475633528265107
2024-01-01 01:34:55.000000,2024-01-01 01:35:03.000000,7,-7.115341130604289,-14.22,115.78193154965813,0.046875,20293.35391152109,3650.1699999999996,0.3742690058479532
2024-01-01 01:35:00.000000,2024-01-01 01:35:08.000000,7,7.878362573099416,12.91,108.62527032856688,0.056640625,15470.911078627338,4041.6000000000004,0.3742690058479532
2024-01-01 01:35:05.000000,2024-01-01 01:35:13.000000,7,0.40103313840155946,3.6,52.17701522956714,0.05859375,15246.455931714185,205.72999999999996,0.935672514619883
2024-01-01 01:35:10.000000,2024-01-01 01:35:18.000000,7,-5.924580896686161,-6.01,75.50767316056584,0.05078125,13108.756262890718,3039.31,0.935672514619883
2024-01-01 01:35:15.000000,2024-01-01 01:35:23.000000,7,-2.6161598440545792,-2.92,81.15808645321695,0.0625,13182.367714862381,1342.0900000000001,-0.43664717348927873
2024-01-01 01:35:20.000000,2024-01-01 01:35:28.000000,7,7.6978752436647175,4.8,64.09700670029396,0.05859375,13879.81347749382,3949.01,0.9980506822612085
2024-01-01 01:35:25.000000,2024-01-01 01:35:33.000000,7,-3.1805458089668606,4.44,156.22427476507417,0.052734375,18587.238477162995,1631.6200000000006,0.7485380116959064
2024-01-01 01:35:30.000000,2024-01-01 01:35:38.000000,7,-0.7615399610136452,16.4,164.7099990483003,0.052734375,27774.60106557747,390.6700000000004,0.7485380116959064
2024-01-01 01:35:35.000000,2024-01-01 01:35:43.000000,7,1.9044054580896697,2.77,78.45876957442137,0.05078125,10109.766187854073,976.9599999999997,-0.43664717348927873
2024-01-01 01:35:40.000000,2024-01-01 01:35:48.000000,7,1.5355945419103305,-1.13,55.33880281466415,0.0625,7487.045411775313,787.7599999999998,0.9980506822612085
2024-01-01 01:35:45.000000,2024-01-01 01:35:53.000000,7,1.4000974658869405,4.13,83.22054930808206,0.0546875,12424.018660703154,718.2499999999998,0.1871345029239766
2024-01-01 01:35:50.000000,2024-01-01 01:35:58.000000,7,-1.4343664717348932,1.7,76.54437417351738,0.05859375,11250.547168982466,735.83,0.9980506822612085
2024-01-01 01:35:55.000000,2024-01-01 01:36:03.000000,7,1.3053411306042888,-0.23,54.936879233646216,0.0625,9933.969041782844,669.6400000000001,-0.9980506822612085
2024-01-01 01:36:00.000000,2024-01-01 01:36:08.000000,7,6.121091617933723,2.65,64.97036370032814,0.052734375,7735.840036499261,3140.12,-0.49902534113060426
2024-01-01 01:36:05.000000,2024-01-01 01:36:13.000000,7,4.108479532163742,6.95,169.89653548887088,0.0546875,28572.4728579857,2107.649999999999,0.6861598440545809
2024-01-01 01:36:10.000000,2024-01-01 01:36:18.000000,7,-3.5321832358674485,6.59,166.21786919156293,0.0546875,25509.766433934958,1812.0100000000002,0.6237816764132553
2024-01-01 01:36:15.000000,2024-01-01 01:36:23.000000,7,5.600818713450293,6.56,62.213668370711744,0.060546875,15280.051629084172,2873.22,-0.935672514619883
2024-01-01 01:36:20.000000,2024-01-01 01:36:28.000000,7,-1.8327485380116955,-0.62,75.41780004302183,0.056640625,17258.956785148228,940.1999999999999,0.935672514619883
2024-01-01 01:36:25.000000,2024-01-01 01:36:33.000000,7,-2.98091617933723,0.83,99.22210960915812,0.056640625,18836.194398311614,1529.2099999999998,0.935672514619883
2024-01-01 01:36:30.000000,2024-01-01 01:36:38.000000,7,3.1850487329434696,13.15,110.50848568612362,0.056640625,13362.390196405246,1633.9299999999996,0.935672514619883
2024-01-01 01:36:35.000000,2024-01-01 01:36:43.000000,7,5.357368421052631,8.17,58.41124594649737,0.060546875,16013.94860206812,2748.3300000000004,-0.935672514619883
2024-01-01 01:36:40.000000,2024-01-01 01:36:48.000000,7,-2.878440545808967,3.61,110.81761407538167,0.052734375,14766.533245462135,1476.6399999999996,-0.49902534113060426
2024-01-01 01:36:45.000000,2024-01-01 01:36:53.000000,7,-0.7230214424951278,12.57,111.128805469648,0.044921875,21525.662692062597,370.9099999999997,0.24951267056530213
2024-01-01 01:36:50.000000,2024-01-01 01:36:58.000000,7,2.6004873294346984,11.0,63.73835110755917,0.0546875,8201.09231063041,1334.0500000000002,0.1871345029239766
2024-01-01 01:36:55.000000,2024-01-01 01:37:03.000000,7,-0.4562378167641329,-2.44,41.87795808206293,0.0546875,7430.170114695523,234.05000000000007,0.24951267056530213
2024-01-01 01:37:00.000000,2024-01-01 01:37:08.000000,7,-1.9333723196881085,2.11,105.75641897135287,0.046875,18016.91777447811,991.8199999999999,0.43664717348927873
2024-01-01 01:37:05.000000,2024-01-01 01:37:13.000000,7,-3.5308382066276804,10.63,89.00966677597143,0.060546875,13341.85151755461,1811.32,0.935672514619883
2024-01-01 01:37:10.000000,2024-01-01 01:37:18.000000,7,1.9719493177387908,7.75,76.40467906169668,0.05859375,16035.636870433005,1011.6099999999998,0.935672514619883
2024-01-01 01:37:15.000000,2024-01-01 01:37:23.000000,7,0.3588109161793384,10.28,142.04537311915482,0.044921875,23785.83808222185,184.06999999999982,0.43664717348927873
2024-01-01 01:37:20.000000,2024-01-01 01:37:28.000000,7,-2.9580701754385976,3.97,150.13387393364366,0.0390625,30074.975871343624,1517.4900000000002,0.3742690058479532
2024-01-01 01:37:25.000000,2024-01-01 01:37:33.000000,7,6.683060428849904,9.75,112.47045040822739,0.046875,21516.194231713318,3428.41,0.3742690058479532
2024-01-01 01:37:30.000000,2024-01-01 01:37:38.000000,7,5.569746588693958,6.28,93.8940604054796,0.056640625,15229.402176726888,2857.28,0.3742690058479532
2024-01-01 01:37:35.000000,2024-01-01 01:37:43.000000,7,3.6150487329434693,10.41,61.21799865260889,0.056640625,8495.683965102475,1854.52,0.935672514619883
2024-01-01 01:37:40.000000,2024-01-01 01:37:48.000000,7,-0.31385964912280745,3.57,49.8796056096792,0.0546875,9739.119032032413,161.01,0.935672514619883
2024-01-01 01:37:45.000000,2024-01-01 01:37:53.000000,7,-0.32992202729044834,0.66,40.06625720966189,0.060546875,10422.396492998292,169.25000000000017,0.9980506822612085
2024-01-01 01:37:50.000000,2024-01-01 01:37:58.000000,7,-2.8848927875243673,-4.35,78.1129584497456,0.0546875,10336.75667609237,1479.9499999999998,0.9980506822612085
2024-01-01 01:37:55.000000,2024-01-01 01:38:03.000000,7,-3.17263157894737,-17.46,115.43483387848515,0.046875,15330.097263613901,1627.56,0.49902534113060426
2024-01-01 01:38:00.000000,2024-01-01 01:38:08.000000,7,-6.888615984405458,-5.66,99.74016179081181,0.0546875,15585.798003363916,3533.8599999999997,0.9980506822612085
2024-01-01 01:38:05.000000,2024-01-01 01:38:13.000000,7,-0.1401949317738775,7.41,79.2208475459549,0.056640625,12180.72677737664,71.91999999999985,-0.9980506822612085
2024-01-01 01:38:10.000000,2024-01-01 01:38:18.000000,7,-8.2011306042885,-10.45,102.51501759216728,0.052734375,17190.082450789312,4207.179999999999,0.3742690058479532
2024-01-01 01:38:15.000000,2024-01-01 01:38:23.000000,7,-4.974424951267055,0.79,120.87134072840897,0.0390625,22942.106616436737,2551.88,-0.935672514619883
2024-01-01 01:38:20.000000,2024-01-01 01:38:28.000000,7,-1.0218518518518511,-3.82,82.8756504350977,0.0546875,13061.888896513083,524.2099999999999,0.9980506822612085
2024-01-01 01:38:25.000000,2024-01-01 01:38:33.000000,7,2.146432748538012,-0.19,71.40837588700767,0.060546875,10658.108502340847,1101.12,0.9980506822612085
2024-01-01 01:38:30.000000,2024-01-01 01:38:38.000000,7,0.7290643274853799,1.91,42.759799364601,0.0625,9633.023894763988,374.01,0.935672514619883
2024-01-01 01:38:35.000000,2024-01-01 01:38:43.000000,7,-7.721033138401562,0.55,91.17099594212502,0.0546875,15026.9346525763,3960.890000000001,0.935672514619883
2024-01-01 01:38:40.000000,2024-01-01 01:38:48.000000,7,-10.36066276803119,-8.85,102.76988799101063,0.052734375,19309.937568641937,5315.02,0.935672514619883
2024-01-01 01:38:45.000000,2024-01-01 01:38:53.000000,7,-1.4645614035087704,-4.23,94.46021668503738,0.05078125,21527.154325407944,751.3199999999997,0.935672514619883
2024-01-01 01:38:50.000000,2024-01-01 01:38:58.000000,7,5.520292397660818,18.4,91.22417098117913,0.056640625,16653.961743090324,2831.91,0.935672514619883
2024-01-01 01:38:55.000000,2024-01-01 01:39:03.000000,7,2.9284795321637427,4.74,84.23305151081901,0.060546875,15419.283693773521,1502.3100000000004,0.935672514619883
2024-01-01 01:39:00.000000,2024-01-01 01:39:08.000000,7,-4.698109161793374,-6.63,107.77153372653332,0.052734375,18726.99338127046,2410.13,0.24951267056530213
2024-01-01 01:39:05.000000,2024-01-01 01:39:13.000000,7,-0.7189278752436649,-5.83,74.09484396480376,0.052734375,14011.24274395877,368.81000000000006,0.935672514619883
2024-01-01 01:39:10.000000,2024-01-01 01:39:18.000000,7,-7.180818713450292,-0.73,83.9101584990065,0.05078125,13743.308840187057,3683.76,-0.9980506822612085
2024-01-01 01:39:15.000000,2024-01-01 01:39:23.000000,7,-2.895633528265109,-2.96,94.72787594624567,0.05078125,18780.266448397702,1485.4600000000003,0.935672514619883
2024-01-01 01:39:20.000000,2024-01-01 01:39:28.000000,7,0.3299805068226121,4.33,97.79345238558574,0.052734375,17821.13109478408,169.28000000000003,0.935672514619883
2024-01-01 01:39:25.000000,2024-01-01 01:39:33.000000,7,-3.702436647173489,-5.32,86.01053992069575,0.06640625,12025.104214289808,1899.3500000000001,0.31189083820662766
2024-01-01 01:39:30.000000,2024-01-01 01:39:38.000000,7,-1.1518908382066266,-4.84,69.9994067478472,0.0625,9492.910400045539,590.9200000000002,-1.060428849902534
2024-01-01 01:39:35.000000,2024-01-01 01:39:43.000000,7,1.1804093567251466,-0.58,120.37451039469192,0.046875,19591.03873786521,605.5500000000002,0.49902534113060426
2024-01-01 01:39:40.000000,2024-01-01 01:39:48.000000,7,2.7025730994152033,3.97,116.56552374934869,0.046875,22016.214402009162,1386.42,-0.43664717348927873
2024-01-01 01:39:45.000000,2024-01-01 01:39:53.000000,7,0.08056530214424892,8.76,82.69799887212052,0.060546875,11805.546460509286,41.3300000000001,0.3742690058479532
2024-01-01 01:39:50.000000,2024-01-01 01:39:58.000000,7,0.5019883040935655,3.69,105.97259299257605,0.056640625,14560.206222401639,257.5200000000002,0.3742690058479532
2024-01-01 01:39:55.000000,2024-01-01 01:40:03.000000,7,0.07072124756335232,17.77,145.9046390588485,0.04296875,25636.9940541616,36.280000000000655,0.31189083820662766
2024-01-01 01:40:00.000000,2024-01-01 01:40:08.000000,7,3.687076023391812,10.8,61.55958832603709,0.05859375,9960.465618041584,1891.4700000000003,0.9980506822612085
2024-01-01 01:40:05.000000,2024-01-01 01:40:13.000000,7,6.706042884990254,7.22,61.19577708104412,0.05859375,10841.348597697493,3440.2000000000003,-0.9980506822612085
2024-01-01 01:40:10.000000,2024-01-01 01:40:18.000000,7,4.742690058479531,9.12,85.3956269839611,0.05859375,11093.15799913268,2432.9999999999995,0.5614035087719298
2024-01-01 01:40:15.000000,2024-01-01 01:40:23.000000,7,-1.106783625730996,21.98,115.62754008352651,0.03515625,17379.99171930557,567.7800000000002,0.31189083820662766
2024-01-01 01:40:20.000000,2024-01-01 01:40:28.000000,7,4.773898635477583,18.72,92.16979350085207,0.04296875,15276.215694307904,2449.01,0.49902534113060426
2024-01-01 01:40:25.000000,2024-01-01 01:40:33.000000,7,8.998284600389866,5.54,88.0791394554233,0.044921875,17298.543594412222,4616.12,0.31189083820662766
2024-01-01 01:40:30.000000,2024-01-01 01:40:38.000000,7,1.2638986354775825,-5.51,94.3681001492909,0.046875,15031.457431429375,648.3799999999999,-0.31189083820662766
2024-01-01 01:40:35.000000,2024-01-01 01:40:43.000000,7,6.921949317738791,8.79,82.93898176015603,0.05078125,18517.358631805764,3550.96,0.935672514619883
2024-01-01 01:40:40.000000,2024-01-01 01:40:48.000000,7,-11.794385964912278,5.21,137.5999185679462,0.044921875,22623.240073713867,6050.52,-0.12475633528265107
2024-01-01 01:40:45.000000,2024-01-01 01:40:53.000000,7,9.572943469785578,33.84,143.6154317435064,0.048828125,19953.638993114317,4910.92,0.43664717348927873
2024-01-01 01:40:50.000000,2024-01-01 01:40:58.000000,7,3.963879142300199,14.46,94.67101029870521,0.060546875,14348.708690870742,2033.47,0.43664717348927873
2024-01-01 01:40:55.000000,2024-01-01 01:41:03.000000,7,-18.432456140350876,-8.82,95.67264165446196,0.06640625,14963.385226868431,9455.85,0.3742690058479532
2024-01-01 01:41:00.000000,2024-01-01 01:41:08.000000,7,1.1716959064327483,5.17,76.4693008182113,0.0625,16968.80510444328,601.08,0.9980506822612085
2024-01-01 01:41:05.000000,2024-01-01 01:41:13.000000,7,-3.5742690058479534,2.71,65.66399660319234,0.05078125,11787.32840988097,1833.6,0.935672514619883
2024-01-01 01:41:10.000000,2024-01-01 01:41:18.000000,7,-2.082202729044835,0.54,75.26668242732022,0.052734375,8873.031426487412,1068.1699999999996,0.5614035087719298
2024-01-01 01:41:15.000000,2024-01-01 01:41:23.000000,7,-5.214483430799221,0.67,51.22575923074094,0.064453125,11397.444936741447,2675.0299999999997,0.9980506822612085
2024-01-01 01:41:20.000000,2024-01-01 01:41:28.000000,7,0.09898635477582786,3.4,58.867860369792524,0.052734375,11249.079839418839,50.78000000000016,0.31189083820662766
2024-01-01 01:41:25.000000,2024-01-01 01:41:33.000000,7,1.7250877192982452,7.66,92.9125259318738,0.05078125,12984.514330220216,884.97,-0.5614035087719298
2024-01-01 01:41:30.000000,2024-01-01 01:41:38.000000,7,1.8380896686159836,14.07,91.19295044034592,0.052734375,14594.758177785077,942.94,0.3742690058479532
2024-01-01 01:41:35.000000,2024-01-01 01:41:43.000000,7,4.964269005847953,10.83,89.8182613143288,0.0546875,16345.676759397833,2546.67,0.31189083820662766
2024-01-01 01:41:40.000000,2024-01-01 01:41:48.000000,7,-7.095808966861598,-9.61,103.50183541067042,0.046875,18276.411720632565,3640.1499999999996,-0.3742690058479532
