start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,-14.521400778210117,-15.0,7.372916097458023,0.19140625,1021.7653137692603,2592.0,0.0,-64.6147859922179,-64.0,11.50116567007136,0.16796875,10.085603112840467,10.0,9.077383625389547,0.15625
2024-01-01 00:20:50.000000,2024-01-01 00:20:58.000000,3,-15.408560311284047,-16.0,7.287645036966667,0.18359375,1130.244682073743,2621.0,0.0,-64.96108949416342,-64.0,11.22560043197538,0.1796875,10.198443579766536,11.0,9.365595152903705,0.16015625
2024-01-01 00:20:52.000000,2024-01-01 00:21:00.000000,3,-15.848249027237355,-16.0,7.202181123641865,0.171875,1035.1698658437892,2475.0,0.0,-65.15953307392996,-64.0,10.341523390251965,0.1875,9.630350194552529,11.0,9.189813328762975,0.16796875
2024-01-01 00:20:54.000000,2024-01-01 00:21:02.000000,3,-15.61089494163424,-15.0,8.003195039268746,0.19140625,942.0172499069843,2264.0,0.0,-65.73929961089495,-65.0,9.956062277328268,0.19921875,8.809338521400779,10.0,9.207600797784501,0.15625
2024-01-01 00:20:56.000000,2024-01-01 00:21:04.000000,3,-16.46303501945525,-17.0,7.199147853404257,0.19140625,783.4254541455211,2381.0,0.0,-64.49027237354086,-64.0,10.127743779645485,0.1953125,9.264591439688717,10.0,7.552940182394713,0.15625
2024-01-01 00:20:58.000000,2024-01-01 00:21:06.000000,3,-15.392996108949417,-15.0,7.886724256869327,0.1796875,913.9594615964759,2430.0,0.0,-64.715953307393,-64.0,10.209956956829513,0.1953125,9.455252918287938,10.0,8.336135431942594,0.13671875
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-14.673151750972762,-15.0,7.944274851632968,0.18359375,979.6189212123596,2581.9999999999995,0.0,-65.68093385214007,-65.0,10.253779138664617,0.2578125,10.04669260700389,10.0,8.162758344092195,0.13671875
2024-01-01 00:21:02.000000,2024-01-01 00:21:10.000000,3,-14.373540856031129,-14.0,8.757171185890353,0.1875,1041.4004260329623,3039.0,0.0,-65.50972762645914,-65.0,10.244706270369486,0.25390625,11.82490272373541,11.0,9.58578061150508,0.109375
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,3,-14.09727626459144,-13.0,9.512444171441219,0.1953125,650.439105026423,3231.9999999999995,0.0,-66.38132295719845,-65.0,8.836764102625315,0.23828125,12.575875486381323,12.0,9.555914895206831,0.16015625
2024-01-01 00:21:06.000000,2024-01-01 00:21:14.000000,3,-14.513618677042802,-14.0,8.881204331038093,0.203125,576.3878218306731,3351.0,0.0,-64.94163424124514,-64.0,9.026463808232045,0.22265625,13.038910505836576,13.0,8.836980822564104,0.19921875
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,3,-14.350194552529183,-14.0,8.906739567744557,0.203125,871.3527493402013,3397.0,0.0,-64.58365758754864,-64.0,9.487749371283781,0.20703125,13.217898832684824,14.0,10.241573835614828,0.1796875
2024-01-01 00:21:10.000000,2024-01-01 00:21:18.000000,3,-15.287937743190662,-15.0,7.8994394102435495,0.18359375,1096.9852307637912,2976.0,0.0,-63.93774319066148,-63.0,9.941037870837045,0.2421875,11.57976653696498,12.0,9.315355012439522,0.140625
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,3,-15.54863813229572,-15.0,8.327674594609018,0.17578125,1113.4153790452174,2829.0,0.0,-63.81322957198444,-63.0,10.569900332772635,0.234375,11.007782101167315,12.0,9.19620855039372,0.140625
2024-01-01 00:21:14.000000,2024-01-01 00:21:22.000000,3,-15.603112840466926,-15.0,8.201447449833084,0.171875,1108.1638127440863,2506.0,0.0,-65.06614785992218,-64.0,10.807237788569148,0.19921875,9.750972762645915,10.0,9.087693914886303,0.1328125
2024-01-01 00:21:16.000000,2024-01-01 00:21:24.000000,3,-16.291828793774318,-16.0,8.33458364485437,0.1640625,1036.3318990506073,2147.0,0.0,-64.55642023346303,-64.0,11.256496719015821,0.20703125,8.354085603112841,8.0,8.565642263325525,0.13671875
2024-01-01 00:21:18.000000,2024-01-01 00:21:26.000000,3,-15.124513618677042,-15.0,8.19775492422562,0.2109375,984.2141188116954,2611.0,0.0,-64.55252918287938,-64.0,10.813320210225516,0.20703125,10.15953307392996,9.0,10.098433345382263,0.125
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,3,-14.914396887159533,-15.0,8.721855793493166,0.30078125,926.9290828496984,2583.0,0.0,-65.15175097276264,-64.0,10.412410284739229,0.20703125,10.050583657587548,9.0,10.485172270813583,0.109375
2024-01-01 00:21:22.000000,2024-01-01 00:21:30.000000,3,-15.007782101167315,-15.0,8.818035592031515,0.25,835.0988492333372,2722.0,0.0,-64.94552529182879,-64.0,10.561804221552157,0.1875,10.591439688715953,10.0,10.247732441122025,0.12109375
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,3,-14.377431906614786,-15.0,8.277508377623922,0.25390625,847.436227991506,2920.9999999999995,0.0,-65.41245136186771,-65.0,9.74204005113799,0.203125,11.365758754863814,11.0,8.970789985123858,0.140625
2024-01-01 00:21:26.000000,2024-01-01 00:21:34.000000,3,-14.914396887159533,-15.0,9.853242790192999,0.23046875,740.1786436398755,2077.9999999999995,0.0,-65.2568093385214,-65.0,9.722125736813554,0.21875,8.085603112840467,9.0,10.05883410154926,0.16796875
2024-01-01 00:21:28.000000,2024-01-01 00:21:36.000000,3,-14.813229571984436,-15.0,10.480084352940441,0.203125,861.3975780637305,1909.0,0.0,-65.01167315175097,-65.0,10.10239857436109,0.2109375,7.428015564202335,9.0,11.36622571754832,0.13671875
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,3,-14.035019455252918,-15.0,11.359997803577087,0.19140625,971.0467281113436,2086.0,0.0,-64.79377431906615,-65.0,9.552091974509777,0.19921875,8.116731517509727,9.0,11.813078367863804,0.140625
2024-01-01 00:21:32.000000,2024-01-01 00:21:40.000000,3,-13.945525291828794,-15.0,11.441296732206405,0.16015625,984.8247593045375,2199.0,0.0,-64.41634241245136,-64.0,9.891689093996828,0.18359375,8.556420233463035,9.0,11.773817600303401,0.16015625
2024-01-01 00:21:34.000000,2024-01-01 00:21:42.000000,3,-13.108949416342412,-14.0,10.087691567330335,0.15625,762.4498923177525,2752.0,0.0,-64.56809338521401,-64.0,10.1306038438607,0.1953125,10.70817120622568,11.0,9.446624901681759,0.14453125
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,3,-13.88715953307393,-15.0,10.86992116074703,0.14453125,894.0074008329182,2558.0,0.0,-63.793774319066145,-63.0,10.178114933006704,0.19921875,9.95330739299611,11.0,9.64880167606562,0.15234375
2024-01-01 00:21:38.000000,2024-01-01 00:21:46.000000,3,-13.863813229571985,-14.0,10.858146686473736,0.1640625,966.7230454542857,2698.0,0.0,-64.41634241245136,-63.0,10.82359462619955,0.203125,10.498054474708171,11.0,9.926733363128372,0.140625
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,3,-14.04669260700389,-14.0,11.540255577067896,0.17578125,980.0201865117149,2759.0,0.0,-64.74708171206225,-63.0,10.703854502745886,0.20703125,10.735408560311283,11.0,10.483247011247643,0.16015625
2024-01-01 00:21:42.000000,2024-01-01 00:21:50.000000,3,-14.69260700389105,-14.0,12.440909701167639,0.19140625,720.6377844739347,2401.0,0.0,-65.69260700389106,-64.0,10.609311202552545,0.21484375,9.342412451361868,10.0,10.69350483797732,0.19140625
2024-01-01 00:21:44.000000,2024-01-01 00:21:52.000000,3,-13.622568093385214,-13.0,10.737709017366518,0.20703125,645.0264780455683,3045.0,0.0,-64.93385214007782,-64.0,11.429449948211728,0.21484375,11.848249027237355,11.0,9.110665477216427,0.17578125
2024-01-01 00:21:46.000000,2024-01-01 00:21:54.000000,3,-13.782101167315176,-14.0,9.600984175091119,0.1875,1052.0156637402788,3499.0,0.0,-63.34241245136187,-63.0,11.365014109971195,0.2109375,13.614785992217898,14.0,10.011490237243805,0.12109375
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,3,-13.665369649805447,-13.0,10.181405728912464,0.1796875,1134.818379366334,3148.9999999999995,0.0,-63.61089494163424,-65.0,11.320454643545718,0.2109375,12.252918287937744,12.0,11.779975115251874,0.10546875
2024-01-01 00:21:50.000000,2024-01-01 00:21:58.000000,3,-14.33852140077821,-14.0,8.641638986193772,0.1875,1012.3234135974614,3667.0,0.0,-61.326848249027236,-63.0,11.37440670621057,0.16796875,14.268482490272374,15.0,11.027039690179487,0.125
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,3,-15.377431906614786,-15.0,8.863193975178145,0.20703125,921.0493036159614,3588.9999999999995,0.0,-61.295719844357976,-62.0,16.25066408400611,0.14453125,13.964980544747082,14.0,10.538375709627939,0.1953125
2024-01-01 00:21:54.000000,2024-01-01 00:22:02.000000,3,-15.898832684824903,-16.0,8.57990240005983,0.23046875,674.8744654546704,3136.0,0.0,-61.505836575875485,-60.0,19.69178933880345,0.1328125,12.202334630350194,13.0,8.838277591149204,0.21875
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,3,-16.832684824902724,-16.0,8.719546434831509,0.25390625,304.2388910220123,3442.0,0.0,-58.89494163424124,-53.0,23.031921074358657,0.14453125,13.392996108949417,13.0,7.459606692305639,0.2578125
2024-01-01 00:21:58.000000,2024-01-01 00:22:06.000000,3,-18.003891050583658,-17.0,9.60326200051752,0.2421875,440.4627165158707,3248.0,0.0,-59.521400778210115,-53.0,24.43279464736189,0.140625,12.638132295719844,12.0,8.30835100955987,0.2421875
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,3,-17.7431906614786,-17.0,9.651151684768635,0.23046875,392.51617511566695,3206.0,0.0,-59.840466926070036,-52.0,24.06099501332247,0.1484375,12.474708171206226,12.0,8.3296546679415,0.21875
2024-01-01 00:22:02.000000,2024-01-01 00:22:10.000000,3,-16.945525291828794,-16.0,10.47825824812487,0.21875,458.0736564435248,3121.0,0.0,-60.143968871595334,-53.0,23.871046232811565,0.1484375,12.14396887159533,12.0,8.430245295899002,0.21484375
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,3,-17.140077821011673,-17.0,10.336328001588388,0.21484375,608.3542204111677,3166.0,0.0,-61.05058365758755,-54.0,24.007676377538875,0.15234375,12.319066147859923,12.0,8.7953815508205,0.203125
2024-01-01 00:22:06.000000,2024-01-01 00:22:14.000000,3,-16.43579766536965,-16.0,9.876817605959964,0.20703125,530.6235489646672,3067.0,0.0,-61.0,-55.0,23.172754745605882,0.15625,11.933852140077821,12.0,7.986775076254311,0.234375
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,3,-16.49805447470817,-16.0,10.786321094916744,0.2109375,441.6579202031,3239.999999999999,0.0,-60.68482490272373,-56.0,24.143246889749058,0.15234375,12.607003891050583,12.0,8.33087897546778,0.23046875
2024-01-01 00:22:10.000000,2024-01-01 00:22:18.000000,3,-17.55252918287938,-16.0,10.043954349202886,0.1953125,371.1320828445487,3376.0,0.0,-59.63035019455253,-54.0,24.35623342221678,0.1484375,13.136186770428015,13.0,8.196377215879007,0.2421875
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,3,-16.69260700389105,-15.0,9.443647822351648,0.22265625,439.2106915032927,3572.0,0.0,-60.68093385214008,-55.0,23.49017718376159,0.1484375,13.898832684824903,13.0,7.741772257987996,0.25390625
2024-01-01 00:22:14.000000,2024-01-01 00:22:22.000000,3,-15.949416342412452,-14.0,9.022182388349181,0.22265625,383.57151716612657,3638.0,0.0,-60.43968871595331,-56.0,23.554898904532024,0.14453125,14.155642023346303,13.0,6.816734440613931,0.26953125
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,3,-15.53307392996109,-15.0,8.879393470540048,0.234375,322.6871015281833,3326.0,0.0,-60.72373540856031,-56.0,23.564023924029144,0.1484375,12.941634241245136,13.0,6.927110608422744,0.2265625
2024-01-01 00:22:18.000000,2024-01-01 00:22:26.000000,3,-14.57976653696498,-14.0,9.74170616513258,0.2421875,408.64046503266974,3046.999999999999,0.0,-60.26070038910506,-55.0,24.021436802781775,0.1484375,11.85603112840467,12.0,8.240921413836391,0.23828125
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,3,-15.789883268482491,-16.0,11.27231358248809,0.21875,433.0185112473709,2926.0,0.0,-60.14007782101167,-56.0,25.637874600996483,0.1484375,11.385214007782102,12.0,8.517184791374909,0.23828125
2024-01-01 00:22:22.000000,2024-01-01 00:22:30.000000,3,-16.147859922178988,-17.0,11.561044050724897,0.2109375,404.52980698347875,2648.0,0.0,-59.68093385214008,-54.0,26.43785730963298,0.140625,10.303501945525293,10.0,9.306484392667985,0.2421875
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,3,-17.20622568093385,-17.0,10.86459093061005,0.20703125,515.8207932833562,2904.9999999999995,0.0,-60.05058365758755,-54.0,26.31111504761132,0.12890625,11.303501945525293,11.0,9.664756942157043,0.21484375
2024-01-01 00:22:26.000000,2024-01-01 00:22:34.000000,3,-17.90661478599222,-18.0,10.133437602126278,0.2109375,402.65679341726803,3026.0,0.0,-60.65758754863813,-55.0,25.871668543405633,0.140625,11.77431906614786,11.0,8.887515494412606,0.2109375
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,3,-17.20622568093385,-17.0,8.316509850261358,0.234375,415.23949134408224,3143.0,0.0,-60.22568093385214,-56.0,24.467525552524194,0.140625,12.229571984435797,12.0,8.033488319635005,0.20703125
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,0,-17.186770428015564,-16.0,8.496560659746219,0.2109375,322.3216944664891,3346.0,0.0,-60.9260700389105,-57.0,23.668247067763605,0.16015625,13.019455252918288,12.0,6.720683653066203,0.2734375
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,0,-16.77821011673152,-16.0,8.976174622092836,0.19921875,312.2739691766276,3235.0,0.0,-61.55642023346304,-58.0,22.114177429540852,0.17578125,12.587548638132295,12.0,6.280015474342133,0.24609375
2024-01-01 00:22:34.000000,2024-01-01 00:22:42.000000,0,-16.35408560311284,-15.0,9.3751621257058,0.1796875,271.37900004851525,3279.9999999999995,0.0,-61.735408560311285,-58.0,22.494270779441432,0.1640625,12.762645914396888,12.0,6.474867699172693,0.26171875
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,0,-16.867704280155642,-16.0,10.641806917751714,0.16796875,373.70214437745216,3129.0,0.0,-62.53307392996109,-59.0,21.293151854637898,0.18359375,12.17509727626459,11.0,7.606309218793739,0.2890625
2024-01-01 00:22:38.000000,2024-01-01 00:22:46.000000,0,-16.72762645914397,-17.0,10.427377923520476,0.1953125,422.097291003339,2983.0,0.0,-62.05836575875487,-58.0,20.86284493738385,0.15625,11.607003891050583,11.0,8.022260872340857,0.2578125
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,0,-17.926070038910506,-17.0,11.111226609186783,0.1875,374.3856005731359,3088.0,0.0,-61.03112840466926,-57.0,21.623351723018178,0.13671875,12.01556420233463,11.0,7.927882397547175,0.2578125
2024-01-01 00:22:42.000000,2024-01-01 00:22:50.000000,0,-19.373540856031127,-18.0,11.3695282302736,0.203125,425.63213209278393,2968.0,0.0,-61.68482490272373,-58.0,20.937917049682316,0.140625,11.54863813229572,11.0,8.032074866041558,0.21484375
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,0,-18.43579766536965,-17.0,9.87286184555424,0.1953125,352.7169049697386,2897.9999999999995,0.0,-61.78988326848249,-58.0,19.397029179798277,0.1484375,11.27626459143969,11.0,6.376037052293365,0.1953125
2024-01-01 00:22:46.000000,2024-01-01 00:22:54.000000,0,-18.852140077821012,-17.0,14.145778594435917,0.19140625,369.2854657643635,2780.0,0.0,-62.35019455252918,-57.0,24.043619418207953,0.1484375,10.817120622568094,11.0,8.337229350287757,0.203125
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,0,-17.80544747081712,-16.0,14.178861959238619,0.19140625,484.63735592492696,2711.0,0.0,-62.66536964980545,-57.0,24.90711038271464,0.140625,10.54863813229572,11.0,9.086313975077932,0.234375
2024-01-01 00:22:50.000000,2024-01-01 00:22:58.000000,0,-17.155642023346303,-16.0,13.573839487552965,0.18359375,468.0861310134234,2863.0,0.0,-62.09338521400778,-57.0,24.703377707029997,0.13671875,11.140077821011673,11.0,8.929620039868455,0.25
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,0,-17.7431906614786,-18.0,14.007956804702552,0.1953125,440.453536025596,3054.0,0.0,-61.33852140077821,-56.0,27.026141037293947,0.15625,11.883268482490273,12.0,9.239541819013088,0.2421875
2024-01-01 00:22:54.000000,2024-01-01 00:23:02.000000,0,-18.669260700389106,-18.0,10.002126172315867,0.1875,351.9560825610999,3167.0,0.0,-60.64591439688716,-56.0,26.230258812738953,0.1484375,12.32295719844358,12.0,7.6771257623421265,0.25
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,0,-17.509727626459146,-17.0,11.28574627865379,0.1953125,365.7751492556185,3085.0,0.0,-61.735408560311285,-56.0,26.172505237344637,0.14453125,12.003891050583658,13.0,7.46266648394417,0.25
2024-01-01 00:22:58.000000,2024-01-01 00:23:06.000000,0,-16.45136186770428,-17.0,12.212896939452836,0.1875,401.198779750272,2997.0,0.0,-61.011673151750976,-56.0,25.640922262181842,0.15625,11.66147859922179,12.0,7.853032017488807,0.19140625
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,0,-17.31906614785992,-17.0,13.027290551934179,0.1796875,432.13040152500145,2906.9999999999995,0.0,-61.0739299610895,-54.0,27.896824089145,0.140625,11.311284046692608,11.0,8.149265993659098,0.2109375
2024-01-01 00:23:02.000000,2024-01-01 00:23:10.000000,0,-16.40077821011673,-16.0,12.744441166329082,0.203125,390.3165608722829,3235.0,0.0,-61.747081712062254,-54.0,28.58174681883446,0.14453125,12.587548638132295,12.0,8.59966390959418,0.25390625
2024-01-01 00:23:04.000000,2024-01-01 00:23:12.000000,0,-17.038910505836576,-17.0,10.990338600714981,0.1953125,418.572867427134,3394.0,0.0,-61.10894941634241,-56.0,26.881172940509643,0.14453125,13.206225680933851,12.0,8.375482737699011,0.23046875
2024-01-01 00:23:06.000000,2024-01-01 00:23:14.000000,0,-17.95330739299611,-17.0,11.230093445027373,0.203125,370.96764604912636,3283.0,0.0,-61.18677042801556,-55.0,28.66611641894914,0.1328125,12.77431906614786,11.0,8.836826023150175,0.25
2024-01-01 00:23:08.000000,2024-01-01 00:23:16.000000,0,-17.171206225680933,-17.0,11.384691428842556,0.234375,429.9678067598961,3041.0,0.0,-61.824902723735406,-57.0,27.036803665224674,0.140625,11.832684824902724,11.0,9.329432058232852,0.234375
2024-01-01 00:23:10.000000,2024-01-01 00:23:18.000000,0,-16.249027237354085,-15.0,11.320622473639053,0.22265625,435.3676685861545,3056.0,0.0,-61.80544747081712,-57.0,23.042273682498088,0.140625,11.891050583657588,11.0,9.127771286441588,0.1953125
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,0,-16.910505836575876,-15.0,12.128050781504617,0.2109375,504.78916655244376,3020.9999999999995,0.0,-60.525291828793776,-56.0,24.31290854437534,0.17578125,11.754863813229573,11.0,9.725842753537453,0.20703125
2024-01-01 00:23:14.000000,2024-01-01 00:23:22.000000,0,-18.120622568093385,-16.0,11.837318619978719,0.22265625,589.4685801620378,3455.0,0.0,-60.719844357976655,-57.0,24.293439571737903,0.1875,13.443579766536965,13.0,10.349258711869853,0.19921875
2024-01-01 00:23:16.000000,2024-01-01 00:23:24.000000,0,-17.46303501945525,-16.0,10.44328036658861,0.20703125,621.8724038329324,3731.9999999999995,0.0,-59.840466926070036,-56.0,22.833847814836822,0.18359375,14.521400778210117,13.0,10.606994356562828,0.17578125
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,0,-17.49805447470817,-17.0,12.43267007776873,0.20703125,788.613102464455,3409.0,0.0,-60.06614785992218,-56.0,24.10052802572336,0.1875,13.264591439688717,12.0,11.143945907928336,0.2109375
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,0,-16.669260700389106,-17.0,14.160752203429233,0.23828125,927.3143922542341,3605.0,0.0,-60.4863813229572,-55.0,27.22692560443889,0.1796875,14.027237354085603,14.0,13.777360468485943,0.234375
2024-01-01 00:23:22.000000,2024-01-01 00:23:30.000000,0,-14.863813229571985,-15.0,13.516805723431128,0.21484375,583.2062347399865,3460.0,0.0,-61.054474708171206,-57.0,24.450303339926,0.1796875,13.463035019455253,14.0,12.852817485484458,0.19921875
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,0,-14.61089494163424,-15.0,13.73309891599765,0.21484375,535.9965511988357,3406.0,0.0,-60.89105058365759,-57.0,23.954950347633524,0.18359375,13.252918287937744,13.0,11.794556529007505,0.2265625
2024-01-01 00:23:26.000000,2024-01-01 00:23:34.000000,0,-14.070038910505836,-14.0,12.356795211101671,0.23046875,548.0524539788694,3651.0,0.0,-60.54474708171206,-56.0,26.276009094603562,0.16796875,14.206225680933851,13.0,11.440414594300949,0.22265625
2024-01-01 00:23:28.000000,2024-01-01 00:23:36.000000,0,-14.719844357976653,-15.0,10.53747568090579,0.1875,459.6794900365616,3288.0,0.0,-61.478599221789885,-56.0,23.84930982817229,0.171875,12.793774319066149,13.0,7.463470947856246,0.23046875
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,0,-18.926070038910506,-16.0,16.601674817942325,0.19140625,609.9721850112062,2592.0,0.0,-57.93774319066148,-54.0,25.71288313179629,0.12890625,10.085603112840467,11.0,11.02520491793646,0.2265625
2024-01-01 00:23:32.000000,2024-01-01 00:23:40.000000,0,-29.813229571984436,-26.0,22.94312218388654,0.09765625,1813.700595352427,644.0,-0.1245136186770428,-48.35408560311284,-43.0,28.17542550491953,0.09375,2.5058365758754864,7.0,16.105637750918568,0.09765625
2024-01-01 00:23:34.000000,2024-01-01 00:23:42.000000,0,-40.750972762645915,-50.0,21.77423777519344,0.07421875,1991.1182761238808,1310.9999999999998,-0.1245136186770428,-39.98443579766537,-28.0,24.496806053225388,0.06640625,-5.101167315175097,-11.0,16.22851580381127,0.03515625
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,0,-48.7704280155642,-54.0,16.788604679416103,0.09375,1236.679516323903,3363.0,0.0,-32.08171206225681,-27.0,15.55374804693045,0.1015625,-13.085603112840467,-16.0,14.482494380544058,0.12109375
2024-01-01 00:23:38.000000,2024-01-01 00:23:46.000000,0,-53.7704280155642,-54.0,7.2066200178524795,0.16015625,713.8414603021114,4116.0,0.0,-29.735408560311285,-28.0,8.773185305168969,0.09765625,-16.01556420233463,-16.0,8.694901914877386,0.16015625
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,0,-51.070038910505836,-51.0,7.372547076086057,0.17578125,1210.5738069863419,4626.0,0.0,-31.45136186770428,-32.0,10.223602063543776,0.09375,-18.0,-16.0,10.90835402340793,0.08984375
2024-01-01 00:23:42.000000,2024-01-01 00:23:50.000000,0,-49.2295719844358,-49.0,10.989955508632058,0.20703125,2139.5174136702703,3605.0,0.0,-27.754863813229573,-35.0,24.073906096986775,0.03515625,-14.027237354085603,-14.0,15.718322476606696,0.06640625
2024-01-01 00:23:44.000000,2024-01-01 00:23:52.000000,0,-40.8988326848249,-46.0,17.2596632410529,0.03515625,2139.3677807094914,1759.0,0.1245136186770428,-35.583657587548636,-39.0,29.024131350176454,0.0546875,-6.844357976653696,-3.0,16.874742396073838,0.07421875
2024-01-01 00:23:46.000000,2024-01-01 00:23:54.000000,0,-32.51750972762646,-27.0,18.859075567861723,0.03515625,2343.3945990440448,728.0,0.1245136186770428,-41.77431906614786,-54.0,31.42581234691355,0.0390625,-2.832684824902724,2.0,18.582565485669168,0.078125
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,0,-25.455252918287936,-19.0,16.782819457400134,0.03515625,714.4262375890079,1493.0,0.0,-49.19844357976654,-60.0,30.58331853426136,0.01953125,5.809338521400778,8.0,11.832763305811621,0.11328125
2024-01-01 00:23:50.000000,2024-01-01 00:23:58.000000,0,-17.78988326848249,-18.0,5.375964192770032,0.12109375,307.53096618070157,1990.0,0.0,-61.8988326848249,-61.0,6.545922409756527,0.171875,7.743190661478599,8.0,6.684593580945099,0.12109375
2024-01-01 00:23:52.000000,2024-01-01 00:24:00.000000,0,-18.268482490272373,-18.0,6.280697957137712,0.1796875,394.8359907301738,1926.0,0.0,-60.824902723735406,-60.0,5.252648373145359,0.21875,7.494163424124514,8.0,7.385120504352885,0.1015625
2024-01-01 00:23:54.000000,2024-01-01 00:24:02.000000,0,-17.961089494163424,-18.0,5.755978853189592,0.125,477.14635686608665,1898.9999999999998,0.0,-60.478599221789885,-60.0,5.2507932048554,0.20703125,7.389105058365759,9.0,6.272176124486293,0.078125
2024-01-01 00:23:56.000000,2024-01-01 00:24:04.000000,0,-17.55252918287938,-18.0,8.189537164508844,0.1484375,621.4551736061238,1776.0,0.0,-60.50194552529183,-60.0,6.487442505536831,0.2109375,6.910505836575876,8.0,8.327979392310896,0.109375
2024-01-01 00:23:58.000000,2024-01-01 00:24:06.000000,0,-18.945525291828794,-18.0,11.692551941915713,0.20703125,1050.9323232143317,1366.0,0.0,-59.252918287937746,-60.0,8.128979869328829,0.23046875,5.315175097276264,6.0,12.848192786511941,0.15625
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,0,-21.898832684824903,-21.0,12.55322568882407,0.14453125,1383.804442178847,514.0,0.1245136186770428,-58.18677042801556,-58.0,7.92568880569677,0.22265625,2.0,5.0,14.148211017651667,0.10546875
2024-01-01 00:24:02.000000,2024-01-01 00:24:10.000000,0,-28.396887159533073,-29.0,14.954817042423938,0.16015625,1426.109387367879,696.9999999999998,-0.2490272373540856,-54.37354085603113,-55.0,9.326570762021179,0.1796875,-2.7120622568093387,0.0,15.944078618600354,0.0703125
2024-01-01 00:24:04.000000,2024-01-01 00:24:12.000000,0,-37.09727626459144,-37.0,16.00470732674565,0.16015625,1995.1447648436356,987.9999999999999,-0.3735408560311284,-46.715953307392994,-50.0,13.713910677130402,0.07421875,-3.8443579766536966,-5.0,19.76678226049581,0.08203125
2024-01-01 00:24:06.000000,2024-01-01 00:24:14.000000,0,-43.17898832684825,-43.0,13.36912349539114,0.1640625,2097.511627886549,1214.0,-0.3735408560311284,-42.18287937743191,-45.0,14.000335468812866,0.09375,-4.723735408560311,-5.0,18.308061024920633,0.10546875
2024-01-01 00:24:08.000000,2024-01-01 00:24:16.000000,0,-46.07782101167315,-45.0,11.435697190528575,0.171875,1635.943854085998,992.9999999999998,0.3735408560311284,-40.27237354085603,-44.0,12.447849627944668,0.1015625,-3.8638132295719845,-4.0,17.766963006236626,0.13671875
2024-01-01 00:24:10.000000,2024-01-01 00:24:18.000000,0,-44.62256809338521,-44.0,11.967140737938793,0.203125,1268.7422171741507,438.0,-0.2490272373540856,-41.91050583657587,-46.0,13.042739484431747,0.09375,-1.7042801556420233,-2.0,15.968172114278028,0.1640625
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,0,-41.87937743190661,-41.0,9.997511545924562,0.18359375,384.63091663342755,585.0,0.0,-46.72373540856031,-49.0,10.071499316994359,0.17578125,-2.2762645914396886,-1.0,8.289532465236983,0.16015625
