start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:24.000000,2024-01-01 01:20:32.000000,7,-0.44664717348927885,-3.27,18.139837215514042,0.083984375,3175.2120035041135,229.12999999999997,1.060428849902534
2024-01-01 01:20:26.000000,2024-01-01 01:20:34.000000,7,-2.143469785575049,-4.23,28.856958819530405,0.076171875,3285.03655435433,1099.6,0.5614035087719298
2024-01-01 01:20:28.000000,2024-01-01 01:20:36.000000,7,0.027972709551656743,-2.35,30.34039891033597,0.0703125,3779.444868927717,14.350000000000065,-0.5614035087719298
2024-01-01 01:20:30.000000,2024-01-01 01:20:38.000000,7,0.30549707602339166,-1.14,29.766033025361075,0.076171875,3730.4225900322995,156.71999999999994,1.060428849902534
2024-01-01 01:20:32.000000,2024-01-01 01:20:40.000000,7,0.21138401559454173,-1.07,30.63761333737414,0.0703125,4211.42005919209,108.43999999999993,1.060428849902534
2024-01-01 01:20:34.000000,2024-01-01 01:20:42.000000,7,2.0347563352826508,0.23,20.864146532657763,0.09375,3563.8096151268423,1043.8299999999997,1.060428849902534
2024-01-01 01:20:36.000000,2024-01-01 01:20:44.000000,7,0.6428654970760235,-0.56,23.571488574309996,0.087890625,2633.1171339015837,329.7900000000001,-0.8109161793372319
2024-01-01 01:20:38.000000,2024-01-01 01:20:46.000000,7,-1.1850877192982456,-0.86,25.968655506034924,0.080078125,3352.000288506269,607.95,1.1228070175438596
2024-01-01 01:20:40.000000,2024-01-01 01:20:48.000000,7,-1.3647368421052632,-1.94,26.50006977398957,0.08203125,4455.687833747611,700.1099999999999,-1.1228070175438596
2024-01-01 01:20:42.000000,2024-01-01 01:20:50.000000,7,-0.31879142300194957,-2.7,26.787218859740086,0.072265625,5112.554556368646,163.53999999999996,1.1228070175438596
2024-01-01 01:20:44.000000,2024-01-01 01:20:52.000000,7,-2.2732163742690066,-4.87,40.586597931175746,0.064453125,6089.8269700428755,1166.1600000000003,1.1228070175438596
2024-01-01 01:20:46.000000,2024-01-01 01:20:54.000000,7,-1.4997855750487328,-4.13,42.919665052235906,0.060546875,7419.519387780493,769.3900000000001,0.43664717348927873
2024-01-01 01:20:48.000000,2024-01-01 01:20:56.000000,7,1.044970760233918,0.39,43.06612276634726,0.060546875,6865.055080477686,536.0700000000002,-0.43664717348927873
2024-01-01 01:20:50.000000,2024-01-01 01:20:58.000000,7,-0.6866666666666671,0.51,46.55619662871152,0.046875,7454.168040683143,352.25999999999993,-0.3742690058479532
2024-01-01 01:20:52.000000,2024-01-01 01:21:00.000000,7,1.061578947368421,2.08,40.5351195632857,0.056640625,5169.209324276501,544.5900000000001,0.31189083820662766
2024-01-01 01:20:54.000000,2024-01-01 01:21:02.000000,7,0.2406822612085764,2.74,63.40535078313222,0.0546875,9008.170389506107,123.4699999999998,0.49902534113060426
2024-01-01 01:20:56.000000,2024-01-01 01:21:04.000000,7,0.19855750487329427,6.21,64.16994637856295,0.044921875,10071.337445042616,101.85999999999984,0.49902534113060426
2024-01-01 01:20:58.000000,2024-01-01 01:21:06.000000,7,10.276725146198832,8.74,92.4494492730758,0.046875,13220.121050156145,5271.959999999999,0.24951267056530213
2024-01-01 01:21:00.000000,2024-01-01 01:21:08.000000,7,-8.01793372319688,2.99,113.47749642352129,0.041015625,17397.052569698524,4113.2,0.1871345029239766
2024-01-01 01:21:02.000000,2024-01-01 01:21:10.000000,7,-4.799649122807013,0.69,140.8609921353154,0.041015625,24750.118064825623,2462.2200000000003,0.1871345029239766
2024-01-01 01:21:04.000000,2024-01-01 01:21:12.000000,7,-4.74239766081871,3.33,146.29317958960118,0.041015625,27800.80242729701,2432.8500000000004,0.31189083820662766
2024-01-01 01:21:06.000000,2024-01-01 01:21:14.000000,7,-11.488304093567248,4.87,129.34399606935227,0.048828125,22168.045975502802,5893.499999999999,0.31189083820662766
2024-01-01 01:21:08.000000,2024-01-01 01:21:16.000000,7,11.241384015594546,14.13,109.5382560626416,0.05078125,17091.434419822643,5766.830000000001,0.24951267056530213
2024-01-01 01:21:10.000000,2024-01-01 01:21:18.000000,7,6.315847953216375,10.2,53.76858039421953,0.0546875,8362.555888601815,3240.0299999999997,0.9980506822612085
2024-01-01 01:21:12.000000,2024-01-01 01:21:20.000000,7,6.601267056530215,9.11,37.25919185762917,0.05859375,6684.980190034337,3386.45,-0.9980506822612085
2024-01-01 01:21:14.000000,2024-01-01 01:21:22.000000,7,5.619415204678362,6.4,42.867807925038235,0.060546875,5859.710902675277,2882.76,0.43664717348927873
2024-01-01 01:21:16.000000,2024-01-01 01:21:24.000000,7,-11.496081871345025,-7.1,90.90842805083021,0.052734375,13076.380497552997,5897.490000000001,0.43664717348927873
2024-01-01 01:21:18.000000,2024-01-01 01:21:26.000000,7,-2.3403118908382083,-1.45,126.6545974675541,0.05859375,19778.621440921026,1200.5800000000008,0.43664717348927873
2024-01-01 01:21:20.000000,2024-01-01 01:21:28.000000,7,-3.635087719298245,-4.06,127.2502492155977,0.060546875,18470.026593366492,1864.8000000000002,-0.43664717348927873
2024-01-01 01:21:22.000000,2024-01-01 01:21:30.000000,7,-4.717251461988304,1.02,125.9684272247211,0.060546875,18435.150681483377,2419.9500000000003,0.3742690058479532
2024-01-01 01:21:24.000000,2024-01-01 01:21:32.000000,7,10.299005847953216,8.1,96.73803174715935,0.076171875,12304.740211801709,5283.389999999999,0.49902534113060426
2024-01-01 01:21:26.000000,2024-01-01 01:21:34.000000,7,6.530701754385965,8.51,38.23062453375509,0.0703125,8395.995515046461,3350.25,1.060428849902534
2024-01-01 01:21:28.000000,2024-01-01 01:21:36.000000,7,9.870272904483432,11.61,105.54826511632487,0.0625,15625.320399149814,5063.45,0.3742690058479532
2024-01-01 01:21:30.000000,2024-01-01 01:21:38.000000,7,-1.1205263157894745,17.63,127.33442032509171,0.0546875,21980.343439637476,574.8299999999999,0.3742690058479532
2024-01-01 01:21:32.000000,2024-01-01 01:21:40.000000,7,0.16485380116959097,18.87,141.07316526345218,0.046875,25945.869305743086,84.57000000000005,0.3742690058479532
2024-01-01 01:21:34.000000,2024-01-01 01:21:42.000000,7,-3.1445614035087717,15.73,141.96604282669745,0.046875,27357.942114914575,1613.1599999999999,0.3742690058479532
2024-01-01 01:21:36.000000,2024-01-01 01:21:44.000000,7,0.4360818713450302,5.84,115.38869700678217,0.0546875,18831.40105690371,223.70999999999992,0.49902534113060426
2024-01-01 01:21:38.000000,2024-01-01 01:21:46.000000,7,-1.1922417153996072,-3.15,100.42242953520872,0.046875,17720.095852552357,611.6200000000001,0.3742690058479532
2024-01-01 01:21:40.000000,2024-01-01 01:21:48.000000,7,-2.2307992202729037,-3.21,83.54648713408564,0.05859375,12589.007194652297,1144.3999999999999,-0.24951267056530213
2024-01-01 01:21:42.000000,2024-01-01 01:21:50.000000,7,-1.4055750487329433,5.96,98.49932507755133,0.048828125,16760.895558644133,721.06,-0.1871345029239766
2024-01-01 01:21:44.000000,2024-01-01 01:21:52.000000,7,-9.66824561403509,6.87,86.53915255785527,0.04296875,16702.2539085297,4959.8099999999995,0.1871345029239766
2024-01-01 01:21:46.000000,2024-01-01 01:21:54.000000,7,4.35204678362573,17.94,75.14282982509246,0.052734375,9823.667758267467,2232.6,0.1871345029239766
2024-01-01 01:21:48.000000,2024-01-01 01:21:56.000000,7,-0.2130799220272919,12.38,78.69549801407359,0.05078125,12960.62367628525,109.31000000000014,0.43664717348927873
2024-01-01 01:21:50.000000,2024-01-01 01:21:58.000000,7,0.4628460038986351,6.43,60.47601195484506,0.056640625,9482.061560057748,237.43999999999988,0.31189083820662766
2024-01-01 01:21:52.000000,2024-01-01 01:22:00.000000,7,0.7487914230019496,6.08,55.25775145798769,0.06640625,8924.660478080103,384.12999999999994,0.31189083820662766
2024-01-01 01:21:54.000000,2024-01-01 01:22:02.000000,7,-1.5516569200779722,2.07,57.673130436952135,0.056640625,8605.705945896785,796.0,0.43664717348927873
2024-01-01 01:21:56.000000,2024-01-01 01:22:04.000000,7,-1.2563157894736838,-0.68,53.268894237031226,0.0546875,8920.138945728886,644.4899999999999,0.6861598440545809
2024-01-01 01:21:58.000000,2024-01-01 01:22:06.000000,7,-0.20916179337231983,-0.86,54.3702574968392,0.0625,10359.220984775293,107.29999999999995,1.060428849902534
2024-01-01 01:22:00.000000,2024-01-01 01:22:08.000000,7,-5.0474658869395705,-3.16,96.97588356682152,0.052734375,13168.822989132042,2589.3500000000004,1.060428849902534
2024-01-01 01:22:02.000000,2024-01-01 01:22:10.000000,7,11.365614035087722,9.82,122.77536335334567,0.04296875,18428.028436375593,5830.5599999999995,0.5614035087719298
2024-01-01 01:22:04.000000,2024-01-01 01:22:12.000000,7,5.574600389863549,-1.22,134.72960231416326,0.0390625,17600.287569655895,2859.7700000000004,0.31189083820662766
2024-01-01 01:22:06.000000,2024-01-01 01:22:14.000000,7,-4.278109161793372,-8.84,153.27035734529267,0.03125,26046.345954962293,2194.67,0.24951267056530213
2024-01-01 01:22:08.000000,2024-01-01 01:22:16.000000,7,2.6368615984405457,-0.7,132.85816018237375,0.048828125,30260.767653842493,1352.71,0.24951267056530213
2024-01-01 01:22:10.000000,2024-01-01 01:22:18.000000,7,-12.76374269005848,-3.42,108.41989132799522,0.048828125,23180.63553536571,6547.799999999999,0.1871345029239766
2024-01-01 01:22:12.000000,2024-01-01 01:22:20.000000,7,-7.036803118908381,1.61,93.81352658246091,0.05859375,15454.494980955638,3609.88,-0.31189083820662766
2024-01-01 01:22:14.000000,2024-01-01 01:22:22.000000,7,5.321267056530215,7.2,80.91443717599861,0.07421875,13998.515984556969,2729.81,1.060428849902534
2024-01-01 01:22:16.000000,2024-01-01 01:22:24.000000,7,7.1397270955165695,16.47,87.04657949556955,0.0625,14980.986929873086,3662.6800000000003,0.31189083820662766
2024-01-01 01:22:18.000000,2024-01-01 01:22:26.000000,7,-0.21107212475633436,18.58,101.63554745878403,0.046875,13340.003513974912,108.28000000000014,-0.49902534113060426
2024-01-01 01:22:20.000000,2024-01-01 01:22:28.000000,7,6.162456140350876,23.6,108.90091673907912,0.044921875,17179.124732337503,3161.34,0.43664717348927873
2024-01-01 01:22:22.000000,2024-01-01 01:22:30.000000,7,-1.885380116959065,0.34,95.59932013183814,0.044921875,14926.630698756086,967.1999999999999,0.43664717348927873
2024-01-01 01:22:24.000000,2024-01-01 01:22:32.000000,7,-5.650721247563354,-6.24,89.37587837891284,0.052734375,12888.71788752097,2898.82,-0.3742690058479532
2024-01-01 01:22:26.000000,2024-01-01 01:22:34.000000,7,-2.128499025341132,-7.88,75.73375270716396,0.0546875,11026.770383784655,1091.9199999999998,0.31189083820662766
2024-01-01 01:22:28.000000,2024-01-01 01:22:36.000000,7,-4.703489278752437,-3.98,70.64179689989821,0.060546875,12046.170259952409,2412.8900000000003,-0.9980506822612085
2024-01-01 01:22:30.000000,2024-01-01 01:22:38.000000,7,2.506647173489278,10.65,71.1037403919159,0.0625,17035.045054029717,1285.91,0.9980506822612085
2024-01-01 01:22:32.000000,2024-01-01 01:22:40.000000,7,-0.40019493177387905,7.7,79.04420471350225,0.0625,17354.434390337163,205.29999999999995,0.9980506822612085
2024-01-01 01:22:34.000000,2024-01-01 01:22:42.000000,7,4.6049512670565305,11.89,76.01313610293091,0.064453125,14975.635949571068,2362.34,-1.060428849902534
2024-01-01 01:22:36.000000,2024-01-01 01:22:44.000000,7,2.3075828460038985,7.78,70.92275006624075,0.064453125,16646.414942636493,1183.7900000000002,-1.060428849902534
2024-01-01 01:22:38.000000,2024-01-01 01:22:46.000000,7,-3.3889863547758288,-0.87,73.37496855931106,0.064453125,13977.114996888493,1738.5499999999997,0.9980506822612085
2024-01-01 01:22:40.000000,2024-01-01 01:22:48.000000,7,-0.7719298245614035,3.83,67.54232829639639,0.060546875,16215.303898077482,396.0000000000001,-0.9980506822612085
2024-01-01 01:22:42.000000,2024-01-01 01:22:50.000000,7,-0.7776218323586755,7.44,70.50020983316838,0.060546875,13833.519954805628,398.9200000000001,0.935672514619883
2024-01-01 01:22:44.000000,2024-01-01 01:22:52.000000,7,2.9897660818713443,14.31,73.09893484672966,0.060546875,13343.770679426409,1533.7500000000002,0.9980506822612085
2024-01-01 01:22:46.000000,2024-01-01 01:22:54.000000,7,4.890896686159844,16.65,70.6869997328054,0.060546875,14844.554368720663,2509.03,-0.9980506822612085
2024-01-01 01:22:48.000000,2024-01-01 01:22:56.000000,7,0.678693957115009,8.4,71.56712960222629,0.064453125,11768.915150765002,348.17000000000036,0.9980506822612085
2024-01-01 01:22:50.000000,2024-01-01 01:22:58.000000,7,2.1964912280701765,-1.34,90.71384529977063,0.056640625,14366.003014899565,1126.8,0.49902534113060426
2024-01-01 01:22:52.000000,2024-01-01 01:23:00.000000,7,-4.434600389863547,-9.99,92.1753876168183,0.06640625,16244.391510754298,2274.95,0.49902534113060426
2024-01-01 01:22:54.000000,2024-01-01 01:23:02.000000,7,-9.792124756335284,-15.34,105.52521594372018,0.0625,18546.713668326145,5023.36,0.49902534113060426
2024-01-01 01:22:56.000000,2024-01-01 01:23:04.000000,7,-0.2669395711500958,-6.82,141.0084462085123,0.052734375,22573.18800453987,136.9400000000001,0.49902534113060426
2024-01-01 01:22:58.000000,2024-01-01 01:23:06.000000,7,-2.5786354775828464,0.9,132.31601777359597,0.056640625,21301.40986661148,1322.8400000000006,0.49902534113060426
2024-01-01 01:23:00.000000,2024-01-01 01:23:08.000000,7,0.8278557504873313,5.19,144.90279541683097,0.048828125,26394.191772749862,424.6899999999999,0.43664717348927873
2024-01-01 01:23:02.000000,2024-01-01 01:23:10.000000,7,6.778148148148148,10.81,133.6462282318038,0.05078125,26094.90871078102,3477.1899999999996,0.43664717348927873
2024-01-01 01:23:04.000000,2024-01-01 01:23:12.000000,7,1.2483040935672516,4.61,93.41233605574655,0.0546875,13453.719582251213,640.3800000000001,0.3742690058479532
2024-01-01 01:23:06.000000,2024-01-01 01:23:14.000000,7,0.49732943469785595,2.63,86.16591895147751,0.052734375,12793.68884732885,255.1300000000001,0.3742690058479532
2024-01-01 01:23:08.000000,2024-01-01 01:23:16.000000,7,0.8736452241715402,2.97,53.25208342248056,0.05859375,13201.258745749437,448.1800000000004,0.935672514619883
2024-01-01 01:23:10.000000,2024-01-01 01:23:18.000000,7,1.7339181286549707,6.89,52.1084460079215,0.060546875,15319.117174831663,889.5,-0.935672514619883
2024-01-01 01:23:12.000000,2024-01-01 01:23:20.000000,7,-0.8830019493177388,2.97,53.173158693309,0.060546875,11944.219842036911,452.9799999999999,0.935672514619883
2024-01-01 01:23:14.000000,2024-01-01 01:23:22.000000,7,-1.9086549707602343,1.89,65.28199031970014,0.060546875,10834.699292507472,979.1400000000001,0.9980506822612085
2024-01-01 01:23:16.000000,2024-01-01 01:23:24.000000,7,-0.17267056530214422,2.86,67.16525741189199,0.060546875,9651.298768069977,88.58000000000017,-0.9980506822612085
2024-01-01 01:23:18.000000,2024-01-01 01:23:26.000000,7,-0.13130604288499007,2.78,69.50442415135332,0.05859375,11807.149456613664,67.35999999999984,0.935672514619883
2024-01-01 01:23:20.000000,2024-01-01 01:23:28.000000,7,1.1131773879142302,3.11,70.54885281448007,0.05859375,11975.741095451334,571.0600000000002,0.935672514619883
2024-01-01 01:23:22.000000,2024-01-01 01:23:30.000000,7,0.8968031189083823,1.52,60.9639280825964,0.060546875,14967.513017025294,460.0600000000001,-0.9980506822612085
2024-01-01 01:23:24.000000,2024-01-01 01:23:32.000000,7,-0.5695321637426901,-1.77,65.40771257155542,0.060546875,15331.069536420997,292.16999999999985,0.9980506822612085
2024-01-01 01:23:26.000000,2024-01-01 01:23:34.000000,7,-0.20407407407407419,0.84,65.52841259035421,0.060546875,15378.506417175724,104.68999999999974,0.935672514619883
2024-01-01 01:23:28.000000,2024-01-01 01:23:36.000000,7,-0.27580896686159845,0.79,64.49931616475672,0.060546875,17598.78863734687,141.48999999999975,0.935672514619883
2024-01-01 01:23:30.000000,2024-01-01 01:23:38.000000,7,-3.9704483430799224,0.76,81.74765663447657,0.05859375,18186.473821895313,2036.84,0.935672514619883
2024-01-01 01:23:32.000000,2024-01-01 01:23:40.000000,7,-6.203313840155944,-0.98,107.31237778609882,0.05078125,16684.075492939435,3182.2999999999997,0.31189083820662766
2024-01-01 01:23:34.000000,2024-01-01 01:23:42.000000,7,7.667134502923976,11.36,131.93466036800686,0.044921875,18375.86331863551,3933.2399999999993,0.3742690058479532
2024-01-01 01:23:36.000000,2024-01-01 01:23:44.000000,7,-1.9343469785575043,6.96,144.63246836814406,0.04296875,22599.352043624218,992.3199999999995,0.31189083820662766
2024-01-01 01:23:38.000000,2024-01-01 01:23:46.000000,7,5.005614035087719,26.34,144.19843179755517,0.041015625,20710.257007448647,2567.88,0.3742690058479532
2024-01-01 01:23:40.000000,2024-01-01 01:23:48.000000,7,5.8335672514619885,18.45,124.65455673182454,0.044921875,16276.099636313025,2992.619999999999,0.3742690058479532
2024-01-01 01:23:42.000000,2024-01-01 01:23:50.000000,7,-3.9270175438596486,9.47,125.61704371833025,0.044921875,16486.70782107023,2014.5600000000006,0.24951267056530213
2024-01-01 01:23:44.000000,2024-01-01 01:23:52.000000,7,1.4097660818713444,10.28,117.55409598626625,0.052734375,15752.127249008277,723.2099999999999,0.8109161793372319
2024-01-01 01:23:46.000000,2024-01-01 01:23:54.000000,7,1.008518518518518,7.59,113.03712679872177,0.0546875,18157.92142767309,517.37,0.6861598440545809
2024-01-01 01:23:48.000000,2024-01-01 01:23:56.000000,7,-3.78319688109162,3.35,115.36776151925253,0.052734375,19194.975388677136,1940.7800000000004,0.935672514619883
2024-01-01 01:23:50.000000,2024-01-01 01:23:58.000000,7,-7.520487329434698,-6.47,97.76164518208229,0.0546875,16112.953913591207,3858.01,-0.935672514619883
2024-01-01 01:23:52.000000,2024-01-01 01:24:00.000000,7,2.4678752436647153,10.1,94.9744995502084,0.0546875,13058.52453809105,1266.0199999999998,0.6237816764132553
2024-01-01 01:23:54.000000,2024-01-01 01:24:02.000000,7,-3.4699415204678363,-1.0,95.32594483142769,0.0546875,15432.544617309048,1780.08,-0.49902534113060426
2024-01-01 01:23:56.000000,2024-01-01 01:24:04.000000,7,10.618226120857699,18.56,95.83826484432322,0.0546875,15584.83507578245,5447.15,0.43664717348927873
2024-01-01 01:23:58.000000,2024-01-01 01:24:06.000000,7,0.29428849902534077,11.11,105.73223926804616,0.044921875,18599.98843420851,150.9699999999999,-0.49902534113060426
2024-01-01 01:24:00.000000,2024-01-01 01:24:08.000000,7,-4.916705653021442,0.94,100.47250877234481,0.05078125,15697.992158554276,2522.27,-0.49902534113060426
2024-01-01 01:24:02.000000,2024-01-01 01:24:10.000000,7,-0.8114230019493168,2.53,91.9752879457176,0.05078125,11294.271469224626,416.2600000000001,0.1871345029239766
2024-01-01 01:24:04.000000,2024-01-01 01:24:12.000000,7,-3.6859454191033136,2.53,87.14616197630357,0.056640625,14953.863698089928,1890.89,-0.935672514619883
2024-01-01 01:24:06.000000,2024-01-01 01:24:14.000000,7,0.9176803118908388,1.2,58.456679802686814,0.0625,11999.778662916015,470.77000000000015,-0.935672514619883
2024-01-01 01:24:08.000000,2024-01-01 01:24:16.000000,7,13.755614035087719,8.49,74.93568608667321,0.0546875,10892.928066534201,7056.63,-0.935672514619883
2024-01-01 01:24:10.000000,2024-01-01 01:24:18.000000,7,-8.377173489278755,-2.53,114.89644736370191,0.048828125,17672.293717522956,4297.49,0.12475633528265107
2024-01-01 01:24:12.000000,2024-01-01 01:24:20.000000,7,2.742475633528262,1.67,129.61159128722903,0.046875,26072.84664911641,1406.8899999999996,0.12475633528265107
2024-01-01 01:24:14.000000,2024-01-01 01:24:22.000000,7,0.7652826510721215,5.2,133.54367365842367,0.046875,24595.948309544125,392.5899999999997,0.12475633528265107
2024-01-01 01:24:16.000000,2024-01-01 01:24:24.000000,7,-9.733957115009751,5.73,130.38757741246033,0.04296875,19996.773448429038,4993.52,0.12475633528265107
2024-01-01 01:24:18.000000,2024-01-01 01:24:26.000000,7,8.515399610136452,19.63,100.07372646601642,0.056640625,13905.88120782542,4368.4,0.31189083820662766
2024-01-01 01:24:20.000000,2024-01-01 01:24:28.000000,7,-5.177836257309942,11.35,80.48071249308754,0.05078125,12637.199957275767,2656.23,0.935672514619883
2024-01-01 01:24:22.000000,2024-01-01 01:24:30.000000,7,2.7365692007797273,18.97,74.92199152704437,0.05078125,16881.257479726723,1403.86,0.935672514619883
2024-01-01 01:24:24.000000,2024-01-01 01:24:32.000000,7,-1.5515009746588697,8.96,64.98332125173917,0.0546875,17721.474584741518,795.9200000000002,0.935672514619883
2024-01-01 01:24:26.000000,2024-01-01 01:24:34.000000,7,3.228206627680312,13.97,65.41722772110596,0.060546875,18018.057065795372,1656.07,0.935672514619883
2024-01-01 01:24:28.000000,2024-01-01 01:24:36.000000,7,-1.6501364522417163,5.16,80.18011587555407,0.064453125,13072.99634444271,846.5200000000002,0.935672514619883
2024-01-01 01:24:30.000000,2024-01-01 01:24:38.000000,7,-2.8158284600389867,5.1,85.49128888227014,0.064453125,12810.846026958074,1444.52,-0.9980506822612085
2024-01-01 01:24:32.000000,2024-01-01 01:24:40.000000,7,0.23060428849902526,4.87,86.12569062804407,0.068359375,12203.937916728168,118.30000000000007,0.935672514619883
2024-01-01 01:24:34.000000,2024-01-01 01:24:42.000000,7,-0.8988693957115012,-4.58,82.83474619055465,0.06640625,11278.7260108203,461.1199999999999,-0.43664717348927873
2024-01-01 01:24:36.000000,2024-01-01 01:24:44.000000,7,3.6225536062378167,5.35,67.04971821859445,0.060546875,10961.993281575087,1858.3699999999997,0.9980506822612085
2024-01-01 01:24:38.000000,2024-01-01 01:24:46.000000,7,1.3415789473684203,-0.12,64.45242444196626,0.064453125,9865.96256328479,688.2299999999998,0.935672514619883
2024-01-01 01:24:40.000000,2024-01-01 01:24:48.000000,7,-2.2738986354775834,2.13,80.60812382730697,0.060546875,11320.325476473694,1166.5100000000002,0.935672514619883
2024-01-01 01:24:42.000000,2024-01-01 01:24:50.000000,7,0.6805068226120845,11.55,85.80382042626444,0.05859375,14718.234232923594,349.09999999999974,-0.935672514619883
2024-01-01 01:24:44.000000,2024-01-01 01:24:52.000000,7,-3.2391033138401575,5.78,90.88602142144512,0.060546875,16815.252377057503,1661.6599999999999,-0.935672514619883
2024-01-01 01:24:46.000000,2024-01-01 01:24:54.000000,7,2.2019298245614034,-4.56,111.69568342457362,0.056640625,19217.51676185527,1129.5900000000001,0.935672514619883
2024-01-01 01:24:48.000000,2024-01-01 01:24:56.000000,7,5.215360623781677,1.79,103.51270553202224,0.056640625,18597.655224312246,2675.48,0.935672514619883
2024-01-01 01:24:50.000000,2024-01-01 01:24:58.000000,7,-1.714171539961013,-7.76,98.58989647256212,0.060546875,13844.465429386832,879.3700000000001,0.935672514619883
2024-01-01 01:24:52.000000,2024-01-01 01:25:00.000000,7,-0.2894152046783613,-5.49,94.45779106779572,0.05859375,11476.319455993746,148.4700000000002,0.935672514619883
2024-01-01 01:24:54.000000,2024-01-01 01:25:02.000000,7,-2.0889473684210524,3.47,64.59078216197769,0.056640625,15437.322256914731,1071.6299999999997,0.935672514619883
2024-01-01 01:24:56.000000,2024-01-01 01:25:04.000000,7,-4.150916179337232,2.47,59.07232571161634,0.056640625,12220.07193100842,2129.42,0.8732943469785575
2024-01-01 01:24:58.000000,2024-01-01 01:25:06.000000,7,0.9201754385964911,12.5,61.82343508059444,0.056640625,17005.55426678696,472.0499999999999,0.8732943469785575
2024-01-01 01:25:00.000000,2024-01-01 01:25:08.000000,7,3.2779922027290445,17.02,64.61012110258395,0.056640625,12704.526798687539,1681.61,-0.935672514619883
2024-01-01 01:25:02.000000,2024-01-01 01:25:10.000000,7,0.23245614035087675,9.8,75.7194352463997,0.0546875,18776.481585320045,119.25000000000003,0.935672514619883
2024-01-01 01:25:04.000000,2024-01-01 01:25:12.000000,7,-0.6696296296296291,6.49,74.0461601652248,0.056640625,18267.27786975007,343.51999999999987,-0.935672514619883
2024-01-01 01:25:06.000000,2024-01-01 01:25:14.000000,7,1.164074074074074,8.48,72.54471771487182,0.0546875,17447.757033144997,597.1699999999998,-0.935672514619883
2024-01-01 01:25:08.000000,2024-01-01 01:25:16.000000,7,-0.8133138401559454,5.86,68.11635750750888,0.056640625,15909.079049266626,417.2299999999999,0.935672514619883
2024-01-01 01:25:10.000000,2024-01-01 01:25:18.000000,7,-0.04769980506822606,3.66,52.09241822843579,0.05859375,15300.059870531815,24.46999999999986,0.935672514619883
2024-01-01 01:25:12.000000,2024-01-01 01:25:20.000000,7,2.054132553606238,5.38,50.51679227770969,0.05859375,14746.758567075554,1053.77,-0.935672514619883
2024-01-01 01:25:14.000000,2024-01-01 01:25:22.000000,7,-4.257426900584795,-1.21,70.36336426903456,0.05078125,11816.86298957286,2184.0600000000004,-0.935672514619883
2024-01-01 01:25:16.000000,2024-01-01 01:25:24.000000,7,-3.6330409356725153,0.32,71.84586149376679,0.052734375,10349.778025486092,1863.75,0.9980506822612085
2024-01-01 01:25:18.000000,2024-01-01 01:25:26.000000,7,1.028382066276803,5.38,74.54732954898509,0.052734375,10660.382634251318,527.5600000000002,-0.9980506822612085
2024-01-01 01:25:20.000000,2024-01-01 01:25:28.000000,7,0.3092007797270953,2.28,75.55299800900731,0.052734375,13285.187860349795,158.62000000000003,-0.935672514619883
2024-01-01 01:25:22.000000,2024-01-01 01:25:30.000000,7,8.193255360623782,5.78,61.39349191994306,0.060546875,11399.236611125083,4203.14,0.935672514619883
2024-01-01 01:25:24.000000,2024-01-01 01:25:32.000000,7,3.9026315789473696,7.71,93.3033013230927,0.052734375,16421.062467396994,2002.0500000000002,0.9980506822612085
2024-01-01 01:25:26.000000,2024-01-01 01:25:34.000000,7,-2.1841325536062377,2.82,92.90254876413786,0.052734375,17878.372593912947,1120.4599999999998,0.9980506822612085
2024-01-01 01:25:28.000000,2024-01-01 01:25:36.000000,7,-0.13584795321637383,3.78,92.55135120924234,0.056640625,18031.58741665161,69.69000000000017,0.9980506822612085
2024-01-01 01:25:30.000000,2024-01-01 01:25:38.000000,7,-5.084970760233918,1.61,88.53353429175075,0.0546875,15508.055702525733,2608.59,-0.9980506822612085
2024-01-01 01:25:32.000000,2024-01-01 01:25:40.000000,7,0.5465692007797273,1.61,55.258018570444804,0.064453125,10019.468994708111,280.3900000000001,0.935672514619883
2024-01-01 01:25:34.000000,2024-01-01 01:25:42.000000,7,-0.37115009746588723,-1.1,67.08060029822336,0.056640625,14006.747574469053,190.3999999999996,0.935672514619883
2024-01-01 01:25:36.000000,2024-01-01 01:25:44.000000,7,-2.5323781676413257,-4.13,67.25945157354393,0.05859375,13225.524113176556,1299.11,0.935672514619883
2024-01-01 01:25:38.000000,2024-01-01 01:25:46.000000,7,-1.8864327485380121,-1.47,98.23780189238917,0.05078125,14332.954257182048,967.7400000000002,-0.8109161793372319
2024-01-01 01:25:40.000000,2024-01-01 01:25:48.000000,7,-11.506822612085767,-5.77,140.65147480314081,0.056640625,22404.552636309803,5903.0,0.5614035087719298
2024-01-01 01:25:42.000000,2024-01-01 01:25:50.000000,7,7.489005847953218,9.9,143.40451291572262,0.048828125,21715.591800822185,3841.860000000001,0.24951267056530213
2024-01-01 01:25:44.000000,2024-01-01 01:25:52.000000,7,2.4837231968810944,18.65,178.38327618101334,0.0390625,26049.870210276495,1274.1499999999999,0.31189083820662766
2024-01-01 01:25:46.000000,2024-01-01 01:25:54.000000,7,-4.89230019493177,1.68,193.04753352925817,0.037109375,28421.317451620205,2509.7500000000005,0.43664717348927873
