start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:25:22,2024-01-01 01:25:30,7,113.48222222222222,113.53,0.10951915103964366,0.125,0.5711348478965133,1021.34,0.0
2024-01-01 01:25:23,2024-01-01 01:25:31,7,113.50444444444445,113.53,0.07954733042521107,0.25,0.44493317692162887,1021.5400000000001,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,113.51,113.53,0.0683739716558835,0.25,0.39841014384121926,1021.5899999999999,0.0
2024-01-01 01:25:25,2024-01-01 01:25:33,7,113.49666666666666,113.53,0.09473647660748073,0.25,0.5142569043670497,1021.47,0.0
2024-01-01 01:25:26,2024-01-01 01:25:34,7,113.46555555555557,113.53,0.13730541787481407,0.125,0.7177147809904206,1021.1899999999999,0.0
2024-01-01 01:25:27,2024-01-01 01:25:35,7,113.41777777777777,113.48,0.1801927979816185,0.125,0.9269857923682411,1020.7599999999999,0.0
2024-01-01 01:25:28,2024-01-01 01:25:36,7,113.36222222222221,113.4,0.20302572360281124,0.125,1.0653057615741444,1020.26,0.0
2024-01-01 01:25:29,2024-01-01 01:25:37,7,113.30555555555556,113.3,0.20579790518316463,0.125,1.094577858949826,1019.75,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,113.25222222222223,113.2,0.1871348295867064,0.125,1.007530275936103,1019.27,0.0
2024-01-01 01:25:31,2024-01-01 01:25:39,7,113.20777777777778,113.15,0.1517216017726072,0.125,0.8294016816395609,1018.87,0.0
2024-01-01 01:25:32,2024-01-01 01:25:40,7,113.17888888888889,113.15,0.11329656266238573,0.25,0.6355851205757019,1018.61,0.0
2024-01-01 01:25:33,2024-01-01 01:25:41,7,113.16555555555554,113.15,0.08833333333333582,0.25,0.5174488613673387,1018.49,0.0
2024-01-01 01:25:34,2024-01-01 01:25:42,7,113.1688888888889,113.15,0.09439868172337783,0.25,0.5439343566749383,1018.52,0.0
2024-01-01 01:25:35,2024-01-01 01:25:43,7,113.18777777777777,113.15,0.11595018087284387,0.125,0.6294843463748221,1018.69,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,113.21555555555555,113.22,0.12207693384820203,0.125,0.6657077590843425,1018.94,0.0
2024-01-01 01:25:37,2024-01-01 01:25:45,7,113.24333333333334,113.28,0.11291589790636307,0.125,0.6224309761855635,1019.1899999999999,0.0
2024-01-01 01:25:38,2024-01-01 01:25:46,7,113.25777777777779,113.28,0.09483904493637814,0.25,0.5504647007247135,1019.3199999999999,0.0
2024-01-01 01:25:39,2024-01-01 01:25:47,7,113.26333333333334,113.28,0.08544003745317252,0.25,0.5044020820655912,1019.3699999999999,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,113.25555555555556,113.28,0.09913514905308578,0.25,0.5720071825375622,1019.3,0.0
2024-01-01 01:25:41,2024-01-01 01:25:49,7,113.23333333333333,113.28,0.12668859459319906,0.125,0.7080812024930505,1019.0999999999999,0.0
2024-01-01 01:25:42,2024-01-01 01:25:50,7,113.19666666666667,113.2,0.15588457268119799,0.125,0.8273159744923028,1018.77,0.0
2024-01-01 01:25:43,2024-01-01 01:25:51,7,113.1511111111111,113.15,0.17120488051194901,0.125,0.8728966633211152,1018.36,0.0
2024-01-01 01:25:44,2024-01-01 01:25:52,7,113.10111111111111,113.08,0.16488211276882145,0.125,0.8346374365488595,1017.9100000000001,0.0
2024-01-01 01:25:45,2024-01-01 01:25:53,7,113.05888888888889,113.02,0.13995038803487025,0.125,0.727236597979267,1017.53,0.0
2024-01-01 01:25:46,2024-01-01 01:25:54,7,113.03444444444445,113.02,0.10296979060762347,0.25,0.601182699874714,1017.3100000000001,0.0
2024-01-01 01:25:47,2024-01-01 01:25:55,7,113.03222222222222,113.02,0.09909310997463257,0.25,0.5828606147391031,1017.2900000000001,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,113.04666666666667,113.02,0.12459935794377142,0.25,0.70874546681922,1017.4199999999998,0.0
2024-01-01 01:25:49,2024-01-01 01:25:57,7,113.07999999999998,113.02,0.16740669042783124,0.125,0.9207455714409309,1017.7199999999999,0.0
2024-01-01 01:25:50,2024-01-01 01:25:58,7,113.1277777777778,113.1,0.20523022302878371,0.125,1.0943371560322013,1018.1500000000001,0.0
2024-01-01 01:25:51,2024-01-01 01:25:59,7,113.18666666666667,113.18,0.2231031151732316,0.125,1.170357121699495,1018.68,0.0
2024-01-01 01:25:52,2024-01-01 01:26:00,7,113.24888888888889,113.28,0.21745369877542117,0.125,1.1250236296965859,1019.24,0.0
2024-01-01 01:25:53,2024-01-01 01:26:01,7,113.31,113.38,0.1888782676752423,0.125,0.9702787544724112,1019.7900000000001,0.0
2024-01-01 01:25:54,2024-01-01 01:26:02,7,113.35999999999999,113.42,0.14115594213493213,0.125,0.7543992911632735,1020.24,0.0
2024-01-01 01:25:55,2024-01-01 01:26:03,7,113.39333333333333,113.42,0.10210288928330985,0.125,0.5391544190508301,1020.5400000000001,0.0
2024-01-01 01:25:56,2024-01-01 01:26:04,7,113.41777777777777,113.42,0.06379219736334946,0.25,0.3305843016267156,1020.76,0.0
2024-01-01 01:25:57,2024-01-01 01:26:05,7,113.43444444444445,113.43,0.03745367509040762,0.25,0.1910713703121016,1020.9100000000001,0.0
2024-01-01 01:25:58,2024-01-01 01:26:06,7,113.44777777777777,113.45,0.0370060055186226,0.25,0.1850756771244105,1021.03,0.0
2024-01-01 01:25:59,2024-01-01 01:26:07,7,113.4588888888889,113.47,0.050359816432457856,0.25,0.27366420233721894,1021.13,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,113.47444444444444,113.47,0.07384292638958444,0.25,0.4092566566772934,1021.27,0.0
2024-01-01 01:26:01,2024-01-01 01:26:09,7,113.49555555555554,113.47,0.09862949750342209,0.125,0.547644305244486,1021.46,0.0
2024-01-01 01:26:02,2024-01-01 01:26:10,7,113.5188888888889,113.5,0.11526539424784445,0.125,0.6324210407316719,1021.6700000000001,0.0
2024-01-01 01:26:03,2024-01-01 01:26:11,7,113.55000000000001,113.55,0.12278029157808605,0.125,0.6590681140780461,1021.95,0.0
2024-01-01 01:26:04,2024-01-01 01:26:12,7,113.58111111111111,113.62,0.11526539424784492,0.125,0.6109887544419524,1022.23,0.0
2024-01-01 01:26:05,2024-01-01 01:26:13,7,113.60666666666667,113.63,0.09354143466934892,0.125,0.5066455798769685,1022.46,0.0
2024-01-01 01:26:06,2024-01-01 01:26:14,7,113.61999999999999,113.63,0.07106335201776208,0.25,0.4128456485121148,1022.58,0.0
2024-01-01 01:26:07,2024-01-01 01:26:15,7,113.61444444444446,113.63,0.08263036837493858,0.25,0.4627614938738815,1022.5300000000001,0.0
2024-01-01 01:26:08,2024-01-01 01:26:16,7,113.59444444444445,113.63,0.11544599507032645,0.125,0.6163123356692397,1022.35,0.0
2024-01-01 01:26:09,2024-01-01 01:26:17,7,113.55666666666667,113.63,0.1549193338482971,0.125,0.8128598844826552,1022.01,0.0
2024-01-01 01:26:10,2024-01-01 01:26:18,7,113.50666666666666,113.55,0.1837117307087394,0.125,0.9683022054749844,1021.56,0.0
2024-01-01 01:26:11,2024-01-01 01:26:19,7,113.44555555555556,113.45,0.208633117643816,0.125,1.0569586519535796,1021.01,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,113.37555555555554,113.37,0.21806599408843816,0.125,1.0761272465684673,1020.38,0.0
2024-01-01 01:26:13,2024-01-01 01:26:21,7,113.30000000000001,113.28,0.2171980662897353,0.125,1.0450234365918076,1019.6999999999999,0.0
2024-01-01 01:26:14,2024-01-01 01:26:22,7,113.22222222222223,113.22,0.20945033885015424,0.125,0.9957854804289692,1019.0,0.0
2024-01-01 01:26:15,2024-01-01 01:26:23,7,113.14444444444445,113.13,0.2023679267516927,0.125,0.9589331089536249,1018.3,0.0
2024-01-01 01:26:16,2024-01-01 01:26:24,7,113.06888888888889,113.07,0.20096295955004187,0.125,0.946760098112693,1017.6200000000001,0.0
2024-01-01 01:26:17,2024-01-01 01:26:25,7,112.98666666666666,113.0,0.2133658829335197,0.125,0.9815444966452993,1016.8800000000001,0.0
2024-01-01 01:26:18,2024-01-01 01:26:26,7,112.89999999999999,112.93,0.23648467180770918,0.125,1.0846007007699814,1016.0999999999999,0.0
2024-01-01 01:26:19,2024-01-01 01:26:27,7,112.80666666666667,112.85,0.2590849281606324,0.125,1.2391691550612376,1015.26,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,112.71111111111111,112.77,0.2824643536999165,0.125,1.3903138400712447,1014.4,0.0
2024-01-01 01:26:21,2024-01-01 01:26:29,7,112.61222222222221,112.63,0.29655428583051086,0.125,1.4923316307354721,1013.5099999999999,0.0
2024-01-01 01:26:22,2024-01-01 01:26:30,7,112.51555555555555,112.5,0.2961465478066187,0.125,1.508023050555096,1012.6399999999999,0.0
2024-01-01 01:26:23,2024-01-01 01:26:31,7,112.42555555555556,112.38,0.27690752567919924,0.125,1.4173364518958764,1011.8299999999999,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,112.34222222222223,112.27,0.24411973382838958,0.125,1.225526282474153,1011.0799999999999,0.0
2024-01-01 01:26:25,2024-01-01 01:26:33,7,112.27,112.18,0.19241881404893693,0.125,0.968348204147261,1010.43,0.0
2024-01-01 01:26:26,2024-01-01 01:26:34,7,112.21111111111111,112.13,0.14330426061743945,0.125,0.6888284538626023,1009.9,0.0
2024-01-01 01:26:27,2024-01-01 01:26:35,7,112.16444444444444,112.12,0.0990089782685268,0.125,0.42433928258709247,1009.48,0.0
2024-01-01 01:26:28,2024-01-01 01:26:36,7,112.12555555555554,112.12,0.06747427493332384,0.125,0.23200113130622768,1009.13,0.0
2024-01-01 01:26:29,2024-01-01 01:26:37,7,112.09333333333333,112.1,0.05852349955359832,0.125,0.20931023902632465,1008.84,0.0
2024-01-01 01:26:30,2024-01-01 01:26:38,7,112.06222222222223,112.1,0.07790663928346583,0.125,0.35469158775183596,1008.56,0.0
2024-01-01 01:26:31,2024-01-01 01:26:39,7,112.02777777777777,112.08,0.10721214690716978,0.125,0.5239884714329748,1008.25,0.0
2024-01-01 01:26:32,2024-01-01 01:26:40,7,111.98333333333333,112.03,0.14159802258506307,0.125,0.7067569188489005,1007.85,0.0
2024-01-01 01:26:33,2024-01-01 01:26:41,7,111.93666666666667,111.98,0.16552945357246776,0.125,0.8402525162412775,1007.4300000000001,0.0
2024-01-01 01:26:34,2024-01-01 01:26:42,7,111.88444444444444,111.9,0.17436392338375797,0.125,0.9103245639130754,1006.96,0.0
2024-01-01 01:26:35,2024-01-01 01:26:43,7,111.83111111111111,111.82,0.1735975550263039,0.125,0.9018890217289401,1006.48,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,111.77777777777779,111.72,0.16083980988687024,0.125,0.8182336535314304,1006.0,0.0
2024-01-01 01:26:37,2024-01-01 01:26:45,7,111.73,111.68,0.13892443989449943,0.125,0.6813238143800278,1005.5699999999999,0.0
2024-01-01 01:26:38,2024-01-01 01:26:46,7,111.69555555555556,111.67,0.10296979060762401,0.125,0.526945431162276,1005.26,0.0
2024-01-01 01:26:39,2024-01-01 01:26:47,7,111.65666666666667,111.65,0.07952986860293393,0.375,0.30679464950376956,1004.9099999999999,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,111.61777777777777,111.62,0.07512951779723288,0.375,0.29194495233437945,1004.56,0.0
2024-01-01 01:26:41,2024-01-01 01:26:49,7,111.57888888888888,111.6,0.10154364141151934,0.125,0.4016335909904377,1004.21,0.0
2024-01-01 01:26:42,2024-01-01 01:26:50,7,111.53333333333333,111.6,0.1364734406395626,0.125,0.6316569913010243,1003.8,0.0
2024-01-01 01:26:43,2024-01-01 01:26:51,7,111.47777777777777,111.55,0.17838005618466407,0.125,0.9111516148838527,1003.3,0.0
2024-01-01 01:26:44,2024-01-01 01:26:52,7,111.40888888888888,111.47,0.22909847470271444,0.125,1.17446477423026,1002.68,0.0
2024-01-01 01:26:45,2024-01-01 01:26:53,7,111.32777777777777,111.37,0.27716320903836306,0.125,1.3814340395272289,1001.95,0.0
2024-01-01 01:26:46,2024-01-01 01:26:54,7,111.2188888888889,111.27,0.34181297680326583,0.125,1.5751622947989437,1000.97,0.0
2024-01-01 01:26:47,2024-01-01 01:26:55,7,111.08111111111111,111.15,0.38449461779212074,0.125,1.823550275736629,999.73,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,110.93444444444445,111.0,0.43209116836354816,0.125,2.0927192670886683,998.4100000000001,0.0
2024-01-01 01:26:49,2024-01-01 01:26:57,7,110.78000000000002,110.87,0.46397737013781154,0.125,2.3113487444811684,997.02,0.0
2024-01-01 01:26:50,2024-01-01 01:26:58,7,110.61666666666667,110.62,0.4884158064600273,0.125,2.4390561149879213,995.5500000000001,0.0
2024-01-01 01:26:51,2024-01-01 01:26:59,7,110.44444444444444,110.43,0.5023223843089006,0.125,2.4704949810790957,994.0000000000001,0.0
2024-01-01 01:26:52,2024-01-01 01:27:00,7,110.2688888888889,110.23,0.5010100908276333,0.125,2.422012245750354,992.42,0.0
2024-01-01 01:26:53,2024-01-01 01:27:01,7,110.09333333333333,110.08,0.4894895300208194,0.125,2.3222382337065692,990.8399999999999,0.0
2024-01-01 01:26:54,2024-01-01 01:27:02,7,109.9211111111111,109.9,0.4534160463758583,0.125,2.2062502035474347,989.29,0.0
2024-01-01 01:26:55,2024-01-01 01:27:03,7,109.76333333333335,109.72,0.42605750785545626,0.125,2.080509920071599,987.8699999999999,0.0
2024-01-01 01:26:56,2024-01-01 01:27:04,7,109.61222222222221,109.57,0.4004615392824214,0.125,1.9339225084833704,986.51,0.0
2024-01-01 01:26:57,2024-01-01 01:27:05,7,109.47888888888889,109.42,0.3674725991296655,0.125,1.7708901952850795,985.31,0.0
2024-01-01 01:26:58,2024-01-01 01:27:06,7,109.35555555555555,109.32,0.32423414036430304,0.125,1.5757092339413932,984.1999999999999,0.0
2024-01-01 01:26:59,2024-01-01 01:27:07,7,109.24444444444444,109.2,0.28306850368378467,0.125,1.3728149077137115,983.2,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,109.14555555555556,109.07,0.2496553179441144,0.125,1.1818704236679163,982.31,0.0
2024-01-01 01:27:01,2024-01-01 01:27:09,7,109.05444444444444,109.03,0.22366890212494325,0.125,1.0252788908237953,981.49,0.0
2024-01-01 01:27:02,2024-01-01 01:27:10,7,108.9711111111111,108.97,0.20972866068115334,0.125,0.9343168463890569,980.74,0.0
2024-01-01 01:27:03,2024-01-01 01:27:11,7,108.88777777777779,108.9,0.20265597559520634,0.125,0.9292317164041711,979.99,0.0
2024-01-01 01:27:04,2024-01-01 01:27:12,7,108.80666666666667,108.83,0.20808652046684845,0.125,1.004109362957589,979.2599999999999,0.0
2024-01-01 01:27:05,2024-01-01 01:27:13,7,108.72666666666667,108.75,0.23130067012440989,0.125,1.1020372351513517,978.5399999999998,0.0
2024-01-01 01:27:06,2024-01-01 01:27:14,7,108.64,108.67,0.24889756929307444,0.125,1.2004722231874478,977.76,0.0
2024-01-01 01:27:07,2024-01-01 01:27:15,7,108.54888888888888,108.57,0.2626996595184532,0.125,1.2858027450318235,976.9399999999999,0.0
2024-01-01 01:27:08,2024-01-01 01:27:16,7,108.45222222222222,108.47,0.27702787665584083,0.125,1.3504257299676203,976.07,0.0
2024-01-01 01:27:09,2024-01-01 01:27:17,7,108.35444444444445,108.35,0.28227252395119307,0.125,1.3830326029975408,975.1899999999999,0.0
2024-01-01 01:27:10,2024-01-01 01:27:18,7,108.25444444444446,108.25,0.28403833857030175,0.125,1.3795657218856459,974.29,0.0
2024-01-01 01:27:11,2024-01-01 01:27:19,7,108.15555555555555,108.15,0.2760937843881619,0.125,1.344413821597314,973.4,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,108.0588888888889,108.03,0.264926614576774,0.125,1.2834334240416245,972.53,0.0
2024-01-01 01:27:13,2024-01-01 01:27:21,7,107.96777777777777,107.95,0.24621016316237565,0.125,1.2027552956892225,971.7099999999999,0.0
2024-01-01 01:27:14,2024-01-01 01:27:22,7,107.88666666666667,107.85,0.22377444000600183,0.125,1.0978622389186201,970.9799999999999,0.0
2024-01-01 01:27:15,2024-01-01 01:27:23,7,107.81444444444445,107.78,0.1948788797632471,0.125,0.961558253798165,970.33,0.0
2024-01-01 01:27:16,2024-01-01 01:27:24,7,107.75,107.7,0.16340134638368278,0.125,0.8034759937896401,969.75,0.0
2024-01-01 01:27:17,2024-01-01 01:27:25,7,107.69888888888889,107.65,0.13420548092798415,0.125,0.6463657550853866,969.29,0.0
2024-01-01 01:27:18,2024-01-01 01:27:26,7,107.65666666666668,107.62,0.10099504938362208,0.125,0.4861088495691129,968.9100000000001,0.0
2024-01-01 01:27:19,2024-01-01 01:27:27,7,107.62555555555554,107.6,0.07333333333333703,0.125,0.34593587439824125,968.63,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,107.60222222222222,107.57,0.04657729537494508,0.125,0.22416768467749235,968.42,0.0
2024-01-01 01:27:21,2024-01-01 01:27:29,7,107.58555555555556,107.57,0.031666666666670895,0.125,0.13138250094209766,968.27,0.0
2024-01-01 01:27:22,2024-01-01 01:27:30,7,107.57222222222222,107.57,0.02587362449376743,0.125,0.10118713573402964,968.15,0.0
2024-01-01 01:27:23,2024-01-01 01:27:31,7,107.5611111111111,107.57,0.024209731743888036,0.125,0.08900705747883994,968.05,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,107.55333333333334,107.57,0.021213203435593603,0.125,0.11643451884131761,967.9799999999999,0.0
2024-01-01 01:27:25,2024-01-01 01:27:33,7,107.54888888888888,107.55,0.021473497877872134,0.125,0.12328594369675344,967.9399999999999,0.0
2024-01-01 01:27:26,2024-01-01 01:27:34,7,107.5488888888889,107.55,0.021473497877872134,0.25,0.1232859436967554,967.9399999999999,0.0
2024-01-01 01:27:27,2024-01-01 01:27:35,7,107.55444444444443,107.55,0.03166666666666685,0.25,0.1687070383523038,967.9899999999999,0.0
2024-01-01 01:27:28,2024-01-01 01:27:36,7,107.56555555555556,107.55,0.05002777006601329,0.25,0.2652213861744097,968.09,0.0
2024-01-01 01:27:29,2024-01-01 01:27:37,7,107.57666666666665,107.55,0.061032778078669955,0.125,0.33612716799165987,968.19,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,107.5911111111111,107.57,0.06881940940687749,0.125,0.3838775793669102,968.32,0.0
2024-01-01 01:27:31,2024-01-01 01:27:39,7,107.60777777777778,107.62,0.07031674369909961,0.125,0.38946254480111836,968.47,0.0
2024-01-01 01:27:32,2024-01-01 01:27:40,7,107.6277777777778,107.67,0.06778233135887807,0.125,0.34787630894374816,968.65,0.0
2024-01-01 01:27:33,2024-01-01 01:27:41,7,107.64333333333333,107.67,0.05787918451395342,0.125,0.2811544475889627,968.7900000000001,0.0
2024-01-01 01:27:34,2024-01-01 01:27:42,7,107.65666666666667,107.67,0.03937003937006189,0.25,0.1928055580669392,968.9100000000001,0.0
2024-01-01 01:27:35,2024-01-01 01:27:43,7,107.66777777777777,107.67,0.02223610677354364,0.375,0.09844079710510915,969.01,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,107.6788888888889,107.67,0.020275875100992855,0.375,0.09507828012434498,969.11,0.0
2024-01-01 01:27:37,2024-01-01 01:27:45,7,107.69333333333333,107.68,0.044721359549993386,0.375,0.18173951552525025,969.24,0.0
2024-01-01 01:27:38,2024-01-01 01:27:46,7,107.7211111111111,107.68,0.08652231568278117,0.125,0.3807734234348245,969.49,0.0
2024-01-01 01:27:39,2024-01-01 01:27:47,7,107.77333333333333,107.7,0.16492422502470677,0.125,0.763408520442654,969.96,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,107.85,107.72,0.2529822128134715,0.125,1.237337657477725,970.6500000000001,0.0
2024-01-01 01:27:41,2024-01-01 01:27:49,7,107.95,107.8,0.34677081768799306,0.125,1.7246856985885675,971.55,0.0
2024-01-01 01:27:42,2024-01-01 01:27:50,7,108.07888888888888,107.92,0.43423623882756485,0.125,2.1854485611139367,972.7100000000002,0.0
2024-01-01 01:27:43,2024-01-01 01:27:51,7,108.23666666666668,108.15,0.5102450391723549,0.125,2.572152618596991,974.1300000000001,0.0
2024-01-01 01:27:44,2024-01-01 01:27:52,7,108.42,108.37,0.5736723803705359,0.125,2.852551310786081,975.78,0.0
2024-01-01 01:27:45,2024-01-01 01:27:53,7,108.62333333333332,108.6,0.6172114710534766,0.125,3.0167894236331567,977.6099999999999,0.0
2024-01-01 01:27:46,2024-01-01 01:27:54,7,108.8488888888889,108.83,0.6488344250354688,0.125,3.1047261567101985,979.6399999999999,0.0
2024-01-01 01:27:47,2024-01-01 01:27:55,7,109.09111111111112,109.07,0.665421754311585,0.125,3.1842837390868626,981.8199999999999,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,109.33777777777779,109.32,0.684156008849184,0.125,3.2792379958707887,984.04,0.0
2024-01-01 01:27:49,2024-01-01 01:27:57,7,109.58333333333334,109.55,0.6899637671646264,0.125,3.353885056786918,986.25,0.0
2024-01-01 01:27:50,2024-01-01 01:27:58,7,109.83333333333333,109.83,0.6967244792599161,0.125,3.38619934172956,988.5,0.0
2024-01-01 01:27:51,2024-01-01 01:27:59,7,110.0911111111111,110.1,0.7081921427911462,0.125,3.3979154923920216,990.8199999999999,0.0
2024-01-01 01:27:52,2024-01-01 01:28:00,7,110.35555555555555,110.37,0.7234312529727907,0.125,3.4277937686854925,993.2,0.0
2024-01-01 01:27:53,2024-01-01 01:28:01,7,110.62333333333335,110.58,0.7380887480513463,0.125,3.492920892021657,995.6099999999999,0.0
2024-01-01 01:27:54,2024-01-01 01:28:02,7,110.89555555555555,110.85,0.7445151293142273,0.125,3.5866518923163317,998.06,0.0
2024-01-01 01:27:55,2024-01-01 01:28:03,7,111.16444444444444,111.15,0.7485671498120792,0.125,3.6660446021723003,1000.4799999999999,0.0
2024-01-01 01:27:56,2024-01-01 01:28:04,7,111.43111111111111,111.45,0.7494572109941373,0.125,3.6803196962492404,1002.88,0.0
2024-01-01 01:27:57,2024-01-01 01:28:05,7,111.68666666666667,111.73,0.7343874998936197,0.125,3.5882405289199846,1005.1800000000001,0.0
2024-01-01 01:27:58,2024-01-01 01:28:06,7,111.93666666666667,112.0,0.6923330123574924,0.125,3.3817960835444154,1007.4300000000001,0.0
2024-01-01 01:27:59,2024-01-01 01:28:07,7,112.17555555555556,112.25,0.6394159661580052,0.125,3.1037232191191517,1009.58,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,112.4,112.5,0.5867921267365462,0.125,2.804346557517818,1011.6,0.0
2024-01-01 01:28:01,2024-01-01 01:28:09,7,112.61111111111113,112.67,0.5423892616111692,0.125,2.5365766878312974,1013.5,0.0
2024-01-01 01:28:02,2024-01-01 01:28:10,7,112.8111111111111,112.83,0.5076279258582123,0.125,2.3534116976842077,1015.3000000000001,0.0
2024-01-01 01:28:03,2024-01-01 01:28:11,7,113.00222222222222,113.0,0.48746224925058956,0.125,2.2830536500931884,1017.02,0.0
2024-01-01 01:28:04,2024-01-01 01:28:12,7,113.18222222222222,113.17,0.47388758629494065,0.125,2.2926211575090942,1018.64,0.0
2024-01-01 01:28:05,2024-01-01 01:28:13,7,113.35111111111112,113.35,0.4712070787998742,0.125,2.302894697506436,1020.1600000000001,0.0
2024-01-01 01:28:06,2024-01-01 01:28:14,7,113.51555555555555,113.53,0.4619553850511745,0.125,2.264190640205761,1021.6400000000001,0.0
2024-01-01 01:28:07,2024-01-01 01:28:15,7,113.67666666666666,113.72,0.4455333881989103,0.125,2.1713340562375056,1023.0899999999999,0.0
2024-01-01 01:28:08,2024-01-01 01:28:16,7,113.83444444444444,113.87,0.42699856882404047,0.125,2.0447806334619463,1024.51,0.0
2024-01-01 01:28:09,2024-01-01 01:28:17,7,113.98555555555556,114.02,0.40240250717133846,0.125,1.91366274178254,1025.87,0.0
2024-01-01 01:28:10,2024-01-01 01:28:18,7,114.13000000000001,114.15,0.3783516882478533,0.125,1.7984637390552551,1027.17,0.0
2024-01-01 01:28:11,2024-01-01 01:28:19,7,114.26555555555554,114.28,0.35429899488677397,0.125,1.7071648624602123,1028.3899999999999,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,114.39111111111112,114.42,0.3365800218538086,0.125,1.624757731434767,1029.52,0.0
2024-01-01 01:28:13,2024-01-01 01:28:21,7,114.50777777777778,114.53,0.31463382596987916,0.125,1.5316361058547763,1030.57,0.0
2024-01-01 01:28:14,2024-01-01 01:28:22,7,114.61444444444444,114.65,0.2903924547535234,0.125,1.4157154902434437,1031.53,0.0
2024-01-01 01:28:15,2024-01-01 01:28:23,7,114.71444444444445,114.75,0.26424946126298404,0.125,1.2768919869985962,1032.4299999999998,0.0
2024-01-01 01:28:16,2024-01-01 01:28:24,7,114.8111111111111,114.85,0.243795223724976,0.125,1.1437572245914176,1033.3,0.0
2024-01-01 01:28:17,2024-01-01 01:28:25,7,114.90333333333335,114.92,0.23414738947936178,0.125,1.0600734081931409,1034.13,0.0
2024-01-01 01:28:18,2024-01-01 01:28:26,7,114.99777777777778,114.98,0.23615555137333497,0.125,1.0640750118099072,1034.98,0.0
2024-01-01 01:28:19,2024-01-01 01:28:27,7,115.09444444444443,115.05,0.25343199833047386,0.125,1.1720485108990926,1035.85,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,115.19666666666666,115.15,0.28115831839019073,0.125,1.349098839373563,1036.77,0.0
2024-01-01 01:28:21,2024-01-01 01:28:29,7,115.30777777777777,115.25,0.3217055244232573,0.125,1.5543147050445307,1037.77,0.0
2024-01-01 01:28:22,2024-01-01 01:28:30,7,115.42999999999999,115.38,0.3623534186398664,0.125,1.7562278031246552,1038.8700000000001,0.0
2024-01-01 01:28:23,2024-01-01 01:28:31,7,115.56333333333333,115.52,0.39534794801541623,0.125,1.930429431991934,1040.07,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,115.70444444444443,115.67,0.4153646323145204,0.125,2.0523275824233695,1041.34,0.0
2024-01-01 01:28:25,2024-01-01 01:28:33,7,115.84666666666668,115.85,0.4208919101147008,0.125,2.092626045830467,1042.62,0.0
2024-01-01 01:28:26,2024-01-01 01:28:34,7,115.98888888888888,116.02,0.410196429910248,0.125,2.0392359258261825,1043.8999999999999,0.0
2024-01-01 01:28:27,2024-01-01 01:28:35,7,116.12666666666665,116.18,0.38774991940682835,0.125,1.902537747399122,1045.1399999999999,0.0
2024-01-01 01:28:28,2024-01-01 01:28:36,7,116.25555555555555,116.32,0.3520337736322747,0.125,1.7053121048443016,1046.3,0.0
2024-01-01 01:28:29,2024-01-01 01:28:37,7,116.3788888888889,116.43,0.3135858911225328,0.125,1.48423326465988,1047.4099999999999,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,7,116.49222222222221,116.53,0.2811928954373591,0.125,1.301186861847605,1048.4299999999998,0.0
2024-01-01 01:28:31,2024-01-01 01:28:39,7,116.59555555555556,116.62,0.2556907854768686,0.125,1.1850121106982983,1049.3600000000001,0.0
2024-01-01 01:28:32,2024-01-01 01:28:40,7,116.69222222222223,116.68,0.24309348910335843,0.125,1.13783398726299,1050.23,0.0
2024-01-01 01:28:33,2024-01-01 01:28:41,7,116.78222222222222,116.78,0.23794840710633694,0.125,1.1369750320408294,1051.04,0.0
2024-01-01 01:28:34,2024-01-01 01:28:42,7,116.86555555555555,116.87,0.23038614927503182,0.125,1.1377224333997407,1051.79,0.0
2024-01-01 01:28:35,2024-01-01 01:28:43,7,116.94222222222223,116.95,0.21930445605241028,0.125,1.1025756953511792,1052.48,0.0
