start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:57,2024-01-01 01:10:05,0,115.10555555555555,115.05,0.4990769257116369,0.125,2.3445331558947453,1035.9499999999998,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,114.60555555555554,114.6,0.39994096786622835,0.125,1.9830675871846417,1031.45,0.0
2024-01-01 01:10:03,2024-01-01 01:10:11,0,114.26777777777778,114.12,0.26845752819476665,0.125,1.29971051690667,1028.4099999999999,0.0
2024-01-01 01:10:06,2024-01-01 01:10:14,0,114.02666666666667,114.03,0.14335271186831602,0.125,0.626379821295954,1026.24,0.0
2024-01-01 01:10:09,2024-01-01 01:10:17,0,113.9088888888889,113.85,0.10373577546397232,0.125,0.5485954967498726,1025.1799999999998,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,113.73444444444443,113.82,0.20341528403189688,0.125,0.792523663938382,1023.61,0.0
2024-01-01 01:10:15,2024-01-01 01:10:23,0,113.38888888888889,113.53,0.4631534422965126,0.125,2.4219450669659093,1020.5,0.0
2024-01-01 01:10:18,2024-01-01 01:10:26,0,112.79888888888888,112.85,0.6749341531668945,0.125,3.3378161146576515,1015.1899999999999,0.0
2024-01-01 01:10:21,2024-01-01 01:10:29,0,112.64222222222222,112.62,0.5448572697913142,0.25,3.0718098245698395,1013.78,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,113.19999999999999,113.03,1.1363098169073436,0.125,5.916238698149929,1018.8,0.0
2024-01-01 01:10:27,2024-01-01 01:10:35,0,114.48999999999998,114.5,1.3094941771539126,0.125,6.400097445747606,1030.41,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,115.86999999999999,115.93,1.226550039745629,0.125,5.828585514234228,1042.83,0.0
2024-01-01 01:10:33,2024-01-01 01:10:41,0,117.19666666666666,117.18,1.1740315157609702,0.125,5.622025482878696,1054.77,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,118.49333333333334,118.48,1.197727013972715,0.125,5.775475553429907,1066.44,0.0
2024-01-01 01:10:39,2024-01-01 01:10:47,0,119.72666666666666,119.82,1.0966084077737126,0.125,5.322386865624616,1077.54,0.0
2024-01-01 01:10:42,2024-01-01 01:10:50,0,120.88888888888889,120.88,0.9987547802694694,0.125,4.612179162512047,1088.0,0.0
2024-01-01 01:10:45,2024-01-01 01:10:53,0,122.01333333333335,121.92,1.0510233108737421,0.125,5.138234433336345,1098.1200000000001,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,123.14222222222224,123.18,1.0509017292042324,0.125,5.046860278457003,1108.28,0.0
2024-01-01 01:10:51,2024-01-01 01:10:59,0,124.22999999999999,124.27,0.9397606078145657,0.125,4.511405613427093,1118.0700000000002,0.0
2024-01-01 01:10:54,2024-01-01 01:11:02,0,125.22777777777777,125.23,0.873352417094293,0.125,4.14679131773946,1127.05,0.0
2024-01-01 01:10:57,2024-01-01 01:11:05,0,126.22888888888889,126.18,0.9331324188512105,0.125,4.43531016783469,1136.06,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,127.32222222222224,127.27,1.0670025512830086,0.125,5.184246910912584,1145.9,0.0
2024-01-01 01:11:03,2024-01-01 01:11:11,0,128.48000000000002,128.52,1.084619749036502,0.125,5.25362734174265,1156.32,0.0
2024-01-01 01:11:06,2024-01-01 01:11:14,0,129.64777777777778,129.63,1.031004095260754,0.125,4.930800913841707,1166.83,0.0
2024-01-01 01:11:09,2024-01-01 01:11:17,0,130.6177777777778,130.78,0.8175845182269786,0.125,4.25103481786457,1175.56,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,0,131.20111111111112,131.4,0.36415808532985927,0.125,1.7503269991279031,1180.81,0.0
2024-01-01 01:11:15,2024-01-01 01:11:23,0,131.29000000000002,131.4,0.20346989949375632,0.125,0.9976157208213555,1181.61,0.0
2024-01-01 01:11:18,2024-01-01 01:11:26,0,131.03,131.03,0.40441315507781933,0.125,1.5701706016123516,1179.27,0.0
2024-01-01 01:11:21,2024-01-01 01:11:29,0,130.04666666666668,130.77,1.3005960172167237,0.125,6.284631692845017,1170.42,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,0,128.32888888888888,128.45,2.158717469033668,0.125,10.865262304471685,1154.96,0.0
2024-01-01 01:11:27,2024-01-01 01:11:35,0,125.86333333333333,125.9,2.3732256529879328,0.125,11.404282451965816,1132.77,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,0,123.22111111111111,123.25,2.4503389788172414,0.125,11.77875324003995,1108.9899999999998,0.0
2024-01-01 01:11:33,2024-01-01 01:11:41,0,120.5,120.52,2.522860479693636,0.125,12.108883329717065,1084.5,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,117.65444444444445,117.73,2.654152930367385,0.125,12.709480688916228,1058.8899999999999,0.0
2024-01-01 01:11:39,2024-01-01 01:11:47,0,114.74888888888889,114.72,2.6989509278812602,0.125,13.107299375619478,1032.74,0.0
2024-01-01 01:11:42,2024-01-01 01:11:50,0,111.81222222222223,111.83,2.653345896117663,0.125,12.573351885679404,1006.3100000000001,0.0
2024-01-01 01:11:45,2024-01-01 01:11:53,0,108.99333333333334,108.97,2.5163962327105813,0.125,12.605687277301103,980.94,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,106.91111111111111,106.0,1.6424253745942652,0.125,8.129290121445448,962.1999999999999,0.0
2024-01-01 01:11:51,2024-01-01 01:11:59,0,105.72444444444444,105.55,0.5057942049665837,0.125,2.0826625650311588,951.52,0.0
2024-01-01 01:11:54,2024-01-01 01:12:02,0,105.36666666666667,105.37,0.1824828759089478,0.125,0.7272406655001519,948.3,0.0
2024-01-01 01:11:57,2024-01-01 01:12:05,0,105.10888888888888,105.18,0.26927887238160936,0.125,1.3121728736060778,945.98,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,104.77555555555556,104.78,0.3728978114413902,0.125,1.905234666526708,942.98,0.0
2024-01-01 01:12:03,2024-01-01 01:12:11,0,104.47222222222223,104.33,0.256845176019417,0.125,1.3135766004934757,940.25,0.0
2024-01-01 01:12:06,2024-01-01 01:12:14,0,104.3477777777778,104.32,0.0916212008458998,0.25,0.5132999208037048,939.1299999999999,0.0
2024-01-01 01:12:09,2024-01-01 01:12:17,0,104.53333333333333,104.42,0.33674916480965783,0.125,1.542172499667631,940.8,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,105.15444444444444,104.93,0.8419487975986276,0.125,4.018048213905986,946.3900000000001,0.0
2024-01-01 01:12:15,2024-01-01 01:12:23,0,106.36444444444444,106.07,1.4431399023579734,0.125,7.120449237970397,957.28,0.0
2024-01-01 01:12:18,2024-01-01 01:12:26,0,108.05555555555554,108.03,1.7535828402952007,0.125,8.465700523651204,972.5,0.0
2024-01-01 01:12:21,2024-01-01 01:12:29,0,109.99333333333333,110.0,1.7829189549724351,0.125,8.569696222545137,989.94,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,0,111.98333333333333,111.95,1.8387971611898903,0.125,8.819942037766298,1007.8500000000001,0.0
2024-01-01 01:12:27,2024-01-01 01:12:35,0,114.08111111111111,114.0,1.979605039170971,0.125,9.44776809961746,1026.73,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,0,116.36666666666666,116.27,2.188629708287815,0.125,10.567886684970224,1047.3,0.0
2024-01-01 01:12:33,2024-01-01 01:12:41,0,118.84555555555556,118.82,2.3620865305440844,0.125,11.345278484472944,1069.61,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,0,121.53777777777776,121.45,2.5358813940017852,0.125,12.160578374801327,1093.84,0.0
2024-01-01 01:12:39,2024-01-01 01:12:47,0,124.34666666666668,124.37,2.636176208071076,0.125,12.771710913869194,1119.12,0.0
2024-01-01 01:12:42,2024-01-01 01:12:50,0,127.23777777777777,127.2,2.6342635487825534,0.125,12.568156754693831,1145.1399999999999,0.0
2024-01-01 01:12:45,2024-01-01 01:12:53,0,130.0711111111111,130.12,2.5473979098505843,0.125,12.669205609510179,1170.6399999999999,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,0,132.2555555555556,133.12,1.7526273927386224,0.125,8.67345230530545,1190.3000000000002,0.0
2024-01-01 01:12:51,2024-01-01 01:12:59,0,133.62,133.8,0.6919356906533999,0.125,2.9877569426332222,1202.58,0.0
2024-01-01 01:12:54,2024-01-01 01:13:02,0,134.1588888888889,134.22,0.32308839519720933,0.125,1.4611805948009977,1207.43,0.0
2024-01-01 01:12:57,2024-01-01 01:13:05,0,134.50444444444443,134.47,0.2759126270720088,0.125,1.3412165672982634,1210.54,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,0,134.82666666666665,134.83,0.3195309061734083,0.125,1.5611594054737878,1213.44,0.0
2024-01-01 01:13:03,2024-01-01 01:13:11,0,135.15111111111113,135.2,0.28268553396152263,0.125,1.408498232341109,1216.36,0.0
2024-01-01 01:13:06,2024-01-01 01:13:14,0,135.38555555555556,135.47,0.16830857903796612,0.125,0.8172725261203831,1218.47,0.0
2024-01-01 01:13:09,2024-01-01 01:13:17,0,135.56444444444446,135.53,0.15108864212037335,0.125,0.5343280360560869,1220.0800000000002,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,0,135.82333333333332,135.68,0.330907842155482,0.125,1.7098036092071849,1222.4099999999999,0.0
2024-01-01 01:13:15,2024-01-01 01:13:23,0,136.2277777777778,136.23,0.4637827556566085,0.125,2.220445392515467,1226.05,0.0
2024-01-01 01:13:18,2024-01-01 01:13:26,0,136.75666666666666,136.73,0.49249365478146406,0.125,2.3818669612057644,1230.81,0.0
2024-01-01 01:13:21,2024-01-01 01:13:29,0,137.29222222222222,137.3,0.4951963695792293,0.125,2.4289843815576693,1235.63,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,0,137.8011111111111,137.83,0.4391595508594908,0.125,2.0963805182020834,1240.21,0.0
2024-01-01 01:13:27,2024-01-01 01:13:35,0,138.24222222222224,138.28,0.36533470194390805,0.125,1.7838764171951071,1244.18,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,0,138.54333333333335,138.65,0.2294013949390865,0.125,1.1816302572861974,1246.8899999999999,0.0
2024-01-01 01:13:33,2024-01-01 01:13:41,0,138.63,138.65,0.114673449411792,0.25,0.6623210109733834,1247.67,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,0,138.48333333333335,138.52,0.2507987240796883,0.125,1.2643842174858055,1246.3500000000001,0.0
2024-01-01 01:13:39,2024-01-01 01:13:47,0,138.25111111111107,138.18,0.23283279646800478,0.125,1.2425041249993274,1244.26,0.0
2024-01-01 01:13:42,2024-01-01 01:13:50,0,138.17999999999998,138.18,0.14499999999999946,0.25,0.8568762282575796,1243.62,0.0
2024-01-01 01:13:45,2024-01-01 01:13:53,0,138.30777777777777,138.32,0.2397278549615036,0.125,1.2584315268373558,1244.77,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,0,138.50666666666666,138.57,0.1566843961599247,0.125,0.8027960732729977,1246.56,0.0
2024-01-01 01:13:51,2024-01-01 01:13:59,0,138.58777777777777,138.58,0.047900359543996775,0.25,0.2697138130292057,1247.29,0.0
2024-01-01 01:13:54,2024-01-01 01:14:02,0,138.57000000000002,138.57,0.053150729063669695,0.375,0.28572759656734703,1247.13,0.0
2024-01-01 01:13:57,2024-01-01 01:14:05,0,138.55444444444447,138.53,0.0447524052736575,0.25,0.23043230202870477,1246.9900000000002,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,0,138.61333333333334,138.58,0.10793516572460807,0.125,0.5278085082309256,1247.52,0.0
2024-01-01 01:14:03,2024-01-01 01:14:11,0,138.75222222222223,138.73,0.1636900865796205,0.125,0.8027805976173055,1248.77,0.0
2024-01-01 01:14:06,2024-01-01 01:14:14,0,138.90999999999997,138.93,0.1531339283111371,0.125,0.7320053270227657,1250.19,0.0
2024-01-01 01:14:09,2024-01-01 01:14:17,0,139.0411111111111,139.05,0.09061518146045358,0.125,0.4512859193541533,1251.37,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,0,139.10555555555558,139.13,0.03876567783203957,0.125,0.17519337900743642,1251.95,0.0
2024-01-01 01:14:15,2024-01-01 01:14:23,0,139.10888888888888,139.13,0.03443996386628336,0.125,0.14831371694247056,1251.98,0.0
2024-01-01 01:14:18,2024-01-01 01:14:26,7,139.02222222222224,139.08,0.1281383800601682,0.125,0.631627236965644,1251.1999999999998,0.0
2024-01-01 01:14:21,2024-01-01 01:14:29,7,138.84555555555556,138.87,0.213079275805455,0.125,1.0758903310225674,1249.6100000000001,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,7,138.59333333333333,138.6,0.25174391750348035,0.125,1.2014625662711962,1247.34,0.0
2024-01-01 01:14:27,2024-01-01 01:14:35,7,138.3166666666667,138.3,0.25627134057479306,0.125,1.2559476823046023,1244.85,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,7,138.0688888888889,138.03,0.21133175604038162,0.125,1.0429226778560095,1242.62,0.0
2024-01-01 01:14:33,2024-01-01 01:14:41,7,137.91666666666666,137.87,0.10331989159885697,0.125,0.5311060711315694,1241.25,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,7,137.89555555555555,137.87,0.07316268022549569,0.25,0.3756871369920628,1241.06,0.0
2024-01-01 01:14:39,2024-01-01 01:14:47,7,137.9711111111111,137.97,0.11005049346145916,0.125,0.6057872159045578,1241.7400000000002,0.0
2024-01-01 01:14:42,2024-01-01 01:14:50,7,137.95666666666668,137.97,0.1367479433117735,0.25,0.7825190020029228,1241.6100000000001,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,7,137.82111111111112,137.8,0.2326179509649025,0.125,1.2366809013913065,1240.3899999999999,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,7,137.66111111111113,137.62,0.13242398238653655,0.25,0.735984396832779,1238.9500000000003,0.0
2024-01-01 01:14:51,2024-01-01 01:14:59,7,137.67222222222222,137.62,0.1491457154746426,0.125,0.7850334295358647,1239.05,0.0
2024-01-01 01:14:54,2024-01-01 01:15:02,7,137.88666666666666,137.82,0.27847800631288283,0.125,1.3748660487216122,1240.98,0.0
2024-01-01 01:14:57,2024-01-01 01:15:05,7,138.11111111111111,138.1,0.23304744390598064,0.25,1.3330856125380524,1243.0,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,138.05,138.1,0.33589432862136853,0.125,1.8435484688136188,1242.45,0.0
2024-01-01 01:15:03,2024-01-01 01:15:11,7,137.62222222222223,137.67,0.6146091802474478,0.125,3.0562741172856707,1238.6,0.0
2024-01-01 01:15:06,2024-01-01 01:15:14,7,136.93999999999997,136.93,0.6544845299928796,0.125,3.080781126134091,1232.46,0.0
2024-01-01 01:15:09,2024-01-01 01:15:17,7,136.21444444444444,136.23,0.6553455407476125,0.125,3.1966042504732637,1225.93,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,7,135.4888888888889,135.48,0.6755450474328893,0.125,3.232582599533115,1219.4,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,7,134.79777777777778,134.75,0.6077782855979967,0.125,2.9928846500528583,1213.1799999999998,0.0
2024-01-01 01:15:18,2024-01-01 01:15:26,7,134.20666666666665,134.15,0.480988565352647,0.125,2.233286917367884,1207.8600000000001,0.0
2024-01-01 01:15:21,2024-01-01 01:15:29,7,133.6977777777778,133.72,0.4269595349028352,0.125,2.0499733832248057,1203.28,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,7,133.27,133.22,0.38496753109840454,0.125,1.896034575061169,1199.43,0.0
2024-01-01 01:15:27,2024-01-01 01:15:35,7,132.95666666666665,132.87,0.22394195676558265,0.125,1.1268635338231106,1196.6100000000001,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,132.82666666666668,132.8,0.06689544080129585,0.25,0.3499188270937058,1195.44,0.0
2024-01-01 01:15:33,2024-01-01 01:15:41,7,132.85444444444445,132.83,0.08676276723213214,0.125,0.43559750302722267,1195.69,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,7,132.93444444444444,132.97,0.08574833979604138,0.125,0.46563102580701876,1196.41,0.0
2024-01-01 01:15:39,2024-01-01 01:15:47,7,132.9688888888889,132.98,0.0478132942926032,0.25,0.2780280871986794,1196.72,0.0
2024-01-01 01:15:42,2024-01-01 01:15:50,7,132.91333333333333,132.93,0.10571187255933086,0.125,0.5135689475039633,1196.22,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,7,132.7311111111111,132.8,0.22312801507455896,0.125,1.0498587647364388,1194.58,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,7,132.39777777777778,132.48,0.3940107161543297,0.125,1.924884709993272,1191.58,0.0
2024-01-01 01:15:51,2024-01-01 01:15:59,7,131.94444444444443,131.95,0.47018908725934466,0.125,2.35855622781108,1187.5,0.0
2024-01-01 01:15:54,2024-01-01 01:16:02,7,131.4611111111111,131.42,0.42389398569820147,0.125,1.9703391487363053,1183.15,0.0
2024-01-01 01:15:57,2024-01-01 01:16:05,7,131.07444444444445,131.05,0.3085899832751844,0.125,1.5442584812332656,1179.67,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,130.70333333333335,130.73,0.33533565274214466,0.125,1.3968500016522694,1176.33,0.0
2024-01-01 01:16:03,2024-01-01 01:16:11,7,130.40444444444447,130.28,0.3122943767950004,0.125,1.7777709025480626,1173.6399999999999,0.0
2024-01-01 01:16:06,2024-01-01 01:16:14,7,130.27,130.28,0.15795568998931636,0.25,0.9125892374641539,1172.4299999999998,0.0
2024-01-01 01:16:09,2024-01-01 01:16:17,7,130.38555555555556,130.37,0.24566802351502204,0.125,1.228429095627069,1173.47,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,7,130.64666666666665,130.67,0.2419194080680584,0.125,1.1719418343003256,1175.8200000000002,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,7,130.86222222222221,130.9,0.1682838211012731,0.125,0.8455864029718931,1177.76,0.0
2024-01-01 01:16:18,2024-01-01 01:16:26,7,130.9911111111111,131.03,0.07801353158978622,0.125,0.3299311347806653,1178.92,0.0
2024-01-01 01:16:21,2024-01-01 01:16:29,7,131.07777777777778,131.05,0.06978140471818943,0.125,0.3327364413854388,1179.6999999999998,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,7,131.14555555555555,131.17,0.07954733042520712,0.125,0.42966651138105205,1180.31,0.0
2024-01-01 01:16:27,2024-01-01 01:16:35,7,131.1311111111111,131.17,0.1185795560419666,0.25,0.6091921266409955,1180.18,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,130.93444444444447,131.02,0.3027833842498241,0.125,1.564021972755866,1178.41,0.0
2024-01-01 01:16:33,2024-01-01 01:16:41,7,130.58,130.57,0.3853894134508614,0.125,1.87752968121811,1175.22,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,7,130.18,130.15,0.35114099732159015,0.125,1.6954843755349884,1171.6200000000001,0.0
2024-01-01 01:16:39,2024-01-01 01:16:47,7,129.7811111111111,129.8,0.3592159672273959,0.125,1.6742409234122955,1168.03,0.0
2024-01-01 01:16:42,2024-01-01 01:16:50,7,129.37444444444446,129.38,0.39217697252360084,0.125,1.9495565195667812,1164.37,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,7,128.97222222222223,128.93,0.35667834871834586,0.125,1.6956789685487268,1160.75,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,7,128.62555555555554,128.6,0.27758382117439095,0.125,1.3679903603285388,1157.63,0.0
2024-01-01 01:16:51,2024-01-01 01:16:59,7,128.35888888888888,128.33,0.22144098787512165,0.125,0.922602439692685,1155.23,0.0
2024-01-01 01:16:54,2024-01-01 01:17:02,7,128.05666666666667,128.15,0.30438462510449193,0.125,1.5106178267199215,1152.51,0.0
2024-01-01 01:16:57,2024-01-01 01:17:05,7,127.63777777777779,127.68,0.48833333333333445,0.125,2.336534301265137,1148.74,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,127.21333333333334,126.95,0.4013103537164209,0.125,2.056218779328209,1144.92,0.0
2024-01-01 01:17:03,2024-01-01 01:17:11,7,126.7611111111111,126.9,0.3887944329734057,0.125,1.4372091532888633,1140.8500000000001,0.0
2024-01-01 01:17:06,2024-01-01 01:17:14,7,126.24000000000001,126.33,0.6196773353931889,0.125,3.236193740234604,1136.1599999999999,0.0
2024-01-01 01:17:09,2024-01-01 01:17:17,7,125.67888888888888,125.52,0.5546270017868881,0.125,2.607567456803526,1131.1100000000001,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,7,125.11111111111111,125.27,0.41280880696893063,0.125,1.956972641565011,1126.0,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,7,124.73333333333332,124.63,0.3702026472082559,0.125,1.7882299317427586,1122.6,0.0
2024-01-01 01:17:18,2024-01-01 01:17:26,7,124.39111111111112,124.38,0.21601183095170945,0.125,1.0777786035559709,1119.52,0.0
2024-01-01 01:17:21,2024-01-01 01:17:29,7,124.16111111111111,124.15,0.20139789251904028,0.125,0.901862051905233,1117.45,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,7,123.89666666666666,123.95,0.2603843313258332,0.125,1.2828418209338512,1115.07,0.0
2024-01-01 01:17:27,2024-01-01 01:17:35,7,123.5888888888889,123.58,0.32021260298606413,0.125,1.6059754085128828,1112.3000000000002,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,123.26666666666668,123.22,0.28178005607210743,0.125,1.3265087289143878,1109.4,0.0
2024-01-01 01:17:33,2024-01-01 01:17:41,7,122.95888888888888,122.98,0.2607893999209155,0.125,1.2334423754439203,1106.63,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,7,122.65333333333335,122.67,0.30108138434649084,0.125,1.4619580564220804,1103.88,0.0
2024-01-01 01:17:39,2024-01-01 01:17:47,7,122.35333333333334,122.32,0.2706935536727848,0.125,1.3540470432426184,1101.18,0.0
2024-01-01 01:17:42,2024-01-01 01:17:50,7,122.11222222222221,122.07,0.17661949055651865,0.125,0.8133157357416765,1099.01,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,7,121.95888888888888,121.95,0.10142046692414153,0.125,0.5053763249456695,1097.63,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,7,121.8722222222222,121.85,0.06036923425425293,0.125,0.2711846705215504,1096.85,0.0
2024-01-01 01:17:51,2024-01-01 01:17:59,7,121.81333333333333,121.82,0.040926763859362066,0.125,0.21827789242241194,1096.32,0.0
2024-01-01 01:17:54,2024-01-01 01:18:02,7,121.78,121.77,0.03041381265148972,0.25,0.13210309492390615,1096.02,0.0
2024-01-01 01:17:57,2024-01-01 01:18:05,7,121.78,121.77,0.07365459931328051,0.25,0.27064294988780996,1096.02,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,121.92555555555555,121.82,0.2357493961344918,0.125,1.2114037906243398,1097.33,0.0
2024-01-01 01:18:03,2024-01-01 01:18:11,7,122.24888888888889,122.18,0.4190001325908045,0.125,2.0207831549297817,1100.24,0.0
2024-01-01 01:18:06,2024-01-01 01:18:14,7,122.67333333333335,122.73,0.4057708713054698,0.125,2.0527243097166634,1104.06,0.0
2024-01-01 01:18:09,2024-01-01 01:18:17,7,122.93111111111112,122.98,0.18989763324252104,0.375,0.9078928678064742,1106.38,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,7,123.05777777777777,123.05,0.08452481555403864,0.5,0.44546580204713265,1107.52,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,7,122.99444444444445,123.0,0.11663094691280433,0.25,0.6187328344026335,1106.95,0.0
2024-01-01 01:18:18,2024-01-01 01:18:26,7,122.85333333333334,122.92,0.2579728667902864,0.125,1.261341559510068,1105.6799999999998,0.0
2024-01-01 01:18:21,2024-01-01 01:18:29,7,122.57111111111112,122.55,0.2916523806025096,0.125,1.4626094040339832,1103.1399999999999,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,7,122.33777777777777,122.25,0.17859015774796944,0.125,0.9137353460410153,1101.04,0.0
2024-01-01 01:18:27,2024-01-01 01:18:35,7,122.27222222222223,122.25,0.08227663364798117,0.25,0.4771941269048706,1100.45,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,122.38555555555556,122.35,0.18187297154271587,0.125,0.9076390807209951,1101.47,0.0
2024-01-01 01:18:33,2024-01-01 01:18:41,7,122.59444444444443,122.6,0.21143031423563147,0.125,1.061937364806108,1103.35,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,122.78666666666666,122.83,0.15540270267920267,0.125,0.7735057866105353,1105.08,0.0
2024-01-01 01:18:39,2024-01-01 01:18:47,7,122.90555555555557,122.93,0.06672913739722774,0.125,0.31678768784179456,1106.15,0.0
2024-01-01 01:18:42,2024-01-01 01:18:50,7,122.93555555555557,122.93,0.021278575558004723,0.25,0.12189453023173825,1106.42,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,122.89777777777778,122.92,0.06418289837990046,0.125,0.3164295230248521,1106.08,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,122.80555555555556,122.83,0.10783217413081313,0.125,0.5315645755617752,1105.25,0.0
2024-01-01 01:18:51,2024-01-01 01:18:59,7,122.69111111111111,122.68,0.1121878385169773,0.125,0.5718828805806004,1104.2199999999998,0.0
2024-01-01 01:18:54,2024-01-01 01:19:02,7,122.61444444444444,122.6,0.05854722690083814,0.25,0.3219678746744039,1103.53,0.0
2024-01-01 01:18:57,2024-01-01 01:19:05,7,122.63222222222223,122.6,0.08482007099999836,0.125,0.44312773321072946,1103.69,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,122.74555555555555,122.73,0.1460403292853665,0.125,0.7568501426163715,1104.71,0.0
2024-01-01 01:19:03,2024-01-01 01:19:11,7,122.90777777777778,122.92,0.1560270631795773,0.125,0.729302249326306,1106.17,0.0
2024-01-01 01:19:06,2024-01-01 01:19:14,7,123.08777777777777,123.08,0.16414763002993243,0.125,0.7883366202188015,1107.79,0.0
2024-01-01 01:19:09,2024-01-01 01:19:17,7,123.24666666666667,123.27,0.15099668870541613,0.125,0.8435524151839491,1109.22,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,123.26999999999998,123.27,0.12549900398011185,0.25,0.7345225957468894,1109.4299999999998,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,123.07555555555557,123.15,0.3219515146381184,0.125,1.525816405494334,1107.68,0.0
2024-01-01 01:19:18,2024-01-01 01:19:26,7,122.67555555555555,122.67,0.441308030493188,0.125,2.0881627914107916,1104.08,0.0
2024-01-01 01:19:21,2024-01-01 01:19:29,7,121.9688888888889,122.23,0.7864547737226287,0.125,3.7718718631895367,1097.72,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,120.92999999999999,121.02,1.193534666442499,0.125,5.865198135356838,1088.37,0.0
2024-01-01 01:19:27,2024-01-01 01:19:35,7,119.50444444444445,119.57,1.4196047963351535,0.125,6.870789604058461,1075.54,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,117.86444444444444,117.9,1.5891122609110317,0.125,7.525887093651036,1060.78,0.0
2024-01-01 01:19:33,2024-01-01 01:19:41,7,116.00999999999999,116.1,1.7870016787904819,0.125,8.666831493285262,1044.09,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,113.96333333333334,114.03,1.9799684340918162,0.125,9.48848525631763,1025.67,0.0
2024-01-01 01:19:39,2024-01-01 01:19:47,7,111.82,111.77,1.9769041453747827,0.125,9.582442974827138,1006.38,0.0
