start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 02:05:39.000000000,2024-01-01 02:05:46.000000000,1,-43.63111111111111,-128.0,53.0,-38.0,28.41735999712762,0.017857142857142856,0.08482142857142858,310.11823297653916,10.348355106138527,1425.7747816757035,5907.0,467.0920019273515,170.93192608822332,0.0,20.275555555555556,-30.0,110.0,6.0,35.93663294330158,0.05803571428571429,0.013392857142857142,248.47044317079843,26.253333333333334,-41.0,127.0,26.0,25.704238116366273,0.05357142857142857,0.12946428571428573,291.3795835941479
2024-01-01 02:05:46.000000000,2024-01-01 02:05:53.000000000,1,-45.888888888888886,-118.0,21.0,-42.0,28.272922291843752,0.026785714285714284,0.12946428571428573,301.38472430804956,12.972435721875268,845.8691312271055,2897.0,272.26032642869205,206.1077540612976,0.0,27.684444444444445,-38.0,127.0,20.0,36.86416884244706,0.07589285714285714,0.026785714285714284,254.83226509226313,12.875555555555556,-110.0,89.0,14.0,22.214509772768878,0.11607142857142858,0.17857142857142858,271.5056438694084
2024-01-01 02:05:53.000000000,2024-01-01 02:06:00.000000000,1,-56.45777777777778,-110.0,-15.0,-52.0,20.983395741047172,0.0,0.14285714285714285,226.38054093770972,11.257764191611914,3412.9545248830186,2713.0,411.6747835061301,115.20524438435655,-0.14222222222222222,4.613333333333333,-41.0,52.0,4.0,13.985541002866393,0.10267857142857142,0.15178571428571427,115.82637604983685,-12.057777777777778,-84.0,54.0,-8.0,29.16427064988396,0.08035714285714286,0.044642857142857144,231.86390970821847
2024-01-01 02:06:00.000000000,2024-01-01 02:06:07.000000000,1,-31.524444444444445,-71.0,37.0,-32.0,16.249191677087524,0.026785714285714284,0.16517857142857142,186.92664312428624,0.44375505492666867,1381.2692405282241,2943.0,338.77346856115315,75.8083813689042,0.0,54.19111111111111,-3.0,126.0,51.0,29.268826528393767,0.008928571428571428,0.10714285714285714,265.85555766835887,13.08,-82.0,75.0,13.0,22.541089465367783,0.026785714285714284,0.15178571428571427,193.75638569875673
2024-01-01 02:06:07.000000000,2024-01-01 02:06:14.000000000,1,-49.75555555555555,-127.0,25.0,-43.0,29.49784764814232,0.017857142857142856,0.09821428571428571,288.6531761478442,0.9956108547686751,1748.2418045125494,2555.0,324.03084318588174,107.20405428503716,0.0,24.106666666666666,-36.0,106.0,12.0,30.766505442491482,0.06696428571428571,0.03571428571428571,226.79571696270142,11.355555555555556,-86.0,84.0,10.0,23.592480978696557,0.08035714285714286,0.11607142857142858,220.67399634811193
2024-01-01 02:06:14.000000000,2024-01-01 02:06:21.000000000,1,-29.24888888888889,-71.0,6.0,-30.0,14.05220849162378,0.013392857142857142,0.125,160.08201819764327,0.7783855468501054,1507.7310486963486,4400.0,337.7579322962495,47.14421691282146,0.0,56.897777777777776,1.0,127.0,55.0,26.759731948736967,0.0,0.11160714285714286,240.10371799119198,19.555555555555557,-4.0,58.0,19.0,13.903615208751143,0.017857142857142856,0.10714285714285714,123.55395247001266
2024-01-01 02:06:21.000000000,2024-01-01 02:06:28.000000000,1,-29.106666666666666,-81.0,0.0,-28.0,14.45427519554583,0.004464285714285714,0.15178571428571427,162.78411770396679,5.056466338972945,1195.5774255501353,3964.0,311.12285560124207,78.26424626097534,0.0,64.33777777777777,23.0,127.0,63.0,24.198244557871135,0.0,0.125,258.8703148356378,17.61777777777778,-26.0,60.0,18.0,14.989152162136548,0.022321428571428572,0.11607142857142858,152.86127280161145
2024-01-01 02:06:28.000000000,2024-01-01 02:06:35.000000000,1,-28.177777777777777,-51.0,3.0,-28.0,12.006859811777709,0.008928571428571428,0.12946428571428573,125.06319626823752,6.7640080292478935,1651.868429448542,4546.0,354.7573147360978,52.88295388351748,0.0,63.0,22.0,118.0,58.0,27.38009574229321,0.0,0.10714285714285714,222.30458840091603,20.204444444444444,-2.0,58.0,20.0,14.822249738200584,0.03571428571428571,0.125,123.32577849433301
2024-01-01 02:06:35.000000000,2024-01-01 02:06:42.000000000,1,-26.04,-51.0,1.0,-26.0,10.984290730727354,0.008928571428571428,0.16517857142857142,111.93206263218107,4.530756833480012,1618.1089054116896,4498.0,351.9092551012639,44.84299567046658,0.0,61.315555555555555,20.0,109.0,58.0,27.253652733195,0.0,0.10714285714285714,182.5357268051818,19.99111111111111,0.0,63.0,17.0,14.379111558310862,0.004464285714285714,0.11607142857142858,111.32778707076498
2024-01-01 02:06:42.000000000,2024-01-01 02:06:49.000000000,1,-27.09777777777778,-54.0,-10.0,-27.0,9.604186421836925,0.0,0.14285714285714285,108.50801153118985,1.1041596496897952,1475.178164205635,4500.0,340.38624651975744,41.19469490427025,0.0,60.44,21.0,112.0,59.0,24.597241424889212,0.0,0.11607142857142858,198.4149986302282,20.0,0.0,57.0,18.0,12.910059754204969,0.004464285714285714,0.10714285714285714,107.1037029247397
2024-01-01 02:06:49.000000000,2024-01-01 02:06:56.000000000,1,-26.551111111111112,-51.0,9.0,-27.0,12.450914736587748,0.022321428571428572,0.13392857142857142,132.87792086329722,6.5462100472709785,1474.129708490943,4043.0,310.68618749680957,46.48345705295386,0.0,60.25333333333333,23.0,115.0,57.0,24.048552079966417,0.0,0.11160714285714286,225.81804039122446,17.968888888888888,-12.0,54.0,15.0,13.015235272800451,0.022321428571428572,0.12053571428571429,118.60477603662214
2024-01-01 02:06:56.000000000,2024-01-01 02:07:03.000000000,1,-24.968888888888888,-45.0,-2.0,-25.0,8.913468496321771,0.0,0.125,99.43303587047332,1.824582223538497,1399.0569055587348,4658.0,354.3957745557104,41.327234192429636,0.0,60.10666666666667,20.0,104.0,57.0,25.438076072803042,0.0,0.10714285714285714,191.16730312289602,20.702222222222222,1.0,53.0,20.0,13.449151740525586,0.0,0.10714285714285714,106.54405181453421
2024-01-01 02:07:03.000000000,2024-01-01 02:07:10.000000000,1,-24.977777777777778,-51.0,0.0,-24.0,10.729816785666392,0.004464285714285714,0.11160714285714286,115.8210441974423,1.417503730169936,1120.838260400291,4556.0,340.96378329981076,54.417932940063075,0.0,62.15111111111111,22.0,115.0,60.0,24.94251088415818,0.0,0.11160714285714286,222.9256745281647,20.24888888888889,1.0,52.0,19.0,13.488100281594486,0.0,0.11160714285714286,129.4206261686281
2024-01-01 02:07:10.000000000,2024-01-01 02:07:17.000000000,1,-29.608888888888888,-64.0,-3.0,-29.0,13.350291299360396,0.0,0.12053571428571429,143.29845071418984,5.831191191034617,1045.0714591923077,4303.0,324.23094712531963,50.86255990411807,0.0,60.208888888888886,14.0,127.0,57.0,23.813184956611284,0.0,0.11160714285714286,239.2760419973112,19.124444444444446,-6.0,63.0,16.0,13.128913626643795,0.017857142857142856,0.12053571428571429,125.60769453428469
2024-01-01 02:07:17.000000000,2024-01-01 02:07:24.000000000,1,-30.23111111111111,-63.0,-7.0,-28.0,12.298733642385676,0.0,0.09375,131.98850946054577,3.77098425750466,1222.105187235575,4175.0,314.7783701659708,46.86507236764561,0.0,61.91111111111111,13.0,124.0,57.0,22.87858307439653,0.0,0.11160714285714286,252.5638269460248,18.555555555555557,-2.0,56.0,17.0,12.522044054450028,0.008928571428571428,0.11607142857142858,116.2221049355719
2024-01-01 02:07:24.000000000,2024-01-01 02:07:31.000000000,1,-29.413333333333334,-61.0,12.0,-29.0,14.800844570496649,0.008928571428571428,0.11160714285714286,145.31411763825488,2.522913054570453,1312.860366272536,3995.0,307.6707139580372,55.02001707450835,0.0,64.47111111111111,24.0,123.0,60.0,26.72429190414177,0.0,0.11160714285714286,248.18748395875463,17.755555555555556,-2.0,57.0,16.0,13.337239011296315,0.013392857142857142,0.14732142857142858,126.95562914873716
2024-01-01 02:07:31.000000000,2024-01-01 02:07:38.000000000,1,-26.946666666666665,-61.0,25.0,-25.0,14.38305054072824,0.017857142857142856,0.125,160.6791207824589,2.995224115137801,1358.7089844697948,4109.0,324.06682135495964,52.9263519992789,0.0,62.275555555555556,20.0,127.0,57.0,26.35632510453368,0.0,0.11160714285714286,243.9563990679984,18.26222222222222,-19.0,57.0,18.0,14.558614424740224,0.026785714285714284,0.12053571428571429,132.27885430745414
2024-01-01 02:07:38.000000000,2024-01-01 02:07:45.000000000,1,-37.17777777777778,-87.0,-4.0,-38.0,16.706885995976027,0.0,0.125,189.1902766741719,5.914719976360705,1664.4189708214471,1735.0,313.83798256812486,69.86688462398146,0.0,51.977777777777774,5.0,127.0,45.0,28.113996965867827,0.0,0.10267857142857142,270.44120131767227,7.711111111111111,-74.0,61.0,9.0,23.712397132676774,0.08482142857142858,0.13839285714285715,202.07602702341845
2024-01-01 02:07:45.000000000,2024-01-01 02:07:52.000000000,1,-34.20444444444445,-109.0,12.0,-32.0,18.43940311673855,0.008928571428571428,0.14285714285714285,194.02934228475297,7.5821937362855545,1033.9916334568238,4082.0,325.05251102761923,68.72922024886309,0.0,55.2,-9.0,107.0,51.0,26.6453225592357,0.008928571428571428,0.09821428571428571,250.40755983660742,18.142222222222223,-15.0,71.0,18.0,16.07341539747177,0.03571428571428571,0.15178571428571427,162.07672588820242
2024-01-01 02:07:52.000000000,2024-01-01 02:07:59.000000000,1,-30.964444444444446,-82.0,18.0,-31.0,15.135358842841732,0.026785714285714284,0.12946428571428573,188.00610371474752,5.673245843224224,1426.8418878550435,3820.0,297.52477597221,72.1987918304418,0.0,59.89333333333333,11.0,111.0,57.0,24.05642919708338,0.0,0.11160714285714286,248.14274417960576,16.977777777777778,-48.0,75.0,16.0,14.194580342902388,0.017857142857142856,0.14732142857142858,146.51623692508028
2024-01-01 02:07:59.000000000,2024-01-01 02:08:06.000000000,1,-27.386666666666667,-65.0,2.0,-28.0,12.844426250879632,0.013392857142857142,0.125,133.57955386317113,4.582575694955853,1662.0901838962232,4374.0,338.30088885266906,55.82747538047556,0.0,58.68888888888889,14.0,101.0,56.0,24.78552845179865,0.0,0.10714285714285714,214.17151373772532,19.44,-15.0,61.0,18.0,14.497758447429037,0.04017857142857143,0.14285714285714285,132.90789518118936
2024-01-01 02:08:06.000000000,2024-01-01 02:08:13.000000000,1,-29.444444444444443,-55.0,1.0,-31.0,12.412111660511915,0.008928571428571428,0.11160714285714286,129.60390473479973,5.647630770555423,1613.8026784320766,4312.0,336.0521504949627,52.3806724815701,0.0,61.49777777777778,24.0,113.0,58.0,23.520531389094863,0.0,0.11160714285714286,215.1562920812486,19.164444444444445,-1.0,59.0,16.0,14.384223059167045,0.03125,0.10714285714285714,126.70024525513352
2024-01-01 02:08:13.000000000,2024-01-01 02:08:20.000000000,1,-30.30666666666667,-97.0,-6.0,-29.0,13.635209150263465,0.0,0.12053571428571429,160.44984147732708,8.082450810927904,1142.436646637269,4460.0,334.8825535121673,52.67194853042801,0.0,64.50222222222222,21.0,121.0,59.0,25.962563096498823,0.0,0.10714285714285714,248.47808122619915,19.822222222222223,-3.0,59.0,18.0,13.323731661844041,0.022321428571428572,0.12946428571428573,126.59255646826308
2024-01-01 02:08:26.000000000,2024-01-01 02:08:33.000000000,0,-28.38222222222222,-51.0,3.0,-29.0,12.235620001675306,0.008928571428571428,0.125,128.4241695109174,6.59678367534417,1631.9779263170517,4339.0,339.8971987172187,45.44786232142073,0.0,61.15555555555556,22.0,119.0,54.0,25.379578717406165,0.0,0.10714285714285714,223.8970064793641,19.284444444444443,-7.0,58.0,17.0,14.267188185839522,0.026785714285714284,0.125,117.22156074795949
2024-01-01 02:08:33.000000000,2024-01-01 02:08:40.000000000,0,-36.6,-107.0,20.0,-36.0,21.265540535940172,0.022321428571428572,0.15625,227.01679258437665,4.2776515058590485,1083.8786403461572,4301.0,326.1171816677659,73.59402972251306,0.0,50.55555555555556,-7.0,117.0,48.0,30.716122130408312,0.022321428571428572,0.09821428571428571,257.4145697807759,19.115555555555556,-8.0,74.0,18.0,14.530908491464029,0.026785714285714284,0.14732142857142858,152.1860171667337
2024-01-01 02:08:40.000000000,2024-01-01 02:08:47.000000000,0,-58.297777777777775,-122.0,-5.0,-58.0,21.780054039608245,0.0,0.125,244.09977261112732,3.810528220939026,1797.0704953141835,2761.0,397.33554623955797,69.41901756723439,0.0,-1.8,-31.0,24.0,-1.0,11.404886170910634,0.12946428571428573,0.10714285714285714,90.86214608771516,12.27111111111111,-90.0,60.0,16.0,28.159975254769076,0.07142857142857142,0.13839285714285715,231.5889973520159
2024-01-01 02:08:47.000000000,2024-01-01 02:08:54.000000000,0,-40.964444444444446,-112.0,23.0,-38.0,23.668819486256925,0.03571428571428571,0.15625,264.66406438156497,11.538282734084115,2863.8934379500533,3319.0,476.72240765419724,129.3585578121856,0.0,23.355555555555554,-50.0,117.0,15.0,36.58158418640863,0.05357142857142857,0.049107142857142856,260.86894407468014,14.751111111111111,-99.0,111.0,15.0,33.92810559412873,0.04017857142857143,0.049107142857142856,282.03678136084545
2024-01-01 02:08:54.000000000,2024-01-01 02:09:01.000000000,0,-29.04,-103.0,25.0,-27.0,19.052633863664543,0.03571428571428571,0.17410714285714285,217.5193958035041,20.64041016723101,1331.3843601272895,3546.0,317.79717159967373,92.88374627399442,0.0,58.964444444444446,15.0,127.0,56.0,27.27879503809064,0.0,0.10714285714285714,244.42930634629747,15.76,-41.0,61.0,14.0,19.156200040717884,0.05357142857142857,0.14285714285714285,192.58493638716263
2024-01-01 02:09:01.000000000,2024-01-01 02:09:08.000000000,0,-25.826666666666668,-54.0,4.0,-25.0,11.324798957534364,0.013392857142857142,0.15178571428571427,121.88256475963789,1.0618008780338424,1656.766756612169,4686.0,356.0583561080981,53.60949658433402,0.0,60.51111111111111,20.0,123.0,57.0,24.814510284003603,0.0,0.10714285714285714,203.07650636147463,20.826666666666668,0.0,59.0,20.0,13.881552506834385,0.008928571428571428,0.11607142857142858,118.23894047900963
2024-01-01 02:09:08.000000000,2024-01-01 02:09:15.000000000,0,-26.75111111111111,-81.0,78.0,-27.0,17.909751710987134,0.017857142857142856,0.13839285714285715,197.28945012286312,3.8682031295083643,1981.0295751629822,4747.0,376.04437892515955,89.36316724754222,0.0,61.013333333333335,-14.0,118.0,61.0,28.024300679435846,0.008928571428571428,0.10714285714285714,247.92455665929896,21.09777777777778,-15.0,96.0,18.0,17.619217502398495,0.049107142857142856,0.14285714285714285,168.16546934133368
2024-01-01 02:09:15.000000000,2024-01-01 02:09:22.000000000,0,-30.64,-96.0,-2.0,-30.0,14.740287359090777,0.0,0.15178571428571427,194.21416884708069,8.620663356563718,1344.1202976634108,4663.0,343.9408417344638,67.11321658465015,0.0,56.70666666666666,4.0,127.0,54.0,25.833830256357377,0.0,0.09821428571428571,249.2391272040668,20.724444444444444,-11.0,77.0,21.0,13.384578605411694,0.03571428571428571,0.12946428571428573,135.9106227893483
2024-01-01 02:09:22.000000000,2024-01-01 02:09:29.000000000,0,-35.62222222222222,-96.0,26.0,-35.0,16.696728840352357,0.013392857142857142,0.11160714285714286,207.32774368329498,8.181241835056012,1324.924975486954,5299.0,408.4787355927505,70.58288987937432,0.0,45.19111111111111,-3.0,127.0,42.0,27.865011200542348,0.008928571428571428,0.05803571428571429,232.2038570271038,23.551111111111112,-16.0,62.0,24.0,17.47442802842585,0.026785714285714284,0.10267857142857142,162.3025648859186
2024-01-01 02:09:29.000000000,2024-01-01 02:09:36.000000000,0,-27.404444444444444,-97.0,5.0,-27.0,11.317297829372954,0.017857142857142856,0.16517857142857142,145.96821405898123,4.421749589577319,1029.9623206457577,3822.0,297.72215757754833,59.84534323148134,0.0,55.88,12.0,108.0,57.0,14.391800741096594,0.0,0.13392857142857142,179.4498989083006,16.986666666666668,-49.0,60.0,16.0,13.781613009472325,0.008928571428571428,0.10714285714285714,137.22068680548676
2024-01-01 02:09:36.000000000,2024-01-01 02:09:43.000000000,0,-58.31111111111111,-103.0,0.0,-56.0,15.629102635991265,0.004464285714285714,0.18303571428571427,207.54373108984677,3.827341650871298,2259.9258465060816,3778.0,375.94963627632814,60.86854523551171,0.0,9.062222222222223,-8.0,37.0,8.0,8.530703184696842,0.07142857142857142,0.13392857142857142,81.5933515170909,16.79111111111111,-50.0,68.0,16.0,21.821228014561697,0.026785714285714284,0.03571428571428571,169.58735502299854
2024-01-01 02:09:43.000000000,2024-01-01 02:09:50.000000000,0,-61.66222222222222,-128.0,19.0,-60.0,23.51996956320242,0.008928571428571428,0.13392857142857142,273.9756335820492,8.593163673454736,2264.948248730857,722.0,276.90971387231446,110.27431023283481,0.14222222222222222,3.5866666666666664,-34.0,47.0,4.0,12.947448728279587,0.11160714285714286,0.09821428571428571,115.19707299060761,-3.2088888888888887,-94.0,23.0,3.0,22.54035886532816,0.11160714285714286,0.09375,198.60767951706433
2024-01-01 02:09:50.000000000,2024-01-01 02:09:57.000000000,0,-53.79555555555555,-128.0,43.0,-56.0,32.16840422151416,0.05357142857142857,0.125,366.1367697100636,11.569774033363542,2081.596396309958,2202.0,257.58707311742,93.42685804123079,0.0,-5.177777777777778,-68.0,37.0,5.0,22.746162243890655,0.05357142857142857,0.0625,176.5493647965278,9.786666666666667,-31.0,68.0,9.0,17.5880133695001,0.049107142857142856,0.0625,156.49568608367744
2024-01-01 02:09:57.000000000,2024-01-01 02:10:04.000000000,0,-56.62222222222222,-128.0,89.0,-58.0,36.238722931175985,0.044642857142857144,0.16964285714285715,430.47037473984005,16.689677015202374,1227.5251548836882,3155.0,290.37694954010664,221.89924833489397,0.0,1.6177777777777778,-66.0,66.0,-5.0,29.702628016913092,0.08035714285714286,0.08035714285714286,250.86969286270485,14.022222222222222,-55.0,99.0,14.0,23.07836890057682,0.14285714285714285,0.13392857142857142,281.4715388379123
2024-01-01 02:10:04.000000000,2024-01-01 02:10:11.000000000,0,-44.324444444444445,-128.0,22.0,-37.0,31.61750444455709,0.03571428571428571,0.15625,330.6569624783327,23.458100562999327,1595.1142594441167,1861.0,270.6104681267453,243.73982592712292,0.0,31.453333333333333,-38.0,127.0,28.0,32.3011609698475,0.03125,0.04017857142857143,259.24170567705636,8.27111111111111,-128.0,127.0,8.0,25.224391382844516,0.11607142857142858,0.14732142857142858,291.0102653519696
2024-01-01 02:10:11.000000000,2024-01-01 02:10:18.000000000,0,-50.404444444444444,-121.0,-1.0,-49.0,17.137599061341756,0.0,0.10714285714285714,240.4677608780147,12.765941253885362,4589.3281519693655,567.0,457.5031829042419,73.49443840709087,0.14222222222222222,19.404444444444444,-13.0,87.0,14.0,21.221219539181973,0.049107142857142856,0.05357142857142857,147.17641009772566,-2.52,-82.0,50.0,8.0,32.591640032376404,0.03571428571428571,0.03571428571428571,173.3661951837432
2024-01-01 02:10:18.000000000,2024-01-01 02:10:25.000000000,0,-47.58222222222222,-92.0,-16.0,-46.0,13.454076799977116,0.0,0.10267857142857142,156.907576574079,3.344932434386169,668.0751988725414,1099.0,137.49239902647457,35.061535976986576,0.0,36.24444444444445,-21.0,74.0,42.0,23.058500481263835,0.017857142857142856,0.04017857142857143,180.83345998342398,4.884444444444444,-15.0,48.0,5.0,9.692825852963262,0.08035714285714286,0.09821428571428571,86.65356432337158
2024-01-01 02:10:25.000000000,2024-01-01 02:10:32.000000000,0,-54.20444444444445,-128.0,37.0,-58.0,26.73919971852751,0.026785714285714284,0.12946428571428573,309.26311712868034,5.801305766785541,1196.0597425266865,4656.0,339.00166946115456,44.54693518577605,0.0,-11.266666666666667,-59.0,78.0,-11.0,22.60274161626037,0.07589285714285714,0.10714285714285714,185.90375900286136,20.69333333333333,-9.0,59.0,18.0,12.240856646026513,0.026785714285714284,0.08928571428571429,122.43311685385657
2024-01-01 02:10:32.000000000,2024-01-01 02:10:39.000000000,0,-41.98222222222222,-128.0,74.0,-34.0,33.95768959366468,0.05357142857142857,0.16964285714285715,397.876598032042,11.63826884183657,1682.9828963184139,3242.0,371.48639819530734,170.10424144482607,0.0,34.54666666666667,-100.0,127.0,43.0,36.36887896461557,0.049107142857142856,0.049107142857142856,325.8061543396051,14.408888888888889,-106.0,127.0,15.0,29.568804614816717,0.07142857142857142,0.16071428571428573,323.3540721189042
2024-01-01 02:10:39.000000000,2024-01-01 02:10:46.000000000,0,-35.44,-128.0,104.0,-29.0,25.28440371906309,0.04017857142857143,0.14732142857142858,330.0752279042978,13.486974838285729,1261.300579843813,3877.0,330.696848537883,136.40160960348655,0.0,42.022222222222226,-33.0,117.0,44.0,32.27164894139786,0.04017857142857143,0.07142857142857142,274.01269218585736,17.23111111111111,-29.0,127.0,13.0,20.45094110459203,0.05580357142857143,0.125,226.12075173922548
2024-01-01 02:10:46.000000000,2024-01-01 02:10:53.000000000,0,-27.066666666666666,-113.0,127.0,-25.0,21.030802239979888,0.0625,0.17410714285714285,295.1698077525864,22.57629652730138,1294.5313803186966,3870.0,315.48305576088757,249.0710854521076,0.0,55.742222222222225,15.0,127.0,52.0,17.57751314190856,0.0,0.13839285714285715,223.64172838127163,17.2,-45.0,127.0,15.0,23.10631484495711,0.05580357142857143,0.12053571428571429,294.3270995470391
2024-01-01 02:10:53.000000000,2024-01-01 02:11:00.000000000,0,-42.73777777777778,-100.0,13.0,-45.0,17.42477824322011,0.008928571428571428,0.06696428571428571,197.40820477429526,6.048836414541513,947.2985854257777,4507.0,340.30546845200263,72.69175265701408,0.0,31.75111111111111,-28.0,103.0,37.0,29.62293258474986,0.026785714285714284,0.017857142857142856,206.672033479343,20.031111111111112,-11.0,98.0,20.0,14.883293339678579,0.026785714285714284,0.10267857142857142,155.2133632831369
2024-01-01 02:11:00.000000000,2024-01-01 02:11:07.000000000,0,-26.746666666666666,-93.0,58.0,-27.0,16.770051963459828,0.026785714285714284,0.17857142857142858,219.70505228579978,23.299483420288787,1518.5287949052329,4367.0,339.89302953803565,114.84919730701925,0.0,56.84888888888889,15.0,94.0,56.0,13.502787778002658,0.0,0.14732142857142858,174.69597039738338,19.40888888888889,-52.0,116.0,18.0,18.078250327966884,0.022321428571428572,0.125,206.00904948923
2024-01-01 02:11:07.000000000,2024-01-01 02:11:14.000000000,0,-29.213333333333335,-59.0,4.0,-28.0,8.961664386230304,0.008928571428571428,0.11160714285714286,109.53563523156022,3.65919855559181,744.6664041167369,3925.0,276.0196041388633,31.22501058766873,0.0,54.89333333333333,34.0,85.0,56.0,10.377138333856786,0.0,0.08482142857142858,136.79462042650573,17.444444444444443,-2.0,43.0,18.0,8.371282638632685,0.008928571428571428,0.08035714285714286,89.33184276071552
2024-01-01 02:11:14.000000000,2024-01-01 02:11:21.000000000,0,-38.75555555555555,-76.0,-6.0,-40.0,14.121847871351237,0.0,0.12053571428571429,145.0610444136169,1.3689370842308808,2126.614688643388,5760.0,449.15938490396167,55.47194543442246,0.0,35.702222222222225,-20.0,70.0,42.0,21.417933999930987,0.008928571428571428,0.026785714285714284,144.4506936797685,25.6,-12.0,70.0,25.0,18.077462290297913,0.026785714285714284,0.05803571428571429,137.52762250797016
2024-01-01 02:11:21.000000000,2024-01-01 02:11:28.000000000,0,-12.515555555555556,-28.0,-3.0,-12.0,5.078928614680056,0.0,0.15178571428571427,57.98115147640476,1.427760613077162,431.0259626364847,5174.0,346.800155732097,21.199142997263287,0.0,59.48888888888889,40.0,96.0,58.0,9.344168880295992,0.0,0.10714285714285714,137.18410552116515,22.995555555555555,12.0,34.0,23.0,5.08015904013013,0.0,0.14285714285714285,67.00486537702513
2024-01-01 02:11:28.000000000,2024-01-01 02:11:35.000000000,0,-21.551111111111112,-57.0,10.0,-21.0,10.46329942803105,0.004464285714285714,0.16964285714285715,119.51107390991923,3.6820374106385296,1593.5032874965768,9627.0,661.8578032253586,52.92608564330264,0.0,38.08888888888889,7.0,98.0,34.0,18.321803733898363,0.0,0.0625,169.87728241753194,42.78666666666667,9.0,75.0,47.0,14.509196590931069,0.0,0.05357142857142857,144.93877434869705
2024-01-01 02:11:35.000000000,2024-01-01 02:11:42.000000000,0,-11.648888888888889,-42.0,11.0,-12.0,7.491442207559654,0.022321428571428572,0.18303571428571427,90.70839779160735,4.464927061501137,1062.8492011976912,3803.0,283.6015557547696,28.988797624510546,0.0,61.666666666666664,32.0,92.0,62.0,11.78603895656697,0.0,0.13839285714285715,156.69106702651987,16.90222222222222,-8.0,39.0,19.0,10.262155007444848,0.049107142857142856,0.08482142857142858,86.25055114881471
2024-01-01 02:11:42.000000000,2024-01-01 02:11:49.000000000,0,-55.208888888888886,-80.0,-21.0,-57.0,7.80715737955924,0.0,0.20982142857142858,146.96877749421455,1.2943748544817217,1578.7161045425612,4068.0,362.17853954377273,67.23279203623201,0.0,13.106666666666667,-27.0,53.0,13.0,18.339973905574208,0.026785714285714284,0.0625,108.54290673065752,-18.08,-81.0,32.0,-22.0,19.386639361020915,0.03571428571428571,0.05357142857142857,162.98682613616293
2024-01-01 02:11:49.000000000,2024-01-01 02:11:56.000000000,0,-29.2,-58.0,9.0,-28.0,12.072326678340488,0.017857142857142856,0.16964285714285715,141.2440400492045,7.701097426998326,1576.3453960204638,7787.0,544.7029431841726,74.86731174474762,0.0,42.888888888888886,25.0,69.0,41.0,7.157108798195423,0.0,0.13392857142857142,103.67284546287026,34.60888888888889,-4.0,78.0,41.0,15.595841682249075,0.026785714285714284,0.08035714285714286,165.17173997539672
2024-01-01 02:11:56.000000000,2024-01-01 02:12:03.000000000,0,-49.0,-76.0,-15.0,-53.0,13.104320443491691,0.0,0.21428571428571427,184.57899914296604,4.846390063044865,2424.981255493637,1072.0,278.37515560723045,111.52519856379513,0.14222222222222222,34.64,9.0,79.0,38.0,15.148349745104245,0.0,0.07142857142857142,146.8008985322251,4.764444444444444,-45.0,64.0,5.0,21.475953699465535,0.11607142857142858,0.11607142857142858,175.86151580334518
2024-01-01 02:12:03.000000000,2024-01-01 02:12:10.000000000,0,-30.346666666666668,-94.0,38.0,-27.0,26.61036317999866,0.11607142857142858,0.15178571428571427,233.80089772303575,14.945735468304793,1835.2690345840638,3806.0,366.9302795016464,133.80457925448812,0.0,36.16,-17.0,105.0,46.0,31.30482619113453,0.03125,0.04017857142857143,222.6401161131206,16.915555555555557,-51.0,70.0,18.0,22.572046907343175,0.05803571428571429,0.19642857142857142,209.45207085355753
2024-01-01 02:12:10.000000000,2024-01-01 02:12:17.000000000,0,-51.68,-71.0,-16.0,-55.0,8.615020106103719,0.0,0.07589285714285714,129.33832618511124,2.2982725348881754,564.5888205222501,8379.0,561.1847297254051,34.777779629803035,0.0,-3.6577777777777776,-16.0,4.0,-2.0,5.253675961753934,0.05357142857142857,0.08035714285714286,39.805243113622915,37.24,20.0,63.0,34.0,7.924600034972468,0.0,0.05357142857142857,105.70098922443447
2024-01-01 02:12:17.000000000,2024-01-01 02:12:24.000000000,0,-53.88444444444445,-57.0,-49.0,-54.0,1.0835530912637839,0.0,0.16071428571428573,64.87773154643064,1.1349040899303702,162.79149579693444,7291.0,484.37226743588013,9.015556527922335,0.0,-16.266666666666666,-19.0,-8.0,-16.0,1.4392458342578482,0.0,0.22767857142857142,32.078323798362945,32.404444444444444,26.0,39.0,32.0,1.822718186473592,0.0,0.17410714285714285,48.872349432211934
2024-01-01 02:12:24.000000000,2024-01-01 02:12:31.000000000,0,-54.16,-55.0,-53.0,-54.0,0.7625146368618572,0.0,0.05803571428571429,60.89669067011299,0.5718456768620738,154.76100146237982,6796.0,451.7041312314655,5.958404507415681,0.0,-19.395555555555557,-20.0,-19.0,-19.0,0.4900599250690988,0.0,0.25,25.108075868147335,30.204444444444444,27.0,32.0,30.0,1.2258298128854295,0.0,0.08482142857142858,39.61537363735219
