datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 05:49:02.718750,19.591505656162344,-1.4059265851331697,14.842227121797356,1
2020-03-06 05:49:02.750000,19.591579940924795,-1.4058718140299198,14.842176177237024,1
2020-03-06 05:49:02.781250,19.591654225711533,-1.405817044014372,14.842125233200118,1
2020-03-06 05:49:02.812500,19.59172851052256,-1.4057622750865262,14.842074289686646,1
2020-03-06 05:49:02.843750,19.59180279535786,-1.4057075072463834,14.84202334669659,1
2020-03-06 05:49:02.875000,19.591877080217465,-1.4056527404939554,14.84197240422998,1
2020-03-06 05:49:02.906250,19.59195136510133,-1.40559797482924,14.841921462286791,1
2020-03-06 05:49:02.937500,19.59202565000949,-1.405543210252245,14.84187052086704,1
2020-03-06 05:49:02.968750,19.59209993494192,-1.4054884467629711,14.84181957997071,1
2020-03-06 05:49:03.000000,19.59217421989862,-1.405433684361426,14.841768639597827,1
2020-03-06 05:49:03.031250,19.5922485048796,-1.4053789230476097,14.84171769974837,1
2020-03-06 05:49:03.062500,19.592322789884864,-1.4053241628215325,14.841666760422353,1
2020-03-06 05:49:03.093750,19.592397074914388,-1.405269403683192,14.84161582161978,1
2020-03-06 05:49:03.125000,19.5924713599682,-1.4052146456325936,14.841564883340633,1
2020-03-06 05:49:03.156250,19.59254564504625,-1.4051598886697396,14.841513945584929,1
2020-03-06 05:49:03.187500,19.5926199301486,-1.4051051327946429,14.841463008352669,1
2020-03-06 05:49:03.218750,19.5926942152752,-1.4050503780072952,14.841412071643838,1
2020-03-06 05:49:03.250000,19.59276850042607,-1.4049956243077122,14.841361135458454,1
2020-03-06 05:49:03.281250,19.59284278560121,-1.404940871695891,14.84131019979652,1
2020-03-06 05:49:03.312500,19.592917070800603,-1.4048861201718348,14.841259264658015,1
2020-03-06 05:49:03.343750,19.592991356024257,-1.404831369735551,14.841208330042967,1
2020-03-06 05:49:03.375000,19.59306564127218,-1.404776620387045,14.841157395951354,1
2020-03-06 05:49:03.406250,19.59313992654436,-1.4047218721263126,14.841106462383207,1
2020-03-06 05:49:03.437500,19.593214211840788,-1.4046671249533678,14.841055529338492,1
2020-03-06 05:49:03.468750,19.593288497161485,-1.4046123788682072,14.84100459681722,1
2020-03-06 05:49:03.500000,19.593362782506425,-1.404557633870841,14.840953664819423,1
2020-03-06 05:49:03.531250,19.593437067875623,-1.404502889961268,14.84090273334506,1
2020-03-06 05:49:03.562500,19.59351135326907,-1.404448147139498,14.840851802394146,1
2020-03-06 05:49:03.593750,19.59358563868676,-1.404393405405526,14.8408008719667,1
2020-03-06 05:49:03.625000,19.59365992412871,-1.4043386647593634,14.840749942062692,1
2020-03-06 05:49:03.656250,19.593734209594903,-1.4042839252010135,14.840699012682146,1
2020-03-06 05:49:03.687500,19.593808495085334,-1.4042291867304773,14.840648083825052,1
2020-03-06 05:49:03.718750,19.59388278060002,-1.404174449347762,14.84059715549142,1
2020-03-06 05:49:03.750000,19.593957066138948,-1.4041197130528704,14.840546227681244,1
2020-03-06 05:49:03.781250,19.59403135170212,-1.4040649778458014,14.840495300394524,1
2020-03-06 05:49:03.812500,19.594105637289527,-1.4040102437265716,14.840444373631255,1
2020-03-06 05:49:03.843750,19.594179922901173,-1.4039555106951738,14.840393447391463,1
2020-03-06 05:49:03.875000,19.59425420853705,-1.4039007787516151,14.84034252167513,1
2020-03-06 05:49:03.906250,19.594328494197168,-1.403846047895898,14.840291596482247,1
2020-03-06 05:49:03.937500,19.59440277988152,-1.4037913181280297,14.840240671812843,1
2020-03-06 05:49:03.968750,19.5944770655901,-1.4037365894480132,14.8401897476669,1
2020-03-06 05:49:04.000000,19.594551351322924,-1.4036818618558544,14.840138824044413,1
2020-03-06 05:49:04.031250,19.59462563707997,-1.403627135351556,14.8400879009454,1
2020-03-06 05:49:04.062500,19.59469992286125,-1.4035724099351163,14.840036978369856,1
2020-03-06 05:49:04.093750,19.594774208666745,-1.4035176856065454,14.839986056317786,1
2020-03-06 05:49:04.125000,19.59484849449648,-1.4034629623658514,14.839935134789172,1
2020-03-06 05:49:04.156250,19.59492278035044,-1.4034082402130266,14.839884213784044,1
2020-03-06 05:49:04.187500,19.59499706622861,-1.403353519148086,14.839833293302384,1
2020-03-06 05:49:04.218750,19.595071352131008,-1.4032987991710235,14.839782373344184,1
2020-03-06 05:49:04.250000,19.59514563805762,-1.4032440802818542,14.839731453909472,1
2020-03-06 05:49:04.281250,19.595219924008457,-1.4031893624805771,14.839680534998225,1
2020-03-06 05:49:04.312500,19.59529420998352,-1.4031346457671927,14.839629616610456,1
2020-03-06 05:49:04.343750,19.595368495982783,-1.403079930141705,14.83957869874618,1
2020-03-06 05:49:04.375000,19.59544278200627,-1.4030252156041283,14.839527781405357,1
2020-03-06 05:49:04.406250,19.595517068053965,-1.402970502154454,14.839476864588024,1
2020-03-06 05:49:04.437500,19.59559135412588,-1.4029157897926927,14.839425948294174,1
2020-03-06 05:49:04.468750,19.595665640221988,-1.4028610785188478,14.8393750325238,1
2020-03-06 05:49:04.500000,19.59573992634232,-1.402806368332927,14.839324117276902,1
2020-03-06 05:49:04.531250,19.59581421248685,-1.4027516592349212,14.839273202553509,1
2020-03-06 05:49:04.562500,19.5958884986556,-1.4026969512248504,14.839222288353568,1
2020-03-06 05:49:04.593750,19.595962784848545,-1.4026422443027078,14.839171374677138,1
2020-03-06 05:49:04.625000,19.59603707106569,-1.4025875384685011,14.839120461524177,1
2020-03-06 05:49:04.656250,19.596111357307034,-1.4025328337222345,14.839069548894722,1
2020-03-06 05:49:04.687500,19.59618564357259,-1.402478130063915,14.839018636788724,1
2020-03-06 05:49:04.718750,19.59625992986233,-1.402423427493537,14.838967725206246,1
2020-03-06 05:49:04.750000,19.59633421617629,-1.4023687260111184,14.838916814147249,1
2020-03-06 05:49:04.781250,19.596408502514425,-1.4023140256166489,14.838865903611737,1
2020-03-06 05:49:04.812500,19.596482788876763,-1.4022593263101428,14.838814993599714,1
2020-03-06 05:49:04.843750,19.59655707526329,-1.4022046280915983,14.838764084111183,1
2020-03-06 05:49:04.875000,19.59663136167402,-1.4021499309610268,14.838713175146156,1
2020-03-06 05:49:04.906250,19.59670564810893,-1.4020952349184224,14.838662266704622,1
2020-03-06 05:49:04.937500,19.596779934568044,-1.402040539963796,14.83861135878658,1
2020-03-06 05:49:04.968750,19.596854221051327,-1.40198584609715,14.838560451392032,1
2020-03-06 05:49:05.000000,19.59692850755881,-1.4019311533184864,14.838509544520983,1
2020-03-06 05:49:05.031250,19.597002794090454,-1.4018764616278077,14.83845863817343,1
2020-03-06 05:49:05.062500,19.597077080646308,-1.4018217710251288,14.83840773234939,1
2020-03-06 05:49:05.093750,19.59715136722633,-1.4017670815104375,14.838356827048834,1
2020-03-06 05:49:05.125000,19.59722565383054,-1.4017123930837538,14.8383059222718,1
2020-03-06 05:49:05.156250,19.597299940458928,-1.401657705745068,14.83825501801825,1
2020-03-06 05:49:05.187500,19.59737422711149,-1.4016030194943965,14.838204114288208,1
2020-03-06 05:49:05.218750,19.59744851378823,-1.4015483343317288,14.838153211081677,1
2020-03-06 05:49:05.250000,19.59752280048913,-1.4014936502570847,14.83810230839864,1
2020-03-06 05:49:05.281250,19.597597087214226,-1.401438967270454,14.838051406239124,1
2020-03-06 05:49:05.312500,19.59767137396349,-1.4013842853718528,14.838000504603112,1
2020-03-06 05:49:05.343750,19.597745660736912,-1.401329604561278,14.837949603490602,1
2020-03-06 05:49:05.375000,19.59781994753451,-1.4012749248387333,14.83789870290161,1
2020-03-06 05:49:05.406250,19.59789423435628,-1.4012202462042258,14.837847802836118,1
2020-03-06 05:49:05.437500,19.59796852120221,-1.401165568657762,14.837796903294135,1
2020-03-06 05:49:05.468750,19.59804280807231,-1.4011108921993347,14.837746004275688,1
2020-03-06 05:49:05.500000,19.598117094966568,-1.4010562168289602,14.837695105780735,1
2020-03-06 05:49:05.531250,19.598191381884988,-1.4010015425466391,14.8376442078093,1
2020-03-06 05:49:05.562500,19.598265668827587,-1.4009468693523697,14.83759331036139,1
2020-03-06 05:49:05.593750,19.59833995579432,-1.4008921972461643,14.837542413436982,1
2020-03-06 05:49:05.625000,19.598414242785218,-1.4008375262280202,14.837491517036106,1
2020-03-06 05:49:05.656250,19.598488529800274,-1.4007828562979423,14.837440621158734,1
2020-03-06 05:49:05.687500,19.59856281683949,-1.4007281874559423,14.837389725804888,1
2020-03-06 05:49:05.718750,19.59863710390285,-1.4006735197020146,14.83733883097457,1
2020-03-06 05:49:05.750000,19.598711390990378,-1.4006188530361676,14.837287936667762,1
2020-03-06 05:49:05.781250,19.59878567810204,-1.400564187458404,14.837237042884484,1
2020-03-06 05:49:05.812500,19.598859965237853,-1.4005095229687303,14.837186149624731,1
2020-03-06 05:49:05.843750,19.59893425239782,-1.4004548595671458,14.837135256888494,1
2020-03-06 05:49:05.875000,19.59900853958193,-1.400400197253661,14.837084364675794,1
2020-03-06 05:49:05.906250,19.59908282679019,-1.400345536028273,14.837033472986615,1
2020-03-06 05:49:05.937500,19.599157114022592,-1.4002908758909918,14.836982581820967,1
2020-03-06 05:49:05.968750,19.59923140127913,-1.4002362168418163,14.836931691178837,1
2020-03-06 05:49:06.000000,19.599305688559813,-1.4001815588807542,14.836880801060252,1
2020-03-06 05:49:06.031250,19.59937997586464,-1.400126902007805,14.836829911465186,1
2020-03-06 05:49:06.062500,19.599454263193604,-1.40007224622298,14.83677902239366,1
2020-03-06 05:49:06.093750,19.599528550546697,-1.400017591526275,14.83672813384566,1
2020-03-06 05:49:06.125000,19.599602837923925,-1.399962937917704,14.836677245821186,1
2020-03-06 05:49:06.156250,19.5996771253253,-1.3999082853972589,14.836626358320268,1
2020-03-06 05:49:06.187500,19.59975141275079,-1.399853633964955,14.83657547134286,1
2020-03-06 05:49:06.218750,19.59982570020042,-1.399798983620785,14.836524584889013,1
2020-03-06 05:49:06.250000,19.59989998767418,-1.3997443343647646,14.836473698958686,1
2020-03-06 05:49:06.281250,19.59997427517207,-1.3996896861968904,14.8364228135519,1
2020-03-06 05:49:06.312500,19.600048562694088,-1.3996350391171684,14.83637192866866,1
2020-03-06 05:49:06.343750,19.600122850240226,-1.3995803931255977,14.83632104430897,1
2020-03-06 05:49:06.375000,19.600197137810486,-1.399525748222196,14.836270160472802,1
2020-03-06 05:49:06.406250,19.600271425404863,-1.399471104406948,14.836219277160192,1
2020-03-06 05:49:06.437500,19.600345713023376,-1.3994164616798772,14.83616839437111,1
2020-03-06 05:49:06.468750,19.600420000665995,-1.3993618200409748,14.83611751210559,1
2020-03-06 05:49:06.500000,19.600494288332747,-1.3993071794902463,14.8360666303636,1
2020-03-06 05:49:06.531250,19.60056857602359,-1.399252540027702,14.836015749145158,1
2020-03-06 05:49:06.562500,19.60064286373857,-1.399197901653338,14.835964868450274,1
2020-03-06 05:49:06.593750,19.600717151477667,-1.3991432643671615,14.835913988278936,1
2020-03-06 05:49:06.625000,19.60079143924087,-1.3990886281691812,14.835863108631145,1
2020-03-06 05:49:06.656250,19.60086572702819,-1.3990339930593918,14.835812229506905,1
2020-03-06 05:49:06.687500,19.60094001483961,-1.3989793590378037,14.835761350906214,1
2020-03-06 05:49:06.718750,19.601014302675125,-1.3989247261044218,14.835710472829074,1
2020-03-06 05:49:06.750000,19.60108859053477,-1.3988700942592491,14.835659595275487,1
2020-03-06 05:49:06.781250,19.601162878418503,-1.3988154635022851,14.835608718245467,1
2020-03-06 05:49:06.812500,19.60123716632636,-1.3987608338335362,14.83555784173899,1
2020-03-06 05:49:06.843750,19.601311454258305,-1.398706205253009,14.835506965756077,1
2020-03-06 05:49:06.875000,19.60138574221436,-1.3986515777607076,14.835456090296717,1
2020-03-06 05:49:06.906250,19.601460030194502,-1.3985969513566292,14.835405215360916,1
2020-03-06 05:49:06.937500,19.601534318198755,-1.398542326040786,14.835354340948667,1
2020-03-06 05:49:06.968750,19.601608606227096,-1.398487701813176,14.83530346705999,1
2020-03-06 05:49:07.000000,19.60168289427954,-1.3984330786738104,14.835252593694875,1
2020-03-06 05:49:07.031250,19.601757182356067,-1.398378456622687,14.835201720853314,1
2020-03-06 05:49:07.062500,19.6018314704567,-1.39832383565981,14.835150848535326,1
2020-03-06 05:49:07.093750,19.60190575858142,-1.3982692157851817,14.835099976740894,1
2020-03-06 05:49:07.125000,19.601980046730223,-1.3982145969988165,14.835049105470038,1
2020-03-06 05:49:07.156250,19.60205433490312,-1.3981599793007038,14.834998234722736,1
2020-03-06 05:49:07.187500,19.602128623100104,-1.3981053626908595,14.834947364499,1
2020-03-06 05:49:07.218750,19.602202911321186,-1.3980507471692838,14.834896494798846,1
2020-03-06 05:49:07.250000,19.60227719956632,-1.397996132735977,14.834845625622243,1
2020-03-06 05:49:07.281250,19.60235148783556,-1.397941519390945,14.83479475696922,1
2020-03-06 05:49:07.312500,19.60242577612888,-1.3978869071342,14.83474388883978,1
2020-03-06 05:49:07.343750,19.602500064446268,-1.3978322959657286,14.834693021233903,1
2020-03-06 05:49:07.375000,19.60257435278774,-1.3977776858855526,14.834642154151602,1
2020-03-06 05:49:07.406250,19.602648641153305,-1.397723076893664,14.834591287592866,1
2020-03-06 05:49:07.437500,19.60272292954293,-1.3976684689900722,14.834540421557714,1
2020-03-06 05:49:07.468750,19.602797217956628,-1.3976138621747805,14.83448955604613,1
2020-03-06 05:49:07.500000,19.6028715063944,-1.3975592564477946,14.834438691058144,1
2020-03-06 05:49:07.531250,19.602945794856243,-1.397504651809112,14.83438782659371,1
2020-03-06 05:49:07.562500,19.60302008334216,-1.3974500482587444,14.834336962652865,1
2020-03-06 05:49:07.593750,19.603094371852144,-1.397395445796689,14.834286099235612,1
2020-03-06 05:49:07.625000,19.603168660386206,-1.397340844422957,14.834235236341923,1
2020-03-06 05:49:07.656250,19.60324294894432,-1.3972862441375442,14.83418437397182,1
2020-03-06 05:49:07.687500,19.603317237526497,-1.3972316449404656,14.834133512125314,1
2020-03-06 05:49:07.718750,19.603391526132743,-1.3971770468317115,14.83408265080238,1
2020-03-06 05:49:07.750000,19.603465814763048,-1.397122449811296,14.83403179000303,1
2020-03-06 05:49:07.781250,19.60354010341741,-1.3970678538792205,14.833980929727282,1
2020-03-06 05:49:07.812500,19.60361439209584,-1.397013259035489,14.833930069975109,1
2020-03-06 05:49:07.843750,19.60368868079832,-1.3969586652801012,14.833879210746518,1
2020-03-06 05:49:07.875000,19.60376296952485,-1.396904072613071,14.833828352041518,1
2020-03-06 05:49:07.906250,19.603837258275448,-1.3968494810343903,14.833777493860126,1
2020-03-06 05:49:07.937500,19.603911547050096,-1.3967948905440728,14.833726636202313,1
2020-03-06 05:49:07.968750,19.603985835848786,-1.3967403011421171,14.833675779068086,1
2020-03-06 05:49:08.000000,19.60406012467153,-1.3966857128285315,14.833624922457457,1
2020-03-06 05:49:08.031250,19.604134413518324,-1.3966311256033113,14.833574066370428,1
2020-03-06 05:49:08.062500,19.604208702389165,-1.3965765394664715,14.833523210806986,1
2020-03-06 05:49:08.093750,19.604282991284045,-1.396521954418008,14.833472355767151,1
2020-03-06 05:49:08.125000,19.604357280202983,-1.3964673704579318,14.833421501250898,1
2020-03-06 05:49:08.156250,19.60443156914597,-1.396412787586239,14.833370647258263,1
2020-03-06 05:49:08.187500,19.604505858112983,-1.3963582058029391,14.833319793789212,1
2020-03-06 05:49:08.218750,19.60458014710403,-1.3963036251080323,14.833268940843771,1
2020-03-06 05:49:08.250000,19.60465443611913,-1.396249045501528,14.83321808842191,1
2020-03-06 05:49:08.281250,19.604728725158264,-1.396194466983426,14.833167236523678,1
2020-03-06 05:49:08.312500,19.60480301422143,-1.396139889553731,14.833116385149028,1
2020-03-06 05:49:08.343750,19.60487730330863,-1.3960853132124451,14.83306553429801,1
2020-03-06 05:49:08.375000,19.60495159241988,-1.396030737959576,14.83301468397057,1
2020-03-06 05:49:08.406250,19.60502588155513,-1.3959761637951291,14.83296383416674,1
2020-03-06 05:49:08.437500,19.60510017071444,-1.395921590719103,14.832912984886525,1
2020-03-06 05:49:08.468750,19.605174459897768,-1.3958670187315003,14.832862136129927,1
2020-03-06 05:49:08.500000,19.60524874910512,-1.3958124478323346,14.832811287896916,1
2020-03-06 05:49:08.531250,19.605323038336504,-1.3957578780216011,14.832760440187526,1
2020-03-06 05:49:08.562500,19.605397327591906,-1.3957033092993052,14.832709593001749,1
2020-03-06 05:49:08.593750,19.605471616871323,-1.3956487416654546,14.832658746339575,1
2020-03-06 05:49:08.625000,19.605545906174783,-1.3955941751200494,14.832607900201026,1
2020-03-06 05:49:08.656250,19.605620195502244,-1.395539609663093,14.8325570545861,1
2020-03-06 05:49:08.687500,19.605694484853743,-1.3954850452945968,14.832506209494772,1
2020-03-06 05:49:08.718750,19.60576877422925,-1.3954304820145556,14.832455364927055,1
2020-03-06 05:49:08.750000,19.605843063628768,-1.3953759198229805,14.832404520882967,1
2020-03-06 05:49:08.781250,19.60591735305231,-1.3953213587198694,14.832353677362494,1
2020-03-06 05:49:08.812500,19.60599164249986,-1.3952667987052298,14.832302834365642,1
2020-03-06 05:49:08.843750,19.606065931971425,-1.3952122397790658,14.832251991892404,1
2020-03-06 05:49:08.875000,19.606140221467,-1.39515768194138,14.83220114994279,1
2020-03-06 05:49:08.906250,19.60621451098657,-1.3951031251921744,14.8321503085168,1
2020-03-06 05:49:08.937500,19.60628880053017,-1.3950485695314607,14.832099467614436,1
2020-03-06 05:49:08.968750,19.60636309009777,-1.394994014959234,14.832048627235691,1
2020-03-06 05:49:09.000000,19.60643737968936,-1.3949394614755042,14.83199778738057,1
2020-03-06 05:49:09.031250,19.60651166930496,-1.3948849090802693,14.831946948049085,1
2020-03-06 05:49:09.062500,19.60658595894457,-1.3948303577735417,14.831896109241216,1
2020-03-06 05:49:09.093750,19.606660248608183,-1.3947758075553196,14.831845270956975,1
2020-03-06 05:49:09.125000,19.606734538295782,-1.3947212584256057,14.831794433196356,1
2020-03-06 05:49:09.156250,19.60680882800738,-1.3946667103844048,14.831743595959386,1
2020-03-06 05:49:09.187500,19.60688311774299,-1.3946121634317297,14.831692759246035,1
2020-03-06 05:49:09.218750,19.606957407502573,-1.3945576175675711,14.831641923056322,1
2020-03-06 05:49:09.250000,19.60703169728617,-1.39450307279194,14.83159108739024,1
2020-03-06 05:49:09.281250,19.60710598709375,-1.3944485291048403,14.831540252247796,1
2020-03-06 05:49:09.312500,19.60718027692532,-1.3943939865062716,14.831489417628976,1
2020-03-06 05:49:09.343750,19.60725456678088,-1.3943394449962454,14.831438583533792,1
2020-03-06 05:49:09.375000,19.60732885666042,-1.3942849045747636,14.831387749962266,1
2020-03-06 05:49:09.406250,19.607403146563943,-1.394230365241821,14.831336916914358,1
2020-03-06 05:49:09.437500,19.607477436491468,-1.3941758269974354,14.831286084390092,1
2020-03-06 05:49:09.468750,19.60755172644297,-1.3941212898415976,14.831235252389469,1
2020-03-06 05:49:09.500000,19.60762601641846,-1.3940667537743203,14.831184420912471,1
2020-03-06 05:49:09.531250,19.60770030641792,-1.394012218795608,14.831133589959135,1
2020-03-06 05:49:09.562500,19.60777459644136,-1.393957684905461,14.831082759529435,1
2020-03-06 05:49:09.593750,19.60784888648879,-1.3939031521038812,14.831031929623382,1
2020-03-06 05:49:09.625000,19.607923176560185,-1.3938486203908784,14.830981100240985,1
2020-03-06 05:49:09.656250,19.607997466655554,-1.393794089766453,14.830930271382208,1
2020-03-06 05:49:09.687500,19.6080717567749,-1.3937395602306055,14.830879443047088,1
2020-03-06 05:49:09.718750,19.60814604691822,-1.393685031783349,14.830828615235625,1
2020-03-06 05:49:09.750000,19.608220337085505,-1.393630504424682,14.830777787947802,1
2020-03-06 05:49:09.781250,19.608294627276774,-1.3935759781546044,14.830726961183627,1
2020-03-06 05:49:09.812500,19.608368917492,-1.3935214529731297,14.830676134943111,1
2020-03-06 05:49:09.843750,19.608443207731188,-1.3934669288802557,14.83062530922624,1
2020-03-06 05:49:09.875000,19.608517497994345,-1.3934124058759878,14.830574484033018,1
2020-03-06 05:49:09.906250,19.608591788281466,-1.393357883960327,14.830523659363465,1
2020-03-06 05:49:09.937500,19.60866607859255,-1.393303363133286,14.83047283521756,1
2020-03-06 05:49:09.968750,19.60874036892759,-1.3932488433948529,14.830422011595298,1
2020-03-06 05:49:10.000000,19.6088146592866,-1.3931943247450516,14.8303711884967,1
2020-03-06 05:49:10.031250,19.60888894966956,-1.3931398071838708,14.830320365921764,1
2020-03-06 05:49:10.062500,19.608963240076484,-1.3930852907113185,14.830269543870486,1
2020-03-06 05:49:10.093750,19.609037530507344,-1.3930307753273996,14.830218722342858,1
2020-03-06 05:49:10.125000,19.609111820962177,-1.392976261032121,14.830167901338909,1
2020-03-06 05:49:10.156250,19.60918611144096,-1.3929217478254825,14.830117080858615,1
2020-03-06 05:49:10.187500,19.609260401943693,-1.3928672357074896,14.83006626090197,1
2020-03-06 05:49:10.218750,19.60933469247037,-1.3928127246781483,14.830015441469008,1
2020-03-06 05:49:10.250000,19.609408983020995,-1.3927582147374562,14.829964622559704,1
2020-03-06 05:49:10.281250,19.60948327359557,-1.3927037058854257,14.829913804174064,1
2020-03-06 05:49:10.312500,19.609557564194088,-1.3926491981220552,14.829862986312094,1
2020-03-06 05:49:10.343750,19.60963185481655,-1.392594691447345,14.82981216897378,1
2020-03-06 05:49:10.375000,19.60970614546297,-1.392540185861311,14.829761352159135,1
2020-03-06 05:49:10.406250,19.60978043613332,-1.3924856813639477,14.829710535868168,1
2020-03-06 05:49:10.437500,19.6098547268276,-1.392431177955258,14.829659720100867,1
2020-03-06 05:49:10.468750,19.60992901754582,-1.3923766756352536,14.829608904857244,1
2020-03-06 05:49:10.500000,19.610003308287983,-1.392322174403935,14.829558090137295,1
2020-03-06 05:49:10.531250,19.61007759905408,-1.3922676742613014,14.829507275941005,1
2020-03-06 05:49:10.562500,19.610151889844104,-1.3922131752073632,14.829456462268414,1
2020-03-06 05:49:10.593750,19.61022618065807,-1.3921586772421213,14.829405649119474,1
2020-03-06 05:49:10.625000,19.610300471495968,-1.3921041803655807,14.829354836494227,1
2020-03-06 05:49:10.656250,19.61037476235779,-1.392049684577743,14.82930402439264,1
2020-03-06 05:49:10.687500,19.61044905324355,-1.3919951898786185,14.829253212814749,1
2020-03-06 05:49:10.718750,19.61052334415322,-1.3919406962682026,14.829202401760538,1
2020-03-06 05:49:10.750000,19.61059763508684,-1.3918862037465067,14.829151591229987,1
2020-03-06 05:49:10.781250,19.61067192604435,-1.3918317123135284,14.829100781223136,1
2020-03-06 05:49:10.812500,19.6107462170258,-1.391777221969278,14.82904997173997,1
2020-03-06 05:49:10.843750,19.61082050803118,-1.3917227327137534,14.828999162780466,1
2020-03-06 05:49:10.875000,19.610894799060464,-1.391668244546963,14.82894835434466,1
2020-03-06 05:49:10.906250,19.61096909011368,-1.3916137574689051,14.82889754643254,1
2020-03-06 05:49:10.937500,19.611043381190804,-1.391559271479592,14.828846739044105,1
2020-03-06 05:49:10.968750,19.61111767229185,-1.3915047865790198,14.828795932179352,1
2020-03-06 05:49:11.000000,19.611191963416807,-1.391450302767199,14.828745125838298,1
2020-03-06 05:49:11.031250,19.61126625456567,-1.3913958200441292,14.82869432002092,1
2020-03-06 05:49:11.062500,19.611340545738454,-1.3913413384098177,14.828643514727236,1
2020-03-06 05:49:11.093750,19.61141483693514,-1.391286857864262,14.828592709957254,1
2020-03-06 05:49:11.125000,19.611489128155743,-1.3912323784074794,14.828541905710956,1
2020-03-06 05:49:11.156250,19.61156341940024,-1.3911779000394555,14.828491101988368,1
2020-03-06 05:49:11.187500,19.611637710668663,-1.3911234227602067,14.82844029878945,1
2020-03-06 05:49:11.218750,19.61171200196097,-1.391068946569737,14.828389496114236,1
2020-03-06 05:49:11.250000,19.611786293277195,-1.3910144714680457,14.828338693962722,1
2020-03-06 05:49:11.281250,19.611860584617308,-1.3909599974551343,14.8282878923349,1
2020-03-06 05:49:11.312500,19.611934875981326,-1.390905524531017,14.828237091230772,1
2020-03-06 05:49:11.343750,19.612009167369248,-1.3908510526956874,14.828186290650352,1
2020-03-06 05:49:11.375000,19.61208345878107,-1.390796581949155,14.828135490593628,1
2020-03-06 05:49:11.406250,19.612157750216767,-1.3907421122914214,14.82808469106061,1
2020-03-06 05:49:11.437500,19.612232041676386,-1.390687643722491,14.828033892051286,1
2020-03-06 05:49:11.468750,19.61230633315987,-1.3906331762423685,14.827983093565676,1
2020-03-06 05:49:11.500000,19.61238062466726,-1.3905787098510616,14.827932295603766,1
2020-03-06 05:49:11.531250,19.612454916198534,-1.3905242445485664,14.827881498165558,1
2020-03-06 05:49:11.562500,19.61252920775371,-1.3904697803348929,14.827830701251056,1
2020-03-06 05:49:11.593750,19.612603499332764,-1.3904153172100415,14.827779904860268,1
2020-03-06 05:49:11.625000,19.612677790935702,-1.3903608551740183,14.827729108993166,1
2020-03-06 05:49:11.656250,19.61275208256253,-1.3903063942268237,14.827678313649804,1
2020-03-06 05:49:11.687500,19.612826374213228,-1.3902519343684665,14.827627518830134,1
2020-03-06 05:49:11.718750,19.612900665887818,-1.3901974755989497,14.827576724534184,1
2020-03-06 05:49:11.750000,19.61297495758629,-1.3901430179182763,14.827525930761931,1
2020-03-06 05:49:11.781250,19.61304924930864,-1.390088561326447,14.8274751375134,1
2020-03-06 05:49:11.812500,19.61312354105486,-1.3900341058234709,14.82742434478859,1
2020-03-06 05:49:11.843750,19.613197832824955,-1.3899796514093483,14.827373552587485,1
2020-03-06 05:49:11.875000,19.61327212461894,-1.389925198084088,14.827322760910098,1
2020-03-06 05:49:11.906250,19.613346416436784,-1.3898707458476902,14.827271969756422,1
2020-03-06 05:49:11.937500,19.6134207082785,-1.389816294700158,14.827221179126475,1
2020-03-06 05:49:11.968750,19.61349500014409,-1.389761844641493,14.82717038902025,1
2020-03-06 05:49:12.000000,19.61356929203355,-1.3897073956717112,14.827119599437736,1
2020-03-06 05:49:12.031250,19.613643583946875,-1.3896529477907993,14.82706881037894,1
2020-03-06 05:49:12.062500,19.613717875884063,-1.3895985009987757,14.827018021843877,1
2020-03-06 05:49:12.093750,19.613792167845123,-1.3895440552956386,14.826967233832525,1
2020-03-06 05:49:12.125000,19.61386645983004,-1.38948961068139,14.826916446344914,1
2020-03-06 05:49:12.156250,19.61394075183881,-1.389435167156038,14.82686565938101,1
2020-03-06 05:49:12.187500,19.61401504387146,-1.389380724719586,14.826814872940838,1
2020-03-06 05:49:12.218750,19.61408933592796,-1.3893262833720283,14.82676408702439,1
2020-03-06 05:49:12.250000,19.61416362800832,-1.389271843113383,14.826713301631674,1
2020-03-06 05:49:12.281250,19.614237920112533,-1.3892174039436471,14.826662516762685,1
2020-03-06 05:49:12.312500,19.6143122122406,-1.3891629658628288,14.826611732417424,1
2020-03-06 05:49:12.343750,19.61438650439252,-1.3891085288709235,14.826560948595896,1
2020-03-06 05:49:12.375000,19.61446079656829,-1.3890540929679451,14.826510165298112,1
2020-03-06 05:49:12.406250,19.614535088767905,-1.3889996581538873,14.826459382524046,1
2020-03-06 05:49:12.437500,19.61460938099139,-1.3889452244287668,14.826408600273709,1
2020-03-06 05:49:12.468750,19.61468367323869,-1.3888907917925717,14.826357818547114,1
2020-03-06 05:49:12.500000,19.614757965509863,-1.3888363602453224,14.826307037344248,1
2020-03-06 05:49:12.531250,19.61483225780487,-1.388781929787009,14.826256256665134,1
2020-03-06 05:49:12.562500,19.61490655012372,-1.388727500417646,14.826205476509749,1
2020-03-06 05:49:12.593750,19.614980842466423,-1.3886730721372282,14.826154696878104,1
2020-03-06 05:49:12.625000,19.61505513483296,-1.3886186449457691,14.826103917770196,1
2020-03-06 05:49:12.656250,19.615129427223327,-1.388564218843266,14.826053139186028,1
