datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 05:03:40.343750,-10.156345712888928,12.628337271595653,21.24096508927104,1
2020-03-05 05:03:40.375000,-10.156249529695303,12.628254575994768,21.24090409937041,1
2020-03-05 05:03:40.406250,-10.156153346226368,12.628171878483508,21.240843109691625,1
2020-03-05 05:03:40.437500,-10.15605716248212,12.628089179061885,21.240782120234645,1
2020-03-05 05:03:40.468750,-10.155960978462565,12.62800647772992,21.240721130999503,1
2020-03-05 05:03:40.500000,-10.1558647941677,12.627923774487613,21.240660141986176,1
2020-03-05 05:03:40.531250,-10.155768609597525,12.627841069334975,21.240599153194683,1
2020-03-05 05:03:40.562500,-10.155672424752035,12.627758362272028,21.24053816462503,1
2020-03-05 05:03:40.593750,-10.155576239631255,12.627675653298777,21.24047717627722,1
2020-03-05 05:03:40.625000,-10.155480054235172,12.627592942415236,21.240416188151247,1
2020-03-05 05:03:40.656250,-10.15538386856378,12.627510229621407,21.24035520024713,1
2020-03-05 05:03:40.687500,-10.15528768261709,12.627427514917311,21.240294212564866,1
2020-03-05 05:03:40.718750,-10.15519149639511,12.627344798302966,21.24023322510445,1
2020-03-05 05:03:40.750000,-10.15509530989782,12.62726207977837,21.240172237865902,1
2020-03-05 05:03:40.781250,-10.15499912312525,12.627179359343542,21.240111250849225,1
2020-03-05 05:03:40.812500,-10.154902936077374,12.627096636998491,21.240050264054425,1
2020-03-05 05:03:40.843750,-10.154806748754202,12.627013912743228,21.239989277481488,1
2020-03-05 05:03:40.875000,-10.15471056115575,12.626931186577766,21.23992829113043,1
2020-03-05 05:03:40.906250,-10.15461437328201,12.62684845850212,21.239867305001265,1
2020-03-05 05:03:40.937500,-10.154518185132977,12.626765728516297,21.23980631909397,1
2020-03-05 05:03:40.968750,-10.154421996708654,12.626682996620309,21.23974533340858,1
2020-03-05 05:03:41.000000,-10.154325808009046,12.626600262814163,21.239684347945083,1
2020-03-05 05:03:41.031250,-10.15422961903417,12.62651752709788,21.239623362703487,1
2020-03-05 05:03:41.062500,-10.154133429784,12.626434789471464,21.23956237768379,1
2020-03-05 05:03:41.093750,-10.154037240258544,12.62635204993494,21.239501392886005,1
2020-03-05 05:03:41.125000,-10.153941050457826,12.626269308488297,21.239440408310127,1
2020-03-05 05:03:41.156250,-10.153844860381817,12.626186565131563,21.239379423956176,1
2020-03-05 05:03:41.187500,-10.15374867003053,12.626103819864747,21.23931843982413,1
2020-03-05 05:03:41.218750,-10.153652479403974,12.62602107268786,21.239257455914025,1
2020-03-05 05:03:41.250000,-10.153556288502152,12.625938323600906,21.23919647222584,1
2020-03-05 05:03:41.281250,-10.15346009732506,12.62585557260391,21.2391354887596,1
2020-03-05 05:03:41.312500,-10.153363905872682,12.625772819696875,21.23907450551528,1
2020-03-05 05:03:41.343750,-10.15326771414505,12.625690064879814,21.239013522492908,1
2020-03-05 05:03:41.375000,-10.153171522142143,12.625607308152736,21.238952539692484,1
2020-03-05 05:03:41.406250,-10.153075329863976,12.62552454951566,21.23889155711401,1
2020-03-05 05:03:41.437500,-10.152979137310547,12.62544178896859,21.23883057475749,1
2020-03-05 05:03:41.468750,-10.152882944481856,12.625359026511545,21.23876959262293,1
2020-03-05 05:03:41.500000,-10.152786751377894,12.62527626214453,21.23870861071033,1
2020-03-05 05:03:41.531250,-10.15269055799868,12.625193495867556,21.2386476290197,1
2020-03-05 05:03:41.562500,-10.15259436434421,12.62511072768064,21.23858664755103,1
2020-03-05 05:03:41.593750,-10.152498170414477,12.625027957583788,21.238525666304355,1
2020-03-05 05:03:41.625000,-10.152401976209497,12.624945185577015,21.238464685279645,1
2020-03-05 05:03:41.656250,-10.152305781729256,12.624862411660336,21.238403704476926,1
2020-03-05 05:03:41.687500,-10.15220958697377,12.624779635833752,21.238342723896192,1
2020-03-05 05:03:41.718750,-10.152113391943034,12.62469685809729,21.238281743537453,1
2020-03-05 05:03:41.750000,-10.15201719663705,12.624614078450945,21.238220763400705,1
2020-03-05 05:03:41.781250,-10.151921001055817,12.62453129689474,21.238159783485955,1
2020-03-05 05:03:41.812500,-10.151824805199333,12.624448513428682,21.238098803793218,1
2020-03-05 05:03:41.843750,-10.15172860906762,12.624365728052783,21.238037824322483,1
2020-03-05 05:03:41.875000,-10.151632412660645,12.624282940767056,21.23797684507377,1
2020-03-05 05:03:41.906250,-10.151536215978442,12.624200151571516,21.237915866047064,1
2020-03-05 05:03:41.937500,-10.151440019020994,12.62411736046616,21.23785488724238,1
2020-03-05 05:03:41.968750,-10.151343821788307,12.624034567451016,21.237793908659725,1
2020-03-05 05:03:42.000000,-10.151247624280384,12.623951772526087,21.237732930299103,1
2020-03-05 05:03:42.031250,-10.151151426497233,12.623868975691392,21.23767195216052,1
2020-03-05 05:03:42.062500,-10.151055228438842,12.62378617694693,21.23761097424396,1
2020-03-05 05:03:42.093750,-10.150959030105216,12.623703376292724,21.237549996549447,1
2020-03-05 05:03:42.125000,-10.150862831496369,12.623620573728784,21.237489019076985,1
2020-03-05 05:03:42.156250,-10.150766632612282,12.623537769255115,21.23742804182658,1
2020-03-05 05:03:42.187500,-10.15067043345297,12.623454962871737,21.23736706479821,1
2020-03-05 05:03:42.218750,-10.150574234018436,12.623372154578655,21.237306087991914,1
2020-03-05 05:03:42.250000,-10.150478034308676,12.623289344375882,21.237245111407685,1
2020-03-05 05:03:42.281250,-10.150381834323696,12.623206532263437,21.23718413504551,1
2020-03-05 05:03:42.312500,-10.150285634063485,12.623123718241317,21.23712315890541,1
2020-03-05 05:03:42.343750,-10.150189433528062,12.623040902309542,21.2370621829874,1
2020-03-05 05:03:42.375000,-10.15009323271742,12.622958084468126,21.23700120729146,1
2020-03-05 05:03:42.406250,-10.149997031631566,12.62287526471708,21.23694023181761,1
2020-03-05 05:03:42.437500,-10.149900830270486,12.62279244305641,21.23687925656584,1
2020-03-05 05:03:42.468750,-10.14980462863419,12.622709619486134,21.23681828153616,1
2020-03-05 05:03:42.500000,-10.149708426722691,12.622626794006257,21.23675730672859,1
2020-03-05 05:03:42.531250,-10.14961222453598,12.622543966616796,21.236696332143108,1
2020-03-05 05:03:42.562500,-10.149516022074051,12.622461137317764,21.236635357779736,1
2020-03-05 05:03:42.593750,-10.149419819336924,12.622378306109166,21.23657438363848,1
2020-03-05 05:03:42.625000,-10.14932361632458,12.622295472991018,21.23651340971933,1
2020-03-05 05:03:42.656250,-10.149227413037044,12.62221263796333,21.236452436022297,1
2020-03-05 05:03:42.687500,-10.149131209474294,12.622129801026112,21.236391462547388,1
2020-03-05 05:03:42.718750,-10.14903500563634,12.62204696217938,21.23633048929461,1
2020-03-05 05:03:42.750000,-10.148938801523194,12.621964121423144,21.23626951626396,1
2020-03-05 05:03:42.781250,-10.14884259713485,12.621881278757414,21.236208543455447,1
2020-03-05 05:03:42.812500,-10.148746392471304,12.621798434182203,21.23614757086907,1
2020-03-05 05:03:42.843750,-10.14865018753256,12.621715587697524,21.236086598504823,1
2020-03-05 05:03:42.875000,-10.148553982318624,12.621632739303385,21.236025626362743,1
2020-03-05 05:03:42.906250,-10.148457776829495,12.621549888999796,21.23596465444281,1
2020-03-05 05:03:42.937500,-10.148361571065175,12.621467036786774,21.23590368274504,1
2020-03-05 05:03:42.968750,-10.148265365025663,12.62138418266433,21.23584271126941,1
2020-03-05 05:03:43.000000,-10.148169158710967,12.621301326632471,21.235781740015955,1
2020-03-05 05:03:43.031250,-10.148072952121089,12.621218468691216,21.235720768984663,1
2020-03-05 05:03:43.062500,-10.147976745256011,12.621135608840572,21.235659798175547,1
2020-03-05 05:03:43.093750,-10.14788053811575,12.621052747080546,21.235598827588607,1
2020-03-05 05:03:43.125000,-10.147784330700322,12.62096988341116,21.23553785722385,1
2020-03-05 05:03:43.156250,-10.1476881230097,12.620887017832416,21.23547688708128,1
2020-03-05 05:03:43.187500,-10.1475919150439,12.620804150344329,21.235415917160896,1
2020-03-05 05:03:43.218750,-10.147495706802928,12.620721280946915,21.235354947462707,1
2020-03-05 05:03:43.250000,-10.147399498286772,12.620638409640176,21.235293977986714,1
2020-03-05 05:03:43.281250,-10.147303289495452,12.620555536424137,21.23523300873292,1
2020-03-05 05:03:43.312500,-10.147207080428949,12.620472661298798,21.23517203970134,1
2020-03-05 05:03:43.343750,-10.147110871087271,12.620389784264171,21.23511107089196,1
2020-03-05 05:03:43.375000,-10.147014661470434,12.62030690532028,21.2350501023048,1
2020-03-05 05:03:43.406250,-10.146918451578422,12.620224024467122,21.23498913393986,1
2020-03-05 05:03:43.437500,-10.146822241411243,12.620141141704718,21.23492816579714,1
2020-03-05 05:03:43.468750,-10.1467260309689,12.620058257033069,21.234867197876643,1
2020-03-05 05:03:43.500000,-10.146629820251382,12.619975370452195,21.23480623017838,1
2020-03-05 05:03:43.531250,-10.146533609258716,12.61989248196211,21.23474526270236,1
2020-03-05 05:03:43.562500,-10.146437397990878,12.61980959156282,21.23468429544857,1
2020-03-05 05:03:43.593750,-10.146341186447891,12.61972669925434,21.23462332841703,1
2020-03-05 05:03:43.625000,-10.146244974629736,12.619643805036675,21.234562361607733,1
2020-03-05 05:03:43.656250,-10.146148762536424,12.619560908909843,21.234501395020686,1
2020-03-05 05:03:43.687500,-10.14605255016796,12.619478010873856,21.23444042865591,1
2020-03-05 05:03:43.718750,-10.14595633752434,12.619395110928728,21.23437946251338,1
2020-03-05 05:03:43.750000,-10.145860124605576,12.619312209074463,21.234318496593115,1
2020-03-05 05:03:43.781250,-10.145763911411654,12.619229305311077,21.234257530895125,1
2020-03-05 05:03:43.812500,-10.14566769794258,12.619146399638575,21.23419656541941,1
2020-03-05 05:03:43.843750,-10.145571484198369,12.619063492056975,21.23413560016596,1
2020-03-05 05:03:43.875000,-10.145475270178997,12.61898058256629,21.2340746351348,1
2020-03-05 05:03:43.906250,-10.145379055884488,12.618897671166538,21.234013670325925,1
2020-03-05 05:03:43.937500,-10.145282841314833,12.618814757857708,21.23395270573935,1
2020-03-05 05:03:43.968750,-10.145186626470045,12.618731842639832,21.23389174137505,1
2020-03-05 05:03:44.000000,-10.145090411350107,12.618648925512916,21.23383077723306,1
2020-03-05 05:03:44.031250,-10.14499419595503,12.61856600647697,21.23376981331337,1
2020-03-05 05:03:44.062500,-10.14489798028482,12.618483085532,21.233708849615976,1
2020-03-05 05:03:44.093750,-10.144801764339476,12.618400162678034,21.23364788614091,1
2020-03-05 05:03:44.125000,-10.144705548118992,12.618317237915068,21.23358692288815,1
2020-03-05 05:03:44.156250,-10.144609331623382,12.61823431124312,21.233525959857705,1
2020-03-05 05:03:44.187500,-10.14451311485264,12.6181513826622,21.233464997049595,1
2020-03-05 05:03:44.218750,-10.144416897806758,12.618068452172322,21.233404034463803,1
2020-03-05 05:03:44.250000,-10.14432068048576,12.617985519773494,21.23334307210035,1
2020-03-05 05:03:44.281250,-10.14422446288963,12.617902585465734,21.233282109959227,1
2020-03-05 05:03:44.312500,-10.144128245018372,12.617819649249045,21.23322114804045,1
2020-03-05 05:03:44.343750,-10.144032026871994,12.617736711123444,21.23316018634401,1
2020-03-05 05:03:44.375000,-10.143935808450498,12.617653771088936,21.233099224869925,1
2020-03-05 05:03:44.406250,-10.14383958975387,12.617570829145546,21.233038263618187,1
2020-03-05 05:03:44.437500,-10.143743370782126,12.617487885293274,21.23297730258881,1
2020-03-05 05:03:44.468750,-10.143647151535276,12.617404939532138,21.23291634178181,1
2020-03-05 05:03:44.500000,-10.143550932013294,12.617321991862145,21.23285538119714,1
2020-03-05 05:03:44.531250,-10.143454712216212,12.617239042283304,21.23279442083486,1
2020-03-05 05:03:44.562500,-10.143358492144005,12.617156090795635,21.23273346069494,1
2020-03-05 05:03:44.593750,-10.143262271796692,12.617073137399146,21.23267250077742,1
2020-03-05 05:03:44.625000,-10.143166051174266,12.616990182093849,21.23261154108227,1
2020-03-05 05:03:44.656250,-10.143069830276737,12.616907224879755,21.232550581609505,1
2020-03-05 05:03:44.687500,-10.14297360910409,12.616824265756874,21.23248962235913,1
2020-03-05 05:03:44.718750,-10.14287738765634,12.61674130472522,21.232428663331152,1
2020-03-05 05:03:44.750000,-10.142781165933494,12.6166583417848,21.23236770452558,1
2020-03-05 05:03:44.781250,-10.14268494393554,12.616575376935634,21.2323067459424,1
2020-03-05 05:03:44.812500,-10.142588721662484,12.616492410177727,21.23224578758163,1
2020-03-05 05:03:44.843750,-10.14249249911433,12.616409441511092,21.23218482944328,1
2020-03-05 05:03:44.875000,-10.14239627629108,12.61632647093574,21.23212387152733,1
2020-03-05 05:03:44.906250,-10.142300053192734,12.61624349845169,21.232062913833808,1
2020-03-05 05:03:44.937500,-10.142203829819282,12.616160524058945,21.23200195636272,1
2020-03-05 05:03:44.968750,-10.142107606170743,12.616077547757516,21.231940999114045,1
2020-03-05 05:03:45.000000,-10.142011382247125,12.615994569547414,21.23188004208781,1
2020-03-05 05:03:45.031250,-10.141915158048402,12.61591158942866,21.231819085284005,1
2020-03-05 05:03:45.062500,-10.141818933574584,12.615828607401262,21.23175812870264,1
2020-03-05 05:03:45.093750,-10.141722708825691,12.615745623465228,21.23169717234373,1
2020-03-05 05:03:45.125000,-10.14162648380171,12.615662637620565,21.231636216207256,1
2020-03-05 05:03:45.156250,-10.141530258502632,12.615579649867293,21.231575260293244,1
2020-03-05 05:03:45.187500,-10.141434032928489,12.615496660205425,21.23151430460169,1
2020-03-05 05:03:45.218750,-10.14133780707926,12.615413668634968,21.2314533491326,1
2020-03-05 05:03:45.250000,-10.141241580954942,12.615330675155937,21.23139239388597,1
2020-03-05 05:03:45.281250,-10.141145354555556,12.615247679768338,21.231331438861808,1
2020-03-05 05:03:45.312500,-10.141049127881086,12.615164682472184,21.23127048406013,1
2020-03-05 05:03:45.343750,-10.140952900931538,12.615081683267489,21.231209529480925,1
2020-03-05 05:03:45.375000,-10.140856673706914,12.614998682154264,21.2311485751242,1
2020-03-05 05:03:45.406250,-10.140760446207228,12.614915679132524,21.23108762098996,1
2020-03-05 05:03:45.437500,-10.140664218432468,12.614832674202274,21.23102666707822,1
2020-03-05 05:03:45.468750,-10.140567990382635,12.614749667363531,21.230965713388965,1
2020-03-05 05:03:45.500000,-10.140471762057734,12.6146666586163,21.23090475992221,1
2020-03-05 05:03:45.531250,-10.14037553345777,12.614583647960602,21.230843806677967,1
2020-03-05 05:03:45.562500,-10.140279304582734,12.614500635396444,21.230782853656223,1
2020-03-05 05:03:45.593750,-10.140183075432647,12.614417620923836,21.230721900857,1
2020-03-05 05:03:45.625000,-10.140086846007488,12.614334604542789,21.230660948280285,1
2020-03-05 05:03:45.656250,-10.139990616307273,12.61425158625332,21.2305999959261,1
2020-03-05 05:03:45.687500,-10.139894386331994,12.614168566055431,21.23053904379443,1
2020-03-05 05:03:45.718750,-10.13979815608166,12.614085543949146,21.230478091885296,1
2020-03-05 05:03:45.750000,-10.139701925556272,12.614002519934468,21.230417140198696,1
2020-03-05 05:03:45.781250,-10.139605694755824,12.613919494011414,21.23035618873463,1
2020-03-05 05:03:45.812500,-10.139509463680328,12.613836466179988,21.2302952374931,1
2020-03-05 05:03:45.843750,-10.139413232329789,12.613753436440213,21.230234286474115,1
2020-03-05 05:03:45.875000,-10.139317000704176,12.613670404792089,21.230173335677684,1
2020-03-05 05:03:45.906250,-10.139220768803527,12.613587371235637,21.2301123851038,1
2020-03-05 05:03:45.937500,-10.139124536627836,12.613504335770854,21.23005143475249,1
2020-03-05 05:03:45.968750,-10.139028304177105,12.613421298397771,21.22999048462373,1
2020-03-05 05:03:46.000000,-10.138932071451316,12.613338259116388,21.22992953471753,1
2020-03-05 05:03:46.031250,-10.138835838450492,12.61325521792672,21.22986858503392,1
2020-03-05 05:03:46.062500,-10.138739605174624,12.613172174828774,21.229807635572865,1
2020-03-05 05:03:46.093750,-10.13864337162371,12.613089129822567,21.22974668633441,1
2020-03-05 05:03:46.125000,-10.13854713779777,12.613006082908113,21.22968573731852,1
2020-03-05 05:03:46.156250,-10.138450903696793,12.612923034085416,21.22962478852521,1
2020-03-05 05:03:46.187500,-10.138354669320774,12.61283998335449,21.229563839954523,1
2020-03-05 05:03:46.218750,-10.138258434669725,12.612756930715353,21.22950289160641,1
2020-03-05 05:03:46.250000,-10.138162199743643,12.612673876168008,21.2294419434809,1
2020-03-05 05:03:46.281250,-10.138065964542536,12.612590819712471,21.229380995578,1
2020-03-05 05:03:46.312500,-10.13796972906639,12.61250776134875,21.2293200478977,1
2020-03-05 05:03:46.343750,-10.137873493315226,12.612424701076865,21.22925910044001,1
2020-03-05 05:03:46.375000,-10.137777257289027,12.612341638896815,21.229198153204948,1
2020-03-05 05:03:46.406250,-10.137681020987817,12.612258574808624,21.2291372061925,1
2020-03-05 05:03:46.437500,-10.13758478441157,12.612175508812298,21.22907625940268,1
2020-03-05 05:03:46.468750,-10.137488547560302,12.612092440907846,21.229015312835493,1
2020-03-05 05:03:46.500000,-10.137392310434024,12.612009371095285,21.22895436649093,1
2020-03-05 05:03:46.531250,-10.137296073032724,12.611926299374629,21.22889342036901,1
2020-03-05 05:03:46.562500,-10.137199835356403,12.611843225745874,21.22883247446973,1
2020-03-05 05:03:46.593750,-10.137103597405067,12.611760150209047,21.228771528793096,1
2020-03-05 05:03:46.625000,-10.137007359178725,12.611677072764158,21.228710583339115,1
2020-03-05 05:03:46.656250,-10.136911120677368,12.611593993411212,21.228649638107782,1
2020-03-05 05:03:46.687500,-10.136814881900992,12.611510912150226,21.22858869309912,1
2020-03-05 05:03:46.718750,-10.136718642849612,12.611427828981212,21.22852774831311,1
2020-03-05 05:03:46.750000,-10.136622403523228,12.611344743904176,21.228466803749765,1
2020-03-05 05:03:46.781250,-10.136526163921836,12.611261656919137,21.2284058594091,1
2020-03-05 05:03:46.812500,-10.13642992404543,12.611178568026098,21.228344915291103,1
2020-03-05 05:03:46.843750,-10.136333683894032,12.61109547722508,21.228283971395783,1
2020-03-05 05:03:46.875000,-10.13623744346763,12.611012384516089,21.22822302772316,1
2020-03-05 05:03:46.906250,-10.136141202766222,12.610929289899138,21.22816208427321,1
2020-03-05 05:03:46.937500,-10.13604496178982,12.610846193374238,21.22810114104596,1
2020-03-05 05:03:46.968750,-10.135948720538424,12.6107630949414,21.22804019804141,1
2020-03-05 05:03:47.000000,-10.135852479012025,12.610679994600636,21.22797925525956,1
2020-03-05 05:03:47.031250,-10.135756237210632,12.61059689235196,21.22791831270041,1
2020-03-05 05:03:47.062500,-10.135659995134247,12.610513788195384,21.22785737036397,1
2020-03-05 05:03:47.093750,-10.135563752782875,12.610430682130918,21.22779642825024,1
2020-03-05 05:03:47.125000,-10.135467510156506,12.61034757415857,21.22773548635922,1
2020-03-05 05:03:47.156250,-10.13537126725516,12.610264464278355,21.22767454469093,1
2020-03-05 05:03:47.187500,-10.135275024078815,12.610181352490285,21.227613603245373,1
2020-03-05 05:03:47.218750,-10.135178780627491,12.61009823879437,21.22755266202254,1
2020-03-05 05:03:47.250000,-10.13508253690118,12.61001512319063,21.22749172102244,1
2020-03-05 05:03:47.281250,-10.134986292899896,12.609932005679063,21.22743078024508,1
2020-03-05 05:03:47.312500,-10.134890048623625,12.609848886259687,21.22736983969046,1
2020-03-05 05:03:47.343750,-10.134793804072368,12.609765764932517,21.227308899358587,1
2020-03-05 05:03:47.375000,-10.134697559246142,12.609682641697557,21.227247959249457,1
2020-03-05 05:03:47.406250,-10.13460131414493,12.609599516554828,21.227187019363097,1
2020-03-05 05:03:47.437500,-10.13450506876876,12.609516389504332,21.227126079699485,1
2020-03-05 05:03:47.468750,-10.134408823117605,12.60943326054609,21.227065140258635,1
2020-03-05 05:03:47.500000,-10.134312577191482,12.609350129680104,21.22700420104057,1
2020-03-05 05:03:47.531250,-10.134216330990393,12.6092669969064,21.226943262045253,1
2020-03-05 05:03:47.562500,-10.13412008451432,12.609183862224972,21.226882323272733,1
2020-03-05 05:03:47.593750,-10.134023837763293,12.60910072563584,21.22682138472299,1
2020-03-05 05:03:47.625000,-10.133927590737294,12.609017587139018,21.22676044639601,1
2020-03-05 05:03:47.656250,-10.133831343436327,12.608934446734516,21.22669950829184,1
2020-03-05 05:03:47.687500,-10.13373509586041,12.608851304422345,21.22663857041045,1
2020-03-05 05:03:47.718750,-10.13363884800953,12.608768160202514,21.226577632751862,1
2020-03-05 05:03:47.750000,-10.13354259988368,12.60868501407504,21.226516695316075,1
2020-03-05 05:03:47.781250,-10.13344635148288,12.60860186603993,21.226455758103096,1
2020-03-05 05:03:47.812500,-10.13335010280712,12.608518716097198,21.22639482111293,1
2020-03-05 05:03:47.843750,-10.133253853856404,12.608435564246856,21.22633388434556,1
2020-03-05 05:03:47.875000,-10.133157604630732,12.608352410488914,21.22627294780102,1
2020-03-05 05:03:47.906250,-10.133061355130122,12.608269254823384,21.2262120114793,1
2020-03-05 05:03:47.937500,-10.132965105354549,12.60818609725028,21.2261510753804,1
2020-03-05 05:03:47.968750,-10.132868855304032,12.60810293776961,21.226090139504347,1
2020-03-05 05:03:48.000000,-10.132772604978566,12.608019776381386,21.226029203851112,1
2020-03-05 05:03:48.031250,-10.132676354378155,12.607936613085622,21.22596826842073,1
2020-03-05 05:03:48.062500,-10.132580103502786,12.60785344788233,21.225907333213183,1
2020-03-05 05:03:48.093750,-10.132483852352486,12.607770280771522,21.22584639822848,1
2020-03-05 05:03:48.125000,-10.132387600927249,12.607687111753208,21.22578546346663,1
2020-03-05 05:03:48.156250,-10.132291349227062,12.607603940827394,21.22572452892764,1
2020-03-05 05:03:48.187500,-10.132195097251945,12.6075207679941,21.225663594611497,1
2020-03-05 05:03:48.218750,-10.132098845001885,12.60743759325334,21.225602660518224,1
2020-03-05 05:03:48.250000,-10.13200259247689,12.607354416605116,21.225541726647823,1
2020-03-05 05:03:48.281250,-10.131906339676965,12.607271238049444,21.22548079300029,1
2020-03-05 05:03:48.312500,-10.131810086602098,12.607188057586338,21.225419859575645,1
2020-03-05 05:03:48.343750,-10.13171383325231,12.607104875215803,21.225358926373872,1
2020-03-05 05:03:48.375000,-10.131617579627587,12.60702169093786,21.22529799339497,1
2020-03-05 05:03:48.406250,-10.131521325727933,12.606938504752517,21.22523706063898,1
2020-03-05 05:03:48.437500,-10.131425071553362,12.60685531665978,21.22517612810588,1
2020-03-05 05:03:48.468750,-10.131328817103858,12.60677212665967,21.225115195795663,1
2020-03-05 05:03:48.500000,-10.131232562379433,12.606688934752192,21.22505426370836,1
2020-03-05 05:03:48.531250,-10.13113630738009,12.606605740937358,21.224993331843955,1
2020-03-05 05:03:48.562500,-10.131040052105822,12.60652254521518,21.224932400202466,1
2020-03-05 05:03:48.593750,-10.130943796556636,12.606439347585676,21.22487146878389,1
2020-03-05 05:03:48.625000,-10.130847540732534,12.606356148048846,21.224810537588223,1
2020-03-05 05:03:48.656250,-10.130751284633517,12.606272946604715,21.22474960661548,1
2020-03-05 05:03:48.687500,-10.130655028259577,12.606189743253283,21.22468867586567,1
2020-03-05 05:03:48.718750,-10.13055877161073,12.60610653799457,21.22462774533879,1
2020-03-05 05:03:48.750000,-10.13046251468697,12.60602333082858,21.22456681503484,1
2020-03-05 05:03:48.781250,-10.130366257488305,12.605940121755332,21.224505884953835,1
2020-03-05 05:03:48.812500,-10.130270000014724,12.605856910774834,21.224444955095773,1
2020-03-05 05:03:48.843750,-10.130173742266235,12.6057736978871,21.22438402546065,1
2020-03-05 05:03:48.875000,-10.130077484242852,12.605690483092136,21.224323096048494,1
2020-03-05 05:03:48.906250,-10.129981225944556,12.605607266389962,21.22426216685929,1
2020-03-05 05:03:48.937500,-10.12988496737136,12.605524047780582,21.22420123789304,1
2020-03-05 05:03:48.968750,-10.129788708523268,12.60544082726401,21.22414030914976,1
2020-03-05 05:03:49.000000,-10.129692449400263,12.605357604840258,21.22407938062944,1
2020-03-05 05:03:49.031250,-10.129596190002376,12.60527438050934,21.22401845233209,1
2020-03-05 05:03:49.062500,-10.12949993032958,12.605191154271267,21.223957524257727,1
2020-03-05 05:03:49.093750,-10.129403670381894,12.605107926126047,21.223896596406345,1
2020-03-05 05:03:49.125000,-10.129307410159308,12.605024696073697,21.223835668777944,1
2020-03-05 05:03:49.156250,-10.12921114966184,12.604941464114225,21.22377474137253,1
2020-03-05 05:03:49.187500,-10.129114888889486,12.604858230247643,21.22371381419012,1
2020-03-05 05:03:49.218750,-10.129018627842235,12.60477499447396,21.223652887230685,1
2020-03-05 05:03:49.250000,-10.128922366520092,12.604691756793194,21.223591960494275,1
2020-03-05 05:03:49.281250,-10.128826104923071,12.604608517205357,21.22353103398086,1
2020-03-05 05:03:49.312500,-10.12872984305116,12.60452527571045,21.22347010769046,1
2020-03-05 05:03:49.343750,-10.12863358090438,12.604442032308496,21.22340918162307,1
2020-03-05 05:03:49.375000,-10.1285373184827,12.604358786999503,21.223348255778696,1
2020-03-05 05:03:49.406250,-10.12844105578615,12.60427553978348,21.22328733015736,1
2020-03-05 05:03:49.437500,-10.128344792814712,12.60419229066044,21.223226404759043,1
2020-03-05 05:03:49.468750,-10.1282485295684,12.604109039630398,21.22316547958376,1
2020-03-05 05:03:49.500000,-10.128152266047222,12.60402578669336,21.223104554631504,1
2020-03-05 05:03:49.531250,-10.128056002251164,12.603942531849349,21.223043629902293,1
2020-03-05 05:03:49.562500,-10.12795973818024,12.60385927509836,21.22298270539612,1
2020-03-05 05:03:49.593750,-10.127863473834436,12.603776016440415,21.222921781113,1
2020-03-05 05:03:49.625000,-10.127767209213768,12.603692755875525,21.22286085705293,1
2020-03-05 05:03:49.656250,-10.127670944318226,12.6036094934037,21.22279993321592,1
2020-03-05 05:03:49.687500,-10.127574679147829,12.603526229024952,21.22273900960196,1
2020-03-05 05:03:49.718750,-10.127478413702564,12.603442962739294,21.22267808621108,1
2020-03-05 05:03:49.750000,-10.127382147982424,12.603359694546732,21.222617163043257,1
2020-03-05 05:03:49.781250,-10.127285881987437,12.60327642444729,21.22255624009851,1
2020-03-05 05:03:49.812500,-10.12718961571758,12.603193152440962,21.22249531737684,1
2020-03-05 05:03:49.843750,-10.127093349172863,12.603109878527778,21.222434394878256,1
2020-03-05 05:03:49.875000,-10.126997082353292,12.60302660270774,21.222373472602754,1
2020-03-05 05:03:49.906250,-10.126900815258873,12.602943324980862,21.22231255055034,1
2020-03-05 05:03:49.937500,-10.126804547889591,12.60286004534715,21.22225162872103,1
2020-03-05 05:03:49.968750,-10.126708280245458,12.602776763806622,21.2221907071148,1
2020-03-05 05:03:50.000000,-10.12661201232647,12.602693480359289,21.222129785731685,1
2020-03-05 05:03:50.031250,-10.126515744132645,12.60261019500516,21.22206886457168,1
2020-03-05 05:03:50.062500,-10.126419475663958,12.602526907744249,21.22200794363477,1
2020-03-05 05:03:50.093750,-10.126323206920432,12.602443618576569,21.221947022921,1
2020-03-05 05:03:50.125000,-10.126226937902052,12.602360327502126,21.221886102430325,1
2020-03-05 05:03:50.156250,-10.126130668608836,12.602277034520938,21.221825182162785,1
2020-03-05 05:03:50.187500,-10.126034399040778,12.602193739633014,21.221764262118366,1
2020-03-05 05:03:50.218750,-10.12593812919787,12.602110442838365,21.221703342297086,1
2020-03-05 05:03:50.250000,-10.12584185908013,12.602027144137004,21.22164242269893,1
2020-03-05 05:03:50.281250,-10.125745588687554,12.60194384352894,21.22158150332393,1
2020-03-05 05:03:50.312500,-10.12564931802014,12.601860541014188,21.221520584172065,1
2020-03-05 05:03:50.343750,-10.125553047077895,12.601777236592762,21.221459665243348,1
2020-03-05 05:03:50.375000,-10.12545677586081,12.601693930264664,21.221398746537787,1
2020-03-05 05:03:50.406250,-10.1253605043689,12.601610622029911,21.221337828055383,1
2020-03-05 05:03:50.437500,-10.125264232602154,12.601527311888518,21.22127690979613,1
