datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 02:53:46.500000,-15.064037718478534,5.603755488221833,5.1141524069017725,1
2020-03-01 02:53:46.531250,-15.063996925889644,5.603956557976208,5.114128746377163,1
2020-03-01 02:53:46.562500,-15.063956132920948,5.604157626679762,5.11410508721855,1
2020-03-01 02:53:46.593750,-15.06391533957243,5.604358694332464,5.114081429425929,1
2020-03-01 02:53:46.625000,-15.063874545844104,5.60455976093428,5.114057772999292,1
2020-03-01 02:53:46.656250,-15.063833751735965,5.604760826485183,5.114034117938667,1
2020-03-01 02:53:46.687500,-15.063792957248006,5.604961890985143,5.114010464244027,1
2020-03-01 02:53:46.718750,-15.063752162380249,5.605162954434116,5.113986811915414,1
2020-03-01 02:53:46.750000,-15.063711367132669,5.605364016832082,5.113963160952791,1
2020-03-01 02:53:46.781250,-15.06367057150528,5.605565078179007,5.113939511356184,1
2020-03-01 02:53:46.812500,-15.06362977549808,5.60576613847486,5.113915863125579,1
2020-03-01 02:53:46.843750,-15.063588979111074,5.605967197719607,5.113892216260992,1
2020-03-01 02:53:46.875000,-15.063548182344263,5.606168255913219,5.113868570762412,1
2020-03-01 02:53:46.906250,-15.06350738519764,5.606369313055659,5.113844926629865,1
2020-03-01 02:53:46.937500,-15.063466587671204,5.606570369146904,5.113821283863329,1
2020-03-01 02:53:46.968750,-15.063425789764963,5.606771424186915,5.113797642462813,1
2020-03-01 02:53:47.000000,-15.063384991478928,5.606972478175663,5.113774002428324,1
2020-03-01 02:53:47.031250,-15.063344192813087,5.607173531113119,5.113750363759869,1
2020-03-01 02:53:47.062500,-15.063303393767429,5.607374582999249,5.113726726457434,1
2020-03-01 02:53:47.093750,-15.063262594341971,5.60757563383402,5.113703090521037,1
2020-03-01 02:53:47.125000,-15.063221794536714,5.607776683617402,5.113679455950675,1
2020-03-01 02:53:47.156250,-15.063180994351647,5.607977732349362,5.113655822746344,1
2020-03-01 02:53:47.187500,-15.06314019378679,5.608178780029873,5.113632190908053,1
2020-03-01 02:53:47.218750,-15.063099392842128,5.608379826658901,5.113608560435812,1
2020-03-01 02:53:47.250000,-15.06305859151766,5.60858087223641,5.113584931329607,1
2020-03-01 02:53:47.281250,-15.063017789813395,5.608781916762374,5.113561303589453,1
2020-03-01 02:53:47.312500,-15.062976987729334,5.608982960236759,5.113537677215347,1
2020-03-01 02:53:47.343750,-15.062936185265476,5.609184002659536,5.11351405220729,1
2020-03-01 02:53:47.375000,-15.062895382421818,5.609385044030668,5.113490428565281,1
2020-03-01 02:53:47.406250,-15.06285457919835,5.609586084350125,5.11346680628934,1
2020-03-01 02:53:47.437500,-15.062813775595115,5.609787123617882,5.113443185379452,1
2020-03-01 02:53:47.468750,-15.062772971612064,5.609988161833902,5.113419565835632,1
2020-03-01 02:53:47.500000,-15.06273216724922,5.610189198998154,5.1133959476578585,1
2020-03-01 02:53:47.531250,-15.062691362506584,5.610390235110605,5.113372330846162,1
2020-03-01 02:53:47.562500,-15.062650557384158,5.610591270171227,5.113348715400536,1
2020-03-01 02:53:47.593750,-15.062609751881933,5.610792304179984,5.113325101320979,1
2020-03-01 02:53:47.625000,-15.062568945999915,5.610993337136849,5.113301488607492,1
2020-03-01 02:53:47.656250,-15.062528139738117,5.611194369041789,5.113277877260071,1
2020-03-01 02:53:47.687500,-15.062487333096511,5.611395399894767,5.113254267278743,1
2020-03-01 02:53:47.718750,-15.062446526075126,5.61159642969576,5.113230658663493,1
2020-03-01 02:53:47.750000,-15.062405718673944,5.61179745844473,5.113207051414318,1
2020-03-01 02:53:47.781250,-15.062364910892986,5.61199848614165,5.113183445531238,1
2020-03-01 02:53:47.812500,-15.062324102732234,5.612199512786488,5.113159841014237,1
2020-03-01 02:53:47.843750,-15.062283294191692,5.612400538379208,5.1131362378633245,1
2020-03-01 02:53:47.875000,-15.062242485271366,5.612601562919783,5.11311263607851,1
2020-03-01 02:53:47.906250,-15.06220167597125,5.6128025864081765,5.113089035659786,1
2020-03-01 02:53:47.937500,-15.062160866291352,5.61300360884436,5.11306543660716,1
2020-03-01 02:53:47.968750,-15.06212005623167,5.6132046302283065,5.113041838920632,1
2020-03-01 02:53:48.000000,-15.0620792457922,5.6134056505599785,5.113018242600207,1
2020-03-01 02:53:48.031250,-15.062038434972951,5.613606669839344,5.112994647645883,1
2020-03-01 02:53:48.062500,-15.061997623773914,5.613807688066375,5.112971054057674,1
2020-03-01 02:53:48.093750,-15.0619568121951,5.614008705241036,5.1129474618355655,1
2020-03-01 02:53:48.125000,-15.0619160002365,5.614209721363301,5.112923870979571,1
2020-03-01 02:53:48.156250,-15.061875187898126,5.61441073643313,5.112900281489682,1
2020-03-01 02:53:48.187500,-15.06183437517996,5.614611750450502,5.112876693365915,1
2020-03-01 02:53:48.218750,-15.061793562082029,5.614812763415378,5.112853106608275,1
2020-03-01 02:53:48.250000,-15.061752748604317,5.615013775327726,5.112829521216742,1
2020-03-01 02:53:48.281250,-15.061711934746826,5.61521478618752,5.112805937191347,1
2020-03-01 02:53:48.312500,-15.06167112050955,5.615415795994723,5.112782354532071,1
2020-03-01 02:53:48.343750,-15.061630305892509,5.6156168047493065,5.112758773238912,1
2020-03-01 02:53:48.375000,-15.06158949089568,5.615817812451241,5.1127351933119,1
2020-03-01 02:53:48.406250,-15.06154867551908,5.616018819100488,5.112711614751004,1
2020-03-01 02:53:48.437500,-15.061507859762704,5.616219824697023,5.112688037556248,1
2020-03-01 02:53:48.468750,-15.061467043626555,5.616420829240806,5.112664461727646,1
2020-03-01 02:53:48.500000,-15.06142622711064,5.616621832731817,5.112640887265164,1
2020-03-01 02:53:48.531250,-15.061385410214948,5.616822835170018,5.112617314168834,1
2020-03-01 02:53:48.562500,-15.061344592939475,5.617023836555376,5.1125937424386425,1
2020-03-01 02:53:48.593750,-15.061303775284248,5.617224836887861,5.1125701720746,1
2020-03-01 02:53:48.625000,-15.06126295724924,5.617425836167443,5.112546603076713,1
2020-03-01 02:53:48.656250,-15.061222138834465,5.617626834394087,5.112523035444972,1
2020-03-01 02:53:48.687500,-15.06118132003992,5.617827831567762,5.112499469179388,1
2020-03-01 02:53:48.718750,-15.061140500865614,5.618028827688444,5.112475904279954,1
2020-03-01 02:53:48.750000,-15.061099681311529,5.618229822756091,5.112452340746691,1
2020-03-01 02:53:48.781250,-15.061058861377685,5.618430816770679,5.112428778579578,1
2020-03-01 02:53:48.812500,-15.06101804106407,5.618631809732168,5.112405217778635,1
2020-03-01 02:53:48.843750,-15.060977220370686,5.618832801640536,5.112381658343852,1
2020-03-01 02:53:48.875000,-15.060936399297535,5.619033792495745,5.112358100275247,1
2020-03-01 02:53:48.906250,-15.06089557784464,5.619234782297766,5.11233454357281,1
2020-03-01 02:53:48.937500,-15.060854756011954,5.619435771046567,5.11231098823654,1
2020-03-01 02:53:48.968750,-15.060813933799531,5.619636758742117,5.112287434266455,1
2020-03-01 02:53:49.000000,-15.060773111207329,5.619837745384382,5.112263881662539,1
2020-03-01 02:53:49.031250,-15.06073228823536,5.620038730973334,5.112240330424807,1
2020-03-01 02:53:49.062500,-15.060691464883645,5.62023971550894,5.11221678055326,1
2020-03-01 02:53:49.093750,-15.06065064115216,5.620440698991167,5.112193232047898,1
2020-03-01 02:53:49.125000,-15.060609817040916,5.620641681419985,5.112169684908723,1
2020-03-01 02:53:49.156250,-15.06056899254992,5.620842662795363,5.11214613913574,1
2020-03-01 02:53:49.187500,-15.060528167679164,5.621043643117269,5.112122594728941,1
2020-03-01 02:53:49.218750,-15.060487342428653,5.621244622385667,5.112099051688348,1
2020-03-01 02:53:49.250000,-15.060446516798374,5.621445600600535,5.112075510013948,1
2020-03-01 02:53:49.281250,-15.06040569078834,5.62164657776183,5.112051969705742,1
2020-03-01 02:53:49.312500,-15.060364864398563,5.621847553869532,5.112028430763743,1
2020-03-01 02:53:49.343750,-15.060324037629028,5.6220485289236,5.1120048931879545,1
2020-03-01 02:53:49.375000,-15.060283210479726,5.622249502924009,5.111981356978361,1
2020-03-01 02:53:49.406250,-15.060242382950682,5.62245047587072,5.111957822134984,1
2020-03-01 02:53:49.437500,-15.060201555041884,5.622651447763709,5.111934288657818,1
2020-03-01 02:53:49.468750,-15.060160726753338,5.622852418602943,5.111910756546865,1
2020-03-01 02:53:49.500000,-15.060119898085029,5.6230533883883895,5.111887225802124,1
2020-03-01 02:53:49.531250,-15.06007906903698,5.623254357120013,5.111863696423609,1
2020-03-01 02:53:49.562500,-15.060038239609176,5.623455324797787,5.11184016841131,1
2020-03-01 02:53:49.593750,-15.059997409801618,5.623656291421676,5.111816641765238,1
2020-03-01 02:53:49.625000,-15.05995657961432,5.623857256991653,5.111793116485389,1
2020-03-01 02:53:49.656250,-15.059915749047276,5.624058221507683,5.111769592571773,1
2020-03-01 02:53:49.687500,-15.059874918100476,5.6242591849697385,5.111746070024373,1
2020-03-01 02:53:49.718750,-15.059834086773932,5.624460147377783,5.1117225488432325,1
2020-03-01 02:53:49.750000,-15.059793255067644,5.624661108731786,5.111699029028308,1
2020-03-01 02:53:49.781250,-15.05975242298161,5.624862069031718,5.111675510579624,1
2020-03-01 02:53:49.812500,-15.059711590515825,5.625063028277548,5.111651993497182,1
2020-03-01 02:53:49.843750,-15.059670757670306,5.625263986469238,5.111628477780977,1
2020-03-01 02:53:49.875000,-15.05962992444504,5.625464943606766,5.111604963431024,1
2020-03-01 02:53:49.906250,-15.059589090840026,5.625665899690094,5.111581450447315,1
2020-03-01 02:53:49.937500,-15.059548256855267,5.625866854719192,5.111557938829867,1
2020-03-01 02:53:49.968750,-15.05950742249078,5.626067808694027,5.11153442857866,1
2020-03-01 02:53:50.000000,-15.05946658774654,5.626268761614569,5.111510919693703,1
2020-03-01 02:53:50.031250,-15.059425752622571,5.626469713480788,5.111487412175012,1
2020-03-01 02:53:50.062500,-15.059384917118862,5.626670664292652,5.111463906022574,1
2020-03-01 02:53:50.093750,-15.059344081235414,5.626871614050128,5.111440401236396,1
2020-03-01 02:53:50.125000,-15.059303244972218,5.627072562753183,5.111416897816497,1
2020-03-01 02:53:50.156250,-15.059262408329294,5.62727351040179,5.111393395762852,1
2020-03-01 02:53:50.187500,-15.059221571306638,5.627474456995913,5.111369895075474,1
2020-03-01 02:53:50.218750,-15.059180733904231,5.627675402535519,5.11134639575437,1
2020-03-01 02:53:50.250000,-15.05913989612211,5.627876347020588,5.111322897799548,1
2020-03-01 02:53:50.281250,-15.059099057960236,5.628077290451075,5.111299401210991,1
2020-03-01 02:53:50.312500,-15.059058219418626,5.628278232826951,5.111275905988719,1
2020-03-01 02:53:50.343750,-15.059017380497297,5.628479174148191,5.111252412132723,1
2020-03-01 02:53:50.375000,-15.058976541196229,5.628680114414755,5.1112289196430165,1
2020-03-01 02:53:50.406250,-15.058935701515434,5.62888105362662,5.111205428519585,1
2020-03-01 02:53:50.437500,-15.058894861454904,5.629081991783752,5.111181938762448,1
2020-03-01 02:53:50.468750,-15.058854021014644,5.629282928886117,5.111158450371603,1
2020-03-01 02:53:50.500000,-15.058813180194647,5.629483864933682,5.111134963347051,1
2020-03-01 02:53:50.531250,-15.058772338994936,5.629684799926418,5.111111477688789,1
2020-03-01 02:53:50.562500,-15.058731497415485,5.629885733864291,5.1110879933968265,1
2020-03-01 02:53:50.593750,-15.058690655456315,5.630086666747273,5.111064510471169,1
2020-03-01 02:53:50.625000,-15.058649813117407,5.630287598575334,5.111041028911806,1
2020-03-01 02:53:50.656250,-15.05860897039878,5.630488529348436,5.111017548718752,1
2020-03-01 02:53:50.687500,-15.058568127300427,5.630689459066556,5.110994069892005,1
2020-03-01 02:53:50.718750,-15.05852728382235,5.630890387729652,5.110970592431563,1
2020-03-01 02:53:50.750000,-15.058486439964542,5.631091315337697,5.110947116337438,1
2020-03-01 02:53:50.781250,-15.058445595727024,5.631292241890664,5.110923641609627,1
2020-03-01 02:53:50.812500,-15.05840475110977,5.631493167388517,5.110900168248122,1
2020-03-01 02:53:50.843750,-15.0583639061128,5.631694091831223,5.11087669625295,1
2020-03-01 02:53:50.875000,-15.058323060736106,5.631895015218759,5.110853225624091,1
2020-03-01 02:53:50.906250,-15.058282214979696,5.632095937551081,5.1108297563615634,1
2020-03-01 02:53:50.937500,-15.058241368843566,5.632296858828164,5.110806288465348,1
2020-03-01 02:53:50.968750,-15.058200522327704,5.632497779049975,5.110782821935483,1
2020-03-01 02:53:51.000000,-15.058159675432137,5.632698698216489,5.110759356771924,1
2020-03-01 02:53:51.031250,-15.058118828156845,5.6328996163276654,5.110735892974712,1
2020-03-01 02:53:51.062500,-15.058077980501835,5.633100533383474,5.110712430543833,1
2020-03-01 02:53:51.093750,-15.058037132467112,5.633301449383888,5.110688969479294,1
2020-03-01 02:53:51.125000,-15.057996284052669,5.633502364328872,5.110665509781089,1
2020-03-01 02:53:51.156250,-15.05795543525852,5.6337032782183964,5.110642051449231,1
2020-03-01 02:53:51.187500,-15.057914586084635,5.633904191052431,5.110618594483717,1
2020-03-01 02:53:51.218750,-15.05787373653106,5.63410510283094,5.1105951388845545,1
2020-03-01 02:53:51.250000,-15.057832886597762,5.634306013553896,5.110571684651737,1
2020-03-01 02:53:51.281250,-15.057792036284743,5.634506923221265,5.110548231785274,1
2020-03-01 02:53:51.312500,-15.057751185592029,5.634707831833013,5.110524780285165,1
2020-03-01 02:53:51.343750,-15.057710334519587,5.634908739389114,5.110501330151414,1
2020-03-01 02:53:51.375000,-15.05766948306744,5.635109645889536,5.110477881384012,1
2020-03-01 02:53:51.406250,-15.057628631235591,5.635310551334241,5.110454433982989,1
2020-03-01 02:53:51.437500,-15.057587779024017,5.635511455723204,5.110430987948323,1
2020-03-01 02:53:51.468750,-15.05754692643275,5.63571235905639,5.110407543280027,1
2020-03-01 02:53:51.500000,-15.057506073461768,5.635913261333773,5.110384099978092,1
2020-03-01 02:53:51.531250,-15.057465220111084,5.636114162555312,5.1103606580425325,1
2020-03-01 02:53:51.562500,-15.057424366380683,5.636315062720984,5.110337217473342,1
2020-03-01 02:53:51.593750,-15.057383512270585,5.636515961830755,5.110313778270534,1
2020-03-01 02:53:51.625000,-15.057342657780772,5.636716859884591,5.110290340434098,1
2020-03-01 02:53:51.656250,-15.057301802911264,5.636917756882458,5.11026690396405,1
2020-03-01 02:53:51.687500,-15.05726094766205,5.637118652824332,5.110243468860377,1
2020-03-01 02:53:51.718750,-15.057220092033136,5.637319547710178,5.110220035123095,1
2020-03-01 02:53:51.750000,-15.057179236024512,5.6375204415399685,5.110196602752204,1
2020-03-01 02:53:51.781250,-15.057138379636196,5.637721334313664,5.110173171747699,1
2020-03-01 02:53:51.812500,-15.057097522868164,5.637922226031234,5.110149742109586,1
2020-03-01 02:53:51.843750,-15.057056665720443,5.638123116692655,5.110126313837871,1
2020-03-01 02:53:51.875000,-15.057015808193018,5.638324006297886,5.110102886932549,1
2020-03-01 02:53:51.906250,-15.056974950285896,5.638524894846904,5.110079461393631,1
2020-03-01 02:53:51.937500,-15.056934091999072,5.63872578233967,5.110056037221113,1
2020-03-01 02:53:51.968750,-15.056893233332554,5.63892666877616,5.110032614415002,1
2020-03-01 02:53:52.000000,-15.056852374286334,5.639127554156333,5.110009192975298,1
2020-03-01 02:53:52.031250,-15.05681151486043,5.639328438480164,5.109985772901997,1
2020-03-01 02:53:52.062500,-15.056770655054816,5.639529321747619,5.109962354195112,1
2020-03-01 02:53:52.093750,-15.056729794869508,5.639730203958669,5.1099389368546415,1
2020-03-01 02:53:52.125000,-15.05668893430452,5.639931085113282,5.109915520880583,1
2020-03-01 02:53:52.156250,-15.05664807335983,5.640131965211424,5.109892106272943,1
2020-03-01 02:53:52.187500,-15.056607212035448,5.640332844253069,5.10986869303173,1
2020-03-01 02:53:52.218750,-15.056566350331362,5.640533722238175,5.109845281156943,1
2020-03-01 02:53:52.250000,-15.056525488247598,5.64073459916672,5.1098218706485685,1
2020-03-01 02:53:52.281250,-15.05648462578414,5.640935475038669,5.1097984615066405,1
2020-03-01 02:53:52.312500,-15.05644376294099,5.641136349853992,5.109775053731128,1
2020-03-01 02:53:52.343750,-15.056402899718153,5.641337223612654,5.109751647322056,1
2020-03-01 02:53:52.375000,-15.056362036115626,5.641538096314628,5.109728242279423,1
2020-03-01 02:53:52.406250,-15.056321172133408,5.64173896795988,5.109704838603216,1
2020-03-01 02:53:52.437500,-15.056280307771504,5.641939838548376,5.109681436293454,1
2020-03-01 02:53:52.468750,-15.056239443029916,5.64214070808009,5.109658035350141,1
2020-03-01 02:53:52.500000,-15.056198577908637,5.642341576554984,5.109634635773269,1
2020-03-01 02:53:52.531250,-15.056157712407668,5.642542443973035,5.10961123756284,1
2020-03-01 02:53:52.562500,-15.056116846527027,5.642743310334202,5.10958784071886,1
2020-03-01 02:53:52.593750,-15.056075980266693,5.64294417563846,5.109564445241335,1
2020-03-01 02:53:52.625000,-15.05603511362668,5.643145039885774,5.109541051130273,1
2020-03-01 02:53:52.656250,-15.055994246606978,5.643345903076121,5.109517658385659,1
2020-03-01 02:53:52.687500,-15.0559533792076,5.643546765209455,5.109494267007497,1
2020-03-01 02:53:52.718750,-15.05591251142854,5.643747626285752,5.109470876995814,1
2020-03-01 02:53:52.750000,-15.055871643269793,5.643948486304982,5.109447488350583,1
2020-03-01 02:53:52.781250,-15.055830774731378,5.644149345267111,5.109424101071826,1
2020-03-01 02:53:52.812500,-15.055789905813274,5.644350203172109,5.109400715159528,1
2020-03-01 02:53:52.843750,-15.055749036515495,5.644551060019943,5.109377330613712,1
2020-03-01 02:53:52.875000,-15.055708166838034,5.644751915810585,5.109353947434358,1
2020-03-01 02:53:52.906250,-15.055667296780904,5.644952770543996,5.109330565621485,1
2020-03-01 02:53:52.937500,-15.055626426344093,5.645153624220152,5.109307185175085,1
2020-03-01 02:53:52.968750,-15.0555855555276,5.645354476839018,5.109283806095175,1
2020-03-01 02:53:53.000000,-15.05554468433144,5.64555532840056,5.109260428381742,1
2020-03-01 02:53:53.031250,-15.0555038127556,5.645756178904752,5.109237052034798,1
2020-03-01 02:53:53.062500,-15.055462940800084,5.645957028351561,5.109213677054335,1
2020-03-01 02:53:53.093750,-15.055422068464908,5.646157876740956,5.1091903034403625,1
2020-03-01 02:53:53.125000,-15.055381195750044,5.646358724072904,5.10916693119289,1
2020-03-01 02:53:53.156250,-15.055340322655514,5.646559570347366,5.109143560311908,1
2020-03-01 02:53:53.187500,-15.055299449181318,5.646760415564326,5.109120190797421,1
2020-03-01 02:53:53.218750,-15.055258575327445,5.64696125972374,5.109096822649437,1
2020-03-01 02:53:53.250000,-15.055217701093898,5.647162102825584,5.1090734558679545,1
2020-03-01 02:53:53.281250,-15.05517682648069,5.647362944869823,5.109050090452975,1
2020-03-01 02:53:53.312500,-15.055135951487806,5.647563785856427,5.109026726404503,1
2020-03-01 02:53:53.343750,-15.055095076115265,5.64776462578536,5.109003363722545,1
2020-03-01 02:53:53.375000,-15.05505420036305,5.647965464656592,5.108980002407086,1
2020-03-01 02:53:53.406250,-15.055013324231172,5.648166302470097,5.1089566424581525,1
2020-03-01 02:53:53.437500,-15.054972447719626,5.648367139225836,5.108933283875727,1
2020-03-01 02:53:53.468750,-15.05493157082841,5.648567974923785,5.1089099266598215,1
2020-03-01 02:53:53.500000,-15.054890693557542,5.648768809563908,5.108886570810437,1
2020-03-01 02:53:53.531250,-15.054849815906998,5.648969643146172,5.10886321632758,1
2020-03-01 02:53:53.562500,-15.05480893787679,5.64917047567055,5.108839863211244,1
2020-03-01 02:53:53.593750,-15.054768059466932,5.649371307137007,5.108816511461443,1
2020-03-01 02:53:53.625000,-15.054727180677398,5.64957213754551,5.108793161078159,1
2020-03-01 02:53:53.656250,-15.054686301508212,5.649772966896037,5.108769812061412,1
2020-03-01 02:53:53.687500,-15.054645421959371,5.649973795188542,5.108746464411209,1
2020-03-01 02:53:53.718750,-15.054604542030862,5.650174622423002,5.108723118127532,1
2020-03-01 02:53:53.750000,-15.054563661722687,5.6503754485993865,5.108699773210401,1
2020-03-01 02:53:53.781250,-15.05452278103487,5.65057627371766,5.108676429659812,1
2020-03-01 02:53:53.812500,-15.05448189996738,5.650777097777797,5.108653087475766,1
2020-03-01 02:53:53.843750,-15.054441018520247,5.6509779207797575,5.108629746658276,1
2020-03-01 02:53:53.875000,-15.054400136693449,5.651178742723517,5.108606407207319,1
2020-03-01 02:53:53.906250,-15.054359254486997,5.651379563609041,5.108583069122925,1
2020-03-01 02:53:53.937500,-15.054318371900887,5.651580383436297,5.108559732405082,1
2020-03-01 02:53:53.968750,-15.054277488935124,5.651781202205254,5.1085363970538005,1
2020-03-01 02:53:54.000000,-15.054236605589717,5.6519820199158834,5.108513063069062,1
2020-03-01 02:53:54.031250,-15.054195721864652,5.652182836568152,5.1084897304509,1
2020-03-01 02:53:54.062500,-15.054154837759924,5.652383652162028,5.108466399199292,1
2020-03-01 02:53:54.093750,-15.05411395327555,5.652584466697475,5.10844306931426,1
2020-03-01 02:53:54.125000,-15.054073068411537,5.65278528017447,5.108419740795782,1
2020-03-01 02:53:54.156250,-15.054032183167866,5.652986092592975,5.108396413643884,1
2020-03-01 02:53:54.187500,-15.05399129754454,5.653186903952967,5.108373087858554,1
2020-03-01 02:53:54.218750,-15.053950411541573,5.6533877142544045,5.108349763439807,1
2020-03-01 02:53:54.250000,-15.053909525158955,5.653588523497256,5.108326440387633,1
2020-03-01 02:53:54.281250,-15.05386863839669,5.6537893316815016,5.108303118702046,1
2020-03-01 02:53:54.312500,-15.053827751254776,5.6539901388071,5.10827979838303,1
2020-03-01 02:53:54.343750,-15.053786863733215,5.654190944874019,5.1082564794306,1
2020-03-01 02:53:54.375000,-15.053745975832006,5.654391749882232,5.108233161844761,1
2020-03-01 02:53:54.406250,-15.053705087551156,5.654592553831706,5.108209845625515,1
2020-03-01 02:53:54.437500,-15.053664198890669,5.654793356722409,5.108186530772855,1
2020-03-01 02:53:54.468750,-15.053623309850527,5.654994158554305,5.108163217286795,1
2020-03-01 02:53:54.500000,-15.05358242043075,5.655194959327372,5.108139905167325,1
2020-03-01 02:53:54.531250,-15.053541530631332,5.655395759041572,5.1081165944144535,1
2020-03-01 02:53:54.562500,-15.053500640452272,5.6555965576968745,5.10809328502819,1
2020-03-01 02:53:54.593750,-15.053459749893571,5.655797355293247,5.108069977008524,1
2020-03-01 02:53:54.625000,-15.05341885895522,5.655998151830661,5.108046670355471,1
2020-03-01 02:53:54.656250,-15.05337796763724,5.656198947309085,5.108023365069019,1
2020-03-01 02:53:54.687500,-15.053337075939618,5.656399741728484,5.108000061149173,1
2020-03-01 02:53:54.718750,-15.05329618386236,5.656600535088827,5.107976758595959,1
2020-03-01 02:53:54.750000,-15.053255291405463,5.656801327390087,5.107953457409344,1
2020-03-01 02:53:54.781250,-15.053214398568937,5.657002118632227,5.107930157589353,1
2020-03-01 02:53:54.812500,-15.053173505352769,5.657202908815218,5.107906859135987,1
2020-03-01 02:53:54.843750,-15.05313261175696,5.657403697939028,5.107883562049231,1
2020-03-01 02:53:54.875000,-15.053091717781529,5.657604486003624,5.107860266329112,1
2020-03-01 02:53:54.906250,-15.053050823426457,5.657805273008977,5.107836971975615,1
2020-03-01 02:53:54.937500,-15.053009928691749,5.658006058955057,5.107813678988745,1
2020-03-01 02:53:54.968750,-15.052969033577416,5.658206843841831,5.107790387368512,1
2020-03-01 02:53:55.000000,-15.052928138083438,5.658407627669265,5.10776709711491,1
2020-03-01 02:53:55.031250,-15.052887242209836,5.65860841043733,5.107743808227951,1
2020-03-01 02:53:55.062500,-15.052846345956608,5.658809192145987,5.107720520707626,1
2020-03-01 02:53:55.093750,-15.05280544932375,5.659009972795218,5.107697234553939,1
2020-03-01 02:53:55.125000,-15.052764552311258,5.659210752384984,5.107673949766896,1
2020-03-01 02:53:55.156250,-15.052723654919149,5.659411530915256,5.107650666346502,1
2020-03-01 02:53:55.187500,-15.052682757147398,5.659612308385997,5.107627384292757,1
2020-03-01 02:53:55.218750,-15.052641858996024,5.659813084797179,5.107604103605666,1
2020-03-01 02:53:55.250000,-15.052600960465028,5.660013860148773,5.107580824285218,1
2020-03-01 02:53:55.281250,-15.052560061554413,5.660214634440743,5.10755754633144,1
2020-03-01 02:53:55.312500,-15.052519162264154,5.6604154076730575,5.107534269744313,1
2020-03-01 02:53:55.343750,-15.05247826259428,5.6606161798456895,5.1075109945238495,1
2020-03-01 02:53:55.375000,-15.052437362544788,5.660816950958608,5.107487720670042,1
2020-03-01 02:53:55.406250,-15.052396462115658,5.661017721011776,5.1074644481829,1
2020-03-01 02:53:55.437500,-15.05235556130692,5.66121849000516,5.107441177062436,1
2020-03-01 02:53:55.468750,-15.052314660118562,5.661419257938738,5.107417907308627,1
2020-03-01 02:53:55.500000,-15.05227375855057,5.6616200248124775,5.107394638921506,1
2020-03-01 02:53:55.531250,-15.052232856602966,5.661820790626336,5.107371371901048,1
2020-03-01 02:53:55.562500,-15.052191954275736,5.662021555380291,5.107348106247265,1
2020-03-01 02:53:55.593750,-15.052151051568895,5.6622223190743055,5.107324841960172,1
2020-03-01 02:53:55.625000,-15.05211014848244,5.662423081708357,5.107301579039754,1
2020-03-01 02:53:55.656250,-15.052069245016352,5.662623843282405,5.107278317486022,1
2020-03-01 02:53:55.687500,-15.052028341170658,5.662824603796424,5.107255057298969,1
2020-03-01 02:53:55.718750,-15.051987436945346,5.663025363250379,5.107231798478614,1
2020-03-01 02:53:55.750000,-15.05194653234042,5.663226121644237,5.10720854102495,1
2020-03-01 02:53:55.781250,-15.05190562735588,5.663426878977967,5.107185284937979,1
2020-03-01 02:53:55.812500,-15.05186472199172,5.6636276352515456,5.107162030217701,1
2020-03-01 02:53:55.843750,-15.051823816247952,5.663828390464933,5.107138776864123,1
2020-03-01 02:53:55.875000,-15.051782910124569,5.6640291446181,5.107115524877239,1
2020-03-01 02:53:55.906250,-15.051742003621577,5.664229897711014,5.107092274257065,1
2020-03-01 02:53:55.937500,-15.05170109673896,5.664430649743646,5.107069025003595,1
2020-03-01 02:53:55.968750,-15.05166018947675,5.664631400715956,5.107045777116833,1
2020-03-01 02:53:56.000000,-15.051619281834922,5.664832150627927,5.10702253059677,1
2020-03-01 02:53:56.031250,-15.05157837381349,5.665032899479514,5.106999285443432,1
2020-03-01 02:53:56.062500,-15.05153746541244,5.665233647270696,5.10697604165681,1
2020-03-01 02:53:56.093750,-15.051496556631792,5.665434394001436,5.106952799236903,1
2020-03-01 02:53:56.125000,-15.051455647471524,5.665635139671702,5.106929558183712,1
2020-03-01 02:53:56.156250,-15.051414737931657,5.665835884281465,5.106906318497237,1
2020-03-01 02:53:56.187500,-15.051373828012183,5.666036627830694,5.106883080177499,1
2020-03-01 02:53:56.218750,-15.051332917713117,5.666237370319351,5.106859843224475,1
2020-03-01 02:53:56.250000,-15.051292007034434,5.666438111747413,5.106836607638192,1
2020-03-01 02:53:56.281250,-15.05125109597614,5.666638852114844,5.106813373418628,1
2020-03-01 02:53:56.312500,-15.051210184538249,5.666839591421614,5.106790140565804,1
2020-03-01 02:53:56.343750,-15.051169272720758,5.667040329667687,5.106766909079723,1
2020-03-01 02:53:56.375000,-15.051128360523668,5.667241066853038,5.106743678960371,1
2020-03-01 02:53:56.406250,-15.05108744794697,5.66744180297763,5.106720450207752,1
2020-03-01 02:53:56.437500,-15.051046534990672,5.667642538041441,5.106697222821894,1
2020-03-01 02:53:56.468750,-15.051005621654785,5.6678432720444265,5.106673996802771,1
2020-03-01 02:53:56.500000,-15.05096470793928,5.6680440049865615,5.106650772150396,1
2020-03-01 02:53:56.531250,-15.050923793844197,5.668244736867818,5.106627548864777,1
2020-03-01 02:53:56.562500,-15.050882879369498,5.668445467688158,5.106604326945901,1
