datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 19:12:25.218750,47.58121344875106,11.01772042099383,27.38923326478105,1
2020-02-27 19:12:25.250000,47.58115296088311,11.01788412394063,27.38934824655076,1
2020-02-27 19:12:25.281250,47.58109247253338,11.0180478261085,27.389463227907584,1
2020-02-27 19:12:25.312500,47.58103198370188,11.018211527497412,27.38957820885156,1
2020-02-27 19:12:25.343750,47.580971494388606,11.018375228107338,27.38969318938264,1
2020-02-27 19:12:25.375000,47.58091100459356,11.018538927938264,27.389808169500828,1
2020-02-27 19:12:25.406250,47.58085051431674,11.01870262699015,27.389923149206123,1
2020-02-27 19:12:25.437500,47.580790023558144,11.018866325262987,27.39003812849849,1
2020-02-27 19:12:25.468750,47.580729532317775,11.019030022756745,27.39015310737795,1
2020-02-27 19:12:25.500000,47.58066904059566,11.019193719471392,27.39026808584448,1
2020-02-27 19:12:25.531250,47.580608548391744,11.019357415406908,27.39038306389806,1
2020-02-27 19:12:25.562500,47.58054805570607,11.01952111056328,27.390498041538702,1
2020-02-27 19:12:25.593750,47.58048756253862,11.019684804940466,27.390613018766366,1
2020-02-27 19:12:25.625000,47.5804270688894,11.019848498538444,27.39072799558108,1
2020-02-27 19:12:25.656250,47.58036657475843,11.020012191357202,27.39084297198281,1
2020-02-27 19:12:25.687500,47.58030608014568,11.020175883396703,27.390957947971536,1
2020-02-27 19:12:25.718750,47.58024558505116,11.02033957465693,27.39107292354728,1
2020-02-27 19:12:25.750000,47.58018508947486,11.020503265137863,27.391187898710005,1
2020-02-27 19:12:25.781250,47.58012459341681,11.02066695483946,27.39130287345971,1
2020-02-27 19:12:25.812500,47.58006409687698,11.020830643761707,27.3914178477964,1
2020-02-27 19:12:25.843750,47.58000359985538,11.020994331904582,27.39153282172004,1
2020-02-27 19:12:25.875000,47.579943102352026,11.02115801926806,27.391647795230643,1
2020-02-27 19:12:25.906250,47.57988260436691,11.02132170585211,27.391762768328185,1
2020-02-27 19:12:25.937500,47.57982210590001,11.02148539165671,27.39187774101266,1
2020-02-27 19:12:25.968750,47.57976160695135,11.02164907668184,27.39199271328406,1
2020-02-27 19:12:26.000000,47.579701107520926,11.021812760927467,27.392107685142367,1
2020-02-27 19:12:26.031250,47.57964060760872,11.021976444393584,27.392222656587585,1
2020-02-27 19:12:26.062500,47.57958010721477,11.022140127080142,27.3923376276197,1
2020-02-27 19:12:26.093750,47.57951960633905,11.02230380898713,27.39245259823869,1
2020-02-27 19:12:26.125000,47.57945910498156,11.022467490114527,27.392567568444573,1
2020-02-27 19:12:26.156250,47.57939860314232,11.022631170462306,27.39268253823732,1
2020-02-27 19:12:26.187500,47.579338100821296,11.022794850030431,27.392797507616912,1
2020-02-27 19:12:26.218750,47.57927759801852,11.022958528818895,27.392912476583355,1
2020-02-27 19:12:26.250000,47.57921709473397,11.023122206827669,27.39302744513663,1
2020-02-27 19:12:26.281250,47.57915659096767,11.023285884056714,27.393142413276745,1
2020-02-27 19:12:26.312500,47.5790960867196,11.023449560506014,27.393257381003664,1
2020-02-27 19:12:26.343750,47.57903558198978,11.023613236175548,27.393372348317385,1
2020-02-27 19:12:26.375000,47.57897507677818,11.023776911065298,27.39348731521792,1
2020-02-27 19:12:26.406250,47.57891457108483,11.023940585175223,27.39360228170523,1
2020-02-27 19:12:26.437500,47.57885406490971,11.024104258505307,27.39371724777933,1
2020-02-27 19:12:26.468750,47.57879355825284,11.024267931055531,27.39383221344019,1
2020-02-27 19:12:26.500000,47.578733051114185,11.024431602825864,27.39394717868782,1
2020-02-27 19:12:26.531250,47.5786725434938,11.024595273816276,27.394062143522188,1
2020-02-27 19:12:26.562500,47.57861203539164,11.024758944026756,27.394177107943303,1
2020-02-27 19:12:26.593750,47.57855152680772,11.024922613457267,27.394292071951146,1
2020-02-27 19:12:26.625000,47.57849101774204,11.025086282107791,27.394407035545704,1
2020-02-27 19:12:26.656250,47.5784305081946,11.0252499499783,27.394521998726983,1
2020-02-27 19:12:26.687500,47.57836999816539,11.025413617068777,27.39463696149496,1
2020-02-27 19:12:26.718750,47.57830948765445,11.025577283379183,27.39475192384962,1
2020-02-27 19:12:26.750000,47.578248976661726,11.025740948909512,27.394866885790965,1
2020-02-27 19:12:26.781250,47.57818846518726,11.025904613659728,27.394981847318984,1
2020-02-27 19:12:26.812500,47.57812795323102,11.026068277629806,27.39509680843367,1
2020-02-27 19:12:26.843750,47.57806744079304,11.026231940819718,27.395211769135,1
2020-02-27 19:12:26.875000,47.5780069278733,11.026395603229451,27.395326729422983,1
2020-02-27 19:12:26.906250,47.57794641447179,11.026559264858973,27.395441689297595,1
2020-02-27 19:12:26.937500,47.57788590058853,11.026722925708262,27.395556648758834,1
2020-02-27 19:12:26.968750,47.57782538622352,11.026886585777294,27.39567160780668,1
2020-02-27 19:12:27.000000,47.57776487137675,11.027050245066032,27.39578656644113,1
2020-02-27 19:12:27.031250,47.57770435604824,11.027213903574474,27.395901524662182,1
2020-02-27 19:12:27.062500,47.57764384023794,11.027377561302588,27.39601648246981,1
2020-02-27 19:12:27.093750,47.5775833239459,11.027541218250342,27.396131439864018,1
2020-02-27 19:12:27.125000,47.57752280717212,11.027704874417704,27.3962463968448,1
2020-02-27 19:12:27.156250,47.57746228991657,11.02786852980467,27.39636135341212,1
2020-02-27 19:12:27.187500,47.57740177217927,11.028032184411206,27.396476309566,1
2020-02-27 19:12:27.218750,47.57734125396021,11.028195838237282,27.396591265306416,1
2020-02-27 19:12:27.250000,47.57728073525941,11.028359491282885,27.396706220633348,1
2020-02-27 19:12:27.281250,47.57722021607686,11.02852314354798,27.396821175546805,1
2020-02-27 19:12:27.312500,47.57715969641254,11.028686795032543,27.39693613004677,1
2020-02-27 19:12:27.343750,47.57709917626648,11.028850445736566,27.397051084133224,1
2020-02-27 19:12:27.375000,47.57703865563867,11.029014095660004,27.39716603780618,1
2020-02-27 19:12:27.406250,47.57697813452909,11.029177744802835,27.39728099106561,1
2020-02-27 19:12:27.437500,47.57691761293777,11.02934139316504,27.3973959439115,1
2020-02-27 19:12:27.468750,47.57685709086471,11.029505040746596,27.397510896343853,1
2020-02-27 19:12:27.500000,47.576796568309874,11.029668687547485,27.397625848362665,1
2020-02-27 19:12:27.531250,47.576736045273314,11.02983233356766,27.39774079996792,1
2020-02-27 19:12:27.562500,47.57667552175498,11.02999597880712,27.39785575115958,1
2020-02-27 19:12:27.593750,47.57661499775492,11.03015962326583,27.39797070193768,1
2020-02-27 19:12:27.625000,47.576554473273085,11.030323266943768,27.398085652302186,1
2020-02-27 19:12:27.656250,47.57649394830952,11.030486909840898,27.39820060225309,1
2020-02-27 19:12:27.687500,47.576433422864206,11.03065055195721,27.398315551790382,1
2020-02-27 19:12:27.718750,47.57637289693714,11.030814193292676,27.398430500914067,1
2020-02-27 19:12:27.750000,47.57631237052831,11.03097783384727,27.39854544962412,1
2020-02-27 19:12:27.781250,47.57625184363775,11.03114147362096,27.39866039792053,1
2020-02-27 19:12:27.812500,47.57619131626543,11.031305112613738,27.39877534580329,1
2020-02-27 19:12:27.843750,47.576130788411376,11.031468750825573,27.3988902932724,1
2020-02-27 19:12:27.875000,47.57607026007557,11.031632388256432,27.399005240327845,1
2020-02-27 19:12:27.906250,47.57600973125801,11.0317960249063,27.399120186969604,1
2020-02-27 19:12:27.937500,47.57594920195871,11.031959660775142,27.399235133197685,1
2020-02-27 19:12:27.968750,47.57588867217768,11.032123295862949,27.399350079012063,1
2020-02-27 19:12:28.000000,47.57582814191487,11.032286930169684,27.399465024412752,1
2020-02-27 19:12:28.031250,47.57576761117033,11.032450563695328,27.39957996939971,1
2020-02-27 19:12:28.062500,47.575707079944046,11.03261419643985,27.399694913972954,1
2020-02-27 19:12:28.093750,47.575646548236016,11.032777828403232,27.39980985813245,1
2020-02-27 19:12:28.125000,47.575586016046245,11.032941459585452,27.39992480187821,1
2020-02-27 19:12:28.156250,47.575525483374726,11.033105089986476,27.40003974521021,1
2020-02-27 19:12:28.187500,47.57546495022148,11.033268719606289,27.40015468812846,1
2020-02-27 19:12:28.218750,47.57540441658647,11.033432348444856,27.400269630632923,1
2020-02-27 19:12:28.250000,47.57534388246972,11.03359597650216,27.40038457272361,1
2020-02-27 19:12:28.281250,47.57528334787124,11.03375960377818,27.4004995144005,1
2020-02-27 19:12:28.312500,47.575222812791,11.033923230272888,27.400614455663582,1
2020-02-27 19:12:28.343750,47.57516227722903,11.034086855986247,27.40072939651286,1
2020-02-27 19:12:28.375000,47.5751017411853,11.034250480918251,27.40084433694832,1
2020-02-27 19:12:28.406250,47.57504120465983,11.034414105068866,27.400959276969942,1
2020-02-27 19:12:28.437500,47.574980667652646,11.034577728438071,27.40107421657773,1
2020-02-27 19:12:28.468750,47.5749201301637,11.034741351025843,27.40118915577165,1
2020-02-27 19:12:28.500000,47.574859592193015,11.034904972832148,27.40130409455173,1
2020-02-27 19:12:28.531250,47.57479905374059,11.035068593856966,27.40141903291793,1
2020-02-27 19:12:28.562500,47.57473851480642,11.035232214100285,27.40153397087026,1
2020-02-27 19:12:28.593750,47.57467797539052,11.035395833562058,27.40164890840869,1
2020-02-27 19:12:28.625000,47.57461743549289,11.035559452242278,27.40176384553322,1
2020-02-27 19:12:28.656250,47.574556895113496,11.03572307014091,27.40187878224384,1
2020-02-27 19:12:28.687500,47.574496354252375,11.035886687257934,27.40199371854055,1
2020-02-27 19:12:28.718750,47.57443581290952,11.036050303593328,27.40210865442333,1
2020-02-27 19:12:28.750000,47.57437527108491,11.036213919147068,27.40222358989217,1
2020-02-27 19:12:28.781250,47.57431472877858,11.036377533919124,27.402338524947066,1
2020-02-27 19:12:28.812500,47.574254185990505,11.03654114790947,27.402453459588,1
2020-02-27 19:12:28.843750,47.57419364272071,11.036704761118092,27.402568393814963,1
2020-02-27 19:12:28.875000,47.57413309896916,11.036868373544957,27.402683327627948,1
2020-02-27 19:12:28.906250,47.57407255473586,11.03703198519004,27.40279826102696,1
2020-02-27 19:12:28.937500,47.57401201002085,11.037195596053325,27.402913194011973,1
2020-02-27 19:12:28.968750,47.57395146482408,11.037359206134774,27.40302812658297,1
2020-02-27 19:12:29.000000,47.5738909191456,11.037522815434372,27.403143058739964,1
2020-02-27 19:12:29.031250,47.57383037298536,11.037686423952094,27.40325799048292,1
2020-02-27 19:12:29.062500,47.5737698263434,11.037850031687912,27.403372921811847,1
2020-02-27 19:12:29.093750,47.57370927921969,11.038013638641802,27.40348785272673,1
2020-02-27 19:12:29.125000,47.57364873161428,11.038177244813744,27.40360278322757,1
2020-02-27 19:12:29.156250,47.5735881835271,11.038340850203708,27.40371771331433,1
2020-02-27 19:12:29.187500,47.57352763495821,11.03850445481167,27.40383264298702,1
2020-02-27 19:12:29.218750,47.573467085907566,11.038668058637612,27.40394757224563,1
2020-02-27 19:12:29.250000,47.5734065363752,11.0388316616815,27.40406250109015,1
2020-02-27 19:12:29.281250,47.5733459863611,11.038995263943317,27.40417742952056,1
2020-02-27 19:12:29.312500,47.57328543586526,11.039158865423028,27.40429235753687,1
2020-02-27 19:12:29.343750,47.5732248848877,11.039322466120622,27.40440728513904,1
2020-02-27 19:12:29.375000,47.5731643334284,11.039486066036066,27.40452221232709,1
2020-02-27 19:12:29.406250,47.57310378148738,11.03964966516934,27.404637139101,1
2020-02-27 19:12:29.437500,47.57304322906461,11.039813263520418,27.40475206546076,1
2020-02-27 19:12:29.468750,47.57298267616014,11.039976861089276,27.404866991406347,1
2020-02-27 19:12:29.500000,47.5729221227739,11.040140457875884,27.404981916937786,1
2020-02-27 19:12:29.531250,47.57286156890595,11.04030405388022,27.40509684205502,1
2020-02-27 19:12:29.562500,47.57280101455628,11.040467649102265,27.40521176675808,1
2020-02-27 19:12:29.593750,47.57274045972486,11.040631243541991,27.40532669104693,1
2020-02-27 19:12:29.625000,47.57267990441172,11.040794837199371,27.405441614921585,1
2020-02-27 19:12:29.656250,47.57261934861685,11.040958430074388,27.40555653838201,1
2020-02-27 19:12:29.687500,47.57255879234024,11.041122022167006,27.405671461428213,1
2020-02-27 19:12:29.718750,47.572498235581925,11.041285613477212,27.40578638406017,1
2020-02-27 19:12:29.750000,47.57243767834187,11.041449204004971,27.405901306277887,1
2020-02-27 19:12:29.781250,47.57237712062008,11.041612793750264,27.406016228081345,1
2020-02-27 19:12:29.812500,47.57231656241657,11.041776382713069,27.406131149470536,1
2020-02-27 19:12:29.843750,47.57225600373132,11.04193997089335,27.40624607044546,1
2020-02-27 19:12:29.875000,47.57219544456435,11.042103558291103,27.406360991006085,1
2020-02-27 19:12:29.906250,47.57213488491566,11.042267144906283,27.406475911152416,1
2020-02-27 19:12:29.937500,47.572074324785255,11.042430730738875,27.406590830884443,1
2020-02-27 19:12:29.968750,47.57201376417311,11.042594315788856,27.40670575020215,1
2020-02-27 19:12:30.000000,47.57195320307923,11.042757900056198,27.40682066910553,1
2020-02-27 19:12:30.031250,47.57189264150365,11.042921483540876,27.406935587594585,1
2020-02-27 19:12:30.062500,47.57183207944631,11.04308506624287,27.407050505669293,1
2020-02-27 19:12:30.093750,47.57177151690727,11.043248648162145,27.407165423329644,1
2020-02-27 19:12:30.125000,47.57171095388651,11.04341222929869,27.407280340575632,1
2020-02-27 19:12:30.156250,47.571650390384015,11.043575809652474,27.40739525740724,1
2020-02-27 19:12:30.187500,47.571589826399794,11.043739389223472,27.407510173824484,1
2020-02-27 19:12:30.218750,47.57152926193385,11.043902968011658,27.40762508982732,1
2020-02-27 19:12:30.250000,47.57146869698619,11.044066546017012,27.407740005415764,1
2020-02-27 19:12:30.281250,47.5714081315568,11.044230123239506,27.407854920589784,1
2020-02-27 19:12:30.312500,47.571347565645695,11.044393699679112,27.407969835349384,1
2020-02-27 19:12:30.343750,47.57128699925286,11.044557275335812,27.40808474969456,1
2020-02-27 19:12:30.375000,47.5712264323783,11.04472085020958,27.40819966362528,1
2020-02-27 19:12:30.406250,47.57116586502203,11.0448844243004,27.40831457714156,1
2020-02-27 19:12:30.437500,47.571105297184026,11.04504799760823,27.40842949024337,1
2020-02-27 19:12:30.468750,47.5710447288643,11.045211570133056,27.40854440293073,1
2020-02-27 19:12:30.500000,47.57098416006287,11.04537514187485,27.4086593152036,1
2020-02-27 19:12:30.531250,47.57092359077972,11.045538712833585,27.40877422706197,1
2020-02-27 19:12:30.562500,47.57086302101483,11.045702283009245,27.40888913850585,1
2020-02-27 19:12:30.593750,47.57080245076824,11.0458658524018,27.40900404953522,1
2020-02-27 19:12:30.625000,47.57074188003992,11.046029421011228,27.409118960150067,1
2020-02-27 19:12:30.656250,47.57068130882988,11.0461929888375,27.409233870350395,1
2020-02-27 19:12:30.687500,47.57062073713813,11.04635655588059,27.409348780136177,1
2020-02-27 19:12:30.718750,47.570560164964654,11.046520122140484,27.40946368950741,1
2020-02-27 19:12:30.750000,47.570499592309474,11.046683687617149,27.40957859846409,1
2020-02-27 19:12:30.781250,47.57043901917256,11.046847252310569,27.409693507006203,1
2020-02-27 19:12:30.812500,47.57037844555393,11.047010816220702,27.409808415133742,1
2020-02-27 19:12:30.843750,47.570317871453575,11.04717437934754,27.40992332284669,1
2020-02-27 19:12:30.875000,47.57025729687152,11.047337941691056,27.41003823014505,1
2020-02-27 19:12:30.906250,47.57019672180774,11.047501503251222,27.4101531370288,1
2020-02-27 19:12:30.937500,47.57013614626225,11.04766506402801,27.41026804349793,1
2020-02-27 19:12:30.968750,47.57007557023503,11.0478286240214,27.410382949552428,1
2020-02-27 19:12:31.000000,47.57001499372612,11.047992183231369,27.410497855192304,1
2020-02-27 19:12:31.031250,47.56995441673548,11.048155741657888,27.41061276041753,1
2020-02-27 19:12:31.062500,47.56989383926312,11.04831929930094,27.41072766522811,1
2020-02-27 19:12:31.093750,47.56983326130904,11.048482856160492,27.410842569624013,1
2020-02-27 19:12:31.125000,47.569772682873264,11.04864641223652,27.41095747360525,1
2020-02-27 19:12:31.156250,47.56971210395577,11.048809967529005,27.41107237717181,1
2020-02-27 19:12:31.187500,47.56965152455655,11.04897352203792,27.41118728032367,1
2020-02-27 19:12:31.218750,47.56959094467563,11.049137075763236,27.41130218306082,1
2020-02-27 19:12:31.250000,47.569530364312975,11.04930062870494,27.411417085383263,1
2020-02-27 19:12:31.281250,47.56946978346865,11.049464180863,27.411531987290985,1
2020-02-27 19:12:31.312500,47.56940920214257,11.049627732237385,27.41164688878398,1
2020-02-27 19:12:31.343750,47.56934862033481,11.049791282828084,27.41176178986224,1
2020-02-27 19:12:31.375000,47.56928803804531,11.04995483263506,27.41187669052573,1
2020-02-27 19:12:31.406250,47.56922745527412,11.050118381658296,27.41199159077447,1
2020-02-27 19:12:31.437500,47.5691668720212,11.050281929897768,27.41210649060844,1
2020-02-27 19:12:31.468750,47.56910628828658,11.050445477353446,27.41222139002762,1
2020-02-27 19:12:31.500000,47.56904570407025,11.050609024025311,27.412336289032023,1
2020-02-27 19:12:31.531250,47.568985119372215,11.050772569913336,27.412451187621627,1
2020-02-27 19:12:31.562500,47.56892453419246,11.05093611501749,27.412566085796414,1
2020-02-27 19:12:31.593750,47.56886394853099,11.051099659337764,27.412680983556392,1
2020-02-27 19:12:31.625000,47.56880336238783,11.051263202874116,27.41279588090153,1
2020-02-27 19:12:31.656250,47.56874277576294,11.051426745626545,27.41291077783183,1
2020-02-27 19:12:31.687500,47.56868218865636,11.051590287594998,27.41302567434729,1
2020-02-27 19:12:31.718750,47.56862160106806,11.051753828779466,27.41314057044789,1
2020-02-27 19:12:31.750000,47.56856101299805,11.051917369179924,27.413255466133634,1
2020-02-27 19:12:31.781250,47.56850042444635,11.052080908796349,27.41337036140448,1
2020-02-27 19:12:31.812500,47.56843983541293,11.052244447628706,27.41348525626045,1
2020-02-27 19:12:31.843750,47.56837924589778,11.052407985676982,27.41360015070153,1
2020-02-27 19:12:31.875000,47.56831865590097,11.052571522941149,27.4137150447277,1
2020-02-27 19:12:31.906250,47.56825806542242,11.05273505942118,27.41382993833896,1
2020-02-27 19:12:31.937500,47.56819747446218,11.052898595117057,27.413944831535275,1
2020-02-27 19:12:31.968750,47.56813688302023,11.053062130028742,27.414059724316665,1
2020-02-27 19:12:32.000000,47.56807629109656,11.053225664156228,27.41417461668312,1
2020-02-27 19:12:32.031250,47.56801569869121,11.053389197499476,27.414289508634617,1
2020-02-27 19:12:32.062500,47.56795510580415,11.05355273005847,27.41440440017115,1
2020-02-27 19:12:32.093750,47.56789451243536,11.053716261833182,27.4145192912927,1
2020-02-27 19:12:32.125000,47.56783391858489,11.053879792823588,27.41463418199928,1
2020-02-27 19:12:32.156250,47.56777332425272,11.054043323029664,27.414749072290853,1
2020-02-27 19:12:32.187500,47.56771272943882,11.054206852451385,27.41486396216744,1
2020-02-27 19:12:32.218750,47.567652134143245,11.054370381088724,27.414978851629005,1
2020-02-27 19:12:32.250000,47.56759153836596,11.054533908941664,27.41509374067554,1
2020-02-27 19:12:32.281250,47.56753094210696,11.054697436010173,27.41520862930705,1
2020-02-27 19:12:32.312500,47.56747034536626,11.05486096229423,27.41532351752353,1
2020-02-27 19:12:32.343750,47.56740974814387,11.055024487793808,27.41543840532496,1
2020-02-27 19:12:32.375000,47.567349150439775,11.055188012508882,27.415553292711312,1
2020-02-27 19:12:32.406250,47.56728855225396,11.055351536439437,27.4156681796826,1
2020-02-27 19:12:32.437500,47.56722795358648,11.05551505958543,27.41578306623881,1
2020-02-27 19:12:32.468750,47.56716735443727,11.055678581946854,27.41589795237993,1
2020-02-27 19:12:32.500000,47.567106754806375,11.055842103523675,27.41601283810596,1
2020-02-27 19:12:32.531250,47.56704615469376,11.056005624315873,27.416127723416864,1
2020-02-27 19:12:32.562500,47.56698555409947,11.056169144323423,27.41624260831265,1
2020-02-27 19:12:32.593750,47.566924953023474,11.0563326635463,27.41635749279332,1
2020-02-27 19:12:32.625000,47.56686435146577,11.056496181984484,27.41647237685885,1
2020-02-27 19:12:32.656250,47.56680374942636,11.056659699637937,27.41658726050922,1
2020-02-27 19:12:32.687500,47.56674314690527,11.056823216506642,27.41670214374445,1
2020-02-27 19:12:32.718750,47.56668254390247,11.056986732590582,27.41681702656451,1
2020-02-27 19:12:32.750000,47.56662194041797,11.057150247889718,27.41693190896939,1
2020-02-27 19:12:32.781250,47.56656133645178,11.057313762404036,27.41704679095908,1
2020-02-27 19:12:32.812500,47.566500732003895,11.057477276133516,27.417161672533577,1
2020-02-27 19:12:32.843750,47.56644012707432,11.057640789078114,27.41727655369286,1
2020-02-27 19:12:32.875000,47.56637952166302,11.057804301237825,27.417391434436933,1
2020-02-27 19:12:32.906250,47.56631891577005,11.057967812612612,27.41750631476579,1
2020-02-27 19:12:32.937500,47.56625830939538,11.058131323202469,27.4176211946794,1
2020-02-27 19:12:32.968750,47.566197702539,11.058294833007349,27.417736074177768,1
2020-02-27 19:12:33.000000,47.56613709520094,11.058458342027231,27.41785095326088,1
2020-02-27 19:12:33.031250,47.56607648738119,11.058621850262105,27.417965831928736,1
2020-02-27 19:12:33.062500,47.566015879079735,11.05878535771194,27.41808071018132,1
2020-02-27 19:12:33.093750,47.56595527029656,11.058948864376696,27.418195588018616,1
2020-02-27 19:12:33.125000,47.56589466103173,11.059112370256369,27.41831046544062,1
2020-02-27 19:12:33.156250,47.56583405128519,11.05927587535093,27.418425342447325,1
2020-02-27 19:12:33.187500,47.56577344105697,11.059439379660349,27.418540219038714,1
2020-02-27 19:12:33.218750,47.56571283034704,11.059602883184604,27.418655095214778,1
2020-02-27 19:12:33.250000,47.56565221915543,11.059766385923666,27.41876997097552,1
2020-02-27 19:12:33.281250,47.56559160748211,11.05992988787752,27.418884846320907,1
2020-02-27 19:12:33.312500,47.56553099532711,11.060093389046134,27.418999721250948,1
2020-02-27 19:12:33.343750,47.565470382690414,11.06025688942949,27.41911459576563,1
2020-02-27 19:12:33.375000,47.56540976957203,11.060420389027556,27.41922946986494,1
2020-02-27 19:12:33.406250,47.565349155971965,11.060583887840314,27.41934434354888,1
2020-02-27 19:12:33.437500,47.56528854189019,11.060747385867735,27.419459216817422,1
2020-02-27 19:12:33.468750,47.56522792732674,11.060910883109798,27.41957408967057,1
2020-02-27 19:12:33.500000,47.56516731228157,11.061074379566469,27.4196889621083,1
2020-02-27 19:12:33.531250,47.565106696754754,11.061237875237737,27.419803834130622,1
2020-02-27 19:12:33.562500,47.56504608074621,11.061401370123573,27.419918705737505,1
2020-02-27 19:12:33.593750,47.564985464256,11.06156486422394,27.42003357692896,1
2020-02-27 19:12:33.625000,47.56492484728408,11.06172835753884,27.420148447704968,1
2020-02-27 19:12:33.656250,47.564864229830505,11.06189185006822,27.42026331806551,1
2020-02-27 19:12:33.687500,47.56480361189521,11.062055341812076,27.420378188010588,1
2020-02-27 19:12:33.718750,47.56474299347825,11.062218832770371,27.42049305754018,1
2020-02-27 19:12:33.750000,47.56468237457959,11.06238232294309,27.420607926654306,1
2020-02-27 19:12:33.781250,47.564621755199234,11.0625458123302,27.42072279535292,1
2020-02-27 19:12:33.812500,47.56456113533721,11.062709300931685,27.42083766363604,1
2020-02-27 19:12:33.843750,47.5645005149935,11.062872788747514,27.42095253150364,1
2020-02-27 19:12:33.875000,47.56443989416807,11.06303627577766,27.421067398955707,1
2020-02-27 19:12:33.906250,47.56437927286098,11.063199762022109,27.42118226599225,1
2020-02-27 19:12:33.937500,47.5643186510722,11.063363247480822,27.421297132613244,1
2020-02-27 19:12:33.968750,47.56425802880175,11.063526732153788,27.421411998818684,1
2020-02-27 19:12:34.000000,47.56419740604959,11.063690216040976,27.421526864608563,1
2020-02-27 19:12:34.031250,47.56413678281575,11.063853699142363,27.421641729982863,1
2020-02-27 19:12:34.062500,47.56407615910022,11.064017181457924,27.42175659494158,1
2020-02-27 19:12:34.093750,47.56401553490303,11.064180662987631,27.42187145948472,1
2020-02-27 19:12:34.125000,47.56395491022414,11.064344143731471,27.42198632361224,1
2020-02-27 19:12:34.156250,47.563894285063576,11.064507623689412,27.42210118732416,1
2020-02-27 19:12:34.187500,47.56383365942131,11.06467110286142,27.422216050620445,1
2020-02-27 19:12:34.218750,47.56377303329737,11.064834581247483,27.422330913501103,1
2020-02-27 19:12:34.250000,47.56371240669177,11.064998058847578,27.422445775966125,1
2020-02-27 19:12:34.281250,47.563651779604456,11.065161535661668,27.422560638015494,1
2020-02-27 19:12:34.312500,47.56359115203548,11.065325011689742,27.4226754996492,1
2020-02-27 19:12:34.343750,47.56353052398481,11.065488486931766,27.42279036086724,1
2020-02-27 19:12:34.375000,47.56346989545246,11.06565196138772,27.4229052216696,1
2020-02-27 19:12:34.406250,47.56340926643843,11.06581543505758,27.42302008205627,1
2020-02-27 19:12:34.437500,47.56334863694271,11.065978907941318,27.423134942027232,1
2020-02-27 19:12:34.468750,47.56328800696533,11.066142380038915,27.423249801582497,1
2020-02-27 19:12:34.500000,47.56322737650627,11.06630585135034,27.423364660722047,1
2020-02-27 19:12:34.531250,47.5631667455655,11.066469321875568,27.423479519445856,1
2020-02-27 19:12:34.562500,47.56310611414308,11.066632791614586,27.42359437775393,1
2020-02-27 19:12:34.593750,47.56304548223896,11.066796260567358,27.423709235646264,1
2020-02-27 19:12:34.625000,47.56298484985318,11.066959728733863,27.42382409312284,1
2020-02-27 19:12:34.656250,47.56292421698571,11.067123196114078,27.423938950183643,1
2020-02-27 19:12:34.687500,47.56286358363656,11.067286662707971,27.42405380682868,1
2020-02-27 19:12:34.718750,47.56280294980574,11.067450128515526,27.42416866305791,1
2020-02-27 19:12:34.750000,47.56274231549325,11.067613593536718,27.42428351887136,1
2020-02-27 19:12:34.781250,47.562681680699065,11.067777057771522,27.424398374269,1
2020-02-27 19:12:34.812500,47.56262104542321,11.067940521219915,27.42451322925083,1
2020-02-27 19:12:34.843750,47.56256040966568,11.068103983881862,27.42462808381683,1
2020-02-27 19:12:34.875000,47.56249977342648,11.068267445757346,27.424742937967,1
2020-02-27 19:12:34.906250,47.56243913670558,11.068430906846343,27.42485779170132,1
2020-02-27 19:12:34.937500,47.56237849950303,11.068594367148831,27.424972645019785,1
2020-02-27 19:12:34.968750,47.56231786181879,11.06875782666478,27.42508749792239,1
2020-02-27 19:12:35.000000,47.56225722365288,11.068921285394165,27.425202350409123,1
2020-02-27 19:12:35.031250,47.562196585005296,11.06908474333697,27.42531720247997,1
2020-02-27 19:12:35.062500,47.56213594587605,11.069248200493162,27.425432054134923,1
2020-02-27 19:12:35.093750,47.56207530626511,11.06941165686272,27.42554690537398,1
2020-02-27 19:12:35.125000,47.562014666172495,11.069575112445625,27.425661756197133,1
2020-02-27 19:12:35.156250,47.56195402559821,11.069738567241838,27.425776606604348,1
2020-02-27 19:12:35.187500,47.56189338454226,11.069902021251345,27.42589145659564,1
2020-02-27 19:12:35.218750,47.56183274300462,11.070065474474116,27.426006306170983,1
2020-02-27 19:12:35.250000,47.561772100985344,11.070228926910133,27.42612115533038,1
2020-02-27 19:12:35.281250,47.56171145848435,11.070392378559362,27.42623600407381,1
2020-02-27 19:12:35.312500,47.561650815501714,11.070555829421796,27.42635085240129,1
2020-02-27 19:12:35.343750,47.561590172037405,11.070719279497396,27.426465700312768,1
2020-02-27 19:12:35.375000,47.56152952809142,11.070882728786133,27.426580547808275,1
2020-02-27 19:12:35.406250,47.56146888366375,11.071046177287998,27.42669539488777,1
2020-02-27 19:12:35.437500,47.56140823875443,11.071209625002954,27.426810241551262,1
2020-02-27 19:12:35.468750,47.56134759336343,11.071373071930989,27.42692508779874,1
2020-02-27 19:12:35.500000,47.56128694749076,11.071536518072064,27.427039933630187,1
2020-02-27 19:12:35.531250,47.56122630113641,11.07169996342616,27.42715477904559,1
2020-02-27 19:12:35.562500,47.56116565430041,11.071863407993256,27.42726962404495,1
