start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,4,-54.44186046511628,-56.0,9.880462869300601,0.3046875,602.3030386788421,1730.0,0.0,30.976744186046513,30.0,9.854777645480413,0.1484375,13.410852713178295,12.0,15.515421966496746,0.15625
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,-50.44186046511628,-54.0,12.760967694952756,0.2421875,1082.952364484533,2679.0,0.0,32.007751937984494,30.0,12.267523260136272,0.1640625,20.767441860465116,20.0,18.74854645528678,0.140625
2024-01-01 00:27:17.000000,2024-01-01 00:27:21.000000,4,-47.666666666666664,-50.0,13.178067321626994,0.1796875,982.0668476303753,3562.0,0.0,32.21705426356589,31.0,11.026928147940609,0.203125,27.612403100775193,27.0,15.572567063950641,0.0859375
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,4,-46.93798449612403,-47.0,14.542369099669006,0.21875,742.366903911887,3860.0,0.0,31.2015503875969,33.0,14.37792353149506,0.1875,29.92248062015504,30.0,13.87703386168851,0.109375
2024-01-01 00:27:19.000000,2024-01-01 00:27:23.000000,4,-46.651162790697676,-46.0,19.26811289199346,0.265625,1245.4226411409284,3040.0,0.0,35.27906976744186,35.0,20.606043085170594,0.2734375,23.565891472868216,25.0,24.150842687562267,0.1953125
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-45.69767441860465,-46.0,24.246328540098986,0.265625,1388.3486858009112,2856.0,0.0,36.7906976744186,35.0,28.656825762646804,0.2265625,22.13953488372093,23.0,28.282267022057777,0.171875
2024-01-01 00:27:21.000000,2024-01-01 00:27:25.000000,4,-47.224806201550386,-50.0,26.078679123854442,0.2890625,1024.7749144830607,2321.0,0.0,37.325581395348834,36.0,31.295008285741854,0.21875,17.992248062015506,19.0,27.77827841926105,0.1640625
2024-01-01 00:27:22.000000,2024-01-01 00:27:26.000000,4,-47.82170542635659,-52.0,26.373652101933075,0.296875,1243.1303582382063,1902.0,0.0,39.55813953488372,36.0,30.111227914378183,0.203125,14.744186046511627,10.0,28.250630266688137,0.171875
2024-01-01 00:27:23.000000,2024-01-01 00:27:27.000000,4,-49.84496124031008,-54.0,23.28205103065017,0.28125,1001.8871045963791,2075.0,0.0,35.74418604651163,34.0,26.860251496684,0.203125,16.085271317829456,10.0,22.594603548106885,0.1171875
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,-54.6124031007752,-55.0,16.465071969512927,0.3984375,489.96726433469075,1034.0,0.0,33.627906976744185,34.0,17.30700263235316,0.1953125,8.015503875968992,6.0,12.80257816816355,0.2265625
2024-01-01 00:27:25.000000,2024-01-01 00:27:29.000000,4,-55.37984496124031,-55.0,11.080806744130825,0.3828125,495.16799504147014,118.0,-0.24806201550387597,33.666666666666664,33.0,10.8917495533699,0.1796875,0.9147286821705426,3.0,9.852054836232085,0.1484375
2024-01-01 00:27:26.000000,2024-01-01 00:27:30.000000,4,-55.24031007751938,-55.0,8.800546142319847,0.328125,576.6523492060952,292.0,-0.24806201550387597,34.02325581395349,33.0,9.009079722250242,0.1171875,-2.2635658914728682,-3.0,9.352906783993813,0.171875
2024-01-01 00:27:27.000000,2024-01-01 00:27:31.000000,4,-55.01550387596899,-54.0,8.78651710019038,0.2890625,730.9068876062491,139.0,0.49612403100775193,30.023255813953487,33.0,14.333344600680627,0.1171875,-1.0775193798449612,-5.0,15.325434538650105,0.1640625
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,4,-54.751937984496124,-55.0,7.19486688522616,0.296875,795.2758225305626,7.0,0.49612403100775193,29.68217054263566,33.0,13.703891153681056,0.09375,-0.05426356589147287,-5.0,15.556504908276802,0.1015625
2024-01-01 00:27:29.000000,2024-01-01 00:27:33.000000,4,-55.55038759689923,-55.0,9.006040716088561,0.265625,952.7946783949707,650.0,0.7441860465116279,27.302325581395348,33.0,16.09910937519274,0.109375,5.038759689922481,6.0,18.713048213736112,0.0546875
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,-48.75968992248062,-54.0,22.98463317965072,0.1484375,1244.99511224966,1932.0,0.0,29.914728682170544,33.0,19.149506769003843,0.1171875,14.976744186046512,12.0,21.388689007086445,0.125
2024-01-01 00:27:31.000000,2024-01-01 00:27:35.000000,4,-39.65891472868217,-51.0,25.44801567780844,0.1015625,1302.810074996179,2926.0,0.0,36.434108527131784,34.0,17.168669212241806,0.109375,22.68217054263566,23.0,22.660877801884418,0.1328125
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,4,-37.945736434108525,-36.0,26.16364070539955,0.125,1195.0418247605246,3480.0,0.0,37.27906976744186,35.0,18.624990245041925,0.171875,26.976744186046513,27.0,20.769367887392736,0.1875
2024-01-01 00:27:33.000000,2024-01-01 00:27:37.000000,4,-35.78294573643411,-37.0,24.255785791844495,0.09375,742.0683096237083,4010.0,0.0,38.91472868217054,40.0,15.486400792182925,0.1328125,31.085271317829456,32.0,15.318509538989884,0.1640625
2024-01-01 00:27:34.000000,2024-01-01 00:27:38.000000,4,-41.63565891472868,-44.0,17.398337736914755,0.0703125,828.5203033896954,3630.0,0.0,35.3875968992248,34.0,13.487442120774432,0.0859375,28.13953488372093,28.0,13.698051974896893,0.1171875
2024-01-01 00:27:35.000000,2024-01-01 00:27:39.000000,4,-51.06976744186046,-53.0,11.288950658796603,0.1484375,324.2225079773565,2727.0,0.0,32.798449612403104,32.0,10.08199187053428,0.109375,21.13953488372093,19.0,10.643912716054038,0.1328125
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,-52.36434108527132,-53.0,11.225624971811234,0.2109375,460.8093617472633,2496.0,0.0,29.829457364341085,31.0,16.84308279337533,0.1171875,19.348837209302324,19.0,16.397242128437473,0.125
2024-01-01 00:27:37.000000,2024-01-01 00:27:41.000000,4,-51.58914728682171,-53.0,15.401203485391965,0.15625,655.5497398344665,2883.0,0.0,28.503875968992247,31.0,22.88118906404333,0.1171875,22.348837209302324,19.0,20.829160434799206,0.140625
2024-01-01 00:27:38.000000,2024-01-01 00:27:42.000000,4,-51.29457364341085,-52.0,16.168257433923195,0.203125,737.8314150014452,3042.0,0.0,28.426356589147286,31.0,22.855789472321902,0.125,23.58139534883721,21.0,21.3170624421563,0.171875
2024-01-01 00:27:39.000000,2024-01-01 00:27:43.000000,4,-50.52713178294574,-51.0,16.794287309686887,0.2890625,649.4153945289241,3234.0,0.0,29.031007751937985,31.0,23.922053758148596,0.15625,25.069767441860463,24.0,20.90162450568721,0.21875
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-49.89922480620155,-51.0,14.18066738624737,0.1953125,495.14761132225715,3616.0,0.0,30.527131782945737,31.0,18.845621805616027,0.1953125,28.031007751937985,25.0,14.196136129516065,0.15625
2024-01-01 00:27:41.000000,2024-01-01 00:27:45.000000,4,-49.310077519379846,-51.0,10.724386965006149,0.1328125,335.66491220254227,3462.0,0.0,32.64341085271318,31.0,11.35286200811028,0.125,26.837209302325583,25.0,11.933271959155327,0.171875
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,4,-46.81395348837209,-49.0,13.512012850758756,0.1796875,413.2231211593313,3701.0,0.0,34.44961240310077,32.0,17.48435069940674,0.1171875,28.689922480620154,27.0,14.124888522575809,0.171875
2024-01-01 00:27:43.000000,2024-01-01 00:27:47.000000,4,-43.8062015503876,-44.0,11.977242430555961,0.2421875,334.0906587402905,4060.0,0.0,35.72093023255814,36.0,16.652222423085362,0.1171875,31.472868217054263,31.0,13.691396431347316,0.1796875
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,4,-40.751937984496124,-41.0,13.782365888922119,0.28125,368.04851980571596,4482.0,0.0,37.25581395348837,37.0,16.544579488917694,0.1875,34.74418604651163,34.0,13.946482010353586,0.1953125
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,4,-40.50387596899225,-41.0,13.257146675830969,0.359375,413.55300442169386,4731.0,0.0,35.906976744186046,36.0,15.99679746292262,0.15625,36.674418604651166,36.0,13.925674798897575,0.28125
2024-01-01 00:27:46.000000,2024-01-01 00:27:50.000000,4,-40.91472868217054,-42.0,9.55986974263373,0.2578125,268.5818983608064,4617.0,0.0,35.16279069767442,35.0,8.889768256324949,0.1640625,35.7906976744186,34.0,8.03962298809451,0.171875
2024-01-01 00:27:47.000000,2024-01-01 00:27:51.000000,4,-42.57364341085271,-42.0,10.60275258614954,0.265625,387.17267997708024,4523.0,0.0,33.24031007751938,35.0,8.401799652639937,0.1328125,35.06201550387597,34.0,8.814717751068812,0.1640625
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,-45.55813953488372,-44.0,13.801555039618831,0.171875,717.7780256844165,3684.0,0.0,33.75968992248062,35.0,8.093955300290505,0.109375,28.558139534883722,33.0,14.138769271461639,0.0859375
2024-01-01 00:27:49.000000,2024-01-01 00:27:53.000000,4,-47.395348837209305,-46.0,13.405000585515632,0.109375,763.6163344383413,2960.0,0.0,35.48837209302326,35.0,7.907785205761795,0.1328125,22.94573643410853,22.0,13.395609167232386,0.0859375
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,4,-49.41085271317829,-49.0,13.282161676415848,0.1796875,594.7353185807277,2607.0,0.0,34.93023255813954,35.0,9.168718938692813,0.1015625,20.209302325581394,19.0,13.411558924699904,0.171875
2024-01-01 00:27:51.000000,2024-01-01 00:27:55.000000,4,-48.604651162790695,-50.0,13.907854460615937,0.234375,641.6421512608233,2731.0,0.0,35.16279069767442,36.0,13.950689217782854,0.078125,21.170542635658915,19.0,14.629873136309014,0.1640625
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,4,-48.46511627906977,-49.0,9.126751982177778,0.2265625,674.3684946294857,3377.0,0.0,31.635658914728683,34.0,16.306123267280668,0.0859375,26.17829457364341,23.0,12.075575563665632,0.1484375
2024-01-01 00:27:53.000000,2024-01-01 00:27:57.000000,4,-44.689922480620154,-47.0,11.341846224279085,0.1640625,407.76437026852403,4106.0,0.0,31.74418604651163,36.0,16.13191667053596,0.0625,31.829457364341085,32.0,10.99582593462156,0.1484375
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,4,-45.24031007751938,-47.0,12.330586458198198,0.171875,431.8818182210715,4037.0,0.0,30.26356589147287,35.0,16.563098753255,0.09375,31.294573643410853,32.0,11.163139049998993,0.1484375
2024-01-01 00:27:55.000000,2024-01-01 00:27:59.000000,4,-46.604651162790695,-48.0,13.534342085881917,0.15625,862.6670689583251,3331.0,0.0,32.031007751937985,36.0,13.843961897078161,0.1171875,25.82170542635659,27.0,12.728811813904645,0.1484375
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,4,-45.18604651162791,-45.0,14.830694227819203,0.1875,918.2444302441287,3242.0,0.0,35.27906976744186,36.0,14.07401014735697,0.2109375,25.131782945736433,23.0,14.843127536928307,0.15625
2024-01-01 00:27:57.000000,2024-01-01 00:28:01.000000,4,-49.06976744186046,-50.0,17.275880063740438,0.28125,639.8518028323178,2884.0,0.0,33.92248062015504,35.0,17.491342681408128,0.1953125,22.356589147286822,20.0,18.88732976826512,0.234375
2024-01-01 00:27:58.000000,2024-01-01 00:28:02.000000,4,-47.52713178294574,-47.0,20.614799568278862,0.3125,865.2320936262228,2814.0,0.0,35.72093023255814,36.0,17.641825631943732,0.2421875,21.813953488372093,20.0,23.095849005374745,0.234375
2024-01-01 00:27:59.000000,2024-01-01 00:28:03.000000,4,-50.74418604651163,-51.0,22.27010295138116,0.2578125,946.091064358182,2677.0,0.0,32.689922480620154,34.0,19.10039203197656,0.1953125,20.751937984496124,20.0,24.108164789052765,0.1875
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,-41.8062015503876,-47.0,32.724006268186514,0.1796875,981.4240249033994,2754.0,0.0,17.612403100775193,29.0,31.957811564017337,0.078125,21.348837209302324,21.0,23.832636224694163,0.1875
2024-01-01 00:28:01.000000,2024-01-01 00:28:05.000000,4,-39.17829457364341,-39.0,32.481833772030164,0.1171875,1285.900632348129,3079.0,0.0,19.34108527131783,32.0,31.402501921630133,0.0703125,23.868217054263567,30.0,21.03396800600209,0.09375
2024-01-01 00:28:02.000000,2024-01-01 00:28:06.000000,4,-37.03875968992248,-37.0,30.019629802008094,0.109375,1012.3640582117001,3633.0,0.0,20.472868217054263,36.0,31.19872731763767,0.03125,28.162790697674417,33.0,16.744304394365354,0.1015625
2024-01-01 00:28:03.000000,2024-01-01 00:28:07.000000,4,-30.286821705426355,-35.0,24.657717414650836,0.0234375,272.49351717214114,4580.0,0.0,22.88372093023256,38.0,31.307603885422346,0.0234375,35.50387596899225,37.0,9.57219608995219,0.1953125
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,4,-37.46511627906977,-37.0,25.500320620419387,0.1875,809.5060502679709,4023.0,0.0,38.51937984496124,39.0,10.635363163164817,0.203125,31.186046511627907,37.0,26.397729377336038,0.1015625
2024-01-01 00:28:05.000000,2024-01-01 00:28:09.000000,4,-40.41085271317829,-38.0,25.512133266319562,0.1484375,1762.5873125807195,2504.0,0.0,38.8062015503876,38.0,12.367470891023357,0.1953125,19.410852713178294,35.0,31.442559832151865,0.0390625
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,4,-42.736434108527135,-41.0,30.06776704895257,0.140625,1682.553899747273,2156.0,0.0,37.35658914728682,36.0,19.410370315251427,0.1875,16.713178294573645,30.0,32.8995141012869,0.125
2024-01-01 00:28:07.000000,2024-01-01 00:28:11.000000,4,-48.116279069767444,-54.0,30.511429187216255,0.1953125,967.030187632664,1335.0,0.0,34.10852713178294,33.0,20.125093287857354,0.2109375,10.348837209302326,10.0,30.855421718372348,0.140625
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,4,-51.36434108527132,-54.0,22.39452290198994,0.328125,1030.8235472697065,1608.0,0.0,33.30232558139535,32.0,19.828406332189644,0.1875,12.465116279069768,13.0,21.687426697148425,0.1796875
2024-01-01 00:28:09.000000,2024-01-01 00:28:13.000000,4,-51.49612403100775,-53.0,22.25109689396225,0.4140625,624.3150035843752,2367.0,0.0,31.852713178294575,33.0,18.436589289030742,0.1640625,18.348837209302324,15.0,16.78478252521029,0.21875
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,4,-52.97674418604651,-54.0,14.994512077485565,0.359375,418.6064306271739,2213.0,0.0,31.271317829457363,32.0,11.57431959257251,0.171875,17.155038759689923,16.0,9.706191333051223,0.21875
2024-01-01 00:28:11.000000,2024-01-01 00:28:15.000000,4,-52.201550387596896,-53.0,14.351818180200016,0.390625,256.1940882743121,2440.0,0.0,32.58139534883721,33.0,10.923525125287656,0.1640625,18.914728682170544,18.0,8.641317000094604,0.2734375
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,-52.51937984496124,-53.0,12.103783483374242,0.3671875,190.48909762185042,2263.0,0.0,33.14728682170543,33.0,11.643198641799557,0.140625,17.54263565891473,18.0,7.435144324357867,0.2265625
2024-01-01 00:28:13.000000,2024-01-01 00:28:17.000000,4,-52.58139534883721,-53.0,8.228853271434042,0.3828125,173.9656076244087,2284.0,0.0,33.92248062015504,33.0,11.287169432521578,0.109375,17.705426356589147,18.0,7.425045350003757,0.2421875
2024-01-01 00:28:14.000000,2024-01-01 00:28:18.000000,4,-52.92248062015504,-53.0,13.333822362640415,0.4296875,558.5068435232295,1768.0,0.0,32.51937984496124,34.0,17.236906613786683,0.1484375,13.705426356589147,17.0,18.648644011016252,0.1484375
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,4,-52.775193798449614,-52.0,13.425861419103104,0.4375,925.9113764749886,1007.0,0.0,33.651162790697676,36.0,17.30139588063937,0.109375,7.8062015503875966,13.0,19.94409276553612,0.1171875
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,4,-52.775193798449614,-52.0,12.334048599100024,0.4609375,871.9461774257666,667.0,0.24806201550387597,34.01550387596899,36.0,16.34203958359965,0.140625,5.170542635658915,7.0,19.038252624243015,0.125
2024-01-01 00:28:17.000000,2024-01-01 00:28:21.000000,4,-53.542635658914726,-53.0,16.814710705927446,0.375,871.7056850088239,662.0,0.24806201550387597,33.310077519379846,36.0,25.453019973574715,0.15625,5.131782945736434,5.0,20.523378378754295,0.15625
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,4,-52.286821705426355,-53.0,18.6669802887552,0.3671875,574.7539227537401,957.0,0.0,36.02325581395349,37.0,24.78988740276688,0.203125,7.4186046511627906,7.0,13.895647741749595,0.1953125
2024-01-01 00:28:19.000000,2024-01-01 00:28:23.000000,4,-50.97674418604651,-51.0,19.381638022671364,0.3046875,529.2388815153112,1518.0,0.0,37.1937984496124,37.0,25.671627553396572,0.2109375,11.767441860465116,13.0,15.30293661968338,0.2890625
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-48.968992248062015,-50.0,27.2726219129689,0.3046875,863.2377329940476,1476.0,0.0,38.55038759689923,37.0,25.812715265540074,0.28125,11.44186046511628,15.0,24.324597561144316,0.2890625
2024-01-01 00:28:21.000000,2024-01-01 00:28:25.000000,4,-47.3875968992248,-50.0,25.059401328867388,0.2734375,759.0344057128357,1327.0,0.0,40.17829457364341,39.0,18.56721304325984,0.3046875,10.286821705426357,10.0,23.163546859252264,0.1875
2024-01-01 00:28:22.000000,2024-01-01 00:28:26.000000,4,-48.13953488372093,-51.0,20.81568826407086,0.2421875,822.4337079524703,1236.0,0.0,39.72868217054263,38.0,11.306629649502447,0.28125,9.581395348837209,10.0,22.47279524586985,0.21875
2024-01-01 00:28:23.000000,2024-01-01 00:28:27.000000,4,-49.372093023255815,-51.0,21.067996229263958,0.1640625,639.3402879746232,1213.0,0.0,39.2093023255814,38.0,14.046615705952009,0.28125,9.4031007751938,10.0,20.68646877333291,0.234375
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,-51.6124031007752,-52.0,9.885524516242949,0.2734375,209.53401110892798,1360.0,0.0,37.47286821705426,37.0,15.286880363249727,0.296875,10.542635658914728,11.0,7.06776104038832,0.2578125
2024-01-01 00:28:25.000000,2024-01-01 00:28:29.000000,4,-53.01550387596899,-53.0,8.857363194085348,0.265625,194.8670714195758,1405.0,0.0,36.18604651162791,35.0,15.163055143310308,0.21875,10.891472868217054,11.0,6.509896684661079,0.2734375
2024-01-01 00:28:26.000000,2024-01-01 00:28:30.000000,4,-53.10077519379845,-53.0,8.790837702937067,0.28125,218.1900164788508,1231.0,0.0,36.30232558139535,35.0,14.808994654412514,0.1875,9.542635658914728,10.0,6.885228472899868,0.1640625
2024-01-01 00:28:27.000000,2024-01-01 00:28:31.000000,4,-53.248062015503876,-54.0,9.472848541812754,0.28125,397.33424705807494,765.0,0.0,36.08527131782946,35.0,11.183156285062095,0.1484375,5.930232558139535,8.0,9.387646508936315,0.1484375
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,-53.10852713178294,-54.0,10.768327625261096,0.28125,507.6555260496428,363.0,0.24806201550387597,35.93798449612403,35.0,8.806737422621827,0.171875,2.813953488372093,6.0,11.155693222703363,0.1796875
2024-01-01 00:28:29.000000,2024-01-01 00:28:33.000000,0,-50.76744186046512,-53.0,13.452178975394524,0.2109375,1084.0783347765966,971.0,0.24806201550387597,35.52713178294574,35.0,14.494652849941254,0.1875,7.5271317829457365,6.0,17.987008123651638,0.1796875
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,-50.69767441860465,-52.0,14.527777623381304,0.2421875,1469.1097089028804,1707.0,0.0,32.84496124031008,33.0,16.20158634806476,0.1796875,13.232558139534884,11.0,20.59259258048987,0.1015625
2024-01-01 00:28:31.000000,2024-01-01 00:28:35.000000,0,-50.651162790697676,-52.0,12.921427917169398,0.25,1011.8277759191261,2651.0,0.0,29.992248062015506,31.0,15.849633337651209,0.1484375,20.550387596899224,24.0,18.18909410553052,0.1328125
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-50.798449612403104,-53.0,10.5995134358856,0.1953125,397.89210180320583,3770.0,0.0,25.612403100775193,25.0,15.051635125834016,0.1484375,29.224806201550386,29.0,10.71304717832239,0.1953125
2024-01-01 00:28:33.000000,2024-01-01 00:28:37.000000,0,-47.263565891472865,-52.0,14.973163169820781,0.171875,665.4092776624638,4388.0,0.0,25.13953488372093,25.0,11.411852518630651,0.171875,34.01550387596899,33.0,11.844687955026,0.171875
2024-01-01 00:28:34.000000,2024-01-01 00:28:38.000000,0,-43.65891472868217,-48.0,18.58153322355248,0.125,664.7378009747092,4590.0,0.0,27.627906976744185,26.0,12.16942234110884,0.09375,35.58139534883721,34.0,14.296906174511697,0.203125
2024-01-01 00:28:35.000000,2024-01-01 00:28:39.000000,0,-42.906976744186046,-45.0,18.918592814207074,0.140625,1059.7777977041337,4156.0,0.0,30.503875968992247,30.0,12.876288789262846,0.140625,32.21705426356589,34.0,17.7275215238861,0.15625
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,-43.78294573643411,-46.0,19.62617880229988,0.171875,1339.0851120354425,3367.0,0.0,33.372093023255815,33.0,11.827582809529549,0.1875,26.100775193798448,22.0,21.3632441946297,0.1015625
2024-01-01 00:28:37.000000,2024-01-01 00:28:41.000000,0,-45.55038759689923,-50.0,25.422357667609138,0.21875,1023.6909351809217,1578.0,0.0,34.992248062015506,33.0,17.623890090952806,0.2265625,12.232558139534884,14.0,28.926229346149608,0.1796875
2024-01-01 00:28:38.000000,2024-01-01 00:28:42.000000,0,-48.70542635658915,-51.0,22.30309784423708,0.203125,1216.5645590453857,154.0,-0.24806201550387597,35.17829457364341,34.0,19.997441091144594,0.2578125,-1.193798449612403,5.0,26.146844192756994,0.1484375
2024-01-01 00:28:39.000000,2024-01-01 00:28:43.000000,0,-47.46511627906977,-49.0,21.902142629071392,0.1796875,1116.0764999882683,1308.0,0.0,35.93023255813954,36.0,19.905709783294448,0.2421875,-10.13953488372093,-12.0,25.289184998868134,0.1171875
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-44.44186046511628,-46.0,20.903388995845336,0.265625,679.5379319512685,2277.0,0.0,38.69767441860465,40.0,18.77357045621367,0.1953125,-17.651162790697676,-22.0,22.658004643361792,0.1328125
2024-01-01 00:28:41.000000,2024-01-01 00:28:45.000000,0,-47.89147286821706,-46.0,15.096171032581783,0.2109375,753.5721876040468,1993.0,0.0,37.8062015503876,40.0,20.998168640153114,0.1875,-15.449612403100776,-22.0,20.26078464373591,0.125
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,0,-45.98449612403101,-45.0,15.472750490844795,0.296875,2043.9308993037214,253.0,-0.24806201550387597,36.58139534883721,40.0,21.888816234844462,0.109375,-1.9612403100775193,-21.0,30.47550325178589,0.0859375
2024-01-01 00:28:43.000000,2024-01-01 00:28:47.000000,0,-48.751937984496124,-46.0,19.183338721299904,0.2109375,2084.6370406971537,804.0,0.24806201550387597,34.286821705426355,39.0,22.6575021372784,0.1015625,6.232558139534884,3.0,29.330155031742443,0.1875
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-51.13953488372093,-51.0,19.811117533016073,0.3359375,1571.8450388556996,1382.0,0.24806201550387597,33.348837209302324,32.0,22.860873767610116,0.109375,10.713178294573643,4.0,26.01297566793878,0.15625
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,-51.62015503875969,-52.0,20.836114155493952,0.3125,1428.199178349449,1307.0,0.24806201550387597,31.875968992248062,32.0,20.936290170993352,0.1171875,10.131782945736434,4.0,24.410032467768644,0.109375
2024-01-01 00:28:46.000000,2024-01-01 00:28:50.000000,0,-55.68217054263566,-57.0,18.071033665840424,0.3203125,484.5282307209216,64.0,1.4883720930232558,31.34108527131783,30.0,11.202326853738223,0.0859375,-0.49612403100775193,0.0,17.565112808760897,0.2109375
2024-01-01 00:28:47.000000,2024-01-01 00:28:51.000000,0,-56.51937984496124,-57.0,15.358782491213393,0.3203125,560.3700769263343,550.0,-1.7364341085271318,30.170542635658915,28.0,10.22491139250097,0.1015625,-4.263565891472868,-3.0,15.681158768091013,0.203125
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-56.48837209302326,-57.0,15.210048220188687,0.25,577.3410164599723,193.0,0.7441860465116279,30.93798449612403,31.0,10.367280213778727,0.078125,-1.496124031007752,0.0,17.36471099628485,0.1796875
2024-01-01 00:28:49.000000,2024-01-01 00:28:53.000000,0,-54.49612403100775,-57.0,17.087606999942853,0.265625,790.6005906156454,242.0,-0.24806201550387597,32.224806201550386,30.0,16.615711836841697,0.09375,1.875968992248062,2.0,18.90478103877512,0.1796875
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,-52.17054263565891,-53.0,17.43654747891611,0.2734375,640.159744381727,561.0,-0.24806201550387597,36.62015503875969,38.0,17.099065123590098,0.1328125,4.348837209302325,4.0,18.352729345211976,0.125
2024-01-01 00:28:51.000000,2024-01-01 00:28:55.000000,0,-50.08527131782946,-51.0,16.129859252210597,0.3203125,605.8823168435612,637.0,0.0,39.91472868217054,40.0,15.033832162696369,0.21875,4.937984496124031,0.0,16.49514698421956,0.09375
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,-49.689922480620154,-51.0,15.485274481751787,0.1796875,467.6349831413515,279.0,0.9922480620155039,39.82945736434109,40.0,14.6991305179761,0.2265625,2.1627906976744184,-1.0,15.772697285219262,0.0859375
2024-01-01 00:28:53.000000,2024-01-01 00:28:57.000000,0,-51.44961240310077,-51.0,12.726670592886615,0.265625,355.5663422580914,90.0,-0.49612403100775193,40.325581395348834,40.0,16.363145895721008,0.2265625,-0.6976744186046512,-2.0,13.6391008748531,0.1796875
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,0,-50.7906976744186,-51.0,12.874195617229752,0.3046875,900.4259855919578,570.0,-0.24806201550387597,39.21705426356589,40.0,16.002910497151603,0.265625,4.4186046511627906,-1.0,17.39778078269728,0.0390625
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,0,-49.97674418604651,-52.0,14.704625715803195,0.234375,1345.7838342020377,1405.0,0.0,35.86821705426357,37.0,19.298388794858482,0.1484375,10.891472868217054,4.0,20.50504522903964,0.0625
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-49.83720930232558,-53.0,20.467501182390652,0.21875,951.9804455233574,1936.0,0.0,24.62015503875969,31.0,30.85328026484015,0.1015625,15.007751937984496,15.0,21.946844919896442,0.1640625
2024-01-01 00:28:57.000000,2024-01-01 00:29:01.000000,0,-49.30232558139535,-49.0,24.5304672331046,0.2109375,635.1364410132998,2449.0,0.0,15.37984496124031,28.0,31.31697667561118,0.03125,18.984496124031008,19.0,17.885916463853288,0.140625
2024-01-01 00:28:58.000000,2024-01-01 00:29:02.000000,0,-49.775193798449614,-50.0,24.049506332666393,0.1875,706.4152306888341,1991.0,0.0,16.100775193798448,29.0,32.55496432987418,0.0390625,15.434108527131784,13.0,18.128381133443217,0.1640625
2024-01-01 00:28:59.000000,2024-01-01 00:29:03.000000,0,-49.75968992248062,-49.0,23.043361026618914,0.1328125,537.4024980804925,1432.0,0.0,20.627906976744185,36.0,33.53451341701978,0.03125,11.10077519379845,10.0,15.136795483832762,0.2265625
