start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,3.114902723735409,8.49,53.88974365481715,0.04296875,5550.737022518637,800.5300000000002,0.2490272373540856
2024-01-01 00:26:58.000000,2024-01-01 00:27:02.000000,4,2.988599221789884,12.45,41.5968314831359,0.0390625,3522.9317892751137,768.0699999999999,-0.2490272373540856
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-1.1098832684824895,6.59,42.80610567652056,0.04296875,3793.5672612761496,285.2399999999997,-0.1245136186770428
2024-01-01 00:27:02.000000,2024-01-01 00:27:06.000000,4,-1.8328793774319065,3.97,38.39220071904968,0.04296875,3301.9967364537424,471.0500000000003,0.2490272373540856
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,-1.789027237354088,4.62,69.70610910886441,0.03515625,6915.407427278242,459.78,0.4980544747081712
2024-01-01 00:27:06.000000,2024-01-01 00:27:10.000000,4,-7.502529182879376,2.51,66.49921179796132,0.03515625,7015.094482360829,1928.1499999999999,0.4980544747081712
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,4.564591439688716,4.1,15.827160864281145,0.046875,1965.454970917953,1173.1,0.622568093385214
2024-01-01 00:27:10.000000,2024-01-01 00:27:14.000000,4,2.9649416342412453,3.97,20.273614300686166,0.046875,2232.6887774828756,761.99,-0.622568093385214
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,1.5987937743190659,9.24,57.26996180120265,0.0390625,6543.044021775194,410.8899999999998,0.3735408560311284
2024-01-01 00:27:14.000000,2024-01-01 00:27:18.000000,4,3.9945136186770416,11.53,81.82794999657156,0.03125,7566.47513705435,1026.5900000000001,-0.622568093385214
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,-0.5970817120622566,-12.28,68.85018895533044,0.0234375,6173.362250932686,153.44999999999956,0.2490272373540856
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,4,-14.380894941634242,-13.47,67.69716033020939,0.0390625,7321.529548165016,3695.8900000000003,0.3735408560311284
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-2.1763424124513624,4.21,87.4163309426565,0.0390625,11934.282525920513,559.3200000000006,0.3735408560311284
2024-01-01 00:27:22.000000,2024-01-01 00:27:26.000000,4,5.256070038910504,-4.51,88.85889271081396,0.0390625,9440.283642468763,1350.8099999999995,0.2490272373540856
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,-2.2424124513618673,-6.85,64.4052239154158,0.0546875,5140.1961778879095,576.3,0.2490272373540856
2024-01-01 00:27:26.000000,2024-01-01 00:27:30.000000,4,3.752918287937743,-1.56,23.116650072857734,0.0390625,3227.734836263913,964.4999999999999,0.4980544747081712
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,4,2.3633463035019444,-7.75,55.747571539112904,0.03125,5935.231609099292,607.38,0.3735408560311284
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,13.454941634241246,0.2,73.9859943572548,0.03125,7960.828835854942,3457.919999999999,0.3735408560311284
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,4,-1.5446692607003891,2.05,93.29315377139329,0.02734375,10699.564993323647,396.97999999999934,-0.3735408560311284
2024-01-01 00:27:34.000000,2024-01-01 00:27:38.000000,4,-14.563579766536966,-18.47,105.05551943471465,0.03125,10564.651702097704,3742.84,0.3735408560311284
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,2.2634630350194556,13.18,93.71507781272402,0.03125,11037.496291207422,581.7100000000004,0.3735408560311284
2024-01-01 00:27:38.000000,2024-01-01 00:27:42.000000,4,-0.08408560311284052,18.18,93.52342505294204,0.03125,10067.011978553204,21.60999999999987,0.3735408560311284
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-0.5479377431906621,-0.24,75.42179581275634,0.03515625,7876.498693475291,140.8199999999998,-0.2490272373540856
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,4,3.743035019455253,8.68,42.37489541988776,0.03125,4463.298027394334,961.9599999999996,-0.3735408560311284
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,4,-3.721400778210118,7.82,77.75964709281355,0.03515625,9460.435525918489,956.4,0.4980544747081712
2024-01-01 00:27:46.000000,2024-01-01 00:27:50.000000,4,-11.083229571984438,-8.86,79.07822718130758,0.046875,9796.955058280679,2848.39,0.4980544747081712
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,-0.3587159533073932,7.11,43.77378378862068,0.04296875,4386.831689545536,92.18999999999994,0.622568093385214
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,4,5.951167315175097,12.24,30.581956093026527,0.0390625,3141.0326593765762,1529.4499999999998,-0.3735408560311284
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,4,9.154163424124514,15.11,49.822107324974844,0.0390625,4521.341861935089,2352.62,-0.2490272373540856
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,4,-2.7803891050583656,-0.74,49.79216551550057,0.046875,4893.421901031497,714.5599999999995,0.3735408560311284
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,4,-8.01568093385214,-3.02,49.71459616156181,0.02734375,5489.153083548039,2060.03,0.4980544747081712
2024-01-01 00:27:58.000000,2024-01-01 00:28:02.000000,4,3.544824902723736,3.81,52.35754143749857,0.0703125,4385.850092408918,911.0200000000001,0.2490272373540856
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,9.596887159533074,15.41,76.55347803245861,0.05859375,7830.971072226095,2466.3999999999996,0.3735408560311284
2024-01-01 00:28:02.000000,2024-01-01 00:28:06.000000,4,8.227354085603114,4.19,77.39782443548913,0.046875,8865.576750932654,2114.4300000000003,0.3735408560311284
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,4,-5.5054085603112854,-0.47,74.709867324948,0.046875,8639.45592079325,1414.89,-0.2490272373540856
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,4,-10.799299610894941,-8.66,91.12083074039676,0.0390625,9754.240689806395,2775.4200000000005,0.2490272373540856
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,4,-4.267042801556419,-9.93,79.4870437740615,0.046875,6112.752086771414,1096.63,-0.2490272373540856
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,4,2.3131517509727626,1.12,57.89785076521224,0.0546875,4638.421961602389,594.4799999999998,0.7470817120622568
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,2.6198832684824906,5.23,33.708848980582175,0.05078125,2803.5402181432955,673.31,-1.245136186770428
2024-01-01 00:28:14.000000,2024-01-01 00:28:18.000000,4,1.9489494163424126,5.23,30.48877777767318,0.04296875,4041.2069154390165,500.88000000000017,0.7470817120622568
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,4,-1.4086770428015554,-4.97,63.77594298567211,0.0390625,6736.500314328586,362.03,-0.622568093385214
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,4,-2.50272373540856,-5.64,59.921442873063285,0.0390625,5454.97609950048,643.2,0.622568093385214
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-1.8077042801556416,-0.36,22.19552313966621,0.046875,2401.1368482962107,464.5799999999999,-0.2490272373540856
2024-01-01 00:28:22.000000,2024-01-01 00:28:26.000000,4,0.8563424124513611,3.76,54.94530443576179,0.0390625,4372.655608688446,220.07999999999942,0.3735408560311284
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,5.48249027237354,7.47,52.16649699393346,0.0390625,3784.4903299811635,1408.9999999999998,0.3735408560311284
2024-01-01 00:28:26.000000,2024-01-01 00:28:30.000000,4,-0.9418287937743194,-0.18,10.847302919473755,0.0546875,924.3229236581858,242.04999999999998,0.4980544747081712
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,-1.478287937743191,-1.55,13.118826829022971,0.0546875,1003.583685668158,379.91999999999996,0.622568093385214
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,12.733385214007782,1.8,54.79374684024114,0.0390625,4671.219285428957,3272.48,-0.4980544747081712
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-1.7756420233463024,-6.02,88.74520037459831,0.03515625,10412.010674263378,456.3399999999999,0.2490272373540856
2024-01-01 00:28:34.000000,2024-01-01 00:28:38.000000,0,-15.391595330739298,-7.28,77.85978187596666,0.05078125,10101.073276118379,3955.6399999999994,0.2490272373540856
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,1.141167315175098,5.65,54.639351849258354,0.04296875,3899.2443018014073,293.2800000000001,-0.7470817120622568
2024-01-01 00:28:38.000000,2024-01-01 00:28:42.000000,0,-10.297626459143968,-0.2,68.5189561833342,0.04296875,6837.71484495357,2646.49,0.3735408560311284
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-2.275486381322956,11.97,66.59506887373621,0.0546875,7671.8140243538155,584.8000000000005,0.3735408560311284
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,0,18.98945525291829,14.26,38.49393988038366,0.05078125,3486.2321575912015,4880.289999999999,0.0
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-3.251595330739301,-5.13,50.61090326288995,0.05078125,5403.4401202271465,835.6599999999999,0.1245136186770428
2024-01-01 00:28:46.000000,2024-01-01 00:28:50.000000,0,-6.107276264591439,-2.11,69.84202571958224,0.046875,4750.676704894411,1569.5699999999997,0.1245136186770428
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,2.31206225680934,6.49,80.66898441235705,0.0703125,6878.942205151346,594.2000000000002,0.3735408560311284
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,-3.521284046692606,0.56,72.65125858866219,0.0625,8809.023736629268,904.9699999999999,0.3735408560311284
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,0.47361867704280164,6.61,45.50972016429185,0.05859375,4428.09751967665,121.71999999999994,0.3735408560311284
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,0,10.364824902723736,6.95,22.89943829629075,0.0390625,2093.517279541274,2663.7599999999998,0.0
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-2.9247470817120615,5.08,73.07391539373633,0.02734375,7106.44645624372,751.6600000000002,0.3735408560311284
2024-01-01 00:28:58.000000,2024-01-01 00:29:02.000000,0,-0.7525680933852135,-3.1,89.30088299852719,0.03515625,10091.083706914753,193.41000000000088,0.4980544747081712
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,3.6303112840466953,-1.3,59.33384449896809,0.0390625,5036.807653972977,932.9900000000002,0.7470817120622568
2024-01-01 00:29:02.000000,2024-01-01 00:29:06.000000,0,-14.080155642023344,-3.78,63.79734709272348,0.03125,6579.832396688865,3618.599999999999,-0.2490272373540856
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-1.0909338521400782,1.41,76.75796762327519,0.03515625,6871.983320016316,280.37000000000006,-0.2490272373540856
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,0,13.92568093385214,10.98,48.85373302114101,0.04296875,4034.76194508786,3578.8999999999996,0.4980544747081712
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,2.4609727626459144,10.61,57.147792849467606,0.0390625,5425.710304665912,632.4700000000001,0.3735408560311284
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,-3.7975097276264576,10.08,57.99831289323697,0.0390625,6311.848332540875,975.9599999999998,-0.2490272373540856
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,5.51727626459144,11.5,44.56892134193441,0.0703125,3308.2441218315867,1417.94,1.245136186770428
2024-01-01 00:29:14.000000,2024-01-01 00:29:18.000000,0,-2.2357976653696503,0.04,62.9254719285255,0.05859375,5504.87496501355,574.5999999999998,0.7470817120622568
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-7.325758754863814,-4.04,65.74493187088414,0.03515625,6992.144479737405,1882.72,0.7470817120622568
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,0,-3.6645136186770455,7.31,87.28389137079601,0.03515625,8306.15218990939,941.7800000000002,-0.622568093385214
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-4.446926070038911,-0.49,134.40569568113423,0.03125,13940.904549550962,1142.860000000001,0.7470817120622568
2024-01-01 00:29:22.000000,2024-01-01 00:29:26.000000,0,1.7064591439688692,26.46,190.4115478837654,0.03515625,17018.948609789386,438.55999999999926,-0.2490272373540856
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,14.599455252918288,18.61,174.65888413566196,0.0625,13047.521911336977,3752.06,0.2490272373540856
2024-01-01 00:29:26.000000,2024-01-01 00:29:30.000000,0,4.83513618677043,-5.46,94.42073098595871,0.0703125,7609.841369162823,1242.6299999999992,-1.245136186770428
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,0.6731517509727636,-6.87,71.49483650900628,0.0546875,5196.560607669116,172.99999999999974,-0.7470817120622568
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-1.7849027237354078,-7.88,58.94768439388147,0.0625,6025.715733012248,458.7200000000005,0.8715953307392996
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-9.2015953307393,-2.53,21.99565307249602,0.0390625,1551.9646220028533,2364.81,0.0
2024-01-01 00:29:34.000000,2024-01-01 00:29:38.000000,0,0.8105058365758749,3.61,53.01013825624542,0.05859375,4237.614341520094,208.29999999999984,-0.3735408560311284
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,0.6410894941634241,1.26,52.90340568605545,0.05859375,4465.9546450334465,164.76000000000005,0.3735408560311284
2024-01-01 00:29:38.000000,2024-01-01 00:29:42.000000,0,-0.2648249027237354,0.08,9.22052423967192,0.06640625,1017.2533139792279,68.06,0.622568093385214
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-0.7807782101167312,1.44,21.11939400878428,0.04296875,1911.2170190679662,200.65999999999997,-0.7470817120622568
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,-3.0370428015564204,0.03,33.626566398954814,0.0390625,3165.1207162099727,780.5199999999998,0.2490272373540856
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,6.73354085603113,9.35,33.042314719503814,0.04296875,2476.206014227635,1730.5199999999998,0.4980544747081712
2024-01-01 00:29:46.000000,2024-01-01 00:29:50.000000,0,2.9279377431906615,9.35,47.778373254105354,0.046875,3968.7877045654313,752.4799999999998,0.622568093385214
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-2.7259143968871595,-8.52,61.976862801337155,0.0703125,6618.912894931699,700.5600000000001,0.622568093385214
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,-3.90533073929961,-8.52,46.33519203674017,0.0625,4439.932244849723,1003.6700000000002,-0.622568093385214
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-7.617159533073929,-13.34,43.046856521160244,0.05859375,3685.3850611337425,1957.6099999999997,0.622568093385214
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,3.3406614785992215,-14.43,76.10828377598828,0.0546875,6063.311859774687,858.5500000000002,0.622568093385214
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,4.608521400778209,-0.23,66.68472293415644,0.05859375,5346.113214130428,1184.39,0.7470817120622568
2024-01-01 00:29:58.000000,2024-01-01 00:30:02.000000,0,0.09210116731517538,5.63,29.937675995396663,0.04296875,3612.4590754953233,23.669999999999973,0.3735408560311284
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,0.9946303501945528,3.39,32.146862404603056,0.0390625,3052.0738356230477,255.62000000000006,-0.3735408560311284
2024-01-01 00:30:02.000000,2024-01-01 00:30:06.000000,0,-4.961050583657587,-9.47,30.498915747655474,0.04296875,2835.2944209933225,1274.9899999999998,-0.622568093385214
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-5.058326848249028,-9.69,30.128597423984125,0.046875,2124.095861574572,1299.9899999999998,-1.1206225680933852
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,4.180350194552529,5.55,24.569009480034186,0.05859375,2425.852944245132,1074.35,1.245136186770428
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,2.3015953307393002,2.22,14.24667151997627,0.0546875,1629.9829644872516,591.5100000000002,0.7470817120622568
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,2.2134241245136193,2.22,10.989045892879963,0.04296875,1319.3614555239033,568.8499999999999,-0.622568093385214
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-0.3598443579766542,2.63,49.292891974344855,0.02734375,5548.998469724827,92.4799999999997,0.3735408560311284
2024-01-01 00:30:14.000000,2024-01-01 00:30:18.000000,0,-4.812996108949417,-4.56,63.72474454983237,0.03515625,8661.938494013577,1236.9399999999998,-0.2490272373540856
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-0.20793774319066147,6.04,46.832589314518565,0.0390625,3993.6787491442456,53.44000000000005,0.3735408560311284
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,-1.1662256809338518,3.96,52.634222463818574,0.0390625,5375.767586465123,299.71999999999997,0.3735408560311284
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-2.85101167315175,3.96,61.097300642888634,0.03515625,6133.263498749749,732.71,0.622568093385214
2024-01-01 00:30:22.000000,2024-01-01 00:30:26.000000,0,8.293929961089493,15.57,54.072759956013904,0.04296875,5618.447371336101,2131.539999999999,0.7470817120622568
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-0.05607003891050704,11.08,73.21225867860656,0.046875,8032.334198597451,14.410000000000181,0.4980544747081712
2024-01-01 00:30:26.000000,2024-01-01 00:30:30.000000,0,-2.195992217898835,8.86,65.95238314176422,0.05078125,5703.559374156596,564.3700000000003,0.4980544747081712
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,22.909182879377433,5.33,124.10439943489244,0.05078125,9014.741035237235,5887.66,-0.3735408560311284
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,21.606731517509722,50.98,197.703250540884,0.03515625,19533.358915420587,5552.93,0.4980544747081712
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-45.52171206225682,27.47,276.0688172658924,0.0234375,33927.73591012121,11699.079999999998,0.4980544747081712
2024-01-01 00:30:34.000000,2024-01-01 00:30:38.000000,0,-22.23887159533074,10.62,243.3131166137573,0.0234375,28530.344873921404,5715.39,0.3735408560311284
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,29.957354085603118,23.78,91.36284746480945,0.0390625,9742.042832802268,7699.039999999999,-0.4980544747081712
2024-01-01 00:30:38.000000,2024-01-01 00:30:42.000000,0,1.086809338521401,2.89,59.41656946087226,0.04296875,5990.632740551839,279.3099999999996,0.4980544747081712
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,0.612373540856031,-0.39,15.364453452406705,0.0546875,1266.4236592967177,157.37999999999997,0.622568093385214
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,-0.012023346303502732,1.16,75.02578775796077,0.06640625,6168.748488531039,3.0900000000000034,0.3735408560311284
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,-3.3991050583657585,-3.26,75.3122519418675,0.0703125,5058.862701407795,873.5700000000002,0.4980544747081712
2024-01-01 00:30:46.000000,2024-01-01 00:30:50.000000,0,-2.638015564202335,-0.4,13.287348289341143,0.0703125,1154.524673200008,677.9699999999999,0.3735408560311284
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,1.2424513618677042,0.75,9.599628442443834,0.0546875,873.908753661529,319.30999999999995,0.2490272373540856
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,5.062451361867704,1.22,23.138426520789537,0.03515625,2296.500781483413,1301.0499999999997,0.4980544747081712
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,2.612996108949417,6.55,75.11792718351352,0.03515625,6649.016859943671,671.5399999999997,0.3735408560311284
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,-5.219105058365758,-5.51,73.24730496039818,0.04296875,5958.423339223632,1341.3099999999997,0.3735408560311284
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,-3.3765369649805455,-10.12,44.74271071122833,0.01953125,5691.7089740245165,867.7699999999999,-0.2490272373540856
2024-01-01 00:30:58.000000,2024-01-01 00:31:02.000000,0,-1.2529182879377436,-4.33,43.65000691362721,0.0234375,4862.622918373815,322.0,0.2490272373540856
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-1.3941634241245136,-0.92,10.728049472705335,0.03515625,1061.2646178065588,358.3,0.622568093385214
2024-01-01 00:31:02.000000,2024-01-01 00:31:06.000000,0,1.471556420233463,1.63,7.805802423475973,0.04296875,739.8148181946433,378.19,0.7470817120622568
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,1.1538910505836577,1.55,9.83372789596263,0.0390625,899.1639092782356,296.55,-0.2490272373540856
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,0.3628015564202334,1.94,7.830413757945526,0.0390625,750.8870929024782,93.24000000000004,-0.2490272373540856
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,0.7444747081712062,1.66,3.438278749337652,0.05078125,321.0888693476052,191.33,0.7470817120622568
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,7.137587548638133,1.62,18.5655338749952,0.0078125,1665.7608978593385,1834.36,0.0
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-1.758793774319067,-0.05,36.295693611105044,0.04296875,3074.6688445954105,452.00999999999976,-0.622568093385214
2024-01-01 00:31:14.000000,2024-01-01 00:31:18.000000,0,-10.16906614785992,-16.39,51.2124373159808,0.05078125,3938.470357191144,2613.45,0.3735408560311284
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-0.07416342412451363,-0.78,43.342056232458134,0.04296875,3698.643860156805,19.059999999999825,0.2490272373540856
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,-1.1007782101167316,0.64,16.05412540005756,0.046875,2154.603531863555,282.90000000000003,0.3735408560311284
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,5.920350194552529,3.06,65.68403067278801,0.0390625,5454.799815466642,1521.53,0.3735408560311284
2024-01-01 00:31:22.000000,2024-01-01 00:31:26.000000,0,1.8855252918287952,-2.51,67.20237396273212,0.0546875,5441.758721285102,484.58000000000027,0.8715953307392996
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-4.3341245136186775,-6.99,22.07411811906505,0.0546875,1967.5942103675068,1113.8700000000001,-0.7470817120622568
2024-01-01 00:31:26.000000,2024-01-01 00:31:30.000000,0,0.4484824902723735,0.49,16.877436688447204,0.05078125,1413.5230136771886,115.25999999999995,0.7470817120622568
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,0.599182879377432,1.51,38.45283213157493,0.05078125,3792.076535594299,153.98999999999978,0.3735408560311284
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-1.02420233463035,-1.4,40.99952445710684,0.05078125,3885.7872884257395,263.22000000000014,0.7470817120622568
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,3.11284046692607,-7.0,59.755429363235315,0.0390625,5329.20438154373,800.0,0.3735408560311284
2024-01-01 00:31:34.000000,2024-01-01 00:31:38.000000,0,0.692062256809339,-5.23,60.77589868496277,0.0390625,6363.365360606419,177.86000000000035,0.4980544747081712
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,1.9356809338521401,5.17,40.62057039820988,0.02734375,3338.482784975737,497.46999999999997,0.4980544747081712
2024-01-01 00:31:38.000000,2024-01-01 00:31:42.000000,0,0.6633073929961091,-4.05,48.119883984913635,0.02734375,3791.6788842374613,170.4700000000002,-0.1245136186770428
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-8.855914396887158,-12.29,42.49266788821652,0.046875,3639.8474699204266,2275.97,-0.2490272373540856
2024-01-01 00:31:42.000000,2024-01-01 00:31:46.000000,0,2.803579766536963,-6.87,79.15916000145036,0.05078125,7939.027943843733,720.5200000000001,-0.3735408560311284
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,5.803229571984435,8.93,76.3416870888769,0.0546875,7577.47939957505,1491.4300000000003,0.3735408560311284
2024-01-01 00:31:46.000000,2024-01-01 00:31:50.000000,0,-2.221867704280155,6.63,27.797747260309695,0.04296875,2916.6450652545877,571.0199999999998,-0.3735408560311284
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,1.790583657587547,6.54,43.742590837462274,0.03125,4190.927917363993,460.17999999999984,0.2490272373540856
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-0.8745136186770455,9.7,160.71194553411448,0.0234375,16857.367818675735,224.74999999999994,0.3735408560311284
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-1.1107392996108942,7.94,157.23969953793295,0.03515625,16621.367774558526,285.4600000000005,0.3735408560311284
2024-01-01 00:31:54.000000,2024-01-01 00:31:58.000000,0,4.517392996108948,3.6,20.329774150371353,0.05078125,1936.0172047415263,1160.9699999999998,-0.622568093385214
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,-0.6943968871595332,-1.03,22.823149494701433,0.05078125,2286.1132317322454,178.4599999999999,-0.622568093385214
2024-01-01 00:31:58.000000,2024-01-01 00:32:02.000000,0,-3.2559922178988328,1.95,32.673389722897035,0.0390625,3058.2018746826393,836.7899999999998,0.4980544747081712
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,1.4899610894941635,4.73,37.548025356889326,0.0546875,4741.8624605173945,382.91999999999985,0.3735408560311284
2024-01-01 00:32:02.000000,2024-01-01 00:32:06.000000,0,-3.2530739299610896,-3.1,29.878650709970483,0.05078125,3114.52452261025,836.04,0.622568093385214
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,-2.8903112840466934,-1.23,17.940716673156444,0.0390625,1692.8425154994552,742.81,0.622568093385214
2024-01-01 00:32:06.000000,2024-01-01 00:32:10.000000,0,2.3995719844357977,1.64,8.177152347804954,0.06640625,732.9342741163468,616.69,0.7470817120622568
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-0.36178988326848255,0.77,25.56958364387859,0.05859375,1693.604369629542,92.97999999999995,0.3735408560311284
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-0.30673151750972766,-0.92,29.666319671793506,0.06640625,2283.2906758844474,78.83000000000013,-0.622568093385214
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,0.7575486381322957,0.37,16.70195384758103,0.05859375,1166.669189323442,194.68999999999994,1.245136186770428
2024-01-01 00:32:14.000000,2024-01-01 00:32:18.000000,0,-3.4550972762645915,-4.32,12.714003110277922,0.0390625,1402.4691518061559,887.9599999999999,0.622568093385214
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,0,4.574591439688716,-6.04,53.920457511146296,0.03515625,4670.34229483603,1175.6699999999996,0.4980544747081712
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,0,5.1725291828793765,-3.93,55.07747511517406,0.04296875,4269.827739073376,1329.3399999999997,0.7470817120622568
