start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:10:00,2024-01-01 01:10:04,0,77.834,77.82,0.6532457424277629,0.25,1.7729485314695466,389.16999999999996,0.0
2024-01-01 01:10:05,2024-01-01 01:10:09,0,79.97,79.97,0.7147726911403366,0.25,1.9331147784086506,399.84999999999997,0.0
2024-01-01 01:10:10,2024-01-01 01:10:14,0,82.30199999999999,82.27,0.7593879114128668,0.25,2.0687885960985652,411.51,0.0
2024-01-01 01:10:15,2024-01-01 01:10:19,0,84.708,84.68,0.7736730575637231,0.25,2.062981579435648,423.54,0.0
2024-01-01 01:10:20,2024-01-01 01:10:24,0,86.706,86.72,0.40525300739167897,0.25,1.082429515244788,433.53000000000003,0.0
2024-01-01 01:10:25,2024-01-01 01:10:29,0,87.74199999999999,87.77,0.2759891302207358,0.25,0.737998630995931,438.71,0.0
2024-01-01 01:10:30,2024-01-01 01:10:34,0,88.578,88.53,0.3086583872179714,0.25,0.8091207704697766,442.89,0.0
2024-01-01 01:10:35,2024-01-01 01:10:39,0,89.826,89.82,0.4176481772975934,0.25,1.10472511852297,449.13,0.0
2024-01-01 01:10:40,2024-01-01 01:10:44,0,90.9,90.9,0.2751363298439513,0.25,0.7348088921450693,454.5,0.0
2024-01-01 01:10:45,2024-01-01 01:10:49,0,91.97200000000001,91.98,0.4349367770147749,0.25,1.1565021860157016,459.86,0.0
2024-01-01 01:10:50,2024-01-01 01:10:54,0,93.664,93.62,0.6460882292690368,0.25,1.728374717572146,468.32,0.0
2024-01-01 01:10:55,2024-01-01 01:10:59,0,96.15799999999999,96.17,0.8966995037357836,0.25,2.435539511189613,480.79,0.0
2024-01-01 01:11:00,2024-01-01 01:11:04,0,97.598,97.63,0.11077003204838426,0.25,0.28089701604569367,487.99,0.0
2024-01-01 01:11:05,2024-01-01 01:11:09,0,97.51599999999999,97.52,0.1402854233340005,0.25,0.39195775160626745,487.58,0.0
2024-01-01 01:11:10,2024-01-01 01:11:14,0,97.178,97.13,0.07463243262818241,0.25,0.20286597661049058,485.89,0.0
2024-01-01 01:11:15,2024-01-01 01:11:19,0,97.018,97.03,0.08074651695274113,0.25,0.21813219718611931,485.09000000000003,0.0
2024-01-01 01:11:20,2024-01-01 01:11:24,0,96.664,96.63,0.0996493853468254,0.25,0.25923567197316094,483.31999999999994,0.0
2024-01-01 01:11:25,2024-01-01 01:11:29,0,96.33200000000001,96.3,0.11031772296417168,0.25,0.298182248159781,481.66,0.0
2024-01-01 01:11:30,2024-01-01 01:11:34,0,96.082,96.08,0.07155417527999601,0.25,0.19236409926294792,480.41,0.0
2024-01-01 01:11:35,2024-01-01 01:11:39,0,95.91,95.9,0.014142135623730649,0.5,0.04087566994251516,479.55,0.0
2024-01-01 01:11:40,2024-01-01 01:11:44,0,96.02,96.02,0.04636809247747695,0.25,0.1317057346269351,480.09999999999997,0.0
2024-01-01 01:11:45,2024-01-01 01:11:49,0,96.12599999999999,96.15,0.03361547262794795,0.5,0.09779120083436033,480.63000000000005,0.0
2024-01-01 01:11:50,2024-01-01 01:11:54,0,95.686,95.73,0.28049955436684837,0.25,0.761944151310791,478.43,0.0
2024-01-01 01:11:55,2024-01-01 01:11:59,0,94.408,94.42,0.537884746019067,0.25,1.4726256652437821,472.03999999999996,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,0,92.814,92.8,0.4782049769711746,0.25,1.2568440087816015,464.07,0.0
2024-01-01 01:12:05,2024-01-01 01:12:09,0,91.48599999999999,91.52,0.4595432515008797,0.25,1.250037200927015,457.43000000000006,0.0
2024-01-01 01:12:10,2024-01-01 01:12:14,0,89.75399999999999,89.77,0.6136204038328575,0.25,1.6661545427750784,448.77,0.0
2024-01-01 01:12:15,2024-01-01 01:12:19,0,87.79599999999999,87.82,0.6026026883444849,0.25,1.6131295394621952,438.98,0.0
2024-01-01 01:12:20,2024-01-01 01:12:24,0,85.946,85.88,0.4980261037335293,0.25,1.3479405531387831,429.73,0.0
2024-01-01 01:12:25,2024-01-01 01:12:29,0,84.292,84.37,0.6476650368824899,0.25,1.747392590055253,421.46000000000004,0.0
2024-01-01 01:12:30,2024-01-01 01:12:34,0,82.032,82.05,0.7054572984951002,0.25,1.916016220364155,410.15999999999997,0.0
2024-01-01 01:12:35,2024-01-01 01:12:39,0,79.8,79.77,0.6723094525588645,0.25,1.808817503182293,399.0,0.0
2024-01-01 01:12:40,2024-01-01 01:12:44,0,77.53,77.5,0.6869861716221106,0.25,1.856439396712445,387.65,0.0
2024-01-01 01:12:45,2024-01-01 01:12:49,0,75.77799999999999,75.7,0.4351091817004077,0.25,1.163139523665038,378.89,0.0
2024-01-01 01:12:50,2024-01-01 01:12:54,0,74.83399999999999,74.78,0.20366639388961918,0.25,0.533007628114507,374.17,0.0
2024-01-01 01:12:55,2024-01-01 01:12:59,0,74.85,74.85,0.21189620100417367,0.25,0.5646787304746824,374.25,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,0,75.23,75.23,0.07681145747868236,0.375,0.2382856045284582,376.15000000000003,0.0
2024-01-01 01:13:05,2024-01-01 01:13:09,0,74.784,74.77,0.10237187113655861,0.25,0.28267231226854517,373.92,0.0
2024-01-01 01:13:10,2024-01-01 01:13:14,0,74.95400000000001,74.97,0.10014988766843291,0.25,0.23155108586469628,374.77,0.0
2024-01-01 01:13:15,2024-01-01 01:13:19,0,76.086,76.05,0.5602945653850268,0.25,1.5024489031178616,380.43000000000006,0.0
2024-01-01 01:13:20,2024-01-01 01:13:24,0,77.968,78.07,0.5476038714253164,0.25,1.4830963175579754,389.84,0.0
2024-01-01 01:13:25,2024-01-01 01:13:29,0,79.99600000000001,80.02,0.7971699944177515,0.25,2.165302459056089,399.98,0.0
2024-01-01 01:13:30,2024-01-01 01:13:34,0,82.00999999999999,82.02,0.46760025662952337,0.25,1.256151955028951,410.04999999999995,0.0
2024-01-01 01:13:35,2024-01-01 01:13:39,0,83.53200000000001,83.55,0.4712960852797298,0.25,1.2704089505884313,417.66,0.0
2024-01-01 01:13:40,2024-01-01 01:13:44,0,84.634,84.65,0.08234075540095682,0.25,0.21232131284330436,423.17,0.0
2024-01-01 01:13:45,2024-01-01 01:13:49,0,84.78399999999999,84.78,0.047222875812468805,0.5,0.12181753635202963,423.91999999999996,0.0
2024-01-01 01:13:50,2024-01-01 01:13:54,0,84.77000000000001,84.75,0.05830951894845359,0.25,0.1386941526435247,423.85,0.0
2024-01-01 01:13:55,2024-01-01 01:13:59,0,84.884,84.87,0.026076809620811943,0.25,0.06380298106866077,424.42,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,0,85.104,85.03,0.2902240513809982,0.25,0.8072030754905224,425.52,0.0
2024-01-01 01:14:05,2024-01-01 01:14:09,0,86.374,86.47,0.40128543457245314,0.25,1.074180990844253,431.87,0.0
2024-01-01 01:14:10,2024-01-01 01:14:14,0,87.47999999999999,87.45,0.3856163896931756,0.25,1.0775887426086768,437.40000000000003,0.0
2024-01-01 01:14:15,2024-01-01 01:14:19,0,87.97800000000002,87.97,0.013038404810405975,0.25,0.034429786473691576,439.89,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,0,87.796,87.8,0.12660963628413208,0.25,0.3474688961498758,438.98,0.0
2024-01-01 01:14:25,2024-01-01 01:14:29,0,87.172,87.08,0.2119433886678243,0.25,0.5925887676344309,435.86,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,0,87.588,87.55,0.3834318713930788,0.25,1.026844928500383,437.93999999999994,0.0
2024-01-01 01:14:35,2024-01-01 01:14:39,7,88.78600000000002,88.92,0.2605379051117163,0.25,0.726567636564704,443.92999999999995,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,7,89.804,89.82,0.6236826115902196,0.25,1.7232139586512063,449.02000000000004,0.0
2024-01-01 01:14:45,2024-01-01 01:14:49,7,91.23400000000001,91.25,0.25890152568109726,0.25,0.7134453624844745,456.17,0.0
2024-01-01 01:14:50,2024-01-01 01:14:54,7,91.646,91.65,0.0477493455452554,0.25,0.140262081535799,458.23,0.0
2024-01-01 01:14:55,2024-01-01 01:14:59,7,91.47999999999999,91.47,0.06519202405202278,0.25,0.18768437563998677,457.4,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,7,91.15,91.18,0.20712315177207735,0.25,0.5712297251325442,455.75,0.0
2024-01-01 01:15:05,2024-01-01 01:15:09,7,90.67,90.65,0.046904157598234054,0.25,0.10699165198976635,453.35,0.0
2024-01-01 01:15:10,2024-01-01 01:15:14,7,90.61,90.65,0.08154753215150035,0.25,0.233675949094302,453.05,0.0
2024-01-01 01:15:15,2024-01-01 01:15:19,7,90.18799999999999,90.2,0.13516656391282947,0.25,0.3484610656836347,450.94,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,7,89.898,89.88,0.030331501776209538,0.5,0.07851909057199141,449.49,0.0
2024-01-01 01:15:25,2024-01-01 01:15:29,7,89.728,89.75,0.1407835217630218,0.25,0.3827592469464294,448.64,0.0
2024-01-01 01:15:30,2024-01-01 01:15:34,7,88.558,88.6,0.5662331675202376,0.25,1.5349943631238359,442.79,0.0
2024-01-01 01:15:35,2024-01-01 01:15:39,7,86.848,86.72,0.35287391515950833,0.25,0.95869839564717,434.23999999999995,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,7,86.102,86.08,0.2259867252738554,0.25,0.6311470091516981,430.51,0.0
2024-01-01 01:15:45,2024-01-01 01:15:49,7,85.89399999999999,85.83,0.19781304304822878,0.25,0.5665523895800534,429.47,0.0
2024-01-01 01:15:50,2024-01-01 01:15:54,7,86.894,86.9,0.3859144983024086,0.25,1.0459615774417081,434.47,0.0
2024-01-01 01:15:55,2024-01-01 01:15:59,7,87.994,87.92,0.35444322535492373,0.25,0.9783595468380198,439.97,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,89.44999999999999,89.43,0.5653759810957694,0.25,1.518577399501789,447.25,0.0
2024-01-01 01:16:05,2024-01-01 01:16:09,7,91.19399999999999,91.25,0.4394655845455932,0.25,1.1984283482398033,455.96999999999997,0.0
2024-01-01 01:16:10,2024-01-01 01:16:14,7,92.146,92.13,0.24089416763384036,0.25,0.6321435972139736,460.73,0.0
2024-01-01 01:16:15,2024-01-01 01:16:19,7,93.014,93.02,0.2487569094517743,0.25,0.6529520313340391,465.07,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,7,93.694,93.73,0.12095453691366695,0.25,0.2827896874558611,468.47,0.0
2024-01-01 01:16:25,2024-01-01 01:16:29,7,94.10400000000001,94.1,0.17615334229017413,0.25,0.49127428238470877,470.52000000000004,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,7,95.022,95.0,0.42862571084805257,0.25,1.1911374423494079,475.11,0.0
2024-01-01 01:16:35,2024-01-01 01:16:39,7,96.23,96.25,0.2764959312539715,0.25,0.739249073687204,481.15000000000003,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,7,96.78399999999999,96.77,0.1384918770181129,0.25,0.38325233187416935,483.91999999999996,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,7,97.454,97.47,0.2751908428709094,0.25,0.7161884403206032,487.27,0.0
2024-01-01 01:16:50,2024-01-01 01:16:54,7,98.232,98.23,0.22774986278810097,0.25,0.6204072992289876,491.16,0.0
2024-01-01 01:16:55,2024-01-01 01:16:59,7,99.178,99.22,0.33319663863850413,0.25,0.883709718022523,495.89,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,100.2,100.17,0.33414068893207466,0.25,0.9029318988792169,501.0,0.0
2024-01-01 01:17:05,2024-01-01 01:17:09,7,101.12799999999999,101.1,0.32026551484666455,0.25,0.8270556230856536,505.64,0.0
2024-01-01 01:17:10,2024-01-01 01:17:14,7,102.23800000000001,102.23,0.38583675304460235,0.25,1.032585098362905,511.19000000000005,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,7,103.31400000000001,103.45,0.25402755756019635,0.25,0.6974539263290978,516.5699999999999,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,103.20600000000002,103.17,0.11458621208504766,0.25,0.28257570960207323,516.03,0.0
2024-01-01 01:17:25,2024-01-01 01:17:29,7,102.70600000000002,102.72,0.23638950907347706,0.25,0.656339700213794,513.53,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,101.876,101.85,0.26847718711279905,0.25,0.7432887993688714,509.38,0.0
2024-01-01 01:17:35,2024-01-01 01:17:39,7,101.306,101.3,0.1299230541512929,0.25,0.3469880321246619,506.53,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,101.078,101.12,0.09311283477587863,0.25,0.24814099624332228,505.39,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,7,100.312,100.37,0.44381302369353465,0.25,1.1447852641097636,501.55999999999995,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,7,98.626,98.63,0.5266213060634745,0.25,1.4190684494730457,493.13,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,7,96.45800000000001,96.53,0.9373206495111475,0.25,2.5672104338533765,482.28999999999996,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,93.466,93.47,0.9044777498645303,0.25,2.4170972798733175,467.33,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,7,90.86800000000001,90.88,0.7842958625416782,0.25,2.1150333549934994,454.34000000000003,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,7,88.384,88.38,0.8460082741912197,0.25,2.2625130775977396,441.91999999999996,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,85.76599999999999,85.57,0.7000571405249727,0.25,1.9346439700872546,428.83,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,84.752,84.77,0.2194766502387001,0.25,0.6179272497481886,423.76,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,7,84.25,84.23,0.05873670062235044,0.25,0.13176419619484844,421.25,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,84.16000000000001,84.17,0.025495097567964427,0.25,0.07019295536679221,420.8,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,7,84.17999999999999,84.18,0.07176350047203521,0.25,0.17860343484413455,420.9,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,84.344,84.35,0.02966479394838561,0.75,0.08282315361811851,421.71999999999997,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,84.328,84.33,0.045497252664311656,0.5,0.10228295751922246,421.64,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,84.276,84.28,0.09396807968666397,0.25,0.26027008503208726,421.38,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,84.156,84.15,0.049295030175466534,0.25,0.15090169943750567,420.78000000000003,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,84.09599999999999,84.1,0.025099800796027746,0.25,0.07710437712528254,420.48,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,83.724,83.73,0.1976866206904251,0.25,0.5318178804066834,418.62,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,83.26599999999999,83.27,0.027018512172210372,0.25,0.06985583288190737,416.33,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,83.77000000000001,83.82,0.2457641145488907,0.25,0.6945867014162108,418.85,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,84.41,84.37,0.280535202782111,0.25,0.7858460481197794,422.05,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,85.174,85.2,0.1453616180427277,0.25,0.3693182024902359,425.87,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,85.6,85.62,0.110227038425243,0.25,0.3050593094381461,428.0,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,85.56199999999998,85.58,0.1395349418604567,0.25,0.37796029334062875,427.81,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,85.33599999999998,85.32,0.07829431652425302,0.25,0.21801906620779427,426.68,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,85.77799999999999,85.77,0.17935997323817723,0.25,0.4852039437696242,428.89,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,86.668,86.67,0.3559775273805873,0.25,0.9573205310415658,433.34000000000003,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,87.888,87.9,0.4222203216331518,0.25,1.1330894640098432,439.44,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,88.928,88.95,0.19549936061276554,0.25,0.5417673978466125,444.64,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,89.78999999999999,89.72,0.42296571965113255,0.25,1.1417970221902223,448.95,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,91.45400000000001,91.47,0.5538321045226567,0.25,1.4900451914258321,457.27,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,92.328,92.32,0.11606032913963298,0.25,0.29557200205470524,461.64,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,92.826,92.85,0.15757537878742223,0.25,0.40311110852234766,464.13,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,93.60799999999999,93.6,0.35751923025202065,0.25,0.967034332493404,468.04,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,94.566,94.57,0.23093289068471723,0.25,0.626441396887494,472.8299999999999,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,95.04599999999999,95.03,0.10830512453249935,0.25,0.3056482570703233,475.23,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,95.03,95.02,0.11401754250991449,0.25,0.33957551368399924,475.15000000000003,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,95.012,95.0,0.03701351104664093,0.25,0.08343742205315076,475.05999999999995,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,95.23799999999999,95.25,0.05357238094391346,0.25,0.13760065172038627,476.18999999999994,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,95.364,95.37,0.025099800796024346,0.25,0.057112200087856085,476.82,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,95.52000000000001,95.5,0.06670832032063172,0.25,0.17310238161959546,477.6,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,95.85400000000001,95.92,0.13612494260788324,0.25,0.39388843594487094,479.27,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,96.0,96.02,0.03391164991562379,0.25,0.09243962879562292,480.0,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,96.368,96.35,0.3008654184182692,0.25,0.8534091525322042,481.84,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,97.062,97.05,0.1948589233265936,0.25,0.5271046147726385,485.31,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,97.252,97.27,0.07854934754661788,0.25,0.18524552724727655,486.26,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,96.946,96.93,0.0709224929059903,0.25,0.1819011855929603,484.73,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,7,96.924,96.88,0.08414273587185041,0.25,0.2463078726832549,484.62,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,97.99600000000001,97.95,0.537382545306416,0.25,1.4905047610035964,489.97999999999996,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,99.626,99.6,0.5680052816655807,0.25,1.548731376674714,498.13,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,101.37200000000001,101.38,0.5423744094258101,0.25,1.4616482591590925,506.86,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,7,103.36599999999999,103.28,0.859057623212787,0.25,2.369537363079937,516.8299999999999,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,106.08600000000001,106.12,0.8480153300501094,0.25,2.2737532099061983,530.4300000000001,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,107.91000000000001,107.88,0.3266496594212196,0.25,0.8716593826277241,539.55,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,108.79400000000001,108.77,0.2648206940554311,0.25,0.7105117078899085,543.97,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,109.23599999999999,109.3,0.1480878117874651,0.25,0.43976214679911435,546.18,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,108.78600000000002,108.8,0.11802542099056602,0.25,0.273687339398667,543.93,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,108.828,108.82,0.13572030061858875,0.25,0.33029398515413777,544.14,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,108.95,108.93,0.046368092477473886,0.5,0.1282652460436067,544.75,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,109.08999999999999,109.1,0.04358898943540784,0.75,0.10624902061665281,545.45,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,108.38199999999999,108.52,0.5094310551978538,0.25,1.372143939137473,541.9100000000001,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,105.904,105.97,1.194562681486411,0.25,3.2397773663907508,529.52,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,102.018,101.98,1.2161496618426528,0.25,3.266366594957648,510.09000000000003,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,97.98600000000002,98.03,1.4205210311713123,0.25,3.8630728382673887,489.93000000000006,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,93.53,93.48,1.3539386987600313,0.25,3.634650625286866,467.65,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,89.89000000000001,89.88,0.9914383490666472,0.25,2.677464906346802,449.45000000000005,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,86.674,86.63,1.0188621103957098,0.25,2.736086802807803,433.37,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,83.95599999999999,83.85,0.628673206045874,0.25,1.6678409663077296,419.78,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,82.18800000000002,82.2,0.6020963378065025,0.25,1.6451686774931178,410.94,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,79.902,79.9,0.8127238153272042,0.25,2.1940734595706197,399.51,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,77.86999999999999,77.88,0.5202883815731413,0.25,1.3943705245218798,389.35,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,76.108,76.0,0.4856644932461111,0.25,1.288927636661611,380.54,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,74.938,74.92,0.3467275587547083,0.25,0.9533010823994493,374.69,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,74.072,74.08,0.03114482300479233,0.5,0.09597047752367906,370.35999999999996,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,74.08,74.1,0.03807886552931943,0.25,0.11767072929843268,370.4,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,74.034,74.03,0.015165750888103364,0.25,0.046435230050847855,370.16999999999996,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,74.26,74.3,0.07713624310270742,0.25,0.20478420465792643,371.3,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,74.05,74.05,0.2136586061922142,0.25,0.5611574058391349,370.25,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,74.39200000000001,74.43,0.28472794032198434,0.25,0.762375725236811,371.96,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,75.076,75.17,0.15868207208125554,0.25,0.4367447439265838,375.38,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,75.18,75.17,0.029999999999999954,0.25,0.08207355224127856,375.90000000000003,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,7,75.28200000000001,75.25,0.08955445270895192,0.25,0.2398777401604781,376.40999999999997,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,75.676,75.68,0.12581732790041186,0.25,0.31878281505419637,378.38,0.0
2024-01-01 01:24:35,2024-01-01 01:24:39,7,76.106,76.15,0.09555103348473125,0.25,0.26901860963718344,380.53000000000003,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,75.99199999999999,75.97,0.052153619241617086,0.25,0.15527240416199603,379.96000000000004,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,76.348,76.35,0.21510462570572927,0.25,0.5706139371340467,381.74,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,77.09,77.1,0.2517935662402839,0.25,0.671187945553798,385.45,0.0
2024-01-01 01:24:55,2024-01-01 01:24:59,7,77.35,77.37,0.15556349186103874,0.25,0.4065392305233304,386.75,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,76.792,76.73,0.12794530081249403,0.25,0.3460510832501714,383.96000000000004,0.0
2024-01-01 01:25:05,2024-01-01 01:25:09,7,76.60400000000001,76.62,0.07765307463327147,0.25,0.22988277441258145,383.02000000000004,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,75.444,75.45,0.5344436359430282,0.25,1.440229787950029,377.22,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,73.768,73.75,0.5413132180170763,0.25,1.4783643334274688,368.84000000000003,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,72.148,72.22,0.508694407282017,0.25,1.396192439316327,360.74,0.0
2024-01-01 01:25:25,2024-01-01 01:25:29,7,70.512,70.55,0.5185267591937798,0.25,1.4064719934013423,352.56,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,68.898,68.82,0.4046850627339739,0.25,1.0828130728069407,344.49,0.0
2024-01-01 01:25:35,2024-01-01 01:25:39,7,69.052,69.08,0.32522300041663876,0.25,0.8886435334684972,345.26,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,70.1,70.1,0.37643060449437354,0.25,1.028046395302503,350.5,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,71.132,71.13,0.2704995378923976,0.25,0.7328171693387217,355.66,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,7,71.91999999999999,71.92,0.22726636354727317,0.25,0.638012792898872,359.59999999999997,0.0
2024-01-01 01:25:55,2024-01-01 01:25:59,7,72.99,72.97,0.540971348594362,0.25,1.4389073143500488,364.95000000000005,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,74.766,74.73,0.6530543622088469,0.25,1.793382878443475,373.83000000000004,0.0
2024-01-01 01:26:05,2024-01-01 01:26:09,7,77.09,77.13,0.8114493206602609,0.25,2.1854045178112838,385.44999999999993,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,7,79.70000000000002,79.68,0.8633944637302201,0.25,2.3278152034858097,398.5,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,82.39,82.4,0.8270126963958948,0.25,2.240234453647945,411.95,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,84.894,84.82,0.7811081871290315,0.25,2.0920149395399923,424.47,0.0
2024-01-01 01:26:25,2024-01-01 01:26:29,7,87.59200000000001,87.57,0.8715905001776932,0.25,2.3500888127146853,437.96,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,90.152,90.23,0.6622084264036536,0.25,1.7683474793708402,450.76,0.0
2024-01-01 01:26:35,2024-01-01 01:26:39,7,91.114,91.13,0.08018728078691958,0.25,0.2126758041441957,455.56999999999994,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,92.15599999999999,92.05,0.6226796929401169,0.25,1.6939342654407352,460.78000000000003,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,94.256,94.27,0.5497544906592418,0.25,1.4628889632066342,471.28,0.0
2024-01-01 01:26:50,2024-01-01 01:26:54,7,95.678,95.68,0.3592631347633649,0.25,0.950057693411989,478.39000000000004,0.0
