start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:34.000000,2024-01-01 00:38:38.000000,5,-0.1719844357976651,1.74,16.762470018608738,0.05859375,1878.8544850523185,44.20000000000002,0.7470817120622568
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,0.8317898832684828,1.66,16.26338112244202,0.0625,2208.567946586216,213.76999999999992,0.7470817120622568
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,1.4805058365758756,4.22,18.036325502544997,0.05078125,2351.583512477605,380.49,0.7470817120622568
2024-01-01 00:38:37.000000,2024-01-01 00:38:41.000000,5,1.8538132295719845,3.27,17.342550483636497,0.0546875,2157.024047664497,476.42999999999984,0.7470817120622568
2024-01-01 00:38:38.000000,2024-01-01 00:38:42.000000,5,0.9389494163424128,3.24,20.713884799847115,0.0546875,1851.6874561004256,241.31000000000006,0.7470817120622568
2024-01-01 00:38:39.000000,2024-01-01 00:38:43.000000,5,-0.7422957198443577,1.63,21.298524921921423,0.04296875,1983.4500513965875,190.7700000000001,0.7470817120622568
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,0.8898832684824904,3.29,19.267065537840615,0.046875,1314.8387100887787,228.70000000000007,0.4980544747081712
2024-01-01 00:38:41.000000,2024-01-01 00:38:45.000000,5,-0.22941634241245118,0.98,18.404412303470544,0.05859375,1555.883375930332,58.96000000000007,-0.2490272373540856
2024-01-01 00:38:42.000000,2024-01-01 00:38:46.000000,5,-1.3989494163424123,0.47,14.103402295681622,0.05078125,1188.8910722216108,359.53,0.7470817120622568
2024-01-01 00:38:43.000000,2024-01-01 00:38:47.000000,5,1.6313229571984436,2.97,12.147059178272224,0.0703125,1285.8331752017002,419.2499999999999,0.7470817120622568
2024-01-01 00:38:44.000000,2024-01-01 00:38:48.000000,5,-0.9983657587548638,2.06,12.74770195491418,0.05078125,1486.5085149283752,256.58000000000004,0.7470817120622568
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,-0.529260700389105,2.95,14.162491444107781,0.046875,1774.8065954200324,136.01999999999998,0.7470817120622568
2024-01-01 00:38:46.000000,2024-01-01 00:38:50.000000,5,5.505058365758754,2.95,39.30545219138481,0.0625,2411.8960384932006,1414.7999999999997,0.9961089494163424
2024-01-01 00:38:47.000000,2024-01-01 00:38:51.000000,5,-5.766536964980544,-1.89,86.50218129967111,0.07421875,6496.352935286468,1481.9999999999995,0.3735408560311284
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,5,2.4858754863813233,2.24,117.07846934968735,0.0546875,7770.2026641792,638.8700000000001,0.622568093385214
2024-01-01 00:38:49.000000,2024-01-01 00:38:53.000000,5,6.892334630350194,17.89,131.95425115415264,0.04296875,10953.332043135864,1771.3299999999995,0.3735408560311284
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,-9.891945525291828,10.11,133.48775371656345,0.04296875,10813.063305008334,2542.23,-0.622568093385214
2024-01-01 00:38:51.000000,2024-01-01 00:38:55.000000,5,4.66431906614786,13.84,111.87599615313898,0.0390625,8547.467846450225,1198.7300000000005,0.2490272373540856
2024-01-01 00:38:52.000000,2024-01-01 00:38:56.000000,5,-5.169455252918288,6.84,78.00711002559858,0.03125,7793.632909552076,1328.5500000000002,0.3735408560311284
2024-01-01 00:38:53.000000,2024-01-01 00:38:57.000000,5,-6.4397276264591445,2.22,47.21270201509494,0.0390625,4131.919326189757,1655.0099999999998,0.3735408560311284
2024-01-01 00:38:54.000000,2024-01-01 00:38:58.000000,5,4.73568093385214,9.04,19.60653959638656,0.046875,2810.61802828762,1217.07,-0.7470817120622568
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,5,1.814863813229572,5.31,19.37628276199506,0.046875,2460.5766459317647,466.4200000000002,0.7470817120622568
2024-01-01 00:38:56.000000,2024-01-01 00:39:00.000000,5,2.84136186770428,7.47,17.71334882662498,0.046875,2107.4757021800037,730.2299999999999,0.7470817120622568
2024-01-01 00:38:57.000000,2024-01-01 00:39:01.000000,5,1.184863813229572,4.79,17.770192697788538,0.04296875,2038.493043240998,304.5099999999999,0.7470817120622568
2024-01-01 00:38:58.000000,2024-01-01 00:39:02.000000,5,0.4806225680933852,3.97,19.468401391380212,0.04296875,1878.2701195261027,123.5200000000001,0.7470817120622568
2024-01-01 00:38:59.000000,2024-01-01 00:39:03.000000,5,-0.03435797665369655,2.08,18.12331491294713,0.03515625,1838.6738436647538,8.829999999999949,0.7470817120622568
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-0.9317120622568092,-2.47,18.87586111929448,0.03125,1740.4521392723555,239.45000000000007,0.7470817120622568
2024-01-01 00:39:01.000000,2024-01-01 00:39:05.000000,5,-1.0564591439688715,-2.13,17.285323827896264,0.0390625,1611.3816548249197,271.51,0.2490272373540856
2024-01-01 00:39:02.000000,2024-01-01 00:39:06.000000,5,-1.0598443579766539,-2.09,14.80618454420081,0.05078125,1429.9806792727725,272.38,-0.2490272373540856
2024-01-01 00:39:03.000000,2024-01-01 00:39:07.000000,5,0.0717898832684825,0.29,14.917969498939982,0.05078125,1471.8712727742084,18.450000000000088,0.7470817120622568
2024-01-01 00:39:04.000000,2024-01-01 00:39:08.000000,5,0.27618677042801554,0.59,13.185550694651722,0.0703125,1296.8017977520778,70.9800000000001,0.7470817120622568
2024-01-01 00:39:05.000000,2024-01-01 00:39:09.000000,5,0.03536964980544743,0.51,14.05545531739301,0.0546875,1642.5894435902535,9.09000000000008,0.4980544747081712
2024-01-01 00:39:06.000000,2024-01-01 00:39:10.000000,5,0.6409338521400779,1.35,12.610271603171899,0.0625,1418.5785044398142,164.72,0.4980544747081712
2024-01-01 00:39:07.000000,2024-01-01 00:39:11.000000,5,-0.15140077821011683,-1.26,12.775336054734751,0.05078125,1686.009474179293,38.91000000000004,0.4980544747081712
2024-01-01 00:39:08.000000,2024-01-01 00:39:12.000000,5,-0.9559143968871596,-2.24,14.414472383754402,0.0390625,2027.6308135779566,245.66999999999987,0.4980544747081712
2024-01-01 00:39:09.000000,2024-01-01 00:39:13.000000,5,0.38276264591439674,-0.29,12.818679933152206,0.05078125,1388.8502060465444,98.37000000000003,0.4980544747081712
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,5,-1.0467315175097276,-2.24,12.33506964640013,0.05078125,1141.813293926161,269.00999999999993,0.4980544747081712
2024-01-01 00:39:11.000000,2024-01-01 00:39:15.000000,5,1.9129182879377429,0.96,14.832520898888136,0.08203125,1371.6564743700585,491.6199999999999,0.7470817120622568
2024-01-01 00:39:12.000000,2024-01-01 00:39:16.000000,5,-0.651322957198444,-0.65,18.538935479463145,0.09375,1355.2850116580537,167.3899999999999,0.2490272373540856
2024-01-01 00:39:13.000000,2024-01-01 00:39:17.000000,5,-0.41805447470817186,-2.13,26.739652805106616,0.1015625,1933.9922247295115,107.44000000000014,1.3696498054474708
2024-01-01 00:39:14.000000,2024-01-01 00:39:18.000000,5,-1.0944747081712058,-1.69,28.373880095884793,0.1015625,2184.755966847865,281.2800000000001,-0.2490272373540856
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,-4.6965369649805435,-6.51,26.80784639233293,0.0703125,2606.5063579050457,1207.0099999999998,0.7470817120622568
2024-01-01 00:39:16.000000,2024-01-01 00:39:20.000000,5,0.5347470817120619,-0.73,25.051304108437925,0.07421875,2326.173461116474,137.43,0.7470817120622568
2024-01-01 00:39:17.000000,2024-01-01 00:39:21.000000,5,7.6114396887159534,1.75,41.929232846068444,0.06640625,3521.4747544878305,1956.1399999999999,-0.622568093385214
2024-01-01 00:39:18.000000,2024-01-01 00:39:22.000000,5,0.6697276264591451,-2.43,45.02921814816351,0.0625,3598.217277903319,172.11999999999983,-0.622568093385214
2024-01-01 00:39:19.000000,2024-01-01 00:39:23.000000,5,1.5147081712062282,-2.43,44.459845067764896,0.08203125,3198.1172624675087,389.28000000000014,0.2490272373540856
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,-2.5375097276264587,-6.8,44.39385103141335,0.08203125,3378.7529435748584,652.1400000000001,0.2490272373540856
2024-01-01 00:39:21.000000,2024-01-01 00:39:25.000000,5,-6.905058365758754,-9.06,49.93774339834788,0.05859375,3781.8474674658296,1774.6,0.2490272373540856
2024-01-01 00:39:22.000000,2024-01-01 00:39:26.000000,5,-2.016536964980545,-5.43,48.45819690956492,0.0625,4860.389512103808,518.2500000000001,0.4980544747081712
2024-01-01 00:39:23.000000,2024-01-01 00:39:27.000000,5,-0.41478599221789847,-4.46,48.76798665032908,0.05859375,4574.207429950609,106.59999999999972,-0.4980544747081712
2024-01-01 00:39:24.000000,2024-01-01 00:39:28.000000,5,3.709338521400779,-1.91,52.16584919107864,0.0625,4930.943589724529,953.3,0.622568093385214
2024-01-01 00:39:25.000000,2024-01-01 00:39:29.000000,5,-2.515058365758754,-3.63,27.655329449660087,0.1171875,2546.6043526631292,646.3699999999999,0.622568093385214
2024-01-01 00:39:26.000000,2024-01-01 00:39:30.000000,5,1.6128793774319075,-0.95,26.121310869107422,0.1015625,2386.673329071207,414.5100000000002,0.7470817120622568
2024-01-01 00:39:27.000000,2024-01-01 00:39:31.000000,5,0.6343579766536965,-0.99,26.12043422416352,0.0859375,2524.209442364345,163.03,0.7470817120622568
2024-01-01 00:39:28.000000,2024-01-01 00:39:32.000000,5,2.7034241245136172,1.61,22.30975898664241,0.08203125,2447.9309334738614,694.7800000000001,0.7470817120622568
2024-01-01 00:39:29.000000,2024-01-01 00:39:33.000000,5,0.8227237354085595,2.75,29.79710946377242,0.0625,3218.3160770514496,211.43999999999986,-0.7470817120622568
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,1.9094941634241236,3.34,29.20455251555406,0.06640625,3187.3262128668953,490.7400000000001,0.7470817120622568
2024-01-01 00:39:31.000000,2024-01-01 00:39:35.000000,5,0.8064202334630346,-0.93,28.964974585872056,0.0546875,2953.7114252601955,207.24999999999994,0.7470817120622568
2024-01-01 00:39:32.000000,2024-01-01 00:39:36.000000,5,-2.9393774319066144,-1.18,25.370949484319564,0.0546875,2570.582780597091,755.4199999999997,0.7470817120622568
2024-01-01 00:39:33.000000,2024-01-01 00:39:37.000000,5,0.5832684824902724,-1.13,10.55683454836448,0.0546875,1047.7614793753655,149.89999999999986,-0.7470817120622568
2024-01-01 00:39:34.000000,2024-01-01 00:39:38.000000,5,-0.7740466926070038,-1.73,10.441998542439622,0.0546875,1121.2762122892084,198.92999999999995,0.7470817120622568
2024-01-01 00:39:35.000000,2024-01-01 00:39:39.000000,5,0.9756420233463035,1.09,10.743998128145877,0.0625,1190.6375557799909,250.73999999999998,-0.4980544747081712
2024-01-01 00:39:36.000000,2024-01-01 00:39:40.000000,5,-1.5099221789883266,-1.68,10.765841017144005,0.0390625,1209.1595872006537,388.05,0.4980544747081712
2024-01-01 00:39:37.000000,2024-01-01 00:39:41.000000,5,-0.14564202334630352,0.48,10.91917552817529,0.0703125,1165.7359549940609,37.43000000000005,0.4980544747081712
2024-01-01 00:39:38.000000,2024-01-01 00:39:42.000000,5,-1.0747470817120623,-0.43,9.547619469450945,0.0546875,834.2302843575915,276.21000000000004,0.4980544747081712
2024-01-01 00:39:39.000000,2024-01-01 00:39:43.000000,5,2.6389105058365754,-1.88,23.345387082400578,0.0625,2337.95221706997,678.1999999999998,0.3735408560311284
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-0.13027237354085638,0.32,36.49024596129969,0.0625,3647.9070613542904,33.47999999999996,-0.3735408560311284
2024-01-01 00:39:41.000000,2024-01-01 00:39:45.000000,5,-1.5892996108949409,-2.45,40.79649129338561,0.046875,3960.9414965356427,408.45000000000005,-0.3735408560311284
2024-01-01 00:39:42.000000,2024-01-01 00:39:46.000000,5,1.4729182879377438,-1.44,47.596404723699465,0.04296875,4985.537938495843,378.54,0.7470817120622568
2024-01-01 00:39:43.000000,2024-01-01 00:39:47.000000,5,-3.8031906614785993,-3.13,43.926538336735156,0.05859375,5094.314072775297,977.4200000000002,0.7470817120622568
2024-01-01 00:39:44.000000,2024-01-01 00:39:48.000000,5,0.08782101167315216,-1.61,33.785473058175654,0.078125,3934.1910018265,22.570000000000146,0.7470817120622568
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,0.6835797665369652,0.04,33.117640025901814,0.078125,3344.8209002759886,175.67999999999964,0.4980544747081712
2024-01-01 00:39:46.000000,2024-01-01 00:39:50.000000,5,-1.1233463035019455,0.35,27.15109472946739,0.078125,3542.075039334207,288.69999999999993,-0.4980544747081712
2024-01-01 00:39:47.000000,2024-01-01 00:39:51.000000,5,-0.5443579766536966,0.85,25.75833726672497,0.06640625,3012.079853079428,139.89999999999998,0.4980544747081712
2024-01-01 00:39:48.000000,2024-01-01 00:39:52.000000,5,-0.16303501945525295,1.35,25.728126422073082,0.0390625,2724.0175823686527,41.8999999999998,0.4980544747081712
2024-01-01 00:39:49.000000,2024-01-01 00:39:53.000000,5,-0.2980155642023346,0.73,20.641508950407587,0.03515625,2190.0661928106188,76.59000000000002,0.622568093385214
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,5,-1.2264202334630352,-1.05,12.37602516375771,0.046875,1521.6840026234897,315.19000000000005,-0.622568093385214
2024-01-01 00:39:51.000000,2024-01-01 00:39:55.000000,5,0.11093385214007781,0.62,9.595338015125554,0.046875,1193.9476182195224,28.51000000000006,-0.622568093385214
2024-01-01 00:39:52.000000,2024-01-01 00:39:56.000000,5,1.0836186770428016,2.3,9.329244454316749,0.046875,965.9239418602144,278.48999999999995,0.622568093385214
2024-01-01 00:39:53.000000,2024-01-01 00:39:57.000000,5,1.273579766536965,2.42,17.690833376998214,0.0546875,1205.626654237575,327.3099999999999,0.7470817120622568
2024-01-01 00:39:54.000000,2024-01-01 00:39:58.000000,5,0.27252918287937705,4.46,24.524688920047925,0.0546875,2210.0148242445375,70.04000000000022,0.622568093385214
2024-01-01 00:39:55.000000,2024-01-01 00:39:59.000000,5,1.6968871595330741,4.62,28.797204081796263,0.07421875,2568.199013750038,436.0999999999999,0.622568093385214
2024-01-01 00:39:56.000000,2024-01-01 00:40:00.000000,5,-5.250505836575876,-0.25,33.12225080774637,0.0625,2767.9869572518583,1349.38,0.622568093385214
2024-01-01 00:39:57.000000,2024-01-01 00:40:01.000000,5,-1.185486381322958,-6.38,53.17929975579235,0.05859375,5040.175352050514,304.6700000000002,-0.4980544747081712
2024-01-01 00:39:58.000000,2024-01-01 00:40:02.000000,5,0.11964980544747082,-8.91,51.958766639868,0.0625,4409.209519306993,30.749999999999552,0.7470817120622568
2024-01-01 00:39:59.000000,2024-01-01 00:40:03.000000,5,-1.2553696498054476,-9.92,50.11639913701383,0.06640625,4684.336138933488,322.6299999999999,0.7470817120622568
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,6.046420233463034,-0.63,46.96580317213752,0.0625,4029.993791640507,1553.9299999999994,0.7470817120622568
2024-01-01 00:40:01.000000,2024-01-01 00:40:05.000000,5,-1.1176264591439689,-2.41,18.65971674784809,0.0859375,1469.066923462505,287.2299999999999,-0.7470817120622568
2024-01-01 00:40:02.000000,2024-01-01 00:40:06.000000,5,1.6401556420233463,-3.1,36.6362543818542,0.0859375,2764.6017974563624,421.5200000000002,-0.622568093385214
2024-01-01 00:40:03.000000,2024-01-01 00:40:07.000000,5,2.902140077821011,-5.68,56.84019850515392,0.05859375,4864.218458267502,745.8499999999999,0.7470817120622568
2024-01-01 00:40:04.000000,2024-01-01 00:40:08.000000,5,-0.17926070038910502,-9.96,58.60860454237439,0.0546875,5349.174773083253,46.069999999999915,0.7470817120622568
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,5,0.9587937743190655,-8.56,58.37955750163076,0.07421875,5235.061804174049,246.4100000000004,0.7470817120622568
2024-01-01 00:40:06.000000,2024-01-01 00:40:10.000000,5,-2.676147859922179,-6.53,48.931442556396455,0.0703125,4035.939980301219,687.77,0.3735408560311284
2024-01-01 00:40:07.000000,2024-01-01 00:40:11.000000,5,1.3099999999999994,-0.34,42.994064070665615,0.078125,4129.169935062103,336.67,-0.3735408560311284
2024-01-01 00:40:08.000000,2024-01-01 00:40:12.000000,5,2.370505836575876,-3.55,49.6163985395958,0.0703125,5378.158126776432,609.22,-0.3735408560311284
2024-01-01 00:40:09.000000,2024-01-01 00:40:13.000000,5,-1.5114007782101153,-16.09,51.966491686339616,0.046875,5770.2701152019945,388.4299999999998,0.3735408560311284
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,5,-0.25832684824902674,-17.41,54.5736916708065,0.04296875,5604.43441836024,66.38999999999938,0.3735408560311284
2024-01-01 00:40:11.000000,2024-01-01 00:40:15.000000,5,-5.8119066147859915,-17.25,42.310505693666016,0.046875,5189.918592699729,1493.66,0.3735408560311284
2024-01-01 00:40:12.000000,2024-01-01 00:40:16.000000,5,-1.4872373540856023,-13.32,41.70429832737388,0.05078125,4502.86933287158,382.2200000000002,-0.3735408560311284
2024-01-01 00:40:13.000000,2024-01-01 00:40:17.000000,5,3.552490272373541,-7.22,43.62572537927672,0.0546875,4599.412454153736,912.9900000000001,-0.3735408560311284
2024-01-01 00:40:14.000000,2024-01-01 00:40:18.000000,5,-0.9101556420233466,-8.44,40.012776416267116,0.0625,3832.3822703401634,233.91000000000014,0.3735408560311284
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,0.13785992217898768,-9.27,43.00197802149982,0.0625,4260.661586075553,35.430000000000085,0.3735408560311284
2024-01-01 00:40:16.000000,2024-01-01 00:40:20.000000,5,-0.21980544747081715,-10.84,42.60181494126896,0.0625,4628.258245233969,56.49000000000052,0.3735408560311284
2024-01-01 00:40:17.000000,2024-01-01 00:40:21.000000,5,2.6992217898832687,-13.68,55.09913137517029,0.0390625,6757.513785374384,693.6999999999999,-0.3735408560311284
2024-01-01 00:40:18.000000,2024-01-01 00:40:22.000000,5,0.7910894941634239,-22.44,65.2400232223929,0.0390625,8708.993376423183,203.30999999999977,0.3735408560311284
2024-01-01 00:40:19.000000,2024-01-01 00:40:23.000000,5,-1.6843579766536978,-28.73,70.99361411970516,0.03125,8604.367540073208,432.88,0.3735408560311284
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,-0.2933852140077829,-24.2,69.95487159576479,0.03125,8806.816006121464,75.40000000000043,0.3735408560311284
2024-01-01 00:40:21.000000,2024-01-01 00:40:25.000000,5,-2.394319066147861,-19.22,59.84107733280648,0.03125,7335.255351798665,615.3400000000003,-0.3735408560311284
2024-01-01 00:40:22.000000,2024-01-01 00:40:26.000000,5,1.2291828793774313,-17.57,50.28321604019905,0.0390625,6067.282456767144,315.8999999999998,0.3735408560311284
2024-01-01 00:40:23.000000,2024-01-01 00:40:27.000000,5,-0.5430350194552527,-12.33,43.89869356829056,0.05078125,5755.715830554928,139.55999999999983,0.3735408560311284
2024-01-01 00:40:24.000000,2024-01-01 00:40:28.000000,5,0.4164980544747076,0.22,39.16159293397005,0.05078125,5001.143689517267,107.0399999999996,0.3735408560311284
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,5,2.762957198443579,0.77,42.1028125615833,0.06640625,5745.561900156733,710.0799999999997,0.3735408560311284
2024-01-01 00:40:26.000000,2024-01-01 00:40:30.000000,5,-0.6400000000000001,-4.97,40.784387293117476,0.0625,5362.019432774541,164.48000000000013,0.3735408560311284
2024-01-01 00:40:27.000000,2024-01-01 00:40:31.000000,5,2.4419066147859927,-5.97,38.8832976858798,0.046875,5127.708800638321,627.5699999999999,-0.3735408560311284
2024-01-01 00:40:28.000000,2024-01-01 00:40:32.000000,5,-1.4400389105058367,-9.98,36.32540036016954,0.06640625,4464.163656746973,370.0900000000004,0.3735408560311284
2024-01-01 00:40:29.000000,2024-01-01 00:40:33.000000,5,-1.69147859922179,-7.9,34.36643825411581,0.08203125,3575.8608339884877,434.71000000000004,0.3735408560311284
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,2.690428015564202,-5.05,33.743752468797275,0.0703125,3314.187659407575,691.44,-0.3735408560311284
2024-01-01 00:40:31.000000,2024-01-01 00:40:35.000000,5,2.2491828793774316,-0.61,25.54064936591924,0.1015625,2168.94651802679,578.04,0.7470817120622568
2024-01-01 00:40:32.000000,2024-01-01 00:40:36.000000,5,1.4531517509727627,0.68,26.93667447597306,0.1015625,2058.5210603257424,373.4599999999998,0.4980544747081712
2024-01-01 00:40:33.000000,2024-01-01 00:40:37.000000,5,-1.1062645914396885,-0.36,20.66891837454171,0.1015625,1306.8553134110018,284.3099999999999,0.7470817120622568
2024-01-01 00:40:34.000000,2024-01-01 00:40:38.000000,5,-0.19330739299610897,0.78,17.41982853324902,0.12109375,1443.5529683301029,49.68000000000001,-1.1206225680933852
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,5,-0.5283657587548638,-0.23,17.401860410781463,0.10546875,1577.3279401678944,135.79000000000002,1.1206225680933852
2024-01-01 00:40:36.000000,2024-01-01 00:40:40.000000,5,-0.6594163424124511,-0.23,16.428468789494293,0.1015625,1065.2594056646024,169.47000000000003,0.3735408560311284
2024-01-01 00:40:37.000000,2024-01-01 00:40:41.000000,5,0.3365758754863817,0.5,18.405279493383738,0.09765625,1504.0294236135894,86.50000000000003,1.1206225680933852
2024-01-01 00:40:38.000000,2024-01-01 00:40:42.000000,5,0.2452140077821013,1.25,18.97125298696499,0.09765625,1618.1583750060406,63.019999999999904,1.1206225680933852
2024-01-01 00:40:39.000000,2024-01-01 00:40:43.000000,5,0.9481322957198444,1.24,23.70486611959777,0.09375,1705.9955840413727,243.67000000000013,-0.4980544747081712
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,-0.3266536964980543,-2.09,23.603456076568776,0.1015625,2071.1970328460575,83.94999999999985,-1.1206225680933852
2024-01-01 00:40:41.000000,2024-01-01 00:40:45.000000,5,1.0339688715953306,-0.33,23.230980203550978,0.1015625,2054.741586635124,265.7299999999999,-1.1206225680933852
2024-01-01 00:40:42.000000,2024-01-01 00:40:46.000000,5,0.3006225680933853,-2.11,29.25849919924371,0.08203125,2408.3676305737,77.25999999999974,0.7470817120622568
2024-01-01 00:40:43.000000,2024-01-01 00:40:47.000000,5,-2.7215175097276263,-3.23,25.50005322514139,0.10546875,1722.9202918223725,699.4299999999998,0.4980544747081712
2024-01-01 00:40:44.000000,2024-01-01 00:40:48.000000,5,0.23750972762645914,-1.03,25.552865284407318,0.1015625,1837.9939929290297,61.039999999999864,0.3735408560311284
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,-0.7868093385214007,-0.45,24.27788436967712,0.1015625,1911.0331073240804,202.20999999999987,0.4980544747081712
2024-01-01 00:40:46.000000,2024-01-01 00:40:50.000000,5,-2.105097276264591,-0.71,19.507061944669083,0.10546875,1715.7786258624249,541.0099999999998,0.3735408560311284
2024-01-01 00:40:47.000000,2024-01-01 00:40:51.000000,5,0.7438521400778209,2.13,19.856874900300323,0.0859375,1858.4498596378219,191.17,0.3735408560311284
2024-01-01 00:40:48.000000,2024-01-01 00:40:52.000000,5,-0.2645136186770433,2.55,19.097815623230723,0.06640625,1842.1156863145027,67.97999999999996,0.3735408560311284
2024-01-01 00:40:49.000000,2024-01-01 00:40:53.000000,5,1.1200778210116733,5.1,19.525783014713394,0.08984375,1601.2971548051692,287.85999999999996,0.3735408560311284
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,5,2.127976653696498,5.37,17.314435129649127,0.12109375,1166.6041590712039,546.89,2.7392996108949417
2024-01-01 00:40:51.000000,2024-01-01 00:40:55.000000,5,1.2880155642023345,4.5,17.639485568597422,0.1171875,994.3866663045546,331.02,-2.490272373540856
2024-01-01 00:40:52.000000,2024-01-01 00:40:56.000000,5,0.30828793774319063,6.02,21.611227789939253,0.08984375,1408.6705318185125,79.2300000000001,0.3735408560311284
2024-01-01 00:40:53.000000,2024-01-01 00:40:57.000000,5,-1.8886381322957198,2.31,21.47256139960826,0.09375,1531.0992081015797,485.3799999999999,0.3735408560311284
2024-01-01 00:40:54.000000,2024-01-01 00:40:58.000000,5,-0.764007782101167,3.19,20.261716457319565,0.08984375,1590.0419504993922,196.35000000000002,0.3735408560311284
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,5,-1.3757198443579766,0.23,20.949242517987525,0.07421875,1724.2462628739472,353.56,0.3735408560311284
2024-01-01 00:40:56.000000,2024-01-01 00:41:00.000000,5,0.018677042801556576,-1.34,22.051855820269363,0.109375,1751.1987233347593,4.799999999999976,-0.8715953307392996
2024-01-01 00:40:57.000000,2024-01-01 00:41:01.000000,5,-1.2769649805447472,-1.71,22.89994222774208,0.1171875,1579.794747915946,328.17999999999984,0.3735408560311284
2024-01-01 00:40:58.000000,2024-01-01 00:41:02.000000,5,2.718482490272373,-1.85,49.37162004681986,0.09765625,4548.661860552798,698.6500000000003,0.3735408560311284
2024-01-01 00:40:59.000000,2024-01-01 00:41:03.000000,5,0.8662645914396889,-3.6,49.481765360380166,0.0859375,4298.0864856087965,222.62999999999988,0.3735408560311284
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,-0.38435797665369636,-4.18,47.859411607032435,0.0859375,4276.696843883938,98.77999999999972,0.3735408560311284
2024-01-01 00:41:01.000000,2024-01-01 00:41:05.000000,5,1.890739299610895,-1.71,46.90667616226844,0.078125,3957.9316847449663,485.9200000000001,0.3735408560311284
2024-01-01 00:41:02.000000,2024-01-01 00:41:06.000000,5,-2.2045525291828794,-1.11,15.563254170172577,0.1015625,1228.9600928478408,566.5699999999999,-0.3735408560311284
2024-01-01 00:41:03.000000,2024-01-01 00:41:07.000000,5,0.28377431906614786,-0.51,19.629902257830885,0.0859375,2159.4872739463526,72.92999999999998,0.3735408560311284
2024-01-01 00:41:04.000000,2024-01-01 00:41:08.000000,5,-0.19093385214007785,-1.94,19.413134022151436,0.0859375,1980.6227893077246,49.069999999999965,-0.3735408560311284
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,5,-0.3959143968871596,-3.47,20.723795842027066,0.0703125,2253.6912657033986,101.74999999999994,0.3735408560311284
2024-01-01 00:41:06.000000,2024-01-01 00:41:10.000000,5,0.12478599221789859,-2.0,21.700287729697916,0.078125,2490.021266765271,32.06999999999999,0.3735408560311284
2024-01-01 00:41:07.000000,2024-01-01 00:41:11.000000,5,-1.8916731517509726,-3.95,17.00065216815969,0.09765625,1194.8784468448,486.15999999999997,-0.622568093385214
2024-01-01 00:41:08.000000,2024-01-01 00:41:12.000000,5,-0.28544747081712046,-5.14,28.624906193455796,0.09765625,1973.5584449739827,73.35999999999997,1.1206225680933852
2024-01-01 00:41:09.000000,2024-01-01 00:41:13.000000,5,-0.7596108949416338,-3.86,28.70072815666888,0.09765625,1855.47672004061,195.21999999999997,0.9961089494163424
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,5,-1.2756809338521398,-5.22,28.544880308378843,0.09375,2142.304439846613,327.8499999999999,0.9961089494163424
2024-01-01 00:41:11.000000,2024-01-01 00:41:15.000000,5,1.0250194552529186,-3.26,27.789384581342873,0.07421875,1988.9616324757083,263.42999999999984,-0.3735408560311284
2024-01-01 00:41:12.000000,2024-01-01 00:41:16.000000,5,0.046108949416342526,-1.52,15.986547947237813,0.078125,1431.1778078652028,11.84999999999993,0.3735408560311284
2024-01-01 00:41:13.000000,2024-01-01 00:41:17.000000,5,0.7996108949416343,-0.96,16.022622161860895,0.07421875,1287.5509948841755,205.50000000000006,-0.3735408560311284
