start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:44,2024-01-01 01:14:48,7,91.04799999999999,91.1,0.3410571799566777,0.25,0.8869314705977721,455.24,0.0
2024-01-01 01:14:48,2024-01-01 01:14:52,7,91.55999999999999,91.58,0.08336666000266665,0.25,0.2344918233038591,457.8,0.0
2024-01-01 01:14:52,2024-01-01 01:14:56,7,91.624,91.65,0.0763544366752893,0.25,0.2363704980134563,458.12,0.0
2024-01-01 01:14:56,2024-01-01 01:15:00,7,91.44200000000001,91.42,0.054037024344424554,0.25,0.13399291759735427,457.21000000000004,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,7,91.15,91.18,0.20712315177207735,0.25,0.5712297251325442,455.75,0.0
2024-01-01 01:15:04,2024-01-01 01:15:08,7,90.718,90.67,0.09444575162494032,0.25,0.25790204764503516,453.59,0.0
2024-01-01 01:15:08,2024-01-01 01:15:12,7,90.65400000000001,90.65,0.01673320053068328,0.25,0.052360679774996643,453.27000000000004,0.0
2024-01-01 01:15:12,2024-01-01 01:15:16,7,90.47,90.48,0.1662828914831585,0.25,0.44754987026655385,452.35,0.0
2024-01-01 01:15:16,2024-01-01 01:15:20,7,90.10399999999998,90.1,0.12381437719425033,0.25,0.3475806993427877,450.52,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,7,89.898,89.88,0.030331501776209538,0.5,0.07851909057199141,449.49,0.0
2024-01-01 01:15:24,2024-01-01 01:15:28,7,89.80199999999999,89.83,0.10281050529979728,0.25,0.2820833428813635,449.01,0.0
2024-01-01 01:15:28,2024-01-01 01:15:32,7,89.18999999999998,89.22,0.4283106349368444,0.25,1.1805271206568486,445.95,0.0
2024-01-01 01:15:32,2024-01-01 01:15:36,7,87.804,87.8,0.6326768527455386,0.25,1.7276639420050306,439.02000000000004,0.0
2024-01-01 01:15:36,2024-01-01 01:15:40,7,86.652,86.6,0.23647410006171696,0.25,0.5788389118243268,433.26,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,7,86.102,86.08,0.2259867252738554,0.25,0.6311470091516981,430.51,0.0
2024-01-01 01:15:44,2024-01-01 01:15:48,7,85.824,85.83,0.10039920318408792,0.5,0.3058694361418644,429.12,0.0
2024-01-01 01:15:48,2024-01-01 01:15:52,7,86.424,86.4,0.3655543735205501,0.25,0.9754853233893943,432.12000000000006,0.0
2024-01-01 01:15:52,2024-01-01 01:15:56,7,87.354,87.37,0.34107183993991275,0.25,0.9306931020142103,436.77,0.0
2024-01-01 01:15:56,2024-01-01 01:16:00,7,88.228,88.23,0.4109987834531856,0.25,1.1248130451624845,441.14,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,89.44999999999999,89.43,0.5653759810957694,0.25,1.518577399501789,447.25,0.0
2024-01-01 01:16:04,2024-01-01 01:16:08,7,90.9,90.95,0.5248333068699034,0.25,1.4185138357488838,454.5,0.0
2024-01-01 01:16:08,2024-01-01 01:16:12,7,91.83399999999999,91.85,0.2454180107490071,0.25,0.6731202114563996,459.16999999999996,0.0
2024-01-01 01:16:12,2024-01-01 01:16:16,7,92.488,92.47,0.30094850057775746,0.25,0.8228097074927848,462.43999999999994,0.0
2024-01-01 01:16:16,2024-01-01 01:16:20,7,93.178,93.17,0.24376217918290874,0.25,0.65054917871825,465.89,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,7,93.694,93.73,0.12095453691366695,0.25,0.2827896874558611,468.47,0.0
2024-01-01 01:16:24,2024-01-01 01:16:28,7,94.002,93.97,0.15943650773897408,0.25,0.42987271816142203,470.01,0.0
2024-01-01 01:16:28,2024-01-01 01:16:32,7,94.55600000000001,94.53,0.30924100633648277,0.25,0.8221497507205541,472.78,0.0
2024-01-01 01:16:32,2024-01-01 01:16:36,7,95.562,95.58,0.4289755237772886,0.25,1.1595282239469218,477.81,0.0
2024-01-01 01:16:36,2024-01-01 01:16:40,7,96.386,96.42,0.22345021816950528,0.25,0.6156350643833945,481.92999999999995,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,7,96.78399999999999,96.77,0.1384918770181129,0.25,0.38325233187416935,483.91999999999996,0.0
2024-01-01 01:16:44,2024-01-01 01:16:48,7,97.292,97.32,0.2737151804339686,0.25,0.7683622582016473,486.4599999999999,0.0
2024-01-01 01:16:48,2024-01-01 01:16:52,7,97.934,97.95,0.23733941939762362,0.25,0.6383015147517462,489.66999999999996,0.0
2024-01-01 01:16:52,2024-01-01 01:16:56,7,98.56800000000001,98.52,0.29490676492749535,0.25,0.7823416051935729,492.84000000000003,0.0
2024-01-01 01:16:56,2024-01-01 01:17:00,7,99.38799999999999,99.38,0.31035463586033213,0.25,0.8127025521062254,496.94,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,100.2,100.17,0.33414068893207466,0.25,0.9029318988792169,501.0,0.0
2024-01-01 01:17:04,2024-01-01 01:17:08,7,100.93599999999999,100.93,0.26444281045246626,0.25,0.7216792942004152,504.67999999999995,0.0
2024-01-01 01:17:08,2024-01-01 01:17:12,7,101.768,101.75,0.367790701350647,0.25,0.9579841012099821,508.84000000000003,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,7,102.71,102.73,0.37181984885156544,0.25,0.9866881889226111,513.5500000000001,0.0
2024-01-01 01:17:16,2024-01-01 01:17:20,7,103.404,103.45,0.13649175799292637,0.5,0.38243511144456094,517.02,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,103.20600000000002,103.17,0.11458621208504766,0.25,0.28257570960207323,516.03,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,7,102.84199999999998,102.88,0.21052315787105338,0.25,0.5654762454889236,514.21,0.0
2024-01-01 01:17:28,2024-01-01 01:17:32,7,102.21600000000001,102.23,0.27709204246964825,0.25,0.7457058631038753,511.08000000000004,0.0
2024-01-01 01:17:32,2024-01-01 01:17:36,7,101.59200000000001,101.57,0.1818515878401943,0.25,0.4712051816667793,507.96,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,7,101.23599999999999,101.22,0.10454664030947904,0.25,0.2945124368802148,506.18,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,101.078,101.12,0.09311283477587863,0.25,0.24814099624332228,505.39,0.0
2024-01-01 01:17:44,2024-01-01 01:17:48,7,100.55999999999999,100.58,0.33563372893676957,0.25,0.9280118846231693,502.8,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,7,99.332,99.3,0.5810937962153787,0.25,1.5612637752350917,496.65999999999997,0.0
2024-01-01 01:17:52,2024-01-01 01:17:56,7,97.91,97.97,0.5942642509860384,0.25,1.5863511034589943,489.54999999999995,0.0
2024-01-01 01:17:56,2024-01-01 01:18:00,7,95.872,95.87,0.9978827586445217,0.25,2.7153489254436334,479.36,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,93.466,93.47,0.9044777498645303,0.25,2.4170972798733175,467.33,0.0
2024-01-01 01:18:04,2024-01-01 01:18:08,7,91.35799999999999,91.37,0.77011038169862,0.25,2.069043400840581,456.78999999999996,0.0
2024-01-01 01:18:08,2024-01-01 01:18:12,7,89.398,89.47,0.7837537878696371,0.25,2.0946626016987295,446.99,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,7,87.29799999999999,87.32,0.86992528414801,0.25,2.3271005564398646,436.48999999999995,0.0
2024-01-01 01:18:16,2024-01-01 01:18:20,7,85.412,85.25,0.47761909509566436,0.25,1.265662207604476,427.06,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,84.752,84.77,0.2194766502387001,0.25,0.6179272497481886,423.76,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,7,84.304,84.25,0.1062073443788125,0.25,0.2995286511583519,421.52,0.0
2024-01-01 01:18:28,2024-01-01 01:18:32,7,84.19200000000001,84.18,0.02387467277262636,0.25,0.0602712517882644,420.96000000000004,0.0
2024-01-01 01:18:32,2024-01-01 01:18:36,7,84.13399999999999,84.15,0.0350713558335023,0.5,0.10360472650356606,420.67,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,7,84.224,84.22,0.061886993787058704,0.25,0.17383479654149459,421.12,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,84.344,84.35,0.02966479394838561,0.75,0.08282315361811851,421.71999999999997,0.0
2024-01-01 01:18:44,2024-01-01 01:18:48,7,84.322,84.33,0.03420526275297565,0.25,0.08144092209773103,421.61,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,84.338,84.35,0.05585696017507559,0.5,0.1656839167835901,421.69,0.0
2024-01-01 01:18:52,2024-01-01 01:18:56,7,84.176,84.15,0.07635443667528409,0.25,0.18608698650059718,420.88,0.0
2024-01-01 01:18:56,2024-01-01 01:19:00,7,84.15,84.15,0.0519615242270676,0.5,0.16269355939772584,420.75,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,84.09599999999999,84.1,0.025099800796027746,0.25,0.07710437712528254,420.48,0.0
2024-01-01 01:19:04,2024-01-01 01:19:08,7,83.84400000000001,83.85,0.18676188047885897,0.25,0.5050960839164521,419.21999999999997,0.0
2024-01-01 01:19:08,2024-01-01 01:19:12,7,83.38399999999999,83.3,0.14570518178843064,0.25,0.4122981212152523,416.91999999999996,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,83.36,83.27,0.16852299546352525,0.25,0.473353667751964,416.79999999999995,0.0
2024-01-01 01:19:16,2024-01-01 01:19:20,7,83.90599999999999,83.98,0.18406520583749802,0.25,0.4696870837959701,419.53,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,84.41,84.37,0.280535202782111,0.25,0.7858460481197794,422.05,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,85.06,85.1,0.18960485225858534,0.25,0.5113494740171619,425.3,0.0
2024-01-01 01:19:28,2024-01-01 01:19:32,7,85.44000000000001,85.45,0.14560219778561287,0.25,0.3890914801730576,427.20000000000005,0.0
2024-01-01 01:19:32,2024-01-01 01:19:36,7,85.67999999999999,85.68,0.04636809247747695,0.5,0.14387669199654549,428.40000000000003,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,85.48,85.47,0.13656500283748094,0.25,0.3846061128607693,427.4,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,85.33599999999998,85.32,0.07829431652425302,0.25,0.21801906620779427,426.68,0.0
2024-01-01 01:19:44,2024-01-01 01:19:48,7,85.66799999999999,85.65,0.16161683080669448,0.25,0.4321172366791876,428.34,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,86.24600000000001,86.23,0.3158005699804898,0.25,0.8576487638982077,431.23,0.0
2024-01-01 01:19:52,2024-01-01 01:19:56,7,87.13,87.13,0.3750333318519844,0.25,1.0059518797108828,435.65,0.0
2024-01-01 01:19:56,2024-01-01 01:20:00,7,88.15200000000002,88.15,0.41433078572560683,0.25,1.111815490447299,440.76,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,88.928,88.95,0.19549936061276554,0.25,0.5417673978466125,444.64,0.0
2024-01-01 01:20:04,2024-01-01 01:20:08,7,89.54400000000001,89.5,0.3444270604932194,0.25,0.9075113250430237,447.72,0.0
2024-01-01 01:20:08,2024-01-01 01:20:12,7,90.74600000000001,90.73,0.572477073776759,0.25,1.5503215962192751,453.73,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,91.97399999999999,92.13,0.32761257607118927,0.25,0.896520116847558,459.86999999999995,0.0
2024-01-01 01:20:16,2024-01-01 01:20:20,7,92.412,92.37,0.1478850905263972,0.25,0.396909643262959,462.06,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,92.826,92.85,0.15757537878742223,0.25,0.40311110852234766,464.13,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,93.39999999999999,93.37,0.3223352292257218,0.25,0.8835568684425144,467.0,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,94.232,94.27,0.291067002595622,0.25,0.7740357460955869,471.15999999999997,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,94.806,94.85,0.16195678435928743,0.25,0.4395462278027453,474.03,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,95.096,95.13,0.09208691546577237,0.25,0.2727192183881701,475.47999999999996,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,95.03,95.02,0.11401754250991449,0.25,0.33957551368399924,475.15000000000003,0.0
2024-01-01 01:20:44,2024-01-01 01:20:48,7,94.982,95.0,0.038987177379234295,0.25,0.09573529957256523,474.91,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,95.144,95.15,0.09939818911831687,0.25,0.28838277767623205,475.71999999999997,0.0
2024-01-01 01:20:52,2024-01-01 01:20:56,7,95.30199999999999,95.28,0.050199601592041905,0.25,0.12271786656900226,476.51,0.0
2024-01-01 01:20:56,2024-01-01 01:21:00,7,95.39,95.38,0.03391164991562693,0.25,0.07656241505382554,476.95,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,95.52000000000001,95.5,0.06670832032063172,0.25,0.17310238161959546,477.6,0.0
2024-01-01 01:21:04,2024-01-01 01:21:08,7,95.78800000000001,95.78,0.15642889758608935,0.25,0.4629948134419094,478.94,0.0
2024-01-01 01:21:08,2024-01-01 01:21:12,7,95.998,96.02,0.03563705936240922,0.25,0.10019736604759258,479.99,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,96.022,96.02,0.06833739825307646,0.25,0.20224523139833608,480.11,0.0
2024-01-01 01:21:16,2024-01-01 01:21:20,7,96.52799999999999,96.58,0.2886520396602129,0.25,0.8047271724477143,482.64,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,97.062,97.05,0.1948589233265936,0.25,0.5271046147726385,485.31,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,97.292,97.3,0.03114482300479233,0.25,0.09119158604346923,486.46,0.0
2024-01-01 01:21:28,2024-01-01 01:21:32,7,97.066,97.03,0.12340988615179758,0.25,0.31225702423662516,485.33000000000004,0.0
2024-01-01 01:21:32,2024-01-01 01:21:36,7,96.88400000000001,96.87,0.038470768123347224,0.25,0.10152284654573329,484.41999999999996,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,97.02000000000001,96.97,0.20049937655763383,0.25,0.5030908306416854,485.09999999999997,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,97.99600000000001,97.95,0.537382545306416,0.25,1.4905047610035964,489.97999999999996,0.0
2024-01-01 01:21:44,2024-01-01 01:21:48,7,99.29,99.25,0.5281571735761973,0.25,1.4247473842786231,496.45000000000005,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,100.68799999999999,100.68,0.5439393348527016,0.25,1.4578963756380632,503.44000000000005,0.0
2024-01-01 01:21:52,2024-01-01 01:21:56,7,102.056,102.05,0.5377080992508863,0.25,1.4331686199742342,510.28000000000003,0.0
2024-01-01 01:21:56,2024-01-01 01:22:00,7,103.886,103.92,0.8989883202800812,0.25,2.472054152636904,519.4300000000001,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,106.08600000000001,106.12,0.8480153300501094,0.25,2.2737532099061983,530.4300000000001,0.0
2024-01-01 01:22:04,2024-01-01 01:22:08,7,107.66599999999998,107.7,0.36875466098749154,0.25,0.9228380251549837,538.3299999999999,0.0
2024-01-01 01:22:08,2024-01-01 01:22:12,7,108.46400000000001,108.48,0.25676837811537684,0.25,0.6550139094705648,542.32,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,109.11599999999999,109.15,0.2568657236767875,0.25,0.7291044723292165,545.5799999999999,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,109.16000000000001,109.15,0.18152134860671143,0.25,0.5193586348021874,545.8,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,108.78600000000002,108.8,0.11802542099056602,0.25,0.273687339398667,543.93,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,108.748,108.75,0.10009995004993875,0.25,0.28374376555968456,543.74,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,108.95599999999999,108.93,0.06767569726275113,0.5,0.17969831803747374,544.78,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,108.99000000000001,108.97,0.09027735042633435,0.25,0.2536543261263607,544.95,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,109.06999999999998,109.1,0.08602325267042485,0.25,0.2052874968141999,545.35,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,108.38199999999999,108.52,0.5094310551978538,0.25,1.372143939137473,541.9100000000001,0.0
2024-01-01 01:22:44,2024-01-01 01:22:48,7,106.56000000000002,106.68,1.0309704166463793,0.25,2.850558657756893,532.8,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,103.56800000000001,103.58,1.2475856684011701,0.25,3.363910881911716,517.84,0.0
2024-01-01 01:22:52,2024-01-01 01:22:56,7,100.47800000000001,100.5,1.2050186720545024,0.25,3.2390363418906416,502.39000000000004,0.0
2024-01-01 01:22:56,2024-01-01 01:23:00,7,97.096,97.07,1.4484405407195717,0.25,3.914566611230306,485.48,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,93.53,93.48,1.3539386987600313,0.25,3.634650625286866,467.65,0.0
2024-01-01 01:23:04,2024-01-01 01:23:08,7,90.53,90.52,1.0232057466609537,0.25,2.7365705407898404,452.65,0.0
2024-01-01 01:23:08,2024-01-01 01:23:12,7,87.966,88.0,1.0423674975746346,0.25,2.8251032684408974,439.83,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,85.442,85.42,0.9208257164089207,0.25,2.5006357619090704,427.21,0.0
2024-01-01 01:23:16,2024-01-01 01:23:20,7,83.572,83.57,0.5505179379457085,0.25,1.4364186220897734,417.86,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,82.18800000000002,82.2,0.6020963378065025,0.25,1.6451686774931178,410.94,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,80.40599999999999,80.42,0.8017979795434792,0.25,2.167391032895473,402.03,0.0
2024-01-01 01:23:28,2024-01-01 01:23:32,7,78.57199999999999,78.52,0.5847392581313475,0.25,1.5373439031722524,392.86,0.0
2024-01-01 01:23:32,2024-01-01 01:23:36,7,77.16,77.2,0.5970343373709728,0.25,1.6043471779617404,385.8,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,75.824,75.8,0.3844866707702663,0.25,0.999434487891332,379.12,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,74.938,74.92,0.3467275587547083,0.25,0.9533010823994493,374.69,0.0
2024-01-01 01:23:44,2024-01-01 01:23:48,7,74.15599999999999,74.08,0.2052559377947434,0.25,0.5118278617695816,370.78,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,74.104,74.1,0.008944271910003734,0.5,0.02000000000001427,370.52,0.0
2024-01-01 01:23:52,2024-01-01 01:23:56,7,74.04599999999999,74.03,0.032093613071760466,0.25,0.07846165044065445,370.23,0.0
2024-01-01 01:23:56,2024-01-01 01:24:00,7,74.054,74.05,0.04505552130427495,0.25,0.10562305898749029,370.27,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,74.26,74.3,0.07713624310270742,0.25,0.20478420465792643,371.3,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,7,74.156,74.18,0.1662227421263369,0.25,0.48646561482683676,370.78000000000003,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,7,74.072,74.0,0.259653615418699,0.25,0.7872350299345175,370.36,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,74.71,74.72,0.21365860619221172,0.25,0.5749348745472064,373.55,0.0
2024-01-01 01:24:16,2024-01-01 01:24:20,7,75.152,75.17,0.10545141061171373,0.25,0.2381554828021864,375.76,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,75.18,75.17,0.029999999999999954,0.25,0.08207355224127856,375.90000000000003,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,75.232,75.22,0.057183913821979765,0.25,0.1407689787031351,376.15999999999997,0.0
2024-01-01 01:24:28,2024-01-01 01:24:32,7,75.50800000000001,75.5,0.14601369798755665,0.25,0.40200406993773224,377.54,0.0
2024-01-01 01:24:32,2024-01-01 01:24:36,7,75.85799999999999,75.83,0.15959323293924263,0.25,0.43081268645882953,379.28999999999996,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,76.13000000000001,76.15,0.05147815070493994,0.5,0.15450347210702,380.65,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,75.99199999999999,75.97,0.052153619241617086,0.25,0.15527240416199603,379.96000000000004,0.0
2024-01-01 01:24:44,2024-01-01 01:24:48,7,76.218,76.22,0.20583974348993148,0.25,0.566246154163864,381.09000000000003,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,76.78,76.78,0.24372115213907522,0.25,0.650128464486416,383.9,0.0
2024-01-01 01:24:52,2024-01-01 01:24:56,7,77.346,77.42,0.1789692711054066,0.25,0.5497746083351995,386.73,0.0
2024-01-01 01:24:56,2024-01-01 01:25:00,7,77.24000000000001,77.25,0.17233687939614284,0.25,0.4662305156325504,386.20000000000005,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,76.792,76.73,0.12794530081249403,0.25,0.3460510832501714,383.96000000000004,0.0
2024-01-01 01:25:04,2024-01-01 01:25:08,7,76.644,76.67,0.060249481325570786,0.25,0.15151747804007917,383.22,0.0
2024-01-01 01:25:08,2024-01-01 01:25:12,7,76.08000000000001,76.12,0.470584742634096,0.25,1.34724805372936,380.4,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,74.78,74.77,0.5173973328110584,0.25,1.4022795327900626,373.9,0.0
2024-01-01 01:25:16,2024-01-01 01:25:20,7,73.42800000000001,73.43,0.555265702164289,0.25,1.4720829505522874,367.14,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,72.148,72.22,0.508694407282017,0.25,1.396192439316327,360.74,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,70.842,70.87,0.492412428762719,0.25,1.2890647229982617,354.21000000000004,0.0
2024-01-01 01:25:28,2024-01-01 01:25:32,7,69.486,69.47,0.5475216890681147,0.25,1.478300669381039,347.42999999999995,0.0
2024-01-01 01:25:32,2024-01-01 01:25:36,7,68.674,68.63,0.1637986568931463,0.5,0.5148512213082658,343.37,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,69.25399999999999,69.28,0.3027044763461569,0.25,0.792874632766347,346.27,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,70.1,70.1,0.37643060449437354,0.25,1.028046395302503,350.5,0.0
2024-01-01 01:25:44,2024-01-01 01:25:48,7,70.95,70.95,0.2836370920736577,0.25,0.7436886344985785,354.75,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,71.62,71.63,0.2421776207662469,0.25,0.6409019989183946,358.09999999999997,0.0
2024-01-01 01:25:52,2024-01-01 01:25:56,7,72.23400000000001,72.18,0.2801428207182904,0.25,0.6545232573696365,361.17,0.0
2024-01-01 01:25:56,2024-01-01 01:26:00,7,73.33,73.33,0.5330572201931053,0.25,1.4570474077166522,366.65,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,74.766,74.73,0.6530543622088469,0.25,1.793382878443475,373.83000000000004,0.0
2024-01-01 01:26:04,2024-01-01 01:26:08,7,76.59400000000001,76.57,0.7975775824332041,0.25,2.1915814201336303,382.96999999999997,0.0
2024-01-01 01:26:08,2024-01-01 01:26:12,7,78.63000000000001,78.62,0.8238325072489004,0.25,2.221395518608285,393.15,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,80.78600000000002,80.8,0.8603662011027581,0.25,2.322346753172938,403.92999999999995,0.0
2024-01-01 01:26:16,2024-01-01 01:26:20,7,82.91,82.92,0.8270126963958926,0.25,2.2141307261499277,414.55000000000007,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,84.894,84.82,0.7811081871290315,0.25,2.0920149395399923,424.47,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,87.03399999999999,87.02,0.8619338721734939,0.25,2.291737013256532,435.16999999999996,0.0
2024-01-01 01:26:28,2024-01-01 01:26:32,7,89.22,89.25,0.8309031231136418,0.25,2.235674619984107,446.09999999999997,0.0
2024-01-01 01:26:32,2024-01-01 01:26:36,7,90.762,90.93,0.3513829819442011,0.25,0.980836315973044,453.81,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,91.20400000000002,91.15,0.16056151469141064,0.25,0.3700673515983286,456.02,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,92.15599999999999,92.05,0.6226796929401169,0.25,1.6939342654407352,460.78000000000003,0.0
2024-01-01 01:26:44,2024-01-01 01:26:48,7,93.876,93.95,0.6272399859702852,0.25,1.663125156132823,469.38,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,95.18,95.23,0.42029751367335105,0.25,1.131685063522798,475.90000000000003,0.0
2024-01-01 01:26:52,2024-01-01 01:26:56,7,96.17,96.15,0.4152107898405325,0.25,1.1277726988518986,480.84999999999997,0.0
2024-01-01 01:26:56,2024-01-01 01:27:00,7,97.26799999999999,97.27,0.4431365478043958,0.25,1.1783373717693713,486.3399999999999,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,98.184,98.27,0.19994999374843725,0.25,0.5192930972947408,490.92,0.0
2024-01-01 01:27:04,2024-01-01 01:27:08,7,98.224,98.2,0.08018728078691764,0.25,0.25079061922373475,491.12,0.0
2024-01-01 01:27:08,2024-01-01 01:27:12,7,98.216,98.22,0.015165750888103364,0.5,0.046435230050847855,491.08,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,98.03200000000001,98.1,0.18753666308218153,0.25,0.48012692285464653,490.15999999999997,0.0
2024-01-01 01:27:16,2024-01-01 01:27:20,7,97.13,97.12,0.47921811318021185,0.25,1.3045262081806184,485.65000000000003,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,96.068,96.1,0.37519328352197545,0.25,0.9601970793566832,480.34000000000003,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,94.994,94.98,0.418007176971877,0.25,1.105909409257527,474.97,0.0
2024-01-01 01:27:28,2024-01-01 01:27:32,7,94.008,93.97,0.3421549356651177,0.25,0.9223120217856519,470.04,0.0
2024-01-01 01:27:32,2024-01-01 01:27:36,7,93.24000000000001,93.25,0.3036445290137843,0.25,0.8141971127240956,466.2,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,92.46600000000001,92.48,0.30907927785602235,0.25,0.8043830861570898,462.3299999999999,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,91.30999999999999,91.45,0.6822389610686287,0.25,1.849177493809015,456.55,0.0
2024-01-01 01:27:44,2024-01-01 01:27:48,7,89.39399999999999,89.35,0.7205067661028564,0.25,1.9259604503191947,446.9699999999999,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,87.83200000000001,87.8,0.533169766584714,0.25,1.4316330878680295,439.16,0.0
2024-01-01 01:27:52,2024-01-01 01:27:56,7,86.60999999999999,86.6,0.4443534629098803,0.25,1.2004415837655753,433.05,0.0
2024-01-01 01:27:56,2024-01-01 01:28:00,7,85.598,85.58,0.355907291299291,0.25,0.9571315456899632,427.99,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,84.92,84.87,0.15716233645501906,0.25,0.40960242425371735,424.6,0.0
2024-01-01 01:28:04,2024-01-01 01:28:08,7,84.748,84.75,0.03420526275297315,0.5,0.10643479950126183,423.74,0.0
2024-01-01 01:28:08,2024-01-01 01:28:12,7,84.77000000000001,84.77,0.02549509756796164,0.75,0.07330937578935787,423.85,0.0
