start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:12:15,2024-01-01 01:12:19,0,87.79599999999999,87.82,0.6026026883444849,0.25,1.6131295394621952,438.98,0.0
2024-01-01 01:12:18,2024-01-01 01:12:22,0,86.63799999999999,86.6,0.6059867985360757,0.25,1.619352185563383,433.19,0.0
2024-01-01 01:12:21,2024-01-01 01:12:25,0,85.636,85.63,0.47082905602776876,0.25,1.2225256396960413,428.17999999999995,0.0
2024-01-01 01:12:24,2024-01-01 01:12:28,0,84.678,84.72,0.568304495847072,0.25,1.506249673865449,423.39,0.0
2024-01-01 01:12:27,2024-01-01 01:12:31,0,83.418,83.42,0.7499466647702369,0.25,2.05054215669586,417.09000000000003,0.0
2024-01-01 01:12:30,2024-01-01 01:12:34,0,82.032,82.05,0.7054572984951002,0.25,1.916016220364155,410.15999999999997,0.0
2024-01-01 01:12:33,2024-01-01 01:12:37,0,80.674,80.67,0.7162611255680432,0.25,1.9293592153238404,403.36999999999995,0.0
2024-01-01 01:12:36,2024-01-01 01:12:40,0,79.352,79.37,0.6936281424509791,0.25,1.8144423256413083,396.76,0.0
2024-01-01 01:12:39,2024-01-01 01:12:43,0,77.98400000000001,77.95,0.748652122150204,0.25,2.0039745735385943,389.91999999999996,0.0
2024-01-01 01:12:42,2024-01-01 01:12:46,0,76.73599999999999,76.7,0.5748304097731776,0.25,1.5229185405290349,383.67999999999995,0.0
2024-01-01 01:12:45,2024-01-01 01:12:49,0,75.77799999999999,75.7,0.4351091817004077,0.25,1.163139523665038,378.89,0.0
2024-01-01 01:12:48,2024-01-01 01:12:52,0,75.126,75.12,0.2803212442894752,0.25,0.7379060975994797,375.63,0.0
2024-01-01 01:12:51,2024-01-01 01:12:55,0,74.726,74.72,0.15026643005009746,0.25,0.3992620867700858,373.63,0.0
2024-01-01 01:12:54,2024-01-01 01:12:58,0,74.74600000000001,74.72,0.16964669168598823,0.25,0.494040327698046,373.73,0.0
2024-01-01 01:12:57,2024-01-01 01:13:01,0,75.1,75.12,0.18881207588499213,0.25,0.5162004278498512,375.5,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,0,75.23,75.23,0.07681145747868236,0.375,0.2382856045284582,376.15000000000003,0.0
2024-01-01 01:13:03,2024-01-01 01:13:07,0,74.94399999999999,74.95,0.22277791632026825,0.25,0.6353491385333792,374.72,0.0
2024-01-01 01:13:06,2024-01-01 01:13:10,0,74.75399999999999,74.77,0.05029910535983564,0.5,0.1354694553861599,373.77,0.0
2024-01-01 01:13:09,2024-01-01 01:13:13,0,74.894,74.93,0.10310189135025827,0.25,0.30026142780520904,374.47,0.0
2024-01-01 01:13:12,2024-01-01 01:13:16,0,75.23400000000001,75.07,0.3259294402167472,0.25,0.907231323567818,376.17,0.0
2024-01-01 01:13:15,2024-01-01 01:13:19,0,76.086,76.05,0.5602945653850268,0.25,1.5024489031178616,380.43000000000006,0.0
2024-01-01 01:13:18,2024-01-01 01:13:22,0,77.23400000000001,77.23,0.6453138771171721,0.25,1.7252435734124831,386.17,0.0
2024-01-01 01:13:21,2024-01-01 01:13:25,0,78.31800000000001,78.32,0.516352592711608,0.25,1.3041125624350705,391.59000000000003,0.0
2024-01-01 01:13:24,2024-01-01 01:13:28,0,79.52,79.48,0.772916554357583,0.25,2.1208806518034735,397.6,0.0
2024-01-01 01:13:27,2024-01-01 01:13:31,0,80.92999999999999,80.98,0.6766830868286913,0.25,1.872410473096083,404.65,0.0
2024-01-01 01:13:30,2024-01-01 01:13:34,0,82.00999999999999,82.02,0.46760025662952337,0.25,1.256151955028951,410.04999999999995,0.0
2024-01-01 01:13:33,2024-01-01 01:13:37,0,82.922,82.93,0.4999199935989775,0.25,1.323394746155134,414.61,0.0
2024-01-01 01:13:36,2024-01-01 01:13:40,0,83.846,83.83,0.4924733495327436,0.25,1.289701322347568,419.23,0.0
2024-01-01 01:13:39,2024-01-01 01:13:43,0,84.518,84.62,0.23435016535091238,0.25,0.5754759072548168,422.59000000000003,0.0
2024-01-01 01:13:42,2024-01-01 01:13:46,0,84.714,84.7,0.05458937625582154,0.25,0.13090480502065577,423.57000000000005,0.0
2024-01-01 01:13:45,2024-01-01 01:13:49,0,84.78399999999999,84.78,0.047222875812468805,0.5,0.12181753635202963,423.91999999999996,0.0
2024-01-01 01:13:48,2024-01-01 01:13:52,0,84.756,84.77,0.024083189157581567,0.5,0.06847520998143,423.78,0.0
2024-01-01 01:13:51,2024-01-01 01:13:55,0,84.81,84.77,0.08602325267042897,0.25,0.22946127307784472,424.05,0.0
2024-01-01 01:13:54,2024-01-01 01:13:58,0,84.884,84.87,0.026076809620811943,0.5,0.06380298106867897,424.42,0.0
2024-01-01 01:13:57,2024-01-01 01:14:01,0,84.862,84.87,0.023874672772629932,0.5,0.05838678784087027,424.31,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,0,85.104,85.03,0.2902240513809982,0.25,0.8072030754905224,425.52,0.0
2024-01-01 01:14:03,2024-01-01 01:14:07,0,85.84200000000001,85.82,0.47662354117269623,0.25,1.2878396211254644,429.21,0.0
2024-01-01 01:14:06,2024-01-01 01:14:10,0,86.61600000000001,86.62,0.34449963715510823,0.25,0.8753559588308814,433.08,0.0
2024-01-01 01:14:09,2024-01-01 01:14:13,0,87.252,87.2,0.35961090083589015,0.25,0.9479477100896575,436.26,0.0
2024-01-01 01:14:12,2024-01-01 01:14:16,0,87.83,87.97,0.23547823678633167,0.25,0.6534177462340532,439.15,0.0
2024-01-01 01:14:15,2024-01-01 01:14:19,0,87.97800000000002,87.97,0.013038404810405975,0.25,0.034429786473691576,439.89,0.0
2024-01-01 01:14:18,2024-01-01 01:14:22,0,87.914,87.93,0.07021395872616863,0.25,0.1829821535317657,439.57000000000005,0.0
2024-01-01 01:14:21,2024-01-01 01:14:25,0,87.706,87.73,0.1624192106864204,0.25,0.4213262236569084,438.53000000000003,0.0
2024-01-01 01:14:24,2024-01-01 01:14:28,0,87.3,87.3,0.25573423705089204,0.25,0.7344565731631019,436.5,0.0
2024-01-01 01:14:27,2024-01-01 01:14:31,0,87.10999999999999,87.08,0.1529705854077854,0.25,0.42564674432473376,435.54999999999995,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,0,87.588,87.55,0.3834318713930788,0.25,1.026844928500383,437.93999999999994,0.0
2024-01-01 01:14:33,2024-01-01 01:14:37,0,88.378,88.38,0.43378566135823726,0.25,1.1996490106634699,441.89000000000004,0.0
2024-01-01 01:14:36,2024-01-01 01:14:40,7,88.91600000000001,88.98,0.14293355099485955,0.25,0.3301060546724078,444.58000000000004,0.0
2024-01-01 01:14:39,2024-01-01 01:14:43,7,89.486,89.37,0.5344436359430234,0.25,1.5258699696705857,447.43,0.0
2024-01-01 01:14:42,2024-01-01 01:14:46,7,90.518,90.57,0.5087926886267145,0.25,1.3710814709229875,452.59,0.0
2024-01-01 01:14:45,2024-01-01 01:14:49,7,91.23400000000001,91.25,0.25890152568109726,0.25,0.7134453624844745,456.17,0.0
2024-01-01 01:14:48,2024-01-01 01:14:52,7,91.55999999999999,91.58,0.08336666000266665,0.25,0.2344918233038591,457.8,0.0
2024-01-01 01:14:51,2024-01-01 01:14:55,7,91.644,91.65,0.051283525619836415,0.5,0.1482648593265425,458.22,0.0
2024-01-01 01:14:54,2024-01-01 01:14:58,7,91.53200000000001,91.52,0.09984988733093463,0.25,0.25263694278424753,457.66,0.0
2024-01-01 01:14:57,2024-01-01 01:15:01,7,91.398,91.42,0.06340346993659082,0.25,0.14489453816828682,456.99,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,7,91.15,91.18,0.20712315177207735,0.25,0.5712297251325442,455.75,0.0
2024-01-01 01:15:03,2024-01-01 01:15:07,7,90.792,90.75,0.1540129864654251,0.25,0.42647476333687473,453.96000000000004,0.0
2024-01-01 01:15:06,2024-01-01 01:15:10,7,90.65,90.65,0.014142135623733162,0.375,0.03804226065180332,453.25,0.0
2024-01-01 01:15:09,2024-01-01 01:15:13,7,90.64,90.65,0.037416573867741464,0.5,0.09953335305690683,453.20000000000005,0.0
2024-01-01 01:15:12,2024-01-01 01:15:16,7,90.47,90.48,0.1662828914831585,0.25,0.44754987026655385,452.35,0.0
2024-01-01 01:15:15,2024-01-01 01:15:19,7,90.18799999999999,90.2,0.13516656391282947,0.25,0.3484610656836347,450.94,0.0
2024-01-01 01:15:18,2024-01-01 01:15:22,7,89.966,89.95,0.09476286192385643,0.25,0.27032287457131166,449.83,0.0
2024-01-01 01:15:21,2024-01-01 01:15:25,7,89.88399999999999,89.88,0.008944271910003734,0.5,0.02000000000001397,449.41999999999996,0.0
2024-01-01 01:15:24,2024-01-01 01:15:28,7,89.80199999999999,89.83,0.10281050529979728,0.25,0.2820833428813635,449.01,0.0
2024-01-01 01:15:27,2024-01-01 01:15:31,7,89.41999999999999,89.53,0.32969683043669096,0.25,0.9094137779619356,447.1,0.0
2024-01-01 01:15:30,2024-01-01 01:15:34,7,88.558,88.6,0.5662331675202376,0.25,1.5349943631238359,442.79,0.0
2024-01-01 01:15:33,2024-01-01 01:15:37,7,87.428,87.38,0.5990993239855978,0.25,1.6284681337298004,437.14,0.0
2024-01-01 01:15:36,2024-01-01 01:15:40,7,86.652,86.6,0.23647410006171696,0.25,0.5788389118243268,433.26,0.0
2024-01-01 01:15:39,2024-01-01 01:15:43,7,86.236,86.25,0.23754999473794775,0.25,0.652032627374677,431.18,0.0
2024-01-01 01:15:42,2024-01-01 01:15:46,7,85.866,85.85,0.1474109900923267,0.25,0.38106392040197035,429.33,0.0
2024-01-01 01:15:45,2024-01-01 01:15:49,7,85.89399999999999,85.83,0.19781304304822878,0.25,0.5665523895800534,429.47,0.0
2024-01-01 01:15:48,2024-01-01 01:15:52,7,86.424,86.4,0.3655543735205501,0.25,0.9754853233893943,432.12000000000006,0.0
2024-01-01 01:15:51,2024-01-01 01:15:55,7,87.13400000000001,87.15,0.37487331193350804,0.25,1.0058759356348586,435.66999999999996,0.0
2024-01-01 01:15:54,2024-01-01 01:15:58,7,87.77400000000002,87.75,0.3253152317368503,0.25,0.8132732756393427,438.87,0.0
2024-01-01 01:15:57,2024-01-01 01:16:01,7,88.49199999999999,88.47,0.4493550934394719,0.25,1.1897253203644098,442.46000000000004,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,89.44999999999999,89.43,0.5653759810957694,0.25,1.518577399501789,447.25,0.0
2024-01-01 01:16:03,2024-01-01 01:16:07,7,90.55199999999999,90.58,0.5844399028129407,0.25,1.5806365279358277,452.76,0.0
2024-01-01 01:16:06,2024-01-01 01:16:10,7,91.44800000000001,91.52,0.3547111500925763,0.25,0.941644853969907,457.24,0.0
2024-01-01 01:16:09,2024-01-01 01:16:13,7,91.98599999999999,92.0,0.23754999473794977,0.25,0.6257839303614519,459.93,0.0
2024-01-01 01:16:12,2024-01-01 01:16:16,7,92.488,92.47,0.30094850057775746,0.25,0.8228097074927848,462.43999999999994,0.0
2024-01-01 01:16:15,2024-01-01 01:16:19,7,93.014,93.02,0.2487569094517743,0.25,0.6529520313340391,465.07,0.0
2024-01-01 01:16:18,2024-01-01 01:16:22,7,93.47800000000001,93.5,0.2348829495727626,0.25,0.6665866201061987,467.39000000000004,0.0
2024-01-01 01:16:21,2024-01-01 01:16:25,7,93.774,93.75,0.08848728722251589,0.25,0.22459328415242683,468.87,0.0
2024-01-01 01:16:24,2024-01-01 01:16:28,7,94.002,93.97,0.15943650773897408,0.25,0.42987271816142203,470.01,0.0
2024-01-01 01:16:27,2024-01-01 01:16:31,7,94.37599999999999,94.33,0.24047868928452154,0.25,0.6531128365124877,471.88,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,7,95.022,95.0,0.42862571084805257,0.25,1.1911374423494079,475.11,0.0
2024-01-01 01:16:33,2024-01-01 01:16:37,7,95.812,95.85,0.3811430177767928,0.25,1.0396531045654718,479.06,0.0
2024-01-01 01:16:36,2024-01-01 01:16:40,7,96.386,96.42,0.22345021816950528,0.25,0.6156350643833945,481.92999999999995,0.0
2024-01-01 01:16:39,2024-01-01 01:16:43,7,96.7,96.68,0.12409673645991079,0.25,0.32327022152257184,483.5,0.0
2024-01-01 01:16:42,2024-01-01 01:16:46,7,97.0,96.97,0.21095023109728714,0.25,0.5276378487537471,485.0,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,7,97.454,97.47,0.2751908428709094,0.25,0.7161884403206032,487.27,0.0
2024-01-01 01:16:48,2024-01-01 01:16:52,7,97.934,97.95,0.23733941939762362,0.25,0.6383015147517462,489.66999999999996,0.0
2024-01-01 01:16:51,2024-01-01 01:16:55,7,98.388,98.38,0.25213091837376944,0.25,0.6593061138988022,491.94,0.0
2024-01-01 01:16:54,2024-01-01 01:16:58,7,98.96600000000001,98.98,0.3502570484658365,0.25,0.972575605418006,494.83,0.0
2024-01-01 01:16:57,2024-01-01 01:17:01,7,99.59200000000001,99.58,0.31035463586033446,0.25,0.8402982952148753,497.96000000000004,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,100.2,100.17,0.33414068893207466,0.25,0.9029318988792169,501.0,0.0
2024-01-01 01:17:03,2024-01-01 01:17:07,7,100.766,100.75,0.26120872879748513,0.25,0.688700114752488,503.83,0.0
2024-01-01 01:17:06,2024-01-01 01:17:10,7,101.328,101.28,0.33700148367625776,0.25,0.9404070513427216,506.64,0.0
2024-01-01 01:17:09,2024-01-01 01:17:13,7,102.00800000000001,102.0,0.36120631223720573,0.25,0.9870319069620452,510.04,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,7,102.71,102.73,0.37181984885156544,0.25,0.9866881889226111,513.5500000000001,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,7,103.31400000000001,103.45,0.25402755756019635,0.25,0.6974539263290978,516.5699999999999,0.0
2024-01-01 01:17:18,2024-01-01 01:17:22,7,103.362,103.38,0.15155856953666502,0.25,0.4584956916268334,516.81,0.0
2024-01-01 01:17:21,2024-01-01 01:17:25,7,103.126,103.15,0.1016366075781746,0.25,0.24774360880176527,515.63,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,7,102.84199999999998,102.88,0.21052315787105338,0.25,0.5654762454889236,514.21,0.0
2024-01-01 01:17:27,2024-01-01 01:17:31,7,102.39,102.4,0.2625833201100172,0.25,0.6983885359605422,511.95,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,101.876,101.85,0.26847718711279905,0.25,0.7432887993688714,509.38,0.0
2024-01-01 01:17:33,2024-01-01 01:17:37,7,101.482,101.48,0.15039946808416865,0.25,0.4045184004362492,507.41,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,7,101.23599999999999,101.22,0.10454664030947904,0.25,0.2945124368802148,506.18,0.0
2024-01-01 01:17:39,2024-01-01 01:17:43,7,101.124,101.13,0.03286335345031467,0.25,0.07499071140981721,505.62,0.0
2024-01-01 01:17:42,2024-01-01 01:17:46,7,100.904,100.92,0.21501162759255668,0.25,0.5613504721251393,504.52,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,7,100.312,100.37,0.44381302369353465,0.25,1.1447852641097636,501.55999999999995,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,7,99.332,99.3,0.5810937962153787,0.25,1.5612637752350917,496.65999999999997,0.0
2024-01-01 01:17:51,2024-01-01 01:17:55,7,98.27600000000001,98.28,0.5477955823115055,0.25,1.4518745364137648,491.38,0.0
2024-01-01 01:17:54,2024-01-01 01:17:58,7,97.008,97.12,0.8299518058297096,0.25,2.221410118326037,485.03999999999996,0.0
2024-01-01 01:17:57,2024-01-01 01:18:01,7,95.252,95.22,0.9916501399183096,0.25,2.6651764416264054,476.26,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,93.466,93.47,0.9044777498645303,0.25,2.4170972798733175,467.33,0.0
2024-01-01 01:18:03,2024-01-01 01:18:07,7,91.864,91.85,0.7895758354965041,0.25,2.091929270967645,459.32000000000005,0.0
2024-01-01 01:18:06,2024-01-01 01:18:10,7,90.39200000000001,90.37,0.7611964266863057,0.25,2.0788158412104005,451.96000000000004,0.0
2024-01-01 01:18:09,2024-01-01 01:18:13,7,88.894,88.9,0.8121760892811398,0.25,2.225422407803353,444.47,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,7,87.29799999999999,87.32,0.86992528414801,0.25,2.3271005564398646,436.48999999999995,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,85.76599999999999,85.57,0.7000571405249727,0.25,1.9346439700872546,428.83,0.0
2024-01-01 01:18:18,2024-01-01 01:18:22,7,85.002,85.0,0.17796066981218114,0.25,0.4252322696760724,425.01,0.0
2024-01-01 01:18:21,2024-01-01 01:18:25,7,84.622,84.6,0.22818851855428854,0.25,0.6219321861164824,423.11,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,7,84.304,84.25,0.1062073443788125,0.25,0.2995286511583519,421.52,0.0
2024-01-01 01:18:27,2024-01-01 01:18:31,7,84.202,84.2,0.022803508501980402,0.25,0.07113139092728091,421.01,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,84.16000000000001,84.17,0.025495097567964427,0.25,0.07019295536679221,420.8,0.0
2024-01-01 01:18:33,2024-01-01 01:18:37,7,84.136,84.15,0.03781534080238126,0.5,0.113366544194607,420.68000000000006,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,7,84.224,84.22,0.061886993787058704,0.25,0.17383479654149459,421.12,0.0
2024-01-01 01:18:39,2024-01-01 01:18:43,7,84.32399999999998,84.33,0.039749213828705686,0.25,0.12450956237774505,421.62,0.0
2024-01-01 01:18:42,2024-01-01 01:18:46,7,84.34599999999999,84.33,0.02190890230021007,0.75,0.06472135954999454,421.73,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,84.328,84.33,0.045497252664311656,0.5,0.10228295751922246,421.64,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,84.338,84.35,0.05585696017507559,0.5,0.1656839167835901,421.69,0.0
2024-01-01 01:18:51,2024-01-01 01:18:55,7,84.22999999999999,84.22,0.08631338250815593,0.25,0.24665870583180494,421.15,0.0
2024-01-01 01:18:54,2024-01-01 01:18:58,7,84.14599999999999,84.15,0.04277849927241683,0.5,0.11429400229507841,420.73,0.0
2024-01-01 01:18:57,2024-01-01 01:19:01,7,84.158,84.15,0.04024922359499527,0.5,0.12351282333425573,420.78999999999996,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,84.09599999999999,84.1,0.025099800796027746,0.25,0.07710437712528254,420.48,0.0
2024-01-01 01:19:03,2024-01-01 01:19:07,7,83.938,83.97,0.14737706741552065,0.25,0.42286231150752635,419.69,0.0
2024-01-01 01:19:06,2024-01-01 01:19:10,7,83.59,83.6,0.21552262062252303,0.25,0.5719887111166255,417.95,0.0
2024-01-01 01:19:09,2024-01-01 01:19:13,7,83.314,83.28,0.08905054744357274,0.25,0.20218762916566718,416.57000000000005,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,83.36,83.27,0.16852299546352525,0.25,0.473353667751964,416.79999999999995,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,83.77000000000001,83.82,0.2457641145488907,0.25,0.6945867014162108,418.85,0.0
2024-01-01 01:19:18,2024-01-01 01:19:22,7,84.13000000000001,84.1,0.1603121954188153,0.25,0.43664938998527014,420.65000000000003,0.0
2024-01-01 01:19:21,2024-01-01 01:19:25,7,84.58399999999999,84.6,0.30859358386071284,0.25,0.8425739771958294,422.92,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,85.06,85.1,0.18960485225858534,0.25,0.5113494740171619,425.3,0.0
2024-01-01 01:19:27,2024-01-01 01:19:31,7,85.356,85.35,0.13667479650615919,0.25,0.38494631502164245,426.78000000000003,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,85.6,85.62,0.110227038425243,0.25,0.3050593094381461,428.0,0.0
2024-01-01 01:19:33,2024-01-01 01:19:37,7,85.672,85.68,0.06058052492344492,0.25,0.18348587315069528,428.36,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,85.48,85.47,0.13656500283748094,0.25,0.3846061128607693,427.4,0.0
2024-01-01 01:19:39,2024-01-01 01:19:43,7,85.318,85.32,0.041472882706653016,0.5,0.12816488567952056,426.59,0.0
2024-01-01 01:19:42,2024-01-01 01:19:46,7,85.46000000000001,85.47,0.1562049935181336,0.25,0.44575456433809046,427.29999999999995,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,85.77799999999999,85.77,0.17935997323817723,0.25,0.4852039437696242,428.89,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,86.24600000000001,86.23,0.3158005699804898,0.25,0.8576487638982077,431.23,0.0
2024-01-01 01:19:51,2024-01-01 01:19:55,7,86.89200000000001,86.88,0.36375816142046413,0.25,0.9782558866818629,434.46,0.0
2024-01-01 01:19:54,2024-01-01 01:19:58,7,87.63,87.62,0.4098170323449285,0.25,1.1230035664947282,438.15,0.0
2024-01-01 01:19:57,2024-01-01 01:20:01,7,88.388,88.42,0.3691476669301834,0.25,1.0291422082484867,441.94000000000005,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,88.928,88.95,0.19549936061276554,0.25,0.5417673978466125,444.64,0.0
2024-01-01 01:20:03,2024-01-01 01:20:07,7,89.352,89.32,0.26395075298244614,0.25,0.7246455503357068,446.76,0.0
2024-01-01 01:20:06,2024-01-01 01:20:10,7,90.072,90.03,0.4951464429842961,0.25,1.3564608619567007,450.36,0.0
2024-01-01 01:20:09,2024-01-01 01:20:13,7,91.10400000000001,91.12,0.5724770737767568,0.25,1.5503215962192438,455.52,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,91.97399999999999,92.13,0.32761257607118927,0.25,0.896520116847558,459.86999999999995,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,92.328,92.32,0.11606032913963298,0.25,0.29557200205470524,461.64,0.0
2024-01-01 01:20:18,2024-01-01 01:20:22,7,92.614,92.62,0.18822858443923712,0.25,0.5010509421769257,463.07000000000005,0.0
2024-01-01 01:20:21,2024-01-01 01:20:25,7,92.936,92.9,0.16935170504013233,0.25,0.43347174389141,464.68,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,93.39999999999999,93.37,0.3223352292257218,0.25,0.8835568684425144,467.0,0.0
2024-01-01 01:20:27,2024-01-01 01:20:31,7,94.038,94.07,0.3301060435678226,0.25,0.9044256207403581,470.19,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,94.566,94.57,0.23093289068471723,0.25,0.626441396887494,472.8299999999999,0.0
2024-01-01 01:20:33,2024-01-01 01:20:37,7,94.898,94.92,0.11945710527214483,0.25,0.30373876207956646,474.49,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,95.096,95.13,0.09208691546577237,0.25,0.2727192183881701,475.47999999999996,0.0
2024-01-01 01:20:39,2024-01-01 01:20:43,7,95.08200000000001,95.12,0.110544108843486,0.25,0.31125084359725413,475.40999999999997,0.0
2024-01-01 01:20:42,2024-01-01 01:20:46,7,94.96600000000001,94.97,0.04560701700396346,0.5,0.13500458481565547,474.83,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,95.012,95.0,0.03701351104664093,0.25,0.08343742205315076,475.05999999999995,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,95.144,95.15,0.09939818911831687,0.25,0.28838277767623205,475.71999999999997,0.0
2024-01-01 01:20:51,2024-01-01 01:20:55,7,95.27199999999999,95.28,0.03420526275297066,0.25,0.08144092209770269,476.36,0.0
2024-01-01 01:20:54,2024-01-01 01:20:58,7,95.346,95.37,0.04449719092257343,0.25,0.13059639171124626,476.73,0.0
2024-01-01 01:20:57,2024-01-01 01:21:01,7,95.41,95.38,0.051478150704935804,0.25,0.1530493688246489,477.05,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,95.52000000000001,95.5,0.06670832032063172,0.25,0.17310238161959546,477.6,0.0
2024-01-01 01:21:03,2024-01-01 01:21:07,7,95.70400000000001,95.65,0.14673104647619775,0.25,0.38472201261933303,478.52000000000004,0.0
2024-01-01 01:21:06,2024-01-01 01:21:10,7,95.92999999999999,95.95,0.09300537618869122,0.25,0.22074502609316068,479.65000000000003,0.0
2024-01-01 01:21:09,2024-01-01 01:21:13,7,96.0,96.02,0.03391164991562379,0.5,0.09243962879563186,480.0,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,96.022,96.02,0.06833739825307646,0.25,0.20224523139833608,480.11,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,96.368,96.35,0.3008654184182692,0.25,0.8534091525322042,481.84,0.0
2024-01-01 01:21:18,2024-01-01 01:21:22,7,96.828,96.83,0.17838161340227932,0.25,0.4484842003649569,484.14,0.0
2024-01-01 01:21:21,2024-01-01 01:21:25,7,97.16,97.18,0.1707337107896339,0.25,0.494667573229088,485.8,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,97.292,97.3,0.03114482300479233,0.25,0.09119158604346923,486.46,0.0
2024-01-01 01:21:27,2024-01-01 01:21:31,7,97.13399999999999,97.12,0.12340988615179757,0.25,0.36812715846921246,485.66999999999996,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,96.946,96.93,0.0709224929059903,0.25,0.1819011855929603,484.73,0.0
2024-01-01 01:21:33,2024-01-01 01:21:37,7,96.874,96.87,0.02880972058177852,0.5,0.06528248922086945,484.37,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,97.02000000000001,96.97,0.20049937655763383,0.25,0.5030908306416854,485.09999999999997,0.0
2024-01-01 01:21:39,2024-01-01 01:21:43,7,97.672,97.63,0.5174166599559785,0.25,1.358168687353744,488.35999999999996,0.0
2024-01-01 01:21:42,2024-01-01 01:21:46,7,98.636,98.67,0.5001799676116594,0.25,1.2913957840282757,493.18,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,99.626,99.6,0.5680052816655807,0.25,1.548731376674714,498.13,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,100.68799999999999,100.68,0.5439393348527016,0.25,1.4578963756380632,503.44000000000005,0.0
2024-01-01 01:21:51,2024-01-01 01:21:55,7,101.712,101.72,0.5328883560371707,0.25,1.4308747247349487,508.55999999999995,0.0
2024-01-01 01:21:54,2024-01-01 01:21:58,7,102.876,102.75,0.7411679971504459,0.25,1.9828963239347164,514.38,0.0
2024-01-01 01:21:57,2024-01-01 01:22:01,7,104.45,104.5,0.8926925562588702,0.25,2.3558851410553365,522.25,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,106.08600000000001,106.12,0.8480153300501094,0.25,2.2737532099061983,530.4300000000001,0.0
2024-01-01 01:22:03,2024-01-01 01:22:07,7,107.37199999999999,107.52,0.4991693099540488,0.25,1.3276735717031793,536.86,0.0
2024-01-01 01:22:06,2024-01-01 01:22:10,7,108.102,108.1,0.32221111091953364,0.25,0.9058266740204636,540.51,0.0
2024-01-01 01:22:09,2024-01-01 01:22:13,7,108.63399999999999,108.62,0.23607202290826554,0.25,0.6301188772038144,543.17,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,109.11599999999999,109.15,0.2568657236767875,0.25,0.7291044723292165,545.5799999999999,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,109.23599999999999,109.3,0.1480878117874651,0.25,0.43976214679911435,546.18,0.0
2024-01-01 01:22:18,2024-01-01 01:22:22,7,108.94800000000001,108.95,0.14515508947329778,0.25,0.4003067184642674,544.74,0.0
2024-01-01 01:22:21,2024-01-01 01:22:25,7,108.72999999999999,108.73,0.08154753215149904,0.25,0.252088716715209,543.65,0.0
