start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:10,2024-01-01 01:17:14,7,102.23800000000001,102.23,0.38583675304460235,0.25,1.032585098362905,511.19000000000005,0.0
2024-01-01 01:17:11,2024-01-01 01:17:15,7,102.47400000000002,102.48,0.3734032672594089,0.25,1.0224566433329183,512.37,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,7,102.71,102.73,0.37181984885156544,0.25,0.9866881889226111,513.5500000000001,0.0
2024-01-01 01:17:13,2024-01-01 01:17:17,7,102.954,102.93,0.37832525688883106,0.25,0.9989762670651098,514.77,0.0
2024-01-01 01:17:14,2024-01-01 01:17:18,7,103.154,103.18,0.3257759966602812,0.25,0.9440423514714764,515.77,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,7,103.31400000000001,103.45,0.25402755756019635,0.25,0.6974539263290978,516.5699999999999,0.0
2024-01-01 01:17:16,2024-01-01 01:17:20,7,103.404,103.45,0.13649175799292637,0.5,0.38243511144456094,517.02,0.0
2024-01-01 01:17:17,2024-01-01 01:17:21,7,103.418,103.45,0.10848963084092561,0.25,0.31284083206540575,517.09,0.0
2024-01-01 01:17:18,2024-01-01 01:17:22,7,103.362,103.38,0.15155856953666502,0.25,0.4584956916268334,516.81,0.0
2024-01-01 01:17:19,2024-01-01 01:17:23,7,103.296,103.25,0.1589968553148125,0.25,0.44265304031512015,516.48,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,103.20600000000002,103.17,0.11458621208504766,0.25,0.28257570960207323,516.03,0.0
2024-01-01 01:17:21,2024-01-01 01:17:25,7,103.126,103.15,0.1016366075781746,0.25,0.24774360880176527,515.63,0.0
2024-01-01 01:17:22,2024-01-01 01:17:26,7,103.05199999999999,103.08,0.12153188881935721,0.25,0.3415709322660816,515.26,0.0
2024-01-01 01:17:23,2024-01-01 01:17:27,7,102.96200000000002,102.98,0.1694697613145212,0.25,0.44890328648523337,514.8100000000001,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,7,102.84199999999998,102.88,0.21052315787105338,0.25,0.5654762454889236,514.21,0.0
2024-01-01 01:17:25,2024-01-01 01:17:29,7,102.70600000000002,102.72,0.23638950907347706,0.25,0.656339700213794,513.53,0.0
2024-01-01 01:17:26,2024-01-01 01:17:30,7,102.556,102.55,0.2561835279638371,0.25,0.6864011561478474,512.78,0.0
2024-01-01 01:17:27,2024-01-01 01:17:31,7,102.39,102.4,0.2625833201100172,0.25,0.6983885359605422,511.95,0.0
2024-01-01 01:17:28,2024-01-01 01:17:32,7,102.21600000000001,102.23,0.27709204246964825,0.25,0.7457058631038753,511.08000000000004,0.0
2024-01-01 01:17:29,2024-01-01 01:17:33,7,102.042,102.05,0.2878714991102813,0.25,0.7846705814377651,510.21000000000004,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,101.876,101.85,0.26847718711279905,0.25,0.7432887993688714,509.38,0.0
2024-01-01 01:17:31,2024-01-01 01:17:35,7,101.726,101.68,0.2276620302114498,0.25,0.6129934298396692,508.63,0.0
2024-01-01 01:17:32,2024-01-01 01:17:36,7,101.59200000000001,101.57,0.1818515878401943,0.25,0.4712051816667793,507.96,0.0
2024-01-01 01:17:33,2024-01-01 01:17:37,7,101.482,101.48,0.15039946808416865,0.25,0.4045184004362492,507.41,0.0
2024-01-01 01:17:34,2024-01-01 01:17:38,7,101.39000000000001,101.38,0.13928388277184053,0.25,0.37734888358552265,506.95,0.0
2024-01-01 01:17:35,2024-01-01 01:17:39,7,101.306,101.3,0.1299230541512929,0.25,0.3469880321246619,506.53,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,7,101.23599999999999,101.22,0.10454664030947904,0.25,0.2945124368802148,506.18,0.0
2024-01-01 01:17:37,2024-01-01 01:17:41,7,101.18999999999998,101.15,0.07035623639734957,0.25,0.2034912932593608,505.95000000000005,0.0
2024-01-01 01:17:38,2024-01-01 01:17:42,7,101.154,101.15,0.03911521443121484,0.25,0.09541197087038654,505.77,0.0
2024-01-01 01:17:39,2024-01-01 01:17:43,7,101.124,101.13,0.03286335345031467,0.25,0.07499071140981721,505.62,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,101.078,101.12,0.09311283477587863,0.25,0.24814099624332228,505.39,0.0
2024-01-01 01:17:41,2024-01-01 01:17:45,7,101.018,101.07,0.1373681185719616,0.25,0.39092605133402897,505.09000000000003,0.0
2024-01-01 01:17:42,2024-01-01 01:17:46,7,100.904,100.92,0.21501162759255668,0.25,0.5613504721251393,504.52,0.0
2024-01-01 01:17:43,2024-01-01 01:17:47,7,100.75399999999999,100.83,0.2788010043023487,0.25,0.7459670915739961,503.77,0.0
2024-01-01 01:17:44,2024-01-01 01:17:48,7,100.55999999999999,100.58,0.33563372893676957,0.25,0.9280118846231693,502.8,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,7,100.312,100.37,0.44381302369353465,0.25,1.1447852641097636,501.55999999999995,0.0
2024-01-01 01:17:46,2024-01-01 01:17:50,7,100.006,100.1,0.5185364018080119,0.25,1.4245376869385404,500.03,0.0
2024-01-01 01:17:47,2024-01-01 01:17:51,7,99.67999999999999,99.68,0.5765847726050349,0.25,1.596126910897443,498.40000000000003,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,7,99.332,99.3,0.5810937962153787,0.25,1.5612637752350917,496.65999999999997,0.0
2024-01-01 01:17:49,2024-01-01 01:17:53,7,98.968,98.95,0.5488806792008645,0.25,1.4606352262936297,494.84,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,7,98.626,98.63,0.5266213060634745,0.25,1.4190684494730457,493.13,0.0
2024-01-01 01:17:51,2024-01-01 01:17:55,7,98.27600000000001,98.28,0.5477955823115055,0.25,1.4518745364137648,491.38,0.0
2024-01-01 01:17:52,2024-01-01 01:17:56,7,97.91,97.97,0.5942642509860384,0.25,1.5863511034589943,489.54999999999995,0.0
2024-01-01 01:17:53,2024-01-01 01:17:57,7,97.49000000000001,97.55,0.6922066165531783,0.25,1.8515545869918364,487.45,0.0
2024-01-01 01:17:54,2024-01-01 01:17:58,7,97.008,97.12,0.8299518058297096,0.25,2.221410118326037,485.03999999999996,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,7,96.45800000000001,96.53,0.9373206495111475,0.25,2.5672104338533765,482.28999999999996,0.0
2024-01-01 01:17:56,2024-01-01 01:18:00,7,95.872,95.87,0.9978827586445217,0.25,2.7153489254436334,479.36,0.0
2024-01-01 01:17:57,2024-01-01 01:18:01,7,95.252,95.22,0.9916501399183096,0.25,2.6651764416264054,476.26,0.0
2024-01-01 01:17:58,2024-01-01 01:18:02,7,94.64000000000001,94.62,0.9490785004413514,0.25,2.553234471160402,473.2,0.0
2024-01-01 01:17:59,2024-01-01 01:18:03,7,94.046,94.02,0.9156309300149257,0.25,2.4578706673444453,470.23,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,93.466,93.47,0.9044777498645303,0.25,2.4170972798733175,467.33,0.0
2024-01-01 01:18:01,2024-01-01 01:18:05,7,92.91199999999999,92.9,0.8685447599289299,0.25,2.3699615787679407,464.55999999999995,0.0
2024-01-01 01:18:02,2024-01-01 01:18:06,7,92.38199999999999,92.32,0.8311257425925396,0.25,2.2366132606728257,461.90999999999997,0.0
2024-01-01 01:18:03,2024-01-01 01:18:07,7,91.864,91.85,0.7895758354965041,0.25,2.091929270967645,459.32000000000005,0.0
2024-01-01 01:18:04,2024-01-01 01:18:08,7,91.35799999999999,91.37,0.77011038169862,0.25,2.069043400840581,456.78999999999996,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,7,90.86800000000001,90.88,0.7842958625416782,0.25,2.1150333549934994,454.34000000000003,0.0
2024-01-01 01:18:06,2024-01-01 01:18:10,7,90.39200000000001,90.37,0.7611964266863057,0.25,2.0788158412104005,451.96000000000004,0.0
2024-01-01 01:18:07,2024-01-01 01:18:11,7,89.898,89.87,0.76926588381391,0.25,2.019766191152826,449.49,0.0
2024-01-01 01:18:08,2024-01-01 01:18:12,7,89.398,89.47,0.7837537878696371,0.25,2.0946626016987295,446.99,0.0
2024-01-01 01:18:09,2024-01-01 01:18:13,7,88.894,88.9,0.8121760892811398,0.25,2.225422407803353,444.47,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,7,88.384,88.38,0.8460082741912197,0.25,2.2625130775977396,441.91999999999996,0.0
2024-01-01 01:18:11,2024-01-01 01:18:15,7,87.844,87.85,0.8412074654923157,0.25,2.2602328074773594,439.2199999999999,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,7,87.29799999999999,87.32,0.86992528414801,0.25,2.3271005564398646,436.48999999999995,0.0
2024-01-01 01:18:13,2024-01-01 01:18:17,7,86.736,86.77,0.9032054029953531,0.25,2.435233928264347,433.68,0.0
2024-01-01 01:18:14,2024-01-01 01:18:18,7,86.216,86.17,0.8482806139480009,0.25,2.3653136586734713,431.08,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,85.76599999999999,85.57,0.7000571405249727,0.25,1.9346439700872546,428.83,0.0
2024-01-01 01:18:16,2024-01-01 01:18:20,7,85.412,85.25,0.47761909509566436,0.25,1.265662207604476,427.06,0.0
2024-01-01 01:18:17,2024-01-01 01:18:21,7,85.162,85.07,0.2585923432741169,0.25,0.6680308393134665,425.81,0.0
2024-01-01 01:18:18,2024-01-01 01:18:22,7,85.002,85.0,0.17796066981218114,0.25,0.4252322696760724,425.01,0.0
2024-01-01 01:18:19,2024-01-01 01:18:23,7,84.872,84.92,0.1886001060445098,0.25,0.5083898608242176,424.36,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,84.752,84.77,0.2194766502387001,0.25,0.6179272497481886,423.76,0.0
2024-01-01 01:18:21,2024-01-01 01:18:25,7,84.622,84.6,0.22818851855428854,0.25,0.6219321861164824,423.11,0.0
2024-01-01 01:18:22,2024-01-01 01:18:26,7,84.488,84.47,0.2049878045152919,0.25,0.5468962474770532,422.44,0.0
2024-01-01 01:18:23,2024-01-01 01:18:27,7,84.378,84.35,0.15801898620102423,0.25,0.4420383973028986,421.89,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,7,84.304,84.25,0.1062073443788125,0.25,0.2995286511583519,421.52,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,7,84.25,84.23,0.05873670062235044,0.25,0.13176419619484844,421.25,0.0
2024-01-01 01:18:26,2024-01-01 01:18:30,7,84.216,84.22,0.027018512172210372,0.25,0.06133354220060815,421.08000000000004,0.0
2024-01-01 01:18:27,2024-01-01 01:18:31,7,84.202,84.2,0.022803508501980402,0.25,0.07113139092728091,421.01,0.0
2024-01-01 01:18:28,2024-01-01 01:18:32,7,84.19200000000001,84.18,0.02387467277262636,0.25,0.0602712517882644,420.96000000000004,0.0
2024-01-01 01:18:29,2024-01-01 01:18:33,7,84.176,84.18,0.018165902124584465,0.25,0.041973841840778965,420.88000000000005,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,84.16000000000001,84.17,0.025495097567964427,0.25,0.07019295536679221,420.8,0.0
2024-01-01 01:18:31,2024-01-01 01:18:35,7,84.14,84.15,0.04062019202318221,0.25,0.11028653118412578,420.70000000000005,0.0
2024-01-01 01:18:32,2024-01-01 01:18:36,7,84.13399999999999,84.15,0.0350713558335023,0.5,0.10360472650356606,420.67,0.0
2024-01-01 01:18:33,2024-01-01 01:18:37,7,84.136,84.15,0.03781534080238126,0.5,0.113366544194607,420.68000000000006,0.0
2024-01-01 01:18:34,2024-01-01 01:18:38,7,84.15,84.15,0.05385164807134554,0.25,0.16025086548128717,420.75,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,7,84.17999999999999,84.18,0.07176350047203521,0.25,0.17860343484413455,420.9,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,7,84.224,84.22,0.061886993787058704,0.25,0.17383479654149459,421.12,0.0
2024-01-01 01:18:37,2024-01-01 01:18:41,7,84.26400000000001,84.27,0.06655824516917068,0.25,0.17601837549279048,421.32,0.0
2024-01-01 01:18:38,2024-01-01 01:18:42,7,84.30199999999999,84.3,0.06058052492344492,0.25,0.1648710663249311,421.51,0.0
2024-01-01 01:18:39,2024-01-01 01:18:43,7,84.32399999999998,84.33,0.039749213828705686,0.25,0.12450956237774505,421.62,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,84.344,84.35,0.02966479394838561,0.75,0.08282315361811851,421.71999999999997,0.0
2024-01-01 01:18:41,2024-01-01 01:18:45,7,84.35,84.35,0.020000000000003126,0.875,0.061553670743514685,421.75,0.0
2024-01-01 01:18:42,2024-01-01 01:18:46,7,84.34599999999999,84.33,0.02190890230021007,0.75,0.06472135954999454,421.73,0.0
2024-01-01 01:18:43,2024-01-01 01:18:47,7,84.332,84.33,0.024899799195980215,0.5,0.06664563591489601,421.65999999999997,0.0
2024-01-01 01:18:44,2024-01-01 01:18:48,7,84.322,84.33,0.03420526275297565,0.25,0.08144092209773103,421.61,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,84.328,84.33,0.045497252664311656,0.5,0.10228295751922246,421.64,0.0
2024-01-01 01:18:46,2024-01-01 01:18:50,7,84.338,84.33,0.05118593556827997,0.25,0.1469593764089243,421.69,0.0
2024-01-01 01:18:47,2024-01-01 01:18:51,7,84.34200000000001,84.35,0.051185935568279696,0.25,0.14695937640891785,421.71000000000004,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,84.338,84.35,0.05585696017507559,0.5,0.1656839167835901,421.69,0.0
2024-01-01 01:18:49,2024-01-01 01:18:53,7,84.326,84.35,0.07469939758793276,0.25,0.2076180682093938,421.63,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,84.276,84.28,0.09396807968666397,0.25,0.26027008503208726,421.38,0.0
2024-01-01 01:18:51,2024-01-01 01:18:55,7,84.22999999999999,84.22,0.08631338250815593,0.25,0.24665870583180494,421.15,0.0
2024-01-01 01:18:52,2024-01-01 01:18:56,7,84.176,84.15,0.07635443667528409,0.25,0.18608698650059718,420.88,0.0
2024-01-01 01:18:53,2024-01-01 01:18:57,7,84.15,84.15,0.049497474683058526,0.375,0.1331479122813335,420.75,0.0
2024-01-01 01:18:54,2024-01-01 01:18:58,7,84.14599999999999,84.15,0.04277849927241683,0.5,0.11429400229507841,420.73,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,84.156,84.15,0.049295030175466534,0.25,0.15090169943750567,420.78000000000003,0.0
2024-01-01 01:18:56,2024-01-01 01:19:00,7,84.15,84.15,0.0519615242270676,0.5,0.16269355939772584,420.75,0.0
2024-01-01 01:18:57,2024-01-01 01:19:01,7,84.158,84.15,0.04024922359499527,0.5,0.12351282333425573,420.78999999999996,0.0
2024-01-01 01:18:58,2024-01-01 01:19:02,7,84.148,84.12,0.04816637831517081,0.25,0.1369504199628455,420.74,0.0
2024-01-01 01:18:59,2024-01-01 01:19:03,7,84.12199999999999,84.12,0.04816637831517273,0.25,0.11473991277776284,420.61,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,84.09599999999999,84.1,0.025099800796027746,0.25,0.07710437712528254,420.48,0.0
2024-01-01 01:19:01,2024-01-01 01:19:05,7,84.066,84.07,0.0577061521850145,0.25,0.1311831429505246,420.33,0.0
2024-01-01 01:19:02,2024-01-01 01:19:06,7,84.01199999999999,84.07,0.10305338422390523,0.25,0.2714255430002766,420.05999999999995,0.0
2024-01-01 01:19:03,2024-01-01 01:19:07,7,83.938,83.97,0.14737706741552065,0.25,0.42286231150752635,419.69,0.0
2024-01-01 01:19:04,2024-01-01 01:19:08,7,83.84400000000001,83.85,0.18676188047885897,0.25,0.5050960839164521,419.21999999999997,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,83.724,83.73,0.1976866206904251,0.25,0.5318178804066834,418.62,0.0
2024-01-01 01:19:06,2024-01-01 01:19:10,7,83.59,83.6,0.21552262062252303,0.25,0.5719887111166255,417.95,0.0
2024-01-01 01:19:07,2024-01-01 01:19:11,7,83.476,83.47,0.19320973060381896,0.25,0.5541319884182712,417.38,0.0
2024-01-01 01:19:08,2024-01-01 01:19:12,7,83.38399999999999,83.3,0.14570518178843064,0.25,0.4122981212152523,416.91999999999996,0.0
2024-01-01 01:19:09,2024-01-01 01:19:13,7,83.314,83.28,0.08905054744357274,0.25,0.20218762916566718,416.57000000000005,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,83.26599999999999,83.27,0.027018512172210372,0.25,0.06985583288190737,416.33,0.0
2024-01-01 01:19:11,2024-01-01 01:19:15,7,83.29,83.27,0.07516648189186471,0.25,0.16840962976883,416.45000000000005,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,83.36,83.27,0.16852299546352525,0.25,0.473353667751964,416.79999999999995,0.0
2024-01-01 01:19:13,2024-01-01 01:19:17,7,83.47,83.42,0.2532785028382747,0.25,0.7377296214407335,417.35,0.0
2024-01-01 01:19:14,2024-01-01 01:19:18,7,83.61600000000001,83.63,0.30071581268699366,0.25,0.8219762735937576,418.08,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,83.77000000000001,83.82,0.2457641145488907,0.25,0.6945867014162108,418.85,0.0
2024-01-01 01:19:16,2024-01-01 01:19:20,7,83.90599999999999,83.98,0.18406520583749802,0.25,0.4696870837959701,419.53,0.0
2024-01-01 01:19:17,2024-01-01 01:19:21,7,84.02,84.0,0.14212670403552116,0.25,0.33759323789066353,420.1,0.0
2024-01-01 01:19:18,2024-01-01 01:19:22,7,84.13000000000001,84.1,0.1603121954188153,0.25,0.43664938998527014,420.65000000000003,0.0
2024-01-01 01:19:19,2024-01-01 01:19:23,7,84.25399999999999,84.2,0.23681216184985018,0.25,0.6253681834617518,421.27,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,84.41,84.37,0.280535202782111,0.25,0.7858460481197794,422.05,0.0
2024-01-01 01:19:21,2024-01-01 01:19:25,7,84.58399999999999,84.6,0.30859358386071284,0.25,0.8425739771958294,422.92,0.0
2024-01-01 01:19:22,2024-01-01 01:19:26,7,84.76400000000001,84.78,0.2905684084686401,0.25,0.7846538621918581,423.82,0.0
2024-01-01 01:19:23,2024-01-01 01:19:27,7,84.92999999999999,84.97,0.24228082879171586,0.25,0.6638021338617971,424.65,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,85.06,85.1,0.18960485225858534,0.25,0.5113494740171619,425.3,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,85.174,85.2,0.1453616180427277,0.25,0.3693182024902359,425.87,0.0
2024-01-01 01:19:26,2024-01-01 01:19:30,7,85.27,85.25,0.1350925608610645,0.25,0.3492791644095254,426.35,0.0
2024-01-01 01:19:27,2024-01-01 01:19:31,7,85.356,85.35,0.13667479650615919,0.25,0.38494631502164245,426.78000000000003,0.0
2024-01-01 01:19:28,2024-01-01 01:19:32,7,85.44000000000001,85.45,0.14560219778561287,0.25,0.3890914801730576,427.20000000000005,0.0
2024-01-01 01:19:29,2024-01-01 01:19:33,7,85.52600000000001,85.53,0.13164345787011647,0.25,0.3566996408627741,427.63,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,85.6,85.62,0.110227038425243,0.25,0.3050593094381461,428.0,0.0
2024-01-01 01:19:31,2024-01-01 01:19:35,7,85.65600000000002,85.68,0.08264381404557779,0.25,0.22540786683779943,428.28,0.0
2024-01-01 01:19:32,2024-01-01 01:19:36,7,85.67999999999999,85.68,0.04636809247747695,0.5,0.14387669199654549,428.40000000000003,0.0
2024-01-01 01:19:33,2024-01-01 01:19:37,7,85.672,85.68,0.06058052492344492,0.25,0.18348587315069528,428.36,0.0
2024-01-01 01:19:34,2024-01-01 01:19:38,7,85.63,85.65,0.10793516572461609,0.25,0.3038914882929006,428.15,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,85.56199999999998,85.58,0.1395349418604567,0.25,0.37796029334062875,427.81,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,85.48,85.47,0.13656500283748094,0.25,0.3846061128607693,427.4,0.0
2024-01-01 01:19:37,2024-01-01 01:19:41,7,85.40599999999999,85.38,0.12074767078498903,0.25,0.32693765958972193,427.03,0.0
2024-01-01 01:19:38,2024-01-01 01:19:42,7,85.34599999999998,85.32,0.08049844718999159,0.25,0.2227503612269689,426.73,0.0
2024-01-01 01:19:39,2024-01-01 01:19:43,7,85.318,85.32,0.041472882706653016,0.5,0.12816488567952056,426.59,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,85.33599999999998,85.32,0.07829431652425302,0.25,0.21801906620779427,426.68,0.0
2024-01-01 01:19:41,2024-01-01 01:19:45,7,85.386,85.33,0.12895735729301858,0.25,0.37304624758381594,426.93,0.0
2024-01-01 01:19:42,2024-01-01 01:19:46,7,85.46000000000001,85.47,0.1562049935181336,0.25,0.44575456433809046,427.29999999999995,0.0
2024-01-01 01:19:43,2024-01-01 01:19:47,7,85.55799999999999,85.57,0.16828547174370118,0.25,0.43061227613595426,427.78999999999996,0.0
2024-01-01 01:19:44,2024-01-01 01:19:48,7,85.66799999999999,85.65,0.16161683080669448,0.25,0.4321172366791876,428.34,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,85.77799999999999,85.77,0.17935997323817723,0.25,0.4852039437696242,428.89,0.0
2024-01-01 01:19:46,2024-01-01 01:19:50,7,85.91,85.88,0.22505554869853805,0.25,0.5853041224022915,429.54999999999995,0.0
2024-01-01 01:19:47,2024-01-01 01:19:51,7,86.066,86.02,0.2663268668384823,0.25,0.7288261567916136,430.33,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,86.24600000000001,86.23,0.3158005699804898,0.25,0.8576487638982077,431.23,0.0
2024-01-01 01:19:49,2024-01-01 01:19:53,7,86.446,86.43,0.34165772346018985,0.25,0.9241766183358038,432.23,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,86.668,86.67,0.3559775273805873,0.25,0.9573205310415658,433.34000000000003,0.0
2024-01-01 01:19:51,2024-01-01 01:19:55,7,86.89200000000001,86.88,0.36375816142046413,0.25,0.9782558866818629,434.46,0.0
2024-01-01 01:19:52,2024-01-01 01:19:56,7,87.13,87.13,0.3750333318519844,0.25,1.0059518797108828,435.65,0.0
2024-01-01 01:19:53,2024-01-01 01:19:57,7,87.376,87.35,0.40041228752375196,0.25,1.066697154968143,436.88,0.0
2024-01-01 01:19:54,2024-01-01 01:19:58,7,87.63,87.62,0.4098170323449285,0.25,1.1230035664947282,438.15,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,87.888,87.9,0.4222203216331518,0.25,1.1330894640098432,439.44,0.0
2024-01-01 01:19:56,2024-01-01 01:20:00,7,88.15200000000002,88.15,0.41433078572560683,0.25,1.111815490447299,440.76,0.0
2024-01-01 01:19:57,2024-01-01 01:20:01,7,88.388,88.42,0.3691476669301834,0.25,1.0291422082484867,441.94000000000005,0.0
2024-01-01 01:19:58,2024-01-01 01:20:02,7,88.598,88.67,0.3171277345171798,0.25,0.8463348559833309,442.99,0.0
2024-01-01 01:19:59,2024-01-01 01:20:03,7,88.782,88.8,0.25252722625491064,0.25,0.6553041747824866,443.91,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,88.928,88.95,0.19549936061276554,0.25,0.5417673978466125,444.64,0.0
2024-01-01 01:20:01,2024-01-01 01:20:05,7,89.058,89.07,0.19715476154533915,0.25,0.4958743458592987,445.28999999999996,0.0
2024-01-01 01:20:02,2024-01-01 01:20:06,7,89.198,89.15,0.2158008341040403,0.25,0.5687904328376268,445.99,0.0
2024-01-01 01:20:03,2024-01-01 01:20:07,7,89.352,89.32,0.26395075298244614,0.25,0.7246455503357068,446.76,0.0
2024-01-01 01:20:04,2024-01-01 01:20:08,7,89.54400000000001,89.5,0.3444270604932194,0.25,0.9075113250430237,447.72,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,89.78999999999999,89.72,0.42296571965113255,0.25,1.1417970221902223,448.95,0.0
2024-01-01 01:20:06,2024-01-01 01:20:10,7,90.072,90.03,0.4951464429842961,0.25,1.3564608619567007,450.36,0.0
2024-01-01 01:20:07,2024-01-01 01:20:11,7,90.396,90.38,0.5538321045226635,0.25,1.490045191425872,451.98,0.0
2024-01-01 01:20:08,2024-01-01 01:20:12,7,90.74600000000001,90.73,0.572477073776759,0.25,1.5503215962192751,453.73,0.0
2024-01-01 01:20:09,2024-01-01 01:20:13,7,91.10400000000001,91.12,0.5724770737767568,0.25,1.5503215962192438,455.52,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,91.45400000000001,91.47,0.5538321045226567,0.25,1.4900451914258321,457.27,0.0
2024-01-01 01:20:11,2024-01-01 01:20:15,7,91.74799999999999,91.82,0.4547196938774461,0.25,1.2863492037362199,458.74,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,91.97399999999999,92.13,0.32761257607118927,0.25,0.896520116847558,459.86999999999995,0.0
2024-01-01 01:20:13,2024-01-01 01:20:17,7,92.14399999999999,92.2,0.19398453546610517,0.25,0.456248625640256,460.71999999999997,0.0
2024-01-01 01:20:14,2024-01-01 01:20:18,7,92.25399999999999,92.25,0.09502631214563807,0.25,0.2552700695315111,461.27,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,92.328,92.32,0.11606032913963298,0.25,0.29557200205470524,461.64,0.0
2024-01-01 01:20:16,2024-01-01 01:20:20,7,92.412,92.37,0.1478850905263972,0.25,0.396909643262959,462.06,0.0
2024-01-01 01:20:17,2024-01-01 01:20:21,7,92.50800000000001,92.5,0.17049926686059685,0.25,0.48073194915370476,462.54,0.0
2024-01-01 01:20:18,2024-01-01 01:20:22,7,92.614,92.62,0.18822858443923712,0.25,0.5010509421769257,463.07000000000005,0.0
2024-01-01 01:20:19,2024-01-01 01:20:23,7,92.72,92.73,0.16416455159381982,0.25,0.45678446411447576,463.59999999999997,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,92.826,92.85,0.15757537878742223,0.25,0.40311110852234766,464.13,0.0
2024-01-01 01:20:21,2024-01-01 01:20:25,7,92.936,92.9,0.16935170504013233,0.25,0.43347174389141,464.68,0.0
2024-01-01 01:20:22,2024-01-01 01:20:26,7,93.064,93.03,0.21137644144984774,0.25,0.5764516549583575,465.32,0.0
2024-01-01 01:20:23,2024-01-01 01:20:27,7,93.21400000000001,93.17,0.2773625785862221,0.25,0.7431307387759,466.07,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,93.39999999999999,93.37,0.3223352292257218,0.25,0.8835568684425144,467.0,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,93.60799999999999,93.6,0.35751923025202065,0.25,0.967034332493404,468.04,0.0
2024-01-01 01:20:26,2024-01-01 01:20:30,7,93.828,93.83,0.35905431344017846,0.25,0.9761935126280918,469.14,0.0
2024-01-01 01:20:27,2024-01-01 01:20:31,7,94.038,94.07,0.3301060435678226,0.25,0.9044256207403581,470.19,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,94.232,94.27,0.291067002595622,0.25,0.7740357460955869,471.15999999999997,0.0
2024-01-01 01:20:29,2024-01-01 01:20:33,7,94.41,94.42,0.2534758371127329,0.25,0.6686021415867366,472.05,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,94.566,94.57,0.23093289068471723,0.25,0.626441396887494,472.8299999999999,0.0
2024-01-01 01:20:31,2024-01-01 01:20:35,7,94.69600000000001,94.72,0.2040343108401132,0.25,0.5651498755910942,473.48,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,94.806,94.85,0.16195678435928743,0.25,0.4395462278027453,474.03,0.0
