start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:45.000000,2024-01-01 00:26:49.000000,4,1.4106614785992218,-3.49,28.70280865963053,0.03515625,2866.7714054123503,362.5399999999999,0.2490272373540856
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,-3.238443579766537,-1.7,49.91970673215482,0.046875,5330.788126203381,832.2800000000002,0.3735408560311284
2024-01-01 00:26:51.000000,2024-01-01 00:26:55.000000,4,-3.699338521400778,20.34,89.42880003081423,0.0234375,10109.211491099975,950.73,-0.2490272373540856
2024-01-01 00:26:54.000000,2024-01-01 00:26:58.000000,4,11.337276264591441,12.65,46.60166011382841,0.046875,3790.4011466921374,2913.6800000000003,-0.2490272373540856
2024-01-01 00:26:57.000000,2024-01-01 00:27:01.000000,4,5.369066147859923,12.23,55.0508540030785,0.04296875,5551.92409176727,1379.8499999999997,-0.2490272373540856
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-1.1098832684824895,6.59,42.80610567652056,0.04296875,3793.5672612761496,285.2399999999997,-0.1245136186770428
2024-01-01 00:27:03.000000,2024-01-01 00:27:07.000000,4,12.842062256809339,6.14,49.15719266447545,0.04296875,4226.053520065084,3300.41,0.3735408560311284
2024-01-01 00:27:06.000000,2024-01-01 00:27:10.000000,4,-7.502529182879376,2.51,66.49921179796132,0.03515625,7015.094482360829,1928.1499999999999,0.4980544747081712
2024-01-01 00:27:09.000000,2024-01-01 00:27:13.000000,4,3.8613229571984435,4.4,20.317859268982968,0.03515625,2306.1425107760924,992.3599999999997,0.622568093385214
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,1.5987937743190659,9.24,57.26996180120265,0.0390625,6543.044021775194,410.8899999999998,0.3735408560311284
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,4,-1.6374708171206231,-9.31,67.11687661088021,0.03125,6629.058910621174,420.8299999999995,0.2490272373540856
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,4,-14.380894941634242,-13.47,67.69716033020939,0.0390625,7321.529548165016,3695.8900000000003,0.3735408560311284
2024-01-01 00:27:21.000000,2024-01-01 00:27:25.000000,4,11.6752140077821,5.5,96.74635552351795,0.04296875,9732.007982354313,3000.53,-0.3735408560311284
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,-2.2424124513618673,-6.85,64.4052239154158,0.0546875,5140.1961778879095,576.3,0.2490272373540856
2024-01-01 00:27:27.000000,2024-01-01 00:27:31.000000,4,7.617626459143969,-3.25,42.775691177027426,0.03515625,3260.6835525902698,1957.7299999999998,-0.3735408560311284
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,13.454941634241246,0.2,73.9859943572548,0.03125,7960.828835854942,3457.919999999999,0.3735408560311284
2024-01-01 00:27:33.000000,2024-01-01 00:27:37.000000,4,-5.595136186770428,-10.18,96.6088933418414,0.03125,9749.691794571321,1437.9499999999998,0.3735408560311284
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,2.2634630350194556,13.18,93.71507781272402,0.03125,11037.496291207422,581.7100000000004,0.3735408560311284
2024-01-01 00:27:39.000000,2024-01-01 00:27:43.000000,4,6.206303501945527,6.95,79.21754587320385,0.02734375,7750.97210486078,1595.0199999999995,-0.3735408560311284
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,4,3.743035019455253,8.68,42.37489541988776,0.03125,4463.298027394334,961.9599999999996,-0.3735408560311284
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,4,-0.17435797665369718,12.52,75.63319713113812,0.03515625,7116.240410067163,44.81000000000003,-0.4980544747081712
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,-0.3587159533073932,7.11,43.77378378862068,0.04296875,4386.831689545536,92.18999999999994,0.622568093385214
2024-01-01 00:27:51.000000,2024-01-01 00:27:55.000000,4,6.014630350194553,11.38,30.317630170896138,0.046875,2548.588206019557,1545.76,0.3735408560311284
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,4,-2.7803891050583656,-0.74,49.79216551550057,0.046875,4893.421901031497,714.5599999999995,0.3735408560311284
2024-01-01 00:27:57.000000,2024-01-01 00:28:01.000000,4,0.40727626459143973,-0.49,52.029274117640114,0.046875,4748.142116524481,104.67000000000024,-0.2490272373540856
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,9.596887159533074,15.41,76.55347803245861,0.05859375,7830.971072226095,2466.3999999999996,0.3735408560311284
2024-01-01 00:28:03.000000,2024-01-01 00:28:07.000000,4,6.516692607003889,4.96,87.07487914703958,0.0390625,9538.125392236981,1674.7900000000004,-0.2490272373540856
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,4,-10.799299610894941,-8.66,91.12083074039676,0.0390625,9754.240689806395,2775.4200000000005,0.2490272373540856
2024-01-01 00:28:09.000000,2024-01-01 00:28:13.000000,4,12.47112840466926,13.44,73.24658837439021,0.04296875,5269.292791247753,3205.08,0.4980544747081712
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,2.6198832684824906,5.23,33.708848980582175,0.05078125,2803.5402181432955,673.31,-1.245136186770428
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,4,5.598677042801557,7.4,49.920458878592015,0.0390625,4840.551987007324,1438.86,0.622568093385214
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,4,-2.50272373540856,-5.64,59.921442873063285,0.0390625,5454.97609950048,643.2,0.622568093385214
2024-01-01 00:28:21.000000,2024-01-01 00:28:25.000000,4,-0.3130739299610896,-3.07,50.232321115539435,0.046875,4446.701162396555,80.46000000000018,0.2490272373540856
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,5.48249027237354,7.47,52.16649699393346,0.0390625,3784.4903299811635,1408.9999999999998,0.3735408560311284
2024-01-01 00:28:27.000000,2024-01-01 00:28:31.000000,4,-0.33171206225680927,-0.39,11.08197460382819,0.05078125,1059.5313927879806,85.25000000000003,-0.3735408560311284
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,12.733385214007782,1.8,54.79374684024114,0.0390625,4671.219285428957,3272.48,-0.4980544747081712
2024-01-01 00:28:33.000000,2024-01-01 00:28:37.000000,0,-7.879610894941634,-11.27,89.43687230652137,0.02734375,12128.769583888856,2025.0600000000004,0.2490272373540856
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,1.141167315175098,5.65,54.639351849258354,0.04296875,3899.2443018014073,293.2800000000001,-0.7470817120622568
2024-01-01 00:28:39.000000,2024-01-01 00:28:43.000000,0,1.1128404669260719,13.95,72.20119604993297,0.04296875,9160.636630349365,285.99999999999994,0.3735408560311284
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,0,18.98945525291829,14.26,38.49393988038366,0.05078125,3486.2321575912015,4880.289999999999,0.0
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,-3.2712451361867707,-1.28,50.37665194257735,0.046875,5571.5382642261475,840.71,-0.1245136186770428
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,2.31206225680934,6.49,80.66898441235705,0.0703125,6878.942205151346,594.2000000000002,0.3735408560311284
2024-01-01 00:28:51.000000,2024-01-01 00:28:55.000000,0,-3.4484435797665363,8.75,61.37828771672311,0.05859375,6681.768601359576,886.2499999999998,0.3735408560311284
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,0,10.364824902723736,6.95,22.89943829629075,0.0390625,2093.517279541274,2663.7599999999998,0.0
2024-01-01 00:28:57.000000,2024-01-01 00:29:01.000000,0,-7.135525291828795,0.05,77.67699140395852,0.0390625,7537.205273324227,1833.8299999999995,-0.4980544747081712
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,3.6303112840466953,-1.3,59.33384449896809,0.0390625,5036.807653972977,932.9900000000002,0.7470817120622568
2024-01-01 00:29:03.000000,2024-01-01 00:29:07.000000,0,0.37599221789883397,2.21,75.52012036257666,0.0390625,6543.284574954249,96.62999999999982,-0.2490272373540856
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,0,13.92568093385214,10.98,48.85373302114101,0.04296875,4034.76194508786,3578.8999999999996,0.4980544747081712
2024-01-01 00:29:09.000000,2024-01-01 00:29:13.000000,0,-2.004435797665371,10.08,59.804686367347834,0.03125,6631.765601360744,515.1400000000001,0.2490272373540856
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,5.51727626459144,11.5,44.56892134193441,0.0703125,3308.2441218315867,1417.94,1.245136186770428
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,4.333657587548638,8.8,60.98057376898642,0.03515625,6579.565182279052,1113.7499999999995,-0.3735408560311284
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,0,-3.6645136186770455,7.31,87.28389137079601,0.03515625,8306.15218990939,941.7800000000002,-0.622568093385214
2024-01-01 00:29:21.000000,2024-01-01 00:29:25.000000,0,-15.208093385214008,15.43,154.778020539267,0.03515625,13150.630700297985,3908.4799999999987,0.7470817120622568
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,14.599455252918288,18.61,174.65888413566196,0.0625,13047.521911336977,3752.06,0.2490272373540856
2024-01-01 00:29:27.000000,2024-01-01 00:29:31.000000,0,2.774669260700389,-5.39,69.40592516799514,0.07421875,5525.338360543155,713.0900000000003,-1.245136186770428
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-1.7849027237354078,-7.88,58.94768439388147,0.0625,6025.715733012248,458.7200000000005,0.8715953307392996
2024-01-01 00:29:33.000000,2024-01-01 00:29:37.000000,0,-2.2760311284046693,-1.62,35.57696017261772,0.0546875,2541.1117470005765,584.9399999999996,0.2490272373540856
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,0.6410894941634241,1.26,52.90340568605545,0.05859375,4465.9546450334465,164.76000000000005,0.3735408560311284
2024-01-01 00:29:39.000000,2024-01-01 00:29:43.000000,0,0.4912062256809339,0.39,8.951807064007307,0.04296875,1018.6099023826965,126.24000000000002,0.622568093385214
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,-3.0370428015564204,0.03,33.626566398954814,0.0390625,3165.1207162099727,780.5199999999998,0.2490272373540856
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-0.7827237354085593,1.19,36.620655336022956,0.0390625,3184.4092358996945,201.15999999999983,0.3735408560311284
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-2.7259143968871595,-8.52,61.976862801337155,0.0703125,6618.912894931699,700.5600000000001,0.622568093385214
2024-01-01 00:29:51.000000,2024-01-01 00:29:55.000000,0,-7.5713229571984435,-9.45,25.381537131332244,0.0703125,2089.6192892811064,1945.83,0.622568093385214
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,3.3406614785992215,-14.43,76.10828377598828,0.0546875,6063.311859774687,858.5500000000002,0.622568093385214
2024-01-01 00:29:57.000000,2024-01-01 00:30:01.000000,0,0.5480155642023343,2.87,59.31614739469982,0.0546875,4874.662339387207,140.83999999999997,0.7470817120622568
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,0.9946303501945528,3.39,32.146862404603056,0.0390625,3052.0738356230477,255.62000000000006,-0.3735408560311284
2024-01-01 00:30:03.000000,2024-01-01 00:30:07.000000,0,-6.652101167315176,-10.38,32.086853644722645,0.0625,2450.1007635101328,1709.5900000000001,-1.1206225680933852
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,4.180350194552529,5.55,24.569009480034186,0.05859375,2425.852944245132,1074.35,1.245136186770428
2024-01-01 00:30:09.000000,2024-01-01 00:30:13.000000,0,4.15976653696498,3.82,11.984908541903106,0.0625,997.464577181429,1069.06,0.0
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-0.3598443579766542,2.63,49.292891974344855,0.02734375,5548.998469724827,92.4799999999997,0.3735408560311284
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-5.795330739299612,4.29,50.81972005887912,0.01953125,5582.057970614735,1489.4,-0.2490272373540856
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,-1.1662256809338518,3.96,52.634222463818574,0.0390625,5375.767586465123,299.71999999999997,0.3735408560311284
2024-01-01 00:30:21.000000,2024-01-01 00:30:25.000000,0,-3.4980933852140077,8.91,67.42073240242014,0.03125,7658.619567191755,899.0099999999998,0.3735408560311284
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-0.05607003891050704,11.08,73.21225867860656,0.046875,8032.334198597451,14.410000000000181,0.4980544747081712
2024-01-01 00:30:27.000000,2024-01-01 00:30:31.000000,0,10.981478599221791,7.78,36.644306911922946,0.05078125,3356.0497661575446,2822.24,0.2490272373540856
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,21.606731517509722,50.98,197.703250540884,0.03515625,19533.358915420587,5552.93,0.4980544747081712
2024-01-01 00:30:33.000000,2024-01-01 00:30:37.000000,0,13.535447470817116,62.99,256.0322172321955,0.0234375,32362.14447582167,3478.6099999999983,-0.3735408560311284
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,29.957354085603118,23.78,91.36284746480945,0.0390625,9742.042832802268,7699.039999999999,-0.4980544747081712
2024-01-01 00:30:39.000000,2024-01-01 00:30:43.000000,0,6.66046692607004,1.88,29.09951669110895,0.02734375,2538.555301458012,1711.7399999999998,0.7470817120622568
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,-0.012023346303502732,1.16,75.02578775796077,0.06640625,6168.748488531039,3.0900000000000034,0.3735408560311284
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-1.5092217898832685,1.58,72.45127620415512,0.0625,4839.957185146003,387.87000000000023,1.1206225680933852
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,1.2424513618677042,0.75,9.599628442443834,0.0546875,873.908753661529,319.30999999999995,0.2490272373540856
2024-01-01 00:30:51.000000,2024-01-01 00:30:55.000000,0,-5.020389105058366,-1.44,68.46314421828913,0.04296875,6377.041592954236,1290.2399999999993,-0.3735408560311284
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,-5.219105058365758,-5.51,73.24730496039818,0.04296875,5958.423339223632,1341.3099999999997,0.3735408560311284
2024-01-01 00:30:57.000000,2024-01-01 00:31:01.000000,0,-3.8017120622568092,-6.77,43.66251107781014,0.0234375,5386.987899636875,977.0400000000002,0.2490272373540856
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-1.3941634241245136,-0.92,10.728049472705335,0.03515625,1061.2646178065588,358.3,0.622568093385214
2024-01-01 00:31:03.000000,2024-01-01 00:31:07.000000,0,1.2620622568093383,3.16,9.699535831154959,0.04296875,775.1919251415926,324.35,0.2490272373540856
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,0.3628015564202334,1.94,7.830413757945526,0.0390625,750.8870929024782,93.24000000000004,-0.2490272373540856
2024-01-01 00:31:09.000000,2024-01-01 00:31:13.000000,0,0.801750972762646,1.8,3.5865107042211917,0.04296875,364.0136694519337,206.04999999999998,0.622568093385214
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-1.758793774319067,-0.05,36.295693611105044,0.04296875,3074.6688445954105,452.00999999999976,-0.622568093385214
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-1.4756031128404665,-2.09,46.22336631491145,0.0390625,3946.759425688535,379.2299999999997,-0.2490272373540856
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,-1.1007782101167316,0.64,16.05412540005756,0.046875,2154.603531863555,282.90000000000003,0.3735408560311284
2024-01-01 00:31:21.000000,2024-01-01 00:31:25.000000,0,6.311089494163424,6.9,66.98064796591149,0.05078125,6021.464275413207,1621.95,0.3735408560311284
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-4.3341245136186775,-6.99,22.07411811906505,0.0546875,1967.5942103675068,1113.8700000000001,-0.7470817120622568
2024-01-01 00:31:27.000000,2024-01-01 00:31:31.000000,0,2.8642801556420237,1.44,33.87295909971856,0.05859375,3029.8228174901674,736.1200000000001,0.3735408560311284
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-1.02420233463035,-1.4,40.99952445710684,0.05078125,3885.7872884257395,263.22000000000014,0.7470817120622568
2024-01-01 00:31:33.000000,2024-01-01 00:31:37.000000,0,2.0828015564202333,-6.07,60.75297270192318,0.03515625,6424.833997466758,535.2799999999997,0.3735408560311284
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,1.9356809338521401,5.17,40.62057039820988,0.02734375,3338.482784975737,497.46999999999997,0.4980544747081712
2024-01-01 00:31:39.000000,2024-01-01 00:31:43.000000,0,-1.6928793774319064,-9.94,42.84682856687645,0.03515625,3354.116486947708,435.0699999999997,0.7470817120622568
2024-01-01 00:31:42.000000,2024-01-01 00:31:46.000000,0,2.803579766536963,-6.87,79.15916000145036,0.05078125,7939.027943843733,720.5200000000001,-0.3735408560311284
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,5.541828793774319,4.23,54.93196771918719,0.05859375,4764.373937582332,1424.25,-0.3735408560311284
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,1.790583657587547,6.54,43.742590837462274,0.03125,4190.927917363993,460.17999999999984,0.2490272373540856
2024-01-01 00:31:51.000000,2024-01-01 00:31:55.000000,0,9.13603112840467,16.55,159.71284363897922,0.04296875,16637.105500560312,2347.959999999999,0.3735408560311284
2024-01-01 00:31:54.000000,2024-01-01 00:31:58.000000,0,4.517392996108948,3.6,20.329774150371353,0.05078125,1936.0172047415263,1160.9699999999998,-0.622568093385214
2024-01-01 00:31:57.000000,2024-01-01 00:32:01.000000,0,-0.9419844357976651,1.86,24.109998484156044,0.0390625,2482.758417704043,242.08999999999995,0.3735408560311284
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,1.4899610894941635,4.73,37.548025356889326,0.0546875,4741.8624605173945,382.91999999999985,0.3735408560311284
2024-01-01 00:32:03.000000,2024-01-01 00:32:07.000000,0,-3.055136186770428,-2.66,27.374050355976507,0.046875,3138.4149484440795,785.17,0.622568093385214
2024-01-01 00:32:06.000000,2024-01-01 00:32:10.000000,0,2.3995719844357977,1.64,8.177152347804954,0.06640625,732.9342741163468,616.69,0.7470817120622568
2024-01-01 00:32:09.000000,2024-01-01 00:32:13.000000,0,0.2036575875486378,0.77,29.40043660402504,0.0625,2100.842010188714,52.33999999999998,-0.622568093385214
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,0.7575486381322957,0.37,16.70195384758103,0.05859375,1166.669189323442,194.68999999999994,1.245136186770428
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,8.536070038910506,-2.3,49.48979844887935,0.03515625,3407.152417834908,2193.7699999999995,0.2490272373540856
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,0,5.1725291828793765,-3.93,55.07747511517406,0.04296875,4269.827739073376,1329.3399999999997,0.7470817120622568
2024-01-01 00:32:21.000000,2024-01-01 00:32:25.000000,0,4.017470817120622,11.0,159.94083818634346,0.0390625,18589.118211658286,1032.49,0.4980544747081712
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,0.48007782101167,7.86,189.8422325679936,0.03125,22424.537634108314,123.38000000000062,0.2490272373540856
2024-01-01 00:32:27.000000,2024-01-01 00:32:31.000000,0,-11.123852140077819,-11.99,40.97793365253033,0.0390625,4487.268044330381,2858.83,0.622568093385214
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-1.276614785992218,0.83,17.486217916152906,0.04296875,1355.6388616964816,328.09,0.622568093385214
2024-01-01 00:32:33.000000,2024-01-01 00:32:37.000000,0,12.644630350194554,7.36,35.50018240434451,0.06640625,2669.273506256445,3249.669999999999,0.0
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,-2.7213618677042795,-5.56,48.650959234800254,0.046875,5576.370136660375,699.3900000000003,0.3735408560311284
2024-01-01 00:32:39.000000,2024-01-01 00:32:43.000000,0,7.552490272373542,2.26,48.3801516397021,0.0546875,3126.902677555197,1940.99,1.4941634241245136
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,0,5.631128404669266,30.39,153.65563060649976,0.046875,11630.108967141225,1447.1999999999998,-0.622568093385214
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,14.418171206225681,1.06,48.633027817413605,0.046875,4502.655656694332,3705.47,0.1245136186770428
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,-0.5182101167315173,-1.78,26.130489896910728,0.0625,2555.7603797308097,133.18000000000006,0.4980544747081712
2024-01-01 00:32:51.000000,2024-01-01 00:32:55.000000,0,-4.78828793774319,-4.82,18.21197140691098,0.05859375,1294.192589406139,1230.5900000000001,-0.622568093385214
2024-01-01 00:32:54.000000,2024-01-01 00:32:58.000000,0,1.7918287937743174,-5.11,96.9607128686759,0.05859375,9410.51410339791,460.49999999999966,0.3735408560311284
2024-01-01 00:32:57.000000,2024-01-01 00:33:01.000000,0,0.4941245136186771,1.19,11.734484974187653,0.09375,806.282679531666,126.99000000000001,-0.4980544747081712
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,0.24128404669260697,6.13,38.53321321419236,0.046875,4412.113022629267,62.01000000000002,0.4980544747081712
2024-01-01 00:33:03.000000,2024-01-01 00:33:07.000000,0,-0.43677042801556376,-1.88,40.57824448959377,0.04296875,4628.741788533327,112.24999999999991,0.622568093385214
2024-01-01 00:33:06.000000,2024-01-01 00:33:10.000000,0,-3.3717898832684825,-0.11,25.984404049642038,0.04296875,2518.611981247463,866.55,0.3735408560311284
2024-01-01 00:33:09.000000,2024-01-01 00:33:13.000000,0,2.600272373540856,3.04,20.946663767110934,0.06640625,2561.504656976032,668.2699999999999,0.7470817120622568
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,1.876420233463035,1.76,16.92532852647074,0.0703125,1889.9210779172415,482.24000000000007,0.7470817120622568
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-0.8482101167315176,0.35,14.544461249348615,0.0625,1613.2061442940894,217.98999999999995,-0.4980544747081712
2024-01-01 00:33:18.000000,2024-01-01 00:33:22.000000,0,2.239299610894941,1.86,33.28644331980422,0.0390625,3448.8431484964453,575.4999999999998,0.3735408560311284
2024-01-01 00:33:21.000000,2024-01-01 00:33:25.000000,0,-5.144630350194553,-2.18,22.05060435235805,0.02734375,2417.8752203773897,1322.1699999999996,-0.4980544747081712
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-0.05599221789883268,-1.05,22.30890219347569,0.06640625,1857.5559264081244,14.390000000000036,-0.3735408560311284
2024-01-01 00:33:27.000000,2024-01-01 00:33:31.000000,0,2.052568093385214,-0.56,90.68417951159748,0.06640625,8069.223956044449,527.5099999999999,0.3735408560311284
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,0.2345525291828784,-6.85,80.83590726776622,0.05078125,6935.068965530463,60.27999999999981,-0.3735408560311284
2024-01-01 00:33:33.000000,2024-01-01 00:33:37.000000,0,6.5936186770428025,2.18,58.37565977727492,0.0390625,6822.971998800231,1694.5599999999995,0.3735408560311284
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,0.7914007782101167,-2.17,19.68297117510859,0.05078125,1859.1669583462296,203.3899999999999,0.3735408560311284
2024-01-01 00:33:39.000000,2024-01-01 00:33:43.000000,0,-2.1296498054474706,-4.45,40.762208785973066,0.078125,2589.967424130556,547.3199999999999,0.4980544747081712
2024-01-01 00:33:42.000000,2024-01-01 00:33:46.000000,0,2.0963035019455245,-4.37,63.27099212503035,0.0625,4733.092098237307,538.7499999999999,0.7470817120622568
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,5.780817120622569,-0.66,58.894282508748944,0.04296875,6824.298900498896,1485.6699999999996,0.2490272373540856
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,5.006031128404669,-8.38,67.79761793934227,0.0546875,6787.25251498839,1286.55,-0.2490272373540856
2024-01-01 00:33:51.000000,2024-01-01 00:33:55.000000,0,-1.4045914396887156,-0.03,67.15134731354117,0.0625,6372.7368833578175,360.97999999999956,-0.4980544747081712
2024-01-01 00:33:54.000000,2024-01-01 00:33:58.000000,0,1.461361867704279,47.97,168.8520572339065,0.05078125,16449.082696209964,375.5700000000002,0.2490272373540856
2024-01-01 00:33:57.000000,2024-01-01 00:34:01.000000,0,25.05237354085603,2.16,62.23629110633455,0.0234375,6939.669739966687,6438.459999999999,0.1245136186770428
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-0.11140077821011754,-6.18,35.95037616587141,0.04296875,3587.7955436797047,28.63000000000006,0.3735408560311284
2024-01-01 00:34:03.000000,2024-01-01 00:34:07.000000,0,-2.7324124513618684,-4.05,34.525538753053425,0.04296875,3125.167537937295,702.2299999999998,-0.8715953307392996
2024-01-01 00:34:06.000000,2024-01-01 00:34:10.000000,0,0.7898832684824898,5.46,45.163583249554556,0.05078125,3603.43749405102,202.9999999999999,0.3735408560311284
2024-01-01 00:34:09.000000,2024-01-01 00:34:13.000000,0,-0.5746692607003889,0.11,18.608488150245858,0.0703125,1743.0501656728256,147.69,0.8715953307392996
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,6.090233463035019,4.11,25.716719937042555,0.06640625,2147.908770994658,1565.1899999999998,0.2490272373540856
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,0.41517509727626434,-0.51,41.97578331875568,0.04296875,4232.4814461768665,106.70000000000005,0.4980544747081712
2024-01-01 00:34:18.000000,2024-01-01 00:34:22.000000,0,1.513968871595332,5.81,43.66925900267577,0.0390625,3495.2268368840264,389.08999999999986,-0.1245136186770428
2024-01-01 00:34:21.000000,2024-01-01 00:34:25.000000,0,2.0001945525291833,0.3,27.70814869779063,0.0546875,2993.4937887106707,514.05,0.2490272373540856
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,-1.4885992217898831,1.01,18.254749756026666,0.0703125,2495.3121275148605,382.57000000000005,0.7470817120622568
2024-01-01 00:34:27.000000,2024-01-01 00:34:31.000000,0,1.960233463035019,-0.28,26.906397530518316,0.04296875,2452.359296043965,503.78000000000003,-0.2490272373540856
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,-3.403035019455253,-11.89,39.1981061421043,0.0546875,3705.0753106846796,874.5799999999999,0.2490272373540856
2024-01-01 00:34:33.000000,2024-01-01 00:34:37.000000,0,-4.869533073929962,-2.19,20.855496853344878,0.0703125,1642.6694400643041,1251.4699999999998,-0.7470817120622568
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,0,0.07579766536964988,0.91,18.679797373838156,0.0625,1753.8523905332452,19.480000000000008,0.7470817120622568
2024-01-01 00:34:39.000000,2024-01-01 00:34:43.000000,0,-2.168949416342412,-1.77,22.033648665197003,0.07421875,2246.8023311754246,557.4199999999998,0.4980544747081712
2024-01-01 00:34:42.000000,2024-01-01 00:34:46.000000,0,0.16949416342412452,-1.06,18.846583828608164,0.05078125,1772.0681462041498,43.56,0.4980544747081712
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,-0.9388326848249026,-2.23,18.663490811127815,0.0703125,1594.2706080621783,241.27999999999992,-0.4980544747081712
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,0,-0.41291828793774277,-5.06,39.31332104226509,0.05078125,3412.8467601862185,106.11999999999989,0.1245136186770428
