start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:54,2024-01-01 00:16:58,3,98.77399999999999,98.77,0.42229136860702976,0.25,1.1333204931738623,493.87,0.0
2024-01-01 00:16:56,2024-01-01 00:17:00,3,99.284,99.32,0.39303943822471604,0.25,1.0734560770600847,496.42,0.0
2024-01-01 00:16:58,2024-01-01 00:17:02,3,99.72800000000001,99.75,0.30036644286604497,0.25,0.8359762747273337,498.64,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,100.03399999999999,100.05,0.19359752064527924,0.25,0.46236955147856645,500.17,0.0
2024-01-01 00:17:02,2024-01-01 00:17:06,3,100.26,100.27,0.17435595774163054,0.25,0.48102017961957216,501.3,0.0
2024-01-01 00:17:04,2024-01-01 00:17:08,3,100.50800000000001,100.48,0.20873428084528892,0.25,0.5550453521038746,502.54,0.0
2024-01-01 00:17:06,2024-01-01 00:17:10,3,100.824,100.8,0.2916847613434734,0.25,0.8053319713971883,504.12,0.0
2024-01-01 00:17:08,2024-01-01 00:17:12,3,101.21,101.2,0.3228002478313803,0.25,0.8494558832463055,506.05,0.0
2024-01-01 00:17:10,2024-01-01 00:17:14,3,101.64000000000001,101.63,0.3590960874195066,0.25,0.9764421049370257,508.2,0.0
2024-01-01 00:17:12,2024-01-01 00:17:16,3,102.138,102.1,0.425405688725481,0.25,1.1215227729512853,510.69000000000005,0.0
2024-01-01 00:17:14,2024-01-01 00:17:18,3,102.768,102.72,0.5725993363600784,0.25,1.5599645964601467,513.84,0.0
2024-01-01 00:17:16,2024-01-01 00:17:20,3,103.55199999999999,103.53,0.6722127639371333,0.25,1.808483271369751,517.76,0.0
2024-01-01 00:17:18,2024-01-01 00:17:22,3,104.38199999999999,104.42,0.6538118995552152,0.25,1.7750627624965378,521.91,0.0
2024-01-01 00:17:20,2024-01-01 00:17:24,3,105.17800000000003,105.17,0.5963807508630723,0.25,1.574704010645431,525.89,0.0
2024-01-01 00:17:22,2024-01-01 00:17:26,3,106.11999999999998,105.95,0.8630758946929253,0.25,2.343764017601229,530.5999999999999,0.0
2024-01-01 00:17:24,2024-01-01 00:17:28,3,107.354,107.32,1.1324884105367232,0.25,3.038861561671351,536.77,0.0
2024-01-01 00:17:26,2024-01-01 00:17:30,3,108.872,108.82,1.2623668246591428,0.25,3.412011355554255,544.36,0.0
2024-01-01 00:17:28,2024-01-01 00:17:32,3,110.5,110.5,1.3250094339286835,0.25,3.553712264752654,552.5,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,3,112.194,112.18,1.3535989066189464,0.25,3.6333408618443346,560.97,0.0
2024-01-01 00:17:32,2024-01-01 00:17:36,3,113.878,113.93,1.319761342061509,0.25,3.597383446953175,569.39,0.0
2024-01-01 00:17:34,2024-01-01 00:17:38,3,115.322,115.48,0.9912971300271176,0.25,2.689827352161626,576.61,0.0
2024-01-01 00:17:36,2024-01-01 00:17:40,3,116.38199999999999,116.4,0.6673979322712938,0.25,1.746545226816475,581.9100000000001,0.0
2024-01-01 00:17:38,2024-01-01 00:17:42,3,117.19199999999998,117.2,0.6229927768441618,0.25,1.6705547117785133,585.96,0.0
2024-01-01 00:17:40,2024-01-01 00:17:44,3,118.022,117.98,0.6792790295600191,0.25,1.822956195023878,590.11,0.0
2024-01-01 00:17:42,2024-01-01 00:17:46,3,118.936,118.92,0.7733886474470647,0.25,2.088413626082292,594.6800000000001,0.0
2024-01-01 00:17:44,2024-01-01 00:17:48,3,119.934,119.93,0.804816749328691,0.25,2.172798026896055,599.6700000000001,0.0
2024-01-01 00:17:46,2024-01-01 00:17:50,3,121.05199999999999,120.95,0.938520111665164,0.25,2.5241617631610413,605.26,0.0
2024-01-01 00:17:48,2024-01-01 00:17:52,3,122.25,122.3,0.9984738354108237,0.25,2.6919177097084734,611.25,0.0
2024-01-01 00:17:50,2024-01-01 00:17:54,3,123.478,123.47,0.9281540820359523,0.25,2.4940317462598878,617.39,0.0
2024-01-01 00:17:52,2024-01-01 00:17:56,3,124.676,124.65,0.9647175752519505,0.25,2.5820494212424783,623.3800000000001,0.0
2024-01-01 00:17:54,2024-01-01 00:17:58,3,125.89000000000001,125.92,0.9680650804568859,0.25,2.6277669742706227,629.45,0.0
2024-01-01 00:17:56,2024-01-01 00:18:00,3,127.08999999999999,127.08,0.920407518439526,0.25,2.4465455229348407,635.45,0.0
2024-01-01 00:17:58,2024-01-01 00:18:02,3,128.266,128.27,0.944049786822703,0.25,2.5628554403530543,641.3299999999999,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,129.19400000000002,129.45,0.6141091108264032,0.25,1.680081630746345,645.97,0.0
2024-01-01 00:18:02,2024-01-01 00:18:06,3,129.746,129.75,0.21915747762739202,0.25,0.610623152578265,648.73,0.0
2024-01-01 00:18:04,2024-01-01 00:18:08,3,129.956,129.98,0.127984374046209,0.25,0.32496510668299916,649.78,0.0
2024-01-01 00:18:06,2024-01-01 00:18:10,3,130.06,130.07,0.051478150704940634,0.25,0.1155932671001189,650.3,0.0
2024-01-01 00:18:08,2024-01-01 00:18:12,3,130.11599999999999,130.12,0.04393176527297904,0.25,0.11354425818761167,650.5799999999999,0.0
2024-01-01 00:18:10,2024-01-01 00:18:14,3,130.106,130.12,0.06618156843109906,0.25,0.18310530708583284,650.53,0.0
2024-01-01 00:18:12,2024-01-01 00:18:16,3,130.012,130.0,0.131415372007998,0.25,0.3559649238251999,650.06,0.0
2024-01-01 00:18:14,2024-01-01 00:18:18,3,129.822,129.85,0.15959323293924899,0.25,0.4308126864588417,649.1099999999999,0.0
2024-01-01 00:18:16,2024-01-01 00:18:20,3,129.588,129.6,0.22106560112328394,0.25,0.5759066369832562,647.94,0.0
2024-01-01 00:18:18,2024-01-01 00:18:22,3,129.258,129.28,0.2970185179412179,0.25,0.8340051173940217,646.2900000000001,0.0
2024-01-01 00:18:20,2024-01-01 00:18:24,3,128.87600000000003,128.88,0.3119775632958281,0.25,0.8089912865484887,644.3799999999999,0.0
2024-01-01 00:18:22,2024-01-01 00:18:26,3,128.276,128.47,0.610598067471555,0.25,1.660122198160637,641.38,0.0
2024-01-01 00:18:24,2024-01-01 00:18:28,3,127.364,127.38,0.8969002174155163,0.25,2.4101618446530155,636.8199999999999,0.0
2024-01-01 00:18:26,2024-01-01 00:18:30,3,126.176,126.2,0.9758739672724095,0.25,2.648677918872141,630.88,0.0
2024-01-01 00:18:28,2024-01-01 00:18:32,3,124.98599999999999,124.93,0.9167496932096572,0.25,2.508760608259023,624.9300000000001,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,3,123.768,123.92,0.9609734647741315,0.25,2.545693155557366,618.84,0.0
2024-01-01 00:18:32,2024-01-01 00:18:36,3,122.444,122.48,1.1798643989882918,0.25,3.1528766865216666,612.22,0.0
2024-01-01 00:18:34,2024-01-01 00:18:38,3,120.922,120.92,1.2365354827096542,0.25,3.349712330338538,604.61,0.0
2024-01-01 00:18:36,2024-01-01 00:18:40,3,119.33600000000001,119.37,1.2603689935887845,0.25,3.374592084435207,596.6800000000001,0.0
2024-01-01 00:18:38,2024-01-01 00:18:42,3,117.724,117.72,1.3012801389401139,0.25,3.5030603002396057,588.62,0.0
2024-01-01 00:18:40,2024-01-01 00:18:44,3,116.104,116.08,1.2681797979781906,0.25,3.3954703402186066,580.52,0.0
2024-01-01 00:18:42,2024-01-01 00:18:46,3,114.46999999999998,114.5,1.3016143822192485,0.25,3.5172963158018,572.35,0.0
2024-01-01 00:18:44,2024-01-01 00:18:48,3,112.814,112.8,1.325039622049091,0.25,3.5670201750626616,564.0699999999999,0.0
2024-01-01 00:18:46,2024-01-01 00:18:50,3,111.104,111.15,1.3632974730410095,0.25,3.664950453464837,555.52,0.0
2024-01-01 00:18:48,2024-01-01 00:18:52,3,109.346,109.35,1.4262117654822528,0.25,3.846954732437671,546.73,0.0
2024-01-01 00:18:50,2024-01-01 00:18:54,3,107.556,107.55,1.4072597485894338,0.25,3.772330896255536,537.78,0.0
2024-01-01 00:18:52,2024-01-01 00:18:56,3,105.75999999999999,105.78,1.4311359124835066,0.25,3.8366851807160955,528.8,0.0
2024-01-01 00:18:54,2024-01-01 00:18:58,3,103.91399999999999,103.92,1.491100264905081,0.25,4.026746549648238,519.5699999999999,0.0
2024-01-01 00:18:56,2024-01-01 00:19:00,3,101.99199999999999,102.02,1.5401850538165875,0.25,4.1379798172600335,509.96000000000004,0.0
2024-01-01 00:18:58,2024-01-01 00:19:02,3,100.01,100.02,1.5954309762568841,0.25,4.312568108276216,500.05,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,98.25,98.0,1.2682271089990145,0.25,3.405717741065583,491.25,0.0
2024-01-01 00:19:02,2024-01-01 00:19:06,3,96.852,96.83,0.8912182673172709,0.25,2.4386987243851417,484.26,0.0
2024-01-01 00:19:04,2024-01-01 00:19:08,3,95.78999999999999,95.78,0.7837410286567882,0.25,2.0813056772890315,478.95,0.0
2024-01-01 00:19:06,2024-01-01 00:19:10,3,94.862,94.83,0.699442635246094,0.25,1.8660905392754699,474.31,0.0
2024-01-01 00:19:08,2024-01-01 00:19:12,3,94.024,94.0,0.6311339002145259,0.25,1.6787532659336108,470.12,0.0
2024-01-01 00:19:10,2024-01-01 00:19:14,3,93.29400000000001,93.22,0.5367774212837191,0.25,1.4734522743714196,466.47,0.0
2024-01-01 00:19:12,2024-01-01 00:19:16,3,92.708,92.67,0.3735906851087174,0.25,1.0461437070544422,463.54,0.0
2024-01-01 00:19:14,2024-01-01 00:19:18,3,92.40799999999999,92.33,0.15023315213361152,0.25,0.3732926540040517,462.03999999999996,0.0
2024-01-01 00:19:16,2024-01-01 00:19:20,3,92.28999999999999,92.32,0.04636809247747466,0.25,0.1399373735323144,461.45,0.0
2024-01-01 00:19:18,2024-01-01 00:19:22,3,92.25,92.25,0.05147815070492959,0.5,0.1493521854840522,461.25,0.0
2024-01-01 00:19:20,2024-01-01 00:19:24,3,92.276,92.27,0.0776530746332636,0.25,0.23182001027222282,461.38,0.0
2024-01-01 00:19:22,2024-01-01 00:19:26,3,92.41999999999999,92.38,0.16015617378047486,0.25,0.3945146799859088,462.09999999999997,0.0
2024-01-01 00:19:24,2024-01-01 00:19:28,3,92.848,92.68,0.5250428553937307,0.25,1.431921866107766,464.24,0.0
2024-01-01 00:19:26,2024-01-01 00:19:30,3,93.692,93.65,0.8572455890816792,0.25,2.362778494780496,468.46000000000004,0.0
2024-01-01 00:19:28,2024-01-01 00:19:32,3,94.72,94.8,0.7878768939371135,0.25,2.1614330128925374,473.6,0.0
2024-01-01 00:19:30,2024-01-01 00:19:34,3,95.706,95.6,0.7319016327348961,0.25,1.9192479141284065,478.53000000000003,0.0
2024-01-01 00:19:32,2024-01-01 00:19:36,3,96.74600000000001,96.68,0.9370325501283294,0.25,2.518801621592274,483.73,0.0
2024-01-01 00:19:34,2024-01-01 00:19:38,3,97.946,97.97,0.986777583855652,0.25,2.64929069068777,489.73,0.0
2024-01-01 00:19:36,2024-01-01 00:19:40,3,99.214,99.18,1.0060467185971036,0.25,2.6987799786262,496.06999999999994,0.0
2024-01-01 00:19:38,2024-01-01 00:19:42,3,100.52,100.52,1.06730970200781,0.25,2.8841114265251484,502.6,0.0
2024-01-01 00:19:40,2024-01-01 00:19:44,3,101.83200000000002,101.87,1.0169906587574922,0.25,2.7253723401942884,509.15999999999997,0.0
2024-01-01 00:19:42,2024-01-01 00:19:46,3,103.11800000000001,103.1,1.0059174916463078,0.25,2.6981662127922887,515.5899999999999,0.0
2024-01-01 00:19:44,2024-01-01 00:19:48,3,104.44200000000001,104.42,1.0849285690772457,0.25,2.9368888123709107,522.21,0.0
2024-01-01 00:19:46,2024-01-01 00:19:50,3,105.82000000000001,105.83,1.098931299035568,0.25,2.9561564741781616,529.1,0.0
2024-01-01 00:19:48,2024-01-01 00:19:52,3,107.244,107.2,1.1371587400182985,0.25,3.066951449536038,536.22,0.0
2024-01-01 00:19:50,2024-01-01 00:19:54,3,108.68400000000001,108.7,1.1559541513399203,0.25,3.101704879549673,543.4200000000001,0.0
2024-01-01 00:19:52,2024-01-01 00:19:56,3,110.148,110.13,1.1527228634845421,0.25,3.0956139853390745,550.74,0.0
2024-01-01 00:19:54,2024-01-01 00:19:58,3,111.63199999999999,111.62,1.198632554205001,0.25,3.2138185403587074,558.1600000000001,0.0
2024-01-01 00:19:56,2024-01-01 00:20:00,3,113.218,113.17,1.3003345723312902,0.25,3.508991408563491,566.0899999999999,0.0
2024-01-01 00:19:58,2024-01-01 00:20:02,3,114.90599999999999,114.9,1.3740924277500377,0.25,3.717118567138211,574.53,0.0
2024-01-01 00:20:00,2024-01-01 00:20:04,3,116.606,116.63,1.3161990730888686,0.25,3.55123123182089,583.03,0.0
2024-01-01 00:20:02,2024-01-01 00:20:06,3,118.20400000000002,118.22,1.2131487954904794,0.25,3.2342214037061576,591.02,0.0
2024-01-01 00:20:04,2024-01-01 00:20:08,3,119.726,119.72,1.1906636804740458,0.25,3.218485578201868,598.63,0.0
2024-01-01 00:20:06,2024-01-01 00:20:10,3,121.15599999999999,121.22,1.0877637611172757,0.25,2.9249391840590757,605.78,0.0
2024-01-01 00:20:08,2024-01-01 00:20:12,3,122.452,122.47,0.9552067838955092,0.25,2.5510637691010793,612.26,0.0
2024-01-01 00:20:10,2024-01-01 00:20:14,3,123.63199999999999,123.65,0.9124253394113948,0.25,2.4649550438794128,618.16,0.0
2024-01-01 00:20:12,2024-01-01 00:20:16,3,124.71399999999998,124.77,0.8002687048735533,0.25,2.200447784270149,623.5699999999999,0.0
2024-01-01 00:20:14,2024-01-01 00:20:18,3,125.54,125.63,0.526925042107511,0.25,1.3728688555007147,627.7,0.0
2024-01-01 00:20:16,2024-01-01 00:20:20,3,126.124,126.12,0.39055089297043394,0.25,1.0479370210198014,630.62,0.0
2024-01-01 00:20:18,2024-01-01 00:20:22,3,126.622,126.62,0.38931991986025855,0.25,1.1012620169706677,633.11,0.0
2024-01-01 00:20:20,2024-01-01 00:20:24,3,127.02000000000001,127.05,0.2597113782644093,0.25,0.6375392567549304,635.1,0.0
2024-01-01 00:20:22,2024-01-01 00:20:26,3,127.26000000000002,127.3,0.1447411482613034,0.25,0.42108242170607857,636.3,0.0
2024-01-01 00:20:24,2024-01-01 00:20:28,3,127.2,127.3,0.25387004549572295,0.25,0.7219059818276989,636.0,0.0
2024-01-01 00:20:26,2024-01-01 00:20:30,3,126.70599999999999,126.78,0.6026026883444893,0.25,1.6530425506241035,633.53,0.0
2024-01-01 00:20:28,2024-01-01 00:20:32,3,125.922,125.88,0.6661231117443694,0.25,1.7972127159084812,629.61,0.0
2024-01-01 00:20:30,2024-01-01 00:20:34,3,125.08800000000001,125.1,0.6357043337904787,0.25,1.7205219452670022,625.4399999999999,0.0
2024-01-01 00:20:32,2024-01-01 00:20:36,3,124.298,124.28,0.6171871677214303,0.25,1.6734970685914585,621.49,0.0
2024-01-01 00:20:34,2024-01-01 00:20:38,3,123.54400000000001,123.55,0.5694119773942229,0.25,1.5181659277300807,617.72,0.0
2024-01-01 00:20:36,2024-01-01 00:20:40,3,122.83800000000001,122.83,0.5535070008590655,0.25,1.4889906083332969,614.19,0.0
2024-01-01 00:20:38,2024-01-01 00:20:42,3,122.168,122.15,0.5079566910672613,0.25,1.371936879175541,610.84,0.0
2024-01-01 00:20:40,2024-01-01 00:20:44,3,121.58400000000002,121.55,0.4230602793929065,0.25,1.1228182048394784,607.92,0.0
2024-01-01 00:20:42,2024-01-01 00:20:46,3,121.064,121.07,0.39392892759988996,0.25,1.0543990754076358,605.3199999999999,0.0
2024-01-01 00:20:44,2024-01-01 00:20:48,3,120.50999999999999,120.55,0.47397257304616197,0.25,1.2839837114673882,602.55,0.0
2024-01-01 00:20:46,2024-01-01 00:20:50,3,119.9,119.88,0.5046285762816051,0.25,1.365495579139602,599.5,0.0
2024-01-01 00:20:48,2024-01-01 00:20:52,3,119.266,119.28,0.4870626243102578,0.25,1.3126849297514436,596.33,0.0
2024-01-01 00:20:50,2024-01-01 00:20:54,3,118.65599999999999,118.65,0.4839214812343037,0.25,1.2938374298718658,593.28,0.0
2024-01-01 00:20:52,2024-01-01 00:20:56,3,118.064,118.05,0.4554997255762087,0.25,1.2280440990712325,590.3199999999999,0.0
2024-01-01 00:20:54,2024-01-01 00:20:58,3,117.508,117.5,0.4238159978103694,0.25,1.1294017330436323,587.54,0.0
2024-01-01 00:20:56,2024-01-01 00:21:00,3,116.93400000000001,116.97,0.47194279314340926,0.25,1.285642949179168,584.67,0.0
2024-01-01 00:20:58,2024-01-01 00:21:02,3,116.32000000000001,116.32,0.5046285762816027,0.25,1.3650861301254917,581.5999999999999,0.0
2024-01-01 00:21:00,2024-01-01 00:21:04,3,115.72,115.7,0.4474371464239383,0.25,1.2143307612155705,578.6,0.0
2024-01-01 00:21:02,2024-01-01 00:21:06,3,115.2,115.2,0.37543308325186325,0.25,0.9796803319623615,576.0,0.0
2024-01-01 00:21:04,2024-01-01 00:21:08,3,114.758,114.73,0.3347685767810355,0.25,0.9193004171295889,573.79,0.0
2024-01-01 00:21:06,2024-01-01 00:21:10,3,114.398,114.37,0.23402991261802358,0.25,0.6363924786484857,571.99,0.0
2024-01-01 00:21:08,2024-01-01 00:21:12,3,114.17,114.15,0.1328533025558656,0.25,0.34268161185912455,570.85,0.0
2024-01-01 00:21:10,2024-01-01 00:21:14,3,114.03800000000001,114.03,0.07981227975693989,0.25,0.21511075857537454,570.19,0.0
2024-01-01 00:21:12,2024-01-01 00:21:16,3,113.96399999999998,113.95,0.04219004621945581,0.25,0.11563795205297574,569.82,0.0
2024-01-01 00:21:14,2024-01-01 00:21:18,3,113.958,113.95,0.041472882706653356,0.25,0.11236067977499778,569.79,0.0
2024-01-01 00:21:16,2024-01-01 00:21:20,3,114.06199999999998,114.03,0.1404279174523314,0.25,0.3861801863010153,570.31,0.0
2024-01-01 00:21:18,2024-01-01 00:21:22,3,114.31200000000001,114.27,0.26404545063303264,0.25,0.6949731544799042,571.56,0.0
2024-01-01 00:21:20,2024-01-01 00:21:24,3,114.74000000000001,114.7,0.42207819180810363,0.25,1.1501609177205774,573.7,0.0
2024-01-01 00:21:22,2024-01-01 00:21:26,3,115.356,115.32,0.5548693539924487,0.25,1.493733387267769,576.78,0.0
2024-01-01 00:21:24,2024-01-01 00:21:28,3,116.13000000000002,116.1,0.6694774081326424,0.25,1.8170214753073393,580.65,0.0
2024-01-01 00:21:26,2024-01-01 00:21:30,3,117.03999999999999,117.0,0.7676262111210129,0.25,2.0524189368302155,585.2,0.0
2024-01-01 00:21:28,2024-01-01 00:21:32,3,118.03600000000002,118.05,0.823850714632207,0.25,2.221202786668292,590.18,0.0
2024-01-01 00:21:30,2024-01-01 00:21:34,3,119.11000000000001,119.08,0.8604940441397624,0.25,2.3229205086608835,595.55,0.0
2024-01-01 00:21:32,2024-01-01 00:21:36,3,120.22,120.22,0.9028565777575097,0.25,2.4207479097679583,601.1,0.0
2024-01-01 00:21:34,2024-01-01 00:21:38,3,121.446,121.37,1.0166021837474088,0.25,2.746574127834356,607.23,0.0
2024-01-01 00:21:36,2024-01-01 00:21:40,3,122.772,122.78,1.1005316896845827,0.25,2.9656986837225716,613.86,0.0
2024-01-01 00:21:38,2024-01-01 00:21:42,3,124.12199999999999,124.15,1.0406344218792685,0.25,2.788968888140388,620.61,0.0
2024-01-01 00:21:40,2024-01-01 00:21:44,3,125.398,125.42,0.9772512471212291,0.25,2.6315120660122835,626.99,0.0
2024-01-01 00:21:42,2024-01-01 00:21:46,3,126.606,126.62,0.9297741661285276,0.25,2.5037765823678275,633.03,0.0
2024-01-01 00:21:44,2024-01-01 00:21:48,3,127.80199999999999,127.77,0.9489046316674845,0.25,2.5527142484288743,639.01,0.0
2024-01-01 00:21:46,2024-01-01 00:21:50,3,128.998,129.02,0.9552591271482341,0.25,2.5777127252372276,644.99,0.0
2024-01-01 00:21:48,2024-01-01 00:21:52,3,130.154,130.18,0.8732010077868596,0.25,2.3466292222145735,650.77,0.0
2024-01-01 00:21:50,2024-01-01 00:21:54,3,131.244,131.23,0.8428107735429085,0.25,2.256587918317962,656.22,0.0
2024-01-01 00:21:52,2024-01-01 00:21:56,3,132.314,132.32,0.8569889147474454,0.25,2.302635827089979,661.5699999999999,0.0
2024-01-01 00:21:54,2024-01-01 00:21:58,3,133.378,133.4,0.8271759184115581,0.25,2.24090996211236,666.89,0.0
2024-01-01 00:21:56,2024-01-01 00:22:00,3,134.4,134.4,0.7811529939774918,0.25,2.0959694654492154,672.0,0.0
2024-01-01 00:21:58,2024-01-01 00:22:02,3,135.384,135.38,0.7763568767003994,0.25,2.0804677760953223,676.92,0.0
2024-01-01 00:22:00,2024-01-01 00:22:04,3,136.378,136.37,0.796975532874131,0.25,2.1386275730322954,681.89,0.0
2024-01-01 00:22:02,2024-01-01 00:22:06,0,137.414,137.4,0.838110971172665,0.25,2.2676268988081794,687.07,0.0
2024-01-01 00:22:04,2024-01-01 00:22:08,0,138.47,138.48,0.8334866525625966,0.25,2.252571299269884,692.35,0.0
2024-01-01 00:22:06,2024-01-01 00:22:10,0,139.494,139.5,0.7844615988051946,0.25,2.102245279145804,697.47,0.0
2024-01-01 00:22:08,2024-01-01 00:22:12,0,140.45600000000002,140.47,0.7417074895132174,0.25,1.9900379324094306,702.28,0.0
2024-01-01 00:22:10,2024-01-01 00:22:14,0,141.378,141.38,0.7146817473533253,0.25,1.9198592171326854,706.8900000000001,0.0
2024-01-01 00:22:12,2024-01-01 00:22:16,0,142.25400000000002,142.28,0.675559027768856,0.25,1.828058046489469,711.27,0.0
2024-01-01 00:22:14,2024-01-01 00:22:18,0,143.058,143.08,0.5934812549693544,0.25,1.5968671774640146,715.29,0.0
2024-01-01 00:22:16,2024-01-01 00:22:20,0,143.772,143.78,0.5330759795751452,0.25,1.4313803448003806,718.86,0.0
2024-01-01 00:22:18,2024-01-01 00:22:22,0,144.42199999999997,144.43,0.4981666387866624,0.25,1.3268008119427812,722.11,0.0
2024-01-01 00:22:20,2024-01-01 00:22:24,0,145.036,145.05,0.4745313477527065,0.25,1.2895749408992805,725.1800000000001,0.0
2024-01-01 00:22:22,2024-01-01 00:22:26,0,145.592,145.62,0.40585711771508537,0.25,1.0978601020891656,727.96,0.0
2024-01-01 00:22:24,2024-01-01 00:22:28,0,146.022,146.07,0.2885654171933981,0.25,0.741589550665075,730.11,0.0
2024-01-01 00:22:26,2024-01-01 00:22:30,0,146.358,146.37,0.2378444870077969,0.25,0.664285643534352,731.79,0.0
2024-01-01 00:22:28,2024-01-01 00:22:32,0,146.65,146.65,0.21828879952943012,0.25,0.5764344355205063,733.25,0.0
2024-01-01 00:22:30,2024-01-01 00:22:34,0,146.95999999999998,146.93,0.2667395733669791,0.25,0.7212577900758501,734.8,0.0
2024-01-01 00:22:32,2024-01-01 00:22:36,0,147.32,147.32,0.31328900395640463,0.25,0.8319302382855516,736.6,0.0
2024-01-01 00:22:34,2024-01-01 00:22:38,0,147.73399999999998,147.73,0.33723878780472816,0.25,0.9348716929758932,738.67,0.0
2024-01-01 00:22:36,2024-01-01 00:22:40,0,148.13600000000002,148.15,0.30113120064185217,0.25,0.7969895398126443,740.6800000000001,0.0
2024-01-01 00:22:38,2024-01-01 00:22:42,0,148.50600000000003,148.5,0.2830724288940894,0.25,0.7561884710028366,742.53,0.0
2024-01-01 00:22:40,2024-01-01 00:22:44,0,148.83999999999997,148.87,0.25680732076792595,0.25,0.6885406218572719,744.2,0.0
2024-01-01 00:22:42,2024-01-01 00:22:46,0,149.248,149.15,0.35891503172756467,0.25,0.9860805134962142,746.24,0.0
2024-01-01 00:22:44,2024-01-01 00:22:48,0,149.68,149.75,0.37709415269929375,0.25,1.0105160208919157,748.4000000000001,0.0
2024-01-01 00:22:46,2024-01-01 00:22:50,0,150.132,150.1,0.31689114850371414,0.25,0.8529335566924333,750.6600000000001,0.0
2024-01-01 00:22:48,2024-01-01 00:22:52,0,150.60399999999998,150.55,0.42518231383724847,0.25,1.147465968404474,753.02,0.0
2024-01-01 00:22:50,2024-01-01 00:22:54,0,151.192,151.17,0.5231825685169543,0.25,1.3670436739792666,755.96,0.0
2024-01-01 00:22:52,2024-01-01 00:22:56,0,152.14000000000001,151.9,0.9400265953684506,0.25,2.574629099337897,760.7,0.0
2024-01-01 00:22:54,2024-01-01 00:22:58,0,153.478,153.48,1.249127695634038,0.25,3.373223672335758,767.39,0.0
2024-01-01 00:22:56,2024-01-01 00:23:00,0,154.93200000000002,155.05,1.0629534326582726,0.25,3.057107419932089,774.6600000000001,0.0
2024-01-01 00:22:58,2024-01-01 00:23:02,0,155.62,155.72,0.3676275288930314,0.5,1.0099468625309198,778.0999999999999,0.0
2024-01-01 00:23:00,2024-01-01 00:23:04,0,155.472,155.48,0.375059995200773,0.25,1.0063349366324772,777.36,0.0
2024-01-01 00:23:02,2024-01-01 00:23:06,0,154.97200000000004,154.98,0.4128801278821758,0.25,1.1286986387684068,774.8599999999999,0.0
2024-01-01 00:23:04,2024-01-01 00:23:08,0,154.42,154.45,0.45436769251344955,0.25,1.2066883131674828,772.1,0.0
2024-01-01 00:23:06,2024-01-01 00:23:10,0,153.78,153.82,0.5609812831102287,0.25,1.5049558859458054,768.9,0.0
2024-01-01 00:23:08,2024-01-01 00:23:12,0,152.99,153.03,0.6960244248587762,0.25,1.8549035447570337,764.95,0.0
2024-01-01 00:23:10,2024-01-01 00:23:14,0,152.05599999999998,152.05,0.7958517449877207,0.25,2.155834922877986,760.28,0.0
2024-01-01 00:23:12,2024-01-01 00:23:16,0,151.03799999999998,151.03,0.8080655913971316,0.25,2.191813722083143,755.19,0.0
2024-01-01 00:23:14,2024-01-01 00:23:18,0,150.01000000000002,150.02,0.8064738061462418,0.25,2.1823070175392596,750.05,0.0
2024-01-01 00:23:16,2024-01-01 00:23:20,0,148.994,149.0,0.8033554630423593,0.25,2.136996006575088,744.97,0.0
2024-01-01 00:23:18,2024-01-01 00:23:22,0,147.93800000000002,147.97,0.8637244931110859,0.25,2.329075420279332,739.69,0.0
2024-01-01 00:23:20,2024-01-01 00:23:24,0,146.81799999999998,146.82,0.9123431372022323,0.25,2.464644141565806,734.0899999999999,0.0
2024-01-01 00:23:22,2024-01-01 00:23:26,0,145.664,145.67,0.915767437726412,0.25,2.431348686903977,728.3199999999999,0.0
2024-01-01 00:23:24,2024-01-01 00:23:28,0,144.502,144.48,0.9330702010031195,0.25,2.522563202730969,722.51,0.0
2024-01-01 00:23:26,2024-01-01 00:23:30,0,143.31599999999997,143.32,0.9313592217828716,0.25,2.513201536583607,716.5799999999999,0.0
2024-01-01 00:23:28,2024-01-01 00:23:32,0,142.1,142.13,0.9854694312864286,0.25,2.640723040777097,710.5,0.0
2024-01-01 00:23:30,2024-01-01 00:23:34,0,140.78,140.82,1.101113073212739,0.25,2.967832487350164,703.9,0.0
2024-01-01 00:23:32,2024-01-01 00:23:36,0,139.328,139.35,1.202069049597396,0.25,3.220559559289655,696.64,0.0
2024-01-01 00:23:34,2024-01-01 00:23:38,0,137.724,137.77,1.3256432400913853,0.25,3.5951118484074938,688.62,0.0
2024-01-01 00:23:36,2024-01-01 00:23:40,0,136.03199999999998,136.02,1.361422050651457,0.25,3.6543567485777064,680.1600000000001,0.0
2024-01-01 00:23:38,2024-01-01 00:23:42,0,134.31199999999998,134.32,1.3583335378323005,0.25,3.635405386314289,671.56,0.0
2024-01-01 00:23:40,2024-01-01 00:23:44,0,132.57399999999998,132.57,1.3915027847618533,0.25,3.769155179356008,662.8699999999999,0.0
