start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:35:27.000000,2024-01-01 00:35:31.000000,0,-24.5968992248062,-19.0,17.318486952100564,0.1015625,297.54924655841376,2055.0,0.0,68.17054263565892,69.0,17.753135300123642,0.1953125,15.930232558139535,16.0,7.080106424111449,0.2265625
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,0,-23.333333333333332,-18.0,18.75263870321544,0.140625,273.4579308092378,1870.0,0.0,70.08527131782945,74.0,19.918988666499217,0.15625,14.496124031007753,14.0,8.73760195846069,0.25
2024-01-01 00:35:33.000000,2024-01-01 00:35:37.000000,0,-20.54263565891473,-19.0,13.348693611137794,0.171875,611.9484922946373,2301.0,0.0,68.72868217054264,72.0,15.221670375849286,0.15625,17.837209302325583,18.0,8.908204344937468,0.1484375
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,0,-28.31782945736434,-28.0,22.945242050410755,0.1328125,1053.0024696723642,1004.0,-0.49612403100775193,57.72868217054263,64.0,28.285031359908512,0.1015625,7.782945736434108,11.0,27.593013506680364,0.1328125
2024-01-01 00:35:39.000000,2024-01-01 00:35:43.000000,0,-35.02325581395349,-36.0,25.66718025888041,0.1015625,2260.584722080206,3495.0,0.0,-7.689922480620155,-1.0,30.47534824698799,0.0625,-27.093023255813954,-24.0,34.057956545714354,0.046875
2024-01-01 00:35:42.000000,2024-01-01 00:35:46.000000,5,-60.07751937984496,-60.0,11.5573383094227,0.2734375,1313.1560406736219,874.0,0.24806201550387597,9.348837209302326,10.0,9.877888155805605,0.125,6.775193798449612,9.0,21.726366581758707,0.1484375
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,-59.17829457364341,-59.0,14.028124436067653,0.2421875,923.5930124125266,2427.0,0.0,-0.5193798449612403,-2.0,15.303237389925153,0.078125,18.813953488372093,24.0,22.29656904725635,0.09375
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,5,-59.2093023255814,-58.0,9.016195860267104,0.2109375,507.2896385755857,3242.0,0.0,-7.333333333333333,-8.0,6.570927128901473,0.15625,25.131782945736433,24.0,8.193347000922111,0.109375
2024-01-01 00:35:51.000000,2024-01-01 00:35:55.000000,5,-54.51937984496124,-57.0,11.302724211994343,0.1796875,716.2428042234213,3092.0,0.0,2.86046511627907,-7.0,24.620159481753497,0.0234375,23.968992248062015,24.0,9.94589895422993,0.0859375
2024-01-01 00:35:54.000000,2024-01-01 00:35:58.000000,5,-39.62015503875969,-40.0,4.6824035602215215,0.171875,250.7608482223168,4434.0,0.0,38.41860465116279,39.0,8.175513816439357,0.1171875,34.372093023255815,33.0,4.75833112722087,0.0859375
2024-01-01 00:35:57.000000,2024-01-01 00:36:01.000000,5,-32.775193798449614,-38.0,20.08934742207823,0.0546875,674.6007941461355,4643.0,0.0,12.193798449612403,31.0,35.772736982796125,0.015625,35.992248062015506,34.0,12.11371647918113,0.0703125
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-40.627906976744185,-40.0,17.368285468527972,0.1875,732.0870773400175,1765.0,0.0,-0.16279069767441862,-14.0,47.27839601394239,0.015625,13.682170542635658,13.0,11.160746290098077,0.0234375
2024-01-01 00:36:03.000000,2024-01-01 00:36:07.000000,5,-32.57364341085271,-30.0,13.683232892964321,0.0390625,413.35139722702127,2181.0,0.0,16.3953488372093,56.0,49.93486673355279,0.0078125,16.906976744186046,20.0,6.851598650663039,0.0078125
2024-01-01 00:36:06.000000,2024-01-01 00:36:10.000000,5,-20.62015503875969,-21.0,1.961320499249217,0.1796875,55.28163100914478,2840.0,0.0,57.457364341085274,57.0,1.3463361853679074,0.21875,22.015503875968992,22.0,1.304945497688691,0.0859375
2024-01-01 00:36:09.000000,2024-01-01 00:36:13.000000,5,-8.178294573643411,-17.0,14.499703451926129,0.0390625,1833.1095645971905,238.0,0.24806201550387597,58.13953488372093,58.0,4.476927284084112,0.140625,1.8449612403100775,16.0,22.10784985460591,0.0078125
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,5,2.6666666666666665,5.0,11.123829526441574,0.1171875,631.2034917469841,2229.0,0.0,60.0,59.0,9.928651721155294,0.1484375,-17.27906976744186,-21.0,10.352367440730983,0.1171875
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,-20.27906976744186,-22.0,10.794223530569806,0.1015625,1201.699339065993,615.0,0.24806201550387597,59.72093023255814,60.0,7.514545004716318,0.1640625,4.767441860465116,6.0,16.97724194873969,0.0390625
2024-01-01 00:36:18.000000,2024-01-01 00:36:22.000000,5,-26.356589147286822,-24.0,7.374786490142872,0.0546875,291.22229151802344,2502.0,0.0,56.06201550387597,57.0,6.875854421888794,0.125,19.3953488372093,20.0,5.867573237521149,0.0859375
2024-01-01 00:36:21.000000,2024-01-01 00:36:25.000000,5,-27.2015503875969,-23.0,19.263136688439904,0.125,1084.1267173748686,4743.0,0.0,11.682170542635658,-1.0,43.31082870082189,0.0078125,36.76744186046512,44.0,17.687615559652095,0.0234375
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,5,-2.9147286821705425,-15.0,28.020927170529607,0.0546875,270.96871864055066,6506.0,0.0,-29.550387596899224,-30.0,13.198580203182647,0.234375,50.434108527131784,52.0,9.593165667253947,0.2734375
2024-01-01 00:36:27.000000,2024-01-01 00:36:31.000000,5,39.054263565891475,45.0,36.78618755676158,0.203125,1759.5288774118046,1571.0,0.24806201550387597,-22.984496124031008,-22.0,16.602891547918333,0.1328125,12.178294573643411,7.0,28.817163291930708,0.0859375
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,4.852713178294573,20.0,51.36178369772998,0.015625,1195.3374651350268,2854.0,0.0,-27.643410852713178,-29.0,13.45466836362732,0.0625,22.124031007751938,26.0,20.217569614670115,0.1484375
2024-01-01 00:36:33.000000,2024-01-01 00:36:37.000000,5,40.248062015503876,45.0,16.93924391748711,0.25,337.90090377682355,4476.0,0.0,-28.713178294573645,-25.0,14.846187325396887,0.125,34.69767441860465,35.0,9.69584692919698,0.2421875
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,10.736434108527131,9.0,21.466368819855802,0.1640625,824.4166307885426,3577.0,0.0,-51.36434108527132,-52.0,14.95928744986712,0.1171875,27.728682170542637,29.0,17.39511063577946,0.140625
2024-01-01 00:36:39.000000,2024-01-01 00:36:43.000000,5,-8.728682170542635,-12.0,19.57348012058683,0.1640625,700.8877484938463,3173.0,0.0,-54.01550387596899,-54.0,6.249980620124996,0.1328125,24.5968992248062,25.0,13.700204936791186,0.1875
2024-01-01 00:36:42.000000,2024-01-01 00:36:46.000000,5,-16.844961240310077,-16.0,8.515105706554586,0.2265625,227.0793763183137,3138.0,0.0,-56.53488372093023,-57.0,3.3635140469732026,0.1875,24.325581395348838,25.0,7.55103758464035,0.2109375
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,4.496124031007752,-2.0,19.767841636974335,0.15625,319.05536309861816,3400.0,0.0,-54.83720930232558,-55.0,5.744277992155568,0.1875,26.356589147286822,27.0,9.026695174602597,0.3515625
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-12.744186046511627,-15.0,14.06807060208031,0.1796875,459.2802877711182,3590.0,0.0,-54.97674418604651,-55.0,3.636759194923479,0.2734375,27.829457364341085,26.0,8.685587946966871,0.21875
2024-01-01 00:36:51.000000,2024-01-01 00:36:55.000000,5,-19.41860465116279,-19.0,6.75080744524614,0.1875,210.7100793033468,3572.0,0.0,-54.41860465116279,-55.0,1.9312304789410037,0.359375,27.689922480620154,28.0,4.201559326630269,0.21875
2024-01-01 00:36:54.000000,2024-01-01 00:36:58.000000,5,-13.015503875968992,-13.0,10.381010680658122,0.3125,329.5322163371125,4284.0,0.0,-52.713178294573645,-53.0,4.60331707584598,0.3359375,33.2093023255814,34.0,13.028019334906503,0.2890625
2024-01-01 00:36:57.000000,2024-01-01 00:37:01.000000,5,-17.06201550387597,-17.0,14.672866081001633,0.2890625,271.64699937483704,3677.0,0.0,-54.201550387596896,-55.0,4.430681107631125,0.2421875,28.503875968992247,27.0,13.22764861887767,0.234375
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,16.713178294573645,11.0,28.649332943382383,0.0390625,527.2218079736855,3832.0,0.0,-42.34108527131783,-43.0,17.29997115425296,0.1015625,29.705426356589147,30.0,13.263202797575415,0.171875
2024-01-01 00:37:03.000000,2024-01-01 00:37:07.000000,5,-11.992248062015504,-24.0,36.74202637223464,0.0234375,1008.6375358096698,2125.0,0.0,10.10077519379845,-11.0,52.979188862414475,0.0078125,16.472868217054263,18.0,15.101778413164133,0.125
2024-01-01 00:37:06.000000,2024-01-01 00:37:10.000000,5,-21.728682170542637,-22.0,9.932390146938843,0.09375,1020.0207214121059,1835.0,0.0,58.47286821705426,57.0,5.6638623076757515,0.1171875,14.224806201550388,19.0,13.903821591381314,0.046875
2024-01-01 00:37:09.000000,2024-01-01 00:37:13.000000,5,-42.16279069767442,-43.0,21.74848798540172,0.1171875,419.2876882586604,1358.0,0.0,40.58139534883721,42.0,20.75929674056399,0.0546875,10.527131782945736,10.0,11.50073198715239,0.2265625
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,-56.395348837209305,-56.0,11.68159516922558,0.34375,616.7002765999596,3181.0,0.0,17.7984496124031,18.0,10.983922800052786,0.171875,24.65891472868217,23.0,13.487549886394659,0.2109375
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,-46.98449612403101,-47.0,15.443943238432915,0.265625,538.6907193760502,5147.0,0.0,20.069767441860463,20.0,7.70874710810675,0.34375,39.89922480620155,39.0,13.486014145008888,0.2109375
2024-01-01 00:37:18.000000,2024-01-01 00:37:22.000000,5,-51.992248062015506,-53.0,17.658432884545125,0.2734375,662.6645868470661,3780.0,0.0,15.108527131782946,19.0,16.156094201413946,0.2109375,29.302325581395348,30.0,14.597519401405792,0.2109375
2024-01-01 00:37:21.000000,2024-01-01 00:37:25.000000,5,-31.968992248062015,-27.0,26.153972566471644,0.09375,666.9620559705362,1620.0,0.0,-39.87596899224806,-51.0,30.510502226676465,0.0234375,12.55813953488372,15.0,17.648878760749305,0.1484375
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-46.689922480620154,-45.0,18.395735940026803,0.2109375,703.2031936033704,398.0,1.4883720930232558,-38.85271317829457,-44.0,24.36798000681228,0.1171875,-3.0852713178294575,-3.0,18.238879748935354,0.203125
2024-01-01 00:37:27.000000,2024-01-01 00:37:31.000000,5,-47.48837209302326,-49.0,26.848567314858066,0.140625,1196.9686979195371,4445.0,0.0,1.496124031007752,4.0,24.61551975856891,0.2265625,34.457364341085274,35.0,25.191766931361354,0.1328125
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,-47.65891472868217,-50.0,16.872451716866298,0.21875,1011.1267622132405,4841.0,0.0,12.806201550387597,13.0,13.666838011782756,0.3359375,37.52713178294574,36.0,17.302942993615563,0.1640625
2024-01-01 00:37:33.000000,2024-01-01 00:37:37.000000,5,-50.82170542635659,-50.0,13.470714539095486,0.3125,1104.1252530311274,4160.0,0.0,16.6046511627907,18.0,7.843606676629981,0.3046875,32.248062015503876,32.0,16.040004192522023,0.125
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,-57.48062015503876,-58.0,14.233598442150987,0.265625,1055.1160638520837,2528.0,0.0,8.581395348837209,13.0,16.500803803536076,0.1796875,19.5968992248062,12.0,20.503627491497138,0.078125
2024-01-01 00:37:39.000000,2024-01-01 00:37:43.000000,5,-54.0,-55.0,18.068446253067805,0.2421875,716.8279073091938,2848.0,0.0,-2.6666666666666665,1.0,28.107031297049726,0.0546875,22.07751937984496,19.0,19.440057067777595,0.1484375
2024-01-01 00:37:42.000000,2024-01-01 00:37:46.000000,5,-60.27906976744186,-60.0,5.777078554763382,0.3359375,561.2102433904125,1833.0,0.0,17.558139534883722,19.0,7.917452021428859,0.2109375,14.209302325581396,14.0,9.595469649303137,0.171875
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,-62.3875968992248,-64.0,6.563761875726474,0.2421875,627.1124909062228,1767.0,0.0,5.023255813953488,1.0,7.689750804926029,0.09375,13.69767441860465,10.0,12.24400660218781,0.046875
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,5,-58.76744186046512,-59.0,7.2149060413872705,0.359375,1217.898289044478,1636.0,0.0,18.131782945736433,17.0,9.548707246403536,0.1484375,12.682170542635658,11.0,16.72805675360824,0.078125
2024-01-01 00:37:51.000000,2024-01-01 00:37:55.000000,5,-55.72093023255814,-56.0,7.391905141971654,0.34375,341.92334203340516,988.0,0.0,31.24031007751938,31.0,9.883521002309893,0.34375,-7.658914728682171,-8.0,9.22504753039162,0.2265625
2024-01-01 00:37:54.000000,2024-01-01 00:37:58.000000,5,-57.44961240310077,-58.0,4.790878769061576,0.296875,989.7432417580861,190.0,-0.24806201550387597,25.92248062015504,25.0,6.205607850843439,0.3203125,-1.4728682170542635,-3.0,14.669311887076027,0.0703125
2024-01-01 00:37:57.000000,2024-01-01 00:38:01.000000,5,-55.604651162790695,-55.0,4.169117496266377,0.21875,461.3179515844093,2225.0,0.0,27.697674418604652,28.0,4.934895913230451,0.125,17.248062015503876,18.0,6.168254169221952,0.09375
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-54.27131782945737,-57.0,11.254687869106267,0.2421875,599.2212765824435,2525.0,0.0,25.674418604651162,23.0,9.59993716670329,0.109375,19.573643410852714,16.0,10.841741668343737,0.1484375
2024-01-01 00:38:03.000000,2024-01-01 00:38:07.000000,5,-28.75968992248062,-29.0,13.941717519843131,0.2578125,612.4487731876582,5707.0,0.0,35.7906976744186,37.0,8.730938540082485,0.2734375,44.24031007751938,46.0,10.711249339040743,0.1796875
2024-01-01 00:38:06.000000,2024-01-01 00:38:10.000000,5,-22.26356589147287,-23.0,16.797748816733677,0.4140625,245.29434308834723,6472.0,0.0,33.883720930232556,34.0,22.605871716138523,0.328125,50.17054263565891,50.0,10.941694931979056,0.375
2024-01-01 00:38:09.000000,2024-01-01 00:38:13.000000,5,-23.031007751937985,-22.0,17.469141536084475,0.484375,368.37510294967586,6624.0,0.0,31.96124031007752,32.0,18.348366370050833,0.3828125,51.348837209302324,51.0,14.248163896397479,0.4609375
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,5,-19.069767441860463,-19.0,9.942165607992262,0.4609375,238.7076096782973,6803.0,0.0,32.06976744186046,31.0,15.895747292176736,0.5625,52.736434108527135,53.0,8.819827963746093,0.40625
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-13.48062015503876,-13.0,6.16073856062754,0.3671875,141.35044204451594,6873.0,0.0,34.333333333333336,34.0,7.8673905034219125,0.484375,53.27906976744186,53.0,6.20984191649892,0.4765625
2024-01-01 00:38:18.000000,2024-01-01 00:38:22.000000,5,-13.279069767441861,-13.0,6.4323119193573755,0.4140625,139.9169300536032,6891.0,0.0,34.64341085271318,34.0,7.756850248341387,0.5,53.41860465116279,53.0,5.978735331388293,0.515625
2024-01-01 00:38:21.000000,2024-01-01 00:38:25.000000,5,-14.348837209302326,-14.0,8.208847325818933,0.453125,162.94224092529504,6886.0,0.0,34.07751937984496,35.0,9.602744076484054,0.3984375,53.37984496124031,53.0,5.926890255502895,0.4609375
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,5,-12.178294573643411,-12.0,7.987734359240951,0.3203125,160.05962534740397,6830.0,0.0,35.395348837209305,36.0,9.174028051934133,0.4140625,52.945736434108525,54.0,7.298662203530199,0.453125
2024-01-01 00:38:27.000000,2024-01-01 00:38:31.000000,5,-12.782945736434108,-13.0,7.226212312120713,0.4375,191.76966054413444,6866.0,0.0,34.50387596899225,35.0,10.372834134627627,0.4765625,53.224806201550386,52.0,7.293233497219271,0.4140625
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-10.953488372093023,-12.0,6.567986355607164,0.484375,157.08892747783582,6785.0,0.0,35.689922480620154,36.0,9.701641653616864,0.5,52.5968992248062,52.0,6.633861267020704,0.484375
2024-01-01 00:38:33.000000,2024-01-01 00:38:37.000000,5,-13.813953488372093,-14.0,6.743941079151699,0.46875,132.23934342850814,6885.0,0.0,34.116279069767444,34.0,7.683818129453066,0.46875,53.372093023255815,53.0,5.663851614959475,0.515625
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,-13.852713178294573,-14.0,6.710650088657811,0.40625,161.90980721140366,6888.0,0.0,33.007751937984494,33.0,6.723903400405484,0.4375,53.395348837209305,54.0,6.325072386753721,0.4296875
2024-01-01 00:38:39.000000,2024-01-01 00:38:43.000000,5,-15.124031007751938,-16.0,7.4874976543589655,0.3984375,156.71234415715483,6777.0,0.0,33.86046511627907,34.0,9.37895265511969,0.5703125,52.53488372093023,53.0,6.50366064183749,0.375
2024-01-01 00:38:42.000000,2024-01-01 00:38:46.000000,5,-16.73643410852713,-17.0,6.161269374899746,0.3203125,150.661342355429,6726.0,0.0,33.96124031007752,34.0,7.699840806770772,0.5078125,52.13953488372093,52.0,5.5772195498273796,0.421875
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,-19.511627906976745,-17.0,14.74317441599553,0.3203125,654.905128724225,6157.0,0.0,19.217054263565892,31.0,32.18791534691001,0.0703125,47.72868217054263,52.0,15.551704055537058,0.1953125
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,5,-35.41085271317829,-34.0,21.20679888145426,0.1953125,1319.5331562657595,2758.0,0.0,-31.899224806201552,-47.0,36.9456621610627,0.03125,21.37984496124031,14.0,22.15682520355241,0.09375
2024-01-01 00:38:51.000000,2024-01-01 00:38:55.000000,5,-23.92248062015504,-20.0,19.555454962706694,0.2265625,567.3183550389609,6059.0,0.0,23.31782945736434,32.0,28.403890715040035,0.2265625,46.968992248062015,50.0,17.76009307429866,0.1640625
2024-01-01 00:38:54.000000,2024-01-01 00:38:58.000000,5,-18.46511627906977,-18.0,5.2782669261970865,0.4921875,140.90793591381933,6715.0,0.0,32.883720930232556,33.0,7.167230012111487,0.546875,52.054263565891475,52.0,3.988871389408325,0.359375
2024-01-01 00:38:57.000000,2024-01-01 00:39:01.000000,5,-18.713178294573645,-19.0,6.2000425886259185,0.484375,113.13205139491036,6684.0,0.0,33.093023255813954,33.0,7.535791535715901,0.53125,51.81395348837209,52.0,4.494384416031829,0.40625
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-16.968992248062015,-18.0,6.082682879104581,0.5234375,121.69796464699516,6681.0,0.0,34.41085271317829,34.0,10.305196203782325,0.5,51.7906976744186,52.0,4.602435528141342,0.3359375
2024-01-01 00:39:03.000000,2024-01-01 00:39:07.000000,5,-15.875968992248062,-17.0,7.280118208108368,0.5078125,149.52539810166346,6681.0,0.0,34.53488372093023,35.0,11.066592824541166,0.5390625,51.7906976744186,52.0,5.176078418136425,0.40625
2024-01-01 00:39:06.000000,2024-01-01 00:39:10.000000,5,-16.2015503875969,-16.0,6.199016863787304,0.5625,149.95544028287202,6675.0,0.0,34.674418604651166,35.0,7.6741884655415635,0.6171875,51.74418604651163,51.0,5.1965719917187965,0.3984375
2024-01-01 00:39:09.000000,2024-01-01 00:39:13.000000,5,-15.806201550387597,-15.0,5.615377212646545,0.5859375,121.14223198549125,6733.0,0.0,34.86821705426357,35.0,9.802247705374489,0.53125,52.1937984496124,53.0,4.685545458141461,0.40625
2024-01-01 00:39:12.000000,2024-01-01 00:39:16.000000,5,-20.627906976744185,-18.0,27.57548440401871,0.4296875,423.0098711941759,6770.0,0.0,31.023255813953487,32.0,33.45436843585394,0.53125,52.48062015503876,52.0,18.155190707133954,0.4609375
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,-19.868217054263567,-18.0,21.65943062680826,0.453125,427.0621933617173,6805.0,0.0,31.441860465116278,31.0,29.67372232315366,0.5078125,52.751937984496124,52.0,15.488922961139808,0.515625
2024-01-01 00:39:18.000000,2024-01-01 00:39:22.000000,5,-43.63565891472868,-51.0,24.483073867628466,0.0703125,2251.535271222922,2843.0,0.0,22.31782945736434,16.0,19.37055775531356,0.15625,22.03875968992248,14.0,29.429843245413526,0.0234375
2024-01-01 00:39:21.000000,2024-01-01 00:39:25.000000,5,-43.10852713178294,-47.0,22.66579206303987,0.1015625,2751.5143851533944,2693.0,0.24806201550387597,23.58139534883721,23.0,13.227987419210478,0.2109375,20.875968992248062,25.0,34.03054871911456,0.0546875
2024-01-01 00:39:24.000000,2024-01-01 00:39:28.000000,5,-22.333333333333332,-21.0,19.44597216220711,0.53125,365.2282770141714,6639.0,0.0,28.131782945736433,27.0,28.252317339954956,0.515625,51.46511627906977,52.0,14.573652656221297,0.46875
2024-01-01 00:39:27.000000,2024-01-01 00:39:31.000000,5,-17.782945736434108,-17.0,11.425684635059948,0.515625,302.30865993147864,6608.0,0.0,32.17829457364341,33.0,21.45687885489869,0.4453125,51.224806201550386,51.0,11.235574299739255,0.4375
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,-17.86046511627907,-18.0,8.559300666933998,0.4375,200.1221531455923,6676.0,0.0,33.84496124031008,35.0,10.466053467940933,0.515625,51.751937984496124,51.0,7.63936250587207,0.5390625
2024-01-01 00:39:33.000000,2024-01-01 00:39:37.000000,5,-16.05426356589147,-16.0,8.061589170953846,0.5390625,176.83573389190903,6749.0,0.0,34.775193798449614,35.0,11.882392639740587,0.5546875,52.31782945736434,52.0,5.971265171798851,0.578125
2024-01-01 00:39:36.000000,2024-01-01 00:39:40.000000,5,-15.604651162790697,-15.0,8.415404963379622,0.5703125,125.71601821656783,6749.0,0.0,34.16279069767442,33.0,11.624187268414202,0.5546875,52.31782945736434,53.0,5.315050117537744,0.5546875
2024-01-01 00:39:39.000000,2024-01-01 00:39:43.000000,5,-11.4031007751938,-15.0,16.363316146492966,0.328125,191.14279381322905,6734.0,0.0,33.85271317829457,34.0,8.249148417406678,0.4765625,52.201550387596896,53.0,7.606925139471229,0.46875
2024-01-01 00:39:42.000000,2024-01-01 00:39:46.000000,5,-16.844961240310077,-18.0,17.01077306279166,0.453125,241.61003832692415,6689.0,0.0,32.48837209302326,32.0,15.393340828438289,0.5078125,51.85271317829457,51.0,10.18815241407406,0.46875
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,-16.74418604651163,-15.0,11.64935558153825,0.46875,219.26717014620814,6712.0,0.0,34.333333333333336,34.0,13.668699035875104,0.4453125,52.031007751937985,52.0,6.955144211858735,0.4765625
2024-01-01 00:39:48.000000,2024-01-01 00:39:52.000000,5,-12.682170542635658,-12.0,3.388824685925488,0.3984375,105.34420253471244,6559.0,0.0,38.17829457364341,39.0,6.660810776009064,0.5625,50.84496124031008,51.0,4.854845537583915,0.484375
2024-01-01 00:39:51.000000,2024-01-01 00:39:55.000000,5,-13.457364341085272,-13.0,4.903773661582577,0.2890625,130.01600829580812,6574.0,0.0,38.06976744186046,38.0,6.60277645969816,0.5390625,50.96124031007752,51.0,4.334460571929616,0.4453125
2024-01-01 00:39:54.000000,2024-01-01 00:39:58.000000,5,-13.286821705426357,-10.0,19.76668353823613,0.3828125,425.61764639797155,6755.0,0.0,35.713178294573645,36.0,19.44671959742247,0.4453125,52.36434108527132,53.0,17.534759222976284,0.4140625
2024-01-01 00:39:57.000000,2024-01-01 00:40:01.000000,5,-25.984496124031008,-24.0,26.41022070623299,0.4609375,481.5941014647142,6773.0,0.0,28.527131782945737,28.0,31.945529205826436,0.6484375,52.50387596899225,52.0,23.076680610185164,0.4921875
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-32.34108527131783,-33.0,29.73042846879245,0.578125,383.88002451829277,6487.0,0.0,27.627906976744185,29.0,29.042014222782118,0.5546875,50.286821705426355,49.0,17.448671958082514,0.5
2024-01-01 00:40:03.000000,2024-01-01 00:40:07.000000,5,-30.94573643410853,-27.0,31.75794931920574,0.546875,601.6534211675571,6249.0,0.0,27.837209302325583,27.0,30.242713662156092,0.5390625,48.44186046511628,50.0,24.270901744921385,0.578125
2024-01-01 00:40:06.000000,2024-01-01 00:40:10.000000,5,-35.69767441860465,-34.0,27.95157773139861,0.6328125,729.4095704131757,6520.0,0.0,26.31782945736434,31.0,26.575065997132313,0.546875,50.542635658914726,53.0,22.814471747643662,0.5703125
2024-01-01 00:40:09.000000,2024-01-01 00:40:13.000000,5,-31.46511627906977,-31.0,29.53151031938912,0.578125,466.07177936166994,6507.0,0.0,27.410852713178294,27.0,27.548993970714243,0.5390625,50.44186046511628,52.0,18.633767641344775,0.5234375
2024-01-01 00:40:12.000000,2024-01-01 00:40:16.000000,5,-31.697674418604652,-33.0,32.553466753548975,0.5703125,440.0981682664557,6493.0,0.0,23.07751937984496,22.0,28.60824083718622,0.5703125,50.333333333333336,52.0,20.318300453860147,0.5078125
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,-30.775193798449614,-30.0,25.39107874520028,0.5546875,526.8419052037642,6480.0,0.0,25.348837209302324,25.0,27.669831033430704,0.5859375,50.23255813953488,50.0,21.50163933717721,0.5078125
2024-01-01 00:40:18.000000,2024-01-01 00:40:22.000000,5,-32.992248062015506,-34.0,26.070066684571113,0.5703125,492.8425960347909,6302.0,0.0,26.75968992248062,25.0,27.839881239026525,0.625,48.85271317829457,47.0,19.131575983499193,0.5078125
2024-01-01 00:40:21.000000,2024-01-01 00:40:25.000000,5,-34.457364341085274,-33.0,22.802825946010092,0.5078125,558.7704218024978,6133.0,0.0,27.348837209302324,30.0,22.552595181455388,0.546875,47.542635658914726,46.0,19.949157153224068,0.4765625
2024-01-01 00:40:24.000000,2024-01-01 00:40:28.000000,5,-37.945736434108525,-39.0,24.639687903081082,0.5859375,581.3559326952613,6114.0,0.0,23.635658914728683,26.0,21.236002001500943,0.6015625,47.395348837209305,47.0,20.917777503780712,0.53125
2024-01-01 00:40:27.000000,2024-01-01 00:40:31.000000,5,-37.47286821705426,-40.0,27.04281256157189,0.5390625,475.3565011389985,6103.0,0.0,24.790697674418606,24.0,23.798855808435363,0.609375,47.310077519379846,49.0,19.83360407931937,0.4375
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,-33.13953488372093,-33.0,27.483160806336976,0.5234375,474.9824149852893,6324.0,0.0,25.782945736434108,26.0,28.065760178193013,0.5703125,49.02325581395349,50.0,19.990413763648323,0.5234375
2024-01-01 00:40:33.000000,2024-01-01 00:40:37.000000,5,-33.86821705426357,-34.0,28.272220200711505,0.4921875,429.24286269262984,6147.0,0.0,24.527131782945737,26.0,26.112161175213174,0.5390625,47.651162790697676,48.0,18.054453728058476,0.53125
2024-01-01 00:40:36.000000,2024-01-01 00:40:40.000000,5,-32.883720930232556,-34.0,26.88390198699794,0.625,525.1916620887412,6299.0,0.0,25.527131782945737,27.0,24.82912777848449,0.5703125,48.82945736434109,49.0,21.54686898332322,0.5390625
2024-01-01 00:40:39.000000,2024-01-01 00:40:43.000000,5,-35.04651162790697,-33.0,25.671257171541907,0.578125,436.4413868843522,6051.0,0.0,23.488372093023255,24.0,27.00668790985791,0.6484375,46.906976744186046,48.0,21.087778547532398,0.4375
2024-01-01 00:40:42.000000,2024-01-01 00:40:46.000000,5,-32.65891472868217,-30.0,23.873198925531213,0.6015625,400.4018289465514,5992.0,0.0,25.069767441860463,25.0,24.657714958542773,0.484375,46.44961240310077,46.0,18.157712393907026,0.4375
