start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:25:06,2024-01-01 01:25:12,7,82.74571428571429,82.77,0.5143558153281702,0.16666666666666666,1.9169192091927931,579.22,0.0
2024-01-01 01:25:08,2024-01-01 01:25:14,7,82.25714285714285,82.27,0.5502640059012351,0.16666666666666666,2.0689609090525485,575.8,0.0
2024-01-01 01:25:10,2024-01-01 01:25:16,7,81.74000000000001,81.75,0.5725382083319833,0.16666666666666666,2.1245972470867547,572.1800000000001,0.0
2024-01-01 01:25:12,2024-01-01 01:25:18,7,81.16714285714286,81.22,0.6382192487882289,0.16666666666666666,2.3617549386467798,568.17,0.0
2024-01-01 01:25:14,2024-01-01 01:25:20,7,80.56857142857143,80.57,0.6826279750940144,0.16666666666666666,2.6156264463222816,563.98,0.0
2024-01-01 01:25:16,2024-01-01 01:25:22,7,79.97571428571428,79.93,0.6383796452179298,0.16666666666666666,2.4034527839236017,559.8299999999999,0.0
2024-01-01 01:25:18,2024-01-01 01:25:24,7,79.49,79.37,0.45621632295801706,0.16666666666666666,1.750091269781884,556.4300000000001,0.0
2024-01-01 01:25:20,2024-01-01 01:25:26,7,79.14571428571428,79.1,0.2787984422993999,0.16666666666666666,0.9659147067895253,554.02,0.0
2024-01-01 01:25:22,2024-01-01 01:25:28,7,78.89571428571428,78.92,0.22074549016587433,0.16666666666666666,0.8189807602458536,552.27,0.0
2024-01-01 01:25:24,2024-01-01 01:25:30,7,78.66285714285713,78.68,0.27681006037318956,0.16666666666666666,1.0266415185261806,550.64,0.0
2024-01-01 01:25:26,2024-01-01 01:25:32,7,78.36714285714287,78.42,0.3593380156952634,0.16666666666666666,1.350521718724408,548.5699999999999,0.0
2024-01-01 01:25:28,2024-01-01 01:25:34,7,78.02,78.02,0.4162531281163723,0.16666666666666666,1.5632204136743757,546.14,0.0
2024-01-01 01:25:30,2024-01-01 01:25:36,7,77.65285714285714,77.65,0.39768975704327947,0.16666666666666666,1.535444481924082,543.5699999999999,0.0
2024-01-01 01:25:32,2024-01-01 01:25:38,7,77.29714285714286,77.25,0.3674105009257029,0.16666666666666666,1.3062189587082003,541.0799999999999,0.0
2024-01-01 01:25:34,2024-01-01 01:25:40,7,76.93285714285715,76.98,0.3838278383908745,0.16666666666666666,1.4355240045624584,538.53,0.0
2024-01-01 01:25:36,2024-01-01 01:25:42,7,76.53999999999999,76.58,0.48266620626129453,0.16666666666666666,1.786368015328524,535.78,0.0
2024-01-01 01:25:38,2024-01-01 01:25:44,7,76.03857142857143,76.1,0.5921832084591316,0.16666666666666666,2.1852666365468014,532.27,0.0
2024-01-01 01:25:40,2024-01-01 01:25:46,7,75.43142857142857,75.52,0.7238883102483986,0.16666666666666666,2.7503531705614552,528.02,0.0
2024-01-01 01:25:42,2024-01-01 01:25:48,7,74.75999999999999,74.73,0.7765951326141548,0.16666666666666666,2.920986232650804,523.3199999999999,0.0
2024-01-01 01:25:44,2024-01-01 01:25:50,7,73.99142857142859,74.07,0.8410594226218211,0.16666666666666666,3.0570153643249203,517.94,0.0
2024-01-01 01:25:46,2024-01-01 01:25:52,7,73.17714285714285,73.23,0.9321250682484284,0.16666666666666666,3.581562080666899,512.24,0.0
2024-01-01 01:25:48,2024-01-01 01:25:54,7,72.35428571428574,72.28,0.9105100611352827,0.16666666666666666,3.4697074124259504,506.48,0.0
2024-01-01 01:25:50,2024-01-01 01:25:56,7,71.61714285714287,71.47,0.7123602619862688,0.16666666666666666,2.6699184154029054,501.32000000000005,0.0
2024-01-01 01:25:52,2024-01-01 01:25:58,7,71.02571428571427,70.98,0.5366208202836599,0.16666666666666666,1.9502112675819387,497.18,0.0
2024-01-01 01:25:54,2024-01-01 01:26:00,7,70.60142857142856,70.52,0.40279972572932443,0.16666666666666666,1.559471353453877,494.21000000000004,0.0
2024-01-01 01:25:56,2024-01-01 01:26:02,7,70.31285714285714,70.22,0.254277688476874,0.16666666666666666,0.9418138583587361,492.19,0.0
2024-01-01 01:25:58,2024-01-01 01:26:04,7,70.12857142857142,70.1,0.12850792082313559,0.16666666666666666,0.403503246740907,490.90000000000003,0.0
2024-01-01 01:26:00,2024-01-01 01:26:06,7,69.99857142857142,70.05,0.13018302134924964,0.16666666666666666,0.5139947470885973,489.99,0.0
2024-01-01 01:26:02,2024-01-01 01:26:08,7,69.90857142857142,69.83,0.1176759068272654,0.16666666666666666,0.47131526148332226,489.36,0.0
2024-01-01 01:26:04,2024-01-01 01:26:10,7,69.82285714285715,69.82,0.06317021600783326,0.16666666666666666,0.17047549412215202,488.76,0.0
2024-01-01 01:26:06,2024-01-01 01:26:12,7,69.77142857142857,69.78,0.04980915960897318,0.16666666666666666,0.19463334843708707,488.4,0.0
2024-01-01 01:26:08,2024-01-01 01:26:14,7,69.7242857142857,69.72,0.05563486402641649,0.16666666666666666,0.2114753221455587,488.07000000000005,0.0
2024-01-01 01:26:10,2024-01-01 01:26:16,7,69.6842857142857,69.67,0.03994043183589648,0.16666666666666666,0.1602751447246276,487.79,0.0
2024-01-01 01:26:12,2024-01-01 01:26:18,7,69.71000000000001,69.67,0.08660254037843976,0.16666666666666666,0.3334093396161157,487.97,0.0
2024-01-01 01:26:14,2024-01-01 01:26:20,7,69.80428571428571,69.77,0.17395949172696368,0.16666666666666666,0.679501049142758,488.63,0.0
2024-01-01 01:26:16,2024-01-01 01:26:22,7,70.02285714285715,69.93,0.3054894589405809,0.16666666666666666,1.1129203472060316,490.15999999999997,0.0
2024-01-01 01:26:18,2024-01-01 01:26:24,7,70.26285714285714,70.33,0.2916455774688558,0.16666666666666666,1.2130570827432086,491.84,0.0
2024-01-01 01:26:20,2024-01-01 01:26:26,7,70.47142857142858,70.53,0.19488702466032168,0.16666666666666666,0.6382881556123566,493.29999999999995,0.0
2024-01-01 01:26:22,2024-01-01 01:26:28,7,70.62714285714286,70.6,0.1056273774035067,0.16666666666666666,0.41361482655700205,494.39,0.0
2024-01-01 01:26:24,2024-01-01 01:26:30,7,70.75142857142856,70.75,0.15889499377771196,0.16666666666666666,0.558185562943292,495.26,0.0
2024-01-01 01:26:26,2024-01-01 01:26:32,7,70.95142857142856,70.88,0.2580328513599641,0.16666666666666666,0.9776175237195833,496.65999999999997,0.0
2024-01-01 01:26:28,2024-01-01 01:26:34,7,71.23857142857142,71.2,0.38839106458261796,0.16666666666666666,1.4412369250238748,498.67,0.0
2024-01-01 01:26:30,2024-01-01 01:26:36,7,71.64142857142858,71.58,0.48872038943307666,0.16666666666666666,1.8587489129895667,501.49,0.0
2024-01-01 01:26:32,2024-01-01 01:26:38,7,72.1,72.12,0.531287743757248,0.16666666666666666,2.046697259511285,504.70000000000005,0.0
2024-01-01 01:26:34,2024-01-01 01:26:40,7,72.51142857142857,72.65,0.41558908276600204,0.16666666666666666,1.607886483488794,507.58,0.0
2024-01-01 01:26:36,2024-01-01 01:26:42,7,72.84285714285714,72.88,0.28599034282729924,0.16666666666666666,0.9339089171352485,509.9,0.0
2024-01-01 01:26:38,2024-01-01 01:26:44,7,73.13571428571427,73.07,0.30880722912831304,0.16666666666666666,1.129215000253081,511.95000000000005,0.0
2024-01-01 01:26:40,2024-01-01 01:26:46,7,73.43999999999998,73.4,0.3865229618017534,0.16666666666666666,1.5123073811008136,514.0799999999999,0.0
2024-01-01 01:26:42,2024-01-01 01:26:48,7,73.78428571428573,73.82,0.39101820685901095,0.16666666666666666,1.4177614260603044,516.49,0.0
2024-01-01 01:26:44,2024-01-01 01:26:50,7,74.19285714285714,74.1,0.43755815939957177,0.16666666666666666,1.6009579227497184,519.3499999999999,0.0
2024-01-01 01:26:46,2024-01-01 01:26:52,7,74.7,74.6,0.6454455825241976,0.16666666666666666,2.3957631373090926,522.9,0.0
2024-01-01 01:26:48,2024-01-01 01:26:54,7,75.38571428571427,75.27,0.8590858929283942,0.16666666666666666,3.2909083957175023,527.6999999999999,0.0
2024-01-01 01:26:50,2024-01-01 01:26:56,7,76.2057142857143,76.22,0.9746256912760085,0.16666666666666666,3.6549598504249294,533.4399999999999,0.0
2024-01-01 01:26:52,2024-01-01 01:26:58,7,77.10714285714286,77.1,0.97071647569745,0.16666666666666666,3.646764312054413,539.75,0.0
2024-01-01 01:26:54,2024-01-01 01:27:00,7,77.95142857142858,78.03,0.8949008990092804,0.16666666666666666,3.3850313797189333,545.66,0.0
2024-01-01 01:26:56,2024-01-01 01:27:02,7,78.72142857142856,78.78,0.7660162872817741,0.16666666666666666,2.822833455974546,551.05,0.0
2024-01-01 01:26:58,2024-01-01 01:27:04,7,79.41142857142859,79.42,0.6952320612914906,0.16666666666666666,2.5690220894234805,555.88,0.0
2024-01-01 01:27:00,2024-01-01 01:27:06,7,80.04142857142857,80.05,0.6693386928262015,0.16666666666666666,2.565690916345099,560.29,0.0
2024-01-01 01:27:02,2024-01-01 01:27:08,7,80.60857142857142,80.72,0.5905485746724166,0.16666666666666666,2.1831072469802124,564.26,0.0
2024-01-01 01:27:04,2024-01-01 01:27:10,7,81.14857142857143,81.12,0.5343041758969821,0.16666666666666666,1.9237567778239957,568.04,0.0
2024-01-01 01:27:06,2024-01-01 01:27:12,7,81.61714285714287,81.63,0.512175565137394,0.16666666666666666,2.0156811980125466,571.32,0.0
2024-01-01 01:27:08,2024-01-01 01:27:14,7,82.00000000000001,82.15,0.37982452088651053,0.16666666666666666,1.421155114132265,574.0,0.0
2024-01-01 01:27:10,2024-01-01 01:27:16,7,82.3,82.3,0.22970996205360136,0.16666666666666666,0.761230329229084,576.0999999999999,0.0
2024-01-01 01:27:12,2024-01-01 01:27:18,7,82.51857142857145,82.48,0.2327680226769839,0.16666666666666666,0.8751453238846516,577.6300000000001,0.0
2024-01-01 01:27:14,2024-01-01 01:27:20,7,82.75142857142858,82.73,0.27382650050890045,0.16666666666666666,1.049870771372485,579.26,0.0
2024-01-01 01:27:16,2024-01-01 01:27:22,7,82.97,83.03,0.23487585373270337,0.16666666666666666,0.925378965830334,580.79,0.0
2024-01-01 01:27:18,2024-01-01 01:27:24,7,83.17142857142858,83.18,0.1862282265956279,0.16666666666666666,0.6160129320461051,582.2,0.0
2024-01-01 01:27:20,2024-01-01 01:27:26,7,83.35714285714286,83.33,0.19499694747305624,0.16666666666666666,0.7529387757823848,583.5,0.0
2024-01-01 01:27:22,2024-01-01 01:27:28,7,83.55142857142857,83.55,0.24224151663361135,0.16666666666666666,0.8824495428725129,584.86,0.0
2024-01-01 01:27:24,2024-01-01 01:27:30,7,83.76714285714286,83.75,0.23949351318384693,0.16666666666666666,0.928067526459981,586.3700000000001,0.0
2024-01-01 01:27:26,2024-01-01 01:27:32,7,83.95285714285716,84.0,0.19284832431337218,0.16666666666666666,0.7116777361245563,587.6700000000001,0.0
2024-01-01 01:27:28,2024-01-01 01:27:34,7,84.11428571428573,84.1,0.1311306146376136,0.16666666666666666,0.4863449881725635,588.8,0.0
2024-01-01 01:27:30,2024-01-01 01:27:36,7,84.22857142857143,84.25,0.11894376422334917,0.16666666666666666,0.436302580020713,589.6,0.0
2024-01-01 01:27:32,2024-01-01 01:27:38,7,84.34714285714286,84.32,0.13225156403791924,0.16666666666666666,0.4423331213880305,590.43,0.0
2024-01-01 01:27:34,2024-01-01 01:27:40,7,84.52428571428571,84.42,0.23747681591102396,0.16666666666666666,0.8858405470778017,591.6700000000001,0.0
2024-01-01 01:27:36,2024-01-01 01:27:42,7,84.74571428571429,84.75,0.28912841108275145,0.16666666666666666,1.183764729246671,593.22,0.0
2024-01-01 01:27:38,2024-01-01 01:27:44,7,84.93285714285715,85.05,0.1979658460201551,0.16666666666666666,0.7950611310110518,594.53,0.0
2024-01-01 01:27:40,2024-01-01 01:27:46,7,85.06142857142856,85.08,0.06866065623255718,0.5,0.24153237284702375,595.4300000000001,0.0
2024-01-01 01:27:42,2024-01-01 01:27:48,7,85.09857142857143,85.1,0.027945525240230036,0.3333333333333333,0.11225887909472321,595.69,0.0
2024-01-01 01:27:44,2024-01-01 01:27:50,7,85.07000000000001,85.1,0.065064070986474,0.3333333333333333,0.27931493724501383,595.49,0.0
2024-01-01 01:27:46,2024-01-01 01:27:52,7,84.92285714285713,85.03,0.27201190450139195,0.16666666666666666,0.9815490270138773,594.46,0.0
2024-01-01 01:27:48,2024-01-01 01:27:54,7,84.58285714285714,84.72,0.5033459474925204,0.16666666666666666,1.9852376595471013,592.0799999999999,0.0
2024-01-01 01:27:50,2024-01-01 01:27:56,7,84.08714285714288,84.08,0.6476808443905646,0.16666666666666666,2.4463628491984246,588.61,0.0
2024-01-01 01:27:52,2024-01-01 01:27:58,7,83.48428571428573,83.48,0.6558418798983269,0.16666666666666666,2.4540689497233847,584.3900000000001,0.0
2024-01-01 01:27:54,2024-01-01 01:28:00,7,82.88142857142859,82.87,0.6527487666636772,0.16666666666666666,2.428842411888474,580.1700000000001,0.0
2024-01-01 01:27:56,2024-01-01 01:28:02,7,82.25571428571428,82.28,0.6802660543948298,0.16666666666666666,2.509248738935854,575.79,0.0
2024-01-01 01:27:58,2024-01-01 01:28:04,7,81.54857142857142,81.63,0.8133557764272791,0.16666666666666666,3.0199192749395727,570.8399999999999,0.0
2024-01-01 01:28:00,2024-01-01 01:28:06,7,80.75714285714285,80.78,0.931624285602199,0.16666666666666666,3.559466472292234,565.3,0.0
2024-01-01 01:28:02,2024-01-01 01:28:08,7,79.88428571428572,79.87,0.9831388023885039,0.16666666666666666,3.6174640414938644,559.19,0.0
2024-01-01 01:28:04,2024-01-01 01:28:10,7,78.93857142857144,79.0,1.0302334455748117,0.16666666666666666,3.8363206025820125,552.5699999999999,0.0
2024-01-01 01:28:06,2024-01-01 01:28:12,7,77.97142857142856,77.98,1.0839807589225403,0.16666666666666666,4.139551460769517,545.8,0.0
2024-01-01 01:28:08,2024-01-01 01:28:14,7,77.03571428571429,76.9,0.9962572817443154,0.16666666666666666,3.704979280332347,539.25,0.0
2024-01-01 01:28:10,2024-01-01 01:28:16,7,76.10285714285715,76.18,0.9531476675680837,0.16666666666666666,3.4412618825417494,532.72,0.0
2024-01-01 01:28:12,2024-01-01 01:28:18,7,75.20857142857143,75.23,0.9977713260299796,0.16666666666666666,3.8166849638716696,526.46,0.0
2024-01-01 01:28:14,2024-01-01 01:28:20,7,74.34714285714287,74.27,0.9264936460604991,0.16666666666666666,3.5638431911399215,520.4300000000001,0.0
2024-01-01 01:28:16,2024-01-01 01:28:22,7,73.61428571428573,73.42,0.6948106970692841,0.16666666666666666,2.5411502022392893,515.3,0.0
2024-01-01 01:28:18,2024-01-01 01:28:24,7,72.97285714285714,73.05,0.5987964118606107,0.16666666666666666,2.108785274035524,510.81,0.0
2024-01-01 01:28:20,2024-01-01 01:28:26,7,72.38,72.43,0.6966826154474253,0.16666666666666666,2.6690361378246887,506.66,0.0
2024-01-01 01:28:22,2024-01-01 01:28:28,7,71.74285714285715,71.72,0.7272027293154305,0.16666666666666666,2.742902935750109,502.19999999999993,0.0
2024-01-01 01:28:24,2024-01-01 01:28:30,7,71.09857142857143,71.07,0.6682421859233507,0.16666666666666666,2.4947354817693164,497.69,0.0
2024-01-01 01:28:26,2024-01-01 01:28:32,7,70.50285714285714,70.47,0.6090077800738469,0.16666666666666666,2.2608311711541025,493.52000000000004,0.0
2024-01-01 01:28:28,2024-01-01 01:28:34,7,69.92857142857143,69.95,0.6089999609039018,0.16666666666666666,2.2604817252035336,489.5,0.0
2024-01-01 01:28:30,2024-01-01 01:28:36,7,69.36285714285715,69.35,0.6250257137567572,0.16666666666666666,2.3560445907113254,485.53999999999996,0.0
2024-01-01 01:28:32,2024-01-01 01:28:38,7,68.81857142857142,68.78,0.5786601930732908,0.16666666666666666,2.1861583088379115,481.73,0.0
2024-01-01 01:28:34,2024-01-01 01:28:40,7,68.33714285714287,68.28,0.47814622190686307,0.16666666666666666,1.7639242044490697,478.36,0.0
2024-01-01 01:28:36,2024-01-01 01:28:42,7,67.88428571428572,67.92,0.45014283447431436,0.16666666666666666,1.6372262192927958,475.18999999999994,0.0
2024-01-01 01:28:38,2024-01-01 01:28:44,7,67.48,67.45,0.448627536679001,0.16666666666666666,1.7406513752541333,472.36,0.0
2024-01-01 01:28:40,2024-01-01 01:28:46,7,67.08,67.07,0.42731721238443177,0.16666666666666666,1.5536404249499636,469.56,0.0
2024-01-01 01:28:42,2024-01-01 01:28:48,7,66.72285714285714,66.68,0.3508900248280225,0.16666666666666666,1.3842097693290105,467.06,0.0
2024-01-01 01:28:44,2024-01-01 01:28:50,7,66.50714285714285,66.42,0.2047530452125425,0.16666666666666666,0.8357829393571494,465.55,0.0
2024-01-01 01:28:46,2024-01-01 01:28:52,7,66.38285714285715,66.37,0.06872997543873823,0.5,0.2480617690022,464.68,0.0
2024-01-01 01:28:48,2024-01-01 01:28:54,7,66.34142857142857,66.33,0.04810702354423849,0.3333333333333333,0.21418458365272705,464.39000000000004,0.0
2024-01-01 01:28:50,2024-01-01 01:28:56,7,66.30571428571429,66.3,0.07345228447936879,0.16666666666666666,0.24475264653141976,464.14,0.0
2024-01-01 01:28:52,2024-01-01 01:28:58,7,66.24,66.25,0.06454972243678588,0.16666666666666666,0.2695327785373775,463.68,0.0
2024-01-01 01:28:54,2024-01-01 01:29:00,7,66.22428571428573,66.23,0.04995235825502016,0.3333333333333333,0.22716014322622935,463.57000000000005,0.0
2024-01-01 01:28:56,2024-01-01 01:29:02,7,66.29285714285716,66.23,0.166904592079252,0.16666666666666666,0.6007191259397141,464.05,0.0
2024-01-01 01:28:58,2024-01-01 01:29:04,7,66.55714285714286,66.38,0.407664661444275,0.16666666666666666,1.5612389349990625,465.90000000000003,0.0
2024-01-01 01:29:00,2024-01-01 01:29:06,7,66.97714285714285,66.95,0.5851414155488189,0.16666666666666666,2.2824192753580883,468.84,0.0
2024-01-01 01:29:02,2024-01-01 01:29:08,7,67.53,67.53,0.6382005954243549,0.16666666666666666,2.3478170170226953,472.71000000000004,0.0
2024-01-01 01:29:04,2024-01-01 01:29:10,7,68.15428571428572,68.1,0.6839312134724569,0.16666666666666666,2.5456817554263,477.08000000000004,0.0
2024-01-01 01:29:06,2024-01-01 01:29:12,7,68.83285714285714,68.8,0.7807200583588292,0.16666666666666666,2.920870905925533,481.83,0.0
2024-01-01 01:29:08,2024-01-01 01:29:14,7,69.55857142857143,69.55,0.8212070094567817,0.16666666666666666,3.096239276753672,486.90999999999997,0.0
2024-01-01 01:29:10,2024-01-01 01:29:16,7,70.33285714285715,70.3,0.8490330634652239,0.16666666666666666,3.1264270022931213,492.33000000000004,0.0
2024-01-01 01:29:12,2024-01-01 01:29:18,7,71.11142857142856,71.12,0.8367880769431925,0.16666666666666666,3.1937422195878677,497.7800000000001,0.0
2024-01-01 01:29:14,2024-01-01 01:29:20,7,71.80714285714285,71.9,0.7257114735603528,0.16666666666666666,2.820366945785999,502.65,0.0
2024-01-01 01:29:16,2024-01-01 01:29:22,7,72.31285714285715,72.55,0.44731473951846745,0.16666666666666666,1.6726308411133086,506.18999999999994,0.0
2024-01-01 01:29:18,2024-01-01 01:29:24,7,72.67714285714285,72.63,0.26756396653973324,0.16666666666666666,0.7957335893168758,508.74,0.0
2024-01-01 01:29:20,2024-01-01 01:29:26,7,72.96,72.88,0.34433510809481443,0.16666666666666666,1.3464297506127028,510.72,0.0
2024-01-01 01:29:22,2024-01-01 01:29:28,7,73.29142857142857,73.28,0.4184267586817965,0.16666666666666666,1.5873411901274406,513.04,0.0
2024-01-01 01:29:24,2024-01-01 01:29:30,7,73.72571428571429,73.68,0.48825734822452027,0.16666666666666666,1.7684766347310674,516.0799999999999,0.0
2024-01-01 01:29:26,2024-01-01 01:29:32,7,74.24142857142859,74.17,0.6139877461162804,0.16666666666666666,2.335878444945265,519.69,0.0
2024-01-01 01:29:28,2024-01-01 01:29:34,7,74.83000000000001,74.82,0.70403598392885,0.16666666666666666,2.684370338595706,523.81,0.0
2024-01-01 01:29:30,2024-01-01 01:29:36,7,75.44571428571429,75.52,0.6598448591110162,0.16666666666666666,2.4751867520855426,528.1200000000001,0.0
2024-01-01 01:29:32,2024-01-01 01:29:38,7,76.0,76.05,0.5435377938408098,0.16666666666666666,2.0302815293253165,532.0,0.0
2024-01-01 01:29:34,2024-01-01 01:29:40,7,76.49571428571429,76.5,0.5018252399277802,0.16666666666666666,1.7842452134283886,535.47,0.0
2024-01-01 01:29:36,2024-01-01 01:29:42,7,77.0557142857143,76.93,0.6446926177866248,0.16666666666666666,2.397067826658246,539.3900000000001,0.0
2024-01-01 01:29:38,2024-01-01 01:29:44,7,77.73142857142857,77.67,0.8535695357619949,0.16666666666666666,3.2501405665312815,544.12,0.0
2024-01-01 01:29:40,2024-01-01 01:29:46,7,78.55142857142857,78.53,0.9637674092059871,0.16666666666666666,3.6136921107968902,549.86,0.0
2024-01-01 01:29:42,2024-01-01 01:29:48,7,79.42999999999999,79.45,0.9561032022398727,0.16666666666666666,3.627806889886894,556.01,0.0
2024-01-01 01:29:44,2024-01-01 01:29:50,7,80.25428571428573,80.37,0.850741973081088,0.16666666666666666,3.1849127958901047,561.78,0.0
2024-01-01 01:29:46,2024-01-01 01:29:52,7,81.03,81.03,0.7816435675336044,0.16666666666666666,2.8367928041966834,567.21,0.0
2024-01-01 01:29:48,2024-01-01 01:29:54,7,81.75571428571428,81.75,0.7895116030993888,0.16666666666666666,2.9848574724608614,572.29,0.0
2024-01-01 01:29:50,2024-01-01 01:29:56,7,82.48,82.5,0.7934103604062667,0.16666666666666666,2.961493807007981,577.36,0.0
2024-01-01 01:29:52,2024-01-01 01:29:58,7,83.17999999999999,83.23,0.7287889497881644,0.16666666666666666,2.7613242566511436,582.26,0.0
2024-01-01 01:29:54,2024-01-01 01:30:00,7,83.82142857142857,83.88,0.6569989490460559,0.16666666666666666,2.413641681295717,586.75,0.0
2024-01-01 01:29:56,2024-01-01 01:30:02,7,84.38428571428572,84.42,0.5644128850069825,0.16666666666666666,2.164316294192729,590.69,0.0
2024-01-01 01:29:58,2024-01-01 01:30:04,7,84.83285714285715,84.95,0.4441364011845233,0.16666666666666666,1.643755988491702,593.8299999999999,0.0
2024-01-01 01:30:00,2024-01-01 01:30:06,7,85.24571428571427,85.22,0.38828070356625094,0.16666666666666666,1.338568787928498,596.72,0.0
2024-01-01 01:30:02,2024-01-01 01:30:08,7,85.68714285714285,85.58,0.5421166628969049,0.16666666666666666,2.020675862604177,599.81,0.0
2024-01-01 01:30:04,2024-01-01 01:30:10,7,86.22857142857143,86.17,0.6860376221808983,0.16666666666666666,2.6382391615688316,603.6,0.0
2024-01-01 01:30:06,2024-01-01 01:30:12,7,86.85142857142857,86.88,0.6999387728325145,0.16666666666666666,2.675005171797097,607.96,0.0
2024-01-01 01:30:08,2024-01-01 01:30:14,7,87.40714285714284,87.57,0.5412243615394738,0.16666666666666666,2.0611420414364923,611.85,0.0
2024-01-01 01:30:10,2024-01-01 01:30:16,7,87.86428571428571,87.88,0.41210262244806495,0.16666666666666666,1.419504884053979,615.05,0.0
2024-01-01 01:30:12,2024-01-01 01:30:18,7,88.23,88.23,0.37541088600802996,0.16666666666666666,1.4450859229173594,617.61,0.0
2024-01-01 01:30:14,2024-01-01 01:30:20,7,88.55142857142857,88.6,0.3444526368713405,0.16666666666666666,1.2887667288522089,619.86,0.0
2024-01-01 01:30:16,2024-01-01 01:30:22,7,88.8457142857143,88.87,0.2823624823317912,0.16666666666666666,1.0331535880961775,621.9200000000001,0.0
2024-01-01 01:30:18,2024-01-01 01:30:24,7,89.08428571428571,89.1,0.23740662324775955,0.16666666666666666,0.9087445128798605,623.59,0.0
2024-01-01 01:30:20,2024-01-01 01:30:26,7,89.25285714285714,89.32,0.1606978827608179,0.16666666666666666,0.6355127874253903,624.77,0.0
2024-01-01 01:30:22,2024-01-01 01:30:28,7,89.3342857142857,89.35,0.06106202935189442,0.3333333333333333,0.26012338255785517,625.34,0.0
2024-01-01 01:30:24,2024-01-01 01:30:30,7,89.28571428571429,89.35,0.13673053095500654,0.16666666666666666,0.5204244395618995,625.0,0.0
2024-01-01 01:30:26,2024-01-01 01:30:32,7,89.12857142857142,89.17,0.23800760291977638,0.16666666666666666,0.9252145648135657,623.9000000000001,0.0
2024-01-01 01:30:28,2024-01-01 01:30:34,7,88.89857142857143,88.92,0.2907134082120854,0.16666666666666666,1.1130575745287545,622.29,0.0
2024-01-01 01:30:30,2024-01-01 01:30:36,7,88.67285714285713,88.6,0.23393120681903487,0.16666666666666666,0.9111405124596812,620.71,0.0
2024-01-01 01:30:32,2024-01-01 01:30:38,7,88.50857142857144,88.47,0.13208943579113003,0.16666666666666666,0.5101940577590174,619.56,0.0
2024-01-01 01:30:34,2024-01-01 01:30:40,7,88.45857142857142,88.47,0.05984105932344796,0.3333333333333333,0.2581110406624008,619.21,0.0
2024-01-01 01:30:36,2024-01-01 01:30:42,7,88.45714285714287,88.48,0.057362672448869945,0.16666666666666666,0.24231219060112713,619.2,0.0
2024-01-01 01:30:38,2024-01-01 01:30:44,7,88.47285714285714,88.48,0.0314718316987748,0.3333333333333333,0.14173341633894695,619.3100000000001,0.0
2024-01-01 01:30:40,2024-01-01 01:30:46,7,88.45142857142856,88.45,0.056399932455211514,0.16666666666666666,0.1830381856582623,619.1600000000001,0.0
2024-01-01 01:30:42,2024-01-01 01:30:48,7,88.37714285714286,88.43,0.09690446940403064,0.16666666666666666,0.3626627324773955,618.64,0.0
2024-01-01 01:30:44,2024-01-01 01:30:50,7,88.26857142857143,88.28,0.14780940107997068,0.16666666666666666,0.5744155960853007,617.88,0.0
2024-01-01 01:30:46,2024-01-01 01:30:52,7,88.18428571428572,88.15,0.10438025721005709,0.16666666666666666,0.4518954374542759,617.29,0.0
2024-01-01 01:30:48,2024-01-01 01:30:54,7,88.14571428571428,88.15,0.05533448076836821,0.3333333333333333,0.2180013433078195,617.02,0.0
2024-01-01 01:30:50,2024-01-01 01:30:56,7,88.13000000000001,88.13,0.046188021535174206,0.3333333333333333,0.20255740845475884,616.91,0.0
2024-01-01 01:30:52,2024-01-01 01:30:58,7,88.17142857142858,88.18,0.056694670951386354,0.5,0.17999661789723584,617.2,0.0
2024-01-01 01:30:54,2024-01-01 01:31:00,7,88.2357142857143,88.18,0.12149857925879286,0.16666666666666666,0.5218733407512467,617.65,0.0
2024-01-01 01:30:56,2024-01-01 01:31:02,7,88.36285714285714,88.35,0.1964445880915959,0.16666666666666666,0.7180763938054538,618.54,0.0
2024-01-01 01:30:58,2024-01-01 01:31:04,7,88.53428571428572,88.55,0.18928436657202236,0.16666666666666666,0.7196588326636362,619.74,0.0
2024-01-01 01:31:00,2024-01-01 01:31:06,7,88.68428571428572,88.68,0.1559761886589437,0.16666666666666666,0.5857062096144928,620.79,0.0
2024-01-01 01:31:02,2024-01-01 01:31:08,7,88.74428571428571,88.78,0.0925305612319733,0.3333333333333333,0.40877122415870365,621.21,0.0
2024-01-01 01:31:04,2024-01-01 01:31:10,7,88.68285714285715,88.78,0.17801819061678803,0.16666666666666666,0.7468513428615562,620.78,0.0
2024-01-01 01:31:06,2024-01-01 01:31:12,7,88.48428571428569,88.5,0.2936470184227513,0.16666666666666666,1.109271826069864,619.39,0.0
2024-01-01 01:31:08,2024-01-01 01:31:14,7,88.24428571428572,88.17,0.2623519990939127,0.16666666666666666,1.0487228180345014,617.71,0.0
2024-01-01 01:31:10,2024-01-01 01:31:16,7,88.0457142857143,88.0,0.19086270308410874,0.16666666666666666,0.6546625242131583,616.3199999999999,0.0
2024-01-01 01:31:12,2024-01-01 01:31:18,7,87.89714285714285,87.88,0.11629191512658672,0.16666666666666666,0.43281385008687634,615.28,0.0
