start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:12:57,2024-01-01 01:13:03,0,77.35428571428572,77.35,0.6806089710168161,0.16666666666666666,2.5282835890040904,541.48,0.0
2024-01-01 01:12:58,2024-01-01 01:13:04,0,77.66142857142857,77.65,0.6738058219652615,0.16666666666666666,2.5485681889380487,543.63,0.0
2024-01-01 01:12:59,2024-01-01 01:13:05,0,77.96000000000001,77.98,0.6550826919811952,0.16666666666666666,2.4925105200091724,545.72,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,0,78.28142857142858,78.32,0.674423916426173,0.16666666666666666,2.439359484473984,547.97,0.0
2024-01-01 01:13:01,2024-01-01 01:13:07,0,78.66428571428571,78.57,0.8054989580555459,0.16666666666666666,2.7394698404166373,550.65,0.0
2024-01-01 01:13:02,2024-01-01 01:13:08,0,79.11142857142856,78.82,0.995061615704084,0.16666666666666666,3.5898826729779905,553.78,0.0
2024-01-01 01:13:03,2024-01-01 01:13:09,0,79.61714285714285,79.28,1.2022023441128709,0.16666666666666666,4.63355600988076,557.3199999999999,0.0
2024-01-01 01:13:04,2024-01-01 01:13:10,0,80.19000000000001,80.03,1.417250859939765,0.16666666666666666,5.497818195704001,561.3299999999999,0.0
2024-01-01 01:13:05,2024-01-01 01:13:11,0,80.84714285714286,80.78,1.5960755442199928,0.16666666666666666,6.039433163729202,565.9300000000001,0.0
2024-01-01 01:13:06,2024-01-01 01:13:12,0,81.58285714285715,81.52,1.6901056602642157,0.16666666666666666,6.310628078554354,571.08,0.0
2024-01-01 01:13:07,2024-01-01 01:13:13,0,82.37142857142855,82.33,1.7239821013323438,0.16666666666666666,6.471511627636092,576.6,0.0
2024-01-01 01:13:08,2024-01-01 01:13:14,0,83.17428571428572,83.17,1.7600838724604129,0.16666666666666666,6.593763426863068,582.22,0.0
2024-01-01 01:13:09,2024-01-01 01:13:15,0,83.99428571428572,83.97,1.7954466217152139,0.16666666666666666,6.681047179927362,587.96,0.0
2024-01-01 01:13:10,2024-01-01 01:13:16,0,84.8342857142857,84.8,1.8202276152801815,0.16666666666666666,6.780422429084907,593.8399999999999,0.0
2024-01-01 01:13:11,2024-01-01 01:13:17,0,85.68714285714285,85.65,1.8496640621629492,0.16666666666666666,6.9163421334462285,599.81,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,0,86.5442857142857,86.52,1.8787838011406672,0.16666666666666666,7.037319712283201,605.81,0.0
2024-01-01 01:13:13,2024-01-01 01:13:19,0,87.40142857142858,87.4,1.8772624445490527,0.16666666666666666,7.066672136004369,611.81,0.0
2024-01-01 01:13:14,2024-01-01 01:13:20,0,88.24714285714288,88.3,1.843164979826043,0.16666666666666666,6.950397975370936,617.73,0.0
2024-01-01 01:13:15,2024-01-01 01:13:21,0,89.07285714285715,89.17,1.7793417723577303,0.16666666666666666,6.682314833237943,623.51,0.0
2024-01-01 01:13:16,2024-01-01 01:13:22,0,89.87,89.97,1.6928673899629574,0.16666666666666666,6.316067308599224,629.0899999999999,0.0
2024-01-01 01:13:17,2024-01-01 01:13:23,0,90.64571428571428,90.72,1.6146914787130608,0.16666666666666666,5.970659881925182,634.52,0.0
2024-01-01 01:13:18,2024-01-01 01:13:24,0,91.39571428571428,91.43,1.5619630505964495,0.16666666666666666,5.768769415761612,639.77,0.0
2024-01-01 01:13:19,2024-01-01 01:13:25,0,92.12857142857142,92.1,1.5470340286219568,0.16666666666666666,5.732474964874097,644.9000000000001,0.0
2024-01-01 01:13:20,2024-01-01 01:13:26,0,92.85714285714286,92.83,1.561876161178323,0.16666666666666666,5.820751427839573,650.0,0.0
2024-01-01 01:13:21,2024-01-01 01:13:27,0,93.58,93.55,1.5787547835768105,0.16666666666666666,5.932998817043632,655.06,0.0
2024-01-01 01:13:22,2024-01-01 01:13:28,0,94.31428571428572,94.3,1.6071803170237529,0.16666666666666666,6.00411387782418,660.2,0.0
2024-01-01 01:13:23,2024-01-01 01:13:29,0,95.06142857142856,95.07,1.621834646025179,0.16666666666666666,6.054084349963382,665.43,0.0
2024-01-01 01:13:24,2024-01-01 01:13:30,0,95.80999999999997,95.78,1.6295091285414751,0.16666666666666666,6.087965351611215,670.67,0.0
2024-01-01 01:13:25,2024-01-01 01:13:31,0,96.55571428571427,96.57,1.6172595869026622,0.16666666666666666,6.07624479967039,675.89,0.0
2024-01-01 01:13:26,2024-01-01 01:13:32,0,97.2842857142857,97.33,1.5800406866370806,0.16666666666666666,5.969309908448511,680.99,0.0
2024-01-01 01:13:27,2024-01-01 01:13:33,0,97.99571428571427,98.07,1.5374422172649527,0.16666666666666666,5.745002039982316,685.97,0.0
2024-01-01 01:13:28,2024-01-01 01:13:34,0,98.6842857142857,98.77,1.4569586718327239,0.16666666666666666,5.449909399796166,690.79,0.0
2024-01-01 01:13:29,2024-01-01 01:13:35,0,99.35285714285713,99.4,1.397625537423077,0.16666666666666666,5.173687734313166,695.47,0.0
2024-01-01 01:13:30,2024-01-01 01:13:36,0,100.00999999999999,100.05,1.3691238074038476,0.16666666666666666,5.03101643572661,700.0699999999999,0.0
2024-01-01 01:13:31,2024-01-01 01:13:37,0,100.67142857142858,100.6,1.393860688536564,0.16666666666666666,5.1142352463307645,704.7,0.0
2024-01-01 01:13:32,2024-01-01 01:13:38,0,101.3442857142857,101.25,1.4583421768439357,0.16666666666666666,5.406960467995541,709.4100000000001,0.0
2024-01-01 01:13:33,2024-01-01 01:13:39,0,102.04714285714284,101.93,1.5479633316685761,0.16666666666666666,5.81176114970773,714.3299999999999,0.0
2024-01-01 01:13:34,2024-01-01 01:13:40,0,102.78,102.7,1.65548583000077,0.16666666666666666,6.203337225998872,719.46,0.0
2024-01-01 01:13:35,2024-01-01 01:13:41,0,103.56857142857145,103.48,1.7556615901271009,0.16666666666666666,6.558281818802248,724.98,0.0
2024-01-01 01:13:36,2024-01-01 01:13:42,0,104.40142857142858,104.32,1.852605629659916,0.16666666666666666,6.907305238662598,730.8100000000001,0.0
2024-01-01 01:13:37,2024-01-01 01:13:43,0,105.28,105.18,1.9413740838213869,0.16666666666666666,7.260920312804094,736.96,0.0
2024-01-01 01:13:38,2024-01-01 01:13:44,0,106.19714285714288,106.12,2.0336642978108452,0.16666666666666666,7.6062543517960375,743.3800000000001,0.0
2024-01-01 01:13:39,2024-01-01 01:13:45,0,107.1542857142857,107.08,2.1166865390893177,0.16666666666666666,7.9223318307234045,750.08,0.0
2024-01-01 01:13:40,2024-01-01 01:13:46,0,108.14142857142858,108.08,2.1847687030242553,0.16666666666666666,8.181414810645446,756.99,0.0
2024-01-01 01:13:41,2024-01-01 01:13:47,0,109.16142857142856,109.12,2.23781462273225,0.16666666666666666,8.379881116293744,764.1299999999999,0.0
2024-01-01 01:13:42,2024-01-01 01:13:48,0,110.17714285714285,110.18,2.2408384910245416,0.16666666666666666,8.451796705118443,771.24,0.0
2024-01-01 01:13:43,2024-01-01 01:13:49,0,111.18714285714286,111.23,2.205249149081303,0.16666666666666666,8.317707591917264,778.31,0.0
2024-01-01 01:13:44,2024-01-01 01:13:50,0,112.18285714285715,112.32,2.1411034093485073,0.16666666666666666,8.016079218965622,785.28,0.0
2024-01-01 01:13:45,2024-01-01 01:13:51,0,113.1542857142857,113.23,2.0609614030257575,0.16666666666666666,7.654447519341296,792.08,0.0
2024-01-01 01:13:46,2024-01-01 01:13:52,0,114.10714285714286,114.15,1.9975711442125084,0.16666666666666666,7.373788694346802,798.75,0.0
2024-01-01 01:13:47,2024-01-01 01:13:53,0,115.04142857142858,115.05,1.9566163699222223,0.16666666666666666,7.27774903396887,805.29,0.0
2024-01-01 01:13:48,2024-01-01 01:13:54,0,115.96428571428571,115.92,1.9823879299375025,0.16666666666666666,7.345804689387938,811.75,0.0
2024-01-01 01:13:49,2024-01-01 01:13:55,0,116.90285714285713,116.85,2.02686715800283,0.16666666666666666,7.538811261760876,818.32,0.0
2024-01-01 01:13:50,2024-01-01 01:13:56,0,117.85285714285713,117.77,2.079308493111065,0.16666666666666666,7.790935006185649,824.97,0.0
2024-01-01 01:13:51,2024-01-01 01:13:57,0,118.81285714285711,118.78,2.12045368011749,0.16666666666666666,7.977377365692204,831.69,0.0
2024-01-01 01:13:52,2024-01-01 01:13:58,0,119.79857142857142,119.8,2.1550361835433183,0.16666666666666666,8.069536783122716,838.59,0.0
2024-01-01 01:13:53,2024-01-01 01:13:59,0,120.80571428571429,120.8,2.194400883634356,0.16666666666666666,8.13903489920933,845.6399999999999,0.0
2024-01-01 01:13:54,2024-01-01 01:14:00,0,121.83571428571429,121.77,2.223929383942285,0.16666666666666666,8.268629331447467,852.8499999999999,0.0
2024-01-01 01:13:55,2024-01-01 01:14:01,0,122.87714285714287,122.82,2.261081704890489,0.16666666666666666,8.46380194688554,860.1400000000001,0.0
2024-01-01 01:13:56,2024-01-01 01:14:02,0,123.92285714285713,123.9,2.293227087793637,0.16666666666666666,8.623885192115665,867.4599999999999,0.0
2024-01-01 01:13:57,2024-01-01 01:14:03,0,124.96857142857142,124.98,2.30081455555367,0.16666666666666666,8.644240721373558,874.78,0.0
2024-01-01 01:13:58,2024-01-01 01:14:04,0,126.02285714285713,126.07,2.281642056982315,0.16666666666666666,8.535205438436174,882.1600000000001,0.0
2024-01-01 01:13:59,2024-01-01 01:14:05,0,127.06714285714285,127.12,2.243952719984047,0.16666666666666666,8.373288839802795,889.47,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,0,128.05285714285716,128.12,2.1336175405924602,0.16666666666666666,8.082625877028018,896.37,0.0
2024-01-01 01:14:01,2024-01-01 01:14:07,0,128.93857142857146,129.15,1.9217650617026436,0.16666666666666666,7.443756903768747,902.5699999999999,0.0
2024-01-01 01:14:02,2024-01-01 01:14:08,0,129.71857142857144,130.13,1.652628497993712,0.16666666666666666,6.359178616331119,908.03,0.0
2024-01-01 01:14:03,2024-01-01 01:14:09,0,130.39857142857144,130.8,1.3582762184895536,0.16666666666666666,4.9925739773819435,912.79,0.0
2024-01-01 01:14:04,2024-01-01 01:14:10,0,130.98142857142855,131.18,1.0602425598485836,0.16666666666666666,3.7283707753345894,916.8700000000001,0.0
2024-01-01 01:14:05,2024-01-01 01:14:11,0,131.45714285714286,131.53,0.8218011577365506,0.16666666666666666,2.9615672084943787,920.1999999999999,0.0
2024-01-01 01:14:06,2024-01-01 01:14:12,0,131.8342857142857,131.88,0.7093155654774295,0.16666666666666666,2.6517473949024883,922.8399999999999,0.0
2024-01-01 01:14:07,2024-01-01 01:14:13,0,132.15571428571428,132.2,0.6712887392386183,0.16666666666666666,2.493915958183244,925.09,0.0
2024-01-01 01:14:08,2024-01-01 01:14:14,0,132.46571428571426,132.48,0.6461903007333891,0.16666666666666666,2.3774975200987365,927.26,0.0
2024-01-01 01:14:09,2024-01-01 01:14:15,0,132.77142857142854,132.77,0.6358571268093851,0.16666666666666666,2.3435280521121267,929.4,0.0
2024-01-01 01:14:10,2024-01-01 01:14:16,0,133.0742857142857,133.05,0.6453127702351571,0.16666666666666666,2.3962613967242006,931.52,0.0
2024-01-01 01:14:11,2024-01-01 01:14:17,0,133.37714285714284,133.35,0.6638201133267501,0.16666666666666666,2.4839921239452583,933.6400000000001,0.0
2024-01-01 01:14:12,2024-01-01 01:14:18,0,133.69,133.67,0.6862215385719029,0.16666666666666666,2.5723218294665116,935.8299999999999,0.0
2024-01-01 01:14:13,2024-01-01 01:14:19,0,134.01285714285711,134.0,0.7123836580035172,0.16666666666666666,2.6554751532579495,938.0899999999999,0.0
2024-01-01 01:14:14,2024-01-01 01:14:20,0,134.35285714285712,134.32,0.7435212233176776,0.16666666666666666,2.7548562547016013,940.47,0.0
2024-01-01 01:14:15,2024-01-01 01:14:21,0,134.6742857142857,134.67,0.7238060776860354,0.16666666666666666,2.7870785184268776,942.72,0.0
2024-01-01 01:14:16,2024-01-01 01:14:22,0,134.96714285714287,135.03,0.6618084890589411,0.16666666666666666,2.613629479795041,944.77,0.0
2024-01-01 01:14:17,2024-01-01 01:14:23,0,135.22428571428574,135.43,0.5661818654477648,0.16666666666666666,2.2028496989284285,946.5699999999999,0.0
2024-01-01 01:14:18,2024-01-01 01:14:24,0,135.45285714285714,135.6,0.45165304846804505,0.16666666666666666,1.634206788617364,948.1700000000001,0.0
2024-01-01 01:14:19,2024-01-01 01:14:25,0,135.6357142857143,135.72,0.32253460500939896,0.16666666666666666,1.1114545023643605,949.4499999999999,0.0
2024-01-01 01:14:20,2024-01-01 01:14:26,0,135.76714285714283,135.8,0.1979658460201503,0.16666666666666666,0.7602105878420753,950.3699999999999,0.0
2024-01-01 01:14:21,2024-01-01 01:14:27,0,135.85142857142858,135.92,0.1503804698565794,0.16666666666666666,0.553784090343639,950.96,0.0
2024-01-01 01:14:22,2024-01-01 01:14:28,0,135.91285714285712,135.95,0.11397577019031692,0.16666666666666666,0.3958974857891881,951.39,0.0
2024-01-01 01:14:23,2024-01-01 01:14:29,0,135.9385714285714,135.95,0.07776643908279943,0.3333333333333333,0.29566632340939253,951.57,0.0
2024-01-01 01:14:24,2024-01-01 01:14:30,0,135.93142857142857,135.95,0.0933503385868841,0.3333333333333333,0.3435017361823159,951.52,0.0
2024-01-01 01:14:25,2024-01-01 01:14:31,0,135.89285714285714,135.95,0.14197585307770635,0.16666666666666666,0.584295091922116,951.25,0.0
2024-01-01 01:14:26,2024-01-01 01:14:32,0,135.82857142857142,135.9,0.2012816079881264,0.16666666666666666,0.8429319136837834,950.8,0.0
2024-01-01 01:14:27,2024-01-01 01:14:33,0,135.73857142857145,135.75,0.2677952309401493,0.16666666666666666,1.0297927616538416,950.17,0.0
2024-01-01 01:14:28,2024-01-01 01:14:34,0,135.61,135.65,0.32093613071762533,0.16666666666666666,1.1621476731129732,949.2699999999999,0.0
2024-01-01 01:14:29,2024-01-01 01:14:35,0,135.44142857142856,135.5,0.36974894957834276,0.16666666666666666,1.3485035902811793,948.0899999999999,0.0
2024-01-01 01:14:30,2024-01-01 01:14:36,0,135.25857142857143,135.32,0.41846658852802804,0.16666666666666666,1.5890653573285072,946.81,0.0
2024-01-01 01:14:31,2024-01-01 01:14:37,0,135.0585714285714,135.12,0.4751641320438171,0.16666666666666666,1.8005095334902836,945.4100000000001,0.0
2024-01-01 01:14:32,2024-01-01 01:14:38,0,134.84,134.85,0.5084945099670846,0.16666666666666666,1.9381312168412763,943.8800000000001,0.0
2024-01-01 01:14:33,2024-01-01 01:14:39,0,134.6042857142857,134.62,0.5333809502552918,0.16666666666666666,2.004015494969718,942.23,0.0
2024-01-01 01:14:34,2024-01-01 01:14:40,0,134.36142857142858,134.35,0.5401675225158882,0.16666666666666666,2.016699805146684,940.5300000000001,0.0
2024-01-01 01:14:35,2024-01-01 01:14:41,0,134.11142857142858,134.12,0.5355193296053373,0.16666666666666666,2.008003511968705,938.7800000000001,0.0
2024-01-01 01:14:36,2024-01-01 01:14:42,0,133.86857142857144,133.85,0.5302021177949818,0.16666666666666666,1.9846109940117305,937.08,0.0
2024-01-01 01:14:37,2024-01-01 01:14:43,0,133.62285714285716,133.62,0.5224211036355689,0.16666666666666666,1.9502938471565305,935.36,0.0
2024-01-01 01:14:38,2024-01-01 01:14:44,0,133.37571428571428,133.37,0.5302470223979602,0.16666666666666666,1.944537753076202,933.63,0.0
2024-01-01 01:14:39,2024-01-01 01:14:45,0,133.11285714285714,133.15,0.5552691325148625,0.16666666666666666,2.0289773770746393,931.79,0.0
2024-01-01 01:14:40,2024-01-01 01:14:46,0,132.84428571428572,132.9,0.5927016434052133,0.16666666666666666,2.2024070291907076,929.9100000000001,0.0
2024-01-01 01:14:41,2024-01-01 01:14:47,0,132.5557142857143,132.62,0.6417906497412089,0.16666666666666666,2.4143508225926262,927.89,0.0
2024-01-01 01:14:42,2024-01-01 01:14:48,0,132.2557142857143,132.28,0.686946313837726,0.16666666666666666,2.5961222683159715,925.7900000000001,0.0
2024-01-01 01:14:43,2024-01-01 01:14:49,0,131.94571428571427,131.97,0.7054988103665207,0.16666666666666666,2.680998744059833,923.6199999999999,0.0
2024-01-01 01:14:44,2024-01-01 01:14:50,0,131.6314285714286,131.6,0.6995338583997385,0.16666666666666666,2.6495040610682072,921.42,0.0
2024-01-01 01:14:45,2024-01-01 01:14:51,0,131.31142857142856,131.27,0.6841156961467044,0.16666666666666666,2.549738711709681,919.18,0.0
2024-01-01 01:14:46,2024-01-01 01:14:52,0,130.9857142857143,130.98,0.6888603424704988,0.16666666666666666,2.4898174473815216,916.9,0.0
2024-01-01 01:14:47,2024-01-01 01:14:53,0,130.6542857142857,130.7,0.6944507936217672,0.16666666666666666,2.5571185779561505,914.5799999999999,0.0
2024-01-01 01:14:48,2024-01-01 01:14:54,0,130.32285714285712,130.38,0.7209880786280778,0.16666666666666666,2.7133898609069282,912.26,0.0
2024-01-01 01:14:49,2024-01-01 01:14:55,0,129.99142857142854,130.0,0.7458424447434919,0.16666666666666666,2.8372290610630673,909.9399999999999,0.0
2024-01-01 01:14:50,2024-01-01 01:14:56,0,129.66142857142856,129.65,0.7465795017149573,0.16666666666666666,2.8390401920525195,907.6299999999999,0.0
2024-01-01 01:14:51,2024-01-01 01:14:57,0,129.33285714285714,129.28,0.7189277730461833,0.16666666666666666,2.71024994555624,905.3299999999999,0.0
2024-01-01 01:14:52,2024-01-01 01:14:58,0,128.99714285714282,128.95,0.6967953856935413,0.16666666666666666,2.553118244571919,902.98,0.0
2024-01-01 01:14:53,2024-01-01 01:14:59,0,128.66428571428568,128.67,0.6944027924016708,0.16666666666666666,2.507947741740344,900.6500000000001,0.0
2024-01-01 01:14:54,2024-01-01 01:15:00,0,128.32142857142856,128.4,0.7186660924107583,0.16666666666666666,2.638333367431409,898.25,0.0
2024-01-01 01:14:55,2024-01-01 01:15:01,0,127.97714285714285,128.03,0.7590501583275873,0.16666666666666666,2.8688454421408505,895.8399999999999,0.0
2024-01-01 01:14:56,2024-01-01 01:15:02,0,127.63,127.67,0.7947955712005431,0.16666666666666666,3.0364333112825395,893.4100000000001,0.0
2024-01-01 01:14:57,2024-01-01 01:15:03,0,127.27428571428572,127.25,0.8088439722397466,0.16666666666666666,3.0613827217197542,890.92,0.0
2024-01-01 01:14:58,2024-01-01 01:15:04,0,126.91,126.87,0.7913911801378644,0.16666666666666666,2.9721746791219426,888.37,0.0
2024-01-01 01:14:59,2024-01-01 01:15:05,0,126.55142857142857,126.52,0.7676246602654334,0.16666666666666666,2.840777196835202,885.8599999999999,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,0,126.19857142857143,126.18,0.7347432334139732,0.16666666666666666,2.7306587807434295,883.39,0.0
2024-01-01 01:15:01,2024-01-01 01:15:07,0,125.85571428571428,125.85,0.722192429177922,0.16666666666666666,2.6794529926319077,880.99,0.0
2024-01-01 01:15:02,2024-01-01 01:15:08,0,125.52142857142857,125.52,0.7159941473557023,0.16666666666666666,2.66827328424831,878.6500000000001,0.0
2024-01-01 01:15:03,2024-01-01 01:15:09,0,125.19000000000001,125.2,0.7136759301905405,0.16666666666666666,2.669824395642598,876.3299999999999,0.0
2024-01-01 01:15:04,2024-01-01 01:15:10,0,124.85285714285715,124.85,0.7253898787483013,0.16666666666666666,2.691832517741101,873.9699999999999,0.0
2024-01-01 01:15:05,2024-01-01 01:15:11,0,124.51000000000002,124.53,0.7425182377109213,0.16666666666666666,2.753004605006139,871.57,0.0
2024-01-01 01:15:06,2024-01-01 01:15:12,0,124.16000000000001,124.2,0.7641989269817135,0.16666666666666666,2.846229295564671,869.12,0.0
2024-01-01 01:15:07,2024-01-01 01:15:13,0,123.78857142857144,123.82,0.8052210580834026,0.16666666666666666,2.9918140894170238,866.52,0.0
2024-01-01 01:15:08,2024-01-01 01:15:14,0,123.39999999999999,123.45,0.8619358058076818,0.16666666666666666,3.196029001547042,863.8,0.0
2024-01-01 01:15:09,2024-01-01 01:15:15,0,122.98571428571428,123.07,0.9230539374427558,0.16666666666666666,3.4375318178430647,860.9,0.0
2024-01-01 01:15:10,2024-01-01 01:15:16,0,122.54999999999998,122.6,0.9728480525412637,0.16666666666666666,3.6752121462625658,857.85,0.0
2024-01-01 01:15:11,2024-01-01 01:15:17,0,122.1,122.13,1.0151026220699706,0.16666666666666666,3.838198276697047,854.7,0.0
2024-01-01 01:15:12,2024-01-01 01:15:18,0,121.63285714285712,121.63,1.0423485387289924,0.16666666666666666,3.9017772371372796,851.4300000000001,0.0
2024-01-01 01:15:13,2024-01-01 01:15:19,0,121.1542857142857,121.15,1.041583044262545,0.16666666666666666,3.9013053473668022,848.0799999999999,0.0
2024-01-01 01:15:14,2024-01-01 01:15:20,0,120.67285714285715,120.67,1.0408124116239539,0.16666666666666666,3.878842077799563,844.71,0.0
2024-01-01 01:15:15,2024-01-01 01:15:21,0,120.23285714285714,120.18,0.970819486923535,0.16666666666666666,3.7440650998316443,841.63,0.0
2024-01-01 01:15:16,2024-01-01 01:15:22,0,119.85428571428572,119.72,0.8435412881192641,0.16666666666666666,3.338438959577086,838.98,0.0
2024-01-01 01:15:17,2024-01-01 01:15:23,0,119.53285714285714,119.23,0.6804340351499742,0.16666666666666666,2.6432098266600086,836.73,0.0
2024-01-01 01:15:18,2024-01-01 01:15:24,0,119.26142857142857,119.05,0.5084430014409554,0.16666666666666666,1.8006367209117191,834.8299999999999,0.0
2024-01-01 01:15:19,2024-01-01 01:15:25,0,119.03999999999999,118.98,0.35655761572757627,0.16666666666666666,1.1014434314895811,833.2800000000001,0.0
2024-01-01 01:15:20,2024-01-01 01:15:26,0,118.86999999999999,118.9,0.24433583445741414,0.16666666666666666,0.8779406346508103,832.0900000000001,0.0
2024-01-01 01:15:21,2024-01-01 01:15:27,0,118.7542857142857,118.77,0.23712564481424528,0.16666666666666666,0.9253407676642873,831.28,0.0
2024-01-01 01:15:22,2024-01-01 01:15:28,0,118.6442857142857,118.63,0.2550070027049687,0.16666666666666666,0.9593935602505815,830.51,0.0
2024-01-01 01:15:23,2024-01-01 01:15:29,0,118.54285714285713,118.53,0.2399801579099335,0.16666666666666666,0.9210365274320317,829.8,0.0
2024-01-01 01:15:24,2024-01-01 01:15:30,0,118.44714285714285,118.42,0.2048344279098171,0.16666666666666666,0.8003675984819656,829.1300000000001,0.0
2024-01-01 01:15:25,2024-01-01 01:15:31,0,118.35857142857142,118.28,0.17363069730787312,0.16666666666666666,0.6388117968710524,828.51,0.0
2024-01-01 01:15:26,2024-01-01 01:15:32,0,118.28714285714285,118.27,0.14360992139754694,0.16666666666666666,0.49424582039269094,828.01,0.0
2024-01-01 01:15:27,2024-01-01 01:15:33,0,118.22857142857143,118.23,0.10699354675689071,0.16666666666666666,0.38005676877321976,827.6,0.0
2024-01-01 01:15:28,2024-01-01 01:15:34,0,118.1857142857143,118.15,0.07184639700015974,0.16666666666666666,0.3027069888117969,827.3,0.0
2024-01-01 01:15:29,2024-01-01 01:15:35,0,118.16,118.13,0.0642910050732861,0.16666666666666666,0.23355695763046702,827.12,0.0
2024-01-01 01:15:30,2024-01-01 01:15:36,0,118.13142857142859,118.12,0.05014265364224401,0.16666666666666666,0.13951524041974975,826.92,0.0
2024-01-01 01:15:31,2024-01-01 01:15:37,0,118.09857142857143,118.12,0.05014265364224246,0.16666666666666666,0.15934194724139253,826.69,0.0
2024-01-01 01:15:32,2024-01-01 01:15:38,0,118.06571428571428,118.1,0.07828519290754374,0.16666666666666666,0.28745703167435965,826.4599999999999,0.0
2024-01-01 01:15:33,2024-01-01 01:15:39,0,118.01428571428572,118.07,0.13010984370358658,0.16666666666666666,0.4797701917486904,826.0999999999999,0.0
2024-01-01 01:15:34,2024-01-01 01:15:40,0,117.93571428571428,118.0,0.20189577697887956,0.16666666666666666,0.7418839304709375,825.55,0.0
2024-01-01 01:15:35,2024-01-01 01:15:41,0,117.83000000000001,117.92,0.2711703031921705,0.16666666666666666,1.0322482813733984,824.81,0.0
2024-01-01 01:15:36,2024-01-01 01:15:42,0,117.69142857142856,117.77,0.34734366130335503,0.16666666666666666,1.3229627707228613,823.8399999999999,0.0
2024-01-01 01:15:37,2024-01-01 01:15:43,0,117.52428571428571,117.57,0.4105629120633087,0.16666666666666666,1.5712050858922748,822.6700000000001,0.0
2024-01-01 01:15:38,2024-01-01 01:15:44,0,117.32857142857142,117.38,0.4684523658256181,0.16666666666666666,1.7603088142152112,821.3,0.0
2024-01-01 01:15:39,2024-01-01 01:15:45,0,117.11142857142856,117.13,0.4998475958205818,0.16666666666666666,1.8891594865379313,819.78,0.0
2024-01-01 01:15:40,2024-01-01 01:15:46,0,116.88428571428572,116.9,0.5118221417268893,0.16666666666666666,1.9495981863889986,818.1899999999999,0.0
2024-01-01 01:15:41,2024-01-01 01:15:47,0,116.65714285714284,116.63,0.5095983479079111,0.16666666666666666,1.9260457318750037,816.6,0.0
2024-01-01 01:15:42,2024-01-01 01:15:48,0,116.4357142857143,116.4,0.47898702636769824,0.16666666666666666,1.8194827383562109,815.0500000000001,0.0
2024-01-01 01:15:43,2024-01-01 01:15:49,0,116.22714285714287,116.18,0.4427834039992277,0.16666666666666666,1.6540017339098405,813.5900000000001,0.0
2024-01-01 01:15:44,2024-01-01 01:15:50,0,116.02428571428572,115.98,0.4069749027011011,0.16666666666666666,1.489852124282239,812.1700000000001,0.0
2024-01-01 01:15:45,2024-01-01 01:15:51,0,115.84142857142857,115.83,0.37582924187404765,0.16666666666666666,1.3831544105313125,810.89,0.0
2024-01-01 01:15:46,2024-01-01 01:15:52,0,115.67714285714285,115.67,0.3406716055927536,0.16666666666666666,1.2950379921531496,809.74,0.0
2024-01-01 01:15:47,2024-01-01 01:15:53,0,115.52285714285715,115.48,0.31883717295375774,0.16666666666666666,1.2014173795476912,808.6600000000001,0.0
2024-01-01 01:15:48,2024-01-01 01:15:54,0,115.36142857142859,115.35,0.3344861019249588,0.16666666666666666,1.1609288447729416,807.53,0.0
2024-01-01 01:15:49,2024-01-01 01:15:55,0,115.17857142857143,115.25,0.3821181567451191,0.16666666666666666,1.3212317821744788,806.25,0.0
2024-01-01 01:15:50,2024-01-01 01:15:56,0,114.97142857142856,115.1,0.4569984891086837,0.16666666666666666,1.7013098930182748,804.8,0.0
2024-01-01 01:15:51,2024-01-01 01:15:57,0,114.74571428571427,114.85,0.5455534542357589,0.16666666666666666,2.106719483808538,803.2199999999999,0.0
2024-01-01 01:15:52,2024-01-01 01:15:58,0,114.49571428571429,114.55,0.6185697789486407,0.16666666666666666,2.3893544522688877,801.47,0.0
2024-01-01 01:15:53,2024-01-01 01:15:59,0,114.21428571428571,114.22,0.6646266406250718,0.16666666666666666,2.51718861755212,799.5,0.0
2024-01-01 01:15:54,2024-01-01 01:16:00,0,113.91714285714285,113.9,0.6676005363916923,0.16666666666666666,2.5175527746473385,797.42,0.0
2024-01-01 01:15:55,2024-01-01 01:16:01,0,113.61285714285714,113.6,0.6568793467528695,0.16666666666666666,2.450111694233582,795.2900000000001,0.0
2024-01-01 01:15:56,2024-01-01 01:16:02,0,113.30857142857143,113.28,0.6436207105490154,0.16666666666666666,2.3853513133312707,793.1599999999999,0.0
2024-01-01 01:15:57,2024-01-01 01:16:03,0,113.01285714285713,113.02,0.6304684577284377,0.16666666666666666,2.3477224422296685,791.0899999999999,0.0
2024-01-01 01:15:58,2024-01-01 01:16:04,0,112.7242857142857,112.72,0.6189199502051158,0.16666666666666666,2.3172941752886054,789.07,0.0
2024-01-01 01:15:59,2024-01-01 01:16:05,0,112.44571428571429,112.42,0.5975465712075528,0.16666666666666666,2.265558438785975,787.1200000000001,0.0
2024-01-01 01:16:00,2024-01-01 01:16:06,0,112.18857142857144,112.15,0.5651085020132118,0.16666666666666666,2.14250576936271,785.3199999999999,0.0
