start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:19:27.000000,2024-01-01 01:19:33.000000,0,-56.51813471502591,-57.0,2.1868290977098934,0.2916666666666667,239.38944612479727,5525.0,0.0,-14.072538860103627,-14.0,0.7252314858839497,0.20833333333333334,28.626943005181346,28.0,2.937845632479073,0.21354166666666666
2024-01-01 01:19:30.000000,2024-01-01 01:19:36.000000,0,-57.10880829015544,-57.0,0.7863252676835356,0.296875,46.93053737365054,5346.0,0.0,-13.89119170984456,-14.0,0.43729177132007635,0.08854166666666667,27.699481865284973,28.0,1.027157151302323,0.3489583333333333
2024-01-01 01:19:33.000000,2024-01-01 01:19:39.000000,0,-56.818652849740936,-57.0,0.5891945850628278,0.3802083333333333,30.819053992897988,5430.0,0.0,-14.020725388601036,-14.0,0.2491349455030583,0.08333333333333333,28.134715025906736,28.0,0.6789138435092192,0.3958333333333333
2024-01-01 01:19:36.000000,2024-01-01 01:19:42.000000,0,-56.81347150259067,-57.0,0.6426060794938202,0.3854166666666667,21.90594448535507,5450.0,0.0,-14.0,-14.0,0.22821773229381923,0.041666666666666664,28.238341968911918,28.0,0.5908868221705873,0.40625
2024-01-01 01:19:39.000000,2024-01-01 01:19:45.000000,0,-56.60621761658031,-57.0,0.8103257410221165,0.40625,51.70616035840797,5528.000000000001,0.0,-13.932642487046632,-14.0,0.42158154813406545,0.09375,28.642487046632123,29.0,0.9023453417161038,0.3177083333333333
2024-01-01 01:19:42.000000,2024-01-01 01:19:48.000000,0,-55.86010362694301,-56.0,1.7127323411843605,0.18229166666666666,207.00865511840402,5755.000000000001,0.0,-14.098445595854923,-14.0,0.59129771512343,0.20833333333333334,29.818652849740932,29.0,2.4094571157006905,0.19270833333333334
2024-01-01 01:19:45.000000,2024-01-01 01:19:51.000000,0,-43.69948186528497,-48.0,12.3158455582015,0.005208333333333333,1489.4107788986075,8107.0,0.0,-13.264248704663212,-14.0,1.4389002529097839,0.06770833333333333,42.005181347150256,40.0,11.957606282773192,0.005208333333333333
2024-01-01 01:19:48.000000,2024-01-01 01:19:54.000000,0,-30.647668393782382,-30.0,4.06845169847178,0.08854166666666667,142.17680176169534,10482.0,0.0,-12.430051813471502,-12.0,0.982412261460558,0.17708333333333334,54.310880829015545,55.0,3.025367703425914,0.234375
2024-01-01 01:19:51.000000,2024-01-01 01:19:57.000000,0,-31.797927461139896,-29.0,6.735756256640928,0.015625,418.5349787908739,10268.0,0.0,-12.849740932642487,-13.0,0.6150985991702544,0.265625,53.2020725388601,55.0,5.1372410574364435,0.015625
2024-01-01 01:19:54.000000,2024-01-01 01:20:00.000000,0,-34.44559585492228,-33.0,12.756468693306783,0.052083333333333336,754.7867693856421,9695.0,0.0,-14.290155440414507,-13.0,3.9684637661458413,0.109375,50.233160621761655,53.0,7.665706837116061,0.07291666666666667
2024-01-01 01:19:57.000000,2024-01-01 01:20:03.000000,0,-38.33160621761658,-42.0,13.112251189662087,0.10416666666666667,553.2899071062606,8920.0,0.0,-17.906735751295336,-20.0,4.591841294805816,0.057291666666666664,46.21761658031088,45.0,8.197706775254716,0.09375
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,0,-41.45077720207254,-41.0,6.143162859117774,0.34375,251.99005035073003,8492.0,0.0,-20.8860103626943,-21.0,1.277799679419818,0.125,44.0,44.0,5.036326372797273,0.2526041666666667
2024-01-01 01:20:03.000000,2024-01-01 01:20:09.000000,0,-41.73056994818653,-41.0,1.773634506026307,0.2760416666666667,64.9177943430385,8505.0,0.0,-21.27461139896373,-21.0,0.919821075940526,0.28125,44.067357512953365,44.0,1.3112580479805587,0.3229166666666667
2024-01-01 01:20:06.000000,2024-01-01 01:20:12.000000,0,-42.84974093264249,-43.0,2.0974221368228543,0.16666666666666666,159.19898812359375,8350.0,0.0,-20.704663212435232,-21.0,1.041247756872353,0.203125,43.26424870466321,44.0,1.7611598274500355,0.2604166666666667
2024-01-01 01:20:09.000000,2024-01-01 01:20:15.000000,0,-39.29015544041451,-42.0,10.145748107616924,0.07291666666666667,481.45666955907774,8079.0,0.0,-25.559585492227978,-21.0,8.562139520039471,0.0625,41.86010362694301,42.0,6.728059557247706,0.11458333333333333
2024-01-01 01:20:12.000000,2024-01-01 01:20:18.000000,0,-43.020725388601036,-44.0,16.585937363353043,0.13020833333333334,1710.3043943418133,5739.000000000001,0.0,-9.176165803108809,-23.0,31.57233843053703,0.005208333333333333,29.735751295336787,36.0,20.594487950367302,0.06770833333333333
2024-01-01 01:20:15.000000,2024-01-01 01:20:21.000000,0,-45.53367875647668,-46.0,19.72572758059294,0.21875,1772.2895993901377,2069.0000000000005,0.0,30.927461139896373,38.0,32.72939749992531,0.078125,10.720207253886011,5.0,21.149134536039256,0.125
2024-01-01 01:20:18.000000,2024-01-01 01:20:24.000000,0,-39.75647668393783,-36.0,22.62736571473258,0.234375,998.7804448316383,638.0,0.8290155440414508,50.15544041450777,50.0,21.377477535213696,0.1875,3.305699481865285,2.0,15.053543971328423,0.23958333333333334
2024-01-01 01:20:21.000000,2024-01-01 01:20:27.000000,0,-39.984455958549226,-35.0,23.561417235055114,0.203125,1002.5185188648057,467.9999999999999,-0.49740932642487046,50.06217616580311,51.0,23.952998016733456,0.15625,2.4248704663212437,5.0,17.874149254486923,0.20833333333333334
2024-01-01 01:20:24.000000,2024-01-01 01:20:30.000000,0,-33.60621761658031,-29.0,19.099529954248347,0.14583333333333334,1025.837973426585,1373.0,0.0,57.233160621761655,57.0,22.941105276612266,0.13541666666666666,7.1139896373057,9.0,17.294852953621543,0.10416666666666667
2024-01-01 01:20:27.000000,2024-01-01 01:20:33.000000,0,-26.27979274611399,-24.0,13.146389553415625,0.16145833333333334,813.0999244283681,2800.0000000000005,0.0,65.84974093264249,64.0,14.366236909969428,0.203125,14.507772020725389,12.0,11.40546249381211,0.11458333333333333
2024-01-01 01:20:30.000000,2024-01-01 01:20:36.000000,0,-24.870466321243523,-22.0,16.889309004088314,0.15104166666666666,1083.5313672838129,3059.0,0.0,67.41450777202073,66.0,13.841897332434531,0.21354166666666666,15.849740932642487,14.0,12.76850015807265,0.11458333333333333
2024-01-01 01:20:33.000000,2024-01-01 01:20:39.000000,0,-24.471502590673577,-20.0,16.105138489044265,0.109375,824.2202462982813,2880.0,0.0,68.52849740932642,67.0,13.910445203202354,0.203125,14.922279792746114,13.0,10.65066366205137,0.11979166666666667
2024-01-01 01:20:36.000000,2024-01-01 01:20:42.000000,0,-24.78238341968912,-21.0,13.006180442635358,0.08854166666666667,656.6145488274357,2796.0,0.0,67.80310880829016,66.0,13.676797211030104,0.19270833333333334,14.487046632124352,13.0,9.176571623053048,0.13541666666666666
2024-01-01 01:20:39.000000,2024-01-01 01:20:45.000000,0,-25.269430051813472,-21.0,13.450524625244201,0.09375,579.6847660582612,2819.0,0.0,67.18652849740933,66.0,12.443891777631404,0.21354166666666666,14.606217616580311,13.0,9.751087690093676,0.17708333333333334
2024-01-01 01:20:42.000000,2024-01-01 01:20:48.000000,0,-25.16062176165803,-21.0,13.580397316649673,0.078125,675.9032588239814,2800.0,0.0,67.23834196891191,66.0,11.446668972672711,0.203125,14.507772020725389,13.0,9.118501779226381,0.16145833333333334
2024-01-01 01:20:45.000000,2024-01-01 01:20:51.000000,0,-23.580310880829014,-21.0,13.290622708744053,0.13020833333333334,719.7610835746788,2928.0,0.0,67.95854922279793,65.0,13.002737771367611,0.203125,15.17098445595855,13.0,10.546365268658464,0.125
2024-01-01 01:20:48.000000,2024-01-01 01:20:54.000000,0,-24.010362694300518,-21.0,13.338927070368179,0.11979166666666667,759.048844689339,2854.0,0.0,67.38341968911917,64.0,14.015918580724037,0.20833333333333334,14.787564766839377,12.0,10.324498110138434,0.109375
2024-01-01 01:20:51.000000,2024-01-01 01:20:57.000000,0,-29.04663212435233,-23.0,24.384355075591074,0.09375,571.7665643625932,2691.0000000000005,0.0,57.62176165803109,62.0,28.25768595675161,0.15104166666666666,13.94300518134715,11.0,12.38538559506787,0.11458333333333333
2024-01-01 01:20:54.000000,2024-01-01 01:21:00.000000,0,-34.523316062176164,-24.0,31.66558208759882,0.109375,791.9694202599885,3060.0,0.0,44.398963730569946,57.0,38.4816162678651,0.052083333333333336,15.854922279792746,12.0,16.496517597131522,0.15104166666666666
2024-01-01 01:20:57.000000,2024-01-01 01:21:03.000000,0,-29.735751295336787,-25.0,24.757734830509506,0.14583333333333334,970.8512066233731,3122.0,0.0,52.233160621761655,60.0,33.84666002201608,0.109375,16.17616580310881,15.0,14.392563611313294,0.14583333333333334
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,0,-23.21761658031088,-22.0,10.829853632731627,0.15104166666666666,835.9459723844665,2857.0,0.0,65.12953367875647,63.0,15.87414066867596,0.18229166666666666,14.803108808290155,15.0,9.518216672166453,0.11458333333333333
2024-01-01 01:21:03.000000,2024-01-01 01:21:09.000000,0,-26.093264248704664,-22.0,20.010976316595613,0.16145833333333334,888.1294864140231,2736.0,0.0,63.347150259067355,63.0,21.52079190048962,0.1875,14.176165803108809,14.0,15.259902925828182,0.16145833333333334
2024-01-01 01:21:06.000000,2024-01-01 01:21:12.000000,0,-38.79274611398964,-37.0,26.179439873822375,0.1875,1052.2430831518623,2986.0000000000005,0.0,46.53367875647668,52.0,29.152261123003218,0.057291666666666664,15.471502590673575,15.0,19.92774621186823,0.20833333333333334
2024-01-01 01:21:09.000000,2024-01-01 01:21:15.000000,0,-37.994818652849744,-36.0,26.13655992437573,0.17708333333333334,2810.2018351396227,253.00000000000003,-0.16580310880829016,40.95854922279793,43.0,24.17833788506321,0.06770833333333333,-1.310880829015544,-3.0,26.84691819199365,0.140625
2024-01-01 01:21:12.000000,2024-01-01 01:21:18.000000,0,-41.73575129533679,-49.0,24.121602018477628,0.08854166666666667,1643.2728744103297,2766.0,0.0,22.264248704663213,17.0,33.4993410473175,0.036458333333333336,-14.33160621761658,-19.0,25.966001128285576,0.19270833333333334
2024-01-01 01:21:15.000000,2024-01-01 01:21:21.000000,0,-56.55958549222798,-56.0,9.588286247323953,0.234375,1827.0523452462096,3617.0,0.0,-9.119170984455959,-12.0,9.158971884213877,0.09895833333333333,-18.740932642487046,-24.0,24.6256394409495,0.078125
2024-01-01 01:21:18.000000,2024-01-01 01:21:24.000000,0,-43.1139896373057,-53.0,19.605416479994986,0.057291666666666664,1253.7372517029012,5757.0,0.0,10.803108808290155,-10.0,32.38477314960907,0.015625,-29.82901554404145,-33.0,16.826838296205025,0.08333333333333333
2024-01-01 01:21:21.000000,2024-01-01 01:21:27.000000,0,-29.60621761658031,-28.0,15.369082963530909,0.17708333333333334,2648.3693225483303,1964.0,0.16580310880829016,44.54922279792746,55.0,26.24025437974343,0.052083333333333336,-10.176165803108809,0.0,27.36824596691757,0.09895833333333333
2024-01-01 01:21:24.000000,2024-01-01 01:21:30.000000,0,-28.93782383419689,-28.0,12.618450010056852,0.171875,624.4057435603287,2610.0,0.0,57.829015544041454,56.0,16.57705453470646,0.09895833333333333,13.523316062176166,10.0,11.832631671770766,0.078125
2024-01-01 01:21:27.000000,2024-01-01 01:21:33.000000,0,-32.715025906735754,-31.0,19.925293602091127,0.13541666666666666,720.5977463239032,2190.0,0.0,55.870466321243526,54.0,20.765777342434802,0.10416666666666667,11.347150259067357,11.0,12.858958642032924,0.125
2024-01-01 01:21:30.000000,2024-01-01 01:21:36.000000,0,-40.72020725388601,-40.0,22.23418107981842,0.203125,784.1041408911263,1249.0000000000002,0.0,47.196891191709845,46.0,21.2642743888658,0.140625,6.471502590673575,7.0,12.05847153462226,0.265625
2024-01-01 01:21:33.000000,2024-01-01 01:21:39.000000,0,-40.487046632124354,-36.0,20.721644483157117,0.1875,940.5734436468639,581.0,-0.16580310880829016,47.66839378238342,46.0,22.514205839738786,0.13020833333333334,3.010362694300518,6.0,17.44962679797482,0.2604166666666667
2024-01-01 01:21:36.000000,2024-01-01 01:21:42.000000,0,-30.792746113989637,-25.0,18.647457077049804,0.109375,1278.8644716600165,1295.9999999999998,0.0,60.74611398963731,62.0,18.91931326734065,0.18229166666666666,6.715025906735751,8.0,18.66861872580652,0.11979166666666667
2024-01-01 01:21:39.000000,2024-01-01 01:21:45.000000,0,-25.409326424870468,-21.0,15.811497532853538,0.08333333333333333,1025.706341514994,2683.0,0.0,69.24352331606218,70.0,11.661804285283452,0.1875,13.901554404145077,11.0,11.320871564853574,0.09895833333333333
2024-01-01 01:21:42.000000,2024-01-01 01:21:48.000000,0,-26.259067357512954,-22.0,15.148405896627564,0.07291666666666667,1054.6567489775475,2951.0000000000005,0.0,70.51295336787565,71.0,13.248077222237036,0.21354166666666666,15.290155440414507,11.0,11.712651478773385,0.06770833333333333
2024-01-01 01:21:45.000000,2024-01-01 01:21:51.000000,0,-26.27979274611399,-22.0,14.294683450738672,0.08854166666666667,904.5598498886579,2778.9999999999995,0.0,69.83419689119171,70.0,13.231648907645583,0.19791666666666666,14.398963730569948,11.0,10.490640618533236,0.10416666666666667
2024-01-01 01:21:48.000000,2024-01-01 01:21:54.000000,0,-25.27461139896373,-20.0,13.824880499004118,0.07291666666666667,735.7936820206723,2464.0,0.0,68.78238341968913,68.0,11.88636738900453,0.19270833333333334,12.766839378238341,11.0,8.107515730025314,0.10416666666666667
2024-01-01 01:21:51.000000,2024-01-01 01:21:57.000000,0,-25.248704663212436,-20.0,15.085530832584702,0.06770833333333333,566.3567240399184,2659.0,0.0,68.92227979274611,68.0,11.803917560516718,0.21875,13.77720207253886,12.0,10.045059857835382,0.09895833333333333
2024-01-01 01:21:54.000000,2024-01-01 01:22:00.000000,0,-24.694300518134714,-20.0,16.753880727462864,0.10416666666666667,811.5493250124614,2755.0,0.0,69.30051813471502,68.0,10.991609003241434,0.25,14.27461139896373,12.0,12.767236224482744,0.11979166666666667
2024-01-01 01:21:57.000000,2024-01-01 01:22:03.000000,0,-26.1139896373057,-21.0,18.578310077993066,0.09375,658.6034282414671,2415.0,0.0,71.0880829015544,71.0,12.231172306573542,0.24479166666666666,12.512953367875648,11.0,12.489207344197458,0.15625
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,0,-26.875647668393782,-22.0,18.32135245986358,0.09895833333333333,693.878576373992,2314.0000000000005,0.0,71.61139896373057,72.0,12.230395648555575,0.21354166666666666,11.989637305699482,10.0,11.025533640385289,0.15104166666666666
2024-01-01 01:22:03.000000,2024-01-01 01:22:09.000000,0,-24.787564766839377,-20.0,15.974636497468484,0.140625,965.0314673913016,2646.0000000000005,0.0,69.76683937823834,69.0,11.711485586634232,0.20833333333333334,13.709844559585493,11.0,11.494507586809124,0.140625
2024-01-01 01:22:06.000000,2024-01-01 01:22:12.000000,0,-23.316062176165804,-21.0,14.319952609771937,0.14583333333333334,914.5634845352706,2741.0,0.0,69.25388601036269,69.0,12.486359137385563,0.21354166666666666,14.202072538860104,11.0,10.965171940385193,0.10416666666666667
2024-01-01 01:22:09.000000,2024-01-01 01:22:15.000000,0,-28.212435233160623,-24.0,17.299489719630042,0.14583333333333334,1158.6826639178116,3309.0,0.0,63.51813471502591,64.0,20.07592185104478,0.22395833333333334,17.145077720207254,13.0,16.751544988422307,0.140625
2024-01-01 01:22:12.000000,2024-01-01 01:22:18.000000,0,-36.41450777202073,-34.0,22.237220039721496,0.13541666666666666,869.7687128703707,3823.000000000001,0.0,52.259067357512954,57.0,26.003309748484856,0.11458333333333333,19.808290155440414,17.0,19.374046580809374,0.16666666666666666
2024-01-01 01:22:15.000000,2024-01-01 01:22:21.000000,0,-31.4559585492228,-24.0,21.3690142261704,0.109375,1051.5223254625137,3444.0,0.0,56.994818652849744,60.0,23.628526502524096,0.109375,17.844559585492227,15.0,14.9508459883903,0.15625
2024-01-01 01:22:18.000000,2024-01-01 01:22:24.000000,0,-23.533678756476682,-22.0,12.530801859834503,0.16145833333333334,607.0558699226196,2941.0000000000005,0.0,66.34196891191709,64.0,12.887621251412613,0.203125,15.238341968911918,13.0,10.012241535737548,0.171875
2024-01-01 01:22:21.000000,2024-01-01 01:22:27.000000,0,-22.020725388601036,-21.0,15.351424523077247,0.140625,722.7186116677335,3092.0,0.0,65.43523316062176,64.0,15.487131824805228,0.19270833333333334,16.020725388601036,13.0,12.199282146410804,0.14583333333333334
2024-01-01 01:22:24.000000,2024-01-01 01:22:30.000000,0,-21.89119170984456,-20.0,16.22381143340237,0.15104166666666666,884.6298671726081,3239.0000000000005,0.0,67.45077720207254,67.0,15.022168060801933,0.19791666666666666,16.78238341968912,14.0,12.471396461759623,0.13541666666666666
2024-01-01 01:22:27.000000,2024-01-01 01:22:33.000000,0,-23.6580310880829,-22.0,14.419212814385137,0.15104166666666666,1123.583414487294,3048.0000000000005,0.0,69.81347150259067,69.0,11.322287426726207,0.20833333333333334,15.792746113989637,13.0,11.68013579146584,0.125
2024-01-01 01:22:30.000000,2024-01-01 01:22:36.000000,0,-25.0,-22.0,14.774344317092384,0.14583333333333334,1183.6147152542733,3087.0000000000005,0.0,70.12435233160622,69.0,12.033160680326224,0.19791666666666666,15.994818652849741,13.0,11.956735117935988,0.109375
2024-01-01 01:22:33.000000,2024-01-01 01:22:39.000000,0,-25.83937823834197,-22.0,15.24009595151549,0.109375,663.3940428703908,2759.0,0.0,68.66321243523316,68.0,12.81907530634892,0.19791666666666666,14.295336787564766,13.0,10.468744602761992,0.11979166666666667
2024-01-01 01:22:36.000000,2024-01-01 01:22:42.000000,0,-24.683937823834196,-20.0,14.912892948031487,0.08854166666666667,638.4897756509905,2325.0,0.0,68.36269430051813,68.0,12.844140079024475,0.19270833333333334,12.046632124352332,10.0,8.235018060241536,0.15625
2024-01-01 01:22:39.000000,2024-01-01 01:22:45.000000,0,-25.22279792746114,-20.0,16.511583637379015,0.06770833333333333,372.4710923429813,2354.0,0.0,68.64766839378238,67.0,12.891785468123928,0.18229166666666666,12.196891191709845,12.0,7.949881463580078,0.16666666666666666
2024-01-01 01:22:42.000000,2024-01-01 01:22:48.000000,0,-31.911917098445596,-25.0,24.70972128521671,0.08854166666666667,892.7555548597162,2064.0000000000005,0.0,70.94300518134715,69.0,21.46610373756374,0.17708333333333334,10.694300518134716,12.0,16.417877027701184,0.16666666666666666
2024-01-01 01:22:45.000000,2024-01-01 01:22:51.000000,0,-31.466321243523318,-27.0,24.97478218624603,0.11458333333333333,956.8804738619599,1804.0,0.0,72.27461139896373,71.0,21.822490023178936,0.16666666666666666,9.347150259067357,10.0,18.78077210049806,0.14583333333333334
2024-01-01 01:22:48.000000,2024-01-01 01:22:54.000000,0,-24.911917098445596,-22.0,17.951250912580576,0.11979166666666667,915.6140575115078,2460.0,0.0,71.36269430051813,71.0,14.035040115235484,0.171875,12.746113989637307,12.0,15.125612863873382,0.16145833333333334
2024-01-01 01:22:51.000000,2024-01-01 01:22:57.000000,0,-24.362694300518136,-21.0,16.141724433992056,0.13541666666666666,1111.6820415519094,2660.0,0.0,70.98963730569949,70.0,13.916787538386904,0.16666666666666666,13.782383419689118,13.0,14.039167699916911,0.15104166666666666
2024-01-01 01:22:54.000000,2024-01-01 01:23:00.000000,7,-25.46113989637306,-24.0,17.185864853919977,0.13020833333333334,1260.8358632225945,2705.0,0.0,70.97927461139896,69.0,15.434322732827342,0.18229166666666666,14.015544041450777,14.0,15.759414079348007,0.14583333333333334
2024-01-01 01:22:57.000000,2024-01-01 01:23:03.000000,7,-24.181347150259068,-21.0,16.309930009835547,0.109375,1085.0987995628268,3792.0,0.0,69.139896373057,66.0,16.180817925531624,0.19270833333333334,19.647668393782382,21.0,14.91364752688393,0.11458333333333333
2024-01-01 01:23:00.000000,2024-01-01 01:23:06.000000,7,-33.18652849740933,-32.0,21.091724899592005,0.078125,1425.763796248574,2642.0000000000005,0.0,44.8860103626943,58.0,40.42067155166267,0.026041666666666668,13.689119170984457,19.0,23.058502041711193,0.046875
2024-01-01 01:23:03.000000,2024-01-01 01:23:09.000000,7,-47.3419689119171,-47.0,17.682593555618336,0.14583333333333334,1862.6774023629566,2764.0,0.0,-2.9585492227979273,-19.0,42.59301514979833,0.026041666666666668,14.321243523316062,20.0,23.23835762510472,0.06770833333333333
2024-01-01 01:23:06.000000,2024-01-01 01:23:12.000000,7,-45.97409326424871,-41.0,13.892982053735725,0.09375,1092.3113747190682,5400.0,0.0,-31.10362694300518,-35.0,10.046746846289942,0.041666666666666664,27.979274611398964,33.0,13.767775839052733,0.07291666666666667
2024-01-01 01:23:09.000000,2024-01-01 01:23:15.000000,7,-36.7720207253886,-37.0,17.72062841482307,0.11979166666666667,4400.310466468678,492.0,0.16580310880829016,9.575129533678757,-12.0,52.67397565754531,0.015625,2.5492227979274613,15.0,40.312695889925855,0.052083333333333336
2024-01-01 01:23:12.000000,2024-01-01 01:23:18.000000,7,-36.082901554404145,-33.0,26.518534553599796,0.11979166666666667,3457.443958500363,222.00000000000014,0.16580310880829016,50.067357512953365,53.0,36.5122784964418,0.09375,-1.150259067357513,11.0,38.31398804118459,0.057291666666666664
2024-01-01 01:23:15.000000,2024-01-01 01:23:21.000000,7,-45.362694300518136,-38.0,39.65677034718791,0.11979166666666667,1287.788987953187,4410.0,0.0,21.27979274611399,11.0,37.78577851904279,0.08854166666666667,22.849740932642487,19.0,22.50632347334192,0.16145833333333334
2024-01-01 01:23:18.000000,2024-01-01 01:23:24.000000,7,-42.55440414507772,-34.0,37.44535454307582,0.11458333333333333,1024.5771630110762,3452.0,0.0,22.77720207253886,14.0,37.43184220527797,0.06770833333333333,17.8860103626943,14.0,21.36311709514146,0.14583333333333334
2024-01-01 01:23:21.000000,2024-01-01 01:23:27.000000,7,-29.689119170984455,-25.0,21.82593869094599,0.125,585.0387829150283,2800.0,0.0,55.0880829015544,55.0,23.174777798138464,0.125,14.507772020725389,13.0,13.83500962646653,0.11458333333333333
2024-01-01 01:23:24.000000,2024-01-01 01:23:30.000000,7,-22.512953367875646,-22.0,16.973051191610253,0.203125,944.8220618025149,2847.0,0.0,58.3160621761658,55.0,29.891097494283823,0.125,14.751295336787564,14.0,17.108426008866616,0.15625
2024-01-01 01:23:27.000000,2024-01-01 01:23:33.000000,7,-22.435233160621763,-22.0,17.759598404587532,0.22395833333333334,1109.526788697678,3392.0,0.0,54.40414507772021,54.0,35.83399781486166,0.13541666666666666,17.575129533678755,16.0,18.54768075991376,0.203125
2024-01-01 01:23:30.000000,2024-01-01 01:23:36.000000,7,-22.99481865284974,-22.0,25.597545742000676,0.21875,2180.3726919829146,6728.0,0.0,15.72538860103627,18.0,49.20664576536804,0.078125,34.86010362694301,35.0,25.708828614684208,0.11458333333333333
2024-01-01 01:23:33.000000,2024-01-01 01:23:39.000000,7,-26.82901554404145,-27.0,30.442000652278086,0.18229166666666666,1828.936390452784,7411.0,0.0,-7.709844559585492,-14.0,40.70330602457102,0.14583333333333334,38.398963730569946,46.0,34.14142460297392,0.11979166666666667
2024-01-01 01:23:36.000000,2024-01-01 01:23:42.000000,7,-34.70984455958549,-34.0,37.50317703870627,0.15625,2902.824812775514,1299.0,0.16580310880829016,13.290155440414507,3.0,45.49208672575059,0.09895833333333333,6.730569948186528,13.0,47.50274058087913,0.11458333333333333
2024-01-01 01:23:39.000000,2024-01-01 01:23:45.000000,7,-39.93782383419689,-45.0,35.608933064466235,0.09895833333333333,3324.981310445852,354.00000000000006,0.16580310880829016,0.8756476683937824,-11.0,39.297146282631644,0.0625,1.83419689119171,2.0,43.12848381462686,0.15104166666666666
2024-01-01 01:23:42.000000,2024-01-01 01:23:48.000000,7,-40.865284974093264,-44.0,21.364214799680994,0.09375,1532.7773122245392,2539.0000000000005,0.0,5.233160621761658,-12.0,43.27290504822399,0.020833333333333332,13.155440414507773,6.0,26.431055832774312,0.09375
2024-01-01 01:23:45.000000,2024-01-01 01:23:51.000000,7,-43.16580310880829,-43.0,19.83613788388587,0.16666666666666666,808.390872725241,1586.0,0.0,32.362694300518136,37.0,38.03278543182101,0.052083333333333336,8.217616580310882,7.0,16.257507897575312,0.16666666666666666
2024-01-01 01:23:48.000000,2024-01-01 01:23:54.000000,7,-53.90155440414508,-53.0,18.99138093069003,0.17708333333333334,2226.8267868632465,1500.0,0.16580310880829016,20.424870466321245,13.0,23.980152450968173,0.036458333333333336,-7.772020725388601,-8.0,22.883077912500497,0.09895833333333333
2024-01-01 01:23:51.000000,2024-01-01 01:23:57.000000,7,-57.031088082901555,-55.0,14.548735174030629,0.11979166666666667,965.1564597908374,5903.0,0.0,5.44559585492228,8.0,9.41676219249391,0.0625,-30.585492227979273,-31.0,15.796696545849647,0.10416666666666667
2024-01-01 01:23:54.000000,2024-01-01 01:24:00.000000,7,-51.880829015544045,-51.0,13.846302730662567,0.11979166666666667,2108.0930813428004,6047.0,0.0,6.300518134715026,7.0,7.354338978689483,0.13541666666666666,-31.33160621761658,-36.0,24.550625543845673,0.078125
2024-01-01 01:23:57.000000,2024-01-01 01:24:03.000000,7,-51.64248704663213,-52.0,13.128835075856887,0.16145833333333334,4604.863300308757,1112.0,0.16580310880829016,4.896373056994818,5.0,6.895774468960708,0.11979166666666667,5.761658031088083,23.0,38.62068720996494,0.015625
2024-01-01 01:24:00.000000,2024-01-01 01:24:06.000000,7,-52.83937823834197,-53.0,9.388606993482348,0.24479166666666666,596.0914432882637,6895.0,0.0,8.098445595854923,10.0,7.207175798321431,0.09375,35.72538860103627,36.0,7.158345070271324,0.140625
2024-01-01 01:24:03.000000,2024-01-01 01:24:09.000000,7,-50.35751295336787,-50.0,5.429631090818551,0.19270833333333334,405.11899449297493,7247.0,0.0,12.906735751295336,13.0,3.0296462626326424,0.16666666666666666,37.54922279792746,39.0,5.92126393435649,0.11979166666666667
2024-01-01 01:24:06.000000,2024-01-01 01:24:12.000000,7,-46.26424870466321,-47.0,6.678449216534019,0.13020833333333334,313.300820082551,8175.0,0.0,13.569948186528498,13.0,3.5716663503377117,0.203125,42.35751295336787,41.0,5.3181742276571535,0.15104166666666666
2024-01-01 01:24:09.000000,2024-01-01 01:24:15.000000,7,-45.067357512953365,-44.0,8.368506298521488,0.1875,273.3753399692015,8426.0,0.0,14.196891191709845,13.0,5.80432585390478,0.16145833333333334,43.6580310880829,43.0,6.378442719023339,0.203125
2024-01-01 01:24:12.000000,2024-01-01 01:24:18.000000,7,-45.93782383419689,-45.0,7.496962539787075,0.16666666666666666,298.14948352641153,8273.0,0.0,13.917098445595855,13.0,5.841069383009666,0.15625,42.865284974093264,42.0,5.995874193163313,0.20833333333333334
2024-01-01 01:24:15.000000,2024-01-01 01:24:21.000000,7,-44.04663212435233,-43.0,6.098403270734423,0.16666666666666666,286.21489391349706,8547.0,0.0,14.316062176165802,15.0,4.351556359064419,0.16145833333333334,44.284974093264246,44.0,5.175727819627597,0.125
2024-01-01 01:24:18.000000,2024-01-01 01:24:24.000000,7,-42.53367875647668,-42.0,5.058012974521889,0.234375,195.07563513982146,8776.0,0.0,14.984455958549223,15.0,3.580148803846802,0.18229166666666666,45.47150259067357,45.0,4.655917641521235,0.19270833333333334
2024-01-01 01:24:21.000000,2024-01-01 01:24:27.000000,7,-44.10362694300518,-44.0,4.821786203621741,0.21354166666666666,205.33882449050947,8626.0,0.0,13.595854922279793,14.0,4.456080048148765,0.14583333333333334,44.69430051813472,44.0,4.472697109133574,0.20833333333333334
2024-01-01 01:24:24.000000,2024-01-01 01:24:30.000000,7,-47.005181347150256,-47.0,8.085801218627024,0.13541666666666666,705.7943863849821,7812.0,0.0,13.683937823834198,14.0,7.131108568292919,0.11979166666666667,40.476683937823836,42.0,9.588443857744908,0.13020833333333334
