start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:24:52,2024-01-01 01:24:58,7,87.75857142857141,87.77,0.9829959065941989,0.16666666666666666,3.730217916291078,614.31,0.0
2024-01-01 01:24:56,2024-01-01 01:25:02,7,85.88142857142857,85.9,1.0305569460479203,0.16666666666666666,3.9192677178492645,601.17,0.0
2024-01-01 01:25:00,2024-01-01 01:25:06,7,84.27142857142857,84.15,0.6906380762606045,0.16666666666666666,2.52559819975146,589.9000000000001,0.0
2024-01-01 01:25:04,2024-01-01 01:25:10,7,83.21714285714286,83.22,0.48920732774950526,0.16666666666666666,1.8080455102399464,582.52,0.0
2024-01-01 01:25:08,2024-01-01 01:25:14,7,82.25714285714285,82.27,0.5502640059012351,0.16666666666666666,2.0689609090525485,575.8,0.0
2024-01-01 01:25:12,2024-01-01 01:25:18,7,81.16714285714286,81.22,0.6382192487882289,0.16666666666666666,2.3617549386467798,568.17,0.0
2024-01-01 01:25:16,2024-01-01 01:25:22,7,79.97571428571428,79.93,0.6383796452179298,0.16666666666666666,2.4034527839236017,559.8299999999999,0.0
2024-01-01 01:25:20,2024-01-01 01:25:26,7,79.14571428571428,79.1,0.2787984422993999,0.16666666666666666,0.9659147067895253,554.02,0.0
2024-01-01 01:25:24,2024-01-01 01:25:30,7,78.66285714285713,78.68,0.27681006037318956,0.16666666666666666,1.0266415185261806,550.64,0.0
2024-01-01 01:25:28,2024-01-01 01:25:34,7,78.02,78.02,0.4162531281163723,0.16666666666666666,1.5632204136743757,546.14,0.0
2024-01-01 01:25:32,2024-01-01 01:25:38,7,77.29714285714286,77.25,0.3674105009257029,0.16666666666666666,1.3062189587082003,541.0799999999999,0.0
2024-01-01 01:25:36,2024-01-01 01:25:42,7,76.53999999999999,76.58,0.48266620626129453,0.16666666666666666,1.786368015328524,535.78,0.0
2024-01-01 01:25:40,2024-01-01 01:25:46,7,75.43142857142857,75.52,0.7238883102483986,0.16666666666666666,2.7503531705614552,528.02,0.0
2024-01-01 01:25:44,2024-01-01 01:25:50,7,73.99142857142859,74.07,0.8410594226218211,0.16666666666666666,3.0570153643249203,517.94,0.0
2024-01-01 01:25:48,2024-01-01 01:25:54,7,72.35428571428574,72.28,0.9105100611352827,0.16666666666666666,3.4697074124259504,506.48,0.0
2024-01-01 01:25:52,2024-01-01 01:25:58,7,71.02571428571427,70.98,0.5366208202836599,0.16666666666666666,1.9502112675819387,497.18,0.0
2024-01-01 01:25:56,2024-01-01 01:26:02,7,70.31285714285714,70.22,0.254277688476874,0.16666666666666666,0.9418138583587361,492.19,0.0
2024-01-01 01:26:00,2024-01-01 01:26:06,7,69.99857142857142,70.05,0.13018302134924964,0.16666666666666666,0.5139947470885973,489.99,0.0
2024-01-01 01:26:04,2024-01-01 01:26:10,7,69.82285714285715,69.82,0.06317021600783326,0.16666666666666666,0.17047549412215202,488.76,0.0
2024-01-01 01:26:08,2024-01-01 01:26:14,7,69.7242857142857,69.72,0.05563486402641649,0.16666666666666666,0.2114753221455587,488.07000000000005,0.0
2024-01-01 01:26:12,2024-01-01 01:26:18,7,69.71000000000001,69.67,0.08660254037843976,0.16666666666666666,0.3334093396161157,487.97,0.0
2024-01-01 01:26:16,2024-01-01 01:26:22,7,70.02285714285715,69.93,0.3054894589405809,0.16666666666666666,1.1129203472060316,490.15999999999997,0.0
2024-01-01 01:26:20,2024-01-01 01:26:26,7,70.47142857142858,70.53,0.19488702466032168,0.16666666666666666,0.6382881556123566,493.29999999999995,0.0
2024-01-01 01:26:24,2024-01-01 01:26:30,7,70.75142857142856,70.75,0.15889499377771196,0.16666666666666666,0.558185562943292,495.26,0.0
2024-01-01 01:26:28,2024-01-01 01:26:34,7,71.23857142857142,71.2,0.38839106458261796,0.16666666666666666,1.4412369250238748,498.67,0.0
2024-01-01 01:26:32,2024-01-01 01:26:38,7,72.1,72.12,0.531287743757248,0.16666666666666666,2.046697259511285,504.70000000000005,0.0
2024-01-01 01:26:36,2024-01-01 01:26:42,7,72.84285714285714,72.88,0.28599034282729924,0.16666666666666666,0.9339089171352485,509.9,0.0
2024-01-01 01:26:40,2024-01-01 01:26:46,7,73.43999999999998,73.4,0.3865229618017534,0.16666666666666666,1.5123073811008136,514.0799999999999,0.0
2024-01-01 01:26:44,2024-01-01 01:26:50,7,74.19285714285714,74.1,0.43755815939957177,0.16666666666666666,1.6009579227497184,519.3499999999999,0.0
2024-01-01 01:26:48,2024-01-01 01:26:54,7,75.38571428571427,75.27,0.8590858929283942,0.16666666666666666,3.2909083957175023,527.6999999999999,0.0
2024-01-01 01:26:52,2024-01-01 01:26:58,7,77.10714285714286,77.1,0.97071647569745,0.16666666666666666,3.646764312054413,539.75,0.0
2024-01-01 01:26:56,2024-01-01 01:27:02,7,78.72142857142856,78.78,0.7660162872817741,0.16666666666666666,2.822833455974546,551.05,0.0
2024-01-01 01:27:00,2024-01-01 01:27:06,7,80.04142857142857,80.05,0.6693386928262015,0.16666666666666666,2.565690916345099,560.29,0.0
2024-01-01 01:27:04,2024-01-01 01:27:10,7,81.14857142857143,81.12,0.5343041758969821,0.16666666666666666,1.9237567778239957,568.04,0.0
2024-01-01 01:27:08,2024-01-01 01:27:14,7,82.00000000000001,82.15,0.37982452088651053,0.16666666666666666,1.421155114132265,574.0,0.0
2024-01-01 01:27:12,2024-01-01 01:27:18,7,82.51857142857145,82.48,0.2327680226769839,0.16666666666666666,0.8751453238846516,577.6300000000001,0.0
2024-01-01 01:27:16,2024-01-01 01:27:22,7,82.97,83.03,0.23487585373270337,0.16666666666666666,0.925378965830334,580.79,0.0
2024-01-01 01:27:20,2024-01-01 01:27:26,7,83.35714285714286,83.33,0.19499694747305624,0.16666666666666666,0.7529387757823848,583.5,0.0
2024-01-01 01:27:24,2024-01-01 01:27:30,7,83.76714285714286,83.75,0.23949351318384693,0.16666666666666666,0.928067526459981,586.3700000000001,0.0
2024-01-01 01:27:28,2024-01-01 01:27:34,7,84.11428571428573,84.1,0.1311306146376136,0.16666666666666666,0.4863449881725635,588.8,0.0
2024-01-01 01:27:32,2024-01-01 01:27:38,7,84.34714285714286,84.32,0.13225156403791924,0.16666666666666666,0.4423331213880305,590.43,0.0
2024-01-01 01:27:36,2024-01-01 01:27:42,7,84.74571428571429,84.75,0.28912841108275145,0.16666666666666666,1.183764729246671,593.22,0.0
2024-01-01 01:27:40,2024-01-01 01:27:46,7,85.06142857142856,85.08,0.06866065623255718,0.5,0.24153237284702375,595.4300000000001,0.0
2024-01-01 01:27:44,2024-01-01 01:27:50,7,85.07000000000001,85.1,0.065064070986474,0.3333333333333333,0.27931493724501383,595.49,0.0
2024-01-01 01:27:48,2024-01-01 01:27:54,7,84.58285714285714,84.72,0.5033459474925204,0.16666666666666666,1.9852376595471013,592.0799999999999,0.0
2024-01-01 01:27:52,2024-01-01 01:27:58,7,83.48428571428573,83.48,0.6558418798983269,0.16666666666666666,2.4540689497233847,584.3900000000001,0.0
2024-01-01 01:27:56,2024-01-01 01:28:02,7,82.25571428571428,82.28,0.6802660543948298,0.16666666666666666,2.509248738935854,575.79,0.0
2024-01-01 01:28:00,2024-01-01 01:28:06,7,80.75714285714285,80.78,0.931624285602199,0.16666666666666666,3.559466472292234,565.3,0.0
2024-01-01 01:28:04,2024-01-01 01:28:10,7,78.93857142857144,79.0,1.0302334455748117,0.16666666666666666,3.8363206025820125,552.5699999999999,0.0
2024-01-01 01:28:08,2024-01-01 01:28:14,7,77.03571428571429,76.9,0.9962572817443154,0.16666666666666666,3.704979280332347,539.25,0.0
2024-01-01 01:28:12,2024-01-01 01:28:18,7,75.20857142857143,75.23,0.9977713260299796,0.16666666666666666,3.8166849638716696,526.46,0.0
2024-01-01 01:28:16,2024-01-01 01:28:22,7,73.61428571428573,73.42,0.6948106970692841,0.16666666666666666,2.5411502022392893,515.3,0.0
2024-01-01 01:28:20,2024-01-01 01:28:26,7,72.38,72.43,0.6966826154474253,0.16666666666666666,2.6690361378246887,506.66,0.0
2024-01-01 01:28:24,2024-01-01 01:28:30,7,71.09857142857143,71.07,0.6682421859233507,0.16666666666666666,2.4947354817693164,497.69,0.0
2024-01-01 01:28:28,2024-01-01 01:28:34,7,69.92857142857143,69.95,0.6089999609039018,0.16666666666666666,2.2604817252035336,489.5,0.0
2024-01-01 01:28:32,2024-01-01 01:28:38,7,68.81857142857142,68.78,0.5786601930732908,0.16666666666666666,2.1861583088379115,481.73,0.0
2024-01-01 01:28:36,2024-01-01 01:28:42,7,67.88428571428572,67.92,0.45014283447431436,0.16666666666666666,1.6372262192927958,475.18999999999994,0.0
2024-01-01 01:28:40,2024-01-01 01:28:46,7,67.08,67.07,0.42731721238443177,0.16666666666666666,1.5536404249499636,469.56,0.0
2024-01-01 01:28:44,2024-01-01 01:28:50,7,66.50714285714285,66.42,0.2047530452125425,0.16666666666666666,0.8357829393571494,465.55,0.0
2024-01-01 01:28:48,2024-01-01 01:28:54,7,66.34142857142857,66.33,0.04810702354423849,0.3333333333333333,0.21418458365272705,464.39000000000004,0.0
2024-01-01 01:28:52,2024-01-01 01:28:58,7,66.24,66.25,0.06454972243678588,0.16666666666666666,0.2695327785373775,463.68,0.0
2024-01-01 01:28:56,2024-01-01 01:29:02,7,66.29285714285716,66.23,0.166904592079252,0.16666666666666666,0.6007191259397141,464.05,0.0
2024-01-01 01:29:00,2024-01-01 01:29:06,7,66.97714285714285,66.95,0.5851414155488189,0.16666666666666666,2.2824192753580883,468.84,0.0
2024-01-01 01:29:04,2024-01-01 01:29:10,7,68.15428571428572,68.1,0.6839312134724569,0.16666666666666666,2.5456817554263,477.08000000000004,0.0
2024-01-01 01:29:08,2024-01-01 01:29:14,7,69.55857142857143,69.55,0.8212070094567817,0.16666666666666666,3.096239276753672,486.90999999999997,0.0
2024-01-01 01:29:12,2024-01-01 01:29:18,7,71.11142857142856,71.12,0.8367880769431925,0.16666666666666666,3.1937422195878677,497.7800000000001,0.0
2024-01-01 01:29:16,2024-01-01 01:29:22,7,72.31285714285715,72.55,0.44731473951846745,0.16666666666666666,1.6726308411133086,506.18999999999994,0.0
2024-01-01 01:29:20,2024-01-01 01:29:26,7,72.96,72.88,0.34433510809481443,0.16666666666666666,1.3464297506127028,510.72,0.0
2024-01-01 01:29:24,2024-01-01 01:29:30,7,73.72571428571429,73.68,0.48825734822452027,0.16666666666666666,1.7684766347310674,516.0799999999999,0.0
2024-01-01 01:29:28,2024-01-01 01:29:34,7,74.83000000000001,74.82,0.70403598392885,0.16666666666666666,2.684370338595706,523.81,0.0
2024-01-01 01:29:32,2024-01-01 01:29:38,7,76.0,76.05,0.5435377938408098,0.16666666666666666,2.0302815293253165,532.0,0.0
2024-01-01 01:29:36,2024-01-01 01:29:42,7,77.0557142857143,76.93,0.6446926177866248,0.16666666666666666,2.397067826658246,539.3900000000001,0.0
2024-01-01 01:29:40,2024-01-01 01:29:46,7,78.55142857142857,78.53,0.9637674092059871,0.16666666666666666,3.6136921107968902,549.86,0.0
2024-01-01 01:29:44,2024-01-01 01:29:50,7,80.25428571428573,80.37,0.850741973081088,0.16666666666666666,3.1849127958901047,561.78,0.0
2024-01-01 01:29:48,2024-01-01 01:29:54,7,81.75571428571428,81.75,0.7895116030993888,0.16666666666666666,2.9848574724608614,572.29,0.0
2024-01-01 01:29:52,2024-01-01 01:29:58,7,83.17999999999999,83.23,0.7287889497881644,0.16666666666666666,2.7613242566511436,582.26,0.0
2024-01-01 01:29:56,2024-01-01 01:30:02,7,84.38428571428572,84.42,0.5644128850069825,0.16666666666666666,2.164316294192729,590.69,0.0
2024-01-01 01:30:00,2024-01-01 01:30:06,7,85.24571428571427,85.22,0.38828070356625094,0.16666666666666666,1.338568787928498,596.72,0.0
2024-01-01 01:30:04,2024-01-01 01:30:10,7,86.22857142857143,86.17,0.6860376221808983,0.16666666666666666,2.6382391615688316,603.6,0.0
2024-01-01 01:30:08,2024-01-01 01:30:14,7,87.40714285714284,87.57,0.5412243615394738,0.16666666666666666,2.0611420414364923,611.85,0.0
2024-01-01 01:30:12,2024-01-01 01:30:18,7,88.23,88.23,0.37541088600802996,0.16666666666666666,1.4450859229173594,617.61,0.0
2024-01-01 01:30:16,2024-01-01 01:30:22,7,88.8457142857143,88.87,0.2823624823317912,0.16666666666666666,1.0331535880961775,621.9200000000001,0.0
2024-01-01 01:30:20,2024-01-01 01:30:26,7,89.25285714285714,89.32,0.1606978827608179,0.16666666666666666,0.6355127874253903,624.77,0.0
2024-01-01 01:30:24,2024-01-01 01:30:30,7,89.28571428571429,89.35,0.13673053095500654,0.16666666666666666,0.5204244395618995,625.0,0.0
2024-01-01 01:30:28,2024-01-01 01:30:34,7,88.89857142857143,88.92,0.2907134082120854,0.16666666666666666,1.1130575745287545,622.29,0.0
2024-01-01 01:30:32,2024-01-01 01:30:38,7,88.50857142857144,88.47,0.13208943579113003,0.16666666666666666,0.5101940577590174,619.56,0.0
2024-01-01 01:30:36,2024-01-01 01:30:42,7,88.45714285714287,88.48,0.057362672448869945,0.16666666666666666,0.24231219060112713,619.2,0.0
2024-01-01 01:30:40,2024-01-01 01:30:46,7,88.45142857142856,88.45,0.056399932455211514,0.16666666666666666,0.1830381856582623,619.1600000000001,0.0
2024-01-01 01:30:44,2024-01-01 01:30:50,7,88.26857142857143,88.28,0.14780940107997068,0.16666666666666666,0.5744155960853007,617.88,0.0
2024-01-01 01:30:48,2024-01-01 01:30:54,7,88.14571428571428,88.15,0.05533448076836821,0.3333333333333333,0.2180013433078195,617.02,0.0
2024-01-01 01:30:52,2024-01-01 01:30:58,7,88.17142857142858,88.18,0.056694670951386354,0.5,0.17999661789723584,617.2,0.0
2024-01-01 01:30:56,2024-01-01 01:31:02,7,88.36285714285714,88.35,0.1964445880915959,0.16666666666666666,0.7180763938054538,618.54,0.0
2024-01-01 01:31:00,2024-01-01 01:31:06,7,88.68428571428572,88.68,0.1559761886589437,0.16666666666666666,0.5857062096144928,620.79,0.0
2024-01-01 01:31:04,2024-01-01 01:31:10,7,88.68285714285715,88.78,0.17801819061678803,0.16666666666666666,0.7468513428615562,620.78,0.0
2024-01-01 01:31:08,2024-01-01 01:31:14,7,88.24428571428572,88.17,0.2623519990939127,0.16666666666666666,1.0487228180345014,617.71,0.0
2024-01-01 01:31:12,2024-01-01 01:31:18,7,87.89714285714285,87.88,0.11629191512658672,0.16666666666666666,0.43281385008687634,615.28,0.0
2024-01-01 01:31:16,2024-01-01 01:31:22,7,87.76857142857143,87.77,0.04099941927579127,0.3333333333333333,0.1631813888166316,614.38,0.0
2024-01-01 01:31:20,2024-01-01 01:31:26,7,87.66285714285713,87.73,0.1499682506081727,0.16666666666666666,0.5715740839433794,613.64,0.0
2024-01-01 01:31:24,2024-01-01 01:31:30,7,87.23714285714287,87.2,0.3202974807744787,0.16666666666666666,1.2059412486470353,610.66,0.0
2024-01-01 01:31:28,2024-01-01 01:31:34,7,86.71428571428571,86.68,0.24670205666330505,0.16666666666666666,0.9123271251799149,607.0,0.0
2024-01-01 01:31:32,2024-01-01 01:31:38,7,86.42142857142856,86.4,0.103348693174864,0.16666666666666666,0.3236285268972063,604.95,0.0
2024-01-01 01:31:36,2024-01-01 01:31:42,7,86.11714285714285,86.13,0.2529633890318458,0.16666666666666666,1.0193801771983895,602.82,0.0
2024-01-01 01:31:40,2024-01-01 01:31:46,7,85.70571428571428,85.68,0.17662173732369202,0.16666666666666666,0.6855098651320495,599.9399999999999,0.0
2024-01-01 01:31:44,2024-01-01 01:31:50,7,85.55571428571427,85.57,0.032071349029489715,0.3333333333333333,0.12299262206633764,598.89,0.0
2024-01-01 01:31:48,2024-01-01 01:31:54,7,85.39142857142858,85.42,0.1944589563745625,0.16666666666666666,0.8146037401995447,597.74,0.0
2024-01-01 01:31:52,2024-01-01 01:31:58,7,85.11428571428571,85.12,0.11830147123023417,0.16666666666666666,0.37213226135371547,595.8000000000001,0.0
2024-01-01 01:31:56,2024-01-01 01:32:02,7,84.75428571428571,84.78,0.29725730396729644,0.16666666666666666,1.129144093230754,593.28,0.0
2024-01-01 01:32:00,2024-01-01 01:32:06,7,84.22142857142856,84.23,0.27679285705069356,0.16666666666666666,1.0148140647802115,589.55,0.0
2024-01-01 01:32:04,2024-01-01 01:32:10,7,83.86714285714285,83.82,0.1154288071661908,0.16666666666666666,0.4634909698003454,587.0699999999999,0.0
2024-01-01 01:32:08,2024-01-01 01:32:14,7,83.98142857142855,83.9,0.2306099572458952,0.16666666666666666,0.8915642413159703,587.87,0.0
2024-01-01 01:32:12,2024-01-01 01:32:18,7,84.50857142857141,84.52,0.3350337580716572,0.16666666666666666,1.231537618664762,591.56,0.0
2024-01-01 01:32:16,2024-01-01 01:32:22,7,85.26142857142858,85.15,0.5316147907218972,0.16666666666666666,1.8952851895616123,596.83,0.0
2024-01-01 01:32:20,2024-01-01 01:32:26,7,86.43857142857144,86.45,0.7579891945454231,0.16666666666666666,2.7834489894954215,605.0699999999999,0.0
2024-01-01 01:32:24,2024-01-01 01:32:30,7,87.60857142857142,87.8,0.5060114811420956,0.16666666666666666,1.9287440054031604,613.26,0.0
2024-01-01 01:32:28,2024-01-01 01:32:34,7,88.14714285714287,88.15,0.13300554947247817,0.16666666666666666,0.4773818712541311,617.03,0.0
2024-01-01 01:32:32,2024-01-01 01:32:38,7,88.15,88.2,0.15620499351813447,0.16666666666666666,0.662414731692199,617.05,0.0
2024-01-01 01:32:36,2024-01-01 01:32:42,7,87.74000000000001,87.73,0.2833725463060962,0.16666666666666666,1.0794780779208681,614.1800000000001,0.0
2024-01-01 01:32:40,2024-01-01 01:32:46,7,87.15428571428572,87.22,0.3661446500522778,0.16666666666666666,1.3555117575326254,610.0799999999999,0.0
2024-01-01 01:32:44,2024-01-01 01:32:50,7,86.3142857142857,86.3,0.5251938417656569,0.16666666666666666,2.052044078968611,604.2,0.0
2024-01-01 01:32:48,2024-01-01 01:32:54,7,85.7,85.63,0.17048949136725727,0.16666666666666666,0.5778776692030796,599.9,0.0
2024-01-01 01:32:52,2024-01-01 01:32:58,7,85.61714285714287,85.63,0.01976047040118657,0.16666666666666666,0.07655355411125492,599.3199999999999,0.0
2024-01-01 01:32:56,2024-01-01 01:33:02,7,85.5942857142857,85.6,0.03690399384761385,0.16666666666666666,0.13794803550498444,599.16,0.0
2024-01-01 01:33:00,2024-01-01 01:33:06,7,85.41142857142857,85.47,0.18031718086273954,0.16666666666666666,0.681990752432379,597.88,0.0
2024-01-01 01:33:04,2024-01-01 01:33:10,7,84.86,84.92,0.42563677785955617,0.16666666666666666,1.6114076194434341,594.02,0.0
2024-01-01 01:33:08,2024-01-01 01:33:14,7,83.99,84.0,0.5093132631298766,0.16666666666666666,1.879161661385517,587.9300000000001,0.0
2024-01-01 01:33:12,2024-01-01 01:33:18,7,82.9342857142857,82.97,0.6349765649968786,0.16666666666666666,2.403578474185586,580.54,0.0
2024-01-01 01:33:16,2024-01-01 01:33:22,7,81.56857142857143,81.7,0.8774096073372005,0.16666666666666666,3.1910669026851477,570.98,0.0
2024-01-01 01:33:20,2024-01-01 01:33:26,7,79.92999999999999,79.77,0.8807194029125623,0.16666666666666666,3.3140687426829634,559.51,0.0
2024-01-01 01:33:24,2024-01-01 01:33:30,7,78.98428571428572,78.92,0.2176279043732806,0.16666666666666666,0.84370369424879,552.89,0.0
2024-01-01 01:33:28,2024-01-01 01:33:34,7,79.08285714285715,79.03,0.24709743595825343,0.16666666666666666,0.9596346147118702,553.5799999999999,0.0
2024-01-01 01:33:32,2024-01-01 01:33:38,7,79.62285714285714,79.6,0.3327518738096146,0.16666666666666666,1.233750914607764,557.36,0.0
2024-01-01 01:33:36,2024-01-01 01:33:42,7,80.30285714285715,80.3,0.39520940802374077,0.16666666666666666,1.5028817152530642,562.12,0.0
2024-01-01 01:33:40,2024-01-01 01:33:46,7,81.02142857142857,81.0,0.3838154318344774,0.16666666666666666,1.4104238035145171,567.1500000000001,0.0
2024-01-01 01:33:44,2024-01-01 01:33:50,7,81.85857142857142,81.85,0.5150866778652735,0.16666666666666666,2.0010611996277325,573.01,0.0
2024-01-01 01:33:48,2024-01-01 01:33:54,7,82.56428571428572,82.65,0.25032360008977333,0.16666666666666666,0.8939609765813036,577.95,0.0
2024-01-01 01:33:52,2024-01-01 01:33:58,7,82.74428571428572,82.75,0.02819996622760285,0.3333333333333333,0.12469265643007099,579.21,0.0
2024-01-01 01:33:56,2024-01-01 01:34:02,7,82.67714285714285,82.67,0.0482059075613089,0.16666666666666666,0.19099017930219778,578.74,0.0
2024-01-01 01:34:00,2024-01-01 01:34:06,7,82.65285714285714,82.65,0.02627691364061262,0.16666666666666666,0.10230643009815013,578.5699999999999,0.0
2024-01-01 01:34:04,2024-01-01 01:34:10,7,82.66857142857144,82.67,0.058716429111613365,0.3333333333333333,0.22771223227021636,578.6800000000001,0.0
2024-01-01 01:34:08,2024-01-01 01:34:14,7,82.5257142857143,82.48,0.12739141034061632,0.16666666666666666,0.47964274929645806,577.6800000000001,0.0
2024-01-01 01:34:12,2024-01-01 01:34:18,7,82.47285714285715,82.45,0.09741907508530666,0.16666666666666666,0.38845997713646013,577.3100000000001,0.0
2024-01-01 01:34:16,2024-01-01 01:34:22,7,82.67714285714285,82.72,0.1277646646135361,0.16666666666666666,0.47382074002651003,578.74,0.0
2024-01-01 01:34:20,2024-01-01 01:34:26,7,82.82285714285715,82.83,0.04461475305855662,0.16666666666666666,0.19431822352890205,579.76,0.0
2024-01-01 01:34:24,2024-01-01 01:34:30,7,82.82714285714285,82.82,0.033523268393901025,0.16666666666666666,0.0921888921805996,579.79,0.0
2024-01-01 01:34:28,2024-01-01 01:34:34,7,82.55714285714285,82.65,0.28940826328413916,0.16666666666666666,1.1374147797364846,577.9,0.0
2024-01-01 01:34:32,2024-01-01 01:34:38,7,81.88142857142857,81.88,0.4278796003327965,0.16666666666666666,1.625493128850083,573.1700000000001,0.0
2024-01-01 01:34:36,2024-01-01 01:34:42,7,81.29285714285713,81.22,0.21116457134301075,0.16666666666666666,0.8249486214480634,569.05,0.0
2024-01-01 01:34:40,2024-01-01 01:34:46,7,81.34142857142857,81.28,0.2543900267586866,0.16666666666666666,0.987807677552275,569.39,0.0
2024-01-01 01:34:44,2024-01-01 01:34:50,7,81.85857142857142,81.9,0.3063455876091897,0.16666666666666666,1.1043691848143498,573.01,0.0
2024-01-01 01:34:48,2024-01-01 01:34:54,7,82.33714285714287,82.37,0.22058364140874767,0.16666666666666666,0.841466320703517,576.36,0.0
2024-01-01 01:34:52,2024-01-01 01:34:58,7,82.82285714285715,82.78,0.3084214803216667,0.16666666666666666,1.231316176039026,579.76,0.0
2024-01-01 01:34:56,2024-01-01 01:35:02,7,83.30857142857144,83.42,0.19463029666769005,0.16666666666666666,0.7484792021974961,583.1600000000001,0.0
2024-01-01 01:35:00,2024-01-01 01:35:06,7,83.53285714285714,83.5,0.08882835240212514,0.16666666666666666,0.33941767691691055,584.73,0.0
2024-01-01 01:35:04,2024-01-01 01:35:10,7,83.82285714285715,83.75,0.24540539831839447,0.16666666666666666,0.9013756464772438,586.76,0.0
2024-01-01 01:35:08,2024-01-01 01:35:14,7,84.31857142857143,84.43,0.2778146007339267,0.16666666666666666,1.1340734835320467,590.23,0.0
2024-01-01 01:35:12,2024-01-01 01:35:18,7,84.37,84.47,0.22007574453658832,0.16666666666666666,0.8870407042871543,590.5899999999999,0.0
2024-01-01 01:35:16,2024-01-01 01:35:22,7,83.94428571428571,83.92,0.23157843472260087,0.16666666666666666,0.8271977104345106,587.61,0.0
2024-01-01 01:35:20,2024-01-01 01:35:26,7,83.51714285714286,83.5,0.23563490726929398,0.16666666666666666,0.8872343938604403,584.62,0.0
2024-01-01 01:35:24,2024-01-01 01:35:30,7,83.03142857142859,82.9,0.26340264307890615,0.16666666666666666,1.0746186490487362,581.22,0.0
2024-01-01 01:35:28,2024-01-01 01:35:34,7,82.81285714285714,82.8,0.038606685826114824,0.3333333333333333,0.17463875332124865,579.69,0.0
2024-01-01 01:35:32,2024-01-01 01:35:38,7,82.81142857142858,82.8,0.04525062483125484,0.3333333333333333,0.18864354715261258,579.6800000000001,0.0
2024-01-01 01:35:36,2024-01-01 01:35:42,7,82.58857142857143,82.65,0.23032068740696884,0.16666666666666666,0.8409014051307542,578.1199999999999,0.0
2024-01-01 01:35:40,2024-01-01 01:35:46,7,81.87,81.92,0.5658032638058337,0.16666666666666666,2.117796284818647,573.09,0.0
2024-01-01 01:35:44,2024-01-01 01:35:50,7,80.59,80.68,0.8355437351409756,0.16666666666666666,3.1157487917096387,564.13,0.0
2024-01-01 01:35:48,2024-01-01 01:35:54,7,78.97142857142858,78.93,0.8878518752477526,0.16666666666666666,3.3603477774950146,552.8,0.0
2024-01-01 01:35:52,2024-01-01 01:35:58,7,77.58571428571427,77.47,0.5839479755040146,0.16666666666666666,2.2723690179677987,543.1,0.0
2024-01-01 01:35:56,2024-01-01 01:36:02,7,76.98285714285713,76.95,0.12051476890327341,0.3333333333333333,0.49096994405862693,538.88,0.0
2024-01-01 01:36:00,2024-01-01 01:36:06,7,76.97571428571428,77.0,0.049280538030454964,0.3333333333333333,0.22077276450259134,538.8299999999999,0.0
2024-01-01 01:36:04,2024-01-01 01:36:10,7,76.78999999999999,76.83,0.2171021265057833,0.16666666666666666,0.8410626863477535,537.53,0.0
2024-01-01 01:36:08,2024-01-01 01:36:14,7,76.4342857142857,76.42,0.16741735701106902,0.16666666666666666,0.7209236612286896,535.04,0.0
2024-01-01 01:36:12,2024-01-01 01:36:18,7,76.67714285714284,76.6,0.39785735658710264,0.16666666666666666,1.5743012619814372,536.74,0.0
2024-01-01 01:36:16,2024-01-01 01:36:22,7,77.49857142857142,77.5,0.47389972819253295,0.16666666666666666,1.7578523156461503,542.49,0.0
2024-01-01 01:36:20,2024-01-01 01:36:26,7,78.39571428571428,78.42,0.49115025341392937,0.16666666666666666,1.8296256760421734,548.77,0.0
2024-01-01 01:36:24,2024-01-01 01:36:30,7,79.3,79.42,0.4652956049652723,0.16666666666666666,1.8027282308568895,555.1,0.0
2024-01-01 01:36:28,2024-01-01 01:36:34,7,79.96285714285715,79.97,0.2765088477013777,0.16666666666666666,0.971996988199621,559.74,0.0
2024-01-01 01:36:32,2024-01-01 01:36:38,7,80.71285714285715,80.65,0.5482309211063754,0.16666666666666666,2.120832490871569,564.99,0.0
2024-01-01 01:36:36,2024-01-01 01:36:42,7,81.84285714285714,81.82,0.6591083442984209,0.16666666666666666,2.4687562167813435,572.9,0.0
2024-01-01 01:36:40,2024-01-01 01:36:46,7,83.00999999999999,83.03,0.5994163828258278,0.16666666666666666,2.2035198104383737,581.0699999999999,0.0
2024-01-01 01:36:44,2024-01-01 01:36:50,7,84.22857142857143,84.08,0.7613678167488811,0.16666666666666666,2.8455254756592314,589.5999999999999,0.0
2024-01-01 01:36:48,2024-01-01 01:36:54,7,85.64714285714287,85.83,0.7263083432839045,0.16666666666666666,2.7821812876108685,599.53,0.0
2024-01-01 01:36:52,2024-01-01 01:36:58,7,86.35857142857142,86.4,0.1522529224052926,0.3333333333333333,0.6866084719859663,604.51,0.0
2024-01-01 01:36:56,2024-01-01 01:37:02,7,85.98,86.03,0.43489462325181255,0.16666666666666666,1.6661247557567462,601.86,0.0
2024-01-01 01:37:00,2024-01-01 01:37:06,7,85.1942857142857,85.13,0.39352497349203014,0.16666666666666666,1.4882207067766249,596.36,0.0
2024-01-01 01:37:04,2024-01-01 01:37:10,7,84.72285714285715,84.67,0.13524228699070456,0.16666666666666666,0.4675264224807681,593.06,0.0
