start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:05,2024-01-01 00:37:11,0,91.90285714285714,91.88,0.2509790353604791,0.16666666666666666,0.9608902093590787,643.3199999999999,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,0,91.32142857142856,91.33,0.270088169025634,0.16666666666666666,0.9976641902588994,639.25,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,0,90.54571428571428,90.62,0.4274676261760306,0.16666666666666666,1.5858542311172683,633.82,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,0,89.43999999999998,89.42,0.4866552510076658,0.16666666666666666,1.8176097132376126,626.08,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,0,88.36857142857141,88.42,0.48029256956666566,0.16666666666666666,1.7976751282682846,618.58,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,0,87.10714285714286,87.07,0.5686450060073904,0.16666666666666666,2.171168609311466,609.75,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,0,85.69714285714285,85.75,0.7269964302001828,0.16666666666666666,2.7764201663627595,599.88,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,0,83.99857142857142,83.92,0.690155262034771,0.16666666666666666,2.5745284800112205,587.99,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,0,82.69285714285715,82.67,0.44300919048834875,0.16666666666666666,1.6181592743116033,578.85,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,0,81.70285714285714,81.7,0.43261662341748536,0.16666666666666666,1.5951626749578864,571.9200000000001,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,0,80.6042857142857,80.6,0.5084898275894039,0.16666666666666666,1.8844081626304094,564.23,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,0,79.33571428571429,79.27,0.5551233239217255,0.16666666666666666,2.1713361656577623,555.3499999999999,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,0,78.41857142857144,78.42,0.29117168883830524,0.16666666666666666,1.0746307709135583,548.9300000000001,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,0,77.86285714285714,77.85,0.18172454298693594,0.16666666666666666,0.606566960694903,545.04,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,77.34571428571428,77.38,0.2838930046606248,0.16666666666666666,1.087219682643927,541.4200000000001,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,76.63000000000001,76.65,0.34093010036271615,0.16666666666666666,1.3087824008798221,536.4100000000001,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,76.0842857142857,76.05,0.11058287131636434,0.16666666666666666,0.4368522853627234,532.59,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,76.16285714285713,76.15,0.0951690225711232,0.16666666666666666,0.32329094551411897,533.14,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,5,76.53142857142858,76.52,0.21927369286111723,0.16666666666666666,0.8262926290681735,535.72,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,77.00285714285714,77.05,0.17124196192467023,0.16666666666666666,0.6950704747369928,539.02,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,77.13571428571429,77.13,0.03866830866793011,0.16666666666666666,0.15162311652787258,539.95,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,77.27142857142859,77.22,0.19616562487080522,0.16666666666666666,0.7324343921899003,540.9,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,5,77.86285714285714,77.93,0.26593948470245715,0.16666666666666666,1.0078956979764535,545.0400000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,78.63000000000001,78.62,0.45796651988254955,0.16666666666666666,1.8524623237455502,550.41,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,79.56571428571428,79.58,0.3420943896479039,0.16666666666666666,1.2586445483836526,556.96,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,80.13571428571427,80.2,0.137217241732122,0.16666666666666666,0.4718488563775929,560.95,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,80.39142857142858,80.4,0.12321100754783428,0.16666666666666666,0.47806108078567106,562.74,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,80.72714285714287,80.73,0.17867235243263138,0.16666666666666666,0.6832718074402938,565.09,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,81.06142857142858,81.1,0.08970852271450318,0.16666666666666666,0.358936142462031,567.43,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,81.09857142857142,81.1,0.0343649877193715,0.3333333333333333,0.12627277728298483,567.6899999999999,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,5,81.34142857142857,81.35,0.1799470821684872,0.16666666666666666,0.6716871539033948,569.39,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,81.75571428571428,81.73,0.1894603866121833,0.16666666666666666,0.6721678336790805,572.29,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,82.46285714285715,82.43,0.4316524174886665,0.16666666666666666,1.598403024850688,577.24,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,83.81142857142858,83.8,0.7193846576861966,0.16666666666666666,2.701962082945566,586.6800000000001,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,5,85.52999999999999,85.55,0.7461903242471032,0.16666666666666666,2.785618474667506,598.71,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,86.85142857142856,86.97,0.3458047894129776,0.16666666666666666,1.2642335072468618,607.96,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,5,87.14,87.15,0.06806859285554431,0.3333333333333333,0.28783484722921365,609.98,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,5,86.98000000000002,86.95,0.061644140029685185,0.16666666666666666,0.21291417522697512,608.8599999999999,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,87.05142857142856,86.97,0.15464244473715744,0.16666666666666666,0.6227778122328921,609.36,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,87.46714285714286,87.45,0.17792454259360224,0.16666666666666666,0.6138520137010218,612.27,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,5,87.87428571428573,87.83,0.1958619533291385,0.16666666666666666,0.7121305581614535,615.1199999999999,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,88.34142857142858,88.42,0.16324098458297617,0.16666666666666666,0.6556385805438097,618.39,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,5,88.39428571428572,88.4,0.07322502824789415,0.16666666666666666,0.27256954530367,618.76,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,88.17857142857144,88.17,0.10221359521912644,0.16666666666666666,0.4143873492374448,617.25,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,87.96428571428571,88.03,0.14022091413874177,0.16666666666666666,0.550341849985412,615.75,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,5,87.19428571428571,87.18,0.49385750788586497,0.16666666666666666,1.951059700773477,610.36,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,5,86.08,86.03,0.4772490614623209,0.16666666666666666,1.9360761395074264,602.56,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,85.6742857142857,85.62,0.14045843309880457,0.16666666666666666,0.5770630515785817,599.72,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,5,86.37000000000002,86.22,0.5149109955451878,0.16666666666666666,1.9713965399483693,604.59,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,5,87.68999999999998,87.73,0.5564470624716547,0.16666666666666666,2.0511457218737523,613.83,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,88.92999999999999,88.93,0.5316013544000794,0.16666666666666666,1.9939150132379007,622.51,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,90.21714285714286,90.25,0.5756073397063399,0.16666666666666666,2.2080313786354675,631.52,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,5,91.5,91.52,0.5432617539762326,0.16666666666666666,2.036314616051422,640.5,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,92.96571428571428,92.87,0.7786068143990073,0.16666666666666666,2.945596650165406,650.76,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,5,95.00857142857141,95.02,0.938978675147072,0.16666666666666666,3.5146042804574487,665.06,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,97.20857142857143,97.2,0.9722898842668387,0.16666666666666666,3.6756649833031547,680.46,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,5,99.38714285714286,99.42,0.890818243446518,0.16666666666666666,3.3390875831420983,695.71,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,5,101.28285714285714,101.33,0.7308605495285295,0.16666666666666666,2.7886749493834304,708.98,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,5,102.6757142857143,102.73,0.500761325145928,0.16666666666666666,2.0484820613350077,718.73,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,102.9557142857143,102.97,0.21923025512439046,0.16666666666666666,0.847950290895851,720.6899999999999,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,5,102.16714285714286,102.23,0.48210352573260334,0.16666666666666666,1.8791474262352121,715.1700000000001,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,5,101.14142857142858,101.15,0.3940147447083945,0.16666666666666666,1.4551530303902689,707.99,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,99.89999999999999,99.83,0.6636264009214795,0.16666666666666666,2.4573456710984205,699.3,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,5,98.25000000000001,98.12,0.7297716537840242,0.16666666666666666,2.7483557557168896,687.75,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,5,96.92142857142858,96.92,0.4709362508673041,0.16666666666666666,1.8000470714320003,678.45,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,5,95.88285714285715,95.93,0.4636706548731271,0.16666666666666666,1.775902008982138,671.1800000000001,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,5,94.63285714285715,94.63,0.5879261372461231,0.16666666666666666,2.1940236385149405,662.4300000000001,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,5,93.28428571428572,93.28,0.5761324252535778,0.16666666666666666,2.2088877699910334,652.99,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,5,92.08142857142857,91.98,0.4250658212335518,0.16666666666666666,1.6382518549394607,644.57,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,5,91.51142857142858,91.57,0.1610826466371174,0.16666666666666666,0.49587458306683635,640.5799999999999,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,5,91.08142857142856,91.03,0.18352371067781137,0.16666666666666666,0.6300720308222796,637.5699999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,5,90.88428571428571,90.88,0.011338934190279634,0.5,0.04299055433733455,636.1899999999999,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,5,90.95571428571428,90.93,0.08960229588895258,0.16666666666666666,0.3303139043310476,636.69,0.0
2024-01-01 00:43:10,2024-01-01 00:43:16,5,91.39142857142858,91.4,0.2955463060970633,0.16666666666666666,1.1218204129858012,639.74,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,5,92.49428571428571,92.55,0.6467317100327648,0.16666666666666666,2.4767552433607958,647.46,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,5,94.05142857142856,94.1,0.7121663797041746,0.16666666666666666,2.609050281455039,658.3600000000001,0.0
2024-01-01 00:43:25,2024-01-01 00:43:31,5,95.72142857142856,95.73,0.7242335850499408,0.16666666666666666,2.7631220947351167,670.05,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,5,97.2157142857143,97.23,0.569088661600194,0.16666666666666666,2.176820713442283,680.51,0.0
2024-01-01 00:43:35,2024-01-01 00:43:41,5,98.3957142857143,98.37,0.47123444776661244,0.16666666666666666,1.761854896481354,688.77,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,5,99.62285714285714,99.58,0.5870466842797186,0.16666666666666666,2.2436701502555114,697.36,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,5,100.83142857142857,100.9,0.4163503561276462,0.16666666666666666,1.6404756573264658,705.8199999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:56,5,101.42285714285715,101.35,0.1942261813551638,0.16666666666666666,0.7007754170660797,709.96,0.0
2024-01-01 00:43:55,2024-01-01 00:44:01,5,102.12,102.12,0.40775809822328285,0.16666666666666666,1.436843717286899,714.84,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,5,103.25999999999999,103.32,0.5392587505085096,0.16666666666666666,2.077932416318584,722.82,0.0
2024-01-01 00:44:05,2024-01-01 00:44:11,5,104.38285714285713,104.32,0.4967801084891321,0.16666666666666666,1.8559527669295521,730.68,0.0
2024-01-01 00:44:10,2024-01-01 00:44:16,5,105.52571428571427,105.5,0.4555896231938422,0.16666666666666666,1.6643666364996306,738.6800000000001,0.0
2024-01-01 00:44:15,2024-01-01 00:44:21,5,106.49714285714285,106.53,0.3658649243329315,0.16666666666666666,1.2403718121814475,745.4799999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,5,107.37142857142855,107.47,0.3528185828169407,0.16666666666666666,1.3693920751472404,751.6,0.0
2024-01-01 00:44:25,2024-01-01 00:44:31,5,107.89714285714285,107.87,0.19576467894849922,0.16666666666666666,0.7452936303936823,755.2800000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:36,5,108.57714285714285,108.5,0.43099552533308655,0.16666666666666666,1.584035189059251,760.04,0.0
2024-01-01 00:44:35,2024-01-01 00:44:41,5,110.05714285714285,109.97,0.844466582834279,0.16666666666666666,3.1037915372028353,770.4,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,5,112.09714285714287,112.17,0.8585397347767195,0.16666666666666666,3.220643693635213,784.6800000000001,0.0
2024-01-01 00:44:45,2024-01-01 00:44:51,5,113.9357142857143,113.9,0.7793342702344745,0.16666666666666666,2.8516265632713886,797.5500000000001,0.0
2024-01-01 00:44:50,2024-01-01 00:44:56,5,115.95142857142856,115.98,0.9261106588205075,0.16666666666666666,3.431337495366576,811.66,0.0
2024-01-01 00:44:55,2024-01-01 00:45:01,5,118.0185714285714,118.03,0.8642034592893165,0.16666666666666666,3.227201237440864,826.1300000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,5,119.94000000000001,119.93,0.8026830009412199,0.16666666666666666,2.9454796339610234,839.58,0.0
2024-01-01 00:45:05,2024-01-01 00:45:11,5,121.76571428571428,121.87,0.7206676798371804,0.16666666666666666,2.7775969258089415,852.36,0.0
2024-01-01 00:45:10,2024-01-01 00:45:16,5,122.96285714285715,122.95,0.38891791274913323,0.16666666666666666,1.465307402972093,860.74,0.0
2024-01-01 00:45:15,2024-01-01 00:45:21,5,123.86857142857141,123.83,0.4066295845700596,0.16666666666666666,1.5582476106949539,867.08,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,5,124.79571428571428,124.82,0.37642427936470607,0.16666666666666666,1.4425958690698815,873.5699999999999,0.0
2024-01-01 00:45:25,2024-01-01 00:45:31,5,125.44714285714285,125.48,0.17124196192466828,0.16666666666666666,0.6219088514734391,878.13,0.0
2024-01-01 00:45:30,2024-01-01 00:45:36,5,125.59142857142857,125.62,0.08668497975016187,0.3333333333333333,0.35271881563007224,879.14,0.0
2024-01-01 00:45:35,2024-01-01 00:45:41,5,125.07714285714283,125.2,0.4096630438833944,0.16666666666666666,1.5163616480232194,875.54,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,5,123.8957142857143,123.85,0.5427355753605125,0.16666666666666666,2.0794526892509535,867.27,0.0
2024-01-01 00:45:45,2024-01-01 00:45:51,5,122.89,122.88,0.34195516275285814,0.16666666666666666,1.2712007332392439,860.23,0.0
2024-01-01 00:45:50,2024-01-01 00:45:56,5,122.01285714285713,122.02,0.426954887769747,0.16666666666666666,1.6239692337333629,854.0899999999999,0.0
2024-01-01 00:45:55,2024-01-01 00:46:01,5,121.02,121.0,0.41629316592997306,0.16666666666666666,1.590049382421392,847.1400000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,5,120.22,120.17,0.2612789058968705,0.16666666666666666,0.9850818390675071,841.54,0.0
2024-01-01 00:46:05,2024-01-01 00:46:11,0,119.79714285714286,119.78,0.12446074156325714,0.16666666666666666,0.4832935856512314,838.58,0.0
2024-01-01 00:46:10,2024-01-01 00:46:16,0,119.53571428571429,119.55,0.12067271755415744,0.16666666666666666,0.4510231770477858,836.75,0.0
2024-01-01 00:46:15,2024-01-01 00:46:21,0,119.14857142857144,119.17,0.2160577524203936,0.16666666666666666,0.8216304716127721,834.0400000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:26,0,118.62142857142858,118.6,0.22430846108492197,0.16666666666666666,0.8437015847415859,830.35,0.0
2024-01-01 00:46:25,2024-01-01 00:46:31,0,118.12142857142855,118.15,0.23695488821212152,0.16666666666666666,0.8701627544148126,826.8500000000001,0.0
2024-01-01 00:46:30,2024-01-01 00:46:36,0,117.44428571428571,117.45,0.33797717589886334,0.16666666666666666,1.2625175640861437,822.11,0.0
2024-01-01 00:46:35,2024-01-01 00:46:41,0,116.67428571428572,116.7,0.3375824414300939,0.16666666666666666,1.2432664598992802,816.72,0.0
2024-01-01 00:46:40,2024-01-01 00:46:46,0,115.69857142857141,115.8,0.55810478620144,0.16666666666666666,2.0744766125723,809.8899999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:51,0,114.00428571428571,114.05,0.8872590216101326,0.16666666666666666,3.2765309217469265,798.03,0.0
2024-01-01 00:46:50,2024-01-01 00:46:56,0,111.81285714285715,111.82,0.9707679826768485,0.16666666666666666,3.574689577032288,782.69,0.0
2024-01-01 00:46:55,2024-01-01 00:47:01,0,109.47428571428573,109.47,1.0555702588783822,0.16666666666666666,3.9201390207182207,766.32,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,0,106.82571428571428,106.88,1.264091994843955,0.16666666666666666,4.70403062355698,747.78,0.0
2024-01-01 00:47:05,2024-01-01 00:47:11,0,103.70285714285714,103.68,1.396492204128072,0.16666666666666666,5.215336772383565,725.92,0.0
2024-01-01 00:47:10,2024-01-01 00:47:16,0,100.48857142857142,100.47,1.3742322531924092,0.16666666666666666,5.127498158681186,703.4200000000001,0.0
2024-01-01 00:47:15,2024-01-01 00:47:21,0,97.24857142857142,97.28,1.4522101382769257,0.16666666666666666,5.466895801921145,680.74,0.0
2024-01-01 00:47:20,2024-01-01 00:47:26,0,93.96428571428571,93.9,1.3433894588298794,0.16666666666666666,5.039202619120018,657.75,0.0
2024-01-01 00:47:25,2024-01-01 00:47:31,0,91.37857142857142,91.27,0.8825800921432677,0.16666666666666666,3.2671134811772093,639.65,0.0
2024-01-01 00:47:30,2024-01-01 00:47:36,0,89.48428571428569,89.52,0.8207487870405724,0.16666666666666666,3.0606679158880272,626.39,0.0
2024-01-01 00:47:35,2024-01-01 00:47:41,0,87.44714285714285,87.42,0.9101229639580635,0.16666666666666666,3.4398474681311075,612.13,0.0
2024-01-01 00:47:40,2024-01-01 00:47:46,0,85.70571428571428,85.57,0.5531984918892792,0.16666666666666666,2.130005168311307,599.94,0.0
2024-01-01 00:47:45,2024-01-01 00:47:51,0,85.02714285714285,85.0,0.11743285822322269,0.16666666666666666,0.4658058605820812,595.19,0.0
2024-01-01 00:47:50,2024-01-01 00:47:56,0,84.95,84.95,0.020816659994660598,0.16666666666666666,0.07076655164694243,594.65,0.0
2024-01-01 00:47:55,2024-01-01 00:48:01,0,85.09857142857143,85.13,0.10683766056164752,0.16666666666666666,0.41037902456242215,595.69,0.0
2024-01-01 00:48:00,2024-01-01 00:48:06,0,85.52857142857144,85.47,0.3098079282086747,0.16666666666666666,1.1511124971400892,598.7,0.0
2024-01-01 00:48:05,2024-01-01 00:48:11,0,86.42571428571429,86.52,0.39744421591200263,0.16666666666666666,1.547740554115269,604.98,0.0
2024-01-01 00:48:10,2024-01-01 00:48:16,0,87.15285714285713,87.13,0.29942802617180364,0.16666666666666666,1.1191435747513345,610.07,0.0
2024-01-01 00:48:15,2024-01-01 00:48:21,0,88.12714285714284,88.07,0.5595746684079013,0.16666666666666666,2.1437939461103626,616.89,0.0
2024-01-01 00:48:20,2024-01-01 00:48:26,0,89.38142857142857,89.47,0.4615347069444339,0.16666666666666666,1.7493024850056462,625.6700000000001,0.0
2024-01-01 00:48:25,2024-01-01 00:48:31,0,89.86428571428571,89.87,0.05503245795502711,0.3333333333333333,0.23112331366138203,629.05,0.0
2024-01-01 00:48:30,2024-01-01 00:48:36,0,89.87142857142855,89.83,0.07925245977856227,0.16666666666666666,0.30838891778932187,629.0999999999999,0.0
2024-01-01 00:48:35,2024-01-01 00:48:41,0,90.22857142857143,90.2,0.23483530196207442,0.16666666666666666,0.8792080246364202,631.5999999999999,0.0
2024-01-01 00:48:40,2024-01-01 00:48:46,0,90.79428571428572,90.78,0.23136242440934762,0.16666666666666666,0.8696743995671943,635.5600000000001,0.0
2024-01-01 00:48:45,2024-01-01 00:48:51,0,91.08285714285715,91.08,0.04423960733486414,0.5,0.13137656743725154,637.5799999999999,0.0
2024-01-01 00:48:50,2024-01-01 00:48:56,0,91.5142857142857,91.45,0.4309237033341737,0.16666666666666666,1.6833529887344019,640.6,0.0
2024-01-01 00:48:55,2024-01-01 00:49:01,0,92.61,92.6,0.4915960401250857,0.16666666666666666,1.8241608050867673,648.27,0.0
2024-01-01 00:49:00,2024-01-01 00:49:06,0,93.67285714285715,93.7,0.4189556176062216,0.16666666666666666,1.5439710331005092,655.71,0.0
2024-01-01 00:49:05,2024-01-01 00:49:11,0,94.63285714285713,94.57,0.46657311987562505,0.16666666666666666,1.6747823486733675,662.4300000000001,0.0
2024-01-01 00:49:10,2024-01-01 00:49:16,0,96.05285714285715,96.08,0.715348732803666,0.16666666666666666,2.674234075452121,672.3699999999999,0.0
2024-01-01 00:49:15,2024-01-01 00:49:21,0,97.51428571428572,97.55,0.534972184412646,0.16666666666666666,1.9772762282774257,682.6,0.0
2024-01-01 00:49:20,2024-01-01 00:49:26,0,98.73428571428572,98.65,0.5791331782027657,0.16666666666666666,2.173096221370126,691.14,0.0
2024-01-01 00:49:25,2024-01-01 00:49:31,0,100.36,100.37,0.7912858733310832,0.16666666666666666,3.020920770522203,702.52,0.0
2024-01-01 00:49:30,2024-01-01 00:49:36,0,102.06999999999998,102.08,0.6944062211702888,0.16666666666666666,2.587627962214561,714.49,0.0
2024-01-01 00:49:35,2024-01-01 00:49:41,0,103.84142857142857,103.8,0.8648203777168317,0.16666666666666666,3.2635503783399846,726.89,0.0
2024-01-01 00:49:40,2024-01-01 00:49:46,0,106.00571428571428,106.05,0.9808985190945637,0.16666666666666666,3.678523441407515,742.04,0.0
2024-01-01 00:49:45,2024-01-01 00:49:51,0,108.38,108.33,1.1028599185753378,0.16666666666666666,4.2153454969333195,758.6600000000001,0.0
2024-01-01 00:49:50,2024-01-01 00:49:56,0,110.37714285714286,110.45,0.5511114311314993,0.16666666666666666,1.9842569267569587,772.64,0.0
2024-01-01 00:49:55,2024-01-01 00:50:01,0,111.24000000000001,111.3,0.22166040091395198,0.16666666666666666,0.8434158707185974,778.6800000000001,0.0
2024-01-01 00:50:00,2024-01-01 00:50:06,0,111.54714285714286,111.53,0.08260635280539494,0.16666666666666666,0.3180228048961958,780.83,0.0
2024-01-01 00:50:05,2024-01-01 00:50:11,0,111.79285714285713,111.77,0.13199927849730927,0.16666666666666666,0.5102531824783674,782.55,0.0
2024-01-01 00:50:10,2024-01-01 00:50:16,0,112.03142857142859,112.03,0.06121780008803467,0.16666666666666666,0.23817799971058723,784.22,0.0
2024-01-01 00:50:15,2024-01-01 00:50:21,0,112.17857142857144,112.15,0.09299257522844995,0.16666666666666666,0.3663531784490931,785.25,0.0
2024-01-01 00:50:20,2024-01-01 00:50:26,0,112.51571428571427,112.53,0.1831080867372371,0.16666666666666666,0.6911568550402478,787.61,0.0
2024-01-01 00:50:25,2024-01-01 00:50:31,0,112.78714285714285,112.8,0.05056820005836067,0.16666666666666666,0.16628282564745975,789.51,0.0
2024-01-01 00:50:30,2024-01-01 00:50:36,0,112.77285714285713,112.77,0.02751622897750947,0.16666666666666666,0.11733841691711193,789.41,0.0
2024-01-01 00:50:35,2024-01-01 00:50:41,0,112.60142857142857,112.67,0.19351387301074513,0.16666666666666666,0.7424211412730454,788.21,0.0
2024-01-01 00:50:40,2024-01-01 00:50:46,0,111.87428571428572,111.9,0.4295290887649369,0.16666666666666666,1.5590968765508688,783.12,0.0
2024-01-01 00:50:45,2024-01-01 00:50:51,0,110.71714285714286,110.72,0.550354863874642,0.16666666666666666,2.0889445663959223,775.02,0.0
2024-01-01 00:50:50,2024-01-01 00:50:56,0,109.70714285714287,109.67,0.29875933936388244,0.16666666666666666,1.1279916953146534,767.95,0.0
2024-01-01 00:50:55,2024-01-01 00:51:01,0,109.37,109.37,0.04932882862316514,0.3333333333333333,0.2173951679847682,765.59,0.0
2024-01-01 00:51:00,2024-01-01 00:51:06,0,109.60285714285715,109.62,0.16224613870230845,0.16666666666666666,0.6060265035718793,767.22,0.0
2024-01-01 00:51:05,2024-01-01 00:51:11,0,109.86285714285714,109.9,0.05794085654478407,0.16666666666666666,0.21390142095820694,769.04,0.0
2024-01-01 00:51:10,2024-01-01 00:51:16,0,109.91428571428571,109.9,0.029920529661723073,0.16666666666666666,0.09378255363309979,769.3999999999999,0.0
2024-01-01 00:51:15,2024-01-01 00:51:21,0,110.02857142857144,110.05,0.05871642911160967,0.16666666666666666,0.2396728790727789,770.1999999999999,0.0
2024-01-01 00:51:20,2024-01-01 00:51:26,0,109.96285714285715,109.98,0.09196272536817506,0.16666666666666666,0.3613469536664297,769.7399999999999,0.0
2024-01-01 00:51:25,2024-01-01 00:51:31,0,109.81714285714284,109.8,0.026276913640614682,0.5,0.08808729354917737,768.72,0.0
2024-01-01 00:51:30,2024-01-01 00:51:36,0,109.81285714285714,109.8,0.01889822365045993,0.5,0.06782867813313896,768.6899999999999,0.0
2024-01-01 00:51:35,2024-01-01 00:51:41,0,109.89857142857146,109.93,0.04561745697595319,0.16666666666666666,0.17859880570017897,769.2900000000001,0.0
2024-01-01 00:51:40,2024-01-01 00:51:46,0,109.89142857142858,109.88,0.037161167647863404,0.16666666666666666,0.1621383717501708,769.24,0.0
2024-01-01 00:51:45,2024-01-01 00:51:51,0,109.98285714285714,110.0,0.09123491395189116,0.16666666666666666,0.36345305587368176,769.88,0.0
2024-01-01 00:51:50,2024-01-01 00:51:56,0,110.08,110.07,0.014142135623731487,0.3333333333333333,0.05712147550692118,770.56,0.0
2024-01-01 00:51:55,2024-01-01 00:52:01,0,110.05714285714284,110.07,0.026276913640609526,0.16666666666666666,0.0839390936644153,770.4,0.0
2024-01-01 00:52:00,2024-01-01 00:52:06,0,109.88,109.88,0.1251665557034564,0.16666666666666666,0.5003346873193051,769.1600000000001,0.0
2024-01-01 00:52:05,2024-01-01 00:52:11,0,109.6942857142857,109.68,0.03505098327538499,0.16666666666666666,0.12192373633098508,767.86,0.0
2024-01-01 00:52:10,2024-01-01 00:52:16,0,109.69142857142857,109.67,0.04488079449258322,0.16666666666666666,0.18535615631086796,767.84,0.0
2024-01-01 00:52:15,2024-01-01 00:52:21,0,109.80285714285715,109.82,0.040708019567925725,0.16666666666666666,0.14751937127556178,768.62,0.0
2024-01-01 00:52:20,2024-01-01 00:52:26,0,109.96571428571428,109.9,0.17481963494386185,0.16666666666666666,0.6471120262515437,769.76,0.0
