start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:31:32.000000,2024-01-01 00:31:38.000000,0,-40.575129533678755,-41.0,21.435363185750038,0.19270833333333334,1464.2848561968517,1087.0,0.16580310880829016,13.341968911917098,34.0,43.685990678017845,0.015625,5.632124352331606,5.0,17.814273424732278,0.14583333333333334
2024-01-01 00:31:33.000000,2024-01-01 00:31:39.000000,0,-43.81347150259067,-44.0,18.58893109460759,0.203125,1285.8485049079286,548.0,0.16580310880829016,27.683937823834196,38.0,36.572824055749116,0.046875,2.839378238341969,1.0,16.955828140929363,0.16145833333333334
2024-01-01 00:31:34.000000,2024-01-01 00:31:40.000000,0,-44.56476683937824,-43.0,15.56796932247625,0.203125,1101.2006546287753,144.9999999999999,0.3316062176165803,43.53367875647668,44.0,14.731278918809634,0.13541666666666666,-0.7512953367875648,-3.0,16.126463463332477,0.15104166666666666
2024-01-01 00:31:35.000000,2024-01-01 00:31:41.000000,0,-41.5699481865285,-42.0,11.148455073154068,0.24479166666666666,776.80495130574,750.0,0.3316062176165803,47.44559585492228,48.0,11.597790458674277,0.14583333333333334,-3.8860103626943006,-4.0,11.57032218021861,0.15625
2024-01-01 00:31:36.000000,2024-01-01 00:31:42.000000,0,-41.46632124352332,-41.0,10.01666088327003,0.24479166666666666,744.6779317190366,541.0,0.3316062176165803,48.38860103626943,49.0,10.18164579297179,0.16145833333333334,-2.8031088082901556,-2.0,10.68646879399243,0.14583333333333334
2024-01-01 00:31:37.000000,2024-01-01 00:31:43.000000,0,-41.870466321243526,-42.0,8.691399501935537,0.22916666666666666,560.4529464355837,9.999999999999964,-0.16580310880829016,48.020725388601036,48.0,8.776720242839636,0.15625,-0.05181347150259067,1.0,8.283857880341293,0.09375
2024-01-01 00:31:38.000000,2024-01-01 00:31:44.000000,0,-41.55440414507772,-42.0,7.426612744491892,0.19270833333333334,513.9014192037778,21.000000000000025,0.16580310880829016,48.55958549222798,49.0,7.451777181358941,0.16145833333333334,0.10880829015544041,1.0,7.934207002588917,0.06770833333333333
2024-01-01 00:31:39.000000,2024-01-01 00:31:45.000000,0,-41.233160621761655,-42.0,4.0828067934458945,0.16666666666666666,536.4097523890744,35.00000000000003,0.16580310880829016,48.932642487046635,48.0,4.691595073646111,0.14583333333333334,0.18134715025906736,1.0,6.886979279219643,0.046875
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,-41.89119170984456,-42.0,3.3886414327766947,0.14583333333333334,336.57311673342167,463.00000000000006,0.0,48.46632124352332,48.0,4.143287171288648,0.13541666666666666,2.3989637305699483,2.0,4.567936140886748,0.08333333333333333
2024-01-01 00:31:41.000000,2024-01-01 00:31:47.000000,0,-42.26943005181347,-43.0,3.9528402481802685,0.125,372.56733663523994,449.0,0.0,48.145077720207254,48.0,3.619923042340785,0.140625,2.326424870466321,2.0,4.307476079180424,0.08854166666666667
2024-01-01 00:31:42.000000,2024-01-01 00:31:48.000000,0,-42.6839378238342,-43.0,3.6024588009831082,0.11458333333333333,290.0136677348692,323.99999999999994,0.0,48.05181347150259,48.0,2.4722226265095757,0.11979166666666667,1.6787564766839378,2.0,3.50452304585506,0.10416666666666667
2024-01-01 00:31:43.000000,2024-01-01 00:31:49.000000,0,-43.015544041450774,-43.0,3.7395363515217164,0.16666666666666666,354.7192749673125,416.0,0.0,47.4559585492228,48.0,3.4894749841401,0.14583333333333334,2.155440414507772,2.0,5.475959194689077,0.08854166666666667
2024-01-01 00:31:44.000000,2024-01-01 00:31:50.000000,0,-42.461139896373055,-43.0,7.094583669523443,0.171875,378.2424312316326,391.0,0.0,48.04145077720207,47.0,9.745636949473848,0.11979166666666667,2.0259067357512954,2.0,6.307597298397899,0.13020833333333334
2024-01-01 00:31:45.000000,2024-01-01 00:31:51.000000,0,-42.512953367875646,-43.0,10.952600912706645,0.19791666666666666,466.66546057754294,328.00000000000006,-0.8290155440414508,48.09326424870466,47.0,10.886804236169764,0.125,1.6994818652849741,2.0,8.112031300079623,0.15625
2024-01-01 00:31:46.000000,2024-01-01 00:31:52.000000,0,-42.50259067357513,-43.0,12.607919283931071,0.22395833333333334,595.5772532733195,555.0,-0.3316062176165803,47.67875647668394,47.0,11.79293637927365,0.18229166666666666,2.8756476683937824,2.0,9.24803344637204,0.14583333333333334
2024-01-01 00:31:47.000000,2024-01-01 00:31:53.000000,0,-43.18652849740933,-43.0,14.209240863140286,0.24479166666666666,669.1984821001535,446.0,0.3316062176165803,47.21243523316062,46.0,13.181878769466774,0.16145833333333334,2.3108808290155443,1.0,9.969052934336306,0.15625
2024-01-01 00:31:48.000000,2024-01-01 00:31:54.000000,0,-43.01036269430052,-42.0,14.333814055882023,0.23958333333333334,688.4629086155453,342.0,0.3316062176165803,47.22279792746114,46.0,13.20578702239399,0.171875,1.7720207253886011,-1.0,10.157604117912593,0.15625
2024-01-01 00:31:49.000000,2024-01-01 00:31:55.000000,0,-42.538860103626945,-41.0,14.458626056574964,0.21875,689.3565516549666,350.99999999999994,-0.3316062176165803,47.78238341968912,47.0,13.176063386803254,0.17708333333333334,1.8186528497409327,-1.0,9.820963136359586,0.15625
2024-01-01 00:31:50.000000,2024-01-01 00:31:56.000000,0,-43.84455958549223,-42.0,13.937983322629561,0.2552083333333333,963.7709143366557,92.00000000000009,-0.3316062176165803,46.64766839378238,46.0,9.958780006747709,0.22395833333333334,0.47668393782383417,-1.0,11.29531269803804,0.14583333333333334
2024-01-01 00:31:51.000000,2024-01-01 00:31:57.000000,0,-44.41968911917098,-43.0,11.275204446905446,0.2552083333333333,900.4123259238634,57.99999999999998,-0.3316062176165803,45.82383419689119,46.0,8.758927101669821,0.22916666666666666,-0.3005181347150259,-3.0,10.454407450774282,0.140625
2024-01-01 00:31:52.000000,2024-01-01 00:31:58.000000,0,-44.865284974093264,-45.0,9.448461462423834,0.234375,544.3810085225718,479.0,0.3316062176165803,45.90155440414508,45.0,7.655039711713468,0.21875,-2.481865284974093,-4.0,8.870652259140286,0.15625
2024-01-01 00:31:53.000000,2024-01-01 00:31:59.000000,0,-44.92746113989637,-46.0,6.4351672375148254,0.1875,518.6168749767802,497.9999999999999,0.3316062176165803,45.689119170984455,45.0,4.6375657847193255,0.18229166666666666,-2.5803108808290154,-3.0,8.151880273052537,0.13541666666666666
2024-01-01 00:31:54.000000,2024-01-01 00:32:00.000000,0,-45.55440414507772,-47.0,6.04138451488145,0.19791666666666666,502.691572197355,502.0,-0.3316062176165803,45.05181347150259,45.0,4.333422594404168,0.16145833333333334,-2.6010362694300517,-3.0,8.079771485251687,0.15625
2024-01-01 00:31:55.000000,2024-01-01 00:32:01.000000,0,-45.984455958549226,-46.0,5.082113942480252,0.15625,256.97311605449295,834.0,0.0,44.005181347150256,44.0,3.5685218247639785,0.25,-4.321243523316062,-3.0,5.7969473385218695,0.06770833333333333
2024-01-01 00:31:56.000000,2024-01-01 00:32:02.000000,0,-45.47150259067357,-46.0,2.5311530477818507,0.08854166666666667,107.86238299270885,630.0,0.0,43.284974093264246,44.0,1.8304803912817553,0.125,-3.2642487046632125,-3.0,1.9731575214590746,0.109375
2024-01-01 00:31:57.000000,2024-01-01 00:32:03.000000,0,-44.8860103626943,-45.0,1.9862708830180715,0.036458333333333336,51.87868715994263,508.0,0.0,42.82383419689119,43.0,1.758921252463041,0.036458333333333336,-2.6321243523316062,-3.0,0.6803829689637744,0.22395833333333334
2024-01-01 00:31:58.000000,2024-01-01 00:32:04.000000,0,-44.58031088082902,-44.0,1.801338017377562,0.041666666666666664,45.53821736217066,482.0,0.0,42.72538860103627,43.0,1.7176255349787592,0.020833333333333332,-2.4974093264248705,-2.0,0.5507982117989291,0.265625
2024-01-01 00:31:59.000000,2024-01-01 00:32:05.000000,0,-44.49222797927461,-44.0,1.6711995784729243,0.041666666666666664,45.09222295956401,482.00000000000006,0.0,42.803108808290155,43.0,1.7831943112405775,0.020833333333333332,-2.4974093264248705,-2.0,0.5507982117989295,0.28125
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,-44.523316062176164,-44.0,1.7019368221116236,0.03125,48.36244773948784,487.0,0.0,42.803108808290155,43.0,1.7773431346556088,0.020833333333333332,-2.523316062176166,-3.0,0.5007550430360941,0.23958333333333334
2024-01-01 00:32:01.000000,2024-01-01 00:32:07.000000,0,-44.6839378238342,-45.0,11.343527937967417,0.041666666666666664,551.5326455046646,63.0,-0.16580310880829016,39.20725388601036,43.0,15.79057436490984,0.026041666666666668,0.32642487046632124,-2.0,9.444033398891506,0.036458333333333336
2024-01-01 00:32:02.000000,2024-01-01 00:32:08.000000,0,-41.24352331606217,-45.0,15.796484709841481,0.06770833333333333,1848.1868725000563,1544.0000000000002,0.16580310880829016,25.46113989637306,43.0,34.20053899347009,0.015625,8.0,-2.0,19.593259895518493,0.052083333333333336
2024-01-01 00:32:03.000000,2024-01-01 00:32:09.000000,0,-37.96373056994819,-45.0,17.14623776061957,0.057291666666666664,2623.1046197963215,2995.0,0.0,11.896373056994818,43.0,40.95601855071815,0.005208333333333333,15.518134715025907,-2.0,22.742694171299444,0.026041666666666668
2024-01-01 00:32:04.000000,2024-01-01 00:32:10.000000,0,-34.36787564766839,-27.0,17.552136745074367,0.046875,2710.5220154393537,4484.0,0.0,-1.9015544041450778,-33.0,42.0340344203906,0.005208333333333333,23.23316062176166,38.0,23.171519400173306,0.026041666666666668
2024-01-01 00:32:05.000000,2024-01-01 00:32:11.000000,0,-35.740932642487046,-25.0,19.93936728874937,0.052083333333333336,2279.619748464312,5483.999999999999,0.0,-14.155440414507773,-39.0,37.23191233026538,0.015625,28.414507772020727,41.0,20.517375687328794,0.052083333333333336
2024-01-01 00:32:06.000000,2024-01-01 00:32:12.000000,0,-38.689119170984455,-25.0,22.5195918348357,0.0625,1883.681086612297,5906.000000000001,0.0,-26.139896373056995,-39.0,26.35012875501506,0.06770833333333333,30.60103626943005,41.0,17.549376738806206,0.052083333333333336
2024-01-01 00:32:07.000000,2024-01-01 00:32:13.000000,0,-41.21243523316062,-27.0,21.658607093399432,0.026041666666666668,1747.5022881406164,6003.0,0.0,-34.73056994818653,-39.0,8.003251174427001,0.026041666666666668,31.10362694300518,40.0,15.661777959736986,0.041666666666666664
2024-01-01 00:32:08.000000,2024-01-01 00:32:14.000000,0,-47.6839378238342,-59.0,19.122102205199987,0.005208333333333333,1702.5436876174629,5035.0,0.0,-32.196891191709845,-29.0,6.905054811631889,0.005208333333333333,26.088082901554404,19.0,14.517141913146162,0.026041666666666668
2024-01-01 00:32:09.000000,2024-01-01 00:32:15.000000,0,-53.52849740932643,-60.0,15.842994847922354,0.026041666666666668,1131.3457297443576,3918.0,0.0,-29.5440414507772,-28.0,6.124521940386275,0.046875,20.300518134715027,15.0,13.969194148081876,0.026041666666666668
2024-01-01 00:32:10.000000,2024-01-01 00:32:16.000000,0,-60.0880829015544,-61.0,8.438349522256008,0.19270833333333334,853.7335794806006,2359.0,0.0,-26.409326424870468,-27.0,4.784231484585603,0.08854166666666667,12.22279792746114,12.0,12.028053079398562,0.078125
2024-01-01 00:32:11.000000,2024-01-01 00:32:17.000000,0,-61.90155440414508,-62.0,5.309744154656625,0.22395833333333334,949.0399629330799,1563.0,0.0,-21.906735751295336,-26.0,10.032323084743828,0.036458333333333336,8.098445595854923,11.0,9.189874844336938,0.078125
2024-01-01 00:32:12.000000,2024-01-01 00:32:18.000000,0,-61.13989637305699,-61.0,6.7342496790069735,0.22395833333333334,1064.1732972432276,1711.0,0.0,-13.2279792746114,-23.0,20.186883235149715,0.005208333333333333,8.865284974093264,12.0,10.12744245471556,0.052083333333333336
2024-01-01 00:32:13.000000,2024-01-01 00:32:19.000000,0,-59.347150259067355,-60.0,9.70388156139145,0.17708333333333334,1281.6476059823115,1946.0,0.0,-3.7512953367875648,-18.0,24.071947515054326,0.005208333333333333,10.082901554404145,12.0,11.729741750658146,0.0625
2024-01-01 00:32:14.000000,2024-01-01 00:32:20.000000,0,-57.3419689119171,-60.0,12.696257251116505,0.140625,1419.12715946847,2075.0,0.0,6.248704663212435,9.0,25.623888408427206,0.015625,10.751295336787564,11.0,14.301089369958161,0.08333333333333333
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,0,-55.09326424870466,-59.0,14.628796025078433,0.140625,1662.4461959939886,1592.0000000000002,0.16580310880829016,17.88082901554404,22.0,25.222164841844048,0.057291666666666664,8.248704663212436,6.0,15.943595595124195,0.08333333333333333
2024-01-01 00:32:16.000000,2024-01-01 00:32:22.000000,0,-50.854922279792746,-50.0,15.729142575671549,0.171875,1559.800211822879,1710.0,0.0,29.984455958549223,30.0,21.09933763868001,0.08854166666666667,8.860103626943005,8.0,15.775644268065212,0.10416666666666667
2024-01-01 00:32:17.000000,2024-01-01 00:32:23.000000,0,-46.74611398963731,-43.0,14.421945008947489,0.16145833333333334,1461.3610205268367,1861.0000000000002,0.0,38.79274611398964,42.0,15.361564225052556,0.08854166666666667,9.642487046632125,9.0,15.128672351390152,0.13020833333333334
2024-01-01 00:32:18.000000,2024-01-01 00:32:24.000000,0,-43.72538860103627,-42.0,12.527562444934944,0.15625,1293.4179914849337,1665.0,0.0,42.61139896373057,46.0,13.41832059984433,0.13020833333333334,8.626943005181348,8.0,14.649576909485903,0.15104166666666666
2024-01-01 00:32:19.000000,2024-01-01 00:32:25.000000,0,-42.40414507772021,-42.0,10.693279792881285,0.20833333333333334,837.2008808268511,1117.0,0.0,46.04663212435233,48.0,10.553085131175521,0.16145833333333334,5.787564766839378,7.0,12.42651109092648,0.13541666666666666
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,-41.58031088082902,-42.0,8.193304297993357,0.21354166666666666,731.0703505238531,632.0,0.16580310880829016,48.25388601036269,48.0,7.328795797476223,0.17708333333333334,3.2746113989637307,7.0,8.632679430227782,0.08854166666666667
2024-01-01 00:32:21.000000,2024-01-01 00:32:27.000000,0,-41.95336787564767,-42.0,6.355189935727411,0.19270833333333334,827.5418746530219,526.0000000000001,-0.16580310880829016,48.0,48.0,6.267475568360838,0.171875,2.7253886010362693,6.0,7.643912881834644,0.07291666666666667
2024-01-01 00:32:22.000000,2024-01-01 00:32:28.000000,0,-42.98963730569948,-42.0,8.562265591259576,0.234375,743.8337440973069,607.0,0.16580310880829016,46.979274611398964,48.0,7.58216008498925,0.140625,3.145077720207254,7.0,8.612593076369999,0.07291666666666667
2024-01-01 00:32:23.000000,2024-01-01 00:32:29.000000,0,-42.8860103626943,-43.0,10.261043905018894,0.22395833333333334,715.352305875692,378.9999999999999,0.16580310880829016,46.9119170984456,47.0,9.314388116945283,0.13020833333333334,1.9637305699481866,5.0,8.827261901463523,0.09375
2024-01-01 00:32:24.000000,2024-01-01 00:32:30.000000,0,-43.17616580310881,-43.0,16.25865320290602,0.19791666666666666,1307.8523643584997,1003.0000000000002,-0.16580310880829016,43.62176165803109,47.0,20.450574131233186,0.109375,5.196891191709844,2.0,22.75440869996349,0.14583333333333334
2024-01-01 00:32:25.000000,2024-01-01 00:32:31.000000,0,-42.056994818652846,-43.0,17.133722391972547,0.22395833333333334,2156.4452629889743,1965.0,0.16580310880829016,31.11917098445596,42.0,34.43307662663649,0.06770833333333333,10.181347150259068,2.0,28.953145774838823,0.09895833333333333
2024-01-01 00:32:26.000000,2024-01-01 00:32:32.000000,0,-42.74611398963731,-43.0,18.126948111612872,0.21354166666666666,2112.7508267618778,1781.0,0.16580310880829016,19.21761658031088,36.0,41.03941576549376,0.041666666666666664,9.2279792746114,1.0,29.937953972890355,0.10416666666666667
2024-01-01 00:32:27.000000,2024-01-01 00:32:33.000000,0,-40.26943005181347,-38.0,18.85581111207631,0.203125,1662.4226417050656,2346.0,0.0,22.94818652849741,38.0,44.23419455634249,0.041666666666666664,12.155440414507773,8.0,29.17505862493798,0.14583333333333334
2024-01-01 00:32:28.000000,2024-01-01 00:32:34.000000,0,-41.53367875647668,-40.0,18.31211334746571,0.203125,1801.642805265447,3070.0000000000005,0.0,19.792746113989637,26.0,42.964235965592124,0.041666666666666664,15.906735751295336,12.0,28.799262255771133,0.11979166666666667
2024-01-01 00:32:29.000000,2024-01-01 00:32:35.000000,0,-40.979274611398964,-39.0,18.42410065343048,0.19270833333333334,1524.544782560326,3535.0,0.0,20.44559585492228,26.0,43.64616718785259,0.041666666666666664,18.316062176165804,15.0,28.093753031817936,0.08333333333333333
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,0,-39.30569948186528,-39.0,14.52959690069612,0.140625,1339.3202257857668,3247.0000000000005,0.0,23.813471502590673,33.0,42.78892507694099,0.036458333333333336,16.82383419689119,16.0,20.89507646884866,0.140625
2024-01-01 00:32:31.000000,2024-01-01 00:32:37.000000,0,-39.55958549222798,-38.0,17.513323018794054,0.13541666666666666,1108.464894710186,2658.0,0.0,33.932642487046635,39.0,35.82990228382425,0.06770833333333333,13.7720207253886,15.0,15.74536454800486,0.125
2024-01-01 00:32:32.000000,2024-01-01 00:32:38.000000,0,-39.43523316062176,-38.0,18.9669999075296,0.14583333333333334,997.8331329124997,2929.0,0.0,45.75647668393783,43.0,22.474470980535276,0.07291666666666667,15.176165803108809,16.0,16.651140220388296,0.11458333333333333
2024-01-01 00:32:33.000000,2024-01-01 00:32:39.000000,0,-41.715025906735754,-40.0,20.06075750803544,0.171875,1255.1228572051466,2559.0,0.0,43.32124352331606,40.0,24.46703595545639,0.11458333333333333,13.259067357512953,14.0,18.872246851103366,0.10416666666666667
2024-01-01 00:32:34.000000,2024-01-01 00:32:40.000000,0,-40.32642487046632,-37.0,22.125875127838707,0.18229166666666666,1078.8557600602517,1982.0,0.0,45.01036269430052,41.0,24.943893215012256,0.11458333333333333,10.26943005181347,9.0,18.596593219215375,0.109375
2024-01-01 00:32:35.000000,2024-01-01 00:32:41.000000,0,-42.74611398963731,-38.0,25.136974715369096,0.171875,1124.7328865191557,1480.0,0.0,45.803108808290155,42.0,27.033786550998986,0.13020833333333334,7.668393782383419,6.0,20.12031223898197,0.13541666666666666
2024-01-01 00:32:36.000000,2024-01-01 00:32:42.000000,0,-41.5440414507772,-37.0,26.09237153521324,0.16666666666666666,1054.1470008990398,1411.0000000000002,0.0,47.43523316062176,45.0,26.973505559324213,0.13020833333333334,7.310880829015544,3.0,21.624560105142773,0.13541666666666666
2024-01-01 00:32:37.000000,2024-01-01 00:32:43.000000,0,-41.17616580310881,-38.0,24.725788911695,0.16666666666666666,1225.1138134488547,1345.0,0.0,51.0880829015544,53.0,25.702575927840872,0.15104166666666666,6.9689119170984455,3.0,20.911496722235743,0.125
2024-01-01 00:32:38.000000,2024-01-01 00:32:44.000000,0,-37.55958549222798,-32.0,24.5835697128649,0.11458333333333333,1049.4428910086378,1477.0,0.0,52.44041450777202,56.0,26.18022122062038,0.14583333333333334,7.652849740932642,4.0,18.705745125250857,0.11458333333333333
2024-01-01 00:32:39.000000,2024-01-01 00:32:45.000000,0,-36.943005181347154,-31.0,24.354625358204846,0.11979166666666667,1099.1427414402474,2114.0,0.0,53.07772020725388,56.0,26.495266302533025,0.171875,10.953367875647668,8.0,17.81072071681841,0.11979166666666667
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,-34.30051813471503,-30.0,23.092496295264507,0.140625,1059.8016525173632,2573.0,0.0,55.129533678756474,57.0,30.210870151358527,0.19270833333333334,13.33160621761658,12.0,18.93172728325287,0.140625
2024-01-01 00:32:41.000000,2024-01-01 00:32:47.000000,0,-30.16580310880829,-29.0,20.1376376340887,0.18229166666666666,994.7873477235744,3076.0000000000005,0.0,56.51813471502591,57.0,30.848097804714907,0.19270833333333334,15.937823834196891,15.0,17.97991557237234,0.15104166666666666
2024-01-01 00:32:42.000000,2024-01-01 00:32:48.000000,0,-30.29015544041451,-28.0,19.169712343430692,0.16666666666666666,1034.5064272596426,2850.0,0.0,56.689119170984455,57.0,30.76958617001967,0.1875,14.766839378238341,15.0,17.970825281900883,0.140625
2024-01-01 00:32:43.000000,2024-01-01 00:32:49.000000,0,-29.04663212435233,-27.0,18.361329993199597,0.16666666666666666,1210.3596867365059,2598.0,0.0,57.83419689119171,58.0,30.98896765219085,0.19270833333333334,13.461139896373057,14.0,18.058060087133814,0.15104166666666666
2024-01-01 00:32:44.000000,2024-01-01 00:32:50.000000,0,-29.83937823834197,-27.0,17.72680713715997,0.15104166666666666,918.1394897826566,2597.0,0.0,59.63212435233161,59.0,28.735039660974703,0.17708333333333334,13.455958549222798,15.0,18.246842713145544,0.14583333333333334
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,-27.362694300518136,-25.0,19.375485397006255,0.14583333333333334,1016.9539000813429,2287.0,0.0,57.78756476683938,57.0,30.034553898683402,0.17708333333333334,11.849740932642487,12.0,18.32186798027704,0.11979166666666667
2024-01-01 00:32:46.000000,2024-01-01 00:32:52.000000,0,-27.694300518134714,-25.0,21.43776891602105,0.140625,1077.3657192357766,1998.0,0.0,58.7720207253886,58.0,30.907958868489434,0.171875,10.352331606217616,12.0,18.654205492492334,0.13020833333333334
2024-01-01 00:32:47.000000,2024-01-01 00:32:53.000000,0,-29.316062176165804,-26.0,21.34777996450171,0.109375,948.3094563066677,1630.0,0.0,58.40414507772021,58.0,32.650491053921016,0.18229166666666666,8.44559585492228,8.0,19.026527363744442,0.13541666666666666
2024-01-01 00:32:48.000000,2024-01-01 00:32:54.000000,0,-29.29015544041451,-25.0,21.94877455948765,0.13541666666666666,884.1312921516836,1578.0000000000002,0.0,57.84455958549223,57.0,33.495750413575855,0.203125,8.176165803108809,7.0,18.67708187340034,0.14583333333333334
2024-01-01 00:32:49.000000,2024-01-01 00:32:55.000000,0,-29.10880829015544,-25.0,22.277921972809704,0.140625,904.0522446423917,1422.0,0.0,58.2279792746114,59.0,33.49657701043847,0.20833333333333334,7.367875647668394,7.0,18.663255012219132,0.15625
2024-01-01 00:32:50.000000,2024-01-01 00:32:56.000000,0,-28.34715025906736,-24.0,22.42414771381169,0.16666666666666666,881.2249351282629,1238.0,0.0,58.626943005181346,59.0,33.62717928938251,0.21875,6.414507772020725,5.0,18.564757070723847,0.15625
2024-01-01 00:32:51.000000,2024-01-01 00:32:57.000000,0,-27.383419689119172,-24.0,19.464126583576398,0.15625,1006.8791390334452,1213.0,0.0,60.538860103626945,60.0,33.188536436203414,0.20833333333333334,6.284974093264249,4.0,18.478214428425357,0.15625
2024-01-01 00:32:52.000000,2024-01-01 00:32:58.000000,0,-26.979274611398964,-23.0,18.181079493649545,0.15625,942.9777174061496,1286.0000000000002,0.0,60.06217616580311,60.0,33.61866838513442,0.203125,6.66321243523316,4.0,16.548399470739696,0.15625
2024-01-01 00:32:53.000000,2024-01-01 00:32:59.000000,0,-24.818652849740932,-23.0,16.440336075003678,0.19270833333333334,1065.1366479418025,1384.0,0.0,59.20725388601036,60.0,31.829109927450805,0.19270833333333334,7.170984455958549,6.0,14.531818091575202,0.14583333333333334
2024-01-01 00:32:54.000000,2024-01-01 00:33:00.000000,0,-22.435233160621763,-22.0,17.166076104502206,0.15625,780.4462044772986,1473.0,0.0,60.590673575129536,60.0,33.704186746329206,0.19270833333333334,7.632124352331606,7.0,13.703497278108335,0.16666666666666666
2024-01-01 00:32:55.000000,2024-01-01 00:33:01.000000,0,-21.202072538860104,-21.0,16.819990458247705,0.16145833333333334,744.3934790818599,1942.0,0.0,59.72538860103627,60.0,34.118852132094716,0.17708333333333334,10.062176165803109,9.0,12.864529295300212,0.16145833333333334
2024-01-01 00:32:56.000000,2024-01-01 00:33:02.000000,0,-22.067357512953368,-22.0,18.16190558105235,0.140625,829.5195025606997,2012.0,0.0,60.46632124352332,62.0,34.56018535709984,0.18229166666666666,10.424870466321243,8.0,12.39732006947504,0.18229166666666666
2024-01-01 00:32:57.000000,2024-01-01 00:33:03.000000,0,-21.917098445595855,-22.0,16.834778234470424,0.125,712.7512564167218,2165.0,0.0,62.27979274611399,64.0,31.93000900339401,0.17708333333333334,11.217616580310882,8.0,12.525569702534776,0.16666666666666666
2024-01-01 00:32:58.000000,2024-01-01 00:33:04.000000,0,-22.243523316062177,-20.0,15.818889421245379,0.10416666666666667,627.2672591130072,2274.0,0.0,65.53367875647669,65.0,25.857182984948277,0.19791666666666666,11.782383419689118,9.0,12.155001564776688,0.140625
2024-01-01 00:32:59.000000,2024-01-01 00:33:05.000000,0,-22.7720207253886,-20.0,15.9537040030281,0.09375,598.9454335515065,2422.0,0.0,67.85492227979275,68.0,20.795624768184688,0.21875,12.549222797927461,10.0,11.660961934891034,0.13541666666666666
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,-25.870466321243523,-23.0,14.73724053666692,0.09375,709.09976486887,2699.0,0.0,65.80310880829016,65.0,16.280183207967106,0.1875,13.984455958549223,13.0,11.394203882867476,0.11979166666666667
2024-01-01 00:33:01.000000,2024-01-01 00:33:07.000000,0,-29.21761658031088,-27.0,15.053526044520497,0.08854166666666667,679.1787064942229,3031.0,0.0,62.90155440414508,62.0,17.476044546404374,0.16145833333333334,15.704663212435234,15.0,11.843195524203969,0.11458333333333333
2024-01-01 00:33:02.000000,2024-01-01 00:33:08.000000,0,-32.49222797927461,-32.0,16.54007732844947,0.08333333333333333,1167.5087658396826,4100.0,0.0,53.04145077720207,56.0,26.86149548239915,0.078125,21.243523316062177,19.0,14.520021092325894,0.057291666666666664
2024-01-01 00:33:03.000000,2024-01-01 00:33:09.000000,0,-29.321243523316063,-32.0,20.43435665194599,0.057291666666666664,1895.2901798796313,5528.0,0.0,37.26943005181347,47.0,36.77351781777616,0.026041666666666668,28.642487046632123,26.0,18.34767407009355,0.0625
2024-01-01 00:33:04.000000,2024-01-01 00:33:10.000000,0,-29.10362694300518,-32.0,20.65085846948669,0.08854166666666667,1928.769011354357,6115.0,0.0,33.538860103626945,43.0,37.27306043391843,0.020833333333333332,31.683937823834196,29.0,18.07532275634695,0.052083333333333336
2024-01-01 00:33:05.000000,2024-01-01 00:33:11.000000,0,-30.00518134715026,-32.0,22.91117299515276,0.10416666666666667,1946.6774264118112,6114.0,0.0,25.813471502590673,37.0,38.784211038858786,0.015625,31.678756476683937,31.0,20.41829282234265,0.07291666666666667
2024-01-01 00:33:06.000000,2024-01-01 00:33:12.000000,0,-29.963730569948186,-31.0,24.611644656077527,0.125,1354.1165341763754,6786.0,0.0,21.300518134715027,29.0,40.96712159541443,0.020833333333333332,35.16062176165803,34.0,20.911771595875507,0.09895833333333333
2024-01-01 00:33:07.000000,2024-01-01 00:33:13.000000,0,-27.797927461139896,-26.0,24.7547469322999,0.13541666666666666,1443.9102221815197,6326.0,0.0,25.761658031088082,32.0,44.540655367539756,0.020833333333333332,32.77720207253886,35.0,22.886656830582076,0.13020833333333334
2024-01-01 00:33:08.000000,2024-01-01 00:33:14.000000,0,-23.984455958549223,-20.0,22.194564998163077,0.140625,1586.2404087562588,5452.000000000001,0.0,34.96373056994819,51.0,45.8497742925418,0.026041666666666668,28.248704663212436,26.0,23.53367071171708,0.06770833333333333
2024-01-01 00:33:09.000000,2024-01-01 00:33:15.000000,0,-27.23316062176166,-25.0,19.480292895965604,0.171875,1479.5006372576784,4172.0,0.0,49.818652849740936,61.0,39.02661036940994,0.11458333333333333,21.616580310880828,17.0,20.143447412533067,0.08333333333333333
2024-01-01 00:33:10.000000,2024-01-01 00:33:16.000000,0,-27.632124352331605,-24.0,19.202170128689165,0.14583333333333334,1331.28261647451,3955.0,0.0,52.854922279792746,62.0,36.43629842385847,0.11979166666666667,20.492227979274613,16.0,19.313509728454022,0.08333333333333333
