start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:06,2024-01-01 01:06:12,9,82.53428571428572,82.52,0.09235026490796555,0.16666666666666666,0.39549678226704005,577.74,0.0
2024-01-01 01:06:09,2024-01-01 01:06:15,9,82.48142857142857,82.48,0.04525062483125327,0.5,0.1487596796903483,577.37,0.0
2024-01-01 01:06:12,2024-01-01 01:06:18,9,82.32571428571428,82.45,0.23999007916002918,0.16666666666666666,0.9651865839129272,576.28,0.0
2024-01-01 01:06:15,2024-01-01 01:06:21,9,81.86428571428571,81.9,0.4639273342114805,0.16666666666666666,1.7143029343396632,573.05,0.0
2024-01-01 01:06:18,2024-01-01 01:06:24,9,81.67857142857144,81.7,0.34503277967117624,0.3333333333333333,1.527562371591126,571.75,0.0
2024-01-01 01:06:21,2024-01-01 01:06:27,9,82.17142857142858,82.2,0.7161337996824456,0.16666666666666666,2.7164513890875788,575.2,0.0
2024-01-01 01:06:24,2024-01-01 01:06:30,9,83.08571428571429,83.1,0.6058288301398087,0.16666666666666666,2.195969061991331,581.5999999999999,0.0
2024-01-01 01:06:27,2024-01-01 01:06:33,9,83.83142857142856,83.92,0.49750807602921193,0.16666666666666666,1.8501017771854171,586.8199999999999,0.0
2024-01-01 01:06:30,2024-01-01 01:06:36,9,84.46714285714286,84.48,0.40680520669047104,0.16666666666666666,1.5391667355118526,591.27,0.0
2024-01-01 01:06:33,2024-01-01 01:06:39,9,84.98714285714286,85.03,0.34203870569056355,0.16666666666666666,1.3957000454027892,594.9100000000001,0.0
2024-01-01 01:06:36,2024-01-01 01:06:42,9,85.15142857142858,85.15,0.15973191827022526,0.3333333333333333,0.7177376188966087,596.06,0.0
2024-01-01 01:06:39,2024-01-01 01:06:45,9,84.9,84.95,0.28577380332470503,0.16666666666666666,1.0539749804809637,594.3,0.0
2024-01-01 01:06:42,2024-01-01 01:06:48,9,84.51285714285714,84.48,0.28998357917384926,0.16666666666666666,1.0904179438215744,591.5899999999999,0.0
2024-01-01 01:06:45,2024-01-01 01:06:51,9,84.33285714285715,84.35,0.13047532151257288,0.3333333333333333,0.594021826279156,590.3299999999999,0.0
2024-01-01 01:06:48,2024-01-01 01:06:54,9,84.52857142857142,84.5,0.3060189847829998,0.16666666666666666,1.1600363088653884,591.7,0.0
2024-01-01 01:06:51,2024-01-01 01:06:57,9,85.02142857142857,84.98,0.4004342880518832,0.16666666666666666,1.5094867454300205,595.1500000000001,0.0
2024-01-01 01:06:54,2024-01-01 01:07:00,9,85.54285714285713,85.6,0.36899477348214826,0.16666666666666666,1.3833548008332526,598.8000000000001,0.0
2024-01-01 01:06:57,2024-01-01 01:07:03,9,86.07000000000001,86.0,0.3694139502870303,0.16666666666666666,1.3881321398308974,602.49,0.0
2024-01-01 01:07:00,2024-01-01 01:07:06,9,86.64285714285714,86.62,0.4716536259344778,0.16666666666666666,1.7087682702680027,606.5,0.0
2024-01-01 01:07:03,2024-01-01 01:07:09,9,87.39999999999999,87.35,0.6128621378417817,0.16666666666666666,2.3561216664015285,611.8000000000001,0.0
2024-01-01 01:07:06,2024-01-01 01:07:12,9,88.20571428571427,88.27,0.5569816616627243,0.16666666666666666,2.1597037950020423,617.44,0.0
2024-01-01 01:07:09,2024-01-01 01:07:15,9,88.77571428571427,88.82,0.2833641439830382,0.16666666666666666,0.9392888648245522,621.4300000000001,0.0
2024-01-01 01:07:12,2024-01-01 01:07:18,9,89.27428571428572,89.12,0.44237454503535584,0.16666666666666666,1.6662878522162035,624.9200000000001,0.0
2024-01-01 01:07:15,2024-01-01 01:07:21,9,90.05714285714285,90.02,0.7253209470230902,0.16666666666666666,2.7103906259184707,630.4,0.0
2024-01-01 01:07:18,2024-01-01 01:07:24,9,90.62,90.7,0.368284310463172,0.3333333333333333,1.61301332558449,634.34,0.0
2024-01-01 01:07:21,2024-01-01 01:07:27,9,90.46714285714286,90.5,0.4917897343958526,0.16666666666666666,1.8404396597940023,633.27,0.0
2024-01-01 01:07:24,2024-01-01 01:07:30,9,89.77142857142856,89.77,0.5185051774549798,0.16666666666666666,1.922853096308681,628.4000000000001,0.0
2024-01-01 01:07:27,2024-01-01 01:07:33,9,89.09714285714287,89.05,0.4651062346645208,0.16666666666666666,1.7240521853677613,623.6800000000001,0.0
2024-01-01 01:07:30,2024-01-01 01:07:36,9,88.46428571428571,88.47,0.4427511393870972,0.16666666666666666,1.6424436040334658,619.25,0.0
2024-01-01 01:07:33,2024-01-01 01:07:39,9,87.75999999999999,87.82,0.5561774297230432,0.16666666666666666,2.1788629580532706,614.3199999999999,0.0
2024-01-01 01:07:36,2024-01-01 01:07:42,9,87.13285714285713,87.03,0.4010284397942463,0.16666666666666666,1.3937996784871196,609.9300000000001,0.0
2024-01-01 01:07:39,2024-01-01 01:07:45,9,86.64714285714287,86.67,0.3068503590630845,0.16666666666666666,1.1739650278856113,606.53,0.0
2024-01-01 01:07:42,2024-01-01 01:07:48,9,86.21571428571428,86.2,0.3211363751252282,0.16666666666666666,1.1851236129752745,603.51,0.0
2024-01-01 01:07:45,2024-01-01 01:07:51,9,85.7242857142857,85.77,0.3799937342841808,0.16666666666666666,1.4224412110144258,600.07,0.0
2024-01-01 01:07:48,2024-01-01 01:07:54,9,85.17428571428572,85.15,0.4225658584906059,0.16666666666666666,1.6093666318221964,596.22,0.0
2024-01-01 01:07:51,2024-01-01 01:07:57,9,84.64428571428572,84.62,0.33575075789724157,0.16666666666666666,1.2695175301399637,592.51,0.0
2024-01-01 01:07:54,2024-01-01 01:08:00,9,84.26857142857143,84.23,0.21334077367977866,0.16666666666666666,0.7795072366950925,589.88,0.0
2024-01-01 01:07:57,2024-01-01 01:08:03,9,83.92285714285713,84.02,0.273478474821102,0.16666666666666666,1.0237864895145523,587.46,0.0
2024-01-01 01:08:00,2024-01-01 01:08:06,9,83.4542857142857,83.48,0.42449409665534676,0.16666666666666666,1.5608669659410714,584.18,0.0
2024-01-01 01:08:03,2024-01-01 01:08:09,9,82.79571428571428,82.82,0.5171671922714227,0.16666666666666666,2.004399727487143,579.57,0.0
2024-01-01 01:08:06,2024-01-01 01:08:12,9,82.15714285714286,82.1,0.4138725361635807,0.16666666666666666,1.5582165584894605,575.1,0.0
2024-01-01 01:08:09,2024-01-01 01:08:15,9,81.73428571428572,81.7,0.21500830548741937,0.16666666666666666,0.7323171367292556,572.1399999999999,0.0
2024-01-01 01:08:12,2024-01-01 01:08:18,9,81.42999999999999,81.47,0.22883764259113346,0.16666666666666666,0.8602180032161967,570.01,0.0
2024-01-01 01:08:15,2024-01-01 01:08:21,9,81.02714285714285,81.07,0.3563572311466037,0.16666666666666666,1.3255404904944974,567.19,0.0
2024-01-01 01:08:18,2024-01-01 01:08:24,9,80.39142857142858,80.48,0.561261334597606,0.16666666666666666,2.095092995395279,562.74,0.0
2024-01-01 01:08:21,2024-01-01 01:08:27,9,79.51714285714286,79.52,0.7185799488276488,0.16666666666666666,2.6999911375941616,556.62,0.0
2024-01-01 01:08:24,2024-01-01 01:08:30,9,78.47,78.5,0.7811103208467602,0.16666666666666666,2.938299017472003,549.29,0.0
2024-01-01 01:08:27,2024-01-01 01:08:33,9,77.38142857142857,77.37,0.7924945545854686,0.16666666666666666,2.959183113109594,541.6700000000001,0.0
2024-01-01 01:08:30,2024-01-01 01:08:36,9,76.33428571428571,76.3,0.7163066648407216,0.16666666666666666,2.7039574317702635,534.34,0.0
2024-01-01 01:08:33,2024-01-01 01:08:39,9,75.48857142857143,75.4,0.5132390142168499,0.16666666666666666,1.9330515884784385,528.4200000000001,0.0
2024-01-01 01:08:36,2024-01-01 01:08:42,9,74.89428571428572,74.9,0.34048285041771453,0.16666666666666666,1.2219632532987406,524.26,0.0
2024-01-01 01:08:39,2024-01-01 01:08:45,9,74.48,74.43,0.2744084546802453,0.16666666666666666,1.0956812107791825,521.36,0.0
2024-01-01 01:08:42,2024-01-01 01:08:48,9,74.26571428571428,74.23,0.08182443458550849,0.3333333333333333,0.2902360578299643,519.86,0.0
2024-01-01 01:08:45,2024-01-01 01:08:51,9,74.27857142857144,74.27,0.057279598296010904,0.16666666666666666,0.22433699517214428,519.95,0.0
2024-01-01 01:08:48,2024-01-01 01:08:54,9,74.34571428571428,74.37,0.04720774754816952,0.16666666666666666,0.2011602162389507,520.42,0.0
2024-01-01 01:08:51,2024-01-01 01:08:57,9,74.33571428571429,74.37,0.06451282633635691,0.16666666666666666,0.25643733500711685,520.3499999999999,0.0
2024-01-01 01:08:54,2024-01-01 01:09:00,9,74.21142857142857,74.22,0.12455635557564268,0.16666666666666666,0.4744742684474508,519.48,0.0
2024-01-01 01:08:57,2024-01-01 01:09:03,9,74.08714285714287,74.1,0.08159131606453404,0.3333333333333333,0.3617305860812291,518.61,0.0
2024-01-01 01:09:00,2024-01-01 01:09:06,9,74.16,74.1,0.18175074506954084,0.16666666666666666,0.7084812918904227,519.12,0.0
2024-01-01 01:09:03,2024-01-01 01:09:09,9,74.49285714285715,74.48,0.3119142128702648,0.16666666666666666,1.2193653502939181,521.45,0.0
2024-01-01 01:09:06,2024-01-01 01:09:12,9,74.86428571428571,74.92,0.23351353585728138,0.16666666666666666,0.8947843802907485,524.05,0.0
2024-01-01 01:09:09,2024-01-01 01:09:15,9,75.05,75.08,0.062449979983982176,0.16666666666666666,0.21509773112516206,525.3499999999999,0.0
2024-01-01 01:09:12,2024-01-01 01:09:18,9,75.07571428571428,75.08,0.01511857892036899,0.5,0.05341422559753226,525.53,0.0
2024-01-01 01:09:15,2024-01-01 01:09:21,9,75.05571428571427,75.05,0.021491969707420795,0.16666666666666666,0.09752712962555754,525.3899999999999,0.0
2024-01-01 01:09:18,2024-01-01 01:09:24,9,75.06714285714284,75.05,0.03773340063934555,0.16666666666666666,0.15948764773087418,525.47,0.0
2024-01-01 01:09:21,2024-01-01 01:09:27,9,75.18714285714285,75.13,0.14020393310154877,0.16666666666666666,0.5189980180109528,526.31,0.0
2024-01-01 01:09:24,2024-01-01 01:09:30,9,75.46571428571428,75.43,0.27633657876203205,0.16666666666666666,1.0459473666706216,528.26,0.0
2024-01-01 01:09:27,2024-01-01 01:09:33,9,75.83428571428571,75.88,0.2682571616227669,0.16666666666666666,1.047373709458515,530.8399999999999,0.0
2024-01-01 01:09:30,2024-01-01 01:09:36,9,76.13000000000001,76.13,0.15481171359644202,0.16666666666666666,0.5471737811004276,532.91,0.0
2024-01-01 01:09:33,2024-01-01 01:09:39,9,76.29285714285713,76.32,0.09961831921795199,0.16666666666666666,0.33972154636746016,534.05,0.0
2024-01-01 01:09:36,2024-01-01 01:09:42,9,76.4342857142857,76.42,0.10179344164485558,0.16666666666666666,0.4211638564719561,535.04,0.0
2024-01-01 01:09:39,2024-01-01 01:09:45,9,76.67571428571429,76.57,0.2360689971778841,0.16666666666666666,0.8881450707160362,536.73,0.0
2024-01-01 01:09:42,2024-01-01 01:09:48,9,76.99285714285715,77.03,0.2760262237369416,0.16666666666666666,0.9864725309757566,538.95,0.0
2024-01-01 01:09:45,2024-01-01 01:09:51,9,77.28142857142858,77.33,0.1573137598801172,0.16666666666666666,0.6026364932114694,540.97,0.0
2024-01-01 01:09:48,2024-01-01 01:09:54,9,77.44142857142857,77.43,0.08112306935115576,0.5,0.24039248471457855,542.0899999999999,0.0
2024-01-01 01:09:51,2024-01-01 01:09:57,9,77.57142857142857,77.58,0.1156760665866207,0.16666666666666666,0.4675587671301962,543.0,0.0
2024-01-01 01:09:54,2024-01-01 01:10:00,9,77.71714285714286,77.73,0.09068522219088057,0.16666666666666666,0.35331214804243727,544.02,0.0
2024-01-01 01:09:57,2024-01-01 01:10:03,9,77.77285714285713,77.78,0.0657556805440333,0.3333333333333333,0.25832562810256504,544.41,0.0
2024-01-01 01:10:00,2024-01-01 01:10:06,9,77.60428571428572,77.65,0.23922493897704536,0.16666666666666666,0.9491955200888444,543.23,0.0
2024-01-01 01:10:03,2024-01-01 01:10:09,9,77.19714285714285,77.22,0.3478368528354603,0.16666666666666666,1.3413460962244441,540.38,0.0
2024-01-01 01:10:06,2024-01-01 01:10:12,9,76.80142857142857,76.72,0.24613198162967947,0.16666666666666666,0.9665468230669626,537.61,0.0
2024-01-01 01:10:09,2024-01-01 01:10:15,9,76.69142857142857,76.68,0.1071492061610957,0.3333333333333333,0.4767652617921337,536.84,0.0
2024-01-01 01:10:12,2024-01-01 01:10:18,9,76.86857142857141,76.87,0.1945446453840827,0.16666666666666666,0.7394360889855731,538.08,0.0
2024-01-01 01:10:15,2024-01-01 01:10:21,9,77.13571428571429,77.13,0.18572893715099492,0.16666666666666666,0.7089743444533659,539.95,0.0
2024-01-01 01:10:18,2024-01-01 01:10:24,9,77.42428571428572,77.37,0.24487120035215212,0.16666666666666666,0.8138633031753473,541.97,0.0
2024-01-01 01:10:21,2024-01-01 01:10:27,9,77.85285714285715,77.85,0.39453408326422423,0.16666666666666666,1.5776467488618644,544.97,0.0
2024-01-01 01:10:24,2024-01-01 01:10:30,9,78.22,78.32,0.19226717521893175,0.16666666666666666,0.7340169504019325,547.54,0.0
2024-01-01 01:10:27,2024-01-01 01:10:33,9,78.42285714285715,78.37,0.12134170562428306,0.16666666666666666,0.4831897109337685,548.96,0.0
2024-01-01 01:10:30,2024-01-01 01:10:36,9,78.65285714285713,78.65,0.24864394125699107,0.16666666666666666,0.9469554262743679,550.5699999999999,0.0
2024-01-01 01:10:33,2024-01-01 01:10:39,9,78.94714285714285,79.0,0.1858058382392995,0.16666666666666666,0.6860563113170741,552.63,0.0
2024-01-01 01:10:36,2024-01-01 01:10:42,9,79.20571428571428,79.17,0.18137044438176206,0.16666666666666666,0.6496326349540953,554.44,0.0
2024-01-01 01:10:39,2024-01-01 01:10:45,9,79.34285714285714,79.33,0.12175306782093576,0.3333333333333333,0.5413159509807767,555.4,0.0
2024-01-01 01:10:42,2024-01-01 01:10:48,9,79.22714285714287,79.27,0.25157598492399147,0.16666666666666666,0.9674824942789175,554.5899999999999,0.0
2024-01-01 01:10:45,2024-01-01 01:10:51,9,78.94000000000001,78.85,0.19527758021169025,0.16666666666666666,0.7618227696414418,552.5799999999999,0.0
2024-01-01 01:10:48,2024-01-01 01:10:54,9,78.74571428571429,78.77,0.09253056123197737,0.16666666666666666,0.2774349917009298,551.22,0.0
2024-01-01 01:10:51,2024-01-01 01:10:57,9,78.55571428571429,78.57,0.1954360204651059,0.16666666666666666,0.7859678671834271,549.89,0.0
2024-01-01 01:10:54,2024-01-01 01:11:00,9,78.27571428571427,78.28,0.20549591584401572,0.16666666666666666,0.7457809181547254,547.9300000000001,0.0
2024-01-01 01:10:57,2024-01-01 01:11:03,9,78.06000000000002,77.98,0.13051181300301187,0.16666666666666666,0.5207363740593323,546.4200000000001,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,9,77.9657142857143,77.97,0.01902379462422572,0.5,0.07701834729879269,545.76,0.0
2024-01-01 01:11:03,2024-01-01 01:11:09,9,77.84571428571428,77.95,0.1709636552854775,0.16666666666666666,0.6763861471591943,544.92,0.0
2024-01-01 01:11:06,2024-01-01 01:11:12,9,77.52857142857144,77.55,0.3224607764999523,0.16666666666666666,1.163833082980146,542.7,0.0
2024-01-01 01:11:09,2024-01-01 01:11:15,9,76.96142857142857,77.03,0.4912714311331542,0.16666666666666666,1.882887001721171,538.73,0.0
2024-01-01 01:11:12,2024-01-01 01:11:18,9,76.23,76.23,0.5748333091717381,0.16666666666666666,2.136137657744253,533.6099999999999,0.0
2024-01-01 01:11:15,2024-01-01 01:11:21,9,75.48,75.43,0.512965235989082,0.16666666666666666,1.9643876821005912,528.36,0.0
2024-01-01 01:11:18,2024-01-01 01:11:24,9,74.88000000000001,74.85,0.3570247423732254,0.16666666666666666,1.2629108714538295,524.1600000000001,0.0
2024-01-01 01:11:21,2024-01-01 01:11:27,9,74.42714285714285,74.4,0.2998174047490836,0.16666666666666666,1.1920323209385422,520.99,0.0
2024-01-01 01:11:24,2024-01-01 01:11:30,9,74.2642857142857,74.23,0.14524199838627533,0.3333333333333333,0.6587900907710146,519.85,0.0
2024-01-01 01:11:27,2024-01-01 01:11:33,9,74.42,74.48,0.2236813209307702,0.16666666666666666,0.8571486862168859,520.9399999999999,0.0
2024-01-01 01:11:30,2024-01-01 01:11:36,9,74.65857142857143,74.68,0.11393398255547917,0.16666666666666666,0.4405280800061452,522.61,0.0
2024-01-01 01:11:33,2024-01-01 01:11:39,9,74.78428571428573,74.78,0.06425396041156423,0.16666666666666666,0.25675729922325263,523.49,0.0
2024-01-01 01:11:36,2024-01-01 01:11:42,9,74.78857142857143,74.78,0.061489449346630774,0.3333333333333333,0.26235885375183243,523.52,0.0
2024-01-01 01:11:39,2024-01-01 01:11:45,9,74.71571428571428,74.68,0.07114706432386626,0.16666666666666666,0.2981628670869984,523.01,0.0
2024-01-01 01:11:42,2024-01-01 01:11:48,9,74.75714285714287,74.68,0.14185841365181115,0.16666666666666666,0.5575195801789555,523.3,0.0
2024-01-01 01:11:45,2024-01-01 01:11:51,9,74.99714285714286,75.02,0.24198583193472747,0.16666666666666666,0.9285660617204728,524.98,0.0
2024-01-01 01:11:48,2024-01-01 01:11:54,9,75.34,75.32,0.24365275838099365,0.16666666666666666,0.9012358243156695,527.38,0.0
2024-01-01 01:11:51,2024-01-01 01:11:57,9,75.66714285714285,75.7,0.23521013907527566,0.16666666666666666,0.9355591677661015,529.67,0.0
2024-01-01 01:11:54,2024-01-01 01:12:00,9,75.8257142857143,75.83,0.07480132415430979,0.3333333333333333,0.3167542874541542,530.78,0.0
2024-01-01 01:11:57,2024-01-01 01:12:03,9,75.72857142857143,75.78,0.15104398602488478,0.16666666666666666,0.5559758544290699,530.0999999999999,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,0,75.56428571428572,75.5,0.12039617143098111,0.16666666666666666,0.47319125072618184,528.95,0.0
2024-01-01 01:12:03,2024-01-01 01:12:09,0,75.5957142857143,75.5,0.16297823401271813,0.16666666666666666,0.6590469867530522,529.1700000000001,0.0
2024-01-01 01:12:06,2024-01-01 01:12:12,0,75.81142857142856,75.88,0.20456690604205313,0.16666666666666666,0.754933277317919,530.6800000000001,0.0
2024-01-01 01:12:09,2024-01-01 01:12:15,0,76.02571428571427,76.05,0.09947481136065521,0.16666666666666666,0.4087201486468767,532.18,0.0
2024-01-01 01:12:12,2024-01-01 01:12:18,0,76.08,76.08,0.038297084310253325,0.3333333333333333,0.17458203783658247,532.56,0.0
2024-01-01 01:12:15,2024-01-01 01:12:21,0,76.05571428571429,76.05,0.033594217189443394,0.16666666666666666,0.1188844996870645,532.3900000000001,0.0
2024-01-01 01:12:18,2024-01-01 01:12:24,0,75.98714285714286,76.03,0.07409774753983013,0.16666666666666666,0.28795879348886577,531.91,0.0
2024-01-01 01:12:21,2024-01-01 01:12:27,0,75.83571428571427,75.85,0.16741735701106922,0.16666666666666666,0.6147694811260017,530.85,0.0
2024-01-01 01:12:24,2024-01-01 01:12:30,0,75.51571428571428,75.57,0.29079529700788453,0.16666666666666666,1.1226372298970606,528.61,0.0
2024-01-01 01:12:27,2024-01-01 01:12:33,0,75.11285714285714,75.08,0.3018672051147826,0.16666666666666666,1.1691479775291105,525.79,0.0
2024-01-01 01:12:30,2024-01-01 01:12:36,0,74.87714285714286,74.85,0.10144198435794002,0.3333333333333333,0.39861673287891297,524.1399999999999,0.0
2024-01-01 01:12:33,2024-01-01 01:12:39,0,74.89857142857143,74.88,0.10155927192672225,0.16666666666666666,0.3489799118593208,524.29,0.0
2024-01-01 01:12:36,2024-01-01 01:12:42,0,75.0442857142857,75.07,0.11844227044671106,0.16666666666666666,0.4766861348952334,525.31,0.0
2024-01-01 01:12:39,2024-01-01 01:12:45,0,75.18142857142857,75.18,0.07081162132225084,0.16666666666666666,0.25925379534505155,526.27,0.0
2024-01-01 01:12:42,2024-01-01 01:12:48,0,75.24285714285715,75.25,0.03817254061681795,0.5,0.11135361652464813,526.7,0.0
2024-01-01 01:12:45,2024-01-01 01:12:51,0,75.33428571428571,75.3,0.10438025721005792,0.16666666666666666,0.41849453593118513,527.3399999999999,0.0
2024-01-01 01:12:48,2024-01-01 01:12:54,0,75.53142857142856,75.52,0.19204414175119416,0.16666666666666666,0.7183272866251047,528.72,0.0
2024-01-01 01:12:51,2024-01-01 01:12:57,0,75.89285714285714,75.83,0.3260222019901069,0.16666666666666666,1.2173047140943354,531.25,0.0
2024-01-01 01:12:54,2024-01-01 01:13:00,0,76.50571428571429,76.42,0.5573406242403024,0.16666666666666666,2.115780147255547,535.54,0.0
2024-01-01 01:12:57,2024-01-01 01:13:03,0,77.35428571428572,77.35,0.6806089710168161,0.16666666666666666,2.5282835890040904,541.48,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,0,78.28142857142858,78.32,0.674423916426173,0.16666666666666666,2.439359484473984,547.97,0.0
2024-01-01 01:13:03,2024-01-01 01:13:09,0,79.61714285714285,79.28,1.2022023441128709,0.16666666666666666,4.63355600988076,557.3199999999999,0.0
2024-01-01 01:13:06,2024-01-01 01:13:12,0,81.58285714285715,81.52,1.6901056602642157,0.16666666666666666,6.310628078554354,571.08,0.0
2024-01-01 01:13:09,2024-01-01 01:13:15,0,83.99428571428572,83.97,1.7954466217152139,0.16666666666666666,6.681047179927362,587.96,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,0,86.5442857142857,86.52,1.8787838011406672,0.16666666666666666,7.037319712283201,605.81,0.0
2024-01-01 01:13:15,2024-01-01 01:13:21,0,89.07285714285715,89.17,1.7793417723577303,0.16666666666666666,6.682314833237943,623.51,0.0
2024-01-01 01:13:18,2024-01-01 01:13:24,0,91.39571428571428,91.43,1.5619630505964495,0.16666666666666666,5.768769415761612,639.77,0.0
2024-01-01 01:13:21,2024-01-01 01:13:27,0,93.58,93.55,1.5787547835768105,0.16666666666666666,5.932998817043632,655.06,0.0
2024-01-01 01:13:24,2024-01-01 01:13:30,0,95.80999999999997,95.78,1.6295091285414751,0.16666666666666666,6.087965351611215,670.67,0.0
2024-01-01 01:13:27,2024-01-01 01:13:33,0,97.99571428571427,98.07,1.5374422172649527,0.16666666666666666,5.745002039982316,685.97,0.0
2024-01-01 01:13:30,2024-01-01 01:13:36,0,100.00999999999999,100.05,1.3691238074038476,0.16666666666666666,5.03101643572661,700.0699999999999,0.0
2024-01-01 01:13:33,2024-01-01 01:13:39,0,102.04714285714284,101.93,1.5479633316685761,0.16666666666666666,5.81176114970773,714.3299999999999,0.0
2024-01-01 01:13:36,2024-01-01 01:13:42,0,104.40142857142858,104.32,1.852605629659916,0.16666666666666666,6.907305238662598,730.8100000000001,0.0
2024-01-01 01:13:39,2024-01-01 01:13:45,0,107.1542857142857,107.08,2.1166865390893177,0.16666666666666666,7.9223318307234045,750.08,0.0
2024-01-01 01:13:42,2024-01-01 01:13:48,0,110.17714285714285,110.18,2.2408384910245416,0.16666666666666666,8.451796705118443,771.24,0.0
2024-01-01 01:13:45,2024-01-01 01:13:51,0,113.1542857142857,113.23,2.0609614030257575,0.16666666666666666,7.654447519341296,792.08,0.0
2024-01-01 01:13:48,2024-01-01 01:13:54,0,115.96428571428571,115.92,1.9823879299375025,0.16666666666666666,7.345804689387938,811.75,0.0
2024-01-01 01:13:51,2024-01-01 01:13:57,0,118.81285714285711,118.78,2.12045368011749,0.16666666666666666,7.977377365692204,831.69,0.0
2024-01-01 01:13:54,2024-01-01 01:14:00,0,121.83571428571429,121.77,2.223929383942285,0.16666666666666666,8.268629331447467,852.8499999999999,0.0
2024-01-01 01:13:57,2024-01-01 01:14:03,0,124.96857142857142,124.98,2.30081455555367,0.16666666666666666,8.644240721373558,874.78,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,0,128.05285714285716,128.12,2.1336175405924602,0.16666666666666666,8.082625877028018,896.37,0.0
2024-01-01 01:14:03,2024-01-01 01:14:09,0,130.39857142857144,130.8,1.3582762184895536,0.16666666666666666,4.9925739773819435,912.79,0.0
2024-01-01 01:14:06,2024-01-01 01:14:12,0,131.8342857142857,131.88,0.7093155654774295,0.16666666666666666,2.6517473949024883,922.8399999999999,0.0
2024-01-01 01:14:09,2024-01-01 01:14:15,0,132.77142857142854,132.77,0.6358571268093851,0.16666666666666666,2.3435280521121267,929.4,0.0
2024-01-01 01:14:12,2024-01-01 01:14:18,0,133.69,133.67,0.6862215385719029,0.16666666666666666,2.5723218294665116,935.8299999999999,0.0
2024-01-01 01:14:15,2024-01-01 01:14:21,0,134.6742857142857,134.67,0.7238060776860354,0.16666666666666666,2.7870785184268776,942.72,0.0
2024-01-01 01:14:18,2024-01-01 01:14:24,0,135.45285714285714,135.6,0.45165304846804505,0.16666666666666666,1.634206788617364,948.1700000000001,0.0
2024-01-01 01:14:21,2024-01-01 01:14:27,0,135.85142857142858,135.92,0.1503804698565794,0.16666666666666666,0.553784090343639,950.96,0.0
2024-01-01 01:14:24,2024-01-01 01:14:30,0,135.93142857142857,135.95,0.0933503385868841,0.3333333333333333,0.3435017361823159,951.52,0.0
2024-01-01 01:14:27,2024-01-01 01:14:33,0,135.73857142857145,135.75,0.2677952309401493,0.16666666666666666,1.0297927616538416,950.17,0.0
2024-01-01 01:14:30,2024-01-01 01:14:36,0,135.25857142857143,135.32,0.41846658852802804,0.16666666666666666,1.5890653573285072,946.81,0.0
2024-01-01 01:14:33,2024-01-01 01:14:39,0,134.6042857142857,134.62,0.5333809502552918,0.16666666666666666,2.004015494969718,942.23,0.0
2024-01-01 01:14:36,2024-01-01 01:14:42,0,133.86857142857144,133.85,0.5302021177949818,0.16666666666666666,1.9846109940117305,937.08,0.0
2024-01-01 01:14:39,2024-01-01 01:14:45,0,133.11285714285714,133.15,0.5552691325148625,0.16666666666666666,2.0289773770746393,931.79,0.0
2024-01-01 01:14:42,2024-01-01 01:14:48,0,132.2557142857143,132.28,0.686946313837726,0.16666666666666666,2.5961222683159715,925.7900000000001,0.0
2024-01-01 01:14:45,2024-01-01 01:14:51,0,131.31142857142856,131.27,0.6841156961467044,0.16666666666666666,2.549738711709681,919.18,0.0
2024-01-01 01:14:48,2024-01-01 01:14:54,0,130.32285714285712,130.38,0.7209880786280778,0.16666666666666666,2.7133898609069282,912.26,0.0
2024-01-01 01:14:51,2024-01-01 01:14:57,0,129.33285714285714,129.28,0.7189277730461833,0.16666666666666666,2.71024994555624,905.3299999999999,0.0
2024-01-01 01:14:54,2024-01-01 01:15:00,0,128.32142857142856,128.4,0.7186660924107583,0.16666666666666666,2.638333367431409,898.25,0.0
2024-01-01 01:14:57,2024-01-01 01:15:03,0,127.27428571428572,127.25,0.8088439722397466,0.16666666666666666,3.0613827217197542,890.92,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,0,126.19857142857143,126.18,0.7347432334139732,0.16666666666666666,2.7306587807434295,883.39,0.0
2024-01-01 01:15:03,2024-01-01 01:15:09,0,125.19000000000001,125.2,0.7136759301905405,0.16666666666666666,2.669824395642598,876.3299999999999,0.0
2024-01-01 01:15:06,2024-01-01 01:15:12,0,124.16000000000001,124.2,0.7641989269817135,0.16666666666666666,2.846229295564671,869.12,0.0
2024-01-01 01:15:09,2024-01-01 01:15:15,0,122.98571428571428,123.07,0.9230539374427558,0.16666666666666666,3.4375318178430647,860.9,0.0
2024-01-01 01:15:12,2024-01-01 01:15:18,0,121.63285714285712,121.63,1.0423485387289924,0.16666666666666666,3.9017772371372796,851.4300000000001,0.0
2024-01-01 01:15:15,2024-01-01 01:15:21,0,120.23285714285714,120.18,0.970819486923535,0.16666666666666666,3.7440650998316443,841.63,0.0
