start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:44:08.000000,2024-01-01 00:44:14.000000,5,0.20337662337662327,-3.63,66.07226344224344,0.06770833333333333,8747.182343570717,78.29999999999998,0.5818181818181818
2024-01-01 00:44:12.000000,2024-01-01 00:44:18.000000,5,-0.49932467532467506,-1.53,53.217303915184225,0.06510416666666667,9691.098661080532,192.23999999999987,0.6649350649350649
2024-01-01 00:44:16.000000,2024-01-01 00:44:22.000000,5,-0.15464935064935056,2.2,44.42645495582368,0.057291666666666664,4991.5836444229835,59.54000000000008,0.9142857142857143
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,5,-3.1102857142857143,-2.26,69.11400181999596,0.0625,7778.50049564663,1197.46,-0.5818181818181818
2024-01-01 00:44:24.000000,2024-01-01 00:44:30.000000,5,3.0918441558441563,2.28,77.56305255965292,0.06510416666666667,10963.503558800412,1190.36,0.5818181818181818
2024-01-01 00:44:28.000000,2024-01-01 00:44:34.000000,5,0.5138181818181825,-2.11,66.55337171538048,0.07291666666666667,7436.180307216324,197.81999999999994,0.7480519480519481
2024-01-01 00:44:32.000000,2024-01-01 00:44:38.000000,5,2.681584415584416,6.54,65.8282197658054,0.0546875,10045.671469729943,1032.41,0.33246753246753247
2024-01-01 00:44:36.000000,2024-01-01 00:44:42.000000,5,-6.519948051948052,2.78,70.70656386754786,0.052083333333333336,8366.278400320916,2510.1799999999994,0.5818181818181818
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,5,-2.066077922077923,6.78,55.380160627138515,0.059895833333333336,5029.624507070103,795.4399999999999,0.7480519480519481
2024-01-01 00:44:44.000000,2024-01-01 00:44:50.000000,5,-0.21722077922077893,1.44,39.7528786407295,0.07291666666666667,4394.215318919151,83.63000000000008,0.8311688311688312
2024-01-01 00:44:48.000000,2024-01-01 00:44:54.000000,5,0.3495064935064934,1.44,33.30621184422008,0.08072916666666667,4446.761014900167,134.56,0.6649350649350649
2024-01-01 00:44:52.000000,2024-01-01 00:44:58.000000,5,0.40618181818181803,-1.49,31.541589190539728,0.0546875,4018.029305643213,156.38,1.0805194805194804
2024-01-01 00:44:56.000000,2024-01-01 00:45:02.000000,5,5.322545454545456,-4.52,57.20506506897317,0.046875,6368.50060630565,2049.18,1.0805194805194804
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,5,0.13309090909090823,-10.12,58.97856620783366,0.0390625,8189.064800566584,51.24000000000004,0.33246753246753247
2024-01-01 00:45:04.000000,2024-01-01 00:45:10.000000,5,0.06992207792207782,-0.97,25.024517358069648,0.052083333333333336,3503.9555974052632,26.919999999999987,0.33246753246753247
2024-01-01 00:45:08.000000,2024-01-01 00:45:14.000000,5,0.303272727272727,5.72,33.990397122614354,0.057291666666666664,4256.877519094568,116.75999999999996,-0.33246753246753247
2024-01-01 00:45:12.000000,2024-01-01 00:45:18.000000,5,-1.359922077922078,1.29,35.827780077117936,0.06510416666666667,5768.8620292933365,523.5700000000002,0.5818181818181818
2024-01-01 00:45:16.000000,2024-01-01 00:45:22.000000,5,2.7397662337662334,4.66,34.996863389175715,0.06770833333333333,4881.142396706883,1054.81,0.6649350649350649
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,5,-0.34145454545454584,0.52,49.31333418140696,0.052083333333333336,7387.298260254958,131.46000000000004,0.5818181818181818
2024-01-01 00:45:24.000000,2024-01-01 00:45:30.000000,5,1.8248831168831172,5.45,66.43998919411341,0.06770833333333333,7107.858564034436,702.5799999999999,0.5818181818181818
2024-01-01 00:45:28.000000,2024-01-01 00:45:34.000000,5,1.0299999999999998,3.94,71.09028223410706,0.06770833333333333,8161.689982087066,396.5499999999997,0.9974025974025974
2024-01-01 00:45:32.000000,2024-01-01 00:45:38.000000,5,1.9973246753246756,2.21,35.458535531557835,0.0546875,3926.917791379144,768.9700000000001,0.4155844155844156
2024-01-01 00:45:36.000000,2024-01-01 00:45:42.000000,5,0.8625454545454546,1.11,36.19870122071078,0.057291666666666664,5267.1556544267705,332.08,0.9974025974025974
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,5,1.308077922077922,0.27,30.160359218202213,0.0625,5913.866945493919,503.60999999999996,0.9974025974025974
2024-01-01 00:45:44.000000,2024-01-01 00:45:50.000000,5,-1.3788311688311685,0.85,37.37524360894779,0.06510416666666667,5319.734236875463,530.85,0.5818181818181818
2024-01-01 00:45:48.000000,2024-01-01 00:45:54.000000,5,-0.43870129870129837,1.8,41.02347430608866,0.07291666666666667,5154.726194987474,168.89999999999986,-0.9974025974025974
2024-01-01 00:45:52.000000,2024-01-01 00:45:58.000000,5,1.7459740259740262,4.54,56.37507748192524,0.06770833333333333,8089.014657576433,672.2000000000002,0.5818181818181818
2024-01-01 00:45:56.000000,2024-01-01 00:46:02.000000,5,1.1948571428571426,-1.5,63.93183361615565,0.059895833333333336,8231.319678086806,460.01999999999987,0.4987012987012987
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,5,-2.0010909090909097,-0.62,43.121502410757735,0.078125,5411.93363386808,770.4199999999998,0.9974025974025974
2024-01-01 00:46:04.000000,2024-01-01 00:46:10.000000,5,-2.7330909090909086,1.35,53.79736130024702,0.07552083333333333,5157.483850688388,1052.24,0.5818181818181818
2024-01-01 00:46:08.000000,2024-01-01 00:46:14.000000,0,-1.3158441558441556,4.64,64.28706574628615,0.0546875,11419.783048955562,506.59999999999997,0.6649350649350649
2024-01-01 00:46:12.000000,2024-01-01 00:46:18.000000,0,-2.4914805194805196,1.16,61.395834228087274,0.06770833333333333,13781.843657195423,959.2199999999998,0.6649350649350649
2024-01-01 00:46:16.000000,2024-01-01 00:46:22.000000,0,-0.4158441558441556,0.55,39.853066314439964,0.06770833333333333,7131.34933009331,160.10000000000002,0.6649350649350649
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,0.2461558441558441,3.41,52.803240344823074,0.052083333333333336,8181.072448721451,94.76999999999987,0.6649350649350649
2024-01-01 00:46:24.000000,2024-01-01 00:46:30.000000,0,1.304571428571429,2.66,48.39051976375076,0.06510416666666667,6750.798947984432,502.26000000000016,0.6649350649350649
2024-01-01 00:46:28.000000,2024-01-01 00:46:34.000000,0,-1.259090909090909,3.78,44.15907302198479,0.06510416666666667,5895.633870226022,484.7499999999999,0.9974025974025974
2024-01-01 00:46:32.000000,2024-01-01 00:46:38.000000,0,-2.7567012987012993,0.25,40.37803822129859,0.0546875,5533.764929103535,1061.3300000000002,0.9142857142857143
2024-01-01 00:46:36.000000,2024-01-01 00:46:42.000000,0,-1.1631168831168832,-1.59,29.301674602837526,0.059895833333333336,5683.9371150540055,447.79999999999995,0.9142857142857143
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,0,-1.0070649350649352,-3.46,24.66733318620417,0.057291666666666664,5070.527903376551,387.71999999999997,0.9142857142857143
2024-01-01 00:46:44.000000,2024-01-01 00:46:50.000000,0,-0.5534545454545454,-4.81,28.300204260961113,0.06770833333333333,3212.2134020080634,213.08,0.9142857142857143
2024-01-01 00:46:48.000000,2024-01-01 00:46:54.000000,0,3.9469870129870124,7.53,49.5663739160929,0.0546875,8441.402576669456,1519.59,0.7480519480519481
2024-01-01 00:46:52.000000,2024-01-01 00:46:58.000000,0,2.2087012987012993,4.08,85.47212697397215,0.057291666666666664,12255.036403836972,850.3499999999999,0.7480519480519481
2024-01-01 00:46:56.000000,2024-01-01 00:47:02.000000,0,-1.5833766233766249,-0.45,74.80937445104205,0.078125,8910.29745159808,609.6000000000001,0.33246753246753247
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,4.800909090909092,3.66,73.467950005956,0.07291666666666667,8956.908420919359,1848.35,0.7480519480519481
2024-01-01 00:47:04.000000,2024-01-01 00:47:10.000000,0,0.0971428571428562,-7.63,142.24240586840534,0.06770833333333333,15452.230943283788,37.39999999999998,0.4155844155844156
2024-01-01 00:47:08.000000,2024-01-01 00:47:14.000000,0,0.18812987012987206,-14.18,148.93617344189542,0.059895833333333336,15903.709075520708,72.43000000000009,0.5818181818181818
2024-01-01 00:47:12.000000,2024-01-01 00:47:18.000000,0,0.7026493506493494,7.96,123.18269006018122,0.044270833333333336,15737.450506761015,270.51999999999975,0.5818181818181818
2024-01-01 00:47:16.000000,2024-01-01 00:47:22.000000,0,-7.945246753246752,6.64,83.63028461443592,0.057291666666666664,9727.836788734074,3058.92,0.33246753246753247
2024-01-01 00:47:20.000000,2024-01-01 00:47:26.000000,0,-0.8362337662337663,0.56,64.15721983434362,0.057291666666666664,10834.180907430156,321.94999999999976,0.4155844155844156
2024-01-01 00:47:24.000000,2024-01-01 00:47:30.000000,0,-0.5529610389610398,-10.9,70.79956145080335,0.046875,11261.253712576196,212.89,0.4155844155844156
2024-01-01 00:47:28.000000,2024-01-01 00:47:34.000000,0,0.8754545454545454,-8.26,76.20718905326206,0.0546875,10877.582978086184,337.04999999999967,0.8311688311688312
2024-01-01 00:47:32.000000,2024-01-01 00:47:38.000000,0,-0.27293506493506564,-11.46,91.5109616667044,0.046875,13398.861266192438,105.08000000000033,0.7480519480519481
2024-01-01 00:47:36.000000,2024-01-01 00:47:42.000000,0,2.819636363636364,1.26,48.63493067908178,0.057291666666666664,6201.7480986210585,1085.5600000000004,0.4155844155844156
2024-01-01 00:47:40.000000,2024-01-01 00:47:46.000000,0,-5.2118441558441555,-2.86,69.472056702502,0.0546875,8064.417482699442,2006.5600000000002,0.4155844155844156
2024-01-01 00:47:44.000000,2024-01-01 00:47:50.000000,0,0.747324675324676,3.33,65.27489599571247,0.0546875,8310.67705445773,287.72000000000014,-0.33246753246753247
2024-01-01 00:47:48.000000,2024-01-01 00:47:54.000000,0,1.179688311688312,4.97,57.82113651171833,0.052083333333333336,5793.997295666404,454.18000000000006,0.24935064935064935
2024-01-01 00:47:52.000000,2024-01-01 00:47:58.000000,0,-4.076701298701298,-0.23,56.8122204134725,0.052083333333333336,7903.28579117235,1569.5300000000002,0.24935064935064935
2024-01-01 00:47:56.000000,2024-01-01 00:48:02.000000,0,3.52116883116883,-2.25,51.92520870339081,0.046875,7337.456575714362,1355.65,0.7480519480519481
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,0,3.526961038961038,0.27,80.70063820135037,0.0390625,9368.317265501388,1357.8799999999999,-0.24935064935064935
2024-01-01 00:48:04.000000,2024-01-01 00:48:10.000000,0,-5.609506493506494,-6.42,132.39930663100313,0.046875,19502.485900095107,2159.6599999999994,-0.33246753246753247
2024-01-01 00:48:08.000000,2024-01-01 00:48:14.000000,0,-4.213350649350649,-4.35,95.39372397269821,0.049479166666666664,9348.500571959863,1622.1399999999999,1.0805194805194804
2024-01-01 00:48:12.000000,2024-01-01 00:48:18.000000,0,1.681766233766233,-1.94,44.36526261118933,0.046875,6166.826701235628,647.4799999999999,0.33246753246753247
2024-01-01 00:48:16.000000,2024-01-01 00:48:22.000000,0,-1.6463896103896098,2.81,71.03859227123704,0.0546875,10922.60183108153,633.86,0.33246753246753247
2024-01-01 00:48:20.000000,2024-01-01 00:48:26.000000,0,3.1546233766233764,6.96,64.61950173601146,0.059895833333333336,7656.157670099162,1214.53,0.7480519480519481
2024-01-01 00:48:24.000000,2024-01-01 00:48:30.000000,0,3.8043376623376615,7.91,63.810319401529945,0.049479166666666664,6736.877051160655,1464.67,-0.24935064935064935
2024-01-01 00:48:28.000000,2024-01-01 00:48:34.000000,0,-1.5835844155844174,3.23,111.6841707959966,0.052083333333333336,14647.56434681961,609.6800000000001,0.7480519480519481
2024-01-01 00:48:32.000000,2024-01-01 00:48:38.000000,0,-0.8906753246753255,5.44,112.56581768227974,0.052083333333333336,14153.659079871815,342.9100000000003,0.5818181818181818
2024-01-01 00:48:36.000000,2024-01-01 00:48:42.000000,0,-0.4974285714285714,2.55,51.56276013960352,0.07552083333333333,5485.2896227549945,191.50999999999993,0.7480519480519481
2024-01-01 00:48:40.000000,2024-01-01 00:48:46.000000,0,-3.862779220779221,0.7,213.16703084405515,0.06510416666666667,31427.3725721957,1487.1699999999996,0.4987012987012987
2024-01-01 00:48:44.000000,2024-01-01 00:48:50.000000,0,-5.262571428571429,21.31,178.59731753183885,0.044270833333333336,21436.54108579231,2026.0899999999997,0.4987012987012987
2024-01-01 00:48:48.000000,2024-01-01 00:48:54.000000,0,2.9165194805194816,10.97,83.78744118514682,0.044270833333333336,12139.441974700818,1122.86,0.4155844155844156
2024-01-01 00:48:52.000000,2024-01-01 00:48:58.000000,0,4.511870129870132,6.71,75.87529402149079,0.046875,8956.622619351852,1737.0700000000002,0.4987012987012987
2024-01-01 00:48:56.000000,2024-01-01 00:49:02.000000,0,2.500493506493507,12.15,97.81328432334945,0.0625,16970.755979581096,962.6899999999998,0.6649350649350649
2024-01-01 00:49:00.000000,2024-01-01 00:49:06.000000,0,8.848155844155844,8.21,47.43881811933119,0.0703125,4949.117153316699,3406.54,1.412987012987013
2024-01-01 00:49:04.000000,2024-01-01 00:49:10.000000,0,-2.871558441558442,0.9,59.40524373742133,0.059895833333333336,7334.012714919358,1105.5500000000002,0.4987012987012987
2024-01-01 00:49:08.000000,2024-01-01 00:49:14.000000,0,4.137480519480519,4.05,55.30077667327048,0.0625,8818.66317376755,1592.93,0.7480519480519481
2024-01-01 00:49:12.000000,2024-01-01 00:49:18.000000,0,-3.0792467532467533,-6.3,65.23417927778145,0.057291666666666664,11119.60756380298,1185.5099999999998,0.7480519480519481
2024-01-01 00:49:16.000000,2024-01-01 00:49:22.000000,0,0.8406233766233765,-2.58,59.762005332662845,0.052083333333333336,6956.334499541933,323.6399999999999,0.6649350649350649
2024-01-01 00:49:20.000000,2024-01-01 00:49:26.000000,0,-0.8318701298701295,-7.16,50.100158028835985,0.0625,5234.67857806242,320.2699999999998,0.9142857142857143
2024-01-01 00:49:24.000000,2024-01-01 00:49:30.000000,0,4.204103896103896,-6.47,83.66583633462656,0.0625,8260.482729920075,1618.58,-0.9142857142857143
2024-01-01 00:49:28.000000,2024-01-01 00:49:34.000000,0,0.13483116883116963,-12.37,98.8002070074958,0.057291666666666664,10427.252954493206,51.91,0.7480519480519481
2024-01-01 00:49:32.000000,2024-01-01 00:49:38.000000,0,-1.1038181818181818,-0.94,66.00081203902424,0.0546875,9318.215787002959,424.97,0.6649350649350649
2024-01-01 00:49:36.000000,2024-01-01 00:49:42.000000,0,0.8147532467532471,4.7,49.37240068584091,0.0390625,6393.788720947957,313.68000000000006,0.4155844155844156
2024-01-01 00:49:40.000000,2024-01-01 00:49:46.000000,0,3.3072987012987007,9.89,43.949874347760996,0.046875,5359.883343830058,1273.31,0.4987012987012987
2024-01-01 00:49:44.000000,2024-01-01 00:49:50.000000,0,-1.3381558441558459,0.49,177.44714739822479,0.049479166666666664,26707.18528835896,515.1899999999999,0.24935064935064935
2024-01-01 00:49:48.000000,2024-01-01 00:49:54.000000,0,-17.16703896103896,-2.8,189.2902419306599,0.057291666666666664,20818.570954742238,6609.3099999999995,-0.16623376623376623
2024-01-01 00:49:52.000000,2024-01-01 00:49:58.000000,0,-5.244259740259741,-3.29,69.89047073095776,0.0546875,7712.777489177038,2019.0400000000002,0.5818181818181818
2024-01-01 00:49:56.000000,2024-01-01 00:50:02.000000,0,-3.399922077922081,-7.51,99.48440027809302,0.057291666666666664,14865.220088940852,1308.9700000000005,0.5818181818181818
2024-01-01 00:50:00.000000,2024-01-01 00:50:06.000000,0,-2.3280000000000007,-4.82,64.67683548484212,0.0703125,8223.533312706966,896.2800000000003,0.4987012987012987
2024-01-01 00:50:04.000000,2024-01-01 00:50:10.000000,0,-0.0036623376623375796,-1.83,42.36269662637878,0.057291666666666664,5293.541762442889,1.4100000000001245,0.4155844155844156
2024-01-01 00:50:08.000000,2024-01-01 00:50:14.000000,0,0.4238701298701303,5.32,53.14580266561671,0.057291666666666664,5989.840853757056,163.18999999999994,0.9142857142857143
2024-01-01 00:50:12.000000,2024-01-01 00:50:18.000000,0,3.841688311688312,-0.86,41.90821094102679,0.0546875,6530.881555576615,1479.05,0.9142857142857143
2024-01-01 00:50:16.000000,2024-01-01 00:50:22.000000,0,-1.741844155844156,-5.19,41.01412153881453,0.06510416666666667,4897.506117584152,670.6100000000001,-0.9142857142857143
2024-01-01 00:50:20.000000,2024-01-01 00:50:26.000000,0,0.02257142857142842,-4.84,45.37789712268284,0.0546875,7811.8108942197505,8.68999999999977,0.9142857142857143
2024-01-01 00:50:24.000000,2024-01-01 00:50:30.000000,0,-1.0408311688311689,-2.45,29.388260629867606,0.057291666666666664,5117.367510565379,400.72,0.9142857142857143
2024-01-01 00:50:28.000000,2024-01-01 00:50:34.000000,0,-6.559896103896105,-4.53,57.403564834584444,0.044270833333333336,9115.361326110047,2525.5600000000004,0.4155844155844156
2024-01-01 00:50:32.000000,2024-01-01 00:50:38.000000,0,2.0204155844155847,4.29,72.18470493025866,0.044270833333333336,10827.03298301039,777.86,0.4987012987012987
2024-01-01 00:50:36.000000,2024-01-01 00:50:42.000000,0,4.717480519480519,-4.08,66.51327024267617,0.044270833333333336,9836.451650407345,1816.2299999999998,0.9142857142857143
2024-01-01 00:50:40.000000,2024-01-01 00:50:46.000000,0,-1.0648051948051944,2.35,58.32170495430549,0.0625,7716.506917279321,409.95000000000005,0.9142857142857143
2024-01-01 00:50:44.000000,2024-01-01 00:50:50.000000,0,-6.538779220779221,0.66,85.28209232401649,0.049479166666666664,10096.910952792774,2517.4300000000003,0.24935064935064935
2024-01-01 00:50:48.000000,2024-01-01 00:50:54.000000,0,-5.411974025974025,-1.84,88.78195089333427,0.059895833333333336,11685.729481818373,2083.6099999999997,0.4987012987012987
2024-01-01 00:50:52.000000,2024-01-01 00:50:58.000000,0,-1.002415584415585,4.51,148.39484925196808,0.0546875,17545.47653872315,385.929999999999,0.33246753246753247
2024-01-01 00:50:56.000000,2024-01-01 00:51:02.000000,0,1.8913766233766232,4.38,55.83499732681452,0.06510416666666667,7166.8950502330135,728.1799999999998,0.9142857142857143
2024-01-01 00:51:00.000000,2024-01-01 00:51:06.000000,0,-0.770545454545454,-9.04,59.837408723762614,0.0625,10107.058234872062,296.6599999999997,0.4987012987012987
2024-01-01 00:51:04.000000,2024-01-01 00:51:10.000000,0,1.0822077922077924,-4.22,65.54453250826909,0.052083333333333336,8124.403458338138,416.6500000000003,0.9142857142857143
2024-01-01 00:51:08.000000,2024-01-01 00:51:14.000000,0,-6.304805194805194,-11.18,89.30622192785364,0.036458333333333336,11291.093544410767,2427.35,-0.5818181818181818
2024-01-01 00:51:12.000000,2024-01-01 00:51:18.000000,0,2.89522077922078,-3.68,68.16221997784328,0.046875,9675.527411713801,1114.6600000000003,0.9142857142857143
2024-01-01 00:51:16.000000,2024-01-01 00:51:22.000000,0,1.8222077922077922,0.93,44.89379088422706,0.057291666666666664,6920.800766506396,701.55,0.9142857142857143
2024-01-01 00:51:20.000000,2024-01-01 00:51:26.000000,0,-3.327064935064935,-6.44,59.29863712211305,0.059895833333333336,6946.075393323577,1280.9200000000003,0.9142857142857143
2024-01-01 00:51:24.000000,2024-01-01 00:51:30.000000,0,6.090675324675324,0.32,70.18405155569121,0.057291666666666664,7895.547337675989,2344.91,0.8311688311688312
2024-01-01 00:51:28.000000,2024-01-01 00:51:34.000000,0,0.4551168831168832,7.02,62.669501200987504,0.046875,9022.735568950378,175.21999999999989,0.4987012987012987
2024-01-01 00:51:32.000000,2024-01-01 00:51:38.000000,0,-1.8070129870129872,-5.32,63.13757792315474,0.0546875,10840.190015556234,695.7,0.9142857142857143
2024-01-01 00:51:36.000000,2024-01-01 00:51:42.000000,0,1.074623376623377,2.5,65.56938146620256,0.044270833333333336,8697.496749238224,413.7299999999999,0.4987012987012987
2024-01-01 00:51:40.000000,2024-01-01 00:51:46.000000,0,4.9176883116883126,4.62,57.37037682087564,0.049479166666666664,9744.37271789386,1893.31,0.4155844155844156
2024-01-01 00:51:44.000000,2024-01-01 00:51:50.000000,0,-3.556883116883117,-9.45,86.20708131833725,0.046875,11071.214620288305,1369.3999999999996,-0.9142857142857143
2024-01-01 00:51:48.000000,2024-01-01 00:51:54.000000,0,-5.062051948051949,0.89,69.0391487196561,0.0546875,9605.483628464735,1948.8899999999999,0.7480519480519481
2024-01-01 00:51:52.000000,2024-01-01 00:51:58.000000,0,-3.18342857142857,2.51,106.47099553050096,0.059895833333333336,11641.56292586124,1225.62,0.33246753246753247
2024-01-01 00:51:56.000000,2024-01-01 00:52:02.000000,0,-6.301376623376626,12.7,117.7948074289124,0.052083333333333336,13591.580218958625,2426.0300000000007,0.7480519480519481
2024-01-01 00:52:00.000000,2024-01-01 00:52:06.000000,0,-7.343662337662337,8.4,67.38167375218652,0.049479166666666664,6596.654130016427,2827.3100000000004,0.24935064935064935
2024-01-01 00:52:04.000000,2024-01-01 00:52:10.000000,0,-3.80825974025974,-3.11,81.82742277217662,0.041666666666666664,8246.530296653986,1466.1800000000005,0.6649350649350649
2024-01-01 00:52:08.000000,2024-01-01 00:52:14.000000,0,-3.1692207792207787,0.04,79.12799325180626,0.046875,11574.07239961816,1220.15,0.9142857142857143
2024-01-01 00:52:12.000000,2024-01-01 00:52:18.000000,0,0.28836363636363455,7.82,76.46985517640763,0.0625,8904.515081114585,111.0200000000001,0.9142857142857143
2024-01-01 00:52:16.000000,2024-01-01 00:52:22.000000,0,-2.275064935064935,5.5,79.15709676845704,0.0625,8232.216627212927,875.9000000000001,-0.16623376623376623
2024-01-01 00:52:20.000000,2024-01-01 00:52:26.000000,0,4.301688311688312,-1.28,58.45206568479223,0.0625,6686.917614223158,1656.15,0.7480519480519481
2024-01-01 00:52:24.000000,2024-01-01 00:52:30.000000,0,5.746337662337661,-5.53,69.06846083883805,0.049479166666666664,8671.326978339357,2212.34,0.4987012987012987
2024-01-01 00:52:28.000000,2024-01-01 00:52:34.000000,0,-6.398025974025973,-10.06,69.49293153315838,0.052083333333333336,8227.54296798282,2463.24,0.4987012987012987
2024-01-01 00:52:32.000000,2024-01-01 00:52:38.000000,0,3.6544935064935067,7.11,64.50357884786625,0.041666666666666664,9754.46715141143,1406.9800000000005,0.4155844155844156
2024-01-01 00:52:36.000000,2024-01-01 00:52:42.000000,0,1.4471688311688318,5.8,111.19683262797936,0.0703125,13983.404720366092,557.1600000000001,0.4155844155844156
2024-01-01 00:52:40.000000,2024-01-01 00:52:46.000000,0,9.488129870129871,15.52,117.6267417539914,0.0625,12266.741764394637,3652.9300000000003,0.5818181818181818
2024-01-01 00:52:44.000000,2024-01-01 00:52:50.000000,0,-8.204857142857142,-12.95,79.84216840601094,0.08333333333333333,7485.345752087071,3158.87,0.7480519480519481
2024-01-01 00:52:48.000000,2024-01-01 00:52:54.000000,0,-0.35428571428571365,-2.71,76.68460974634615,0.0703125,7454.368113957855,136.39999999999984,0.8311688311688312
2024-01-01 00:52:52.000000,2024-01-01 00:52:58.000000,0,1.7470909090909095,-1.06,34.98093496157561,0.06770833333333333,5542.638090992293,672.6299999999999,0.8311688311688312
2024-01-01 00:52:56.000000,2024-01-01 00:53:02.000000,0,-3.6322337662337683,0.15,79.04752576375995,0.057291666666666664,11006.891484854897,1398.4099999999999,0.4155844155844156
2024-01-01 00:53:00.000000,2024-01-01 00:53:06.000000,0,2.8465714285714285,19.45,84.35202348075364,0.052083333333333336,11692.038719664397,1095.9300000000003,0.4987012987012987
2024-01-01 00:53:04.000000,2024-01-01 00:53:10.000000,0,-3.1017402597402612,8.1,89.17433900403951,0.041666666666666664,9256.846300530902,1194.1699999999994,0.7480519480519481
2024-01-01 00:53:08.000000,2024-01-01 00:53:14.000000,0,3.406545454545456,7.45,68.2013184803793,0.06510416666666667,8915.710502377127,1311.52,0.6649350649350649
2024-01-01 00:53:12.000000,2024-01-01 00:53:18.000000,0,-1.9802597402597397,4.18,37.38877109640041,0.057291666666666664,5014.746290792027,762.3999999999999,0.4987012987012987
2024-01-01 00:53:16.000000,2024-01-01 00:53:22.000000,0,-2.2511948051948028,20.05,128.9597938782099,0.0390625,16869.069513285252,866.71,0.4155844155844156
2024-01-01 00:53:20.000000,2024-01-01 00:53:26.000000,0,-12.702571428571423,9.74,160.21591780503613,0.044270833333333336,21804.14342145783,4890.49,0.5818181818181818
2024-01-01 00:53:24.000000,2024-01-01 00:53:30.000000,0,-2.180285714285715,-31.52,142.94002326395287,0.057291666666666664,18270.87609942428,839.41,0.33246753246753247
2024-01-01 00:53:28.000000,2024-01-01 00:53:34.000000,0,-3.2941558441558443,-19.15,98.37766374451986,0.059895833333333336,10063.951959941589,1268.2499999999998,0.9142857142857143
2024-01-01 00:53:32.000000,2024-01-01 00:53:38.000000,0,3.6349350649350645,6.89,86.81170489831739,0.059895833333333336,10026.59624791832,1399.45,0.33246753246753247
2024-01-01 00:53:36.000000,2024-01-01 00:53:42.000000,0,6.256363636363636,22.17,117.72567530409383,0.041666666666666664,14127.669633482174,2408.7000000000003,-0.4987012987012987
2024-01-01 00:53:40.000000,2024-01-01 00:53:46.000000,0,6.197012987012987,15.71,195.56619668169677,0.052083333333333336,23054.580762698708,2385.8500000000004,0.6649350649350649
2024-01-01 00:53:44.000000,2024-01-01 00:53:50.000000,0,0.8871168831168872,-3.92,237.0211892333094,0.0625,34940.2734186928,341.53999999999996,-0.6649350649350649
2024-01-01 00:53:48.000000,2024-01-01 00:53:54.000000,0,-2.4424935064935074,-8.98,124.54904882011503,0.059895833333333336,13891.451551607606,940.3599999999997,-0.6649350649350649
2024-01-01 00:53:52.000000,2024-01-01 00:53:58.000000,0,-6.444103896103896,-7.47,55.181496302255546,0.052083333333333336,7122.69179435282,2480.9800000000005,0.4987012987012987
2024-01-01 00:53:56.000000,2024-01-01 00:54:02.000000,0,0.9354285714285709,-8.63,90.35819361300864,0.046875,11446.926828585798,360.14000000000016,-0.4987012987012987
2024-01-01 00:54:00.000000,2024-01-01 00:54:06.000000,0,-0.3592207792207791,1.9,99.4588994306378,0.041666666666666664,11247.014824144268,138.30000000000004,0.4155844155844156
2024-01-01 00:54:04.000000,2024-01-01 00:54:10.000000,0,0.019974025974024343,2.78,85.24883628390324,0.049479166666666664,9433.282689891392,7.689999999999969,0.9974025974025974
2024-01-01 00:54:08.000000,2024-01-01 00:54:14.000000,0,-6.728233766233765,-1.67,49.70954540814868,0.0546875,4254.54235688744,2590.37,-0.9974025974025974
2024-01-01 00:54:12.000000,2024-01-01 00:54:18.000000,0,-3.4857142857142844,-9.78,49.263922609834246,0.036458333333333336,6432.0305544865805,1342.0,0.5818181818181818
2024-01-01 00:54:16.000000,2024-01-01 00:54:22.000000,0,3.65890909090909,-1.57,37.84164729713791,0.0390625,5716.606765747549,1408.68,0.4987012987012987
2024-01-01 00:54:20.000000,2024-01-01 00:54:26.000000,0,-1.1306233766233789,-1.14,136.32710459408364,0.049479166666666664,20158.40989782109,435.2899999999997,0.33246753246753247
2024-01-01 00:54:24.000000,2024-01-01 00:54:30.000000,0,-6.40174025974026,-5.06,107.30414835165521,0.06510416666666667,10463.400197423798,2464.67,-0.7480519480519481
2024-01-01 00:54:28.000000,2024-01-01 00:54:34.000000,0,3.4512987012987013,4.47,55.43149305934442,0.057291666666666664,6693.021632096705,1328.75,0.6649350649350649
2024-01-01 00:54:32.000000,2024-01-01 00:54:38.000000,0,3.8508311688311685,1.57,54.818570652378924,0.06510416666666667,7821.579569632294,1482.57,0.24935064935064935
2024-01-01 00:54:36.000000,2024-01-01 00:54:42.000000,0,-1.024805194805195,4.26,84.09784054231844,0.046875,11606.93375513823,394.5500000000002,0.33246753246753247
