start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:45:10.000000,2024-01-01 00:45:16.000000,5,-2.280181818181818,-0.65,35.647473945074594,0.0625,5207.823929399049,877.87,0.5818181818181818
2024-01-01 00:45:12.000000,2024-01-01 00:45:18.000000,5,-1.359922077922078,1.29,35.827780077117936,0.06510416666666667,5768.8620292933365,523.5700000000002,0.5818181818181818
2024-01-01 00:45:14.000000,2024-01-01 00:45:20.000000,5,-0.18703896103896087,1.53,30.974688172042182,0.06770833333333333,4374.451118981376,72.00999999999999,0.5818181818181818
2024-01-01 00:45:16.000000,2024-01-01 00:45:22.000000,5,2.7397662337662334,4.66,34.996863389175715,0.06770833333333333,4881.142396706883,1054.81,0.6649350649350649
2024-01-01 00:45:18.000000,2024-01-01 00:45:24.000000,5,2.516337662337662,4.23,46.98514202583379,0.059895833333333336,5198.0737731936515,968.7900000000001,-0.9974025974025974
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,5,-0.34145454545454584,0.52,49.31333418140696,0.052083333333333336,7387.298260254958,131.46000000000004,0.5818181818181818
2024-01-01 00:45:22.000000,2024-01-01 00:45:28.000000,5,-3.7092727272727277,-3.78,65.17057271427953,0.0546875,9907.675963884798,1428.07,0.5818181818181818
2024-01-01 00:45:24.000000,2024-01-01 00:45:30.000000,5,1.8248831168831172,5.45,66.43998919411341,0.06770833333333333,7107.858564034436,702.5799999999999,0.5818181818181818
2024-01-01 00:45:26.000000,2024-01-01 00:45:32.000000,5,-1.4127532467532466,3.79,83.35745596090905,0.07291666666666667,9670.491558490749,543.9100000000001,0.7480519480519481
2024-01-01 00:45:28.000000,2024-01-01 00:45:34.000000,5,1.0299999999999998,3.94,71.09028223410706,0.06770833333333333,8161.689982087066,396.5499999999997,0.9974025974025974
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,5,-2.43174025974026,-0.55,64.07183279445573,0.057291666666666664,8068.058899790147,936.22,-0.5818181818181818
2024-01-01 00:45:32.000000,2024-01-01 00:45:38.000000,5,1.9973246753246756,2.21,35.458535531557835,0.0546875,3926.917791379144,768.9700000000001,0.4155844155844156
2024-01-01 00:45:34.000000,2024-01-01 00:45:40.000000,5,0.05901298701298738,1.75,35.416535451654056,0.0546875,5541.186945099286,22.720000000000013,0.9974025974025974
2024-01-01 00:45:36.000000,2024-01-01 00:45:42.000000,5,0.8625454545454546,1.11,36.19870122071078,0.057291666666666664,5267.1556544267705,332.08,0.9974025974025974
2024-01-01 00:45:38.000000,2024-01-01 00:45:44.000000,5,1.0014285714285713,1.3,34.09339009565178,0.057291666666666664,5001.598739988137,385.54999999999995,0.9974025974025974
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,5,1.308077922077922,0.27,30.160359218202213,0.0625,5913.866945493919,503.60999999999996,0.9974025974025974
2024-01-01 00:45:42.000000,2024-01-01 00:45:48.000000,5,-3.396597402597403,0.6,33.68761107134586,0.0625,5230.566980533449,1307.69,-0.9974025974025974
2024-01-01 00:45:44.000000,2024-01-01 00:45:50.000000,5,-1.3788311688311685,0.85,37.37524360894779,0.06510416666666667,5319.734236875463,530.85,0.5818181818181818
2024-01-01 00:45:46.000000,2024-01-01 00:45:52.000000,5,0.18085714285714313,2.6,39.50352612877922,0.06770833333333333,4656.094164520071,69.63000000000022,0.5818181818181818
2024-01-01 00:45:48.000000,2024-01-01 00:45:54.000000,5,-0.43870129870129837,1.8,41.02347430608866,0.07291666666666667,5154.726194987474,168.89999999999986,-0.9974025974025974
2024-01-01 00:45:50.000000,2024-01-01 00:45:56.000000,5,0.05207792207792255,4.16,42.37265372491825,0.06510416666666667,5557.736243243157,20.050000000000182,0.4155844155844156
2024-01-01 00:45:52.000000,2024-01-01 00:45:58.000000,5,1.7459740259740262,4.54,56.37507748192524,0.06770833333333333,8089.014657576433,672.2000000000002,0.5818181818181818
2024-01-01 00:45:54.000000,2024-01-01 00:46:00.000000,5,1.379272727272726,2.41,65.71402193319445,0.0546875,8740.080338926622,531.02,0.4987012987012987
2024-01-01 00:45:56.000000,2024-01-01 00:46:02.000000,5,1.1948571428571426,-1.5,63.93183361615565,0.059895833333333336,8231.319678086806,460.01999999999987,0.4987012987012987
2024-01-01 00:45:58.000000,2024-01-01 00:46:04.000000,5,-0.6121818181818183,-1.61,52.05734934924116,0.0703125,7171.345652679295,235.69000000000005,-0.9974025974025974
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,5,-2.0010909090909097,-0.62,43.121502410757735,0.078125,5411.93363386808,770.4199999999998,0.9974025974025974
2024-01-01 00:46:02.000000,2024-01-01 00:46:08.000000,5,-0.13667532467532498,1.35,54.78803293110106,0.078125,5823.560656272611,52.61999999999989,0.6649350649350649
2024-01-01 00:46:04.000000,2024-01-01 00:46:10.000000,5,-2.7330909090909086,1.35,53.79736130024702,0.07552083333333333,5157.483850688388,1052.24,0.5818181818181818
2024-01-01 00:46:06.000000,2024-01-01 00:46:12.000000,0,5.040545454545454,7.54,62.214604344254425,0.07291666666666667,10328.039331425589,1940.6100000000004,0.5818181818181818
2024-01-01 00:46:08.000000,2024-01-01 00:46:14.000000,0,-1.3158441558441556,4.64,64.28706574628615,0.0546875,11419.783048955562,506.59999999999997,0.6649350649350649
2024-01-01 00:46:10.000000,2024-01-01 00:46:16.000000,0,1.0804155844155847,14.93,73.28025282074752,0.052083333333333336,15834.067866356212,415.96,0.6649350649350649
2024-01-01 00:46:12.000000,2024-01-01 00:46:18.000000,0,-2.4914805194805196,1.16,61.395834228087274,0.06770833333333333,13781.843657195423,959.2199999999998,0.6649350649350649
2024-01-01 00:46:14.000000,2024-01-01 00:46:20.000000,0,0.7861558441558436,3.86,49.033902772688656,0.07552083333333333,10013.297498556358,302.66999999999996,0.6649350649350649
2024-01-01 00:46:16.000000,2024-01-01 00:46:22.000000,0,-0.4158441558441556,0.55,39.853066314439964,0.06770833333333333,7131.34933009331,160.10000000000002,0.6649350649350649
2024-01-01 00:46:18.000000,2024-01-01 00:46:24.000000,0,-1.2609090909090908,0.4,47.164549832370405,0.0546875,8119.267898283682,485.45,0.6649350649350649
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,0.2461558441558441,3.41,52.803240344823074,0.052083333333333336,8181.072448721451,94.76999999999987,0.6649350649350649
2024-01-01 00:46:22.000000,2024-01-01 00:46:28.000000,0,1.051298701298701,-2.1,53.47599285034187,0.052083333333333336,7644.881572873731,404.74999999999994,0.6649350649350649
2024-01-01 00:46:24.000000,2024-01-01 00:46:30.000000,0,1.304571428571429,2.66,48.39051976375076,0.06510416666666667,6750.798947984432,502.26000000000016,0.6649350649350649
2024-01-01 00:46:26.000000,2024-01-01 00:46:32.000000,0,2.6635324675324674,3.8,44.17655404252929,0.059895833333333336,5364.749969814732,1025.46,-0.6649350649350649
2024-01-01 00:46:28.000000,2024-01-01 00:46:34.000000,0,-1.259090909090909,3.78,44.15907302198479,0.06510416666666667,5895.633870226022,484.7499999999999,0.9974025974025974
2024-01-01 00:46:30.000000,2024-01-01 00:46:36.000000,0,1.8161818181818177,5.39,42.80843353215898,0.0546875,5006.500509953111,699.2300000000001,0.9142857142857143
2024-01-01 00:46:32.000000,2024-01-01 00:46:38.000000,0,-2.7567012987012993,0.25,40.37803822129859,0.0546875,5533.764929103535,1061.3300000000002,0.9142857142857143
2024-01-01 00:46:34.000000,2024-01-01 00:46:40.000000,0,1.8882857142857137,3.41,34.194159804883405,0.059895833333333336,4981.888654280861,726.9899999999999,0.9142857142857143
2024-01-01 00:46:36.000000,2024-01-01 00:46:42.000000,0,-1.1631168831168832,-1.59,29.301674602837526,0.059895833333333336,5683.9371150540055,447.79999999999995,0.9142857142857143
2024-01-01 00:46:38.000000,2024-01-01 00:46:44.000000,0,0.5004415584415584,-1.59,27.8225160253634,0.057291666666666664,5353.98264662323,192.66999999999996,0.9142857142857143
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,0,-1.0070649350649352,-3.46,24.66733318620417,0.057291666666666664,5070.527903376551,387.71999999999997,0.9142857142857143
2024-01-01 00:46:42.000000,2024-01-01 00:46:48.000000,0,-0.3968571428571429,-4.94,22.755315948121005,0.059895833333333336,4415.84676112019,152.79,0.9142857142857143
2024-01-01 00:46:44.000000,2024-01-01 00:46:50.000000,0,-0.5534545454545454,-4.81,28.300204260961113,0.06770833333333333,3212.2134020080634,213.08,0.9142857142857143
2024-01-01 00:46:46.000000,2024-01-01 00:46:52.000000,0,0.18862337662337694,-4.97,36.0382118299737,0.0625,4135.872631144139,72.62000000000005,0.7480519480519481
2024-01-01 00:46:48.000000,2024-01-01 00:46:54.000000,0,3.9469870129870124,7.53,49.5663739160929,0.0546875,8441.402576669456,1519.59,0.7480519480519481
2024-01-01 00:46:50.000000,2024-01-01 00:46:56.000000,0,5.2970129870129865,11.89,71.20959558440212,0.044270833333333336,11731.18070623067,2039.3500000000004,0.7480519480519481
2024-01-01 00:46:52.000000,2024-01-01 00:46:58.000000,0,2.2087012987012993,4.08,85.47212697397215,0.057291666666666664,12255.036403836972,850.3499999999999,0.7480519480519481
2024-01-01 00:46:54.000000,2024-01-01 00:47:00.000000,0,-6.1830129870129875,-7.03,88.07848503348644,0.06770833333333333,10059.041328080972,2380.46,0.7480519480519481
2024-01-01 00:46:56.000000,2024-01-01 00:47:02.000000,0,-1.5833766233766249,-0.45,74.80937445104205,0.078125,8910.29745159808,609.6000000000001,0.33246753246753247
2024-01-01 00:46:58.000000,2024-01-01 00:47:04.000000,0,-3.42309090909091,-0.8,71.47210863012212,0.0703125,9566.115848049485,1317.8899999999999,0.7480519480519481
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,4.800909090909092,3.66,73.467950005956,0.07291666666666667,8956.908420919359,1848.35,0.7480519480519481
2024-01-01 00:47:02.000000,2024-01-01 00:47:08.000000,0,-4.995974025974027,-4.52,82.32674142270282,0.0703125,9336.566537842617,1923.4500000000003,0.6649350649350649
2024-01-01 00:47:04.000000,2024-01-01 00:47:10.000000,0,0.0971428571428562,-7.63,142.24240586840534,0.06770833333333333,15452.230943283788,37.39999999999998,0.4155844155844156
2024-01-01 00:47:06.000000,2024-01-01 00:47:12.000000,0,-4.000285714285713,-18.96,152.91375217535293,0.06770833333333333,21795.298707642025,1540.1099999999997,-0.5818181818181818
2024-01-01 00:47:08.000000,2024-01-01 00:47:14.000000,0,0.18812987012987206,-14.18,148.93617344189542,0.059895833333333336,15903.709075520708,72.43000000000009,0.5818181818181818
2024-01-01 00:47:10.000000,2024-01-01 00:47:16.000000,0,8.842519480519478,6.65,130.69949835181822,0.052083333333333336,17721.187219015115,3404.369999999999,0.4987012987012987
2024-01-01 00:47:12.000000,2024-01-01 00:47:18.000000,0,0.7026493506493494,7.96,123.18269006018122,0.044270833333333336,15737.450506761015,270.51999999999975,0.5818181818181818
2024-01-01 00:47:14.000000,2024-01-01 00:47:20.000000,0,1.6231168831168827,11.03,131.7641046930925,0.0390625,19285.41500080069,624.8999999999999,0.6649350649350649
2024-01-01 00:47:16.000000,2024-01-01 00:47:22.000000,0,-7.945246753246752,6.64,83.63028461443592,0.057291666666666664,9727.836788734074,3058.92,0.33246753246753247
2024-01-01 00:47:18.000000,2024-01-01 00:47:24.000000,0,-0.2681558441558443,9.51,72.96767322172413,0.049479166666666664,10883.765133080948,103.23999999999995,-0.4155844155844156
2024-01-01 00:47:20.000000,2024-01-01 00:47:26.000000,0,-0.8362337662337663,0.56,64.15721983434362,0.057291666666666664,10834.180907430156,321.94999999999976,0.4155844155844156
2024-01-01 00:47:22.000000,2024-01-01 00:47:28.000000,0,-2.183116883116883,-10.71,73.41920126027823,0.046875,13314.668809056322,840.5,0.4155844155844156
2024-01-01 00:47:24.000000,2024-01-01 00:47:30.000000,0,-0.5529610389610398,-10.9,70.79956145080335,0.046875,11261.253712576196,212.89,0.4155844155844156
2024-01-01 00:47:26.000000,2024-01-01 00:47:32.000000,0,1.081454545454546,-8.16,62.23569755343084,0.052083333333333336,7910.766032776817,416.3600000000002,0.4155844155844156
2024-01-01 00:47:28.000000,2024-01-01 00:47:34.000000,0,0.8754545454545454,-8.26,76.20718905326206,0.0546875,10877.582978086184,337.04999999999967,0.8311688311688312
2024-01-01 00:47:30.000000,2024-01-01 00:47:36.000000,0,-2.1858701298701284,-12.58,89.01465228366062,0.059895833333333336,12795.965213435129,841.56,0.8311688311688312
2024-01-01 00:47:32.000000,2024-01-01 00:47:38.000000,0,-0.27293506493506564,-11.46,91.5109616667044,0.046875,13398.861266192438,105.08000000000033,0.7480519480519481
2024-01-01 00:47:34.000000,2024-01-01 00:47:40.000000,0,4.502441558441558,4.55,72.67024771443566,0.0546875,8226.848521906079,1733.44,0.7480519480519481
2024-01-01 00:47:36.000000,2024-01-01 00:47:42.000000,0,2.819636363636364,1.26,48.63493067908178,0.057291666666666664,6201.7480986210585,1085.5600000000004,0.4155844155844156
2024-01-01 00:47:38.000000,2024-01-01 00:47:44.000000,0,1.6055064935064933,0.11,50.35496795475663,0.057291666666666664,7612.564874648305,618.1199999999999,0.24935064935064935
2024-01-01 00:47:40.000000,2024-01-01 00:47:46.000000,0,-5.2118441558441555,-2.86,69.472056702502,0.0546875,8064.417482699442,2006.5600000000002,0.4155844155844156
2024-01-01 00:47:42.000000,2024-01-01 00:47:48.000000,0,0.9230909090909087,4.44,73.16003113932376,0.0546875,7619.166157515377,355.39000000000004,0.4155844155844156
2024-01-01 00:47:44.000000,2024-01-01 00:47:50.000000,0,0.747324675324676,3.33,65.27489599571247,0.0546875,8310.67705445773,287.72000000000014,-0.33246753246753247
2024-01-01 00:47:46.000000,2024-01-01 00:47:52.000000,0,7.104000000000001,6.69,55.322058850124755,0.046875,6596.95454496986,2735.04,0.8311688311688312
2024-01-01 00:47:48.000000,2024-01-01 00:47:54.000000,0,1.179688311688312,4.97,57.82113651171833,0.052083333333333336,5793.997295666404,454.18000000000006,0.24935064935064935
2024-01-01 00:47:50.000000,2024-01-01 00:47:56.000000,0,-0.3872207792207802,3.87,66.71723335368758,0.0546875,9127.588158671748,149.07999999999993,0.24935064935064935
2024-01-01 00:47:52.000000,2024-01-01 00:47:58.000000,0,-4.076701298701298,-0.23,56.8122204134725,0.052083333333333336,7903.28579117235,1569.5300000000002,0.24935064935064935
2024-01-01 00:47:54.000000,2024-01-01 00:48:00.000000,0,-0.9428571428571427,-2.28,48.55746244938887,0.049479166666666664,6296.047393045177,362.99999999999994,0.7480519480519481
2024-01-01 00:47:56.000000,2024-01-01 00:48:02.000000,0,3.52116883116883,-2.25,51.92520870339081,0.046875,7337.456575714362,1355.65,0.7480519480519481
2024-01-01 00:47:58.000000,2024-01-01 00:48:04.000000,0,0.6080779220779218,0.39,66.10505901628103,0.049479166666666664,8111.697120503265,234.10999999999984,0.4987012987012987
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,0,3.526961038961038,0.27,80.70063820135037,0.0390625,9368.317265501388,1357.8799999999999,-0.24935064935064935
2024-01-01 00:48:02.000000,2024-01-01 00:48:08.000000,0,-3.1234805194805184,-2.81,126.005274308179,0.041666666666666664,17777.982652025803,1202.54,0.33246753246753247
2024-01-01 00:48:04.000000,2024-01-01 00:48:10.000000,0,-5.609506493506494,-6.42,132.39930663100313,0.046875,19502.485900095107,2159.6599999999994,-0.33246753246753247
2024-01-01 00:48:06.000000,2024-01-01 00:48:12.000000,0,-4.4372987012987,-8.35,141.48133800845662,0.044270833333333336,15665.054068845888,1708.3599999999997,0.33246753246753247
2024-01-01 00:48:08.000000,2024-01-01 00:48:14.000000,0,-4.213350649350649,-4.35,95.39372397269821,0.049479166666666664,9348.500571959863,1622.1399999999999,1.0805194805194804
2024-01-01 00:48:10.000000,2024-01-01 00:48:16.000000,0,6.356831168831168,-3.77,75.48145151110982,0.0390625,7531.577611593753,2447.38,0.4987012987012987
2024-01-01 00:48:12.000000,2024-01-01 00:48:18.000000,0,1.681766233766233,-1.94,44.36526261118933,0.046875,6166.826701235628,647.4799999999999,0.33246753246753247
2024-01-01 00:48:14.000000,2024-01-01 00:48:20.000000,0,1.8508051948051945,0.57,61.1784765148078,0.046875,10526.242522249155,712.5599999999998,0.33246753246753247
2024-01-01 00:48:16.000000,2024-01-01 00:48:22.000000,0,-1.6463896103896098,2.81,71.03859227123704,0.0546875,10922.60183108153,633.86,0.33246753246753247
2024-01-01 00:48:18.000000,2024-01-01 00:48:24.000000,0,-2.8190909090909093,0.42,76.70148175960696,0.0546875,10692.509937042065,1085.35,0.7480519480519481
2024-01-01 00:48:20.000000,2024-01-01 00:48:26.000000,0,3.1546233766233764,6.96,64.61950173601146,0.059895833333333336,7656.157670099162,1214.53,0.7480519480519481
2024-01-01 00:48:22.000000,2024-01-01 00:48:28.000000,0,10.401766233766232,6.96,60.55056245005594,0.0390625,8781.340281194587,4004.6800000000003,0.7480519480519481
2024-01-01 00:48:24.000000,2024-01-01 00:48:30.000000,0,3.8043376623376615,7.91,63.810319401529945,0.049479166666666664,6736.877051160655,1464.67,-0.24935064935064935
2024-01-01 00:48:26.000000,2024-01-01 00:48:32.000000,0,-3.441168831168831,0.15,97.38652256619768,0.046875,10887.565863155185,1324.85,0.7480519480519481
2024-01-01 00:48:28.000000,2024-01-01 00:48:34.000000,0,-1.5835844155844174,3.23,111.6841707959966,0.052083333333333336,14647.56434681961,609.6800000000001,0.7480519480519481
2024-01-01 00:48:30.000000,2024-01-01 00:48:36.000000,0,-1.6842597402597392,7.19,131.97584687695965,0.049479166666666664,15333.267277162098,648.4399999999998,0.7480519480519481
2024-01-01 00:48:32.000000,2024-01-01 00:48:38.000000,0,-0.8906753246753255,5.44,112.56581768227974,0.052083333333333336,14153.659079871815,342.9100000000003,0.5818181818181818
2024-01-01 00:48:34.000000,2024-01-01 00:48:40.000000,0,-9.766051948051947,4.13,94.62610641965107,0.046875,11444.877935198969,3759.9299999999994,0.4155844155844156
2024-01-01 00:48:36.000000,2024-01-01 00:48:42.000000,0,-0.4974285714285714,2.55,51.56276013960352,0.07552083333333333,5485.2896227549945,191.50999999999993,0.7480519480519481
2024-01-01 00:48:38.000000,2024-01-01 00:48:44.000000,0,12.492415584415587,2.55,135.29244714242245,0.078125,14723.69858934039,4809.58,0.5818181818181818
2024-01-01 00:48:40.000000,2024-01-01 00:48:46.000000,0,-3.862779220779221,0.7,213.16703084405515,0.06510416666666667,31427.3725721957,1487.1699999999996,0.4987012987012987
2024-01-01 00:48:42.000000,2024-01-01 00:48:48.000000,0,-4.095558441558442,-9.42,216.7593082926849,0.052083333333333336,35611.55254940459,1576.789999999999,-0.4987012987012987
2024-01-01 00:48:44.000000,2024-01-01 00:48:50.000000,0,-5.262571428571429,21.31,178.59731753183885,0.044270833333333336,21436.54108579231,2026.0899999999997,0.4987012987012987
2024-01-01 00:48:46.000000,2024-01-01 00:48:52.000000,0,2.6474025974025963,14.79,91.25063224955903,0.046875,13970.265041665263,1019.2499999999998,0.4155844155844156
2024-01-01 00:48:48.000000,2024-01-01 00:48:54.000000,0,2.9165194805194816,10.97,83.78744118514682,0.044270833333333336,12139.441974700818,1122.86,0.4155844155844156
2024-01-01 00:48:50.000000,2024-01-01 00:48:56.000000,0,-9.290571428571427,-1.75,86.38582935420767,0.041666666666666664,11497.354650038278,3576.8700000000003,0.8311688311688312
2024-01-01 00:48:52.000000,2024-01-01 00:48:58.000000,0,4.511870129870132,6.71,75.87529402149079,0.046875,8956.622619351852,1737.0700000000002,0.4987012987012987
2024-01-01 00:48:54.000000,2024-01-01 00:49:00.000000,0,-2.5203636363636366,12.1,98.0831116715815,0.046875,15474.296114570232,970.3399999999999,0.6649350649350649
2024-01-01 00:48:56.000000,2024-01-01 00:49:02.000000,0,2.500493506493507,12.15,97.81328432334945,0.0625,16970.755979581096,962.6899999999998,0.6649350649350649
2024-01-01 00:48:58.000000,2024-01-01 00:49:04.000000,0,-2.1596883116883117,4.46,81.79740064321076,0.052083333333333336,10471.467622593427,831.4799999999999,0.6649350649350649
2024-01-01 00:49:00.000000,2024-01-01 00:49:06.000000,0,8.848155844155844,8.21,47.43881811933119,0.0703125,4949.117153316699,3406.54,1.412987012987013
2024-01-01 00:49:02.000000,2024-01-01 00:49:08.000000,0,-0.01005194805194895,4.29,53.228030894576236,0.059895833333333336,5510.393898490222,3.8700000000001253,0.4987012987012987
2024-01-01 00:49:04.000000,2024-01-01 00:49:10.000000,0,-2.871558441558442,0.9,59.40524373742133,0.059895833333333336,7334.012714919358,1105.5500000000002,0.4987012987012987
2024-01-01 00:49:06.000000,2024-01-01 00:49:12.000000,0,-2.6372987012987017,-0.37,58.58952429186028,0.06770833333333333,7074.738634625024,1015.3599999999998,0.4987012987012987
2024-01-01 00:49:08.000000,2024-01-01 00:49:14.000000,0,4.137480519480519,4.05,55.30077667327048,0.0625,8818.66317376755,1592.93,0.7480519480519481
2024-01-01 00:49:10.000000,2024-01-01 00:49:16.000000,0,1.8849610389610394,2.2,50.72184789841799,0.06510416666666667,7688.085086064531,725.71,0.7480519480519481
2024-01-01 00:49:12.000000,2024-01-01 00:49:18.000000,0,-3.0792467532467533,-6.3,65.23417927778145,0.057291666666666664,11119.60756380298,1185.5099999999998,0.7480519480519481
2024-01-01 00:49:14.000000,2024-01-01 00:49:20.000000,0,-3.993818181818182,-7.02,55.841777713895404,0.0703125,6633.547641079317,1537.6200000000001,0.4155844155844156
2024-01-01 00:49:16.000000,2024-01-01 00:49:22.000000,0,0.8406233766233765,-2.58,59.762005332662845,0.052083333333333336,6956.334499541933,323.6399999999999,0.6649350649350649
2024-01-01 00:49:18.000000,2024-01-01 00:49:24.000000,0,0.5978961038961036,-0.54,42.74429572066715,0.0625,5336.960668262817,230.19000000000003,0.8311688311688312
2024-01-01 00:49:20.000000,2024-01-01 00:49:26.000000,0,-0.8318701298701295,-7.16,50.100158028835985,0.0625,5234.67857806242,320.2699999999998,0.9142857142857143
2024-01-01 00:49:22.000000,2024-01-01 00:49:28.000000,0,-1.0170129870129867,-6.29,59.41653166910509,0.06510416666666667,6749.354962341583,391.54999999999984,0.9974025974025974
2024-01-01 00:49:24.000000,2024-01-01 00:49:30.000000,0,4.204103896103896,-6.47,83.66583633462656,0.0625,8260.482729920075,1618.58,-0.9142857142857143
2024-01-01 00:49:26.000000,2024-01-01 00:49:32.000000,0,0.06090909090909132,-4.87,93.92713575534307,0.057291666666666664,10765.54329043965,23.4500000000003,0.5818181818181818
2024-01-01 00:49:28.000000,2024-01-01 00:49:34.000000,0,0.13483116883116963,-12.37,98.8002070074958,0.057291666666666664,10427.252954493206,51.91,0.7480519480519481
2024-01-01 00:49:30.000000,2024-01-01 00:49:36.000000,0,-5.431922077922079,-8.08,81.93361034464729,0.059895833333333336,9322.665661547193,2091.2900000000004,0.6649350649350649
2024-01-01 00:49:32.000000,2024-01-01 00:49:38.000000,0,-1.1038181818181818,-0.94,66.00081203902424,0.0546875,9318.215787002959,424.97,0.6649350649350649
2024-01-01 00:49:34.000000,2024-01-01 00:49:40.000000,0,0.24277922077922173,4.32,51.555760092992855,0.046875,5980.050220295172,93.46999999999986,0.6649350649350649
2024-01-01 00:49:36.000000,2024-01-01 00:49:42.000000,0,0.8147532467532471,4.7,49.37240068584091,0.0390625,6393.788720947957,313.68000000000006,0.4155844155844156
2024-01-01 00:49:38.000000,2024-01-01 00:49:44.000000,0,3.484129870129871,9.4,48.927443388077286,0.041666666666666664,6719.37402071935,1341.39,0.9142857142857143
2024-01-01 00:49:40.000000,2024-01-01 00:49:46.000000,0,3.3072987012987007,9.89,43.949874347760996,0.046875,5359.883343830058,1273.31,0.4987012987012987
2024-01-01 00:49:42.000000,2024-01-01 00:49:48.000000,0,17.322181818181814,10.88,69.3343965670042,0.049479166666666664,7653.180658044813,6669.039999999999,0.4987012987012987
2024-01-01 00:49:44.000000,2024-01-01 00:49:50.000000,0,-1.3381558441558459,0.49,177.44714739822479,0.049479166666666664,26707.18528835896,515.1899999999999,0.24935064935064935
2024-01-01 00:49:46.000000,2024-01-01 00:49:52.000000,0,-0.7048051948051958,-3.31,195.75470999954572,0.0390625,25260.475006381672,271.34999999999985,0.24935064935064935
2024-01-01 00:49:48.000000,2024-01-01 00:49:54.000000,0,-17.16703896103896,-2.8,189.2902419306599,0.057291666666666664,20818.570954742238,6609.3099999999995,-0.16623376623376623
2024-01-01 00:49:50.000000,2024-01-01 00:49:56.000000,0,7.467766233766234,6.79,101.7923442791817,0.057291666666666664,12182.157600022267,2875.0899999999997,0.8311688311688312
2024-01-01 00:49:52.000000,2024-01-01 00:49:58.000000,0,-5.244259740259741,-3.29,69.89047073095776,0.0546875,7712.777489177038,2019.0400000000002,0.5818181818181818
2024-01-01 00:49:54.000000,2024-01-01 00:50:00.000000,0,1.5772987012987008,-2.02,94.32572693849566,0.046875,12749.153122486903,607.2599999999998,0.5818181818181818
2024-01-01 00:49:56.000000,2024-01-01 00:50:02.000000,0,-3.399922077922081,-7.51,99.48440027809302,0.057291666666666664,14865.220088940852,1308.9700000000005,0.5818181818181818
2024-01-01 00:49:58.000000,2024-01-01 00:50:04.000000,0,3.3601818181818173,-2.21,96.68349740809235,0.059895833333333336,14867.004145232364,1293.6699999999998,0.5818181818181818
2024-01-01 00:50:00.000000,2024-01-01 00:50:06.000000,0,-2.3280000000000007,-4.82,64.67683548484212,0.0703125,8223.533312706966,896.2800000000003,0.4987012987012987
2024-01-01 00:50:02.000000,2024-01-01 00:50:08.000000,0,-2.9985974025974027,-4.9,53.702301671329025,0.059895833333333336,7155.727223432182,1154.4600000000005,0.9142857142857143
2024-01-01 00:50:04.000000,2024-01-01 00:50:10.000000,0,-0.0036623376623375796,-1.83,42.36269662637878,0.057291666666666664,5293.541762442889,1.4100000000001245,0.4155844155844156
2024-01-01 00:50:06.000000,2024-01-01 00:50:12.000000,0,-1.7872207792207793,4.65,57.02629767370841,0.0546875,5546.707070445525,688.0799999999999,0.8311688311688312
2024-01-01 00:50:08.000000,2024-01-01 00:50:14.000000,0,0.4238701298701303,5.32,53.14580266561671,0.057291666666666664,5989.840853757056,163.18999999999994,0.9142857142857143
2024-01-01 00:50:10.000000,2024-01-01 00:50:16.000000,0,-0.9247792207792208,2.27,60.06120827622076,0.046875,8390.060838112733,356.03999999999985,0.9142857142857143
2024-01-01 00:50:12.000000,2024-01-01 00:50:18.000000,0,3.841688311688312,-0.86,41.90821094102679,0.0546875,6530.881555576615,1479.05,0.9142857142857143
2024-01-01 00:50:14.000000,2024-01-01 00:50:20.000000,0,-0.9148571428571426,-4.11,38.49728695855907,0.057291666666666664,5193.088537831773,352.21999999999997,0.8311688311688312
2024-01-01 00:50:16.000000,2024-01-01 00:50:22.000000,0,-1.741844155844156,-5.19,41.01412153881453,0.06510416666666667,4897.506117584152,670.6100000000001,-0.9142857142857143
2024-01-01 00:50:18.000000,2024-01-01 00:50:24.000000,0,-0.0011948051948052893,-4.84,45.004952917544436,0.059895833333333336,7599.193176923795,0.4600000000000506,0.9142857142857143
2024-01-01 00:50:20.000000,2024-01-01 00:50:26.000000,0,0.02257142857142842,-4.84,45.37789712268284,0.0546875,7811.8108942197505,8.68999999999977,0.9142857142857143
2024-01-01 00:50:22.000000,2024-01-01 00:50:28.000000,0,3.930337662337662,3.46,35.23370864876566,0.0625,7225.646609215374,1513.1799999999998,0.9142857142857143
2024-01-01 00:50:24.000000,2024-01-01 00:50:30.000000,0,-1.0408311688311689,-2.45,29.388260629867606,0.057291666666666664,5117.367510565379,400.72,0.9142857142857143
2024-01-01 00:50:26.000000,2024-01-01 00:50:32.000000,0,0.37340259740259785,-1.33,36.08046913102846,0.0546875,6196.1782398414125,143.75999999999996,-0.9142857142857143
