start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:30.000000,2024-01-01 00:22:36.000000,0,-2.61212987012987,0.86,27.26366613801551,0.0625,3246.2056191100546,1005.67,0.9142857142857143
2024-01-01 00:22:35.000000,2024-01-01 00:22:41.000000,0,3.485506493506493,3.3,25.36074625971339,0.0703125,3529.671241887647,1341.92,-0.8311688311688312
2024-01-01 00:22:40.000000,2024-01-01 00:22:46.000000,0,-0.5293506493506492,-2.16,46.016211458845284,0.049479166666666664,5840.596382049546,203.7999999999998,0.7480519480519481
2024-01-01 00:22:45.000000,2024-01-01 00:22:51.000000,0,1.1619480519480516,2.33,42.011209126719535,0.0546875,8091.428410442139,447.3499999999999,0.9142857142857143
2024-01-01 00:22:50.000000,2024-01-01 00:22:56.000000,0,-1.351636363636364,-0.05,30.481418992982547,0.057291666666666664,4782.486062798007,520.3800000000001,-0.9142857142857143
2024-01-01 00:22:55.000000,2024-01-01 00:23:01.000000,0,-0.9661038961038962,-0.19,30.050505592141775,0.059895833333333336,3908.086648963106,371.9499999999999,-0.4155844155844156
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,0,0.6104415584415581,0.09,34.593822599477235,0.052083333333333336,5865.082450869987,235.01999999999987,0.9142857142857143
2024-01-01 00:23:05.000000,2024-01-01 00:23:11.000000,0,-0.4571168831168832,-2.87,25.47963134114333,0.06510416666666667,2885.780387672229,175.9900000000001,0.33246753246753247
2024-01-01 00:23:10.000000,2024-01-01 00:23:16.000000,0,0.17657142857142863,3.57,29.744648357689808,0.0546875,3573.661837470601,67.97999999999993,0.4155844155844156
2024-01-01 00:23:15.000000,2024-01-01 00:23:21.000000,0,0.1336623376623379,0.8,30.32860185466195,0.06510416666666667,3453.56051448806,51.45999999999998,-0.7480519480519481
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,0,1.0802077922077924,1.74,25.348028378259382,0.06770833333333333,2899.0387925881264,415.88000000000005,0.8311688311688312
2024-01-01 00:23:25.000000,2024-01-01 00:23:31.000000,0,-0.7529870129870131,-1.28,45.656772352274686,0.0625,6294.476402859991,289.9,0.8311688311688312
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,0,0.6771688311688301,8.05,138.23074112781453,0.044270833333333336,19445.81691863613,260.7100000000005,0.5818181818181818
2024-01-01 00:23:35.000000,2024-01-01 00:23:41.000000,0,3.385584415584416,4.41,16.527441329805807,0.0546875,2426.709992001056,1303.4499999999998,0.5818181818181818
2024-01-01 00:23:40.000000,2024-01-01 00:23:46.000000,0,-0.23745454545454514,2.28,19.407282333348167,0.0546875,2747.1282166646006,91.42000000000002,0.7480519480519481
2024-01-01 00:23:45.000000,2024-01-01 00:23:51.000000,0,-1.3761558441558444,-1.14,12.183189912087174,0.057291666666666664,1676.9106485419866,529.82,0.5818181818181818
2024-01-01 00:23:50.000000,2024-01-01 00:23:56.000000,0,-0.993064935064935,-1.17,12.559832924116067,0.052083333333333336,1379.960142034378,382.33000000000004,0.5818181818181818
2024-01-01 00:23:55.000000,2024-01-01 00:24:01.000000,0,0.16841558441558455,2.51,11.478951404534874,0.0546875,1668.6243294034314,64.83999999999997,0.6649350649350649
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,0,0.30753246753246755,1.0,8.582862581525125,0.046875,1592.15426987852,118.40000000000003,0.6649350649350649
2024-01-01 00:24:05.000000,2024-01-01 00:24:11.000000,0,0.49054545454545456,1.06,9.32893895603645,0.0546875,1515.4323911881959,188.86,0.7480519480519481
2024-01-01 00:24:10.000000,2024-01-01 00:24:16.000000,0,0.42950649350649345,0.24,17.41273360741789,0.059895833333333336,2088.356009833749,165.35999999999996,0.5818181818181818
2024-01-01 00:24:15.000000,2024-01-01 00:24:21.000000,0,-1.3404415584415583,-0.56,26.226496155334363,0.044270833333333336,3174.1382204578613,516.0699999999999,0.4155844155844156
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,0,-3.2275324675324675,-4.07,13.185332005427243,0.06510416666666667,1359.6710591566925,1242.6,0.33246753246753247
2024-01-01 00:24:25.000000,2024-01-01 00:24:31.000000,0,0.5637922077922078,-1.53,16.93578700311985,0.046875,2387.66922402389,217.06000000000006,0.24935064935064935
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,4,0.8287272727272728,2.73,11.365073745494588,0.036458333333333336,1735.4738776120766,319.06000000000006,0.6649350649350649
2024-01-01 00:24:35.000000,2024-01-01 00:24:41.000000,4,-0.572077922077922,2.71,46.42895581831804,0.033854166666666664,5259.493428450157,220.2499999999998,0.4155844155844156
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,4,-2.5167532467532463,2.35,63.92817291943011,0.0390625,7664.313986682153,968.9499999999999,0.6649350649350649
2024-01-01 00:24:45.000000,2024-01-01 00:24:51.000000,4,-1.5688831168831174,-3.9,71.81215884782145,0.052083333333333336,7818.534037885797,604.0199999999999,0.6649350649350649
2024-01-01 00:24:50.000000,2024-01-01 00:24:56.000000,4,2.6236623376623376,1.37,29.87439777705883,0.0546875,2902.6882362542583,1010.1100000000001,0.9142857142857143
2024-01-01 00:24:55.000000,2024-01-01 00:25:01.000000,4,-0.7014545454545453,1.29,42.34491224682474,0.059895833333333336,5423.176057707927,270.06,0.7480519480519481
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,1.9575324675324668,13.42,47.88459801950076,0.049479166666666664,7694.16377749481,753.6500000000001,0.4987012987012987
2024-01-01 00:25:05.000000,2024-01-01 00:25:11.000000,4,2.405298701298701,-2.48,37.98240228459731,0.036458333333333336,4388.248705507027,926.04,-0.24935064935064935
2024-01-01 00:25:10.000000,2024-01-01 00:25:16.000000,4,1.1467532467532464,0.66,23.662881162273788,0.036458333333333336,2994.4609824311356,441.50000000000006,0.4155844155844156
2024-01-01 00:25:15.000000,2024-01-01 00:25:21.000000,4,1.5657922077922075,0.66,85.76327878210296,0.0390625,9577.172644194961,602.8299999999999,0.6649350649350649
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,4,0.5100259740259744,1.67,75.8696784772343,0.041666666666666664,8630.009284664096,196.36000000000027,-0.6649350649350649
2024-01-01 00:25:25.000000,2024-01-01 00:25:31.000000,4,-1.7334285714285718,-10.49,50.62430075839848,0.041666666666666664,10179.727176272007,667.3699999999998,0.5818181818181818
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,3.17135064935065,1.33,69.79511207473745,0.06510416666666667,7227.7161842849655,1220.9700000000003,-0.7480519480519481
2024-01-01 00:25:35.000000,2024-01-01 00:25:41.000000,4,0.19220779220779222,-3.18,51.71471573448293,0.049479166666666664,6164.603927681367,73.99999999999996,0.6649350649350649
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,1.8085194805194815,-2.62,53.62025110227574,0.052083333333333336,5875.369415833514,696.28,0.24935064935064935
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,4,1.911636363636365,5.61,32.03779034321433,0.049479166666666664,3499.9872079403794,735.98,0.6649350649350649
2024-01-01 00:25:50.000000,2024-01-01 00:25:56.000000,4,-0.45101298701298714,2.34,51.96524026294664,0.046875,6125.11624075119,173.6400000000002,0.4155844155844156
2024-01-01 00:25:55.000000,2024-01-01 00:26:01.000000,4,-0.4496103896103901,0.65,32.620889876859955,0.041666666666666664,3904.3140605618005,173.10000000000005,0.5818181818181818
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,-3.5771168831168825,-0.69,41.32623625960559,0.057291666666666664,4081.4628622989735,1377.19,0.24935064935064935
2024-01-01 00:26:05.000000,2024-01-01 00:26:11.000000,4,-0.42807792207792195,2.17,71.50084084546485,0.0546875,7837.008817319506,164.81000000000006,0.24935064935064935
2024-01-01 00:26:10.000000,2024-01-01 00:26:16.000000,4,-5.337454545454545,0.87,45.41174437695555,0.059895833333333336,4925.600036361132,2054.92,-0.6649350649350649
2024-01-01 00:26:15.000000,2024-01-01 00:26:21.000000,4,0.6415584415584437,-1.09,130.28305945078435,0.044270833333333336,13870.616144302405,246.99999999999977,0.4987012987012987
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,4,0.9948571428571426,7.32,43.058118833043295,0.046875,5704.61829796046,383.02,0.4155844155844156
2024-01-01 00:26:25.000000,2024-01-01 00:26:31.000000,4,4.791324675324675,17.65,100.54510725944643,0.026041666666666668,15627.10986751732,1844.6599999999999,-0.33246753246753247
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,4,-1.539376623376623,-3.02,61.7149658048831,0.033854166666666664,7712.6333474958155,592.6599999999996,0.4987012987012987
2024-01-01 00:26:35.000000,2024-01-01 00:26:41.000000,4,0.484415584415585,-1.18,76.54130150226197,0.0390625,10060.59200543324,186.50000000000028,0.5818181818181818
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,4,4.631922077922078,1.74,78.94369274629231,0.041666666666666664,10285.910448980068,1783.29,0.5818181818181818
2024-01-01 00:26:45.000000,2024-01-01 00:26:51.000000,4,0.4442857142857144,-1.02,21.953048812357192,0.0390625,2468.5910975203537,171.05,-0.4155844155844156
2024-01-01 00:26:50.000000,2024-01-01 00:26:56.000000,4,0.21415584415584488,-2.54,26.168642840251554,0.041666666666666664,3866.405705869455,82.45000000000007,0.33246753246753247
2024-01-01 00:26:55.000000,2024-01-01 00:27:01.000000,4,1.813064935064935,0.07,40.395003732135116,0.046875,5234.278657262589,698.0299999999997,0.4987012987012987
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,-0.9448571428571428,5.05,81.46203305670774,0.028645833333333332,11111.71876329232,363.76999999999975,0.24935064935064935
2024-01-01 00:27:05.000000,2024-01-01 00:27:11.000000,4,6.606519480519481,5.02,42.00148591543443,0.041666666666666664,4157.474789406983,2543.5099999999998,0.33246753246753247
2024-01-01 00:27:10.000000,2024-01-01 00:27:16.000000,4,0.4689090909090926,3.99,79.86546585218157,0.036458333333333336,8983.54847735593,180.53000000000014,0.6649350649350649
2024-01-01 00:27:15.000000,2024-01-01 00:27:21.000000,4,-0.423766233766234,-0.01,39.92663907611008,0.057291666666666664,4314.268564379068,163.1500000000001,1.5792207792207793
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,4,-1.5009870129870142,0.67,78.13319514725546,0.044270833333333336,8982.711073202863,577.88,0.4155844155844156
2024-01-01 00:27:25.000000,2024-01-01 00:27:31.000000,4,-1.6896623376623376,-3.14,85.86278993218059,0.059895833333333336,7650.4927395087725,650.5199999999998,0.24935064935064935
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,4,1.463974025974026,-4.17,60.93336255227024,0.044270833333333336,10671.715816629865,563.6300000000001,0.4987012987012987
2024-01-01 00:27:35.000000,2024-01-01 00:27:41.000000,4,-0.7307272727272727,-1.94,24.956930493913514,0.036458333333333336,3614.9736588004466,281.33000000000004,0.6649350649350649
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,4,-1.3061558441558443,2.0,39.55723583693611,0.041666666666666664,3804.0331016227346,502.86999999999995,-0.33246753246753247
2024-01-01 00:27:45.000000,2024-01-01 00:27:51.000000,4,-3.172493506493506,-0.78,28.60932125228129,0.0390625,3345.272713861676,1221.4099999999999,0.33246753246753247
2024-01-01 00:27:50.000000,2024-01-01 00:27:56.000000,4,-1.83961038961039,0.79,83.86456409620048,0.059895833333333336,9927.125556460573,708.2499999999998,-0.6649350649350649
2024-01-01 00:27:55.000000,2024-01-01 00:28:01.000000,4,0.7630909090909084,0.73,50.95736491538115,0.0546875,6685.519501558321,293.78999999999985,0.24935064935064935
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,4,4.490857142857142,-4.49,63.94789215026021,0.046875,10023.631749905431,1728.98,0.5818181818181818
2024-01-01 00:28:05.000000,2024-01-01 00:28:11.000000,4,-2.1027012987012985,-6.46,58.43626348492706,0.0390625,8484.650808178507,809.54,0.4155844155844156
2024-01-01 00:28:10.000000,2024-01-01 00:28:16.000000,4,-7.447064935064935,-5.56,49.29979355157122,0.046875,6627.602077989455,2867.12,0.6649350649350649
2024-01-01 00:28:15.000000,2024-01-01 00:28:21.000000,4,1.1694545454545464,4.93,77.02188013983185,0.049479166666666664,8741.901725526921,450.2400000000002,0.5818181818181818
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,4,7.535844155844156,12.33,60.35970073906083,0.03125,6904.568972500371,2901.2999999999997,-0.33246753246753247
2024-01-01 00:28:25.000000,2024-01-01 00:28:31.000000,4,0.715064935064935,1.07,51.567779407082696,0.036458333333333336,7795.922795192977,275.29999999999995,0.33246753246753247
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,4,-6.378103896103895,-15.34,72.97022880578315,0.036458333333333336,10749.939616100504,2455.5699999999997,0.24935064935064935
2024-01-01 00:28:35.000000,2024-01-01 00:28:41.000000,4,-0.3691428571428592,2.13,73.40075799338162,0.026041666666666668,7903.719735351244,142.1199999999996,0.4155844155844156
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,4,1.7049610389610397,-3.84,65.21234156393315,0.0390625,9763.745354563893,656.4100000000001,0.5818181818181818
2024-01-01 00:28:45.000000,2024-01-01 00:28:51.000000,4,-1.966597402597403,-0.47,46.90151895535222,0.0390625,5759.921372498154,757.1399999999999,0.4155844155844156
2024-01-01 00:28:50.000000,2024-01-01 00:28:56.000000,4,4.560363636363636,-0.29,39.761441433471994,0.0390625,5737.037461525376,1755.7399999999998,0.4987012987012987
2024-01-01 00:28:55.000000,2024-01-01 00:29:01.000000,4,-0.6764675324675335,-5.83,49.357570789697625,0.044270833333333336,6973.088661491271,260.4399999999998,0.4155844155844156
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,4,-1.0475064935064928,-1.87,40.996750500237646,0.036458333333333336,5989.164296450713,403.28999999999985,-0.4987012987012987
2024-01-01 00:29:05.000000,2024-01-01 00:29:11.000000,4,2.132285714285715,3.6,26.770864808115633,0.033854166666666664,3292.5062739713126,820.93,0.33246753246753247
2024-01-01 00:29:10.000000,2024-01-01 00:29:16.000000,4,-1.3030649350649353,-3.78,54.93746261335893,0.046875,7956.245742364808,501.6799999999999,0.5818181818181818
2024-01-01 00:29:15.000000,2024-01-01 00:29:21.000000,4,-2.5327792207792212,-0.56,56.12181749807347,0.033854166666666664,7430.866968089216,975.1199999999999,0.4155844155844156
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,4,-12.884753246753247,-3.74,36.99299567716467,0.028645833333333332,5459.047140906671,4960.63,0.16623376623376623
2024-01-01 00:29:25.000000,2024-01-01 00:29:31.000000,4,0.3562597402597387,-6.93,77.73790792581414,0.041666666666666664,11326.53585266311,137.1599999999996,0.4155844155844156
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,4,-1.5342077922077915,-6.74,82.30313895744423,0.049479166666666664,9650.520288858985,590.6700000000001,0.5818181818181818
2024-01-01 00:29:35.000000,2024-01-01 00:29:41.000000,4,6.366389610389609,-1.77,82.8702010846876,0.036458333333333336,10630.966919246346,2451.0600000000004,0.16623376623376623
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,4,1.040831168831169,-0.02,33.02449830610391,0.046875,4202.843863915163,400.7200000000001,0.24935064935064935
2024-01-01 00:29:45.000000,2024-01-01 00:29:51.000000,4,-0.19264935064935046,1.13,17.966996066403595,0.049479166666666664,2232.925556456314,74.17000000000002,0.4987012987012987
2024-01-01 00:29:50.000000,2024-01-01 00:29:56.000000,4,0.15802597402597499,-3.69,56.49592472627036,0.046875,8355.815290481423,60.84000000000012,0.7480519480519481
2024-01-01 00:29:55.000000,2024-01-01 00:30:01.000000,0,4.392753246753249,0.67,58.35126796504988,0.036458333333333336,7783.143273963094,1691.21,0.24935064935064935
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,0.3819480519480524,0.05,56.45863258466881,0.036458333333333336,7392.793368585366,147.0500000000001,0.33246753246753247
2024-01-01 00:30:05.000000,2024-01-01 00:30:11.000000,0,-10.684935064935065,0.84,101.07088491581065,0.052083333333333336,12869.92928508616,4113.7,0.33246753246753247
2024-01-01 00:30:10.000000,2024-01-01 00:30:16.000000,0,-0.9046233766233771,-0.33,99.9227873234399,0.036458333333333336,10169.501228453893,348.2800000000001,-0.4987012987012987
2024-01-01 00:30:15.000000,2024-01-01 00:30:21.000000,0,0.976467532467532,2.15,88.25445729707756,0.046875,13485.274388755972,375.9399999999998,0.4155844155844156
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,0.11958441558441535,-13.57,74.72206951941534,0.046875,10237.331974206745,46.04000000000002,0.4155844155844156
2024-01-01 00:30:25.000000,2024-01-01 00:30:31.000000,0,4.70618181818182,-0.77,74.63210086064244,0.036458333333333336,8124.2117374322215,1811.8799999999999,0.4987012987012987
2024-01-01 00:30:30.000000,2024-01-01 00:30:36.000000,0,-0.16633766233766228,0.25,13.920142773463345,0.0546875,2122.10307604755,64.03999999999999,0.4987012987012987
2024-01-01 00:30:35.000000,2024-01-01 00:30:41.000000,0,-0.13792207792207783,0.22,11.617227098695382,0.041666666666666664,1991.660371952481,53.1,0.6649350649350649
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,0.4745454545454545,-5.4,36.96004153366787,0.049479166666666664,5227.459082684862,182.70000000000002,0.4155844155844156
2024-01-01 00:30:45.000000,2024-01-01 00:30:51.000000,0,-2.4266233766233767,-4.38,127.6840609527329,0.059895833333333336,14148.939825782682,934.2499999999995,0.4155844155844156
2024-01-01 00:30:50.000000,2024-01-01 00:30:56.000000,0,14.215402597402596,1.36,100.04830813061473,0.049479166666666664,11037.333898001414,5472.93,-0.4987012987012987
2024-01-01 00:30:55.000000,2024-01-01 00:31:01.000000,0,-2.5428051948051946,-2.43,159.86970291891208,0.028645833333333332,24174.71059765236,978.9799999999994,0.33246753246753247
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-5.072415584415586,5.26,42.39586879974479,0.041666666666666664,4566.354867639471,1952.8799999999999,-0.24935064935064935
2024-01-01 00:31:05.000000,2024-01-01 00:31:11.000000,0,1.664805194805195,0.42,31.911390257274235,0.0546875,5286.699062282377,640.9500000000003,0.4155844155844156
2024-01-01 00:31:10.000000,2024-01-01 00:31:16.000000,0,-2.391818181818181,12.89,59.7482163159337,0.033854166666666664,11824.280198281922,920.8499999999999,0.4155844155844156
2024-01-01 00:31:15.000000,2024-01-01 00:31:21.000000,0,2.484311688311687,20.74,63.81106942655743,0.052083333333333336,8442.37902511587,956.4599999999996,0.4155844155844156
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,-1.4959480519480526,8.18,44.840891055177465,0.0390625,8779.85719555559,575.94,0.4155844155844156
2024-01-01 00:31:25.000000,2024-01-01 00:31:31.000000,0,1.0420000000000003,-1.07,23.338351203009186,0.049479166666666664,2901.410517834972,401.17,0.33246753246753247
2024-01-01 00:31:30.000000,2024-01-01 00:31:36.000000,0,1.9397662337662342,1.18,70.65462143337213,0.057291666666666664,7654.445592920039,746.8100000000001,0.8311688311688312
2024-01-01 00:31:35.000000,2024-01-01 00:31:41.000000,0,-3.6040519480519455,4.32,97.59610483442192,0.046875,10916.130891625233,1387.5599999999993,-0.8311688311688312
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,2.607038961038961,4.47,16.39776474417318,0.041666666666666664,2053.540687707218,1003.71,0.8311688311688312
2024-01-01 00:31:45.000000,2024-01-01 00:31:51.000000,0,-0.3678181818181819,-1.4,13.632177750721738,0.03125,1777.1455535449234,141.60999999999996,0.4155844155844156
2024-01-01 00:31:50.000000,2024-01-01 00:31:56.000000,0,3.097272727272727,-1.02,33.89948048537073,0.041666666666666664,3985.0134695396364,1192.4500000000003,-0.24935064935064935
2024-01-01 00:31:55.000000,2024-01-01 00:32:01.000000,0,-0.025948051948051675,3.76,39.681530478840266,0.041666666666666664,4714.155340859019,9.989999999999984,0.4155844155844156
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,1.5465974025974025,2.68,7.691460741634023,0.0390625,1468.2050102191247,595.4399999999999,0.5818181818181818
2024-01-01 00:32:05.000000,2024-01-01 00:32:11.000000,0,-0.4941558441558442,-0.42,43.04374239359866,0.059895833333333336,4041.460831563806,190.2499999999998,0.4155844155844156
2024-01-01 00:32:10.000000,2024-01-01 00:32:16.000000,0,-0.15051948051948005,-0.74,60.14021431067243,0.044270833333333336,7267.175943614643,57.94999999999999,0.4155844155844156
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,0,-0.03210389610389584,8.94,70.66434939196128,0.03125,10508.789436794867,12.36000000000027,0.5818181818181818
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,2.6666493506493545,11.01,111.76385736669752,0.041666666666666664,12643.645826877108,1026.66,-0.5818181818181818
2024-01-01 00:32:25.000000,2024-01-01 00:32:31.000000,0,4.868415584415585,4.04,34.28060517220595,0.049479166666666664,3369.7126143239584,1874.3400000000001,0.9142857142857143
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,0,-3.634181818181819,-19.19,83.68702091858253,0.057291666666666664,9254.884090081967,1399.1600000000003,0.4155844155844156
2024-01-01 00:32:35.000000,2024-01-01 00:32:41.000000,0,-0.4431428571428569,4.27,85.44780362914334,0.06770833333333333,9554.404278227601,170.61,0.4155844155844156
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,-0.43945454545454443,8.6,80.56071453260445,0.07291666666666667,8138.511243894914,169.18999999999988,0.7480519480519481
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,-3.001532467532468,-5.94,86.0648358009676,0.06510416666666667,8506.781057813672,1155.5900000000001,0.4987012987012987
2024-01-01 00:32:50.000000,2024-01-01 00:32:56.000000,0,1.883090909090909,-0.17,88.54261936970515,0.08333333333333333,9827.121983642386,724.9899999999997,0.9142857142857143
2024-01-01 00:32:55.000000,2024-01-01 00:33:01.000000,0,4.79361038961039,2.1,78.32936966947045,0.052083333333333336,12242.175938610726,1845.5400000000002,-0.7480519480519481
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,-0.9468051948051944,-7.63,58.73757564038874,0.057291666666666664,6945.929169208849,364.5199999999999,0.5818181818181818
2024-01-01 00:33:05.000000,2024-01-01 00:33:11.000000,0,-2.9069090909090916,-2.11,71.89856663321589,0.059895833333333336,9174.170904433466,1119.1600000000003,-0.6649350649350649
2024-01-01 00:33:10.000000,2024-01-01 00:33:16.000000,0,1.408883116883116,5.4,106.55393213380916,0.0703125,10646.708565755176,542.4200000000001,-0.33246753246753247
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,-0.37319480519480536,11.31,89.35661845606099,0.057291666666666664,11314.439187665237,143.68000000000023,0.4155844155844156
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,-0.42314285714285677,-0.7,37.14846033769516,0.07552083333333333,4711.26029283133,162.90999999999997,-0.9974025974025974
2024-01-01 00:33:25.000000,2024-01-01 00:33:31.000000,0,1.5302077922077921,0.17,26.32351576534519,0.078125,2847.993780096756,589.13,0.6649350649350649
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,-0.13680519480519485,-2.19,26.09116554917691,0.052083333333333336,3713.6482713023197,52.67000000000006,0.7480519480519481
2024-01-01 00:33:35.000000,2024-01-01 00:33:41.000000,0,-1.0362597402597409,-3.35,27.425912512072575,0.052083333333333336,3456.7947093669827,398.96,0.9142857142857143
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-0.31389610389610423,1.52,58.14119991442537,0.057291666666666664,7313.975297084875,120.85000000000014,0.4987012987012987
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,1.9511688311688313,26.71,106.97136663921579,0.052083333333333336,11732.412125277471,751.2,-0.4155844155844156
2024-01-01 00:33:50.000000,2024-01-01 00:33:56.000000,0,3.7295324675324677,1.72,54.87429340176824,0.06510416666666667,5741.082976861357,1435.87,0.9974025974025974
2024-01-01 00:33:55.000000,2024-01-01 00:34:01.000000,0,-5.069792207792209,-19.62,69.03050237605144,0.0625,7468.53146280174,1951.8700000000001,-0.9974025974025974
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,4.499480519480517,10.66,93.40110839389756,0.0625,11040.120763948506,1732.3,0.4155844155844156
2024-01-01 00:34:05.000000,2024-01-01 00:34:11.000000,0,5.904935064935065,19.89,77.37045804223372,0.0625,9893.193278102812,2273.3999999999996,0.5818181818181818
2024-01-01 00:34:10.000000,2024-01-01 00:34:16.000000,0,7.790935064935065,18.69,82.03565625726944,0.041666666666666664,9930.818834587719,2999.5099999999998,0.4155844155844156
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,0.2437402597402598,3.78,87.64698327449646,0.057291666666666664,8105.3361588020625,93.8399999999998,0.4987012987012987
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,-0.5331948051948046,-5.82,76.75372465124775,0.06770833333333333,8011.3768539699295,205.27999999999966,0.24935064935064935
2024-01-01 00:34:25.000000,2024-01-01 00:34:31.000000,0,0.6448571428571429,-4.1,62.398401251077566,0.057291666666666664,6312.867908406062,248.2700000000001,0.5818181818181818
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,0,3.1054285714285714,-3.1,50.274476515856946,0.0546875,5136.39025866812,1195.59,0.6649350649350649
2024-01-01 00:34:35.000000,2024-01-01 00:34:41.000000,0,4.280259740259739,2.54,117.2833614226631,0.059895833333333336,17693.313189079065,1647.8999999999999,0.5818181818181818
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,-0.4605974025974021,5.8,125.25338691323248,0.041666666666666664,19437.512749458034,177.32999999999993,0.7480519480519481
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,0,1.7214805194805194,8.96,81.717018777967,0.0546875,12766.009866333012,662.7699999999999,0.7480519480519481
2024-01-01 00:34:50.000000,2024-01-01 00:34:56.000000,0,4.1359740259740265,-3.16,86.63684183819977,0.044270833333333336,9567.261448591253,1592.35,0.5818181818181818
2024-01-01 00:34:55.000000,2024-01-01 00:35:01.000000,0,-4.969402597402599,-15.92,88.03883373975809,0.057291666666666664,11741.186852966546,1913.2200000000003,0.33246753246753247
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,1.4303116883116884,7.41,45.44128269337548,0.046875,5026.8564008435205,550.6700000000001,0.33246753246753247
2024-01-01 00:35:05.000000,2024-01-01 00:35:11.000000,0,-3.1829350649350645,-0.74,52.437334832461794,0.036458333333333336,6714.362640856575,1225.4299999999996,0.4987012987012987
2024-01-01 00:35:10.000000,2024-01-01 00:35:16.000000,0,-0.7874025974025978,6.49,53.72761730679201,0.052083333333333336,6993.519755248282,303.1500000000001,0.6649350649350649
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,-3.200415584415585,-8.11,57.27566639756514,0.06770833333333333,9096.148327046381,1232.16,0.5818181818181818
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,-0.173766233766234,2.85,87.48885861566772,0.0546875,12423.913699927161,66.89999999999958,-0.4987012987012987
2024-01-01 00:35:25.000000,2024-01-01 00:35:31.000000,0,0.1813506493506497,5.09,97.66506871245467,0.07291666666666667,10807.452034779859,69.82000000000036,0.7480519480519481
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,0,-3.048337662337662,2.94,95.23327946712098,0.06510416666666667,14561.394220079845,1173.6100000000001,0.4987012987012987
