start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:27.000000,2024-01-01 00:23:32.000000,0,-4.693987538940811,-12.32,184.71419347278075,0.053125,23818.757266555316,1506.770000000001,0.897196261682243
2024-01-01 00:23:30.000000,2024-01-01 00:23:35.000000,0,-6.625825545171339,4.99,233.11012671861653,0.05,34518.38170131969,2126.8900000000012,0.6978193146417445
2024-01-01 00:23:33.000000,2024-01-01 00:23:38.000000,0,-20.741433021806866,11.06,311.20157751217306,0.04375,52758.484976196865,6657.999999999998,0.5981308411214953
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,0,28.28903426791277,46.33,202.52813004000686,0.059375,25491.06612612633,9080.779999999999,0.9968847352024922
2024-01-01 00:23:39.000000,2024-01-01 00:23:44.000000,0,-9.306355140186913,28.87,202.0522745528641,0.059375,22463.27984842979,2987.34,0.897196261682243
2024-01-01 00:23:42.000000,2024-01-01 00:23:47.000000,0,4.436168224299068,26.69,234.14548884445568,0.065625,24069.61920078917,1424.0100000000002,0.5981308411214953
2024-01-01 00:23:45.000000,2024-01-01 00:23:50.000000,4,-14.546355140186922,-6.78,282.195249628003,0.053125,41501.27966863998,4669.380000000001,0.4984423676012461
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,4,-16.06943925233645,27.54,331.688540200456,0.034375,42719.19931036399,5158.290000000001,0.5981308411214953
2024-01-01 00:23:51.000000,2024-01-01 00:23:56.000000,4,6.227725856697821,43.09,274.2094407225518,0.046875,34567.670012553564,1999.0999999999985,0.4984423676012461
2024-01-01 00:23:54.000000,2024-01-01 00:23:59.000000,4,4.46644859813084,4.19,229.38379071405237,0.0625,28957.81248504632,1433.7300000000027,0.5981308411214953
2024-01-01 00:23:57.000000,2024-01-01 00:24:02.000000,4,-14.120872274143306,-13.18,227.1376031626792,0.0625,29053.038427599964,4532.799999999998,0.9968847352024922
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,-10.870436137071657,33.41,264.105407760915,0.046875,29723.743547882033,3489.4100000000003,0.5981308411214953
2024-01-01 00:24:03.000000,2024-01-01 00:24:08.000000,4,-15.610529595015574,50.62,324.8497228066096,0.03125,52185.878500949664,5010.98,-0.4984423676012461
2024-01-01 00:24:06.000000,2024-01-01 00:24:11.000000,4,-9.606386292834893,18.64,254.96681074337928,0.053125,28826.279042199916,3083.649999999998,0.5981308411214953
2024-01-01 00:24:09.000000,2024-01-01 00:24:14.000000,4,14.990685358255448,18.24,252.3118120380095,0.05625,30014.406505513518,4812.01,0.6978193146417445
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,4,-19.563644859813085,-24.42,308.104213918742,0.0375,41666.93751247554,6279.929999999998,0.29906542056074764
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,4,47.79968847352025,45.62,204.29636105705023,0.04375,18095.36706637618,15343.699999999995,0.3987538940809969
2024-01-01 00:24:18.000000,2024-01-01 00:24:23.000000,4,19.554548286604362,4.56,191.16228589669154,0.05,22632.877486038637,6277.009999999998,0.4984423676012461
2024-01-01 00:24:21.000000,2024-01-01 00:24:26.000000,4,-18.19383177570094,-27.47,266.02240387786725,0.05,41514.97202728166,5840.219999999998,0.5981308411214953
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,4,-18.21096573208723,78.25,293.2144978328612,0.021875,38100.66030814939,5845.719999999999,0.5981308411214953
2024-01-01 00:24:27.000000,2024-01-01 00:24:32.000000,4,17.493052959501558,62.91,195.28814436948116,0.034375,22101.9544132094,5615.269999999999,0.3987538940809969
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,4,-28.643676012461057,-26.55,207.99647805809047,0.05,22733.03756770508,9194.619999999997,0.19937694704049844
2024-01-01 00:24:33.000000,2024-01-01 00:24:38.000000,4,12.58623052959501,9.28,315.3095770981421,0.040625,52483.31636827136,4040.1799999999976,0.3987538940809969
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,30.684953271028036,19.59,232.39917937021823,0.04375,28274.521021497563,9849.869999999995,0.29906542056074764
2024-01-01 00:24:39.000000,2024-01-01 00:24:44.000000,4,2.8588161993769483,7.86,194.87152232264273,0.05625,27037.66401883041,917.6800000000003,0.6978193146417445
2024-01-01 00:24:42.000000,2024-01-01 00:24:47.000000,4,-17.008909657320874,-7.02,203.34198020759246,0.053125,17841.470506717968,5459.859999999999,0.7975077881619937
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,4,-11.241962616822427,-10.0,272.5291726395059,0.059375,30058.344566530253,3608.6700000000014,0.3987538940809969
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,-13.217507788161992,12.47,215.01527513183672,0.04375,22817.617108947677,4242.819999999997,0.19937694704049844
2024-01-01 00:24:51.000000,2024-01-01 00:24:56.000000,4,45.04579439252337,21.66,104.1501012844927,0.03125,12890.669714622572,14459.699999999997,0.0
2024-01-01 00:24:54.000000,2024-01-01 00:24:59.000000,4,11.366978193146418,14.82,172.35735258258535,0.0375,24000.04765764727,3648.7999999999993,0.19937694704049844
2024-01-01 00:24:57.000000,2024-01-01 00:25:02.000000,4,21.357757009345796,96.98,207.77625240557038,0.01875,32378.664509492915,6855.839999999999,0.19937694704049844
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,30.445233644859808,34.86,118.85828258381223,0.021875,15145.9261344817,9772.919999999996,0.09968847352024922
2024-01-01 00:25:03.000000,2024-01-01 00:25:08.000000,4,-9.914267912772585,5.17,171.21548805209028,0.034375,22399.250098583303,3182.4799999999996,0.19937694704049844
2024-01-01 00:25:06.000000,2024-01-01 00:25:11.000000,4,4.127383177570092,22.05,217.258695545209,0.034375,24782.305022352717,1324.8899999999985,0.5981308411214953
2024-01-01 00:25:09.000000,2024-01-01 00:25:14.000000,4,6.728909657320874,19.16,124.50913190553507,0.0375,13374.30144891239,2159.9799999999996,0.3987538940809969
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,-2.1668535825545168,25.3,218.44399499587215,0.028125,27928.293012803257,695.5599999999997,-0.4984423676012461
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-20.67844236760125,-27.11,296.20797183008284,0.034375,38902.777210830325,6637.78,0.5981308411214953
2024-01-01 00:25:18.000000,2024-01-01 00:25:23.000000,4,14.014766355140198,51.82,315.1993890609536,0.03125,38734.7546149989,4498.740000000002,0.29906542056074764
2024-01-01 00:25:21.000000,2024-01-01 00:25:26.000000,4,-42.125638629283486,9.24,307.01601336948875,0.021875,45001.998724627956,13522.329999999994,0.19937694704049844
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,21.779470404984426,62.31,223.6130818722512,0.021875,26776.63027519655,6991.209999999998,0.19937694704049844
2024-01-01 00:25:27.000000,2024-01-01 00:25:32.000000,4,19.020155763239877,24.53,203.84253578507156,0.03125,30532.935551583265,6105.469999999998,0.19937694704049844
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,6.894797507788167,31.89,256.63661858873917,0.025,36881.00626260965,2213.2299999999996,0.29906542056074764
2024-01-01 00:25:33.000000,2024-01-01 00:25:38.000000,4,-25.38700934579439,38.92,289.9581729110303,0.021875,37322.789570103356,8149.229999999998,0.19937694704049844
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,11.535264797507788,9.29,233.6514974767609,0.04375,36319.751601055665,3702.8199999999974,0.29906542056074764
2024-01-01 00:25:39.000000,2024-01-01 00:25:44.000000,4,-10.471464174454828,-5.93,184.7171602174172,0.046875,20187.25177477426,3361.3399999999983,0.5981308411214953
2024-01-01 00:25:42.000000,2024-01-01 00:25:47.000000,4,-3.9035202492211747,-5.93,174.06565013058034,0.034375,16018.851809071288,1253.029999999998,0.29906542056074764
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,-56.6917445482866,-47.55,161.33566422623997,0.05625,17821.769763267715,18198.049999999996,0.0
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,9.74280373831776,20.65,213.2057320133877,0.040625,24302.956364313017,3127.440000000001,0.29906542056074764
2024-01-01 00:25:51.000000,2024-01-01 00:25:56.000000,4,-7.176978193146422,17.28,159.05652209954377,0.0375,15584.579096730675,2303.8099999999995,0.09968847352024922
2024-01-01 00:25:54.000000,2024-01-01 00:25:59.000000,4,10.66688473520249,5.12,107.84993832121461,0.04375,11815.374982647578,3424.069999999998,0.3987538940809969
2024-01-01 00:25:57.000000,2024-01-01 00:26:02.000000,4,-25.946573208722736,-21.49,201.2861092716545,0.025,29018.831328942648,8328.849999999999,0.29906542056074764
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,25.150934579439248,39.03,170.8013904228353,0.03125,26199.356718389605,8073.449999999998,0.3987538940809969
2024-01-01 00:26:03.000000,2024-01-01 00:26:08.000000,4,14.83956386292835,65.59,188.14192120360684,0.034375,23197.019571390218,4763.499999999998,0.4984423676012461
2024-01-01 00:26:06.000000,2024-01-01 00:26:11.000000,4,25.296573208722748,65.02,191.36350615084731,0.025,22166.427255625546,8120.2,0.3987538940809969
2024-01-01 00:26:09.000000,2024-01-01 00:26:14.000000,4,1.9482866043613754,40.24,166.54050890809611,0.028125,22240.946779231777,625.3999999999985,0.19937694704049844
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,25.370311526479746,8.88,117.16794885132899,0.034375,13835.819345051692,8143.869999999999,0.29906542056074764
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,4,-12.549906542056078,-14.56,143.21426476499727,0.04375,16725.967830475016,4028.5199999999995,0.19937694704049844
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,4,-18.093862928348898,-30.69,167.79502764915642,0.04375,20289.678969116245,5808.129999999998,0.29906542056074764
2024-01-01 00:26:21.000000,2024-01-01 00:26:26.000000,4,-5.074766355140189,-19.54,202.62308383893074,0.03125,23712.87223438007,1629.000000000001,0.3987538940809969
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,23.31214953271029,40.57,115.7127992949681,0.0375,15796.09419718575,7483.199999999999,0.5981308411214953
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,4,-1.4348909657320883,26.31,173.03919408999857,0.021875,22232.049050374157,460.60000000000053,0.19937694704049844
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,-21.63760124610592,10.92,214.92323994025287,0.01875,32147.23373759694,6945.669999999996,0.19937694704049844
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,4,6.459532710280369,2.85,189.6266865698719,0.025,27303.301556357153,2073.5099999999993,0.19937694704049844
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,11.930872274143299,24.06,106.9457086410519,0.040625,9603.699061015499,3829.8099999999995,0.5981308411214953
2024-01-01 00:26:39.000000,2024-01-01 00:26:44.000000,4,4.457009345794392,33.96,129.60568268223443,0.03125,13998.652543943843,1430.7,0.29906542056074764
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,4,-24.185389408099688,11.27,150.90289193070828,0.021875,17882.836681777306,7763.5099999999975,0.5981308411214953
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,32.52056074766355,32.71,122.54421615659624,0.03125,14548.426901795327,10439.099999999999,0.29906542056074764
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,-9.291277258566973,19.16,190.6632427292974,0.015625,24849.53574374371,2982.4999999999986,0.19937694704049844
2024-01-01 00:26:51.000000,2024-01-01 00:26:56.000000,4,-19.77464174454828,19.31,214.12806699922447,0.021875,23666.43349034862,6347.659999999998,0.29906542056074764
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,4,0.09470404984423846,8.57,159.5596403444971,0.040625,19673.19919432236,30.40000000000076,0.5981308411214953
2024-01-01 00:26:57.000000,2024-01-01 00:27:02.000000,4,9.878442367601243,26.13,150.9361694187851,0.034375,18394.209240458025,3170.98,0.4984423676012461
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-19.18102803738318,-13.64,146.42935994406085,0.05,22215.282164426466,6157.109999999998,0.4984423676012461
2024-01-01 00:27:03.000000,2024-01-01 00:27:08.000000,4,-34.83598130841121,-9.24,225.46966188322796,0.04375,31171.131854040916,11182.349999999999,0.29906542056074764
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,4,-11.697414330218077,53.41,240.46719440077663,0.03125,33988.82419161554,3754.869999999999,0.29906542056074764
2024-01-01 00:27:09.000000,2024-01-01 00:27:14.000000,4,23.616386292834886,18.51,166.398649464998,0.0375,25433.201281387755,7580.859999999997,0.3987538940809969
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-8.832772585669787,-0.38,153.15910757314188,0.0375,15444.270607743398,2835.3199999999993,-0.4984423676012461
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,-10.5603738317757,14.35,130.66239894709506,0.0375,16629.430117055053,3389.88,0.4984423676012461
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,4,19.335140186915886,32.63,135.58073009994234,0.03125,16788.247948223307,6206.579999999998,0.29906542056074764
2024-01-01 00:27:21.000000,2024-01-01 00:27:26.000000,4,2.1051401869158877,16.23,164.2830188293465,0.028125,23940.755737036696,675.7499999999982,0.3987538940809969
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,-1.7710903426791291,-2.75,143.7061597770601,0.034375,14055.120630663441,568.5199999999998,0.3987538940809969
2024-01-01 00:27:27.000000,2024-01-01 00:27:32.000000,4,7.539065420560744,48.19,184.28980721881717,0.0375,21901.37615087342,2420.04,0.19937694704049844
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,4,2.96121495327103,30.3,132.2145140508665,0.0375,13936.37213806497,950.5499999999997,0.09968847352024922
2024-01-01 00:27:33.000000,2024-01-01 00:27:38.000000,4,-3.6985358255451706,0.67,125.84858311195632,0.05625,11568.536678721668,1187.229999999999,-1.0965732087227413
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-3.9324610591900315,4.13,109.2623336309762,0.05,9820.5609426333,1262.3199999999995,1.0965732087227413
2024-01-01 00:27:39.000000,2024-01-01 00:27:44.000000,4,31.33314641744548,19.95,84.18420311143069,0.028125,9366.88733209903,10057.939999999999,0.0
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,4,-5.5967601246105945,-12.76,123.74447844033445,0.03125,12985.33627967379,1796.5600000000002,0.29906542056074764
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,4,-4.739626168224301,-10.89,96.23649507780203,0.034375,12847.548407976856,1521.4199999999987,0.29906542056074764
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,-13.88165109034268,7.21,67.74606918543603,0.015625,8953.921845775269,4456.009999999998,0.09968847352024922
2024-01-01 00:27:51.000000,2024-01-01 00:27:56.000000,4,-1.5779439252336462,8.33,103.45620525195359,0.0375,14272.756029450316,506.5200000000002,0.19937694704049844
2024-01-01 00:27:54.000000,2024-01-01 00:27:59.000000,4,-26.132336448598128,2.24,153.38321485893255,0.0375,17133.9909895581,8388.479999999996,0.29906542056074764
2024-01-01 00:27:57.000000,2024-01-01 00:28:02.000000,4,-5.656884735202494,16.65,150.4523557837822,0.059375,16784.79647120695,1815.8599999999997,0.4984423676012461
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,9.388442367601243,16.44,87.212525964257,0.05,8020.823715401239,3013.6899999999996,0.7975077881619937
2024-01-01 00:28:03.000000,2024-01-01 00:28:08.000000,4,8.548130841121495,12.12,37.5272119467371,0.0375,5762.193038343902,2743.9499999999994,0.4984423676012461
2024-01-01 00:28:06.000000,2024-01-01 00:28:11.000000,4,0.673738317757005,23.31,175.7016561240426,0.028125,20002.817926358024,216.27000000000032,0.19937694704049844
2024-01-01 00:28:09.000000,2024-01-01 00:28:14.000000,4,-14.708006230529593,30.29,183.01059197253429,0.025,22014.154074624308,4721.269999999997,0.29906542056074764
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,4,32.164330218068535,37.47,138.5970660705995,0.03125,18159.99743588966,10324.749999999998,-0.3987538940809969
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,4,-9.451214953271034,1.66,201.29046689754537,0.0375,20455.744653225793,3033.839999999997,0.3987538940809969
2024-01-01 00:28:18.000000,2024-01-01 00:28:23.000000,4,-1.8822741433021808,13.29,190.70409914347573,0.053125,27190.056055131863,604.21,0.4984423676012461
2024-01-01 00:28:21.000000,2024-01-01 00:28:26.000000,4,3.5601557632398766,33.16,154.7787601696795,0.053125,14783.587107297824,1142.8099999999988,0.19937694704049844
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,28.164890965732088,31.2,80.65945118252542,0.05625,7273.329718908722,9040.929999999998,0.0
2024-01-01 00:28:27.000000,2024-01-01 00:28:32.000000,0,-6.316728971962621,0.67,80.20796913464667,0.04375,7208.599757560415,2027.6699999999996,0.09968847352024922
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,5.911059190031152,14.42,31.921633232803284,0.0375,4884.343339448177,1897.45,0.5981308411214953
2024-01-01 00:28:33.000000,2024-01-01 00:28:38.000000,0,29.43177570093458,23.07,80.49512637591505,0.046875,7776.0300978909445,9447.599999999999,0.0
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-4.630529595015583,25.12,165.97065178076252,0.046875,22590.957637324107,1486.4,0.09968847352024922
2024-01-01 00:28:39.000000,2024-01-01 00:28:44.000000,0,10.504797507788153,10.25,175.1266004389025,0.05,18011.109878102718,3372.040000000001,0.19937694704049844
2024-01-01 00:28:42.000000,2024-01-01 00:28:47.000000,0,-3.758006230529594,9.69,159.26708007820537,0.0375,19910.081403738986,1206.3199999999993,0.29906542056074764
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,36.29448598130841,54.13,132.6333138456853,0.0375,13679.331761319643,11650.529999999997,0.19937694704049844
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,-34.020467289719626,41.01,206.895051936286,0.021875,24382.75834779463,10920.57,0.19937694704049844
2024-01-01 00:28:51.000000,2024-01-01 00:28:56.000000,0,2.9558255451713396,38.47,153.14854909333775,0.028125,19409.363936417314,948.8199999999997,0.3987538940809969
2024-01-01 00:28:54.000000,2024-01-01 00:28:59.000000,0,4.164112149532713,12.3,98.12404442483697,0.053125,10196.604345697258,1336.6799999999994,0.29906542056074764
2024-01-01 00:28:57.000000,2024-01-01 00:29:02.000000,0,2.4345794392523357,13.47,72.61913518850041,0.040625,6600.558524470087,781.5000000000001,0.3987538940809969
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,2.7855763239875393,3.85,22.350536802724378,0.040625,2791.9021114076772,894.1700000000001,0.3987538940809969
2024-01-01 00:29:03.000000,2024-01-01 00:29:08.000000,0,-46.43277258566979,-8.29,299.6302608227785,0.03125,24506.605821535744,14904.919999999998,0.897196261682243
2024-01-01 00:29:06.000000,2024-01-01 00:29:11.000000,0,-16.456604361370722,21.72,327.0300157458732,0.028125,27982.394076297285,5282.569999999998,0.897196261682243
2024-01-01 00:29:09.000000,2024-01-01 00:29:14.000000,0,2.8505295950155776,11.92,86.5843254653009,0.0375,7934.025122906774,915.0199999999995,0.5981308411214953
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,-2.4895638629283505,5.73,90.64329782757902,0.04375,10297.260455017951,799.1500000000002,0.5981308411214953
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-1.7122429906542056,4.88,41.642311302067164,0.05,4354.653038553427,549.6299999999998,0.5981308411214953
2024-01-01 00:29:18.000000,2024-01-01 00:29:23.000000,0,-1.5445171339563861,11.77,56.44792502137909,0.0375,7368.80600316837,495.78999999999996,0.5981308411214953
2024-01-01 00:29:21.000000,2024-01-01 00:29:26.000000,0,14.222928348909662,16.68,113.99936047034637,0.053125,10821.043864477306,4565.5599999999995,0.7975077881619937
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,-4.342710280373833,20.54,190.34254432586513,0.0375,22427.76259827103,1394.010000000001,0.29906542056074764
2024-01-01 00:29:27.000000,2024-01-01 00:29:32.000000,0,-0.2671028037383178,2.24,59.395254619098345,0.046875,8835.24807384011,85.7400000000001,0.5981308411214953
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,1.0870716510903426,7.87,38.84218582318684,0.046875,4587.507563807958,348.94999999999993,0.3987538940809969
2024-01-01 00:29:33.000000,2024-01-01 00:29:38.000000,0,2.4885981308411225,18.9,75.5344356210538,0.04375,7799.266959868409,798.8400000000001,0.6978193146417445
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-4.301028037383176,17.57,98.41207301381948,0.0375,12083.109598360239,1380.6299999999999,0.4984423676012461
2024-01-01 00:29:39.000000,2024-01-01 00:29:44.000000,0,3.6915887850467297,10.99,67.67440827894528,0.040625,7041.028252126519,1184.9999999999995,0.4984423676012461
2024-01-01 00:29:42.000000,2024-01-01 00:29:47.000000,0,2.4770404984423666,19.17,141.14870755351066,0.03125,17350.360756468046,795.130000000001,0.19937694704049844
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-27.224859813084112,25.7,186.0310401604619,0.03125,22446.686646845286,8739.179999999998,0.3987538940809969
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-4.517943925233646,35.61,196.15843266384024,0.034375,28831.14830124171,1450.2600000000007,0.3987538940809969
2024-01-01 00:29:51.000000,2024-01-01 00:29:56.000000,0,13.744922118380062,31.79,125.76440978848922,0.046875,17323.248075750816,4412.119999999999,0.6978193146417445
2024-01-01 00:29:54.000000,2024-01-01 00:29:59.000000,0,10.458130841121493,5.19,126.66607123504036,0.0375,12229.260086477549,3357.0599999999977,0.3987538940809969
2024-01-01 00:29:57.000000,2024-01-01 00:30:02.000000,0,-1.7638940809968855,-17.51,150.49827384010507,0.040625,16854.184982601313,566.2099999999989,0.29906542056074764
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-2.201775700934579,-6.17,150.75933251054323,0.046875,17444.955337284297,706.7699999999984,0.4984423676012461
2024-01-01 00:30:03.000000,2024-01-01 00:30:08.000000,0,-17.165077881619936,6.37,102.10834812870124,0.034375,9824.46332045605,5509.989999999998,0.5981308411214953
2024-01-01 00:30:06.000000,2024-01-01 00:30:11.000000,0,24.139563862928348,26.52,127.37100726002829,0.05,16348.105955837866,7748.799999999998,-0.3987538940809969
2024-01-01 00:30:09.000000,2024-01-01 00:30:14.000000,0,-8.308130841121498,6.29,170.56229370708027,0.053125,22194.257173921153,2666.9099999999985,0.4984423676012461
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-6.228130841121496,2.77,138.68630145356934,0.053125,13693.975945833814,1999.229999999999,0.3987538940809969
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-1.5010591900311532,-4.28,152.15439344051038,0.04375,20111.4160548955,481.8399999999997,0.3987538940809969
2024-01-01 00:30:18.000000,2024-01-01 00:30:23.000000,0,-7.410965732087227,-11.23,115.62690987612676,0.0375,15782.480158533635,2378.9199999999996,-0.3987538940809969
2024-01-01 00:30:21.000000,2024-01-01 00:30:26.000000,0,-18.039283489096576,0.14,193.1540470448329,0.03125,24731.522204920653,5790.61,0.3987538940809969
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,17.91495327102804,47.12,223.03310360813242,0.040625,25572.47511107376,5750.700000000001,-0.29906542056074764
2024-01-01 00:30:27.000000,2024-01-01 00:30:32.000000,0,10.558785046728973,22.61,157.37984707613225,0.034375,21475.368244842877,3389.369999999999,0.5981308411214953
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-8.088566978193144,3.0,195.97658055668296,0.034375,24729.883166094525,2596.429999999999,0.3987538940809969
2024-01-01 00:30:33.000000,2024-01-01 00:30:38.000000,0,-10.93392523364486,-1.37,181.19705195806694,0.046875,24489.297429289076,3509.7899999999972,0.29906542056074764
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,8.894953271028038,11.48,201.0685245462376,0.053125,30002.012537059374,2855.2799999999984,0.29906542056074764
2024-01-01 00:30:39.000000,2024-01-01 00:30:44.000000,0,8.33595015576324,17.45,157.42048375226625,0.05,15427.035687767206,2675.8399999999992,0.6978193146417445
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,20.423551401869158,32.46,97.992308632352,0.059375,7527.067029724772,6555.959999999998,0.7975077881619937
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-3.02158878504673,20.59,146.72542239981922,0.046875,14051.163594626269,969.9299999999989,0.3987538940809969
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,4.672679127725857,13.41,92.83156920089112,0.04375,9567.921974507255,1499.9300000000012,0.29906542056074764
2024-01-01 00:30:51.000000,2024-01-01 00:30:56.000000,0,3.63981308411215,29.91,119.18226134775658,0.03125,16634.104038864145,1168.38,0.4984423676012461
2024-01-01 00:30:54.000000,2024-01-01 00:30:59.000000,0,-12.819906542056076,10.12,151.43104910008955,0.03125,17466.815078096162,4115.19,-0.4984423676012461
2024-01-01 00:30:57.000000,2024-01-01 00:31:02.000000,0,1.8259813084112166,6.97,126.9582057474512,0.028125,15131.164559794624,586.1399999999994,0.29906542056074764
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-2.752772585669783,-8.8,133.18413404043756,0.040625,16156.266322109952,883.6400000000001,-0.5981308411214953
2024-01-01 00:31:03.000000,2024-01-01 00:31:08.000000,0,17.5906230529595,23.33,166.6188570723932,0.04375,19685.651291914222,5646.589999999999,0.4984423676012461
2024-01-01 00:31:06.000000,2024-01-01 00:31:11.000000,0,1.1047040498442364,19.03,150.8132483342073,0.0375,20389.602886765304,354.61000000000007,0.5981308411214953
2024-01-01 00:31:09.000000,2024-01-01 00:31:14.000000,0,16.73317757009346,18.72,36.168146213159645,0.065625,3344.4542224383454,5371.3499999999985,0.0
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-0.8398753894080994,16.72,141.93159256525456,0.046875,19484.765381921137,269.5999999999998,0.4984423676012461
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-11.869376947040498,17.25,167.51137166692772,0.0375,27031.20119699683,3810.0699999999974,-0.4984423676012461
2024-01-01 00:31:18.000000,2024-01-01 00:31:23.000000,0,5.164922118380061,25.92,125.64875773389902,0.053125,11885.113175667911,1657.9399999999996,-0.5981308411214953
2024-01-01 00:31:21.000000,2024-01-01 00:31:26.000000,0,-21.207071651090345,14.0,198.48025771036518,0.040625,21179.79463228831,6807.469999999999,0.3987538940809969
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-19.0293769470405,30.18,228.61071838714295,0.03125,25231.274061152915,6108.4299999999985,0.4984423676012461
2024-01-01 00:31:27.000000,2024-01-01 00:31:32.000000,0,21.583862928348907,45.4,188.60260592388735,0.046875,18609.426866797556,6928.419999999999,0.29906542056074764
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-8.347819314641745,-24.71,157.82324505670817,0.046875,17070.067051846112,2679.6499999999987,1.2959501557632398
2024-01-01 00:31:33.000000,2024-01-01 00:31:38.000000,0,-9.14956386292835,0.79,194.928888645473,0.05,20980.201365811274,2937.0100000000007,0.4984423676012461
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,32.76747663551403,42.28,223.08436143682334,0.03125,33805.73953887451,10518.359999999997,0.4984423676012461
