start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:00,2024-01-01 00:33:05,0,77.59666666666668,77.59,0.06947421584060522,0.2,0.22912878474780224,465.58000000000004,0.0
2024-01-01 00:33:05,2024-01-01 00:33:10,0,77.95,77.925,0.33899852507053535,0.2,1.1511733144926444,467.7,0.0
2024-01-01 00:33:10,2024-01-01 00:33:15,0,78.75833333333334,78.81,0.2274569556348351,0.2,0.6919537556802499,472.54999999999995,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,79.09500000000001,79.1,0.08068457101578083,0.2,0.29614185789923286,474.56999999999994,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,78.94333333333333,78.975,0.2058802240786291,0.2,0.6941901756723459,473.65999999999997,0.0
2024-01-01 00:33:25,2024-01-01 00:33:30,0,78.365,78.34,0.19766132651583873,0.2,0.6359245238233893,470.19,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,78.02833333333332,78.0,0.05980523945831497,0.2,0.2042057785666131,468.16999999999996,0.0
2024-01-01 00:33:35,2024-01-01 00:33:40,0,78.105,78.075,0.10521406750050064,0.2,0.34597687784012654,468.63,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,78.54166666666666,78.53999999999999,0.2028217608311958,0.2,0.6350590523723021,471.25,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,0,78.97166666666668,78.97,0.10107752800037871,0.2,0.2600000000000051,473.8299999999999,0.0
2024-01-01 00:33:50,2024-01-01 00:33:55,0,79.375,79.38,0.18875910574062463,0.2,0.6102458520957007,476.25,0.0
2024-01-01 00:33:55,2024-01-01 00:34:00,0,79.705,79.715,0.12676750372236484,0.4,0.4813522618623445,478.23,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,79.06333333333333,79.06,0.3514351528613312,0.2,1.1153026495081972,474.38,0.0
2024-01-01 00:34:05,2024-01-01 00:34:10,0,78.00333333333333,77.995,0.4142302097465409,0.2,1.350999629903711,468.02000000000004,0.0
2024-01-01 00:34:10,2024-01-01 00:34:15,0,77.10666666666667,77.03999999999999,0.22178067243713173,0.2,0.6999999999999957,462.64000000000004,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,0,76.98,76.95500000000001,0.08921883209278003,0.2,0.30049958402632426,461.88,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,77.10333333333334,77.11,0.024221202832782545,0.2,0.08717797887082221,462.62,0.0
2024-01-01 00:34:25,2024-01-01 00:34:30,0,77.11333333333333,77.13,0.034448028487373494,0.2,0.12165525060597755,462.67999999999995,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,5,77.02166666666666,77.035,0.10264826674945138,0.2,0.3538361202590773,462.13,0.0
2024-01-01 00:34:35,2024-01-01 00:34:40,5,76.63833333333334,76.65,0.1957975144547686,0.2,0.6464518543557481,459.83,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,5,75.94666666666666,75.925,0.3059193793578093,0.2,1.0137060717979336,455.68,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,5,75.36666666666667,75.375,0.1537096830608472,0.2,0.4603259714593569,452.2,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,5,74.88333333333333,74.85,0.17895995827745192,0.2,0.6129437168288843,449.3,0.0
2024-01-01 00:34:55,2024-01-01 00:35:00,5,74.79666666666667,74.745,0.10708252269472941,0.2,0.3551056180913034,448.78,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,5,75.28333333333333,75.28999999999999,0.22357698152239533,0.2,0.725465367884637,451.7,0.0
2024-01-01 00:35:05,2024-01-01 00:35:10,5,75.71833333333333,75.715,0.11232393630329575,0.2,0.34044089061098654,454.31,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,5,76.15833333333332,76.15,0.22337561788759988,0.2,0.7262919523166989,456.95000000000005,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,5,76.79166666666667,76.80000000000001,0.22868464457996882,0.2,0.7362744053679986,460.75,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,5,77.425,77.46000000000001,0.22906331002585525,0.2,0.7430343195304003,464.55000000000007,0.0
2024-01-01 00:35:25,2024-01-01 00:35:30,5,77.67333333333333,77.67,0.025819888974713913,0.2,0.08888194417315019,466.0400000000001,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,5,77.80666666666667,77.785,0.12355835328567134,0.2,0.41581245772583425,466.84000000000003,0.0
2024-01-01 00:35:35,2024-01-01 00:35:40,5,78.125,78.125,0.11326958991715082,0.2,0.37999999999999545,468.75,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,5,78.42833333333333,78.4,0.13833534135088765,0.2,0.44844174649557467,470.57,0.0
2024-01-01 00:35:45,2024-01-01 00:35:50,5,78.96166666666666,78.975,0.2469345392339166,0.2,0.8161494961096264,473.77000000000004,0.0
2024-01-01 00:35:50,2024-01-01 00:35:55,5,79.54166666666667,79.56,0.18637775260654682,0.2,0.5781868210189528,477.25,0.0
2024-01-01 00:35:55,2024-01-01 00:36:00,5,80.08333333333333,80.1,0.21996969488242066,0.2,0.7275300681071416,480.5,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,80.575,80.575,0.16525737502453655,0.2,0.5200000000000031,483.45000000000005,0.0
2024-01-01 00:36:05,2024-01-01 00:36:10,5,81.07833333333333,81.1,0.19589963416675046,0.2,0.6557438524301997,486.47,0.0
2024-01-01 00:36:10,2024-01-01 00:36:15,5,81.31,81.32499999999999,0.04242640687118977,0.4,0.14106735979665191,487.85999999999996,0.0
2024-01-01 00:36:15,2024-01-01 00:36:20,5,81.06833333333334,81.065,0.11321071798494473,0.2,0.36592348927064267,486.40999999999997,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,80.99000000000001,80.95,0.09273618495495728,0.2,0.3119294792096443,485.93999999999994,0.0
2024-01-01 00:36:25,2024-01-01 00:36:30,5,81.51333333333334,81.515,0.27717623755774223,0.2,0.9150409826887457,489.08000000000004,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,5,82.05333333333333,82.08500000000001,0.12176480060619697,0.2,0.40360872141221654,492.32000000000005,0.0
2024-01-01 00:36:35,2024-01-01 00:36:40,5,82.25166666666667,82.225,0.08256310717666697,0.2,0.28160255680655477,493.51,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,82.50666666666666,82.515,0.08477420991472866,0.2,0.27838821814149417,495.04,0.0
2024-01-01 00:36:45,2024-01-01 00:36:50,5,82.52666666666666,82.555,0.08981462390204581,0.2,0.2868797657556065,495.15999999999997,0.0
2024-01-01 00:36:50,2024-01-01 00:36:55,5,82.13166666666666,82.1,0.1475691928102464,0.2,0.45639894828977595,492.79,0.0
2024-01-01 00:36:55,2024-01-01 00:37:00,5,81.85166666666667,81.83500000000001,0.08183316361150196,0.2,0.28844410203712684,491.11,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,81.735,81.77,0.06348228099241239,0.2,0.19287301521984504,490.41,0.0
2024-01-01 00:37:05,2024-01-01 00:37:10,5,81.34333333333333,81.345,0.21247744978389305,0.2,0.7150524456289865,488.06,0.0
2024-01-01 00:37:10,2024-01-01 00:37:15,5,81.15333333333334,81.125,0.09070097390142434,0.2,0.30643106892089983,486.91999999999996,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,5,81.38,81.35,0.06928203230275895,0.2,0.20223748416158177,488.28,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,81.35166666666667,81.42,0.1729065258070605,0.2,0.5910160742314937,488.11,0.0
2024-01-01 00:37:25,2024-01-01 00:37:30,5,80.59666666666666,80.62,0.3748421890164818,0.2,1.203120941551607,483.58,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,79.62,79.625,0.34023521275729157,0.2,1.0950342460398272,477.72,0.0
2024-01-01 00:37:35,2024-01-01 00:37:40,5,78.91666666666667,78.92500000000001,0.19795622411701566,0.2,0.6455230437404964,473.5,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,78.38666666666667,78.39,0.1915898396749362,0.2,0.6000000000000085,470.32,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,5,77.88,77.875,0.18198901065723677,0.2,0.5650663677834643,467.28,0.0
2024-01-01 00:37:50,2024-01-01 00:37:55,5,77.37333333333333,77.35,0.17659747072556486,0.2,0.6221736092120954,464.24,0.0
2024-01-01 00:37:55,2024-01-01 00:38:00,5,77.78833333333334,77.69999999999999,0.45314089052596657,0.2,1.4666628787829843,466.73,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,79.3,79.275,0.634444639034804,0.2,2.0118648065911438,475.79999999999995,0.0
2024-01-01 00:38:05,2024-01-01 00:38:10,5,81.20833333333333,81.20500000000001,0.775768436240264,0.2,2.519999999999996,487.25,0.0
2024-01-01 00:38:10,2024-01-01 00:38:15,5,82.96333333333332,83.0,0.5083174860917777,0.2,1.611738192139155,497.78,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,84.30833333333334,84.34,0.5230073294578843,0.2,1.702204453054916,505.85,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,85.83833333333332,85.78999999999999,0.6894756461737188,0.2,2.236716343213875,515.03,0.0
2024-01-01 00:38:25,2024-01-01 00:38:30,5,87.83166666666666,87.82,0.7832347455690851,0.2,2.500539941692594,526.99,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,89.99333333333334,89.975,0.8319535243429583,0.2,2.665689404263009,539.96,0.0
2024-01-01 00:38:35,2024-01-01 00:38:40,5,92.085,92.11,0.7043223693735704,0.2,2.2616586833560945,552.51,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,93.90833333333332,93.91499999999999,0.6719945436286408,0.2,2.1451573368869665,563.45,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,95.735,95.69999999999999,0.7236228299328306,0.2,2.269779724995351,574.4100000000001,0.0
2024-01-01 00:38:50,2024-01-01 00:38:55,5,97.88666666666666,97.935,0.7842108559989903,0.2,2.5948410355935163,587.3199999999999,0.0
2024-01-01 00:38:55,2024-01-01 00:39:00,5,98.91166666666668,98.915,0.09621157241551943,0.4,0.3704051835490441,593.47,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,98.53833333333334,98.53999999999999,0.223017189173089,0.2,0.7102112361825746,591.23,0.0
2024-01-01 00:39:05,2024-01-01 00:39:10,5,97.92166666666668,97.91499999999999,0.23267287479778756,0.2,0.7601973427998865,587.53,0.0
2024-01-01 00:39:10,2024-01-01 00:39:15,5,97.35333333333331,97.34,0.18875027593798804,0.2,0.6122091146005583,584.12,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,96.90000000000002,96.9,0.16468151080191193,0.2,0.5300000000000082,581.4,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,96.43333333333334,96.43,0.1818424226264792,0.2,0.5902541825349519,578.6,0.0
2024-01-01 00:39:25,2024-01-01 00:39:30,5,95.99666666666667,96.00999999999999,0.15970806700560622,0.2,0.5068530358989698,575.98,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,95.52,95.52,0.1870828693386963,0.2,0.5999999999999943,573.12,0.0
2024-01-01 00:39:35,2024-01-01 00:39:40,5,95.05499999999999,95.06,0.16208022704821143,0.2,0.5102940328869208,570.33,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,94.61000000000001,94.61,0.15937377450509088,0.2,0.5050742519669783,567.66,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,94.21666666666665,94.225,0.143480544558025,0.2,0.46572524088780415,565.3000000000001,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,5,93.75666666666666,93.75,0.19572088970436088,0.2,0.6302380502635516,562.54,0.0
2024-01-01 00:39:55,2024-01-01 00:40:00,5,93.30333333333333,93.31,0.14975535605335397,0.2,0.48031239834090983,559.8199999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,92.95333333333333,92.945,0.1009290179614677,0.2,0.32186953878861413,557.72,0.0
2024-01-01 00:40:05,2024-01-01 00:40:10,5,92.65166666666669,92.66499999999999,0.14702607478493726,0.2,0.45902069670113754,555.91,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,5,91.94166666666666,91.96,0.381492682323879,0.2,1.2364869590901528,551.65,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,5,91.05166666666668,91.06,0.2575590547169073,0.2,0.7700000000000031,546.31,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,90.46499999999999,90.44999999999999,0.17705931209626058,0.2,0.596573549531,542.79,0.0
2024-01-01 00:40:25,2024-01-01 00:40:30,5,90.03500000000001,90.03,0.17248188310660614,0.2,0.5850640990524109,540.21,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,5,89.44833333333334,89.475,0.30307864765876547,0.2,0.9796427920420745,536.69,0.0
2024-01-01 00:40:35,2024-01-01 00:40:40,5,88.65166666666669,88.605,0.2470155190806155,0.2,0.8118497397917837,531.9100000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,88.33666666666666,88.335,0.03502380143083767,0.4,0.13453624047074098,530.02,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,5,88.62166666666667,88.59,0.21395482389202322,0.2,0.6977822009767789,531.73,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,5,89.30333333333333,89.305,0.2822528417335548,0.2,0.9100000000000037,535.8199999999999,0.0
2024-01-01 00:40:55,2024-01-01 00:41:00,5,90.07999999999998,90.075,0.2972541000558269,0.2,0.9450396817065411,540.48,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,90.925,90.96000000000001,0.32721552530403997,0.2,1.084988479201506,545.55,0.0
2024-01-01 00:41:05,2024-01-01 00:41:10,5,91.53333333333332,91.58,0.12643839079435895,0.2,0.3567912554982222,549.2,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,5,92.14333333333333,92.11500000000001,0.3827096375408758,0.2,1.2443472184241917,552.86,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,5,93.18666666666667,93.175,0.3661511527588932,0.2,1.1450327506233136,559.12,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,93.86833333333334,93.915,0.10303721010715879,0.2,0.33286633954187156,563.21,0.0
2024-01-01 00:41:25,2024-01-01 00:41:30,5,93.95333333333333,93.94,0.047187568984493666,0.2,0.17435595774161672,563.72,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,5,94.235,94.215,0.18152134860671357,0.2,0.5802585630561549,565.41,0.0
2024-01-01 00:41:35,2024-01-01 00:41:40,5,94.71333333333332,94.75999999999999,0.13002563849743562,0.2,0.43588989435405395,568.28,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,94.67333333333335,94.71000000000001,0.14094916341243865,0.2,0.4539823785126502,568.04,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,5,93.97833333333334,94.01,0.37785799801865594,0.2,1.2244182292011165,563.87,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,5,92.99666666666667,92.965,0.31595358308882376,0.2,1.0271806072935736,557.98,0.0
2024-01-01 00:41:55,2024-01-01 00:42:00,5,92.28333333333335,92.305,0.27016044615499646,0.2,0.8685044617041423,553.7,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,91.41000000000001,91.375,0.36000000000000276,0.2,1.2002916312296925,548.46,0.0
2024-01-01 00:42:05,2024-01-01 00:42:10,5,90.89,90.88,0.06572670690062328,0.4,0.24269322199024515,545.3399999999999,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,5,90.87666666666667,90.865,0.05354126134736776,0.2,0.18330302779824828,545.26,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,5,90.94000000000001,90.935,0.13190905958273053,0.2,0.45902069670113754,545.64,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,91.45166666666667,91.435,0.26738860608983506,0.2,0.87709748602991,548.71,0.0
2024-01-01 00:42:25,2024-01-01 00:42:30,5,92.19500000000001,92.21000000000001,0.26658957218916235,0.2,0.8627861844049198,553.1700000000001,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,0,92.84333333333335,92.83,0.24873010808236934,0.2,0.7717512552629857,557.06,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,0,93.855,93.79,0.5608119114284201,0.2,1.754878913201701,563.13,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,0,95.80666666666666,95.83,0.7893963938774143,0.2,2.5267963906892046,574.8399999999999,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,0,97.875,97.85,0.8026393959929939,0.2,2.5814530791784605,587.25,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,0,99.99166666666667,100.05000000000001,0.7139304354533899,0.2,2.291091442959005,599.95,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,0,101.40500000000002,101.4,0.4057955150072511,0.2,1.3101144988129878,608.4300000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,0,102.43166666666667,102.46000000000001,0.33468891028336345,0.2,1.0867842472174416,614.5899999999999,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,0,103.02,103.035,0.12930583900195622,0.2,0.4194043395102066,618.12,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,0,103.45,103.46000000000001,0.20976176963403043,0.2,0.6854925236645569,620.7,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,0,103.72499999999998,103.71000000000001,0.04969909455915239,0.4,0.1852025917745033,622.35,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,0,103.66833333333335,103.665,0.042622372841815984,0.4,0.16370705543745376,622.01,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,0,104.05333333333334,104.025,0.30163996198558646,0.2,1.0021975853093998,624.32,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,0,105.00833333333333,105.015,0.3667924026839497,0.2,1.1911339135462313,630.05,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,0,105.70833333333333,105.715,0.1665432876662026,0.2,0.5604462507680893,634.25,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,0,105.815,105.82,0.03619392214170935,0.4,0.13076696830622517,634.89,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,0,105.44666666666666,105.51,0.38959808349973424,0.2,1.3194316958448442,632.6800000000001,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,0,104.2,104.175,0.4805413613831826,0.2,1.5324490203592505,625.2,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,0,102.995,103.03,0.48181946826586225,0.2,1.431467778191314,617.97,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,0,101.03166666666668,101.03999999999999,0.8996314060028533,0.2,2.8900519026481244,606.19,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,0,98.74666666666667,98.715,0.7831900578190897,0.2,2.482176464315149,592.48,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,0,96.73,96.69,0.7044998225691754,0.2,2.249822215198345,580.38,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,0,94.94666666666666,94.97,0.6770425885176393,0.2,2.1080085388821406,569.6800000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,92.77666666666666,92.78,0.9033640831174731,0.2,2.905012908749296,556.66,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,0,90.15999999999998,90.185,1.099672678573036,0.2,3.576772287971373,540.96,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,87.02499999999999,87.045,1.2268781520591219,0.2,3.9201530582363833,522.15,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,0,83.67666666666666,83.745,1.3219026691351625,0.2,4.206994176368684,502.06,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,80.32833333333333,80.36,1.1544421452228208,0.2,3.731447440337332,481.96999999999997,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,0,77.62166666666666,77.6,0.7959501659442424,0.2,2.4584344611968043,465.73,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,0,75.62,75.64,0.7292736112050135,0.2,2.335786805339906,453.72,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,0,73.86,73.81,0.5329165037789684,0.2,1.7951880124376915,443.15999999999997,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,73.12833333333332,73.13499999999999,0.13105978279650357,0.2,0.42035699113968267,438.77,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,0,72.935,72.94,0.03391164991562902,0.2,0.11357816691601477,437.61,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,72.58999999999999,72.655,0.2937345740630468,0.2,0.9656086163658603,435.54,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,72.535,72.53999999999999,0.29248931604419653,0.2,0.8800000000000098,435.21000000000004,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,73.66333333333333,73.675,0.5314006649098829,0.2,1.705197935724756,441.98,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,0,75.15333333333334,75.15,0.5944633434171229,0.2,1.9200781234105948,450.92,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,77.12166666666666,77.09,0.9000981427970306,0.2,2.9212839642869315,462.73,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,0,79.52499999999999,79.49000000000001,0.9139310696108317,0.2,2.9318424241421974,477.15,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,81.86,81.84,0.8682165628459318,0.2,2.8518941074310677,491.15999999999997,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,84.34833333333333,84.365,0.9704105660320606,0.2,3.0955936425829527,506.09,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,86.71166666666666,86.7,0.8119954843881031,0.2,2.605129555319669,520.27,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,0,88.61666666666666,88.65,0.5721771287518086,0.2,1.7996944185055297,531.7,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,90.07000000000001,90.035,0.5613911292494775,0.2,1.7697739968707937,540.42,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,0,91.44166666666666,91.44,0.423245397691062,0.2,1.3201136314726782,548.6500000000001,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,92.95,92.945,0.6895795820643164,0.2,2.200068180761674,557.6999999999999,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,93.945,93.92500000000001,0.0781664889834483,0.2,0.26457513110644665,563.6700000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,94.25333333333333,94.225,0.17037214169771894,0.2,0.5695612346359333,565.52,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,94.49666666666667,94.49000000000001,0.03502380143083362,0.2,0.12288205727443276,566.98,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,94.08,94.11500000000001,0.30291913112248137,0.2,0.9814784765851912,564.48,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,93.16000000000001,93.155,0.34088121098118995,0.2,1.0612728207204944,558.96,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,92.17,92.175,0.44244773702664525,0.2,1.4656397920362252,553.02,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,90.88833333333334,90.86,0.4931294623794712,0.2,1.5579152736910948,545.3299999999999,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,89.71666666666668,89.71,0.39164609875073136,0.2,1.2757350822173132,538.3,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,89.00999999999999,88.995,0.13535139452550837,0.2,0.41581245772582515,534.06,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,88.77999999999999,88.78,0.048579831205961835,0.2,0.13076696830619908,532.6800000000001,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,88.77666666666666,88.79499999999999,0.052408650685417967,0.4,0.1931320791582622,532.66,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,88.165,88.16999999999999,0.42842735673624077,0.2,1.3850270755476277,528.99,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,86.94,86.94,0.5123670559276793,0.2,1.665202690365342,521.64,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,85.57833333333333,85.52000000000001,0.47025170564992885,0.2,1.5948981158682223,513.47,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,0,84.90333333333334,84.92,0.1496217453001618,0.2,0.5026927491022725,509.42,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,84.66166666666666,84.655,0.03544949458972548,0.4,0.1311487704860562,507.96999999999997,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,0,84.74166666666667,84.75999999999999,0.04622409184252905,0.4,0.1637070554374442,508.45000000000005,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,85.07666666666667,84.975,0.3695222140368107,0.2,1.126809655620678,510.46,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,86.33833333333332,86.38,0.4745278355024783,0.2,1.4949247472699108,518.03,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,87.20166666666667,87.17500000000001,0.2102775943049232,0.2,0.6854925236645466,523.21,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,0,87.40333333333335,87.46000000000001,0.22366641828103465,0.2,0.8143095234614397,524.4200000000001,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,9,86.90499999999999,86.89,0.09224966124599147,0.2,0.23000000000000398,521.4300000000001,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,9,86.49666666666667,86.435,0.1542292665698258,0.2,0.49365980188789343,518.98,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,9,86.64833333333333,86.6,0.2512701069898017,0.2,0.8155366331440849,519.89,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,9,87.66333333333334,87.66499999999999,0.4876747550024134,0.2,1.5800949338568149,525.98,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,9,88.78499999999998,88.88,0.28828805039404815,0.2,1.0025467570143594,532.71,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,9,88.90166666666666,88.9,0.043089055068160145,0.2,0.11789826122552505,533.41,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,9,88.56,88.61,0.26593232221751073,0.2,0.8613361713059434,531.36,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,9,87.73666666666666,87.69999999999999,0.2871701005791987,0.2,0.9853425800197629,526.4200000000001,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,9,86.685,86.79,0.6316565522497176,0.2,1.9509997437211541,520.11,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,9,84.52666666666666,84.50999999999999,0.9045809342820966,0.2,2.920205472222811,507.15999999999997,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,9,82.52833333333334,82.56,0.620110205259246,0.2,1.9827253970229863,495.17,0.0
2024-01-01 00:48:55,2024-01-01 00:49:00,9,81.06166666666667,80.935,0.3523303374202497,0.2,1.0685972113008753,486.36999999999995,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,9,80.38333333333333,80.395,0.27811268699335934,0.2,0.9353608929178032,482.3,0.0
2024-01-01 00:49:05,2024-01-01 00:49:10,9,79.65166666666667,79.695,0.32418616051069465,0.2,1.038123306741536,477.90999999999997,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,9,78.60333333333334,78.65,0.46646185981992877,0.2,1.4861695730972297,471.62,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,9,77.125,77.065,0.5526934050628766,0.2,1.7722302333500413,462.75,0.0
