start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:18:08.000000,2024-01-01 01:18:13.000000,7,-62.29192546583851,-62.0,1.755846489420399,0.21875,122.21415399941908,855.0,0.0,-5.857142857142857,-6.0,2.129721645125081,0.15625,5.3105590062111805,6.0,2.275510999876513,0.175
2024-01-01 01:18:09.000000,2024-01-01 01:18:14.000000,7,-62.285714285714285,-62.0,1.5100851442409269,0.2125,134.01639912547512,813.0,0.0,-6.22360248447205,-6.0,2.227597234913392,0.09375,5.049689440993789,6.0,2.0365449977720393,0.16875
2024-01-01 01:18:10.000000,2024-01-01 01:18:15.000000,7,-62.35403726708075,-62.0,1.2865163129950925,0.25,90.15333098151122,955.0,0.0,-5.813664596273292,-6.0,1.9371530945697708,0.1125,5.931677018633541,6.0,1.5456561050347046,0.16875
2024-01-01 01:18:11.000000,2024-01-01 01:18:16.000000,7,-62.298136645962735,-62.0,1.13382494513535,0.25625,113.72772592870281,989.0,0.0,-5.142857142857143,-5.0,2.5146002238356466,0.0625,6.142857142857143,6.0,1.5364616121837495,0.1625
2024-01-01 01:18:12.000000,2024-01-01 01:18:17.000000,7,-62.298136645962735,-62.0,1.2391767453479667,0.26875,143.0662069100699,925.0,0.0,-5.074534161490683,-5.0,2.553313521267648,0.04375,5.745341614906832,5.0,1.7438445426183706,0.09375
2024-01-01 01:18:13.000000,2024-01-01 01:18:18.000000,7,-62.31055900621118,-62.0,1.2710036626851264,0.25625,143.36373464435343,911.0,0.0,-4.77639751552795,-5.0,2.41343933857758,0.0875,5.658385093167702,5.0,1.897714382033398,0.10625
2024-01-01 01:18:14.000000,2024-01-01 01:18:19.000000,7,-62.26086956521739,-62.0,1.389791976926921,0.26875,126.55654647273494,913.0,0.0,-4.782608695652174,-5.0,2.4892158709468966,0.1,5.670807453416149,5.0,1.938995866149307,0.1375
2024-01-01 01:18:15.000000,2024-01-01 01:18:20.000000,7,-62.27329192546584,-62.0,1.3508681358655614,0.24375,103.2637617913556,782.0,0.0,-5.695652173913044,-6.0,2.676386272244884,0.05625,4.857142857142857,5.0,1.7387392805461914,0.14375
2024-01-01 01:18:16.000000,2024-01-01 01:18:21.000000,7,-62.2111801242236,-62.0,1.2718585705975642,0.26875,87.2373211944658,686.0,0.0,-6.77639751552795,-7.0,1.7605934911255905,0.075,4.260869565217392,4.0,1.4980059209263619,0.19375
2024-01-01 01:18:17.000000,2024-01-01 01:18:22.000000,7,-62.19875776397515,-62.0,1.1609256854790364,0.2625,85.86955908396757,685.0,0.0,-7.409937888198757,-8.0,1.5948042579319919,0.14375,4.254658385093168,4.0,1.484416986166579,0.2
2024-01-01 01:18:18.000000,2024-01-01 01:18:23.000000,7,-62.142857142857146,-62.0,1.111626864426317,0.24375,63.990019907289145,609.0,0.0,-8.130434782608695,-8.0,1.250652003869425,0.14375,3.782608695652174,4.0,1.165631010300392,0.1625
2024-01-01 01:18:19.000000,2024-01-01 01:18:24.000000,7,-62.161490683229815,-62.0,1.094877967617923,0.225,84.10917908503178,615.0,0.0,-8.074534161490684,-8.0,1.339555873373037,0.13125,3.8198757763975157,4.0,1.5078469698454309,0.175
2024-01-01 01:18:20.000000,2024-01-01 01:18:25.000000,7,-62.130434782608695,-62.0,1.1839047405862553,0.275,120.67452293344934,650.0,0.0,-8.049689440993788,-8.0,1.4611692331657935,0.125,4.037267080745342,4.0,1.6951703408424914,0.175
2024-01-01 01:18:21.000000,2024-01-01 01:18:26.000000,7,-62.12422360248447,-62.0,1.2235080913869916,0.2375,119.23692384713945,682.0,0.0,-8.111801242236025,-8.0,1.4705177184408362,0.15,4.236024844720497,4.0,1.67524448943397,0.15625
2024-01-01 01:18:22.000000,2024-01-01 01:18:27.000000,7,-62.17391304347826,-62.0,1.222524117304564,0.25625,119.68081489546842,684.0,0.0,-8.055900621118013,-8.0,1.4064514175975316,0.15625,4.248447204968944,4.0,1.673436045613265,0.1625
2024-01-01 01:18:23.000000,2024-01-01 01:18:28.000000,7,-62.161490683229815,-62.0,1.172074129044385,0.2625,110.88138224566555,715.0,0.0,-8.055900621118013,-8.0,1.3098112803232782,0.1375,4.440993788819876,4.0,1.5364110798257005,0.1875
2024-01-01 01:18:24.000000,2024-01-01 01:18:29.000000,7,-62.130434782608695,-62.0,1.1732989537123977,0.3125,64.44427940019166,678.0,0.0,-8.440993788819876,-9.0,1.1823954525501106,0.125,4.211180124223603,4.0,1.4204309992401876,0.25625
2024-01-01 01:18:25.000000,2024-01-01 01:18:30.000000,7,-62.130434782608695,-62.0,1.173298953712399,0.2625,69.69264634251276,625.0,0.0,-8.850931677018634,-9.0,1.2757898539935149,0.10625,3.8819875776397517,4.0,1.2667817589643136,0.13125
2024-01-01 01:18:26.000000,2024-01-01 01:18:31.000000,7,-62.037267080745345,-62.0,1.1931481402039097,0.2625,55.70912158426138,617.0,0.0,-9.590062111801242,-9.0,1.4162982105185382,0.11875,3.8322981366459627,4.0,1.2808006521543491,0.16875
2024-01-01 01:18:27.000000,2024-01-01 01:18:32.000000,7,-61.92546583850932,-62.0,1.2018360694737857,0.25625,74.1505205418475,590.0,0.0,-10.180124223602485,-10.0,1.2742066098055094,0.1,3.6645962732919255,4.0,1.2596829927549331,0.2375
2024-01-01 01:18:28.000000,2024-01-01 01:18:33.000000,7,-61.93788819875776,-62.0,1.2927172979512422,0.2375,76.54961418270526,587.0,0.0,-10.322981366459627,-10.0,1.282587640631477,0.125,3.6459627329192545,4.0,1.2816490251244625,0.2625
2024-01-01 01:18:29.000000,2024-01-01 01:18:34.000000,7,-61.95031055900621,-62.0,1.2589739981231998,0.20625,96.05730827586265,677.0,0.0,-10.037267080745341,-10.0,1.7884637218775357,0.13125,4.204968944099379,4.0,1.7070369519373352,0.1375
2024-01-01 01:18:30.000000,2024-01-01 01:18:35.000000,7,-61.94409937888199,-62.0,1.2361656806682946,0.23125,92.51391182010286,708.0,0.0,-8.919254658385093,-10.0,2.8722272613764024,0.05625,4.39751552795031,4.0,1.6743636966979054,0.11875
2024-01-01 01:18:31.000000,2024-01-01 01:18:36.000000,7,-62.11180124223603,-62.0,1.2698119389297169,0.2375,136.83073853180855,790.0,0.0,-7.267080745341615,-8.0,3.4182557027948386,0.04375,4.906832298136646,4.0,1.8967117672304126,0.08125
2024-01-01 01:18:32.000000,2024-01-01 01:18:37.000000,7,-62.15527950310559,-62.0,1.2676701375514656,0.26875,111.6205263030985,887.0,0.0,-6.422360248447205,-6.0,2.929675219953559,0.075,5.509316770186335,6.0,1.8135531851256796,0.1
2024-01-01 01:18:33.000000,2024-01-01 01:18:38.000000,7,-62.17391304347826,-62.0,1.3349401549849733,0.25625,129.84817648339313,870.0,0.0,-5.770186335403727,-5.0,2.6838602031518164,0.04375,5.403726708074534,6.0,1.9473664331205676,0.10625
2024-01-01 01:18:34.000000,2024-01-01 01:18:39.000000,7,-62.22981366459627,-62.0,1.3050308770531485,0.2875,105.66220612683576,853.0,0.0,-5.043478260869565,-5.0,2.2314452325985834,0.08125,5.298136645962733,6.0,1.724256073270784,0.10625
2024-01-01 01:18:35.000000,2024-01-01 01:18:40.000000,7,-62.192546583850934,-62.0,1.25755480969176,0.29375,86.68691643143777,899.0,0.0,-5.22360248447205,-5.0,2.17937822348343,0.075,5.583850931677019,6.0,1.4855933419478389,0.13125
2024-01-01 01:18:36.000000,2024-01-01 01:18:41.000000,7,-62.2111801242236,-62.0,1.3982575669748687,0.2875,152.27914024817096,773.0,0.0,-5.925465838509317,-6.0,1.865987657485493,0.11875,4.801242236024844,5.0,1.7314007182639624,0.1125
2024-01-01 01:18:37.000000,2024-01-01 01:18:42.000000,7,-62.18012422360248,-62.0,1.4356540267320854,0.2625,174.61766383696323,785.0,0.0,-6.118012422360248,-5.0,2.2786478501174137,0.06875,4.875776397515528,5.0,2.0698966277786544,0.13125
2024-01-01 01:18:38.000000,2024-01-01 01:18:43.000000,7,-62.2111801242236,-62.0,1.3711762190187222,0.24375,150.3165995566647,806.0,0.0,-5.46583850931677,-5.0,2.2776936138905435,0.1125,5.0062111801242235,5.0,1.9890226695852962,0.125
2024-01-01 01:18:39.000000,2024-01-01 01:18:44.000000,7,-62.285714285714285,-62.0,1.4552859316495659,0.21875,141.86069761828986,773.0,0.0,-5.273291925465839,-5.0,2.4621829177575116,0.06875,4.801242236024844,5.0,1.9551850161058815,0.225
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,7,-62.37888198757764,-62.0,1.5888049730020442,0.18125,120.57273557489471,784.0,0.0,-5.732919254658385,-5.0,2.8891126751460274,0.08125,4.869565217391305,5.0,1.9941490502925305,0.24375
2024-01-01 01:18:41.000000,2024-01-01 01:18:46.000000,7,-62.2111801242236,-62.0,2.007516929842058,0.1875,177.48313424122637,969.0,0.0,-5.6894409937888195,-5.0,3.045972802005791,0.0875,6.0186335403726705,5.0,2.287116223788816,0.08125
2024-01-01 01:18:42.000000,2024-01-01 01:18:47.000000,7,-62.298136645962735,-62.0,2.4156901718165726,0.1875,176.68966493431245,1036.0,0.0,-4.751552795031056,-4.0,2.943278477948996,0.1375,6.434782608695652,5.0,2.7788995319542686,0.06875
2024-01-01 01:18:43.000000,2024-01-01 01:18:48.000000,7,-62.298136645962735,-62.0,2.50710171437283,0.2125,162.52941650769958,1122.0,0.0,-4.962732919254658,-5.0,2.9195209340698445,0.1625,6.968944099378882,6.0,2.603896983965686,0.13125
2024-01-01 01:18:44.000000,2024-01-01 01:18:49.000000,7,-62.04968944099379,-62.0,2.729013654775349,0.21875,188.6281208146091,1225.0,0.0,-5.37888198757764,-5.0,2.9217804917953756,0.18125,7.608695652173913,7.0,2.5327206543642897,0.1625
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,7,-62.15527950310559,-62.0,3.5329856463959413,0.2375,173.7440742138464,1271.0,0.0,-5.031055900621118,-5.0,2.491039843741081,0.19375,7.894409937888199,8.0,2.5898901629027864,0.24375
2024-01-01 01:18:46.000000,2024-01-01 01:18:51.000000,7,-62.13664596273292,-62.0,4.83411948343483,0.20625,120.46797568649426,1176.0,0.0,-4.739130434782608,-5.0,2.7398032300021904,0.2,7.304347826086956,7.0,2.8701992053271965,0.2375
2024-01-01 01:18:47.000000,2024-01-01 01:18:52.000000,7,-61.94409937888199,-62.0,6.2881321225036375,0.2,148.27006532468286,1034.0,0.0,-5.6397515527950315,-6.0,2.748983437179678,0.19375,6.422360248447205,7.0,2.849648556297763,0.25
2024-01-01 01:18:48.000000,2024-01-01 01:18:53.000000,7,-61.807453416149066,-61.0,7.697820737025441,0.175,160.87453390157364,965.0,0.0,-6.509316770186335,-6.0,3.0864988506849476,0.20625,5.9937888198757765,6.0,3.0993888397753877,0.25
2024-01-01 01:18:49.000000,2024-01-01 01:18:54.000000,7,-62.09316770186335,-61.0,8.582541321074446,0.125,200.73177572294279,840.0,0.0,-7.565217391304348,-7.0,3.665348906815783,0.19375,5.217391304347826,5.0,3.05306332266036,0.225
2024-01-01 01:18:50.000000,2024-01-01 01:18:55.000000,7,-62.006211180124225,-60.0,8.929933436489,0.1125,201.85377658204834,842.0,0.0,-7.416149068322981,-8.0,4.197557334645918,0.1625,5.229813664596273,5.0,2.9796150070205574,0.2
2024-01-01 01:18:51.000000,2024-01-01 01:18:56.000000,7,-62.22981366459627,-61.0,8.670530871293987,0.1125,168.94363877669682,905.0,0.0,-7.440993788819876,-8.0,4.046363676958756,0.18125,5.62111801242236,6.0,3.1243881388579156,0.19375
2024-01-01 01:18:52.000000,2024-01-01 01:18:57.000000,7,-62.161490683229815,-60.0,7.831746788806127,0.11875,184.3293172252968,985.0,0.0,-7.24223602484472,-7.0,3.983993595494864,0.1625,6.118012422360248,6.0,3.3003387742540493,0.20625
2024-01-01 01:18:53.000000,2024-01-01 01:18:58.000000,7,-62.37888198757764,-61.0,6.945271862370546,0.15,230.95722625574382,1072.0,0.0,-6.341614906832298,-6.0,4.288218729936291,0.18125,6.658385093167702,7.0,3.4389416796125523,0.18125
2024-01-01 01:18:54.000000,2024-01-01 01:18:59.000000,7,-62.161490683229815,-61.0,6.861031829395283,0.14375,290.7868636809382,1273.0,0.0,-4.24223602484472,-4.0,4.0214680116773405,0.16875,7.906832298136646,8.0,3.7596563044978346,0.14375
2024-01-01 01:18:55.000000,2024-01-01 01:19:00.000000,7,-61.83229813664596,-61.0,6.524220283724255,0.175,267.61191502448906,1422.0,0.0,-3.130434782608696,-3.0,3.852159191256588,0.1875,8.832298136645962,9.0,4.232664682036483,0.18125
2024-01-01 01:18:56.000000,2024-01-01 01:19:01.000000,7,-61.546583850931675,-60.0,6.56881868238023,0.16875,245.3311503982439,1518.0,0.0,-1.3975155279503106,-2.0,4.989087470552091,0.14375,9.428571428571429,10.0,4.367084676466505,0.15
2024-01-01 01:18:57.000000,2024-01-01 01:19:02.000000,7,-61.75776397515528,-61.0,6.673432772490041,0.1625,261.5427880275012,1522.0,0.0,2.68944099378882,1.0,7.083639623142827,0.14375,9.453416149068323,10.0,4.531763330314988,0.15
2024-01-01 01:18:58.000000,2024-01-01 01:19:03.000000,7,-59.5527950310559,-58.0,7.181487155455697,0.1125,328.1708017929298,1395.0,0.0,9.031055900621118,5.0,11.437560032765093,0.05625,8.664596273291925,9.0,5.119746208772073,0.15
2024-01-01 01:18:59.000000,2024-01-01 01:19:04.000000,7,-55.63975155279503,-56.0,9.825701498513386,0.14375,341.9447209182603,1466.0,0.0,18.459627329192546,15.0,17.56914688766215,0.01875,9.105590062111801,9.0,5.746305861673273,0.15
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,-47.63975155279503,-52.0,16.528215570287323,0.13125,535.4278100600657,1685.0,0.0,29.453416149068325,30.0,19.946475349845333,0.03125,10.46583850931677,10.0,6.955241778598196,0.075
2024-01-01 01:19:01.000000,2024-01-01 01:19:06.000000,7,-39.09316770186335,-45.0,18.439360496718695,0.04375,669.4603434040926,1952.0,0.0,40.006211180124225,46.0,17.654849508849523,0.01875,12.124223602484472,11.0,7.944933734757608,0.10625
2024-01-01 01:19:02.000000,2024-01-01 01:19:07.000000,7,-28.96894409937888,-22.0,16.8071496543318,0.04375,625.6310489035848,2401.0,0.0,48.546583850931675,53.0,12.250995015997166,0.10625,14.91304347826087,15.0,8.27525777872495,0.1375
2024-01-01 01:19:03.000000,2024-01-01 01:19:08.000000,7,-20.80745341614907,-18.0,13.640250881101089,0.075,532.0275533516568,2523.0,0.0,55.62732919254658,57.0,6.85184270449964,0.14375,15.670807453416149,16.0,8.00607300547179,0.1375
2024-01-01 01:19:04.000000,2024-01-01 01:19:09.000000,7,-14.51552795031056,-14.0,8.902321038682915,0.10625,646.7225683267651,2303.0,0.0,58.75776397515528,58.0,8.18976220466407,0.13125,14.304347826086957,15.0,9.812647118808508,0.13125
2024-01-01 01:19:05.000000,2024-01-01 01:19:10.000000,7,-13.540372670807454,-13.0,8.126341265308048,0.1625,1004.3922833539798,1624.0,0.0,59.72670807453416,59.0,7.894608585642288,0.11875,10.08695652173913,11.0,11.93701768886801,0.125
2024-01-01 01:19:06.000000,2024-01-01 01:19:11.000000,7,-10.602484472049689,-11.0,8.604707652722425,0.1125,986.7797470491196,1692.0,0.0,60.11801242236025,60.0,7.692836669580652,0.11875,10.509316770186336,11.0,12.507057014153231,0.1125
2024-01-01 01:19:07.000000,2024-01-01 01:19:12.000000,7,-10.062111801242237,-10.0,8.602099628138616,0.11875,918.0386376955115,1629.0,0.0,60.559006211180126,60.0,7.457248755822164,0.10625,10.118012422360248,12.0,12.012690623871272,0.1
2024-01-01 01:19:08.000000,2024-01-01 01:19:13.000000,7,-9.962732919254659,-11.0,7.956041885540318,0.11875,976.7067048186128,2045.0,0.0,59.8944099378882,59.0,7.08219817965444,0.14375,12.701863354037267,18.0,12.878686229822158,0.03125
2024-01-01 01:19:09.000000,2024-01-01 01:19:14.000000,7,-15.416149068322982,-11.0,25.396495576705853,0.06875,1029.117200540473,2831.0,0.0,58.03105590062112,59.0,14.055880602193005,0.15625,17.58385093167702,19.0,21.1924393965782,0.08125
2024-01-01 01:19:10.000000,2024-01-01 01:19:15.000000,7,-16.453416149068325,-10.0,26.457501372616193,0.05625,852.2853550274222,3541.0,0.0,56.61490683229814,58.0,14.882902149699012,0.075,21.993788819875775,20.0,19.120178115805416,0.1625
2024-01-01 01:19:11.000000,2024-01-01 01:19:16.000000,7,-17.906832298136646,-11.0,25.654629514533045,0.05625,912.5801449736448,3527.0,0.0,56.50931677018634,58.0,15.54956511145182,0.0875,21.906832298136646,20.0,19.09738242608004,0.175
2024-01-01 01:19:12.000000,2024-01-01 01:19:17.000000,7,-18.788819875776397,-12.0,25.475088306492726,0.075,1020.0720394698749,3439.0,0.0,56.745341614906835,58.0,16.725459449259386,0.11875,21.36024844720497,20.0,19.533161800842397,0.18125
2024-01-01 01:19:13.000000,2024-01-01 01:19:18.000000,7,-19.31055900621118,-14.0,25.371301707057892,0.075,1166.9298046014062,3338.0,0.0,56.962732919254655,55.0,17.895491121633736,0.14375,20.732919254658384,21.0,19.88679139654483,0.1125
2024-01-01 01:19:14.000000,2024-01-01 01:19:19.000000,7,-14.347826086956522,-13.0,8.998097625029702,0.23125,723.7981990563587,2958.0,0.0,58.807453416149066,56.0,13.77475749693543,0.13125,18.372670807453417,20.0,10.827522729008926,0.0875
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,7,-11.68944099378882,-13.0,10.253801749134759,0.225,651.2335167410536,2472.0,0.0,61.08695652173913,59.0,13.440792063875843,0.14375,15.354037267080745,17.0,12.072908689441931,0.09375
2024-01-01 01:19:16.000000,2024-01-01 01:19:21.000000,7,-11.012422360248447,-13.0,11.041958373427105,0.19375,688.6069086281591,2318.0,0.0,61.80124223602485,62.0,13.919330028676123,0.13125,14.397515527950311,16.0,12.107476772177593,0.1125
2024-01-01 01:19:17.000000,2024-01-01 01:19:22.000000,7,-10.782608695652174,-13.0,11.092055519703003,0.15625,930.5060049535795,2322.0,0.0,62.22981366459627,62.0,14.56161411348557,0.14375,14.422360248447205,16.0,12.663253803600798,0.1125
2024-01-01 01:19:18.000000,2024-01-01 01:19:23.000000,7,-17.46583850931677,-14.0,21.47528552077382,0.10625,746.1846558663684,2366.0,0.0,55.60248447204969,57.0,21.580453975503392,0.1,14.695652173913043,15.0,13.054234695234374,0.13125
2024-01-01 01:19:19.000000,2024-01-01 01:19:24.000000,7,-26.53416149068323,-17.0,27.93251489212452,0.05625,663.4694179580694,2398.0,0.0,44.93167701863354,50.0,27.331329144317717,0.06875,14.894409937888199,16.0,12.61576517916772,0.15
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,7,-34.50931677018634,-31.0,27.11782578222818,0.0625,553.5824665565195,3087.0,0.0,36.590062111801245,36.0,26.764825809653946,0.04375,19.17391304347826,19.0,11.368577976923554,0.15625
2024-01-01 01:19:21.000000,2024-01-01 01:19:26.000000,7,-35.81987577639752,-36.0,26.993491854231678,0.1,503.9773427090478,3347.0,0.0,35.06832298136646,35.0,24.965757605068408,0.0625,20.788819875776397,20.0,10.679659368332048,0.1875
2024-01-01 01:19:22.000000,2024-01-01 01:19:27.000000,7,-36.857142857142854,-37.0,26.89536603739971,0.13125,519.717493132046,3220.0,0.0,34.409937888198755,37.0,23.167723250702,0.05,20.0,18.0,9.832980219648569,0.153125
2024-01-01 01:19:23.000000,2024-01-01 01:19:28.000000,7,-38.69565217391305,-40.0,25.21781202797461,0.1,788.4781244468951,2940.0,0.0,33.47204968944099,32.0,21.651519032102936,0.0375,18.26086956521739,17.0,10.070080522971523,0.1375
2024-01-01 01:19:24.000000,2024-01-01 01:19:29.000000,7,-39.26086956521739,-43.0,24.864513301875235,0.075,790.2779816246089,2511.0,0.0,31.273291925465838,32.0,24.50458823813404,0.025,15.596273291925465,15.0,11.560373524451737,0.13125
2024-01-01 01:19:25.000000,2024-01-01 01:19:30.000000,7,-41.8944099378882,-51.0,24.640566776271605,0.05625,772.1205339487234,1381.0,0.0,27.608695652173914,24.0,26.260277491166068,0.03125,8.577639751552795,10.0,12.455239736528958,0.14375
2024-01-01 01:19:26.000000,2024-01-01 01:19:31.000000,7,-50.745341614906835,-57.0,20.24452997203985,0.125,928.6021194329365,608.0,0.19875776397515527,18.080745341614907,8.0,23.53772906295325,0.01875,3.7763975155279503,7.0,11.137198455670703,0.0875
2024-01-01 01:19:27.000000,2024-01-01 01:19:32.000000,7,-60.06832298136646,-60.0,8.452162610541226,0.28125,830.9899896641484,369.0,0.19875776397515527,7.6397515527950315,5.0,11.94024329475275,0.125,2.2919254658385095,4.0,10.231470905710964,0.1375
2024-01-01 01:19:28.000000,2024-01-01 01:19:33.000000,7,-54.61490683229814,-59.0,16.821883854001474,0.1375,1020.0321412357157,525.0,0.19875776397515527,12.627329192546584,5.0,22.35923183938136,0.03125,3.260869565217391,4.0,12.141108752462866,0.13125
2024-01-01 01:19:29.000000,2024-01-01 01:19:34.000000,7,-43.49689440993789,-55.0,25.47918862120675,0.01875,998.0575477627775,277.0,0.19875776397515527,24.906832298136646,10.0,26.987914249307057,0.00625,1.720496894409938,0.0,11.724552859344046,0.0875
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,-34.745341614906835,-26.0,25.145397069619325,0.00625,667.6886700007421,953.0,0.0,35.8944099378882,48.0,27.30100787619205,0.00625,5.919254658385094,4.0,11.838483409668395,0.13125
2024-01-01 01:19:31.000000,2024-01-01 01:19:36.000000,7,-21.46583850931677,-17.0,25.565853950117873,0.06875,856.6790711221101,1780.0,0.0,46.50310559006211,57.0,23.31472823764049,0.01875,11.055900621118013,8.0,12.97991161718993,0.09375
2024-01-01 01:19:32.000000,2024-01-01 01:19:37.000000,7,-9.055900621118013,-8.0,16.44165762902458,0.11875,1187.2263668391565,2390.0,0.0,57.2360248447205,59.0,11.937082729854012,0.2125,14.84472049689441,15.0,14.387737402998422,0.13125
2024-01-01 01:19:33.000000,2024-01-01 01:19:38.000000,7,-5.15527950310559,-5.0,12.439131303175468,0.1375,1089.052741189958,2513.0,0.0,58.69565217391305,58.0,5.230969649908213,0.23125,15.608695652173912,16.0,13.652918146427291,0.175
2024-01-01 01:19:34.000000,2024-01-01 01:19:39.000000,7,-7.37888198757764,-11.0,12.520954486069984,0.1125,661.0246338316796,2968.0,0.0,58.96894409937888,59.0,5.223052699629366,0.21875,18.434782608695652,16.0,10.781803309683207,0.2
2024-01-01 01:19:35.000000,2024-01-01 01:19:40.000000,7,-6.751552795031056,-12.0,11.68654731726859,0.0875,525.7766434218171,3032.0,0.0,59.161490683229815,60.0,4.544090422072954,0.225,18.832298136645964,15.0,9.002246958985245,0.1625
2024-01-01 01:19:36.000000,2024-01-01 01:19:41.000000,7,-10.726708074534162,-13.0,8.905747847345388,0.09375,429.93244045732985,2750.0,0.0,59.149068322981364,60.0,4.377800789386468,0.2,17.080745341614907,15.0,7.212814252494919,0.11875
2024-01-01 01:19:37.000000,2024-01-01 01:19:42.000000,7,-13.720496894409937,-14.0,5.497966874359359,0.18125,193.96457718192028,2375.0,0.0,59.01242236024845,60.0,3.458662273263598,0.175,14.751552795031056,14.0,3.884313092267122,0.175
2024-01-01 01:19:38.000000,2024-01-01 01:19:43.000000,7,-14.93167701863354,-15.0,2.480232407463272,0.14375,114.93031262946916,2210.0,0.0,59.36024844720497,60.0,2.910225066534924,0.1625,13.726708074534162,14.0,2.578729284065486,0.125
2024-01-01 01:19:39.000000,2024-01-01 01:19:44.000000,7,-16.11801242236025,-15.0,12.651274087017667,0.10625,268.87678235640647,1998.0,0.0,58.50310559006211,59.0,5.637069521926358,0.15625,12.409937888198758,14.0,9.830737542072722,0.14375
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,-16.503105590062113,-15.0,12.951893791837202,0.125,300.2694008625695,1932.0,0.0,58.62111801242236,59.0,5.997858054525468,0.16875,12.0,13.0,10.040542814011602,0.13125
2024-01-01 01:19:41.000000,2024-01-01 01:19:46.000000,7,-16.434782608695652,-15.0,13.901341036342345,0.11875,342.97693234365556,1982.0,0.0,58.559006211180126,59.0,6.1591849303468065,0.19375,12.31055900621118,13.0,10.561863013245297,0.15625
2024-01-01 01:19:42.000000,2024-01-01 01:19:47.000000,7,-17.1055900621118,-16.0,14.515768359129343,0.125,354.9339761830645,2041.0,0.0,58.37888198757764,59.0,6.438113174077948,0.2,12.677018633540373,13.0,10.927947248037974,0.15
2024-01-01 01:19:43.000000,2024-01-01 01:19:48.000000,7,-17.055900621118013,-16.0,14.707246703243346,0.15,346.7441542424851,2090.0,0.0,58.422360248447205,60.0,6.580881163978722,0.2,12.98136645962733,13.0,11.249151106688807,0.15625
2024-01-01 01:19:44.000000,2024-01-01 01:19:49.000000,7,-15.987577639751553,-15.0,10.795246394617259,0.2125,420.36712448947804,2430.0,0.0,58.8944099378882,60.0,4.517469541225555,0.1875,15.093167701863354,14.0,8.471128350340956,0.18125
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,-14.962732919254659,-15.0,10.733643485996359,0.21875,366.5588397003967,2529.0,0.0,58.78260869565217,59.0,4.067701519553016,0.2,15.70807453416149,14.0,8.089839114247573,0.20625
2024-01-01 01:19:46.000000,2024-01-01 01:19:51.000000,7,-14.863354037267081,-14.0,9.563927602200058,0.2375,404.0707893147667,2495.0,0.0,59.06832298136646,60.0,3.6863332452494113,0.23125,15.496894409937887,14.0,7.893925056334843,0.21875
2024-01-01 01:19:47.000000,2024-01-01 01:19:52.000000,7,-14.273291925465838,-14.0,8.508809829846765,0.24375,321.25575507656083,2491.0,0.0,59.21739130434783,60.0,3.0856434745728367,0.23125,15.472049689440993,14.0,7.527501338260628,0.19375
2024-01-01 01:19:48.000000,2024-01-01 01:19:53.000000,7,-14.111801242236025,-14.0,8.22115699644815,0.25,274.48840675511605,2402.0,0.0,59.27329192546584,59.0,2.7110597043401516,0.2375,14.919254658385093,14.0,7.038266081997318,0.1875
2024-01-01 01:19:49.000000,2024-01-01 01:19:54.000000,7,-13.888198757763975,-14.0,4.038863993779499,0.18125,201.4759288179603,2359.0,0.0,59.192546583850934,59.0,2.4122487639915735,0.2125,14.652173913043478,14.0,3.7186369639378944,0.175
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,-14.24223602484472,-14.0,2.607144984258471,0.2,163.19362409110667,2332.0,0.0,59.29192546583851,59.0,1.9482035043624013,0.1875,14.48447204968944,14.0,3.4170630482589,0.15
2024-01-01 01:19:51.000000,2024-01-01 01:19:56.000000,7,-14.074534161490684,-14.0,4.575140428215095,0.175,195.33254106508917,2158.0,0.0,59.3416149068323,59.0,2.5226612685369396,0.21875,13.403726708074535,14.0,6.877843849989961,0.16875
2024-01-01 01:19:52.000000,2024-01-01 01:19:57.000000,7,-13.751552795031056,-14.0,6.416805139534609,0.20625,299.70112069170267,2052.0,0.0,59.54037267080745,59.0,2.4899643291116536,0.25,12.745341614906833,14.0,8.976552444497825,0.18125
2024-01-01 01:19:53.000000,2024-01-01 01:19:58.000000,7,-11.186335403726709,-13.0,8.42259236291305,0.11875,283.1791091116558,2079.0,0.0,59.81366459627329,60.0,2.540189385026487,0.225,12.91304347826087,14.0,9.102466220994607,0.19375
2024-01-01 01:19:54.000000,2024-01-01 01:19:59.000000,7,-10.770186335403727,-12.0,10.034470867467906,0.1375,336.74228192118653,1902.0,0.0,60.15527950310559,60.0,3.5716925368289685,0.28125,11.813664596273291,13.0,10.01199591049663,0.2125
