start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:09:18.000000,2024-01-01 01:09:23.000000,0,-26.559006211180126,-24.0,11.178016774285643,0.13125,620.2799296187547,196.0,-0.19875776397515527,55.1055900621118,52.0,14.722263109179265,0.14375,1.2173913043478262,2.0,10.322727142193285,0.10625
2024-01-01 01:09:21.000000,2024-01-01 01:09:26.000000,0,-18.59006211180124,-18.0,7.647280603006402,0.175,403.69180353561296,985.0,0.0,59.13664596273292,55.0,17.03140367615436,0.11875,6.118012422360248,7.0,6.050184792619537,0.14375
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-13.577639751552795,-12.0,7.345610723037938,0.20625,550.4075481239568,1796.0,0.0,59.67080745341615,59.0,13.339685339952512,0.15625,11.15527950310559,11.0,7.807495602153083,0.15625
2024-01-01 01:09:27.000000,2024-01-01 01:09:32.000000,0,-10.98136645962733,-11.0,6.228434845217377,0.20625,396.2959837895067,2127.0,0.0,60.7639751552795,61.0,9.193418520842988,0.19375,13.211180124223603,13.0,7.905227651598817,0.14375
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,0,-20.695652173913043,-16.0,16.490544062530528,0.05,1568.3584249072712,451.0,0.19875776397515527,50.192546583850934,56.0,22.656543074780387,0.1,2.801242236024845,12.0,21.957863020959145,0.04375
2024-01-01 01:09:33.000000,2024-01-01 01:09:38.000000,0,-17.099378881987576,-11.0,14.529799107757864,0.04375,1513.2046614513988,1391.0,0.19875776397515527,53.037267080745345,56.0,21.547009130839292,0.14375,8.639751552795031,15.0,22.638891535097038,0.0625
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,0,-9.316770186335404,-9.0,6.209289774451309,0.23125,724.1524716079354,3291.0,0.0,60.192546583850934,59.0,15.836869769603428,0.1375,20.440993788819874,19.0,8.923175388067367,0.14375
2024-01-01 01:09:39.000000,2024-01-01 01:09:44.000000,0,-8.366459627329192,-8.0,8.626043010118972,0.25625,604.0576760363775,2589.0,0.0,60.04347826086956,59.0,15.246043677823007,0.1375,16.080745341614907,16.0,11.053831437153079,0.1625
2024-01-01 01:09:42.000000,2024-01-01 01:09:47.000000,0,-21.81366459627329,-14.0,22.645144338506675,0.04375,1511.326852999922,1276.0,-0.39751552795031053,46.037267080745345,50.0,27.30748253655895,0.10625,7.925465838509317,11.0,22.037057651553397,0.10625
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,0,-44.36024844720497,-44.0,20.42258333164265,0.2125,2563.537240514458,1957.0,0.19875776397515527,27.84472049689441,27.0,19.37187362073271,0.125,12.15527950310559,17.0,28.291464924560557,0.1375
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,0,-35.515527950310556,-35.0,22.071504703480826,0.21875,1022.1906224991678,3411.0,0.0,41.732919254658384,40.0,15.376019382456876,0.1,21.18633540372671,22.0,20.246050531197465,0.1875
2024-01-01 01:09:51.000000,2024-01-01 01:09:56.000000,0,-15.509316770186336,-14.0,15.08108003941626,0.175,1239.7723432100572,2061.0,0.0,55.93788819875776,55.0,18.41184721890833,0.1375,12.801242236024844,17.0,21.297247438277207,0.1
2024-01-01 01:09:54.000000,2024-01-01 01:09:59.000000,0,-36.962732919254655,-44.0,24.543045908861288,0.03125,1286.9481555123587,1328.0,0.0,29.322981366459626,16.0,29.0758926097876,0.01875,-8.248447204968944,-12.0,21.36118882924725,0.1125
2024-01-01 01:09:57.000000,2024-01-01 01:10:02.000000,0,-57.285714285714285,-57.0,6.720703619626232,0.25625,1373.2146249881612,513.0,0.39751552795031053,15.968944099378882,15.0,5.25169301302976,0.125,-3.186335403726708,-7.0,19.834693395961562,0.05
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,-49.49068322981366,-54.0,15.748062584180937,0.1625,2793.4104409754427,3697.0,0.0,3.422360248447205,0.0,14.418581653353069,0.01875,22.96273291925466,30.0,31.324688386071323,0.08125
2024-01-01 01:10:03.000000,2024-01-01 01:10:08.000000,0,-35.54037267080745,-35.0,16.783546179525015,0.08125,1203.7577013472364,7980.0,0.0,-4.888198757763975,-6.0,8.191454227440234,0.10625,49.56521739130435,52.0,14.994908556196524,0.125
2024-01-01 01:10:06.000000,2024-01-01 01:10:11.000000,0,-31.509316770186334,-26.0,15.668087795110146,0.18125,682.6554830046263,8602.0,0.0,-0.9316770186335404,1.0,8.554329476646966,0.13125,53.42857142857143,57.0,14.591827458253078,0.2
2024-01-01 01:10:09.000000,2024-01-01 01:10:14.000000,0,-48.2360248447205,-49.0,15.68180296073697,0.16875,1524.9824470632072,5503.0,0.0,2.142857142857143,5.0,9.59547884608758,0.0875,34.18012422360248,36.0,21.941937072293136,0.14375
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,0,-33.099378881987576,-23.0,21.246824753637927,0.06875,1457.5735045081733,2982.0,0.0,33.453416149068325,43.0,30.39016088937319,0.03125,18.52173913043478,16.0,19.693300560254535,0.06875
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,0,-15.73913043478261,-18.0,21.24662377271105,0.1625,1017.5028643741516,2490.0,0.0,57.7639751552795,58.0,12.064677538143275,0.18125,15.46583850931677,18.0,18.913299241506166,0.1
2024-01-01 01:10:18.000000,2024-01-01 01:10:23.000000,0,-20.434782608695652,-22.0,24.84898956916954,0.1625,1879.7556158592297,5518.0,0.0,39.08074534161491,46.0,27.119406141008945,0.01875,34.27329192546584,36.0,25.26805977356585,0.09375
2024-01-01 01:10:21.000000,2024-01-01 01:10:26.000000,0,-25.726708074534162,-26.0,13.534210162417942,0.20625,2008.3992087448478,6344.0,0.0,29.695652173913043,16.0,26.382532923854388,0.0375,39.40372670807454,37.0,19.836638727991307,0.0375
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,0,-16.81366459627329,-16.0,7.976688668351128,0.0875,311.71562244627665,2613.0,0.0,58.61490683229814,59.0,9.295874159944063,0.09375,16.229813664596275,14.0,6.599477675548425,0.03125
2024-01-01 01:10:27.000000,2024-01-01 01:10:32.000000,0,-14.366459627329192,-15.0,9.105416959833434,0.08125,143.44715300372968,2392.0,0.0,58.86335403726708,59.0,1.4684042972302365,0.16875,14.857142857142858,14.0,4.889858309369944,0.2125
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,0,-13.70807453416149,-15.0,9.026100868836448,0.0875,148.7016409894298,2492.0,0.0,58.88198757763975,59.0,1.4464563681095697,0.19375,15.478260869565217,15.0,4.8387588239673445,0.16875
2024-01-01 01:10:33.000000,2024-01-01 01:10:38.000000,0,-18.652173913043477,-15.0,18.762416178881793,0.075,478.79642963144744,2230.0,0.0,57.869565217391305,59.0,9.144076248303193,0.08125,13.850931677018634,16.0,12.119824245901945,0.075
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,0,-16.565217391304348,-16.0,13.010948566829999,0.1625,414.48636887512583,2060.0,0.0,59.391304347826086,59.0,5.22514821924158,0.125,12.79503105590062,13.0,9.332817107137561,0.09375
2024-01-01 01:10:39.000000,2024-01-01 01:10:44.000000,0,-21.217391304347824,-17.0,16.513137062719917,0.10625,2067.5984238907067,4262.0,0.0,42.91925465838509,57.0,25.230927241007098,0.00625,26.472049689440993,17.0,22.235405919333154,0.04375
2024-01-01 01:10:42.000000,2024-01-01 01:10:47.000000,0,-34.8944099378882,-33.0,17.452293002809135,0.13125,1401.518363366986,6925.0,0.0,19.19254658385093,13.0,19.14762241374577,0.0875,43.01242236024845,49.0,21.44585845147022,0.0625
2024-01-01 01:10:45.000000,2024-01-01 01:10:50.000000,0,-40.63975155279503,-41.0,15.289928382366217,0.0875,1017.9194020600565,5665.0,0.0,26.006211180124225,31.0,11.283559331174022,0.05,35.18633540372671,36.0,18.34673164658493,0.15
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,0,-49.52795031055901,-52.0,9.670226284711001,0.15625,390.8079556963652,5646.0,0.0,9.540372670807454,2.0,13.146764710766234,0.01875,35.06832298136646,34.0,8.32925883827793,0.1875
2024-01-01 01:10:51.000000,2024-01-01 01:10:56.000000,0,-52.50931677018634,-54.0,6.775062741796529,0.275,423.38620513698953,5549.0,0.0,-4.596273291925466,-1.0,8.64535921895931,0.06875,34.46583850931677,35.0,7.195511670392715,0.20625
2024-01-01 01:10:54.000000,2024-01-01 01:10:59.000000,0,-46.49068322981366,-52.0,16.97944272216493,0.14375,597.6653165673041,5345.0,0.0,1.5838509316770186,-5.0,24.68996734662968,0.08125,33.19875776397515,32.0,11.700331125536788,0.1125
2024-01-01 01:10:57.000000,2024-01-01 01:11:02.000000,0,-22.80745341614907,-14.0,22.757283319838052,0.06875,484.51280869766276,3904.0,0.0,44.1055900621118,57.0,26.688855933814402,0.01875,24.248447204968944,22.0,12.210155125908845,0.10625
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,-8.4472049689441,-8.0,6.807074097141526,0.11875,229.56686059310815,3222.0,0.0,59.024844720496894,59.0,4.60020422176968,0.15,20.012422360248447,21.0,5.582324311655216,0.14375
2024-01-01 01:11:03.000000,2024-01-01 01:11:08.000000,0,-12.726708074534162,-13.0,13.75499344676314,0.13125,571.612948686939,2347.0,0.0,59.22360248447205,59.0,8.71491190093129,0.18125,14.577639751552795,14.0,10.832612653206521,0.1
2024-01-01 01:11:06.000000,2024-01-01 01:11:11.000000,0,-12.813664596273291,-14.0,14.424460548381045,0.175,624.5822781185709,2445.0,0.0,59.683229813664596,58.0,10.176825610331822,0.2,15.186335403726709,15.0,11.767648962804813,0.14375
2024-01-01 01:11:09.000000,2024-01-01 01:11:14.000000,0,-12.08695652173913,-14.0,10.776357979593465,0.175,533.2464712677498,2691.0,0.0,59.7888198757764,58.0,11.698509487263859,0.20625,16.714285714285715,16.0,9.91742694164455,0.14375
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,0,-12.53416149068323,-13.0,9.699246785125002,0.1625,627.2530981466182,2607.0,0.0,60.53416149068323,60.0,8.278006293713347,0.1875,16.19254658385093,15.0,9.119015522488098,0.1125
2024-01-01 01:11:15.000000,2024-01-01 01:11:20.000000,0,-13.944099378881987,-13.0,6.9428456406622026,0.1625,439.31402177857984,2910.0,0.0,59.142857142857146,58.0,8.986001017455665,0.1875,18.074534161490682,18.0,7.980094607076298,0.06875
2024-01-01 01:11:18.000000,2024-01-01 01:11:23.000000,0,-12.372670807453416,-13.0,7.236038173420935,0.15625,584.8149083167133,3115.0,0.0,59.608695652173914,57.0,12.49458578397233,0.19375,19.347826086956523,19.0,9.21361822898937,0.15
2024-01-01 01:11:21.000000,2024-01-01 01:11:26.000000,0,-12.409937888198758,-13.0,7.560978813693239,0.15,536.022577969981,3046.0,0.0,59.975155279503106,55.0,15.063594487438499,0.1875,18.919254658385093,18.0,9.618325708822391,0.19375
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,0,-12.652173913043478,-13.0,4.734528579443283,0.18125,658.5639121451586,2964.0,0.0,59.79503105590062,56.0,14.264956191845787,0.2,18.40993788819876,19.0,9.77590919664857,0.1375
2024-01-01 01:11:27.000000,2024-01-01 01:11:32.000000,0,-12.279503105590063,-13.0,6.578574294750558,0.20625,477.8625319068677,2727.0,0.0,60.3416149068323,59.0,12.662496589368796,0.2,16.937888198757765,17.0,8.277748366097047,0.1375
2024-01-01 01:11:30.000000,2024-01-01 01:11:35.000000,0,-12.173913043478262,-13.0,7.400646270251758,0.1625,434.14085654450133,2767.0,0.0,59.69565217391305,57.0,11.635099633362014,0.15,17.18633540372671,18.0,7.999378857873983,0.1625
2024-01-01 01:11:33.000000,2024-01-01 01:11:38.000000,0,-13.378881987577639,-14.0,5.970703580168423,0.20625,602.4597452463178,2817.0,0.0,59.32298136645963,56.0,13.309584180428054,0.175,17.496894409937887,19.0,8.251609103382874,0.1375
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,0,-13.01863354037267,-13.0,7.3122090110388696,0.16875,487.6912733826576,3002.0,0.0,58.56521739130435,56.0,14.604272751790678,0.18125,18.645962732919255,19.0,7.829758886683707,0.15625
2024-01-01 01:11:39.000000,2024-01-01 01:11:44.000000,0,-12.77639751552795,-12.0,6.67174560673545,0.19375,682.2212527726986,2827.0,0.0,59.714285714285715,56.0,14.154693820173472,0.13125,17.559006211180126,16.0,8.753459830616189,0.1375
2024-01-01 01:11:42.000000,2024-01-01 01:11:47.000000,0,-12.819875776397515,-13.0,7.506570620760994,0.18125,499.96381156596914,3071.0,0.0,61.22981366459627,57.0,13.978218970600732,0.18125,19.074534161490682,19.0,9.31232569973195,0.1625
2024-01-01 01:11:45.000000,2024-01-01 01:11:50.000000,0,-11.46583850931677,-13.0,18.371183636302746,0.15625,930.3381397239866,2444.0,0.0,59.59627329192546,57.0,14.252358963513537,0.20625,15.180124223602485,18.0,21.00085956537189,0.09375
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,0,-11.720496894409937,-14.0,18.348436983883754,0.1375,897.0001078949458,2764.0,0.0,60.40372670807454,56.0,14.702626840971131,0.20625,17.167701863354036,20.0,21.923798719897047,0.09375
2024-01-01 01:11:51.000000,2024-01-01 01:11:56.000000,0,-13.093167701863354,-14.0,8.26044886964082,0.1375,669.0872871311844,3180.0,0.0,61.01242236024845,57.0,14.527984881617167,0.1875,19.751552795031056,19.0,10.470214333945496,0.15625
2024-01-01 01:11:54.000000,2024-01-01 01:11:59.000000,0,-12.881987577639752,-13.0,6.887832462019143,0.15,447.03516440706267,3133.0,0.0,62.422360248447205,59.0,13.881030109268183,0.15625,19.459627329192546,20.0,8.614663218039833,0.16875
2024-01-01 01:11:57.000000,2024-01-01 01:12:02.000000,0,-12.565217391304348,-13.0,6.519952653869172,0.175,740.1280971342724,3183.0,0.0,61.6583850931677,60.0,12.30249242534928,0.1875,19.770186335403725,20.0,10.194513504334678,0.0875
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,0,-11.888198757763975,-12.0,9.08294678836381,0.15625,608.2897546522765,3088.0,0.0,61.54037267080745,58.0,15.918540208205288,0.1625,19.180124223602483,18.0,10.640070605239046,0.10625
2024-01-01 01:12:03.000000,2024-01-01 01:12:08.000000,0,-12.279503105590063,-12.0,14.941641133140408,0.1625,851.1455656451701,3270.0,0.0,61.0,57.0,19.961525492807407,0.15,20.31055900621118,20.0,16.162547766690714,0.16875
2024-01-01 01:12:06.000000,2024-01-01 01:12:11.000000,0,-11.652173913043478,-11.0,7.964186139811472,0.20625,651.2530042978028,3239.0,0.0,60.31055900621118,58.0,14.118797764348033,0.19375,20.11801242236025,19.0,12.320906461167734,0.15625
2024-01-01 01:12:09.000000,2024-01-01 01:12:14.000000,0,-22.062111801242235,-13.0,22.383501022235603,0.05625,808.9561947859733,2609.0,0.0,50.77639751552795,57.0,29.66204965003251,0.06875,16.204968944099377,17.0,18.2257091811342,0.11875
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,0,-22.900621118012424,-16.0,26.12379302689028,0.10625,1520.303186847336,1984.0,0.0,48.41614906832298,57.0,31.749125776588546,0.05,12.322981366459627,18.0,23.76489072257436,0.1125
2024-01-01 01:12:15.000000,2024-01-01 01:12:20.000000,0,-11.782608695652174,-12.0,16.276015963747813,0.1625,1139.5063484715783,2578.0,0.0,63.130434782608695,60.0,18.12461393891694,0.1375,16.012422360248447,19.0,17.996870414616453,0.125
2024-01-01 01:12:18.000000,2024-01-01 01:12:23.000000,0,-14.378881987577639,-12.0,21.866625282430665,0.15625,1018.963710666522,2776.0,0.0,61.857142857142854,60.0,20.777047775988635,0.1625,17.242236024844722,19.0,19.297919705733676,0.125
2024-01-01 01:12:21.000000,2024-01-01 01:12:26.000000,0,-13.770186335403727,-12.0,21.70980436554097,0.15,1130.3705040384182,2871.0,0.0,61.63354037267081,59.0,20.287523703311408,0.15625,17.832298136645964,20.0,20.247603569572348,0.1375
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,0,-17.11801242236025,-14.0,15.072482742562512,0.13125,1250.711560241154,1678.0,0.0,58.66459627329193,58.0,14.173895062481456,0.10625,10.422360248447205,17.0,21.034091301846395,0.08125
2024-01-01 01:12:27.000000,2024-01-01 01:12:32.000000,0,-41.63975155279503,-50.0,20.934884999394864,0.09375,1253.751945452661,2406.0,0.0,32.78260869565217,27.0,21.097303042146734,0.05625,-14.944099378881987,-19.0,20.386039477791222,0.0875
2024-01-01 01:12:30.000000,2024-01-01 01:12:35.000000,0,-29.925465838509318,-22.0,21.812139050031014,0.04375,2116.3358624216767,364.0,0.19875776397515527,42.93167701863354,48.0,24.81232663002466,0.03125,2.260869565217391,11.0,24.698057043806717,0.03125
2024-01-01 01:12:33.000000,2024-01-01 01:12:38.000000,0,-13.633540372670808,-12.0,10.934286351309003,0.2125,452.5877685292688,2980.0,0.0,60.24223602484472,58.0,13.100942903812077,0.2,18.509316770186334,19.0,10.085334657574803,0.19375
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,0,-11.677018633540373,-12.0,18.677393583043123,0.1875,1142.3539063582823,2817.0,0.0,62.81987577639752,60.0,17.500674343706645,0.15,17.496894409937887,19.0,22.06527935003386,0.14375
2024-01-01 01:12:39.000000,2024-01-01 01:12:44.000000,0,-10.68944099378882,-11.0,17.019928034823145,0.225,1098.1051909072962,3153.0,0.0,64.40372670807453,62.0,18.784760739089666,0.13125,19.58385093167702,23.0,22.484872416307795,0.0875
2024-01-01 01:12:42.000000,2024-01-01 01:12:47.000000,0,-13.683229813664596,-12.0,19.707366122927372,0.1875,1436.099151738615,2686.0,0.0,64.58385093167702,63.0,20.8726971802314,0.14375,16.683229813664596,22.0,22.800335074360312,0.05625
2024-01-01 01:12:45.000000,2024-01-01 01:12:50.000000,0,-20.82608695652174,-14.0,29.775527958667524,0.14375,1341.7099205022014,2953.0,0.0,54.75155279503105,61.0,29.79115452946994,0.08125,18.341614906832298,22.0,29.516119661564193,0.15
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,0,-22.527950310559007,-14.0,28.843773615765247,0.125,968.7791575629795,3452.0,0.0,53.49689440993789,60.0,31.839465334628816,0.1,21.440993788819874,22.0,29.219609152180855,0.20625
2024-01-01 01:12:51.000000,2024-01-01 01:12:56.000000,0,-11.614906832298137,-9.0,17.99515980472292,0.16875,756.4350369670748,3501.0,0.0,40.37888198757764,57.0,54.050432942227545,0.03125,21.74534161490683,23.0,14.007711939814433,0.1625
2024-01-01 01:12:54.000000,2024-01-01 01:12:59.000000,0,-9.347826086956522,-6.0,24.368078727498506,0.15,554.0119667296003,4150.0,0.0,13.074534161490684,43.0,59.96598544123066,0.0125,25.77639751552795,29.0,15.514499329369086,0.2
2024-01-01 01:12:57.000000,2024-01-01 01:13:02.000000,0,-14.142857142857142,-13.0,30.116411045901785,0.2375,1318.7875453404965,3220.0,0.0,56.81987577639752,59.0,26.74740365875671,0.16875,20.0,24.0,31.95093895333907,0.146875
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,0,-12.93167701863354,-12.0,8.15944561811837,0.23125,425.2852109201183,3425.0,0.0,59.67080745341615,58.0,13.236680285061814,0.1875,21.273291925465838,21.0,8.974260121062736,0.175
2024-01-01 01:13:03.000000,2024-01-01 01:13:08.000000,0,-12.031055900621118,-12.0,11.267443343682968,0.2,752.4246047616042,3049.0,0.0,61.29192546583851,58.0,14.095495624291113,0.175,18.937888198757765,19.0,12.028969948105381,0.11875
2024-01-01 01:13:06.000000,2024-01-01 01:13:11.000000,0,-11.683229813664596,-12.0,6.362411453458947,0.20625,619.641125783283,3199.0,0.0,62.0,59.0,14.178328533363867,0.15,19.869565217391305,21.0,10.074181377897789,0.125
2024-01-01 01:13:09.000000,2024-01-01 01:13:14.000000,0,-11.409937888198758,-11.0,5.9345092991011485,0.175,504.81555680706987,3233.0,0.0,60.67080745341615,58.0,12.66825579821248,0.16875,20.080745341614907,21.0,8.215058699789903,0.13125
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,0,-12.142857142857142,-11.0,9.536021931901912,0.175,811.7190875640243,3100.0,0.0,62.52173913043478,60.0,14.4022945031867,0.15625,19.25465838509317,19.0,13.38062008237361,0.1375
2024-01-01 01:13:15.000000,2024-01-01 01:13:20.000000,0,-13.055900621118013,-13.0,11.253470824152966,0.175,911.509367458929,3311.0,0.0,64.527950310559,63.0,14.538338158039782,0.1375,20.565217391304348,20.0,14.066708307514434,0.1375
2024-01-01 01:13:18.000000,2024-01-01 01:13:23.000000,0,-11.490683229813664,-11.0,9.500735506016339,0.14375,634.3468327666967,3125.0,0.0,61.53416149068323,59.0,12.62142575934897,0.24375,19.40993788819876,20.0,9.999670025611744,0.16875
2024-01-01 01:13:21.000000,2024-01-01 01:13:26.000000,0,-10.93167701863354,-11.0,6.87488565686958,0.16875,691.5579565169118,3024.0,0.0,62.98136645962733,60.0,13.185442754079894,0.15625,18.782608695652176,19.0,10.972520022865025,0.11875
2024-01-01 01:13:24.000000,2024-01-01 01:13:29.000000,0,-12.751552795031056,-12.0,6.995562035945202,0.19375,568.8207365476359,3129.0,0.0,63.95031055900621,60.0,13.166150368575861,0.14375,19.434782608695652,21.0,9.70810396569256,0.15
2024-01-01 01:13:27.000000,2024-01-01 01:13:32.000000,0,-11.79503105590062,-11.0,7.345166788799252,0.1875,688.4921444465301,3034.0,0.0,61.316770186335404,58.0,13.321703325892887,0.175,18.84472049689441,20.0,9.475335750127261,0.15
2024-01-01 01:13:30.000000,2024-01-01 01:13:35.000000,0,-11.459627329192546,-11.0,6.877493901142227,0.21875,778.2047616129996,3024.0,0.0,61.56521739130435,58.0,12.740085659393957,0.16875,18.782608695652176,20.0,10.333619678127018,0.14375
2024-01-01 01:13:33.000000,2024-01-01 01:13:38.000000,0,-11.720496894409937,-12.0,8.927633491107976,0.18125,708.141240682004,3191.0,0.0,61.72049689440994,59.0,13.297185407128561,0.16875,19.819875776397517,22.0,11.783934083508449,0.1375
2024-01-01 01:13:36.000000,2024-01-01 01:13:41.000000,0,-11.583850931677018,-11.0,7.518775670123407,0.175,768.6649971193556,3130.0,0.0,60.8944099378882,58.0,12.816299429082507,0.2,19.440993788819874,22.0,11.446530435298342,0.13125
2024-01-01 01:13:39.000000,2024-01-01 01:13:44.000000,0,-14.279503105590063,-13.0,19.024724432999097,0.15,1008.471977719723,3064.0,0.0,65.52173913043478,61.0,21.018172778729404,0.1375,19.03105590062112,21.0,15.444830186930046,0.13125
2024-01-01 01:13:42.000000,2024-01-01 01:13:47.000000,0,-14.770186335403727,-13.0,32.79124281862556,0.18125,1614.7755804044007,3055.0,0.0,61.91925465838509,66.0,38.335195179377834,0.11875,18.975155279503106,23.0,24.521406543711706,0.125
2024-01-01 01:13:45.000000,2024-01-01 01:13:50.000000,0,-13.391304347826088,-13.0,25.553907214221535,0.175,965.0405622372263,2988.0,0.0,58.86335403726708,58.0,28.561883887098983,0.15,18.559006211180126,21.0,19.68687529818307,0.1
2024-01-01 01:13:48.000000,2024-01-01 01:13:53.000000,0,-13.01863354037267,-13.0,12.957850926026198,0.19375,538.7503300498673,2791.0,0.0,60.13664596273292,59.0,13.116543415859386,0.19375,17.335403726708076,20.0,13.365507893164255,0.125
2024-01-01 01:13:51.000000,2024-01-01 01:13:56.000000,0,-12.254658385093167,-11.0,13.042852210648554,0.1625,612.2961187570975,2819.0,0.0,61.63975155279503,60.0,14.152540759096523,0.16875,17.509316770186334,18.0,13.76368319728696,0.1375
2024-01-01 01:13:54.000000,2024-01-01 01:13:59.000000,0,-12.049689440993788,-11.0,8.0099947270863,0.14375,562.1974558373513,3164.0,0.0,63.36645962732919,61.0,13.903097425121585,0.15,19.652173913043477,20.0,9.175552346838044,0.13125
2024-01-01 01:13:57.000000,2024-01-01 01:14:02.000000,0,-12.180124223602485,-12.0,12.169063336365378,0.1875,721.1841025943371,3127.0,0.0,62.37888198757764,59.0,13.137229587787372,0.175,19.422360248447205,20.0,11.668140250031705,0.1375
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,7,-12.366459627329192,-11.0,14.414701454155146,0.2125,707.2244810398665,3055.0,0.0,61.1055900621118,57.0,13.556641584695695,0.1875,18.975155279503106,19.0,12.284110829929354,0.14375
2024-01-01 01:14:03.000000,2024-01-01 01:14:08.000000,7,-11.763975155279503,-12.0,10.841768495009422,0.15,503.1522966318827,3230.0,0.0,61.18633540372671,58.0,15.037122800316602,0.1625,20.062111801242235,19.0,9.520169011757215,0.16875
2024-01-01 01:14:06.000000,2024-01-01 01:14:11.000000,7,-9.608695652173912,-11.0,11.957306298370193,0.1625,601.8403755204848,3175.0,0.0,60.75155279503105,57.0,13.242465336890925,0.18125,19.720496894409937,20.0,13.590994803602596,0.1375
2024-01-01 01:14:09.000000,2024-01-01 01:14:14.000000,7,-16.41614906832298,-13.0,22.241728520455414,0.125,773.5830404301314,2921.0,0.0,59.84472049689441,59.0,21.70960588259583,0.1625,18.142857142857142,20.0,18.462075026543307,0.10625
2024-01-01 01:14:12.000000,2024-01-01 01:14:17.000000,7,-13.975155279503106,-13.0,17.65217773766137,0.1875,975.3259579461859,3627.0,0.0,54.024844720496894,57.0,34.41691995054159,0.1625,22.527950310559007,24.0,13.933351226374631,0.13125
2024-01-01 01:14:15.000000,2024-01-01 01:14:20.000000,7,-14.180124223602485,-14.0,21.49793251651126,0.15,679.8133015392004,3189.0,0.0,50.12422360248447,54.0,36.82097869489199,0.1125,19.80745341614907,17.0,16.117736941003187,0.14375
2024-01-01 01:14:18.000000,2024-01-01 01:14:23.000000,7,-12.919254658385093,-13.0,24.093042345062898,0.1625,564.7931171079645,2708.0,0.0,59.27950310559006,56.0,24.8251916357468,0.14375,16.819875776397517,14.0,14.253897799706305,0.20625
2024-01-01 01:14:21.000000,2024-01-01 01:14:26.000000,7,-20.838509316770185,-21.0,22.87654383345473,0.175,1126.8378968594457,2264.0,0.0,54.75776397515528,51.0,23.670597900537793,0.15625,14.062111801242237,16.0,20.0436054145062,0.15
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,7,-24.093167701863354,-23.0,22.001648018454226,0.1375,1441.1003720848612,2395.0,0.0,47.80124223602485,47.0,26.978190236693138,0.14375,14.875776397515528,20.0,21.36169403511083,0.1
2024-01-01 01:14:27.000000,2024-01-01 01:14:32.000000,7,-15.304347826086957,-12.0,32.225580576279164,0.175,1310.1574722398211,3007.0,0.0,58.36024844720497,53.0,36.94515407922789,0.1125,18.677018633540374,16.0,22.699560151154916,0.15625
2024-01-01 01:14:30.000000,2024-01-01 01:14:35.000000,7,-19.950310559006212,-23.0,27.451047621683777,0.15,1024.9038978488409,3572.0,0.0,54.75776397515528,53.0,22.76916127065168,0.1875,22.18633540372671,25.0,19.041141302763382,0.11875
2024-01-01 01:14:33.000000,2024-01-01 01:14:38.000000,7,-16.285714285714285,-13.0,8.851150046341841,0.09375,465.32383076627286,4688.0,0.0,53.50310559006211,53.0,13.59279414966,0.20625,29.11801242236025,30.0,9.625733012339616,0.175
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,7,-11.391304347826088,-11.0,7.861435868404924,0.2125,601.1706196205697,4866.0,0.0,53.869565217391305,50.0,21.540987220524105,0.1125,30.22360248447205,31.0,12.288701698755398,0.11875
2024-01-01 01:14:39.000000,2024-01-01 01:14:44.000000,7,-14.366459627329192,-12.0,21.71309784467482,0.1625,1093.9075942299798,3454.0,0.0,57.61490683229814,54.0,24.895296270531013,0.11875,21.453416149068325,22.0,17.979137323074973,0.15
