start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:22,2024-01-01 00:27:27,4,73.66833333333334,73.7,0.08518607084885961,0.2,0.3064310689208978,442.01,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,4,73.72833333333334,73.725,0.027868739954769076,0.6,0.08888194417316378,442.37,0.0
2024-01-01 00:27:26,2024-01-01 00:27:31,4,73.745,73.74000000000001,0.03619392214170542,0.2,0.13527749258467725,442.47,0.0
2024-01-01 00:27:28,2024-01-01 00:27:33,4,73.76166666666667,73.75999999999999,0.027868739954770776,0.6,0.0953939201416823,442.56999999999994,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,4,73.80833333333335,73.78999999999999,0.06615638039272285,0.2,0.2402082429892828,442.84999999999997,0.0
2024-01-01 00:27:32,2024-01-01 00:27:37,4,73.89166666666667,73.88499999999999,0.12221565638929566,0.2,0.39736632972611335,443.34999999999997,0.0
2024-01-01 00:27:34,2024-01-01 00:27:39,4,74.075,74.025,0.21229696182470764,0.2,0.6464518543557622,444.45000000000005,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,4,74.36666666666667,74.315,0.34494443997065083,0.2,1.162970334961305,446.20000000000005,0.0
2024-01-01 00:27:38,2024-01-01 00:27:43,4,74.73166666666667,74.75999999999999,0.3776462189227694,0.2,1.1931470990619555,448.39,0.0
2024-01-01 00:27:40,2024-01-01 00:27:45,4,75.13333333333334,75.12,0.3561834733205181,0.2,1.1458184847522856,450.79999999999995,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,4,75.49666666666668,75.52000000000001,0.3418576701884399,0.2,1.1133732527773497,452.98,0.0
2024-01-01 00:27:44,2024-01-01 00:27:49,4,75.785,75.85,0.22853883696212193,0.2,0.7353230582539867,454.71000000000004,0.0
2024-01-01 00:27:46,2024-01-01 00:27:51,4,75.945,75.965,0.08983317872590132,0.2,0.29715315916206314,455.67,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,4,75.97833333333334,75.975,0.03656045222185273,0.4,0.131148770486028,455.87,0.0
2024-01-01 00:27:50,2024-01-01 00:27:55,4,75.90833333333333,75.95,0.11720352668186453,0.2,0.34698703145795406,455.45,0.0
2024-01-01 00:27:52,2024-01-01 00:27:57,4,75.69666666666667,75.775,0.2825361333823808,0.2,0.9299999999999977,454.18,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,4,75.33833333333334,75.36500000000001,0.4197816892941689,0.2,1.369634987870859,452.03,0.0
2024-01-01 00:27:56,2024-01-01 00:28:01,4,74.86666666666667,74.875,0.46736138765057156,0.2,1.5200986810072592,449.20000000000005,0.0
2024-01-01 00:27:58,2024-01-01 00:28:03,4,74.45833333333333,74.36,0.35352039073675307,0.2,1.1987910576910343,446.75,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,4,74.19500000000001,74.14,0.14936532395439014,0.2,0.4070626487409513,445.16999999999996,0.0
2024-01-01 00:28:02,2024-01-01 00:28:07,4,74.105,74.125,0.052057660339283544,0.4,0.1757839583124733,444.63,0.0
2024-01-01 00:28:04,2024-01-01 00:28:09,4,74.13000000000001,74.135,0.0797496081495095,0.2,0.3031501278244898,444.78,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,4,74.16000000000001,74.17500000000001,0.07745966692414907,0.4,0.28000000000000114,444.96,0.0
2024-01-01 00:28:08,2024-01-01 00:28:13,4,74.17166666666667,74.17500000000001,0.056361925682741745,0.2,0.21000000000000796,445.03,0.0
2024-01-01 00:28:10,2024-01-01 00:28:15,4,74.19000000000001,74.185,0.08246211251235128,0.4,0.3104834939251954,445.14,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,4,74.29166666666667,74.27,0.16654328766620172,0.2,0.5505451843400342,445.75,0.0
2024-01-01 00:28:14,2024-01-01 00:28:19,4,74.495,74.48,0.21695621678117502,0.2,0.6919537556802517,446.97,0.0
2024-01-01 00:28:16,2024-01-01 00:28:21,4,74.71333333333332,74.735,0.20829466307773048,0.2,0.6876772498781553,448.28,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,4,74.90666666666665,74.925,0.15641824275533217,0.2,0.4849742261192823,449.43999999999994,0.0
2024-01-01 00:28:20,2024-01-01 00:28:25,4,75.11500000000001,75.06,0.21435951110226137,0.2,0.6464518543557622,450.69000000000005,0.0
2024-01-01 00:28:22,2024-01-01 00:28:27,0,75.38666666666667,75.36,0.3187893766527802,0.2,1.0709341716464298,452.32,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,0,75.69999999999999,75.74000000000001,0.30219199195213614,0.2,0.9951884243699756,454.2,0.0
2024-01-01 00:28:26,2024-01-01 00:28:31,0,75.93,76.0,0.16049922118190849,0.2,0.5196152422706583,455.58,0.0
2024-01-01 00:28:28,2024-01-01 00:28:33,0,76.02833333333334,76.03999999999999,0.03125166662222406,0.4,0.10535653752852464,456.16999999999996,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,76.01666666666667,76.035,0.042739521132862654,0.2,0.1479864858694767,456.09999999999997,0.0
2024-01-01 00:28:32,2024-01-01 00:28:37,0,75.96666666666667,75.965,0.06314005596027467,0.2,0.19999999999999574,455.8,0.0
2024-01-01 00:28:34,2024-01-01 00:28:39,0,75.84666666666666,75.9,0.15227168701589835,0.2,0.4504442251822173,455.08000000000004,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,75.60833333333333,75.675,0.30941342353987505,0.2,1.048427393766493,453.65,0.0
2024-01-01 00:28:38,2024-01-01 00:28:43,0,75.27166666666668,75.25,0.3676637956974628,0.2,1.182032148462962,451.63,0.0
2024-01-01 00:28:40,2024-01-01 00:28:45,0,74.895,74.89,0.32697094672157234,0.2,1.0877959367455052,449.37,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,74.63833333333334,74.54499999999999,0.20575875842030855,0.2,0.6757958271549186,447.83000000000004,0.0
2024-01-01 00:28:44,2024-01-01 00:28:49,0,74.545,74.54499999999999,0.06534523701081767,0.4,0.24248711305963677,447.27,0.0
2024-01-01 00:28:46,2024-01-01 00:28:51,0,74.645,74.61,0.1681368490248334,0.2,0.5859180830116074,447.87,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,74.76166666666666,74.82499999999999,0.12139467313958582,0.2,0.4186884283091704,448.57,0.0
2024-01-01 00:28:50,2024-01-01 00:28:55,0,74.82833333333333,74.82499999999999,0.02316606713852867,0.4,0.06928203230276592,448.96999999999997,0.0
2024-01-01 00:28:52,2024-01-01 00:28:57,0,74.83666666666666,74.83,0.02804757862395405,0.2,0.08544003745319075,449.02,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,0,74.85166666666667,74.87,0.033115957885389034,0.2,0.10583005244259748,449.11,0.0
2024-01-01 00:28:56,2024-01-01 00:29:01,0,74.93833333333333,74.875,0.10684880283216373,0.2,0.34871191548324804,449.63,0.0
2024-01-01 00:28:58,2024-01-01 00:29:03,0,74.99333333333333,75.00999999999999,0.10073066398404523,0.2,0.38431757701151037,449.96,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,74.99833333333333,75.00999999999999,0.0938971068066884,0.2,0.35679125549822216,449.99,0.0
2024-01-01 00:29:02,2024-01-01 00:29:07,0,74.9,74.89,0.1221474518768178,0.2,0.36041642581880834,449.4,0.0
2024-01-01 00:29:04,2024-01-01 00:29:09,0,74.75833333333334,74.775,0.1316687763544069,0.2,0.44542114902639224,448.54999999999995,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,0,74.625,74.61,0.13367871932360667,0.2,0.4582575694955859,447.75,0.0
2024-01-01 00:29:08,2024-01-01 00:29:13,0,74.47833333333334,74.49000000000001,0.13257702163899657,0.2,0.3538361202590773,446.87,0.0
2024-01-01 00:29:10,2024-01-01 00:29:15,0,74.305,74.33500000000001,0.18684217939213071,0.2,0.6612110101926741,445.83,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,74.09500000000001,74.09,0.22115605350069126,0.2,0.6902173570694938,444.57,0.0
2024-01-01 00:29:14,2024-01-01 00:29:19,0,73.84166666666668,73.86,0.23995138396488896,0.2,0.778909494100558,443.05,0.0
2024-01-01 00:29:16,2024-01-01 00:29:21,0,73.60666666666667,73.575,0.22339800058789072,0.2,0.7472616676907771,441.64000000000004,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,0,73.40333333333332,73.38499999999999,0.1583245611605074,0.2,0.4651881339845297,440.42,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,0,73.20833333333333,73.25,0.18540945678866005,0.2,0.6153860576906067,439.25,0.0
2024-01-01 00:29:22,2024-01-01 00:29:27,0,73.06,72.99000000000001,0.1544020725249479,0.2,0.5384236250388638,438.36,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,72.97666666666667,72.96000000000001,0.04320493798938416,0.4,0.15874507866386803,437.86,0.0
2024-01-01 00:29:26,2024-01-01 00:29:31,0,73.0,73.0,0.05761944116354767,0.2,0.19999999999998863,438.0,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,0,73.06166666666667,73.06,0.05946988033169956,0.2,0.18083141320025062,438.37,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,73.11166666666666,73.125,0.04215052391924692,0.2,0.14177446878758915,438.67,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,73.14,73.14,0.020000000000000285,0.4,0.06557438524302538,438.84000000000003,0.0
2024-01-01 00:29:34,2024-01-01 00:29:39,0,73.13333333333334,73.14,0.03141125063837455,0.2,0.1053565375285388,438.80000000000007,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,73.18333333333334,73.15,0.10462631918722518,0.2,0.37000000000000804,439.1,0.0
2024-01-01 00:29:38,2024-01-01 00:29:43,0,73.31166666666667,73.30000000000001,0.19853631070075625,0.2,0.6720119046564658,439.87,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,73.54166666666667,73.53,0.22868464457996435,0.2,0.7450503338701185,441.25,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,73.76666666666667,73.79499999999999,0.20877420019405216,0.2,0.6321392251711659,442.6,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,0,74.00666666666666,73.975,0.2155612828563304,0.2,0.7202777242147701,444.04,0.0
2024-01-01 00:29:46,2024-01-01 00:29:51,0,74.22333333333333,74.25,0.2259793500890414,0.2,0.7034202158027546,445.34000000000003,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,74.52333333333333,74.445,0.30071027030460123,0.2,0.9540964311850236,447.14,0.0
2024-01-01 00:29:50,2024-01-01 00:29:55,0,74.86166666666666,74.875,0.37965335065908007,0.2,1.2552688954961102,449.17,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,0,75.21333333333332,75.265,0.29830633024906833,0.2,0.9493682109697977,451.28000000000003,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,75.50833333333334,75.5,0.23353086876613405,0.2,0.7501999733404349,453.05,0.0
2024-01-01 00:29:56,2024-01-01 00:30:01,0,75.65333333333334,75.695,0.13336666250103968,0.2,0.48445846055156977,453.92,0.0
2024-01-01 00:29:58,2024-01-01 00:30:03,0,75.7,75.695,0.06260990336999346,0.2,0.22912878474778825,454.2,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,75.65166666666666,75.64,0.04490731195102861,0.2,0.12288205727445937,453.91,0.0
2024-01-01 00:30:02,2024-01-01 00:30:07,0,75.61166666666666,75.615,0.029268868558021795,0.2,0.10000000000000142,453.66999999999996,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,75.62333333333332,75.615,0.04676180777800313,0.4,0.17000000000000878,453.73999999999995,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,75.72666666666667,75.67500000000001,0.17339742404853234,0.2,0.5392587505085026,454.36,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,75.99166666666667,75.925,0.33403093669099876,0.2,1.1108105148944176,455.95,0.0
2024-01-01 00:30:10,2024-01-01 00:30:15,0,76.40166666666666,76.375,0.4576206580418639,0.2,1.4825316185498412,458.41,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,76.90166666666667,76.905,0.48913869880297295,0.2,1.575023809343842,461.40999999999997,0.0
2024-01-01 00:30:14,2024-01-01 00:30:19,0,77.39666666666666,77.425,0.44567551723946675,0.2,1.4537193676910225,464.38,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,77.85166666666667,77.86,0.3953943179493972,0.2,1.245752784464088,467.11,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,78.25166666666667,78.27000000000001,0.35790594667687087,0.2,1.1558114033007303,469.51,0.0
2024-01-01 00:30:20,2024-01-01 00:30:25,0,78.62333333333333,78.625,0.32897821609745864,0.2,1.0758717395674964,471.74,0.0
2024-01-01 00:30:22,2024-01-01 00:30:27,0,78.84000000000002,78.89500000000001,0.18482424083436685,0.2,0.6726812023536848,473.04,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,78.865,78.89500000000001,0.14195069566578244,0.2,0.5204805471869193,473.19,0.0
2024-01-01 00:30:26,2024-01-01 00:30:31,0,78.75,78.7,0.14254823744964484,0.2,0.49152822909778426,472.5,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,78.64666666666666,78.63,0.053166405433006214,0.2,0.14933184523069531,471.88,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,78.645,78.63,0.0432434966208804,0.2,0.14730919862656777,471.87,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,78.69000000000001,78.695,0.07483314773547875,0.2,0.23515952032609608,472.14000000000004,0.0
2024-01-01 00:30:34,2024-01-01 00:30:39,0,78.78833333333334,78.765,0.10068101443006389,0.2,0.33060550509632775,472.73,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,78.85666666666667,78.88,0.0771146332849135,0.2,0.2800000000000062,473.14000000000004,0.0
2024-01-01 00:30:38,2024-01-01 00:30:43,0,78.88000000000001,78.88,0.04147288270666021,0.4,0.15620499351815115,473.28,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,78.83333333333334,78.835,0.06623191577077106,0.2,0.1907878402833854,473.0,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,78.73666666666666,78.765,0.11236844159578908,0.2,0.3534119409414358,472.42,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,78.64166666666667,78.62,0.10925505327748872,0.2,0.3968626966596928,471.85,0.0
2024-01-01 00:30:46,2024-01-01 00:30:51,0,78.55833333333334,78.53999999999999,0.0594698803316998,0.6,0.18999999999999884,471.35,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,78.50333333333334,78.515,0.05278888771954252,0.2,0.18357559750685262,471.02,0.0
2024-01-01 00:30:50,2024-01-01 00:30:55,0,78.465,78.46000000000001,0.04415880433163866,0.2,0.16462077633154115,470.79,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,78.46666666666665,78.46000000000001,0.04546060565661673,0.4,0.17435595774161672,470.8,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,78.485,78.5,0.040865633483402705,0.2,0.13747727084866646,470.90999999999997,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,78.50666666666666,78.5,0.010327955589884391,0.2,0.03464101615137065,471.03999999999996,0.0
2024-01-01 00:30:58,2024-01-01 00:31:03,0,78.48833333333333,78.5,0.028577380332467626,0.2,0.06999999999999318,470.93,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,78.46166666666667,78.465,0.042150523919241185,0.2,0.15524174696259452,470.77000000000004,0.0
2024-01-01 00:31:02,2024-01-01 00:31:07,0,78.42000000000002,78.42,0.04857983120596593,0.2,0.13076696830623497,470.52000000000004,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,78.36,78.375,0.06723094525588871,0.2,0.22113344387497366,470.15999999999997,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,78.48,78.375,0.25565601890039963,0.2,0.8326463835266608,470.88,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,78.805,78.78,0.49241242876272157,0.2,1.7165954677791848,472.83000000000004,0.0
2024-01-01 00:31:10,2024-01-01 00:31:15,0,79.29833333333333,79.35,0.466579753811358,0.2,1.4624294854795477,475.78999999999996,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,79.775,79.765,0.4053023562724498,0.2,1.3200000000000074,478.65,0.0
2024-01-01 00:31:14,2024-01-01 00:31:19,0,80.17,80.21000000000001,0.36463680560250805,0.2,1.144508628189406,481.02000000000004,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,80.515,80.535,0.2791952721662755,0.2,0.8926925562588799,483.09000000000003,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,80.82000000000001,80.80000000000001,0.2812827758679857,0.2,0.862786184404912,484.92,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,81.15500000000002,81.125,0.34823842407178596,0.2,1.1306192993222863,486.93000000000006,0.0
2024-01-01 00:31:22,2024-01-01 00:31:27,0,81.60000000000001,81.54,0.47573101643680854,0.2,1.5044268011438702,489.6,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,82.125,82.13499999999999,0.5391382012063277,0.2,1.7900837969212353,492.75,0.0
2024-01-01 00:31:26,2024-01-01 00:31:31,0,82.67833333333333,82.69999999999999,0.4995364517897218,0.2,1.5778783223049824,496.06999999999994,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,83.17333333333333,83.19999999999999,0.4303796773392848,0.2,1.3926952286842949,499.03999999999996,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,83.6,83.62,0.3683476618630833,0.2,1.1620671237067195,501.59999999999997,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,83.91166666666668,83.97999999999999,0.2528570083400265,0.2,0.8750428560933559,503.47,0.0
2024-01-01 00:31:34,2024-01-01 00:31:39,0,84.06666666666668,84.09,0.0958471004604062,0.2,0.2946183972531404,504.4,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,84.09,84.085,0.042426406871195796,0.2,0.15132745950422818,504.53999999999996,0.0
2024-01-01 00:31:38,2024-01-01 00:31:43,0,84.02166666666666,84.05,0.08084965470963014,0.2,0.2253885533916739,504.13,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,83.89,83.93,0.17169740825067864,0.2,0.5957348403442603,503.34000000000003,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,83.665,83.69,0.26082561223928924,0.2,0.8265591327908723,501.99,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,83.30833333333332,83.375,0.39463485232131457,0.2,1.2571396103854142,499.85,0.0
2024-01-01 00:31:46,2024-01-01 00:31:51,0,82.90333333333332,82.86,0.42495489956778715,0.2,1.419471732723134,497.42,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,82.57666666666667,82.495,0.25208464186988067,0.2,0.8400595217006939,495.46,0.0
2024-01-01 00:31:50,2024-01-01 00:31:55,0,82.44166666666668,82.42500000000001,0.07413950813612342,0.4,0.22715633383200515,494.65000000000003,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,82.46666666666668,82.45500000000001,0.07991662321861502,0.2,0.22605309110913588,494.80000000000007,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,82.62833333333333,82.55,0.2122655569485228,0.2,0.6802205524680939,495.77,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,82.89833333333333,82.88,0.33035839124603367,0.2,1.1166467659918329,497.39000000000004,0.0
2024-01-01 00:31:58,2024-01-01 00:32:03,0,83.24,83.265,0.3272308053958251,0.2,1.0068266980965443,499.44,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,83.58833333333332,83.575,0.31134653790698535,0.2,1.0168087332433766,501.53,0.0
2024-01-01 00:32:02,2024-01-01 00:32:07,0,83.88333333333334,83.925,0.2760193229950867,0.2,0.8937001734362466,503.3,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,84.09666666666666,84.14,0.15370968306085114,0.2,0.4611941023040223,504.5799999999999,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,84.01333333333334,84.14,0.2963556422048813,0.2,0.9563994981178251,504.08000000000004,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,83.59166666666665,83.675,0.6236478707304854,0.2,2.1636312070221253,501.54999999999995,0.0
2024-01-01 00:32:10,2024-01-01 00:32:15,0,82.90333333333334,82.88499999999999,0.7177650497667466,0.2,2.26026547113385,497.42,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,82.13666666666667,82.15,0.7102018492419346,0.2,2.2954084603834692,492.82,0.0
2024-01-01 00:32:14,2024-01-01 00:32:19,0,81.36333333333333,81.375,0.7421500297558916,0.2,2.3700000000000045,488.18,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,80.61666666666666,80.565,0.6855557356383706,0.2,2.211130932351147,483.7,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,79.945,79.91,0.5656058698422419,0.2,1.826663625301598,479.66999999999996,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,79.38833333333332,79.36,0.4773433425393784,0.2,1.4936197641970341,476.33,0.0
2024-01-01 00:32:22,2024-01-01 00:32:27,0,78.91,78.895,0.4141014368485114,0.2,1.350999629903733,473.46,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,78.51,78.475,0.34652561232901663,0.2,1.1147645491313372,471.05999999999995,0.0
2024-01-01 00:32:26,2024-01-01 00:32:31,0,78.17333333333333,78.16,0.27652606869274743,0.2,0.8671216754296887,469.03999999999996,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,77.89833333333333,77.88499999999999,0.23920005574135353,0.2,0.765441049330385,467.39,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,77.61666666666667,77.65,0.26867576494106304,0.2,0.856329375882888,465.69999999999993,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,77.42166666666667,77.385,0.19528611488445785,0.2,0.7285602240034699,464.53000000000003,0.0
2024-01-01 00:32:34,2024-01-01 00:32:39,0,77.35833333333333,77.385,0.10833589740555259,0.4,0.40447496832312835,464.15,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,77.465,77.46000000000001,0.1598436736314555,0.2,0.49030602688523817,464.79,0.0
2024-01-01 00:32:38,2024-01-01 00:32:43,0,77.68499999999999,77.63499999999999,0.239729013680027,0.2,0.7351190379795579,466.11,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,77.95333333333332,77.96,0.29398412655561396,0.2,1.0050373127401813,467.72,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,78.26666666666667,78.265,0.29056267252809487,0.2,0.8953770155638453,469.6,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,78.58833333333332,78.575,0.3078581924631302,0.2,0.9868637190615521,471.53,0.0
2024-01-01 00:32:46,2024-01-01 00:32:51,0,78.87333333333333,78.925,0.2605123157677303,0.2,0.8641759080187182,473.24,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,79.02833333333332,79.04499999999999,0.11720352668186465,0.4,0.42508822613664266,474.17,0.0
2024-01-01 00:32:50,2024-01-01 00:32:55,0,78.97,79.025,0.19626512680555355,0.2,0.6668583057891648,473.82,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,78.67999999999999,78.75,0.3764571688784788,0.2,1.2340583454602216,472.08000000000004,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,78.30166666666666,78.25,0.39896950593581265,0.2,1.3114877048603906,469.81,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,77.94333333333333,77.905,0.2761642023627707,0.2,0.8808518604169481,467.65999999999997,0.0
2024-01-01 00:32:58,2024-01-01 00:33:03,0,77.72333333333333,77.67500000000001,0.15422926656982838,0.2,0.49000000000000293,466.34000000000003,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,77.59666666666668,77.59,0.06947421584060522,0.2,0.22912878474780224,465.58000000000004,0.0
2024-01-01 00:33:02,2024-01-01 00:33:07,0,77.61666666666667,77.59,0.1048173013708456,0.2,0.36041642581880184,465.7,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,77.80666666666667,77.735,0.30044411571316537,0.2,0.999199679743736,466.84,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,78.13166666666666,78.16,0.3603008002581552,0.2,1.1652896635600942,468.79,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,78.49,78.5,0.30951575081084326,0.2,1.0236698686588404,470.94,0.0
2024-01-01 00:33:10,2024-01-01 00:33:15,0,78.75833333333334,78.81,0.2274569556348351,0.2,0.6919537556802499,472.54999999999995,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,78.93666666666667,78.965,0.10875047892614934,0.2,0.3579106033634677,473.62,0.0
2024-01-01 00:33:14,2024-01-01 00:33:19,0,79.05499999999999,79.035,0.09439279633531511,0.2,0.29206163733021295,474.33000000000004,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,79.115,79.135,0.06595452979136861,0.2,0.2475883680628128,474.69,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,79.09500000000001,79.135,0.10634848376916363,0.2,0.3487119154832578,474.57000000000005,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,78.94333333333333,78.975,0.2058802240786291,0.2,0.6941901756723459,473.65999999999997,0.0
2024-01-01 00:33:22,2024-01-01 00:33:27,0,78.71333333333332,78.71000000000001,0.2450034013369345,0.2,0.765049018037407,472.28,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,78.47166666666668,78.455,0.21720190299964381,0.2,0.7118988692223154,470.83,0.0
2024-01-01 00:33:26,2024-01-01 00:33:31,0,78.26833333333333,78.25,0.17034279164868488,0.2,0.5370288632839024,469.61,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,78.11166666666666,78.1,0.1248065169238638,0.2,0.39962482405376576,468.66999999999996,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,78.02833333333332,78.0,0.05980523945831497,0.2,0.2042057785666131,468.16999999999996,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,0,78.005,78.0,0.022583179581273285,0.2,0.07937253933194072,468.03,0.0
2024-01-01 00:33:34,2024-01-01 00:33:39,0,78.06,78.03,0.07348469228349812,0.2,0.2343074902772085,468.36,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,78.16833333333334,78.15,0.1384798420950354,0.2,0.45508241011930073,469.01,0.0
2024-01-01 00:33:38,2024-01-01 00:33:43,0,78.33833333333332,78.32499999999999,0.1809327683606972,0.2,0.6065476073648205,470.03,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,78.54166666666666,78.53999999999999,0.2028217608311958,0.2,0.6350590523723021,471.25,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,0,78.74833333333333,78.75999999999999,0.18766104195241629,0.2,0.6364746656387803,472.49,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,0,78.90166666666666,78.945,0.12122980931547599,0.2,0.3671511950137184,473.41,0.0
2024-01-01 00:33:46,2024-01-01 00:33:51,0,79.03833333333334,79.0,0.11232393630329518,0.2,0.35156791662494413,474.22999999999996,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,79.18333333333334,79.17,0.17704989880445324,0.2,0.5823229344616251,475.1,0.0
2024-01-01 00:33:50,2024-01-01 00:33:55,0,79.375,79.38,0.18875910574062463,0.2,0.6102458520957007,476.25,0.0
