start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:12.000000,2024-01-01 01:20:17.000000,7,1.4892211838006202,-10.22,144.83105109602377,0.03125,24989.903945845712,478.0400000000001,0.29906542056074764
2024-01-01 01:20:14.000000,2024-01-01 01:20:19.000000,7,21.881526479750782,6.98,155.0019006350408,0.025,24401.813329127843,7023.9699999999975,0.29906542056074764
2024-01-01 01:20:16.000000,2024-01-01 01:20:21.000000,7,-22.14971962616823,-6.05,199.62237446046387,0.021875,27160.4785159634,7110.06,0.29906542056074764
2024-01-01 01:20:18.000000,2024-01-01 01:20:23.000000,7,10.91535825545172,29.68,208.1900984180669,0.028125,26690.433602422596,3503.829999999999,0.09968847352024922
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,-11.833925233644868,2.54,204.61994895762092,0.03125,23588.77829186394,3798.689999999998,0.5981308411214953
2024-01-01 01:20:22.000000,2024-01-01 01:20:27.000000,7,18.750342679127733,42.9,218.27173890347032,0.03125,26518.830873526036,6018.859999999997,0.29906542056074764
2024-01-01 01:20:24.000000,2024-01-01 01:20:29.000000,7,-0.4961993769470397,4.45,219.08410218711705,0.0375,31272.87690639774,159.28000000000225,-0.3987538940809969
2024-01-01 01:20:26.000000,2024-01-01 01:20:31.000000,7,-18.33766355140186,0.01,205.37491214048384,0.028125,29566.111131284462,5886.389999999997,0.3987538940809969
2024-01-01 01:20:28.000000,2024-01-01 01:20:33.000000,7,-8.181464174454826,14.24,176.65675824189972,0.0375,24159.06818815891,2626.250000000001,0.4984423676012461
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,2.337694704049846,53.51,169.9709538724015,0.028125,19841.102204359137,750.4000000000008,0.09968847352024922
2024-01-01 01:20:32.000000,2024-01-01 01:20:37.000000,7,-7.425233644859813,31.75,161.74994267780554,0.03125,22737.428775745746,2383.4999999999986,0.3987538940809969
2024-01-01 01:20:34.000000,2024-01-01 01:20:39.000000,7,19.383738317757008,31.75,92.42307223297281,0.034375,10939.501498966543,6222.179999999998,0.19937694704049844
2024-01-01 01:20:36.000000,2024-01-01 01:20:41.000000,7,4.459968847352024,15.43,89.57449264612961,0.034375,10723.176028884985,1431.6499999999994,0.09968847352024922
2024-01-01 01:20:38.000000,2024-01-01 01:20:43.000000,7,-7.529781931464176,11.12,72.0288931541697,0.03125,7842.443044932815,2417.0599999999986,0.4984423676012461
2024-01-01 01:20:40.000000,2024-01-01 01:20:45.000000,7,8.255763239875389,8.28,39.99925178354927,0.04375,5445.148248005784,2650.0999999999995,0.5981308411214953
2024-01-01 01:20:42.000000,2024-01-01 01:20:47.000000,7,-6.882242990654205,-1.51,50.90552494526768,0.04375,7702.562198401761,2209.2,0.5981308411214953
2024-01-01 01:20:44.000000,2024-01-01 01:20:49.000000,7,4.218785046728973,4.33,69.31194275759246,0.040625,7904.794297488886,1354.23,0.4984423676012461
2024-01-01 01:20:46.000000,2024-01-01 01:20:51.000000,7,23.886573208722744,20.84,104.41002368412916,0.03125,14911.699848046494,7667.589999999998,0.19937694704049844
2024-01-01 01:20:48.000000,2024-01-01 01:20:53.000000,7,-19.44373831775701,4.35,171.8576797501535,0.034375,17566.4951269247,6241.44,0.19937694704049844
2024-01-01 01:20:50.000000,2024-01-01 01:20:55.000000,7,-6.757601246105918,6.97,171.41157284490882,0.05,16276.37045833399,2169.19,0.09968847352024922
2024-01-01 01:20:52.000000,2024-01-01 01:20:57.000000,7,-10.977071651090343,19.11,150.26199455916324,0.05,16244.474721119197,3523.639999999999,0.5981308411214953
2024-01-01 01:20:54.000000,2024-01-01 01:20:59.000000,7,12.405015576323988,16.74,60.58876915384467,0.040625,8583.646638294946,3982.0099999999993,0.5981308411214953
2024-01-01 01:20:56.000000,2024-01-01 01:21:01.000000,7,-1.1524922118380074,5.44,112.33231375875097,0.03125,12358.34136134313,369.94999999999993,-0.5981308411214953
2024-01-01 01:20:58.000000,2024-01-01 01:21:03.000000,7,-1.9084112149532715,5.79,127.25768075898358,0.03125,16122.38271274041,612.5999999999993,0.5981308411214953
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,0.14707165109033996,-7.23,113.71734134806783,0.028125,15047.389121479726,47.20999999999966,0.4984423676012461
2024-01-01 01:21:02.000000,2024-01-01 01:21:07.000000,7,-4.3686604361370724,-11.38,121.13829631773132,0.03125,15400.151027399688,1402.3399999999997,0.4984423676012461
2024-01-01 01:21:04.000000,2024-01-01 01:21:09.000000,7,-1.2180062305295951,-2.67,94.74734225368785,0.04375,11164.190597316234,390.9799999999999,0.29906542056074764
2024-01-01 01:21:06.000000,2024-01-01 01:21:11.000000,7,-1.6862928348909663,6.45,81.25784894566479,0.040625,11224.83217414204,541.2999999999994,0.29906542056074764
2024-01-01 01:21:08.000000,2024-01-01 01:21:13.000000,7,6.189563862928349,22.49,83.71429472353685,0.03125,11506.031217614249,1986.849999999999,0.29906542056074764
2024-01-01 01:21:10.000000,2024-01-01 01:21:15.000000,7,5.69747663551402,21.4,69.66370439152826,0.03125,10473.608536612648,1828.8899999999996,0.4984423676012461
2024-01-01 01:21:12.000000,2024-01-01 01:21:17.000000,7,3.265576323987539,22.14,70.14324484399718,0.03125,10359.147668319503,1048.2499999999998,0.4984423676012461
2024-01-01 01:21:14.000000,2024-01-01 01:21:19.000000,7,-10.458224299065423,6.05,78.14413404264283,0.03125,8317.664150268956,3357.0899999999983,0.3987538940809969
2024-01-01 01:21:16.000000,2024-01-01 01:21:21.000000,7,0.6595327102803754,5.94,60.7583671097525,0.021875,6340.979642876581,211.71000000000026,0.19937694704049844
2024-01-01 01:21:18.000000,2024-01-01 01:21:23.000000,7,-4.331993769470405,2.42,32.29488932691147,0.028125,4218.628009832101,1390.5699999999997,0.5981308411214953
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,-10.411308411214952,0.77,131.29873195611108,0.025,11691.833717410791,3342.0299999999993,0.5981308411214953
2024-01-01 01:21:22.000000,2024-01-01 01:21:27.000000,7,9.887133956386297,29.71,151.44658147102604,0.03125,20745.103744281532,3173.7699999999995,0.4984423676012461
2024-01-01 01:21:24.000000,2024-01-01 01:21:29.000000,7,-11.949875389408097,21.68,188.69514295712392,0.025,27556.50016393907,3835.9099999999994,0.3987538940809969
2024-01-01 01:21:26.000000,2024-01-01 01:21:31.000000,7,-18.897943925233644,-27.24,134.774286432017,0.025,21961.38265818749,6066.24,0.3987538940809969
2024-01-01 01:21:28.000000,2024-01-01 01:21:33.000000,7,-16.06542056074767,6.57,123.0256976124326,0.034375,17007.50683372348,5157.0,0.3987538940809969
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,7.380404984423678,23.29,98.81528138159084,0.046875,11469.831052834945,2369.1099999999997,0.5981308411214953
2024-01-01 01:21:32.000000,2024-01-01 01:21:37.000000,7,7.1393146417445505,34.78,105.80606798302645,0.046875,15683.70542686631,2291.72,0.5981308411214953
2024-01-01 01:21:34.000000,2024-01-01 01:21:39.000000,7,15.21227414330218,41.6,104.3385119580714,0.03125,11606.834113377126,4883.1399999999985,0.3987538940809969
2024-01-01 01:21:36.000000,2024-01-01 01:21:41.000000,7,14.000124610591897,15.02,71.87362393454517,0.03125,9798.907708829005,4494.039999999998,-0.09968847352024922
2024-01-01 01:21:38.000000,2024-01-01 01:21:43.000000,7,-8.041214953271027,-7.43,67.66148836363104,0.040625,6672.278329748276,2581.229999999999,-0.3987538940809969
2024-01-01 01:21:40.000000,2024-01-01 01:21:45.000000,7,-20.88264797507788,-14.02,85.18872483802545,0.034375,9663.011490668721,6703.329999999999,0.19937694704049844
2024-01-01 01:21:42.000000,2024-01-01 01:21:47.000000,7,-9.274330218068537,-25.07,103.43213248733741,0.03125,13114.404347138134,2977.0599999999995,0.3987538940809969
2024-01-01 01:21:44.000000,2024-01-01 01:21:49.000000,7,-4.510031152647973,-10.88,108.90554718854558,0.034375,13878.08510428995,1447.719999999999,0.3987538940809969
2024-01-01 01:21:46.000000,2024-01-01 01:21:51.000000,7,18.265295950155764,26.97,144.1503359300292,0.0375,19127.68675449546,5863.159999999998,0.3987538940809969
2024-01-01 01:21:48.000000,2024-01-01 01:21:53.000000,7,-0.30626168224298905,29.34,168.90413293968362,0.025,17921.761960496748,98.31000000000107,0.19937694704049844
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,-20.58199376947041,-4.92,145.23863383803044,0.028125,20032.673663750655,6606.819999999999,0.19937694704049844
2024-01-01 01:21:52.000000,2024-01-01 01:21:57.000000,7,-13.480373831775703,-1.07,118.5151106050819,0.040625,14762.647877772404,4327.199999999999,0.19937694704049844
2024-01-01 01:21:54.000000,2024-01-01 01:21:59.000000,7,-9.161526479750776,9.02,172.5894958868444,0.034375,22327.920376700895,2940.85,0.19937694704049844
2024-01-01 01:21:56.000000,2024-01-01 01:22:01.000000,7,11.04542056074766,31.9,174.82878082183927,0.0375,21538.45854621966,3545.5799999999986,0.19937694704049844
2024-01-01 01:21:58.000000,2024-01-01 01:22:03.000000,7,14.208971962616822,40.68,150.87596892564554,0.040625,16257.486911175469,4561.08,0.5981308411214953
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,29.179314641744547,51.41,112.27359522124434,0.0375,18777.403925733397,9366.559999999998,0.5981308411214953
2024-01-01 01:22:02.000000,2024-01-01 01:22:07.000000,7,-7.309283489096575,24.17,172.18755742771467,0.03125,19011.48432464796,2346.2799999999997,0.3987538940809969
2024-01-01 01:22:04.000000,2024-01-01 01:22:09.000000,7,-13.914018691588787,-7.8,176.57787638280777,0.021875,23541.963293057877,4466.4,0.29906542056074764
2024-01-01 01:22:06.000000,2024-01-01 01:22:11.000000,7,15.16922118380063,23.21,128.85059282344824,0.01875,19198.095567546938,4869.319999999999,0.29906542056074764
2024-01-01 01:22:08.000000,2024-01-01 01:22:13.000000,7,-0.18171339563862907,-2.53,101.40747400582764,0.028125,11548.912472144753,58.3299999999997,0.19937694704049844
2024-01-01 01:22:10.000000,2024-01-01 01:22:15.000000,7,-10.588411214953274,10.26,148.78845548178586,0.028125,17559.171177918826,3398.880000000001,-0.19937694704049844
2024-01-01 01:22:12.000000,2024-01-01 01:22:17.000000,7,-13.620872274143302,-5.83,163.88117226701706,0.025,18999.156375326238,4372.299999999999,0.4984423676012461
2024-01-01 01:22:14.000000,2024-01-01 01:22:19.000000,7,-28.276074766355137,-29.64,172.9143224661259,0.034375,20923.30272050004,9076.619999999997,0.5981308411214953
2024-01-01 01:22:16.000000,2024-01-01 01:22:21.000000,7,12.322647975077881,-11.09,151.82283573759193,0.03125,22504.332444926727,3955.569999999998,0.5981308411214953
2024-01-01 01:22:18.000000,2024-01-01 01:22:23.000000,7,6.217289719626166,-3.39,145.90068641183262,0.03125,17654.639704532838,1995.7500000000005,0.29906542056074764
2024-01-01 01:22:20.000000,2024-01-01 01:22:25.000000,7,13.390934579439255,-13.57,113.6914086590268,0.03125,12832.725196073083,4298.489999999998,0.19937694704049844
2024-01-01 01:22:22.000000,2024-01-01 01:22:27.000000,7,26.9406230529595,12.79,91.58582837077248,0.034375,11874.479693320904,8647.939999999997,0.09968847352024922
2024-01-01 01:22:24.000000,2024-01-01 01:22:29.000000,7,-2.299688473520253,24.42,137.3108616352969,0.03125,15805.127011199469,738.2000000000007,0.29906542056074764
2024-01-01 01:22:26.000000,2024-01-01 01:22:31.000000,7,-16.99716510903427,-7.45,139.79488196238006,0.028125,13220.0824589186,5456.089999999999,0.3987538940809969
2024-01-01 01:22:28.000000,2024-01-01 01:22:33.000000,7,-11.032305295950158,2.18,130.5153384555586,0.03125,16208.47660987407,3541.369999999998,0.4984423676012461
2024-01-01 01:22:30.000000,2024-01-01 01:22:35.000000,7,15.800467289719625,36.26,116.91905539236731,0.034375,15245.654335990375,5071.949999999999,0.5981308411214953
2024-01-01 01:22:32.000000,2024-01-01 01:22:37.000000,7,4.857196261682242,14.1,117.51359790834631,0.034375,17791.804638218713,1559.1599999999994,0.5981308411214953
2024-01-01 01:22:34.000000,2024-01-01 01:22:39.000000,7,-26.04819314641744,-3.8,95.70961214384411,0.0375,14548.480876786278,8361.469999999998,0.5981308411214953
2024-01-01 01:22:36.000000,2024-01-01 01:22:41.000000,7,11.85632398753894,15.27,125.84739238287658,0.0375,17500.298618848974,3805.8799999999997,0.5981308411214953
2024-01-01 01:22:38.000000,2024-01-01 01:22:43.000000,7,6.7853582554517144,0.11,119.7939483966088,0.034375,12987.790906008102,2178.1,0.19937694704049844
2024-01-01 01:22:40.000000,2024-01-01 01:22:45.000000,7,-1.9485981308411215,-11.42,63.553573784966034,0.034375,6089.549389644054,625.4999999999994,0.3987538940809969
2024-01-01 01:22:42.000000,2024-01-01 01:22:47.000000,7,4.1603115264797506,-1.17,74.89641401147085,0.040625,8772.775465607328,1335.4599999999996,0.3987538940809969
2024-01-01 01:22:44.000000,2024-01-01 01:22:49.000000,7,15.823551401869155,28.69,87.8614263868003,0.03125,12941.910974015847,5079.36,0.19937694704049844
2024-01-01 01:22:46.000000,2024-01-01 01:22:51.000000,7,-44.76959501557632,-40.79,354.4067573250374,0.03125,30476.80244482117,14371.039999999995,0.3987538940809969
2024-01-01 01:22:48.000000,2024-01-01 01:22:53.000000,7,-5.580031152647965,43.85,362.49074026664664,0.025,35509.04020128357,1791.189999999996,0.3987538940809969
2024-01-01 01:22:50.000000,2024-01-01 01:22:55.000000,7,12.950280373831776,46.75,360.49889763473436,0.021875,32282.29800035908,4157.039999999999,-0.3987538940809969
2024-01-01 01:22:52.000000,2024-01-01 01:22:57.000000,7,22.237881619937696,23.06,96.6733898100891,0.028125,13428.904699896251,7138.359999999999,0.5981308411214953
2024-01-01 01:22:54.000000,2024-01-01 01:22:59.000000,7,-4.246105919003114,13.94,114.24433744764443,0.0375,16358.898770119798,1362.9999999999993,0.4984423676012461
2024-01-01 01:22:56.000000,2024-01-01 01:23:01.000000,7,-4.026822429906541,24.46,99.91979004367205,0.040625,13228.419541204452,1292.6099999999994,0.3987538940809969
2024-01-01 01:22:58.000000,2024-01-01 01:23:03.000000,7,20.755514018691585,29.08,57.0698605422607,0.05,6004.268466376082,6662.519999999998,0.0
2024-01-01 01:23:00.000000,2024-01-01 01:23:05.000000,7,-7.608099688473517,10.96,111.3545052655708,0.03125,14418.641938872115,2442.1999999999994,0.3987538940809969
2024-01-01 01:23:02.000000,2024-01-01 01:23:07.000000,7,-22.37604361370716,-7.7,119.87696847804251,0.021875,17599.243031076472,7182.709999999999,0.29906542056074764
2024-01-01 01:23:04.000000,2024-01-01 01:23:09.000000,7,-3.659595015576323,5.02,106.53564329086291,0.046875,12036.648124942467,1174.730000000001,0.4984423676012461
2024-01-01 01:23:06.000000,2024-01-01 01:23:11.000000,7,8.737165109034269,37.19,150.8458557447827,0.028125,18652.658985481776,2804.6300000000006,0.29906542056074764
2024-01-01 01:23:08.000000,2024-01-01 01:23:13.000000,7,3.8248286604361357,25.22,139.91599305046822,0.03125,19760.331592664705,1227.770000000001,0.3987538940809969
2024-01-01 01:23:10.000000,2024-01-01 01:23:15.000000,7,18.845451713395644,7.1,116.17850211742467,0.03125,13788.380782868575,6049.389999999998,0.29906542056074764
2024-01-01 01:23:12.000000,2024-01-01 01:23:17.000000,7,-0.773115264797508,-8.81,93.1226434615384,0.046875,10540.613097755735,248.16999999999967,0.3987538940809969
2024-01-01 01:23:14.000000,2024-01-01 01:23:19.000000,7,0.41828660436137205,-2.25,53.05416439703485,0.05,5938.732210066916,134.27000000000012,0.5981308411214953
2024-01-01 01:23:16.000000,2024-01-01 01:23:21.000000,7,1.0231152647975088,-0.62,47.0693801838286,0.046875,5482.863431438999,328.4200000000006,0.5981308411214953
2024-01-01 01:23:18.000000,2024-01-01 01:23:23.000000,7,-12.163738317757014,-0.62,77.04769858896702,0.0375,10873.477095959057,3904.559999999999,0.19937694704049844
2024-01-01 01:23:20.000000,2024-01-01 01:23:25.000000,7,2.5166355140186907,25.54,83.56482064403573,0.028125,10935.721340380775,807.8400000000004,0.19937694704049844
2024-01-01 01:23:22.000000,2024-01-01 01:23:27.000000,7,-14.410249221183802,0.41,78.35349618834948,0.034375,10417.58831067325,4625.689999999999,0.09968847352024922
2024-01-01 01:23:24.000000,2024-01-01 01:23:29.000000,7,5.305919003115267,10.48,107.36722102138957,0.034375,12869.239651607104,1703.1999999999987,0.5981308411214953
2024-01-01 01:23:26.000000,2024-01-01 01:23:31.000000,7,17.679252336448602,23.67,119.30800728603359,0.03125,14774.154481432672,5675.039999999999,0.19937694704049844
2024-01-01 01:23:28.000000,2024-01-01 01:23:33.000000,7,-15.063239875389403,21.28,156.4516715777444,0.01875,28483.991018093715,4835.299999999999,0.19937694704049844
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,7,-7.514174454828664,43.42,161.67921420406662,0.025,24835.407490214566,2412.049999999999,0.19937694704049844
2024-01-01 01:23:32.000000,2024-01-01 01:23:37.000000,7,25.82165109034268,52.77,129.63822687850555,0.0375,15877.650626742905,8288.749999999998,-0.5981308411214953
2024-01-01 01:23:34.000000,2024-01-01 01:23:39.000000,7,8.552554517133956,19.03,104.50850223345013,0.034375,15135.10152600407,2745.369999999999,0.5981308411214953
2024-01-01 01:23:36.000000,2024-01-01 01:23:41.000000,7,13.354392523364487,23.98,54.05257983859737,0.040625,8699.657703143921,4286.759999999998,0.5981308411214953
2024-01-01 01:23:38.000000,2024-01-01 01:23:43.000000,7,3.7276323987538933,15.6,46.8452860688986,0.0375,6700.417340688222,1196.5699999999997,0.5981308411214953
2024-01-01 01:23:40.000000,2024-01-01 01:23:45.000000,7,-0.7857009345794401,1.56,47.3466440292792,0.0375,6567.665624023189,252.2100000000002,0.5981308411214953
2024-01-01 01:23:42.000000,2024-01-01 01:23:47.000000,7,-6.927850467289718,-1.79,56.05914822803295,0.0375,10705.493282757845,2223.8399999999992,0.5981308411214953
2024-01-01 01:23:44.000000,2024-01-01 01:23:49.000000,7,-1.8718691588785044,2.01,52.683631082104874,0.03125,7106.227696932202,600.8700000000001,-0.5981308411214953
2024-01-01 01:23:46.000000,2024-01-01 01:23:51.000000,7,7.447414330218066,7.73,58.382753001044065,0.0375,7239.264240159489,2390.619999999999,0.5981308411214953
2024-01-01 01:23:48.000000,2024-01-01 01:23:53.000000,7,1.4726168224299065,7.78,56.14247927711102,0.034375,8524.28601584757,472.7100000000002,0.5981308411214953
2024-01-01 01:23:50.000000,2024-01-01 01:23:55.000000,7,2.4933956386292833,4.42,48.67212052341776,0.034375,7727.6086240543,800.3799999999999,0.5981308411214953
2024-01-01 01:23:52.000000,2024-01-01 01:23:57.000000,7,-3.375015576323987,1.57,48.38903392766673,0.0375,8339.19168276579,1083.38,0.5981308411214953
2024-01-01 01:23:54.000000,2024-01-01 01:23:59.000000,7,1.672429906542057,7.23,52.91853986626145,0.040625,7349.597530999396,536.8500000000003,0.5981308411214953
2024-01-01 01:23:56.000000,2024-01-01 01:24:01.000000,7,3.388380062305296,10.87,51.94574146879222,0.05,6321.323619196476,1087.6699999999998,0.5981308411214953
2024-01-01 01:23:58.000000,2024-01-01 01:24:03.000000,7,0.7005919003115264,11.01,45.45430783997331,0.034375,6466.577717796335,224.88999999999965,0.5981308411214953
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,9.222647975077882,8.59,76.01939709395765,0.034375,8063.468640289562,2960.4699999999993,0.5981308411214953
2024-01-01 01:24:02.000000,2024-01-01 01:24:07.000000,7,12.215077881619939,8.12,97.13452028988998,0.040625,13211.802140150041,3921.0400000000004,0.5981308411214953
2024-01-01 01:24:04.000000,2024-01-01 01:24:09.000000,7,-16.613364485981304,4.56,153.72578301116198,0.028125,23367.614912947825,5332.889999999999,0.19937694704049844
2024-01-01 01:24:06.000000,2024-01-01 01:24:11.000000,7,-6.723956386292827,18.38,137.64720122558097,0.028125,16479.52414801749,2158.389999999999,-0.29906542056074764
2024-01-01 01:24:08.000000,2024-01-01 01:24:13.000000,7,1.3813707165109037,20.22,111.48448462393888,0.025,14410.471341726377,443.4199999999995,0.19937694704049844
2024-01-01 01:24:10.000000,2024-01-01 01:24:15.000000,7,15.000654205607473,25.06,103.44020222697836,0.0375,14166.781220272323,4815.209999999999,0.09968847352024922
2024-01-01 01:24:12.000000,2024-01-01 01:24:17.000000,7,-22.637196261682245,-4.84,102.23457267597627,0.03125,15808.49786053275,7266.539999999998,0.09968847352024922
2024-01-01 01:24:14.000000,2024-01-01 01:24:19.000000,7,13.06423676012461,11.29,88.29863964194901,0.040625,10180.73845142579,4193.619999999999,0.19937694704049844
2024-01-01 01:24:16.000000,2024-01-01 01:24:21.000000,7,12.46523364485981,15.72,92.97333350898722,0.0375,10081.73006632339,4001.3399999999992,0.3987538940809969
2024-01-01 01:24:18.000000,2024-01-01 01:24:23.000000,7,-9.191900311526481,-0.4,92.74243726142866,0.040625,10214.728992789866,2950.5999999999985,0.19937694704049844
2024-01-01 01:24:20.000000,2024-01-01 01:24:25.000000,7,4.940124610591905,11.29,110.32718778698396,0.040625,11867.049123263494,1585.7799999999993,0.5981308411214953
2024-01-01 01:24:22.000000,2024-01-01 01:24:27.000000,7,12.807538940809966,29.51,146.92942440543268,0.040625,16881.36860168836,4111.219999999999,0.4984423676012461
2024-01-01 01:24:24.000000,2024-01-01 01:24:29.000000,7,-26.09046728971964,-0.81,192.8939152911347,0.025,25559.586357838616,8375.039999999999,0.29906542056074764
2024-01-01 01:24:26.000000,2024-01-01 01:24:31.000000,7,-23.040529595015578,8.21,187.78237544936468,0.028125,25670.613304754785,7396.009999999997,0.19937694704049844
2024-01-01 01:24:28.000000,2024-01-01 01:24:33.000000,7,-27.03582554517134,-12.12,159.43307983686913,0.03125,24799.905361818033,8678.499999999996,0.3987538940809969
2024-01-01 01:24:30.000000,2024-01-01 01:24:35.000000,7,21.151744548286604,30.93,80.76226375184166,0.03125,8153.843422152997,6789.709999999998,0.29906542056074764
2024-01-01 01:24:32.000000,2024-01-01 01:24:37.000000,7,16.114454828660435,24.43,57.989447173860746,0.04375,10087.158206446315,5172.739999999998,0.5981308411214953
2024-01-01 01:24:34.000000,2024-01-01 01:24:39.000000,7,12.130654205607476,19.69,44.24709558839063,0.046875,7084.73836555292,3893.9399999999987,0.5981308411214953
2024-01-01 01:24:36.000000,2024-01-01 01:24:41.000000,7,-27.073177570093467,-1.51,133.20474143164537,0.028125,15750.471591342079,8690.489999999998,0.09968847352024922
2024-01-01 01:24:38.000000,2024-01-01 01:24:43.000000,7,-17.00224299065421,-1.63,144.4858555099885,0.034375,15536.08413882339,5457.719999999998,0.19937694704049844
2024-01-01 01:24:40.000000,2024-01-01 01:24:45.000000,7,-33.21336448598131,-24.07,165.27740060620766,0.0375,18104.949361146148,10661.489999999998,0.19937694704049844
2024-01-01 01:24:42.000000,2024-01-01 01:24:47.000000,7,16.998130841121494,25.3,119.9735937831543,0.040625,17555.21425471095,5456.399999999999,0.5981308411214953
2024-01-01 01:24:44.000000,2024-01-01 01:24:49.000000,7,16.93931464174455,22.46,106.19485813895989,0.0375,13434.23011755496,5437.519999999999,0.5981308411214953
2024-01-01 01:24:46.000000,2024-01-01 01:24:51.000000,7,-1.9014330218068534,6.15,73.92917245455297,0.04375,11437.529358993881,610.3599999999997,0.5981308411214953
2024-01-01 01:24:48.000000,2024-01-01 01:24:53.000000,7,-9.15429906542056,-2.04,89.28133789577912,0.034375,15220.053984830105,2938.5299999999997,0.4984423676012461
2024-01-01 01:24:50.000000,2024-01-01 01:24:55.000000,7,2.968193146417445,16.71,103.10245576840094,0.0375,18035.752216157667,952.7900000000004,0.4984423676012461
2024-01-01 01:24:52.000000,2024-01-01 01:24:57.000000,7,6.152274143302181,16.99,91.3652858146879,0.0375,10833.471875881252,1974.8799999999999,0.4984423676012461
2024-01-01 01:24:54.000000,2024-01-01 01:24:59.000000,7,10.69239875389408,15.49,62.08061631492151,0.034375,9238.605004461262,3432.2599999999993,0.5981308411214953
2024-01-01 01:24:56.000000,2024-01-01 01:25:01.000000,7,-5.14448598130841,6.17,50.77138326422753,0.034375,9733.056113033677,1651.3799999999997,0.5981308411214953
2024-01-01 01:24:58.000000,2024-01-01 01:25:03.000000,7,-1.9011526479750782,8.44,44.33390642589203,0.0375,8929.567103658894,610.2699999999999,0.5981308411214953
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,7,3.335420560747664,11.5,47.20764138252093,0.05,8454.966802909265,1070.6699999999992,0.5981308411214953
2024-01-01 01:25:02.000000,2024-01-01 01:25:07.000000,7,-0.5014018691588783,11.03,49.35502310647946,0.046875,7186.978003942048,160.94999999999948,0.5981308411214953
2024-01-01 01:25:04.000000,2024-01-01 01:25:09.000000,7,5.0232710280373825,12.24,39.95617639463815,0.040625,5935.490929273465,1612.4699999999996,0.4984423676012461
2024-01-01 01:25:06.000000,2024-01-01 01:25:11.000000,7,-3.6573520249221185,4.53,34.08528523467006,0.034375,5119.095823142536,1174.0099999999998,0.5981308411214953
2024-01-01 01:25:08.000000,2024-01-01 01:25:13.000000,7,0.9912461059190033,5.87,47.46741158750251,0.0375,7001.7803333559705,318.18999999999977,0.5981308411214953
2024-01-01 01:25:10.000000,2024-01-01 01:25:15.000000,7,-7.746510903426792,4.95,139.75945471698208,0.028125,19814.458175942313,2486.63,0.19937694704049844
2024-01-01 01:25:12.000000,2024-01-01 01:25:17.000000,7,-2.914735202492212,9.58,156.55339776736812,0.01875,25770.125963068494,935.6299999999997,0.19937694704049844
2024-01-01 01:25:14.000000,2024-01-01 01:25:19.000000,7,-37.52647975077881,15.08,141.20262346316952,0.028125,22867.180296770122,12045.999999999996,0.29906542056074764
2024-01-01 01:25:16.000000,2024-01-01 01:25:21.000000,7,-6.825950155763243,22.8,115.56700879705033,0.034375,14384.432614297106,2191.129999999998,0.29906542056074764
2024-01-01 01:25:18.000000,2024-01-01 01:25:23.000000,7,21.70177570093458,29.07,79.06140176090692,0.040625,7903.288010174366,6966.269999999999,0.5981308411214953
2024-01-01 01:25:20.000000,2024-01-01 01:25:25.000000,7,27.881183800623056,33.97,98.08230077577319,0.0375,13010.601691162508,8949.859999999997,0.3987538940809969
2024-01-01 01:25:22.000000,2024-01-01 01:25:27.000000,7,-9.326884735202496,19.92,131.85921313427357,0.025,18543.66473260006,2993.929999999999,0.19937694704049844
2024-01-01 01:25:24.000000,2024-01-01 01:25:29.000000,7,-18.13208722741433,15.67,145.10688639436566,0.025,20519.671742766357,5820.399999999999,0.19937694704049844
2024-01-01 01:25:26.000000,2024-01-01 01:25:31.000000,7,17.852803738317757,19.92,102.3903305627025,0.034375,14376.419745071515,5730.749999999999,0.4984423676012461
2024-01-01 01:25:28.000000,2024-01-01 01:25:33.000000,7,14.418068535825542,13.78,78.15200412902271,0.0375,12348.794574430822,4628.199999999999,0.5981308411214953
2024-01-01 01:25:30.000000,2024-01-01 01:25:35.000000,7,-2.572024922118381,2.27,64.70474092908013,0.034375,6895.759549847609,825.6199999999993,0.29906542056074764
2024-01-01 01:25:32.000000,2024-01-01 01:25:37.000000,7,20.13158878504673,17.53,79.96929845043896,0.040625,8710.776832864185,6462.24,0.3987538940809969
2024-01-01 01:25:34.000000,2024-01-01 01:25:39.000000,7,-20.011651090342678,-18.52,120.69574988406958,0.0375,16022.062897449014,6423.739999999998,0.19937694704049844
2024-01-01 01:25:36.000000,2024-01-01 01:25:41.000000,7,-0.9073520249221247,5.19,132.96490913547015,0.021875,17218.120907367804,291.25999999999976,0.09968847352024922
2024-01-01 01:25:38.000000,2024-01-01 01:25:43.000000,7,11.286666666666669,5.19,118.16644979029226,0.025,13794.367792933745,3623.0199999999986,0.29906542056074764
