start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:21:03,2024-01-01 00:21:08,3,106.12333333333333,106.15,0.08213809510006138,0.2,0.2523885892824859,636.74,0.0
2024-01-01 00:21:06,2024-01-01 00:21:11,3,105.915,105.93,0.18447222013083514,0.2,0.6039867548216611,635.49,0.0
2024-01-01 00:21:09,2024-01-01 00:21:14,3,105.59499999999998,105.6,0.2165871649013385,0.2,0.6902173570694938,633.5699999999999,0.0
2024-01-01 00:21:12,2024-01-01 00:21:17,3,105.27333333333333,105.25999999999999,0.19200694431886067,0.2,0.6022457969965364,631.64,0.0
2024-01-01 00:21:15,2024-01-01 00:21:20,3,104.90833333333335,104.965,0.2770138384028243,0.2,0.8778952101475415,629.45,0.0
2024-01-01 00:21:18,2024-01-01 00:21:23,3,104.25166666666667,104.305,0.5398672676377683,0.2,1.7842925769054925,625.51,0.0
2024-01-01 00:21:21,2024-01-01 00:21:26,3,103.32833333333333,103.33500000000001,0.6003138068266187,0.2,1.9200781234106092,619.97,0.0
2024-01-01 00:21:24,2024-01-01 00:21:29,3,102.36499999999997,102.36,0.6002915958099048,0.2,1.9300777186424383,614.1899999999999,0.0
2024-01-01 00:21:27,2024-01-01 00:21:32,3,101.435,101.425,0.5608475728751958,0.2,1.7955222081611677,608.61,0.0
2024-01-01 00:21:30,2024-01-01 00:21:35,3,100.58999999999999,100.575,0.49951976937854886,0.2,1.5808541994757122,603.54,0.0
2024-01-01 00:21:33,2024-01-01 00:21:38,3,99.77833333333335,99.80000000000001,0.5217055363580766,0.2,1.6622575011110683,598.6700000000001,0.0
2024-01-01 00:21:36,2024-01-01 00:21:41,3,98.95166666666667,98.91,0.5137476682834379,0.2,1.6501212076693137,593.71,0.0
2024-01-01 00:21:39,2024-01-01 00:21:44,3,98.18,98.16499999999999,0.44515165954986574,0.2,1.43010489125798,589.0799999999999,0.0
2024-01-01 00:21:42,2024-01-01 00:21:47,3,97.365,97.44,0.5729485142663324,0.2,1.8607525359380697,584.19,0.0
2024-01-01 00:21:45,2024-01-01 00:21:50,3,96.355,96.355,0.6976460420585784,0.2,2.215016929957876,578.13,0.0
2024-01-01 00:21:48,2024-01-01 00:21:53,3,95.11666666666667,95.16,0.8383237242656718,0.2,2.7435014124290094,570.7,0.0
2024-01-01 00:21:51,2024-01-01 00:21:56,0,93.75,93.765,0.8575313405351475,0.2,2.7351233975819214,562.5,0.0
2024-01-01 00:21:54,2024-01-01 00:21:59,0,92.42666666666666,92.38499999999999,0.798865862749601,0.2,2.565852684781411,554.56,0.0
2024-01-01 00:21:57,2024-01-01 00:22:02,0,91.30166666666668,91.25999999999999,0.6091770404953457,0.2,1.9362851029742567,547.81,0.0
2024-01-01 00:22:00,2024-01-01 00:22:05,0,90.44666666666666,90.4,0.4604200980264282,0.2,1.488186816229733,542.68,0.0
2024-01-01 00:22:03,2024-01-01 00:22:08,0,89.83999999999999,89.805,0.29644561052577434,0.2,0.9699484522385646,539.04,0.0
2024-01-01 00:22:06,2024-01-01 00:22:11,0,89.37333333333333,89.435,0.2972316717085619,0.2,0.9328987083279708,536.24,0.0
2024-01-01 00:22:09,2024-01-01 00:22:14,0,88.87833333333333,88.85,0.33754505872056023,0.2,1.0551303237041358,533.27,0.0
2024-01-01 00:22:12,2024-01-01 00:22:17,0,88.37,88.36500000000001,0.30053286010018737,0.2,0.9801530492734253,530.22,0.0
2024-01-01 00:22:15,2024-01-01 00:22:20,0,88.005,87.95,0.1651363073342771,0.2,0.5243090691567424,528.03,0.0
2024-01-01 00:22:18,2024-01-01 00:22:23,0,87.99000000000001,87.945,0.14000000000000343,0.2,0.5109794516416639,527.94,0.0
2024-01-01 00:22:21,2024-01-01 00:22:26,0,88.17666666666666,88.225,0.11483321238503491,0.2,0.3740320841852949,529.06,0.0
2024-01-01 00:22:24,2024-01-01 00:22:29,0,88.27,88.25999999999999,0.030983866769658676,0.3,0.09999999999999432,529.6199999999999,0.0
2024-01-01 00:22:27,2024-01-01 00:22:32,0,88.40666666666668,88.375,0.1505545305418142,0.2,0.5384236250388681,530.44,0.0
2024-01-01 00:22:30,2024-01-01 00:22:35,0,88.585,88.585,0.11256109452204231,0.6,0.3502855977627377,531.51,0.0
2024-01-01 00:22:33,2024-01-01 00:22:38,0,88.79833333333333,88.81,0.19497863130781007,0.2,0.6378871373526811,532.79,0.0
2024-01-01 00:22:36,2024-01-01 00:22:41,0,89.05833333333334,89.08,0.12687263955111053,0.2,0.38974350539809155,534.35,0.0
2024-01-01 00:22:39,2024-01-01 00:22:44,0,89.21666666666665,89.235,0.07201851613763506,0.2,0.2357965224510362,535.3,0.0
2024-01-01 00:22:42,2024-01-01 00:22:47,0,89.38999999999999,89.315,0.1679285562374676,0.2,0.5543464620614084,536.34,0.0
2024-01-01 00:22:45,2024-01-01 00:22:50,0,89.75666666666666,89.75999999999999,0.3112341026729997,0.2,0.9901515035589269,538.54,0.0
2024-01-01 00:22:48,2024-01-01 00:22:53,0,90.33166666666666,90.31,0.3912245731886826,0.2,1.3118307817702723,541.99,0.0
2024-01-01 00:22:51,2024-01-01 00:22:56,0,90.93166666666667,90.925,0.35050915347058637,0.2,1.1000000000000014,545.5899999999999,0.0
2024-01-01 00:22:54,2024-01-01 00:22:59,0,91.42833333333333,91.465,0.2828014615709525,0.2,0.903548559846123,548.5699999999999,0.0
2024-01-01 00:22:57,2024-01-01 00:23:02,0,91.80333333333333,91.78999999999999,0.19745041571661892,0.2,0.6102458520956865,550.8199999999999,0.0
2024-01-01 00:23:00,2024-01-01 00:23:05,0,92.01666666666667,92.05,0.10462631918722373,0.2,0.370000000000003,552.0999999999999,0.0
2024-01-01 00:23:03,2024-01-01 00:23:08,0,91.93333333333334,91.99000000000001,0.19075289425501923,0.2,0.6067124524846993,551.5999999999999,0.0
2024-01-01 00:23:06,2024-01-01 00:23:11,0,91.50666666666666,91.495,0.3430840518978801,0.2,1.1250333328395208,549.04,0.0
2024-01-01 00:23:09,2024-01-01 00:23:14,0,90.91000000000001,90.935,0.38538292645108274,0.2,1.270000000000006,545.46,0.0
2024-01-01 00:23:12,2024-01-01 00:23:17,0,90.22666666666667,90.235,0.4556167980514596,0.2,1.4852272553383872,541.36,0.0
2024-01-01 00:23:15,2024-01-01 00:23:20,0,89.505,89.5,0.4378470052426942,0.2,1.4052401929919183,537.03,0.0
2024-01-01 00:23:18,2024-01-01 00:23:23,0,88.79,88.805,0.45130920664218444,0.2,1.4556441872930335,532.74,0.0
2024-01-01 00:23:21,2024-01-01 00:23:26,0,88.11333333333334,88.08000000000001,0.3967198843852805,0.2,1.244347218424198,528.6800000000001,0.0
2024-01-01 00:23:24,2024-01-01 00:23:29,0,87.44666666666666,87.49,0.4478690284744697,0.2,1.4228141129465806,524.6800000000001,0.0
2024-01-01 00:23:27,2024-01-01 00:23:32,0,86.52833333333332,86.58,0.691098159935815,0.2,2.3186418438387713,519.17,0.0
2024-01-01 00:23:30,2024-01-01 00:23:35,0,85.46833333333335,85.5,0.6440315727250214,0.2,1.9403092537015751,512.81,0.0
2024-01-01 00:23:33,2024-01-01 00:23:38,0,84.45833333333333,84.39,0.6369746201118733,0.2,2.0802163349036475,506.75,0.0
2024-01-01 00:23:36,2024-01-01 00:23:41,0,83.46499999999999,83.515,0.5904828532650241,0.2,1.9078784028339042,500.78999999999996,0.0
2024-01-01 00:23:39,2024-01-01 00:23:44,0,82.49666666666666,82.475,0.6128838933000813,0.2,1.9712178976460202,494.97999999999996,0.0
2024-01-01 00:23:42,2024-01-01 00:23:47,0,81.51166666666667,81.525,0.614309910929869,0.2,1.9754746265138425,489.06999999999994,0.0
2024-01-01 00:23:45,2024-01-01 00:23:50,4,80.53,80.505,0.6022956084847361,0.2,1.946561070195333,483.18,0.0
2024-01-01 00:23:48,2024-01-01 00:23:53,4,79.51833333333333,79.55,0.643005961610515,0.2,2.112557691519918,477.11,0.0
2024-01-01 00:23:51,2024-01-01 00:23:56,4,78.515,78.5,0.6017225274160825,0.2,1.911256131448638,471.09,0.0
2024-01-01 00:23:54,2024-01-01 00:23:59,4,77.62166666666667,77.6,0.5199390989978198,0.2,1.6732304085211873,465.72999999999996,0.0
2024-01-01 00:23:57,2024-01-01 00:24:02,4,76.84500000000001,76.85,0.45306732391555293,0.2,1.4401041628993418,461.07,0.0
2024-01-01 00:24:00,2024-01-01 00:24:05,4,76.22499999999998,76.175,0.3309229517576584,0.2,1.0539924098398474,457.34999999999997,0.0
2024-01-01 00:24:03,2024-01-01 00:24:08,4,75.88000000000001,75.82499999999999,0.1240967364599077,0.2,0.4073082370883251,455.28,0.0
2024-01-01 00:24:06,2024-01-01 00:24:11,4,75.915,75.84,0.18019433953373887,0.2,0.564712316139825,455.49,0.0
2024-01-01 00:24:09,2024-01-01 00:24:14,4,76.455,76.4,0.5166333322579969,0.2,1.7172070346932573,458.73,0.0
2024-01-01 00:24:12,2024-01-01 00:24:17,4,77.38666666666667,77.375,0.6383311575245778,0.2,2.0554561537527376,464.32000000000005,0.0
2024-01-01 00:24:15,2024-01-01 00:24:20,4,78.35000000000001,78.4,0.5613911292494731,0.2,1.8199999999999878,470.1,0.0
2024-01-01 00:24:18,2024-01-01 00:24:23,4,79.21333333333332,79.19,0.5063858871124548,0.2,1.6555663683465023,475.28,0.0
2024-01-01 00:24:21,2024-01-01 00:24:26,4,79.94333333333333,80.015,0.39230940170567813,0.2,1.2767145334803724,479.65999999999997,0.0
2024-01-01 00:24:24,2024-01-01 00:24:29,4,80.555,80.49,0.3670830968595495,0.2,1.2078493283518337,483.33,0.0
2024-01-01 00:24:27,2024-01-01 00:24:32,4,81.25,81.24,0.4941254901338366,0.2,1.6100931650063124,487.5,0.0
2024-01-01 00:24:30,2024-01-01 00:24:35,4,81.935,81.985,0.365554373520549,0.2,1.1459493880621383,491.60999999999996,0.0
2024-01-01 00:24:33,2024-01-01 00:24:38,4,82.39833333333333,82.45,0.21903576572484215,0.2,0.7377669008569083,494.39,0.0
2024-01-01 00:24:36,2024-01-01 00:24:41,4,82.70333333333333,82.66,0.16548917386544076,0.2,0.5237365750069313,496.22,0.0
2024-01-01 00:24:39,2024-01-01 00:24:44,4,83.14666666666668,83.045,0.4170211825155482,0.2,1.3235180391668309,498.87999999999994,0.0
2024-01-01 00:24:42,2024-01-01 00:24:47,4,84.01333333333334,84.00999999999999,0.6749123399869541,0.2,2.1999999999999957,504.08000000000004,0.0
2024-01-01 00:24:45,2024-01-01 00:24:50,4,85.07666666666665,85.06,0.6471063797140832,0.2,2.045898335695106,510.46,0.0
2024-01-01 00:24:48,2024-01-01 00:24:53,4,85.94166666666666,86.045,0.4665797538113592,0.2,1.4450259513240664,515.65,0.0
2024-01-01 00:24:51,2024-01-01 00:24:56,4,86.57333333333334,86.575,0.34558163531453095,0.2,1.1350330391666998,519.44,0.0
2024-01-01 00:24:54,2024-01-01 00:24:59,4,87.02333333333333,87.07,0.22277043490254014,0.2,0.6850547423381635,522.1400000000001,0.0
2024-01-01 00:24:57,2024-01-01 00:25:02,4,87.33833333333335,87.33,0.18093276836069547,0.2,0.582322934461611,524.03,0.0
2024-01-01 00:25:00,2024-01-01 00:25:05,4,87.62333333333333,87.63499999999999,0.1779513042005214,0.2,0.57105166141077,525.74,0.0
2024-01-01 00:25:03,2024-01-01 00:25:08,4,87.82333333333332,87.85,0.088919439194514,0.2,0.26962937525425906,526.94,0.0
2024-01-01 00:25:06,2024-01-01 00:25:11,4,87.98666666666666,87.95,0.13140268896284657,0.2,0.41581245772582304,527.9200000000001,0.0
2024-01-01 00:25:09,2024-01-01 00:25:14,4,88.25,88.265,0.19266551326067896,0.2,0.6564297372910604,529.5,0.0
2024-01-01 00:25:12,2024-01-01 00:25:17,4,88.51666666666667,88.525,0.13017936344392847,0.2,0.42720018726586634,531.1,0.0
2024-01-01 00:25:15,2024-01-01 00:25:20,4,88.68666666666667,88.67,0.09584710046040393,0.2,0.24979991993594083,532.12,0.0
2024-01-01 00:25:18,2024-01-01 00:25:23,4,88.73833333333333,88.775,0.12303116136437131,0.4,0.4158124577258267,532.4300000000001,0.0
2024-01-01 00:25:21,2024-01-01 00:25:26,4,88.37333333333332,88.38,0.42420121011928463,0.2,1.4593491700069507,530.24,0.0
2024-01-01 00:25:24,2024-01-01 00:25:29,4,87.635,87.685,0.48471641193588616,0.2,1.5636815532582056,525.81,0.0
2024-01-01 00:25:27,2024-01-01 00:25:32,4,86.85000000000001,86.815,0.5017170517333431,0.2,1.5960263155725172,521.1,0.0
2024-01-01 00:25:30,2024-01-01 00:25:35,4,86.20166666666667,86.15,0.3172013030658424,0.2,1.0245486811274545,517.21,0.0
2024-01-01 00:25:33,2024-01-01 00:25:38,4,85.79833333333333,85.78999999999999,0.19208505060693176,0.2,0.6179805822192236,514.79,0.0
2024-01-01 00:25:36,2024-01-01 00:25:41,4,85.555,85.55,0.1169187752245112,0.2,0.3459768778401166,513.3299999999999,0.0
2024-01-01 00:25:39,2024-01-01 00:25:44,4,85.25833333333333,85.36,0.2879872682370991,0.2,0.9073588044428793,511.54999999999995,0.0
2024-01-01 00:25:42,2024-01-01 00:25:47,4,84.63166666666667,84.64,0.5223185490356093,0.2,1.6703592427977827,507.78999999999996,0.0
2024-01-01 00:25:45,2024-01-01 00:25:50,4,83.765,83.795,0.5716205034811114,0.2,1.7941014464070857,502.59000000000003,0.0
2024-01-01 00:25:48,2024-01-01 00:25:53,4,83.01333333333334,82.91499999999999,0.4187919133253022,0.2,1.2495199078045942,498.08,0.0
2024-01-01 00:25:51,2024-01-01 00:25:56,4,82.42,82.41999999999999,0.3573793502708273,0.2,1.1750319144601957,494.52000000000004,0.0
2024-01-01 00:25:54,2024-01-01 00:25:59,4,81.83999999999999,81.85,0.3638681079732056,0.2,1.1458184847522856,491.04,0.0
2024-01-01 00:25:57,2024-01-01 00:26:02,4,81.155,81.19999999999999,0.4960544324970767,0.2,1.591445883465714,486.93,0.0
2024-01-01 00:26:00,2024-01-01 00:26:05,4,80.44833333333334,80.36500000000001,0.4097519574897295,0.2,1.2901162738296148,482.69000000000005,0.0
2024-01-01 00:26:03,2024-01-01 00:26:08,4,79.92999999999999,79.91499999999999,0.2587663038341713,0.2,0.8386298349092943,479.58,0.0
2024-01-01 00:26:06,2024-01-01 00:26:11,4,79.40333333333334,79.525,0.4266458328246804,0.2,1.3228756555322925,476.41999999999996,0.0
2024-01-01 00:26:09,2024-01-01 00:26:14,4,78.48166666666667,78.49000000000001,0.7430320764722543,0.2,2.425757613612715,470.89,0.0
2024-01-01 00:26:12,2024-01-01 00:26:17,4,77.24333333333334,77.265,0.7946487693734026,0.2,2.5414759491287655,463.46,0.0
2024-01-01 00:26:15,2024-01-01 00:26:20,4,75.95,75.95,0.826534935740772,0.2,2.630057033602133,455.70000000000005,0.0
2024-01-01 00:26:18,2024-01-01 00:26:23,4,74.69333333333333,74.61500000000001,0.738584231260499,0.2,2.48674486025405,448.15999999999997,0.0
2024-01-01 00:26:21,2024-01-01 00:26:26,4,73.895,73.825,0.27732652235226435,0.2,0.8335466393669954,443.37,0.0
2024-01-01 00:26:24,2024-01-01 00:26:29,4,73.65833333333335,73.65,0.0523131595936139,0.2,0.16522711641859278,441.95000000000005,0.0
2024-01-01 00:26:27,2024-01-01 00:26:32,4,73.635,73.63,0.033911649915631115,0.2,0.10535653752854487,441.81,0.0
2024-01-01 00:26:30,2024-01-01 00:26:35,4,73.62,73.64500000000001,0.0756306816047565,0.4,0.26057628441591335,441.72,0.0
2024-01-01 00:26:33,2024-01-01 00:26:38,4,73.40833333333335,73.41499999999999,0.22301718917309465,0.2,0.7418220810949303,440.45,0.0
2024-01-01 00:26:36,2024-01-01 00:26:41,4,72.97666666666667,73.00999999999999,0.3105908348078953,0.2,1.0073231854772258,437.86,0.0
2024-01-01 00:26:39,2024-01-01 00:26:44,4,72.46166666666666,72.45,0.3342703496672531,0.2,1.0605658866850303,434.77000000000004,0.0
2024-01-01 00:26:42,2024-01-01 00:26:47,4,71.91,71.91,0.3508845964131228,0.2,1.1499999999999986,431.46,0.0
2024-01-01 00:26:45,2024-01-01 00:26:50,4,71.36999999999999,71.36,0.31138400729645765,0.2,1.0323274674249527,428.21999999999997,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,4,71.03,70.985,0.1300769003320692,0.2,0.38974350539809177,426.18,0.0
2024-01-01 00:26:51,2024-01-01 00:26:56,4,71.02666666666669,70.985,0.1177568115510365,0.2,0.40853396431629696,426.1600000000001,0.0
2024-01-01 00:26:54,2024-01-01 00:26:59,4,71.415,71.35,0.37676252467569005,0.2,1.2471166745737954,428.49,0.0
2024-01-01 00:26:57,2024-01-01 00:27:02,4,72.18333333333334,72.145,0.5699707594839121,0.2,1.8595429545993327,433.1,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,72.88666666666667,73.0,0.33909683965891974,0.2,1.0393748120865702,437.32000000000005,0.0
2024-01-01 00:27:03,2024-01-01 00:27:08,4,73.20833333333333,73.245,0.10907184176801248,0.2,0.38157568056677604,439.25,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,4,73.32833333333333,73.3,0.07026141662866821,0.2,0.2523885892824921,439.96999999999997,0.0
2024-01-01 00:27:09,2024-01-01 00:27:14,4,73.38833333333334,73.41,0.06112828041640912,0.4,0.19672315572907612,440.33,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,4,73.34833333333333,73.35,0.07194905605125898,0.2,0.2600000000000122,440.09,0.0
2024-01-01 00:27:15,2024-01-01 00:27:20,4,73.31166666666667,73.3,0.05036533199202553,0.4,0.1808314132002589,439.87,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,4,73.435,73.435,0.12144957801490944,0.2,0.3950949253027641,440.61,0.0
2024-01-01 00:27:21,2024-01-01 00:27:26,4,73.63000000000001,73.65,0.11471704319760134,0.2,0.40926763859362697,441.78000000000003,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,4,73.72833333333334,73.725,0.027868739954769076,0.6,0.08888194417316378,442.37,0.0
2024-01-01 00:27:27,2024-01-01 00:27:32,4,73.74833333333333,73.75,0.03544949458971921,0.2,0.12529964086140988,442.49,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,4,73.80833333333335,73.78999999999999,0.06615638039272285,0.2,0.2402082429892828,442.84999999999997,0.0
2024-01-01 00:27:33,2024-01-01 00:27:38,4,73.96666666666667,73.95,0.15227168701589544,0.2,0.4651881339845209,443.79999999999995,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,4,74.36666666666667,74.315,0.34494443997065083,0.2,1.162970334961305,446.20000000000005,0.0
2024-01-01 00:27:39,2024-01-01 00:27:44,4,74.93500000000002,74.935,0.36225681498075185,0.2,1.1301327355669286,449.60999999999996,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,4,75.49666666666668,75.52000000000001,0.3418576701884399,0.2,1.1133732527773497,452.98,0.0
2024-01-01 00:27:45,2024-01-01 00:27:50,4,75.88499999999999,75.935,0.15693947878083173,0.2,0.496689037527499,455.31,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,4,75.97833333333334,75.975,0.03656045222185273,0.4,0.131148770486028,455.87,0.0
2024-01-01 00:27:51,2024-01-01 00:27:56,4,75.81833333333334,75.89,0.19549083524980504,0.2,0.6248199740725318,454.91,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,4,75.33833333333334,75.36500000000001,0.4197816892941689,0.2,1.369634987870859,452.03,0.0
2024-01-01 00:27:57,2024-01-01 00:28:02,4,74.645,74.61,0.432377150182568,0.2,1.4484129245487958,447.87,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,4,74.19500000000001,74.14,0.14936532395439014,0.2,0.4070626487409513,445.16999999999996,0.0
2024-01-01 00:28:03,2024-01-01 00:28:08,4,74.11333333333333,74.125,0.06345602151621912,0.4,0.22338307903688848,444.67999999999995,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,4,74.16000000000001,74.17500000000001,0.07745966692414907,0.4,0.28000000000000114,444.96,0.0
2024-01-01 00:28:09,2024-01-01 00:28:14,4,74.17500000000001,74.185,0.058906705900093996,0.4,0.22068076490714478,445.05,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,4,74.29166666666667,74.27,0.16654328766620172,0.2,0.5505451843400342,445.75,0.0
2024-01-01 00:28:15,2024-01-01 00:28:20,4,74.605,74.6,0.21695621678117358,0.2,0.7199999999999918,447.63,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,4,74.90666666666665,74.925,0.15641824275533217,0.2,0.4849742261192823,449.43999999999994,0.0
2024-01-01 00:28:21,2024-01-01 00:28:26,0,75.24333333333334,75.175,0.2690477033291091,0.2,0.8960468737739224,451.46000000000004,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,0,75.69999999999999,75.74000000000001,0.30219199195213614,0.2,0.9951884243699756,454.2,0.0
2024-01-01 00:28:27,2024-01-01 00:28:32,0,75.99666666666667,76.03999999999999,0.08733078876700144,0.2,0.2645751311064575,455.97999999999996,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,76.01666666666667,76.035,0.042739521132862654,0.2,0.1479864858694767,456.09999999999997,0.0
2024-01-01 00:28:33,2024-01-01 00:28:38,0,75.92166666666667,75.935,0.08447879418331351,0.2,0.24269322199023988,455.53000000000003,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,75.60833333333333,75.675,0.30941342353987505,0.2,1.048427393766493,453.65,0.0
2024-01-01 00:28:39,2024-01-01 00:28:44,0,75.07000000000001,75.065,0.3649109480407511,0.2,1.1350330391666998,450.42,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,74.63833333333334,74.54499999999999,0.20575875842030855,0.2,0.6757958271549186,447.83000000000004,0.0
2024-01-01 00:28:45,2024-01-01 00:28:50,0,74.58666666666667,74.54499999999999,0.13109792777411086,0.2,0.4430575583375063,447.52,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,74.76166666666666,74.82499999999999,0.12139467313958582,0.2,0.4186884283091704,448.57,0.0
2024-01-01 00:28:51,2024-01-01 00:28:56,0,74.83666666666666,74.83,0.02804757862395405,0.4,0.08544003745319075,449.02,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,0,74.85166666666667,74.87,0.033115957885389034,0.2,0.10583005244259748,449.11,0.0
2024-01-01 00:28:57,2024-01-01 00:29:02,0,74.97166666666666,74.94999999999999,0.11232393630329374,0.2,0.42142615011410456,449.83,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,74.99833333333333,75.00999999999999,0.0938971068066884,0.2,0.35679125549822216,449.99,0.0
2024-01-01 00:29:03,2024-01-01 00:29:08,0,74.83,74.85,0.12553883861179985,0.2,0.37749172176353574,448.97999999999996,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,0,74.625,74.61,0.13367871932360667,0.2,0.4582575694955859,447.75,0.0
2024-01-01 00:29:09,2024-01-01 00:29:14,0,74.39166666666667,74.44,0.1641239369094801,0.2,0.5102940328869316,446.35,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,74.09500000000001,74.09,0.22115605350069126,0.2,0.6902173570694938,444.57,0.0
2024-01-01 00:29:15,2024-01-01 00:29:20,0,73.72333333333333,73.725,0.24434947650172278,0.2,0.8101851640211589,442.34,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,0,73.40333333333332,73.38499999999999,0.1583245611605074,0.2,0.4651881339845297,440.42,0.0
2024-01-01 00:29:21,2024-01-01 00:29:26,0,73.12666666666667,73.11500000000001,0.1814019478028427,0.2,0.6464518543557481,438.76,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,72.97666666666667,72.96000000000001,0.04320493798938416,0.4,0.15874507866386803,437.86,0.0
2024-01-01 00:29:27,2024-01-01 00:29:32,0,73.03166666666667,73.03999999999999,0.06337717780610491,0.2,0.19519221295942418,438.19,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,73.11166666666666,73.125,0.04215052391924692,0.2,0.14177446878758915,438.67,0.0
2024-01-01 00:29:33,2024-01-01 00:29:38,0,73.13333333333334,73.14,0.03141125063837455,0.4,0.10535653752853881,438.8,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,73.18333333333334,73.15,0.10462631918722518,0.2,0.37000000000000804,439.1,0.0
2024-01-01 00:29:39,2024-01-01 00:29:44,0,73.42666666666666,73.42500000000001,0.2341509484641611,0.2,0.726291952316691,440.56,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,73.76666666666667,73.79499999999999,0.20877420019405216,0.2,0.6321392251711659,442.6,0.0
2024-01-01 00:29:45,2024-01-01 00:29:50,0,74.10666666666667,74.11500000000001,0.22286019533929144,0.2,0.7607890640644076,444.64,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,74.52333333333333,74.445,0.30071027030460123,0.2,0.9540964311850236,447.14,0.0
2024-01-01 00:29:51,2024-01-01 00:29:56,0,75.03833333333333,75.08000000000001,0.35062325460053073,0.2,1.149478142462924,450.23,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,75.50833333333334,75.5,0.23353086876613405,0.2,0.7501999733404349,453.05,0.0
2024-01-01 00:29:57,2024-01-01 00:30:02,0,75.69,75.695,0.07874007874011905,0.4,0.2722131517763238,454.14,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,75.65166666666666,75.64,0.04490731195102861,0.2,0.12288205727445937,453.91,0.0
2024-01-01 00:30:03,2024-01-01 00:30:08,0,75.61166666666666,75.615,0.029268868558021795,0.4,0.10000000000000142,453.66999999999996,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,75.72666666666667,75.67500000000001,0.17339742404853234,0.2,0.5392587505085026,454.36,0.0
2024-01-01 00:30:09,2024-01-01 00:30:14,0,76.17999999999999,76.14,0.41226205258306353,0.2,1.3412307780542525,457.08,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,76.90166666666667,76.905,0.48913869880297295,0.2,1.575023809343842,461.40999999999997,0.0
2024-01-01 00:30:15,2024-01-01 00:30:20,0,77.62833333333333,77.66,0.4216357037380342,0.2,1.3340539719216806,465.77000000000004,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,78.25166666666667,78.27000000000001,0.35790594667687087,0.2,1.1558114033007303,469.51,0.0
2024-01-01 00:30:21,2024-01-01 00:30:26,0,78.75666666666667,78.82,0.26424735886412565,0.2,0.9367496997597576,472.54,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,78.865,78.89500000000001,0.14195069566578244,0.2,0.5204805471869193,473.19,0.0
2024-01-01 00:30:27,2024-01-01 00:30:32,0,78.68833333333333,78.64,0.10284292229739159,0.2,0.31192947920965597,472.13,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,78.645,78.63,0.0432434966208804,0.2,0.14730919862656777,471.87,0.0
2024-01-01 00:30:33,2024-01-01 00:30:38,0,78.73666666666666,78.725,0.09266426855409841,0.2,0.2685144316419442,472.42,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,78.85666666666667,78.88,0.0771146332849135,0.2,0.2800000000000062,473.14000000000004,0.0
2024-01-01 00:30:39,2024-01-01 00:30:44,0,78.86666666666667,78.865,0.05278888771954844,0.2,0.18000000000001393,473.20000000000005,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,78.73666666666666,78.765,0.11236844159578908,0.2,0.3534119409414358,472.42,0.0
2024-01-01 00:30:45,2024-01-01 00:30:50,0,78.59666666666668,78.56,0.08358628276617518,0.2,0.26153393661245034,471.58,0.0
