start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:55.000000,2024-01-01 00:25:00.000000,4,-36.891775700934566,8.55,237.74679757627564,0.025,38753.54662335956,11842.259999999998,0.19937694704049844
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,30.445233644859808,34.86,118.85828258381223,0.021875,15145.9261344817,9772.919999999996,0.09968847352024922
2024-01-01 00:25:05.000000,2024-01-01 00:25:10.000000,4,0.07900311526480215,22.05,214.23346289212876,0.0375,24396.707411366668,25.36000000000149,0.4984423676012461
2024-01-01 00:25:10.000000,2024-01-01 00:25:15.000000,4,10.721308411214952,29.69,95.14545711452914,0.028125,13777.656029223119,3441.54,0.3987538940809969
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-20.67844236760125,-27.11,296.20797183008284,0.034375,38902.777210830325,6637.78,0.5981308411214953
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,44.847102803738316,92.27,295.12527156280186,0.025,44924.09194982639,14395.919999999995,0.29906542056074764
2024-01-01 00:25:25.000000,2024-01-01 00:25:30.000000,4,-60.21352024922118,-45.46,232.6313117112712,0.015625,36208.80456677848,19328.539999999997,0.09968847352024922
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,6.894797507788167,31.89,256.63661858873917,0.025,36881.00626260965,2213.2299999999996,0.29906542056074764
2024-01-01 00:25:35.000000,2024-01-01 00:25:40.000000,4,14.05844236760125,18.85,230.90940767309834,0.03125,24038.776629330903,4512.759999999999,0.29906542056074764
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,38.63841121495326,68.36,186.10759669719397,0.0375,21129.92224740007,12402.929999999997,0.29906542056074764
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,-56.6917445482866,-47.55,161.33566422623997,0.05625,17821.769763267715,18198.049999999996,0.0
2024-01-01 00:25:50.000000,2024-01-01 00:25:55.000000,4,29.306573208722742,35.15,202.86520368084422,0.046875,26308.479872489963,9407.409999999996,0.19937694704049844
2024-01-01 00:25:55.000000,2024-01-01 00:26:00.000000,4,-42.57311526479751,-17.55,169.51996529801374,0.025,22570.65261632008,13665.969999999998,0.09968847352024922
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,25.150934579439248,39.03,170.8013904228353,0.03125,26199.356718389605,8073.449999999998,0.3987538940809969
2024-01-01 00:26:05.000000,2024-01-01 00:26:10.000000,4,8.902710280373833,56.0,183.24215493048794,0.034375,20112.683347901573,2857.7699999999973,0.29906542056074764
2024-01-01 00:26:10.000000,2024-01-01 00:26:15.000000,4,6.661433021806856,37.37,171.23396662845568,0.028125,22898.303634329197,2138.319999999999,0.19937694704049844
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,4,-12.549906542056078,-14.56,143.21426476499727,0.04375,16725.967830475016,4028.5199999999995,0.19937694704049844
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,-6.2236448598130805,-30.08,201.29165131125274,0.03125,23246.950588052016,1997.7899999999981,0.3987538940809969
2024-01-01 00:26:25.000000,2024-01-01 00:26:30.000000,4,32.70059190031152,40.45,103.29420202429594,0.03125,12988.10085980295,10496.889999999998,0.19937694704049844
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,-21.63760124610592,10.92,214.92323994025287,0.01875,32147.23373759694,6945.669999999996,0.19937694704049844
2024-01-01 00:26:35.000000,2024-01-01 00:26:40.000000,4,-0.7380996884735169,8.6,115.56144752550493,0.034375,13610.508219930294,236.92999999999932,0.29906542056074764
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,-1.4066978193146422,18.31,128.5737036792964,0.03125,14957.621194910322,451.54999999999916,0.29906542056074764
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,32.52056074766355,32.71,122.54421615659624,0.03125,14548.426901795327,10439.099999999999,0.29906542056074764
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,4,-32.16607476635514,-7.96,216.94572347604452,0.015625,24062.52017512728,10325.310000000001,0.09968847352024922
2024-01-01 00:26:55.000000,2024-01-01 00:27:00.000000,4,15.47747663551402,20.34,116.78141680956882,0.040625,12502.63014674542,4968.27,0.29906542056074764
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-19.18102803738318,-13.64,146.42935994406085,0.05,22215.282164426466,6157.109999999998,0.4984423676012461
2024-01-01 00:27:05.000000,2024-01-01 00:27:10.000000,4,-1.1962305295950135,54.91,236.16678684736593,0.028125,33834.69505354483,383.9899999999997,0.29906542056074764
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,4,10.460186915887855,4.44,165.3172946883959,0.040625,23857.448875331374,3357.7199999999993,0.3987538940809969
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,-10.5603738317757,14.35,130.66239894709506,0.0375,16629.430117055053,3389.88,0.4984423676012461
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,0.2357943925233604,15.62,132.4645324679217,0.028125,14763.344744357064,75.69000000000013,0.3987538940809969
2024-01-01 00:27:25.000000,2024-01-01 00:27:30.000000,4,-3.5277570093457924,19.58,191.73752354117659,0.03125,24583.907159100752,1132.4100000000003,0.3987538940809969
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,4,2.96121495327103,30.3,132.2145140508665,0.0375,13936.37213806497,950.5499999999997,0.09968847352024922
2024-01-01 00:27:35.000000,2024-01-01 00:27:40.000000,4,-1.0349844236760117,3.77,119.64729134033033,0.053125,12207.81538068044,332.23000000000025,0.6978193146417445
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,4,5.461869158878504,14.98,123.73319797146327,0.03125,14336.416957002602,1753.2599999999989,0.29906542056074764
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,4,-4.739626168224301,-10.89,96.23649507780203,0.034375,12847.548407976856,1521.4199999999987,0.29906542056074764
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,4,8.529158878504674,13.47,98.0765243010671,0.040625,12342.380190021453,2737.859999999999,0.19937694704049844
2024-01-01 00:27:55.000000,2024-01-01 00:28:00.000000,4,-16.709813084112145,2.91,148.46810729063986,0.05,16200.300344910414,5363.8499999999985,-0.29906542056074764
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,9.388442367601243,16.44,87.212525964257,0.05,8020.823715401239,3013.6899999999996,0.7975077881619937
2024-01-01 00:28:05.000000,2024-01-01 00:28:10.000000,4,-8.051962616822431,12.45,126.66171621517529,0.03125,15260.177924571075,2584.68,0.19937694704049844
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,4,20.69323987538941,39.26,163.05701068213963,0.03125,21091.23668542696,6642.529999999998,0.19937694704049844
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,4,-9.451214953271034,1.66,201.29046689754537,0.0375,20455.744653225793,3033.839999999997,0.3987538940809969
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,4,-10.933271028037387,8.49,169.85257902135143,0.05625,17332.457775852403,3509.579999999999,0.6978193146417445
2024-01-01 00:28:25.000000,2024-01-01 00:28:30.000000,0,9.560311526479747,12.98,82.09124831492481,0.05625,8389.772372121048,3068.8599999999988,0.3987538940809969
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,5.911059190031152,14.42,31.921633232803284,0.0375,4884.343339448177,1897.45,0.5981308411214953
2024-01-01 00:28:35.000000,2024-01-01 00:28:40.000000,0,-30.266261682242988,-5.0,153.34196724064591,0.04375,17710.520394607127,9715.469999999998,0.09968847352024922
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,3.4493146417445413,6.18,174.58321742840522,0.04375,19497.05444470119,1107.2299999999977,0.19937694704049844
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,36.29448598130841,54.13,132.6333138456853,0.0375,13679.331761319643,11650.529999999997,0.19937694704049844
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,-14.565295950155763,47.78,186.82607014109476,0.03125,24866.396192236156,4675.459999999999,0.29906542056074764
2024-01-01 00:28:55.000000,2024-01-01 00:29:00.000000,0,1.1267912772585673,10.34,97.0516820242412,0.04375,11297.990050919281,361.69999999999993,0.29906542056074764
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,2.7855763239875393,3.85,22.350536802724378,0.040625,2791.9021114076772,894.1700000000001,0.3987538940809969
2024-01-01 00:29:05.000000,2024-01-01 00:29:10.000000,0,-7.996074766355142,26.82,329.55525216595987,0.028125,27880.9353020517,2566.740000000001,0.897196261682243
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,6.0371028037383185,10.47,114.71548544123205,0.0375,12986.675683664873,1937.909999999999,0.29906542056074764
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-1.7122429906542056,4.88,41.642311302067164,0.05,4354.653038553427,549.6299999999998,0.5981308411214953
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,4.967476635514019,16.16,61.77935433500607,0.046875,6339.338967042712,1594.56,0.3987538940809969
2024-01-01 00:29:25.000000,2024-01-01 00:29:30.000000,0,-5.433769470404988,13.01,188.05355346232952,0.034375,22111.342531889175,1744.2400000000011,-0.29906542056074764
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,1.0870716510903426,7.87,38.84218582318684,0.046875,4587.507563807958,348.94999999999993,0.3987538940809969
2024-01-01 00:29:35.000000,2024-01-01 00:29:40.000000,0,5.920249221183803,11.99,80.67563057895919,0.046875,8716.19973071187,1900.3999999999994,0.5981308411214953
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,18.997133956386293,19.99,87.51005203266725,0.05,8850.608470966745,6098.08,0.4984423676012461
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-27.224859813084112,25.7,186.0310401604619,0.03125,22446.686646845286,8739.179999999998,0.3987538940809969
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,5.050467289719628,30.61,160.26803026521995,0.04375,18279.470889542965,1621.2000000000003,-0.29906542056074764
2024-01-01 00:29:55.000000,2024-01-01 00:30:00.000000,0,-0.9409657320872266,-20.6,150.48113063396664,0.03125,15807.48479065189,302.0500000000002,0.19937694704049844
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-2.201775700934579,-6.17,150.75933251054323,0.046875,17444.955337284297,706.7699999999984,0.4984423676012461
2024-01-01 00:30:05.000000,2024-01-01 00:30:10.000000,0,4.481059190031155,13.71,105.14097464891891,0.046875,13313.151577225912,1438.4199999999987,0.5981308411214953
2024-01-01 00:30:10.000000,2024-01-01 00:30:15.000000,0,12.1922429906542,9.43,167.78934307436893,0.04375,22943.493018446057,3913.71,0.4984423676012461
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-1.5010591900311532,-4.28,152.15439344051038,0.04375,20111.4160548955,481.8399999999997,0.3987538940809969
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,5.114953271028034,1.86,139.68979537514872,0.03125,17764.39852377983,1641.900000000001,0.3987538940809969
2024-01-01 00:30:25.000000,2024-01-01 00:30:30.000000,0,-11.058193146417443,11.29,208.99848592866667,0.034375,23194.25243732427,3549.6799999999985,0.29906542056074764
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-8.088566978193144,3.0,195.97658055668296,0.034375,24729.883166094525,2596.429999999999,0.3987538940809969
2024-01-01 00:30:35.000000,2024-01-01 00:30:40.000000,0,14.539221183800624,7.48,169.15650035826008,0.053125,22916.367042758404,4667.089999999999,0.29906542056074764
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-5.664704049844237,13.1,146.7998716897099,0.04375,17133.89791017817,1818.3699999999985,0.6978193146417445
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-3.02158878504673,20.59,146.72542239981922,0.046875,14051.163594626269,969.9299999999989,0.3987538940809969
2024-01-01 00:30:50.000000,2024-01-01 00:30:55.000000,0,-3.5098442367601255,20.3,118.77290840470805,0.046875,14078.064908641103,1126.6600000000005,-0.4984423676012461
2024-01-01 00:30:55.000000,2024-01-01 00:31:00.000000,0,0.40364485981308035,15.25,122.53832093007071,0.028125,18185.288471404587,129.5699999999998,0.4984423676012461
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-2.752772585669783,-8.8,133.18413404043756,0.040625,16156.266322109952,883.6400000000001,-0.5981308411214953
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,-2.1193769470405,12.28,168.94060836832742,0.04375,23375.778070882207,680.3200000000003,0.5981308411214953
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,16.022959501557633,17.65,72.80199845918708,0.05625,7342.65732040189,5143.369999999999,0.3987538940809969
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-11.869376947040498,17.25,167.51137166692772,0.0375,27031.20119699683,3810.0699999999974,-0.4984423676012461
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,21.60429906542056,25.48,135.82785832013724,0.04375,12610.539547786451,6934.979999999999,0.29906542056074764
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,-9.810903426791281,44.0,233.10692695251194,0.040625,22176.385850298295,3149.2999999999975,0.5981308411214953
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-8.347819314641745,-24.71,157.82324505670817,0.046875,17070.067051846112,2679.6499999999987,1.2959501557632398
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,-10.767445482866044,10.27,218.43296947022228,0.04375,35411.09219410392,3456.3500000000013,0.4984423676012461
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,3.9236760124610632,18.12,226.2060967380072,0.034375,31538.24808625037,1259.4999999999982,0.3987538940809969
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,6.704922118380063,20.13,118.38445836583463,0.0375,16200.593561365315,2152.2799999999984,0.5981308411214953
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,-1.5853271028037392,21.66,148.64695298750925,0.03125,19083.747469180693,508.8899999999992,0.29906542056074764
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,3.995856697819315,13.29,43.51430188704515,0.034375,5500.559771693342,1282.67,0.5981308411214953
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-1.635638629283492,0.21,171.6409890466697,0.046875,21045.09024320681,525.04,0.3987538940809969
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,0,-2.3955140186915833,29.72,189.75581846596444,0.046875,26866.533689686792,768.96,0.3987538940809969
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,21.030093457943938,72.77,233.96086958811884,0.028125,25935.678512015347,6750.659999999999,0.3987538940809969
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,-24.205482866043614,-42.19,207.9941945400021,0.05625,28951.702981960134,7769.959999999997,0.3987538940809969
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-1.713551401869158,-4.8,167.68312788142438,0.0375,21303.00761143429,550.0500000000002,-0.29906542056074764
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,0,3.985358255451714,16.74,156.87748391045275,0.0625,17002.99859463016,1279.3000000000006,0.897196261682243
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-6.842211838006233,-21.65,200.05848089003874,0.040625,25124.611165928283,2196.3499999999985,0.6978193146417445
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,0,8.939750778816196,47.88,196.9959172338673,0.040625,29301.623147953345,2869.6600000000003,0.4984423676012461
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-3.4637383177570054,14.74,232.62807771280814,0.05,24203.967482679163,1111.86,0.7975077881619937
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,11.921214953271027,36.16,150.58885718059213,0.04375,18256.968582626134,3826.7099999999987,0.29906542056074764
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,8.758411214953266,16.11,213.15577268961152,0.03125,22847.61971324531,2811.4500000000007,0.3987538940809969
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,0,-9.842149532710282,28.56,205.74745653361694,0.0375,24359.10823906128,3159.329999999999,0.4984423676012461
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-6.099439252336451,-6.94,120.68269748470401,0.04375,15773.622757134388,1957.9199999999978,0.5981308411214953
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,0,1.3199376947040498,1.93,88.86236665482245,0.0625,11727.27517682189,423.69999999999925,0.4984423676012461
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,-0.36414330218068497,8.43,72.39485284684882,0.05,11525.908705525238,116.89000000000031,0.3987538940809969
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,0.6889096573208722,0.27,23.425263480267148,0.046875,2592.9075474912306,221.13999999999987,0.3987538940809969
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,1.4408099688473521,2.33,9.215374956663474,0.05,1529.4690877595112,462.49999999999983,0.5981308411214953
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,0,-1.5360124610591899,0.67,32.55296641129413,0.04375,3847.982234156039,493.05999999999983,0.5981308411214953
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-1.5798753894081021,6.73,118.08565033211879,0.040625,12639.667477127488,507.1400000000009,-0.4984423676012461
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,0,1.2701869158878498,11.55,155.51818928975786,0.034375,17094.52986167728,407.72999999999934,0.29906542056074764
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,-10.389844236760128,-23.04,196.83134383187846,0.040625,25817.991368742376,3335.1399999999994,0.19937694704049844
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,1.9506230529594948,16.17,197.83411656672266,0.034375,26148.826581912665,626.1500000000001,0.29906542056074764
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,8.388660436137073,49.28,174.33642798949816,0.025,24409.79444816805,2692.7599999999984,0.19937694704049844
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,0,-5.346386292834892,2.37,160.50622868373463,0.028125,21785.567511574896,1716.1900000000005,0.19937694704049844
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,2.19208722741433,-30.67,182.33226016586423,0.028125,23920.046310332196,703.6600000000004,0.19937694704049844
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,0,2.3173208722741423,15.71,152.6251719419174,0.028125,20547.650744382012,743.8600000000013,0.19937694704049844
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,15.147912772585668,4.48,130.17453088428005,0.0375,14986.2853704854,4862.479999999998,0.4984423676012461
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-15.215140186915887,4.44,97.50166124576245,0.021875,12049.194313725184,4884.0599999999995,0.4984423676012461
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,4.05766355140187,9.29,48.45299505537766,0.03125,6516.18099811475,1302.5099999999998,0.4984423676012461
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,0,-4.9263551401869154,5.55,47.81168435368054,0.034375,4917.577713417514,1581.3599999999997,0.3987538940809969
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,5,1.624267912772586,-2.07,53.115953431295,0.0375,6465.729575123008,521.3899999999999,0.4984423676012461
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,5,-1.1152647975077896,14.62,123.74254824031952,0.040625,12693.315985255605,358.00000000000085,0.4984423676012461
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,5,0.48271028037383124,5.05,54.93242859248922,0.05,6664.12934457915,154.95000000000002,0.3987538940809969
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,5,-34.31890965732088,-9.83,171.83221492489392,0.0375,22218.927766498546,11016.369999999999,0.09968847352024922
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,5,33.34881619937695,36.8,103.35308209830629,0.03125,12233.512275698575,10704.969999999998,0.3987538940809969
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,5,0.9300934579439244,12.21,94.63600674256465,0.028125,10301.330999878392,298.5600000000006,0.3987538940809969
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,5,-7.409127725856699,-7.84,94.5117153544298,0.0375,11815.224270524815,2378.33,0.5981308411214953
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,5,14.107414330218067,14.09,51.750243880883495,0.05,6893.91868968911,4528.48,0.6978193146417445
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,5,-14.72797507788162,-0.47,156.35298516681533,0.040625,24594.128848828954,4727.679999999998,0.6978193146417445
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,5,13.973115264797508,-13.58,200.38919527606726,0.0375,21784.070942113947,4485.369999999999,0.19937694704049844
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,5,-8.377071651090343,17.19,126.84989378995547,0.05,18607.015179542697,2689.0399999999995,0.6978193146417445
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,5,6.492087227414331,10.9,64.45401444299159,0.046875,7449.92202784127,2083.9599999999996,0.6978193146417445
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,5,-0.7249221183800617,1.2,60.87059154014391,0.059375,7816.954237852127,232.70000000000002,-0.4984423676012461
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,5,-1.1703738317757004,9.61,57.59262511802021,0.04375,8581.862104916125,375.69000000000005,0.4984423676012461
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,5,0.1940186915887871,11.33,108.59222943994264,0.046875,12782.855172272446,62.279999999998964,0.6978193146417445
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,0.1338629283489094,-7.88,75.1499785763852,0.040625,10614.828679085742,42.96999999999988,0.4984423676012461
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,-2.0983177570093448,-8.56,60.11484273069517,0.04375,7039.968196500941,673.5599999999995,0.4984423676012461
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,5,-2.9696261682242993,-8.03,82.78294096527263,0.046875,8012.856722855202,953.25,0.6978193146417445
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,6.088161993769471,18.89,76.46423351834947,0.040625,10191.150265827191,1954.2999999999995,0.5981308411214953
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,-0.30249221183800684,-13.17,72.01437530118184,0.040625,11280.551739020833,97.10000000000022,0.6978193146417445
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,-11.814579439252334,7.2,127.97743679756877,0.04375,14093.098913087793,3792.4799999999996,0.3987538940809969
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,5.444672897196261,6.23,129.96270711716036,0.05625,16067.28102806393,1747.7399999999998,0.6978193146417445
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,10.540373831775705,28.04,158.23272528497324,0.053125,20319.221613892565,3383.46,0.4984423676012461
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,-7.6476012461059195,-6.56,168.8988787933938,0.04375,26632.582120605435,2454.8799999999983,0.6978193146417445
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,6.420685358255449,-5.41,139.57347656397258,0.05625,21214.478803956896,2061.039999999999,-0.6978193146417445
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,-12.137757009345796,-16.83,223.92789724725736,0.04375,25057.14579692889,3896.219999999998,-0.4984423676012461
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,14.55439252336449,4.92,88.89828992496399,0.053125,12213.537814558622,4671.959999999999,0.6978193146417445
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,-3.8455451713395625,-9.66,98.84706003989186,0.034375,12863.036911253042,1234.4199999999992,-0.4984423676012461
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-7.381682242990653,-29.46,136.70794526210327,0.0375,14470.632367683867,2369.5200000000004,0.5981308411214953
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,7.000529595015578,10.74,67.74194072014141,0.040625,7551.9568679660215,2247.169999999999,0.5981308411214953
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-18.574890965732088,-15.02,242.56713508726034,0.059375,30952.755975295244,5962.54,0.6978193146417445
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,35.20080996884735,31.35,138.4311892149558,0.059375,19221.10518189879,11299.459999999995,0.6978193146417445
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-5.425482866043616,-2.33,237.81222958690375,0.040625,34864.54288944223,1741.5799999999992,0.3987538940809969
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-14.498971962616823,1.45,159.48763260007757,0.053125,21133.499701284418,4654.169999999999,0.7975077881619937
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,14.49196261682243,20.75,117.78538666606137,0.046875,19149.891449539293,4651.919999999999,0.7975077881619937
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,-13.942866043613707,-16.7,147.488814872129,0.05,18633.896778274382,4475.66,0.897196261682243
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,0.8148286604361369,1.92,103.81522876629742,0.0625,13123.997490335907,261.5600000000004,0.5981308411214953
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,0.25619937694704015,10.85,92.39591907186767,0.05625,12442.651325071129,82.23999999999933,0.3987538940809969
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-5.444143302180684,1.08,88.59333481894622,0.0625,9143.96541303216,1747.569999999999,0.7975077881619937
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,7.5657632398753885,3.82,91.77320823022794,0.06875,10157.929323844062,2428.609999999999,0.897196261682243
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,-6.902242990654205,-12.75,101.90254862467017,0.059375,9868.454606737012,2215.619999999999,-0.897196261682243
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,5,3.5647040498442366,-5.8,143.27866643359806,0.053125,17098.561715751177,1144.2699999999995,0.897196261682243
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-1.7444548286604367,-15.91,91.64116103261125,0.053125,13398.66247330652,559.9700000000005,0.897196261682243
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,5,-3.533084112149533,-9.11,118.17892621527764,0.065625,15481.359738575948,1134.1199999999997,0.7975077881619937
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,5.09196261682243,8.25,102.05123178249053,0.059375,12099.849088468241,1634.5199999999998,0.7975077881619937
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-4.06392523364486,-20.31,111.96661136325147,0.053125,13450.151328802898,1304.5199999999993,-0.897196261682243
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,-1.9019937694704048,16.06,129.0714355493208,0.053125,21481.050873614942,610.5400000000004,0.7975077881619937
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,2.155950155763238,8.66,128.79185293205668,0.065625,15006.01350208172,692.0599999999995,0.7975077881619937
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,1.4103426791277243,-4.35,119.7442575510187,0.05,17290.408467247522,452.72,-0.7975077881619937
