start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,-29.627329192546583,-26.0,10.111762875344983,0.11875,1419.621035570079,837.0,0.19875776397515527,55.67701863354037,57.0,8.615104819786039,0.125,5.198757763975156,15.0,16.72566137547944,0.075
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,4,-30.875776397515526,-31.0,18.849985996007796,0.26875,1226.4994850345174,1535.0,0.0,54.08074534161491,54.0,11.300981791021247,0.16875,-9.53416149068323,-12.0,22.654202440138075,0.15625
2024-01-01 00:26:34.000000,2024-01-01 00:26:39.000000,4,-32.69565217391305,-34.0,17.187947622629665,0.2625,461.6032477053761,2676.0,0.0,52.75155279503105,52.0,8.125600790019018,0.31875,-16.62111801242236,-15.0,16.754083121503133,0.15625
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,-33.8944099378882,-36.0,10.393268545356682,0.1625,481.4803723788226,2298.0,0.0,51.98136645962733,52.0,4.014772798193943,0.2,-14.273291925465838,-12.0,8.634949028251235,0.14375
2024-01-01 00:26:38.000000,2024-01-01 00:26:43.000000,4,-32.04968944099379,-33.0,10.428807004060936,0.175,481.921447888203,1907.0,0.0,53.49068322981366,53.0,4.910598248205559,0.14375,-11.84472049689441,-9.0,9.101894724596615,0.10625
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,-30.06832298136646,-30.0,10.248246327788525,0.175,600.6209879138522,1834.0,0.0,54.62732919254658,56.0,5.428880957177542,0.0875,-11.391304347826088,-9.0,9.672883433239729,0.09375
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,4,-32.03105590062112,-32.0,4.765005719105233,0.0875,522.8415148480008,1636.0,0.0,54.62732919254658,54.0,3.7212562995855296,0.05,-10.161490683229813,-11.0,5.302005070157439,0.0375
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,4,-32.01863354037267,-35.0,14.433239436145927,0.1625,319.44438123278206,2278.0,0.0,53.024844720496894,52.0,5.734708264767055,0.20625,-14.149068322981366,-13.0,13.76236316013906,0.1625
2024-01-01 00:26:46.000000,2024-01-01 00:26:51.000000,4,-27.93167701863354,-31.0,20.172110766973073,0.26875,683.4315344769942,2655.0,0.0,53.90683229813665,54.0,14.990747664074348,0.325,-16.490683229813666,-15.0,23.299709765473033,0.15625
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,-27.77639751552795,-30.0,20.156566906122524,0.275,675.6519912830983,2964.0,0.0,53.61490683229814,54.0,15.040388173099624,0.35,-18.40993788819876,-19.0,23.23990965174172,0.325
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,4,-36.67701863354037,-34.0,11.854641751478644,0.13125,1544.7823012321417,1037.0,0.19875776397515527,49.67701863354037,52.0,10.402885708105257,0.1125,-6.440993788819876,-12.0,17.851766271330447,0.05
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,4,-38.67701863354037,-37.0,11.640770208877965,0.13125,1251.7062205152938,1004.0,0.19875776397515527,49.285714285714285,51.0,12.101874116964575,0.1375,6.236024844720497,4.0,16.444419846847104,0.125
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,4,-36.59627329192546,-34.0,9.11206540938138,0.125,851.8112739768163,1210.0,0.0,51.714285714285715,54.0,9.026647059836625,0.10625,7.515527950310559,4.0,14.045953861371483,0.14375
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,4,-33.577639751552795,-34.0,12.554700191339098,0.325,507.032748964724,213.0,5.167701863354037,54.590062111801245,55.0,8.5589660953364,0.2625,-1.3229813664596273,1.0,15.9325149005391,0.2
2024-01-01 00:26:58.000000,2024-01-01 00:27:03.000000,4,-36.77018633540373,-39.0,15.219333283362392,0.2375,648.3977982467449,840.0,0.0,51.36024844720497,51.0,11.282482436852643,0.175,-5.217391304347826,-5.0,20.77098205796187,0.23125
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-36.546583850931675,-39.0,24.2685368096634,0.2375,902.405874537925,1988.0,0.0,49.62111801242236,47.0,17.545278602582403,0.21875,-12.347826086956522,-15.0,29.293612970570315,0.2375
2024-01-01 00:27:02.000000,2024-01-01 00:27:07.000000,4,-35.285714285714285,-39.0,29.825414618121528,0.2625,1009.7147749539995,3018.0,0.0,48.77639751552795,47.0,18.37490651516339,0.2375,-18.74534161490683,-17.0,30.90818651730995,0.3625
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,4,-32.18633540372671,-35.0,29.211343038480784,0.3125,943.615178836419,2687.0,0.0,51.52795031055901,52.0,18.272610005073595,0.325,-16.68944099378882,-15.0,31.39650379119561,0.26875
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,4,-33.37888198757764,-35.0,21.51102743344066,0.35,663.6034486989522,1961.0,0.0,53.08074534161491,53.0,12.722015934630566,0.1875,-12.180124223602485,-13.0,23.620141881124933,0.23125
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,4,-37.61490683229814,-36.0,11.233911892013198,0.2375,769.2004002103139,999.0,0.0,50.18012422360248,53.0,12.102111488681306,0.15625,-6.204968944099379,-11.0,16.00668532692761,0.10625
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,4,-40.11180124223603,-38.0,11.56665130278632,0.1625,1391.9777591408026,1031.0,-0.19875776397515527,47.24844720496895,52.0,12.41975797665791,0.1,6.403726708074534,9.0,17.994227852976763,0.04375
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-38.79503105590062,-37.0,11.983904837542712,0.15,609.0917073136824,2175.0,0.0,47.33540372670807,50.0,12.46943468013831,0.10625,13.509316770186336,12.0,12.354714693398611,0.1625
2024-01-01 00:27:14.000000,2024-01-01 00:27:19.000000,4,-33.850931677018636,-33.0,8.48764630221788,0.1875,806.1291861625967,932.0,0.0,53.608695652173914,55.0,9.304685589155792,0.1125,5.788819875776397,8.0,13.514071341516681,0.11875
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,4,-33.850931677018636,-34.0,7.759841477218001,0.14375,1013.1973083243437,921.0,-0.19875776397515527,53.850931677018636,54.0,7.606913944008611,0.1625,-5.720496894409938,-10.0,12.70590963888666,0.10625
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,4,-34.52795031055901,-36.0,9.515817169193381,0.2,805.3104339316005,1325.0,0.0,53.484472049689444,53.0,6.984899417727958,0.20625,-8.229813664596273,-12.0,13.138801527919592,0.14375
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,-35.95652173913044,-37.0,11.226836055901368,0.20625,844.0357385219337,401.0,-0.19875776397515527,52.75155279503105,53.0,8.719970653549115,0.1875,-2.4906832298136647,-5.0,14.438281585953346,0.10625
2024-01-01 00:27:22.000000,2024-01-01 00:27:27.000000,4,-38.59627329192546,-41.0,11.52572062930751,0.29375,594.3010353569707,83.0,0.19875776397515527,50.92546583850932,50.0,8.77963039870633,0.19375,-0.515527950310559,-3.0,13.407136900762085,0.1625
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,-37.29192546583851,-41.0,22.071939128549854,0.2375,622.0421963532373,780.0,0.0,50.78260869565217,50.0,10.44850207695696,0.21875,-4.84472049689441,-8.0,24.22306726196416,0.18125
2024-01-01 00:27:26.000000,2024-01-01 00:27:31.000000,4,-34.192546583850934,-36.0,21.489100588423405,0.20625,558.578370194468,661.0,0.0,53.3416149068323,54.0,9.871743507394044,0.19375,-4.105590062111801,-3.0,23.45490420052703,0.15
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,4,-31.645962732919255,-30.0,23.407106276163276,0.31875,901.7047999139379,191.0,0.19875776397515527,54.45962732919255,56.0,13.474973927998837,0.2875,1.186335403726708,0.0,26.906598858120322,0.16875
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,4,-31.509316770186334,-31.0,19.705366658737397,0.25625,846.1188977925003,1381.0,0.0,55.850931677018636,56.0,14.314857308110092,0.2125,8.577639751552795,9.0,18.234116290470727,0.15625
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,4,-35.08074534161491,-37.0,20.25585568276477,0.20625,988.4546671153789,1031.0,0.0,52.84472049689441,52.0,15.14247296770379,0.11875,6.403726708074534,8.0,19.63140942532769,0.1625
2024-01-01 00:27:34.000000,2024-01-01 00:27:39.000000,4,-36.39751552795031,-38.0,11.70858632751281,0.25625,892.8364021083163,1233.0,0.0,50.67080745341615,50.0,6.619834210079895,0.1625,7.658385093167702,8.0,15.909158364783986,0.1875
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-37.5527950310559,-37.0,6.9344255540005,0.21875,478.80264568267387,1070.0,0.0,51.72670807453416,52.0,4.562054879163222,0.14375,6.645962732919255,6.0,10.031456734871684,0.1875
2024-01-01 00:27:38.000000,2024-01-01 00:27:43.000000,4,-37.18012422360248,-37.0,8.337331856443765,0.19375,209.5641113762943,715.0,0.0,52.37267080745342,53.0,7.2394922782751125,0.18125,4.440993788819876,5.0,6.769273151986938,0.24375
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,4,-35.31055900621118,-34.0,8.447067556883805,0.11875,563.359625327652,18.0,0.19875776397515527,54.06832298136646,55.0,7.646996325030574,0.11875,0.11180124223602485,3.0,8.702006800747078,0.08125
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,4,-33.745341614906835,-32.0,8.802896897545706,0.2125,370.1419908775802,261.0,0.19875776397515527,54.96894409937888,56.0,7.986255662267878,0.11875,-1.6211180124223603,0.0,10.119871602062751,0.13125
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,4,-32.49068322981366,-32.0,4.413215965175453,0.28125,228.84903901804321,173.0,0.19875776397515527,55.857142857142854,56.0,3.1021306042322396,0.18125,-1.0745341614906831,0.0,7.317404590282553,0.15
2024-01-01 00:27:46.000000,2024-01-01 00:27:51.000000,4,-34.515527950310556,-36.0,4.123265680959254,0.16875,192.52925705220179,191.0,0.5962732919254659,54.67701863354037,54.0,2.9231885084442712,0.2,-1.186335403726708,0.0,7.17565760831726,0.125
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,-35.45962732919255,-36.0,7.715239617811518,0.3,352.9926161329944,277.0,2.1863354037267078,54.37888198757764,54.0,4.013950827082468,0.2125,-1.720496894409938,0.0,13.40438882424532,0.09375
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,4,-35.67701863354037,-36.0,9.375234986703028,0.2125,374.14471300177644,57.0,1.9875776397515525,54.391304347826086,54.0,4.882588853573836,0.18125,-0.35403726708074534,0.0,13.731537576819376,0.25
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,4,-38.79503105590062,-37.0,16.374949622984477,0.19375,846.2738584584775,877.0,0.0,50.4472049689441,52.0,10.249939402941617,0.10625,5.447204968944099,1.0,21.024955594815776,0.1375
2024-01-01 00:27:54.000000,2024-01-01 00:27:59.000000,4,-39.37888198757764,-38.0,15.281092933499092,0.23125,922.5385362561517,1947.0,0.0,48.15527950310559,51.0,10.963324658954496,0.1,12.093167701863354,8.0,19.34806231972469,0.15
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,4,-38.34782608695652,-37.0,15.58655705630866,0.24375,909.0911654526243,1608.0,0.0,49.024844720496894,51.0,10.833368768854292,0.1,9.987577639751553,4.0,19.976544864427808,0.13125
2024-01-01 00:27:58.000000,2024-01-01 00:28:03.000000,4,-37.50931677018634,-37.0,8.877019497290712,0.26875,498.12063257078495,149.0,-0.39751552795031053,52.08074534161491,53.0,8.745695480691843,0.2,-0.9254658385093167,-1.0,12.505775063461204,0.15625
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,-36.38509316770186,-37.0,7.426356872485696,0.23125,330.3026355612095,954.0,0.0,52.6583850931677,53.0,6.517385969526153,0.225,-5.925465838509317,-8.0,9.177794393964607,0.10625
2024-01-01 00:28:02.000000,2024-01-01 00:28:07.000000,4,-35.72049689440994,-36.0,4.478017390715765,0.2375,162.8281543234867,1277.0,0.0,53.18012422360248,53.0,2.4028321798394576,0.24375,-7.931677018633541,-8.0,5.39110867957891,0.175
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,4,-31.11801242236025,-35.0,15.81509519493464,0.10625,761.7226205432785,2185.0,0.0,53.900621118012424,53.0,7.091548639881224,0.28125,-13.571428571428571,-9.0,17.595707674641243,0.08125
2024-01-01 00:28:06.000000,2024-01-01 00:28:11.000000,4,-26.8944099378882,-28.0,18.781507688572308,0.225,703.7615883165385,3208.0,0.0,53.37888198757764,54.0,19.820111030017877,0.34375,-19.925465838509318,-21.0,26.284870361823902,0.20625
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,4,-27.15527950310559,-28.0,11.381761180838364,0.26875,454.8126136382306,3699.0,0.0,52.73913043478261,53.0,18.563917198132813,0.20625,-22.975155279503106,-22.0,19.826418710447626,0.36875
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,4,-29.19254658385093,-29.0,2.642242248428194,0.23125,178.41262340023573,3423.0,0.0,53.20496894409938,53.0,2.0003687548248457,0.2625,-21.26086956521739,-21.0,6.300319177560008,0.3125
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,4,-28.527950310559007,-30.0,21.31110687875023,0.2875,964.4314228025387,2365.0,0.0,53.82608695652174,53.0,17.1404365527075,0.31875,-14.68944099378882,-20.0,26.10058333276402,0.11875
2024-01-01 00:28:14.000000,2024-01-01 00:28:19.000000,4,-31.987577639751553,-32.0,23.33210973573752,0.275,816.9756108966251,1573.0,0.0,53.006211180124225,53.0,18.63078664952514,0.3375,-9.770186335403727,-15.0,26.448593641062697,0.2
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,4,-34.56521739130435,-35.0,23.59761179883879,0.34375,910.5158245647226,497.0,0.5962732919254659,52.63354037267081,53.0,18.53904307164807,0.2625,-3.0869565217391304,-6.0,24.912444506799172,0.19375
2024-01-01 00:28:18.000000,2024-01-01 00:28:23.000000,4,-33.68944099378882,-35.0,22.545297742779063,0.29375,871.3379635730954,1360.0,0.0,53.18633540372671,54.0,20.24790265957937,0.25625,-8.4472049689441,-8.0,25.17188427122561,0.26875
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,4,-29.341614906832298,-29.0,19.32262455971695,0.15625,816.2377208744825,1376.0,0.0,54.857142857142854,56.0,19.56299348989602,0.2375,-8.546583850931677,-5.0,22.700757231466696,0.175
2024-01-01 00:28:22.000000,2024-01-01 00:28:27.000000,0,-26.763975155279503,-27.0,7.3489076806950635,0.31875,737.1815502078789,441.0,0.39751552795031053,57.32298136645963,58.0,6.626275805903391,0.21875,-2.739130434782609,-1.0,13.160319971001103,0.16875
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,-29.888198757763973,-30.0,9.03395939553906,0.225,626.2308167654451,1154.0,0.0,56.006211180124225,57.0,7.436814585568491,0.15625,7.167701863354037,5.0,10.477497330496387,0.15625
2024-01-01 00:28:26.000000,2024-01-01 00:28:31.000000,0,-33.90683229813665,-34.0,8.170680236550096,0.225,646.5132512900165,1149.0,0.0,53.975155279503106,54.0,6.731409873272286,0.19375,7.136645962732919,5.0,10.373341370075709,0.1625
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,-34.36645962732919,-34.0,4.626944781648294,0.275,561.7596572038822,500.0,0.19875776397515527,54.19875776397515,55.0,3.278375885588012,0.2375,3.1055900621118013,0.0,7.85382270336559,0.03125
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-35.87577639751553,-35.0,7.114911949538761,0.26875,161.009045397196,114.0,2.981366459627329,54.149068322981364,55.0,3.9246196951491754,0.23125,-0.7080745341614907,-1.0,5.054255325407486,0.25
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,-35.46583850931677,-37.0,24.908088810640567,0.25625,563.6798696851941,426.0,-1.7888198757763973,52.59627329192546,53.0,16.63444426558473,0.23125,-2.6459627329192545,-2.0,25.212945568171968,0.28125
2024-01-01 00:28:34.000000,2024-01-01 00:28:39.000000,0,-36.285714285714285,-39.0,26.616589885687027,0.2375,645.1739499244164,1378.0,0.0,50.73913043478261,50.0,19.581407552551738,0.24375,-8.559006211180124,-9.0,28.00152779771509,0.21875
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-34.7639751552795,-37.0,27.077323429382364,0.25625,753.3245312123968,2464.0,0.0,48.69565217391305,48.0,19.29703457731941,0.1875,-15.304347826086957,-17.0,29.99188295986534,0.2625
2024-01-01 00:28:38.000000,2024-01-01 00:28:43.000000,0,-37.88198757763975,-40.0,25.080465227440357,0.35,783.9108049573114,2775.0,0.0,49.26086956521739,48.0,14.07947164275458,0.21875,-17.236024844720497,-18.0,27.18444305295547,0.2
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,-36.04968944099379,-37.0,23.549363378400503,0.325,734.7819173556737,2864.0,0.0,49.39751552795031,48.0,11.450589233258693,0.30625,-17.788819875776397,-20.0,25.52312920124808,0.15625
2024-01-01 00:28:42.000000,2024-01-01 00:28:47.000000,0,-31.96894409937888,-34.0,25.78284855292572,0.3125,727.3926470954042,3503.0,0.0,50.87577639751553,49.0,11.24319670065811,0.30625,-21.757763975155278,-23.0,28.20588954401093,0.29375
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,-35.49068322981366,-35.0,15.984022496082746,0.30625,1170.9898721432796,2247.0,0.0,51.47204968944099,50.0,7.8930840865605605,0.2125,-13.956521739130435,-19.0,22.271155062683366,0.10625
2024-01-01 00:28:46.000000,2024-01-01 00:28:51.000000,0,-35.77639751552795,-38.0,28.46620258202688,0.30625,1040.6948816098145,1884.0,0.0,49.01242236024845,49.0,21.15950955765509,0.23125,-11.701863354037267,-9.0,31.227160597886762,0.15625
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,-35.006211180124225,-37.0,27.981131342033393,0.20625,1788.7765748658364,345.0,0.19875776397515527,45.1055900621118,50.0,26.66800575700966,0.11875,-2.142857142857143,-5.0,28.878161546153073,0.14375
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,-35.39751552795031,-33.0,20.25070353811985,0.23125,1404.3353337111234,843.0,0.19875776397515527,47.45962732919255,54.0,22.685896992630646,0.075,5.236024844720497,7.0,18.598896314012258,0.13125
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,-32.45962732919255,-35.0,12.027049611614995,0.16875,1254.1572537623065,411.0,0.19875776397515527,53.316770186335404,54.0,8.294894785535591,0.18125,2.5527950310559007,2.0,17.282903626531482,0.11875
2024-01-01 00:28:54.000000,2024-01-01 00:28:59.000000,0,-36.559006211180126,-37.0,10.029858374185112,0.23125,888.4530052345797,1956.0,0.0,50.82608695652174,50.0,7.68079196550663,0.175,-12.149068322981366,-15.0,17.287716441206243,0.14375
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-36.316770186335404,-37.0,7.534439561314797,0.225,396.3158712719872,2730.0,0.0,50.41614906832298,50.0,4.1856286956250415,0.2375,-16.956521739130434,-16.0,12.849293670318495,0.2
2024-01-01 00:28:58.000000,2024-01-01 00:29:03.000000,0,-36.82608695652174,-37.0,4.078242908090604,0.1875,101.53568079589769,2600.0,0.0,50.75155279503105,51.0,2.130231958909114,0.24375,-16.149068322981368,-16.0,3.0211983965891434,0.16875
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-34.62111801242236,-37.0,16.294149294830827,0.18125,445.6126551124945,2790.0,0.0,50.83229813664596,50.0,6.860426394223542,0.2375,-17.32919254658385,-16.0,19.874536597589998,0.24375
2024-01-01 00:29:02.000000,2024-01-01 00:29:07.000000,0,-30.074534161490682,-36.0,36.2117993192535,0.19375,1334.6219491757627,2049.0,0.0,51.91925465838509,51.0,26.447111173831328,0.28125,-12.726708074534162,-16.0,39.57350559048941,0.13125
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,-22.627329192546583,-25.0,36.64932125493192,0.275,1864.9387751467398,245.0,0.19875776397515527,54.84472049689441,54.0,27.125071199494386,0.23125,1.5217391304347827,8.0,43.08147614644282,0.1125
2024-01-01 00:29:06.000000,2024-01-01 00:29:11.000000,0,-22.987577639751553,-24.0,30.339946353289694,0.275,1192.4747042352783,1944.0,0.0,55.77018633540373,57.0,19.009289981218714,0.23125,12.074534161490684,13.0,32.367721729183955,0.2
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,-20.5527950310559,-22.0,15.532989337663727,0.2,649.3273622420189,1961.0,0.0,59.17391304347826,58.0,10.361325456590546,0.2125,12.180124223602485,12.0,15.893350889113094,0.18125
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,-17.267080745341616,-19.0,14.353030065100866,0.21875,700.5570160482392,1706.0,0.0,60.90683229813665,60.0,10.611786632228826,0.20625,10.596273291925465,12.0,14.717072943518511,0.14375
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,-16.819875776397517,-16.0,10.02926231008404,0.20625,602.8854230108299,1591.0,0.0,61.40372670807454,61.0,8.601873983315766,0.15625,9.881987577639752,13.0,13.309479179323464,0.08125
2024-01-01 00:29:14.000000,2024-01-01 00:29:19.000000,0,-18.763975155279503,-17.0,10.005945437557553,0.1125,449.406009294915,2833.0,0.0,59.31055900621118,61.0,8.53832245295052,0.10625,17.596273291925467,14.0,8.305404025382794,0.09375
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,-18.08695652173913,-19.0,14.075417979738573,0.14375,605.5750562029668,2660.0,0.0,59.32298136645963,61.0,9.432392647462288,0.125,16.52173913043478,16.0,13.115871566789673,0.0875
2024-01-01 00:29:18.000000,2024-01-01 00:29:23.000000,0,-16.975155279503106,-20.0,16.010133630984708,0.13125,567.5110703211418,2556.0,0.0,59.01242236024845,59.0,10.96584901959246,0.14375,15.875776397515528,15.0,15.491432214281854,0.11875
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-13.22360248447205,-17.0,14.238142064222913,0.15,466.86150704056416,2210.0,0.0,61.69565217391305,63.0,11.858564140664793,0.1625,13.726708074534162,14.0,15.100905427175446,0.13125
2024-01-01 00:29:22.000000,2024-01-01 00:29:27.000000,0,-17.944099378881987,-18.0,13.444445157389803,0.1875,1415.7925797283453,796.0,0.19875776397515527,61.70807453416149,58.0,14.516214964459914,0.14375,4.944099378881988,8.0,19.301310981124114,0.10625
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,-17.5527950310559,-17.0,13.486984754346501,0.19375,1453.3582523553646,860.0,0.19875776397515527,60.94409937888199,57.0,13.867339528188605,0.175,5.341614906832298,9.0,19.34816063288127,0.1
2024-01-01 00:29:26.000000,2024-01-01 00:29:31.000000,0,-16.900621118012424,-18.0,8.867923213007725,0.1375,677.5539504897765,2045.0,0.0,62.63354037267081,60.0,12.770909051920398,0.1875,12.701863354037267,14.0,12.222849872522003,0.11875
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,-16.490683229813666,-17.0,8.045276574194295,0.15,538.9741364039635,2602.0,0.0,61.87577639751553,60.0,13.092821393790164,0.15625,16.161490683229815,18.0,9.031127159107834,0.11875
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-16.73913043478261,-18.0,7.946321270822772,0.15,552.130520347261,2613.0,0.0,62.192546583850934,60.0,14.471314525618567,0.1125,16.229813664596275,18.0,8.672693099035737,0.125
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,-16.51552795031056,-18.0,7.608470271728502,0.15,614.7592307298307,2561.0,0.0,62.06211180124224,61.0,14.640137226557082,0.125,15.906832298136646,18.0,9.132908382763418,0.11875
2024-01-01 00:29:34.000000,2024-01-01 00:29:39.000000,0,-16.565217391304348,-17.0,9.301063520302165,0.18125,737.1472489899332,2487.0,0.0,63.2360248447205,62.0,13.559828321161694,0.19375,15.4472049689441,18.0,13.215001239650915,0.075
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-16.546583850931675,-16.0,10.290742387310434,0.16875,929.1286533108316,2400.0,0.0,65.0807453416149,63.0,12.699889347588568,0.1875,14.906832298136646,17.0,13.561803549968943,0.075
2024-01-01 00:29:38.000000,2024-01-01 00:29:43.000000,0,-16.77639751552795,-16.0,10.307748999708604,0.14375,970.1582591154137,2565.0,0.0,65.9751552795031,63.0,12.819882171142899,0.1875,15.93167701863354,18.0,13.662047899016859,0.08125
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,-16.37888198757764,-17.0,6.696962090547925,0.1375,572.3843054208251,2742.0,0.0,64.30434782608695,62.0,13.567904903788975,0.1625,17.03105590062112,19.0,9.953907750381536,0.11875
2024-01-01 00:29:42.000000,2024-01-01 00:29:47.000000,0,-16.229813664596275,-17.0,7.236408334945045,0.1625,534.1489444388696,2757.0,0.0,63.21739130434783,62.0,14.203738791324415,0.175,17.124223602484474,19.0,9.323195377642229,0.11875
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,-15.770186335403727,-17.0,7.698415784436569,0.16875,593.8311149842075,2574.0,0.0,61.98757763975155,62.0,14.154940647014275,0.15,15.987577639751553,18.0,9.241203640246054,0.10625
2024-01-01 00:29:46.000000,2024-01-01 00:29:51.000000,0,-15.366459627329192,-16.0,6.658349496115563,0.1875,577.7747084941662,2647.0,0.0,61.77639751552795,62.0,13.66746828937217,0.15625,16.440993788819874,18.0,9.486071842770913,0.125
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-15.409937888198758,-16.0,5.6651037608430475,0.1875,683.5984590079811,2682.0,0.0,62.7639751552795,62.0,13.61043511792988,0.1375,16.658385093167702,18.0,9.703160303518455,0.1
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,-16.74534161490683,-17.0,9.222445109016364,0.175,1110.749766169246,1393.0,0.0,62.63354037267081,61.0,14.751563239617095,0.125,8.652173913043478,11.0,16.70675794011409,0.0875
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,0,-17.161490683229815,-18.0,9.787683983659008,0.14375,1197.9165807099837,1286.0,0.0,62.47826086956522,62.0,15.498422079570602,0.11875,7.987577639751553,11.0,16.076764124676856,0.0875
2024-01-01 00:29:54.000000,2024-01-01 00:29:59.000000,0,-17.8944099378882,-18.0,15.177533760657576,0.14375,1252.0808704442102,988.0,0.19875776397515527,62.05590062111801,63.0,16.30461914888116,0.15,6.136645962732919,11.0,19.230996104729584,0.1125
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,-15.857142857142858,-16.0,14.912183417786755,0.1625,773.6738927327444,1956.0,0.0,62.2111801242236,62.0,16.14752687638582,0.175,12.149068322981366,15.0,16.074129517692487,0.1125
2024-01-01 00:29:58.000000,2024-01-01 00:30:03.000000,0,-17.459627329192546,-16.0,31.198756743823125,0.175,1184.8292545360634,1427.0,0.0,63.81366459627329,63.0,21.106339382086166,0.175,8.863354037267081,14.0,27.218673942352957,0.1125
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-17.279503105590063,-16.0,28.403391342435725,0.16875,952.9473981306455,2016.0,0.0,64.40372670807453,64.0,20.360924242893415,0.1375,12.521739130434783,17.0,24.87144119178705,0.08125
