start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:12:08.000000,2024-01-01 01:12:13.000000,0,-13.0,-11.0,10.147043904507361,0.15625,785.7892815154775,3143.0,0.0,62.22981366459627,59.0,14.655736269122134,0.15,19.52173913043478,18.0,14.24959953670705,0.09375
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,0,-22.900621118012424,-16.0,26.12379302689028,0.10625,1520.303186847336,1984.0,0.0,48.41614906832298,57.0,31.749125776588546,0.05,12.322981366459627,18.0,23.76489072257436,0.1125
2024-01-01 01:12:16.000000,2024-01-01 01:12:21.000000,0,-12.93167701863354,-12.0,11.092860442421113,0.13125,741.9549311359452,3015.0,0.0,64.6086956521739,62.0,17.50399022831775,0.15625,18.726708074534162,19.0,11.428575795806617,0.13125
2024-01-01 01:12:20.000000,2024-01-01 01:12:25.000000,0,-13.84472049689441,-12.0,21.62711232637496,0.15,1167.3879022702652,2860.0,0.0,61.38509316770186,59.0,20.080171224307712,0.15,17.763975155279503,20.0,20.251702251894258,0.13125
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,0,-17.11801242236025,-14.0,15.072482742562512,0.13125,1250.711560241154,1678.0,0.0,58.66459627329193,58.0,14.173895062481456,0.10625,10.422360248447205,17.0,21.034091301846395,0.08125
2024-01-01 01:12:28.000000,2024-01-01 01:12:33.000000,0,-42.01242236024845,-50.0,21.101832733686834,0.0875,1471.6056338387373,2186.0,0.0,32.86335403726708,27.0,22.00781023137296,0.0625,-13.577639751552795,-19.0,23.028959961196893,0.1
2024-01-01 01:12:32.000000,2024-01-01 01:12:37.000000,0,-14.571428571428571,-12.0,12.510352855592382,0.20625,443.47996874065444,3016.0,0.0,59.683229813664596,58.0,13.776076346445873,0.1875,18.732919254658384,19.0,11.353830721377232,0.2
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,0,-11.677018633540373,-12.0,18.677393583043123,0.1875,1142.3539063582823,2817.0,0.0,62.81987577639752,60.0,17.500674343706645,0.15,17.496894409937887,19.0,22.06527935003386,0.14375
2024-01-01 01:12:40.000000,2024-01-01 01:12:45.000000,0,-11.79503105590062,-11.0,20.377720067644454,0.20625,958.1047410394593,2945.0,0.0,65.54658385093168,64.0,21.42106157224677,0.125,18.29192546583851,23.0,24.950110157961426,0.08125
2024-01-01 01:12:44.000000,2024-01-01 01:12:49.000000,0,-15.509316770186336,-12.0,23.138473915867472,0.2,1305.031530895654,2747.0,0.0,64.56521739130434,64.0,22.3404852814055,0.15,17.062111801242235,22.0,23.831882384998934,0.1125
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,0,-22.527950310559007,-14.0,28.843773615765247,0.125,968.7791575629795,3452.0,0.0,53.49689440993789,60.0,31.839465334628816,0.1,21.440993788819874,22.0,29.219609152180855,0.20625
2024-01-01 01:12:52.000000,2024-01-01 01:12:57.000000,0,-7.627329192546584,-6.0,19.85882041933017,0.11875,490.99752418681453,3649.0,0.0,16.788819875776397,45.0,62.26720745483616,0.00625,22.664596273291924,25.0,14.401798541926489,0.21875
2024-01-01 01:12:56.000000,2024-01-01 01:13:01.000000,0,-10.720496894409937,-10.0,31.713012151978763,0.21875,1489.7375610390284,3358.0,0.0,34.72049689440994,54.0,51.7338394066355,0.04375,20.857142857142858,29.0,32.69458233845043,0.1625
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,0,-12.93167701863354,-12.0,8.15944561811837,0.23125,425.2852109201183,3425.0,0.0,59.67080745341615,58.0,13.236680285061814,0.1875,21.273291925465838,21.0,8.974260121062736,0.175
2024-01-01 01:13:04.000000,2024-01-01 01:13:09.000000,0,-11.608695652173912,-12.0,11.290025416846664,0.19375,826.1666993398355,2998.0,0.0,61.36024844720497,58.0,14.287036429500985,0.1625,18.62111801242236,19.0,12.55286028131581,0.11875
2024-01-01 01:13:08.000000,2024-01-01 01:13:13.000000,0,-11.335403726708075,-11.0,5.986384655385587,0.2,531.3710439789155,3301.0,0.0,60.73913043478261,58.0,13.218605135910918,0.16875,20.503105590062113,22.0,8.628531323176098,0.125
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,0,-12.142857142857142,-11.0,9.536021931901912,0.175,811.7190875640243,3100.0,0.0,62.52173913043478,60.0,14.4022945031867,0.15625,19.25465838509317,19.0,13.38062008237361,0.1375
2024-01-01 01:13:16.000000,2024-01-01 01:13:21.000000,0,-12.099378881987578,-11.0,9.094782136577061,0.175,688.396008160998,3426.0,0.0,64.81987577639751,62.0,13.158594244237188,0.15625,21.279503105590063,20.0,12.024044234430969,0.1125
2024-01-01 01:13:20.000000,2024-01-01 01:13:25.000000,0,-11.118012422360248,-11.0,7.06078862626865,0.15,617.8240551996665,3016.0,0.0,62.18633540372671,60.0,12.642786959836084,0.175,18.732919254658384,20.0,10.573999813206422,0.125
2024-01-01 01:13:24.000000,2024-01-01 01:13:29.000000,0,-12.751552795031056,-12.0,6.995562035945202,0.19375,568.8207365476359,3129.0,0.0,63.95031055900621,60.0,13.166150368575861,0.14375,19.434782608695652,21.0,9.70810396569256,0.15
2024-01-01 01:13:28.000000,2024-01-01 01:13:33.000000,0,-11.695652173913043,-11.0,7.272416618859297,0.2125,753.2841414498222,3034.0,0.0,61.285714285714285,58.0,12.92740720882796,0.18125,18.84472049689441,20.0,10.214914956946032,0.13125
2024-01-01 01:13:32.000000,2024-01-01 01:13:37.000000,0,-11.975155279503106,-12.0,9.071211544330094,0.21875,758.1088484992503,3169.0,0.0,62.15527950310559,59.0,13.201590342744305,0.1875,19.683229813664596,21.0,11.781565239946074,0.15
2024-01-01 01:13:36.000000,2024-01-01 01:13:41.000000,0,-11.583850931677018,-11.0,7.518775670123407,0.175,768.6649971193556,3130.0,0.0,60.8944099378882,58.0,12.816299429082507,0.2,19.440993788819874,22.0,11.446530435298342,0.13125
2024-01-01 01:13:40.000000,2024-01-01 01:13:45.000000,0,-14.217391304347826,-13.0,21.669303072599586,0.15625,1247.2044864063253,3186.0,0.0,64.35403726708074,65.0,28.395292289807525,0.13125,19.788819875776397,21.0,17.430365005461084,0.13125
2024-01-01 01:13:44.000000,2024-01-01 01:13:49.000000,0,-12.975155279503106,-13.0,27.678274492496598,0.16875,1249.3988673908889,3208.0,0.0,58.05590062111801,60.0,34.30602141884223,0.125,19.925465838509318,23.0,21.62479849473489,0.13125
2024-01-01 01:13:48.000000,2024-01-01 01:13:53.000000,0,-13.01863354037267,-13.0,12.957850926026198,0.19375,538.7503300498673,2791.0,0.0,60.13664596273292,59.0,13.116543415859386,0.19375,17.335403726708076,20.0,13.365507893164255,0.125
2024-01-01 01:13:52.000000,2024-01-01 01:13:57.000000,0,-12.596273291925465,-11.0,13.097890518127137,0.13125,639.8015341999034,2652.0,0.0,61.577639751552795,59.0,14.150812587777772,0.14375,16.472049689440993,18.0,12.858393227674885,0.15
2024-01-01 01:13:56.000000,2024-01-01 01:14:01.000000,0,-12.46583850931677,-11.0,9.591683282863219,0.1625,669.5467421217905,3121.0,0.0,62.63354037267081,59.0,13.759401077533226,0.1625,19.385093167701864,20.0,9.28443732261226,0.1375
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,7,-12.366459627329192,-11.0,14.414701454155146,0.2125,707.2244810398665,3055.0,0.0,61.1055900621118,57.0,13.556641584695695,0.1875,18.975155279503106,19.0,12.284110829929354,0.14375
2024-01-01 01:14:04.000000,2024-01-01 01:14:09.000000,7,-10.863354037267081,-12.0,6.513924407001069,0.15625,542.8448745097915,3346.0,0.0,60.35403726708075,56.0,14.618229175368763,0.1625,20.782608695652176,20.0,8.911155685553581,0.175
2024-01-01 01:14:08.000000,2024-01-01 01:14:13.000000,7,-15.77639751552795,-12.0,22.365703419320255,0.15,783.8282009326336,2908.0,0.0,59.27329192546584,59.0,21.57341754846684,0.1625,18.062111801242235,20.0,18.30016715804592,0.10625
2024-01-01 01:14:12.000000,2024-01-01 01:14:17.000000,7,-13.975155279503106,-13.0,17.65217773766137,0.1875,975.3259579461859,3627.0,0.0,54.024844720496894,57.0,34.41691995054159,0.1625,22.527950310559007,24.0,13.933351226374631,0.13125
2024-01-01 01:14:16.000000,2024-01-01 01:14:21.000000,7,-14.267080745341614,-11.0,24.758523220291018,0.1625,961.8992007928708,3091.0,0.0,50.36024844720497,53.0,38.25221444489048,0.1125,19.198757763975156,17.0,17.094523931575424,0.16875
2024-01-01 01:14:20.000000,2024-01-01 01:14:25.000000,7,-17.720496894409937,-17.0,24.685069166432417,0.14375,825.5833466888616,2184.0,0.0,57.2360248447205,53.0,24.2887616831196,0.11875,13.565217391304348,14.0,18.155158567434647,0.15625
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,7,-24.093167701863354,-23.0,22.001648018454226,0.1375,1441.1003720848612,2395.0,0.0,47.80124223602485,47.0,26.978190236693138,0.14375,14.875776397515528,20.0,21.36169403511083,0.1
2024-01-01 01:14:28.000000,2024-01-01 01:14:33.000000,7,-18.58385093167702,-18.0,32.922742710437106,0.175,1461.6881566104937,3333.0,0.0,55.993788819875775,52.0,35.79621084947574,0.125,20.70186335403727,19.0,22.891822972542215,0.1375
2024-01-01 01:14:32.000000,2024-01-01 01:14:37.000000,7,-19.627329192546583,-19.0,12.234592287739101,0.10625,505.6355132904686,4525.0,0.0,52.3416149068323,53.0,11.961451411755034,0.2125,28.1055900621118,28.0,9.470746066488141,0.15
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,7,-11.391304347826088,-11.0,7.861435868404924,0.2125,601.1706196205697,4866.0,0.0,53.869565217391305,50.0,21.540987220524105,0.1125,30.22360248447205,31.0,12.288701698755398,0.11875
2024-01-01 01:14:40.000000,2024-01-01 01:14:45.000000,7,-14.024844720496894,-11.0,21.953914887372306,0.15,1683.169039084659,4151.0,0.0,55.4472049689441,51.0,25.799685226063808,0.10625,25.782608695652176,24.0,22.61296521140414,0.16875
2024-01-01 01:14:44.000000,2024-01-01 01:14:49.000000,7,-11.850931677018634,-12.0,8.957686071277157,0.18125,1371.8172727217438,5016.0,0.0,53.41614906832298,52.0,16.64427792298722,0.16875,31.15527950310559,26.0,20.070052007347652,0.16875
2024-01-01 01:14:48.000000,2024-01-01 01:14:53.000000,7,-14.099378881987578,-13.0,8.08873056244311,0.125,429.74095070874966,3170.0,0.0,60.037267080745345,56.0,13.879340851945095,0.19375,19.68944099378882,20.0,7.961026963310638,0.16875
2024-01-01 01:14:52.000000,2024-01-01 01:14:57.000000,7,-12.15527950310559,-12.0,5.026876523015038,0.1375,473.4955594594463,3186.0,0.0,61.27950310559006,58.0,13.331453024766384,0.2125,19.788819875776397,20.0,7.963518331968762,0.14375
2024-01-01 01:14:56.000000,2024-01-01 01:15:01.000000,7,-10.180124223602485,-12.0,10.38802688119703,0.2,524.6158801245431,3175.0,0.0,60.24844720496895,59.0,11.900121352270222,0.20625,19.720496894409937,19.0,9.654151425762533,0.1875
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,7,-10.503105590062113,-12.0,10.59134329511753,0.19375,565.4831494572819,2614.0,0.0,60.50931677018634,60.0,10.022548336390278,0.16875,16.236024844720497,14.0,8.938341238696296,0.15
2024-01-01 01:15:04.000000,2024-01-01 01:15:09.000000,7,-9.192546583850932,-9.0,6.818646793857188,0.15,489.16251687954167,2670.0,0.0,59.73913043478261,60.0,5.885917238555976,0.1375,16.58385093167702,17.0,7.902182456615369,0.09375
2024-01-01 01:15:08.000000,2024-01-01 01:15:13.000000,7,-13.06832298136646,-13.0,7.075595578820981,0.125,508.25300345754465,2542.0,0.0,59.90683229813665,59.0,7.7514524785971775,0.15,15.788819875776397,16.0,8.52013052855427,0.08125
2024-01-01 01:15:12.000000,2024-01-01 01:15:17.000000,7,-11.639751552795031,-12.0,5.56950715394892,0.19375,390.45484341179576,3197.0,0.0,58.70807453416149,57.0,11.388941868953845,0.20625,19.857142857142858,20.0,7.179708509801375,0.18125
2024-01-01 01:15:16.000000,2024-01-01 01:15:21.000000,7,-13.84472049689441,-14.0,7.94163003278544,0.20625,525.1749284461105,2968.0,0.0,58.49689440993789,55.0,12.660531299871703,0.175,18.434782608695652,19.0,8.449691272981257,0.11875
2024-01-01 01:15:20.000000,2024-01-01 01:15:25.000000,7,-11.925465838509316,-12.0,4.903509961026714,0.15625,457.37543792181,3181.0,0.0,58.75776397515528,57.0,11.102801672053053,0.18125,19.757763975155278,19.0,8.376885159111595,0.15625
2024-01-01 01:15:24.000000,2024-01-01 01:15:29.000000,7,-15.763975155279503,-17.0,9.862501918852987,0.175,507.0934741583553,2863.0,0.0,58.88198757763975,57.0,10.967781727625908,0.175,17.782608695652176,16.0,11.872076299121986,0.13125
2024-01-01 01:15:28.000000,2024-01-01 01:15:33.000000,7,-14.975155279503106,-14.0,14.725806561339434,0.18125,866.6722129145197,3139.0,0.0,57.75776397515528,59.0,11.676245328398341,0.175,19.496894409937887,14.0,15.683639653952493,0.0375
2024-01-01 01:15:32.000000,2024-01-01 01:15:37.000000,7,-10.161490683229813,-13.0,17.766506628033966,0.1,2197.869059426182,570.0,0.19875776397515527,54.59627329192546,53.0,11.294013282480442,0.125,-3.540372670807453,-7.0,27.012032917946925,0.05625
2024-01-01 01:15:36.000000,2024-01-01 01:15:41.000000,7,-12.950310559006212,-14.0,8.106171446987183,0.23125,1382.993648474142,1172.0,0.19875776397515527,59.77018633540373,58.0,13.604800828753875,0.15,7.279503105590062,8.0,19.27797032240565,0.13125
2024-01-01 01:15:40.000000,2024-01-01 01:15:45.000000,7,-15.51552795031056,-13.0,13.926640652927626,0.11875,824.2384590688484,3821.0,0.0,54.37267080745342,55.0,16.097290096385944,0.1375,23.732919254658384,24.0,14.428599102119701,0.125
2024-01-01 01:15:44.000000,2024-01-01 01:15:49.000000,7,-38.024844720496894,-40.0,19.415184235077135,0.13125,2529.9215799700864,3146.0,0.0,34.59627329192546,31.0,12.692704047004511,0.11875,19.540372670807454,19.0,24.48060298195795,0.05625
2024-01-01 01:15:48.000000,2024-01-01 01:15:53.000000,7,-20.664596273291924,-19.0,12.162927330303177,0.11875,1415.583350973513,1691.0,0.0,55.12422360248447,58.0,10.17088845920992,0.0625,10.503105590062113,7.0,16.13618767847694,0.05
2024-01-01 01:15:52.000000,2024-01-01 01:15:57.000000,7,-24.22360248447205,-23.0,6.661432987052694,0.14375,614.2582856960679,5552.0,0.0,46.39751552795031,47.0,6.125030105135802,0.075,34.484472049689444,34.0,9.5086181896097,0.10625
2024-01-01 01:15:56.000000,2024-01-01 01:16:01.000000,7,-17.60248447204969,-18.0,8.686397054522656,0.1375,311.1949146532688,6035.0,0.0,47.03105590062112,47.0,4.279927511431193,0.14375,37.484472049689444,37.0,5.275065864591302,0.13125
2024-01-01 01:16:00.000000,2024-01-01 01:16:05.000000,7,-23.1055900621118,-24.0,5.105882005677437,0.06875,91.90638311138679,5077.0,0.0,49.07453416149068,49.0,2.5484132196110174,0.14375,31.53416149068323,31.0,2.629237189520521,0.16875
2024-01-01 01:16:04.000000,2024-01-01 01:16:09.000000,7,-18.900621118012424,-21.0,5.679133922685856,0.08125,165.59959016578853,5237.0,0.0,50.11801242236025,50.0,2.3832196761617936,0.08125,32.52795031055901,32.0,3.376503575818562,0.14375
2024-01-01 01:16:08.000000,2024-01-01 01:16:13.000000,7,-14.472049689440993,-14.0,15.533859031081603,0.11875,2260.832226872483,3457.0,0.0,49.15527950310559,50.0,7.850604281049946,0.15625,21.472049689440993,35.0,25.760207227379126,0.01875
2024-01-01 01:16:12.000000,2024-01-01 01:16:17.000000,7,-17.055900621118013,-15.0,7.072171207632221,0.025,393.47864743570983,1002.0,0.0,58.63354037267081,60.0,5.607683836703206,0.09375,6.22360248447205,8.0,7.427966709739197,0.11875
2024-01-01 01:16:16.000000,2024-01-01 01:16:21.000000,7,-31.285714285714285,-36.0,9.754760742471197,0.05625,620.1822563093483,3263.0,0.0,48.47204968944099,45.0,7.24229082525105,0.04375,20.267080745341616,21.0,7.657314937345165,0.10625
2024-01-01 01:16:20.000000,2024-01-01 01:16:25.000000,7,-35.84472049689441,-38.0,6.094627763665288,0.0875,396.677827762126,4556.0,0.0,42.4472049689441,42.0,2.1062425700700182,0.1375,28.29813664596273,27.0,5.309007346596084,0.1125
2024-01-01 01:16:24.000000,2024-01-01 01:16:29.000000,7,-38.58385093167702,-40.0,7.393881766544539,0.1125,2621.0438814556014,377.0,0.19875776397515527,40.900621118012424,40.0,8.006407565931255,0.0875,2.341614906832298,0.0,24.24925400658288,0.05
2024-01-01 01:16:28.000000,2024-01-01 01:16:33.000000,7,-27.757763975155278,-27.0,11.667677788186658,0.0375,477.7200584293513,890.0,0.0,53.52173913043478,54.0,7.881217352447638,0.0375,5.527950310559007,7.0,6.94897664390344,0.125
2024-01-01 01:16:32.000000,2024-01-01 01:16:37.000000,7,-36.56521739130435,-39.0,13.260270834666073,0.175,1808.1721877350394,2960.0,0.0,41.75776397515528,44.0,9.05454057194202,0.11875,18.385093167701864,13.0,20.249093224080813,0.03125
2024-01-01 01:16:36.000000,2024-01-01 01:16:41.000000,7,-43.16770186335404,-49.0,18.039621678698232,0.10625,3587.75709819595,1478.0,0.19875776397515527,22.5527950310559,23.0,11.705714748103814,0.06875,9.180124223602485,-7.0,35.887826661480524,0.01875
2024-01-01 01:16:40.000000,2024-01-01 01:16:45.000000,7,-50.6583850931677,-50.0,4.138395809462452,0.09375,398.06209021734657,3011.0,0.0,27.63975155279503,28.0,6.426072668270115,0.05,-18.70186335403727,-19.0,5.63565071719417,0.1625
2024-01-01 01:16:44.000000,2024-01-01 01:16:49.000000,7,-46.98757763975155,-47.0,3.9146959933686936,0.18125,660.4723953320569,3271.0,0.0,32.037267080745345,32.0,4.438310769253549,0.05625,-20.316770186335404,-24.0,8.125132583724746,0.01875
2024-01-01 01:16:48.000000,2024-01-01 01:16:53.000000,7,-54.5527950310559,-55.0,9.53998206308456,0.125,628.635633445062,472.0,0.19875776397515527,22.919254658385093,19.0,17.30100255595016,0.00625,2.9316770186335406,4.0,8.418821342387007,0.1375
2024-01-01 01:16:52.000000,2024-01-01 01:16:57.000000,7,-57.838509316770185,-57.0,7.378940151808738,0.20625,424.60913290705173,341.0,0.19875776397515527,17.62111801242236,13.0,11.526569361359686,0.01875,-2.1180124223602483,-2.0,5.730814603949837,0.20625
2024-01-01 01:16:56.000000,2024-01-01 01:17:01.000000,7,-27.167701863354036,-25.0,20.036602763706213,0.04375,913.7811970825425,1238.0,0.0,50.732919254658384,52.0,11.215924930637216,0.06875,7.6894409937888195,11.0,10.217776192037046,0.09375
2024-01-01 01:17:00.000000,2024-01-01 01:17:05.000000,7,-13.906832298136646,-14.0,2.2934723734874827,0.2875,113.24874170062893,2403.0,0.0,59.12422360248447,59.0,1.9227511668672679,0.16875,14.925465838509316,15.0,2.728444600479948,0.1875
2024-01-01 01:17:04.000000,2024-01-01 01:17:09.000000,7,-9.142857142857142,-13.0,7.072709119263586,0.025,71.23276041789202,2421.0,0.0,59.515527950310556,59.0,1.847652531126022,0.1375,15.037267080745341,15.0,1.929663826803013,0.2
2024-01-01 01:17:08.000000,2024-01-01 01:17:13.000000,7,-11.074534161490684,-14.0,7.142787266738953,0.05625,177.55977943952547,2384.0,0.0,59.38509316770186,59.0,4.1262302889581335,0.1625,14.807453416149068,14.0,3.7123367438015196,0.15
2024-01-01 01:17:12.000000,2024-01-01 01:17:17.000000,7,-12.5527950310559,-15.0,5.869306412513759,0.05625,157.08198025107373,2295.0,0.0,59.46583850931677,59.0,2.1824042244180535,0.2,14.254658385093167,15.0,3.4192095268965126,0.14375
2024-01-01 01:17:16.000000,2024-01-01 01:17:21.000000,7,-13.062111801242237,-12.0,5.339346215822903,0.06875,277.86782936596904,2627.0,0.0,58.683229813664596,60.0,5.074965960782948,0.10625,16.316770186335404,15.0,5.7980841234933465,0.05625
2024-01-01 01:17:20.000000,2024-01-01 01:17:25.000000,7,-47.83229813664596,-53.0,18.115337432975377,0.08125,1480.0065129198153,3262.0,0.0,16.96273291925466,12.0,23.146243809406148,0.0375,20.26086956521739,25.0,19.035336134125146,0.04375
2024-01-01 01:17:24.000000,2024-01-01 01:17:29.000000,7,-19.26086956521739,6.0,32.903176468832434,0.04375,2485.861349231985,6703.0,0.0,15.590062111801242,23.0,12.440594866047126,0.04375,41.63354037267081,58.0,28.65302982255844,0.03125
2024-01-01 01:17:28.000000,2024-01-01 01:17:33.000000,7,6.0062111801242235,6.0,0.6754340679327799,0.16875,22.578915659238216,9632.0,0.0,24.03726708074534,24.0,0.35157145002410284,0.1375,59.82608695652174,60.0,0.7546954467805573,0.525
2024-01-01 01:17:32.000000,2024-01-01 01:17:37.000000,7,5.6894409937888195,6.0,1.328702491364793,0.175,62.72043654060623,9655.0,0.0,23.63975155279503,24.0,1.5594582193467708,0.0375,59.96894409937888,60.0,1.4808036679808665,0.38125
2024-01-01 01:17:36.000000,2024-01-01 01:17:41.000000,7,6.701863354037267,6.0,2.6782567102895833,0.18125,74.21895131699502,9467.0,0.0,26.596273291925467,26.0,3.7019908191194526,0.23125,58.80124223602485,59.0,1.8365044097973107,0.425
2024-01-01 01:17:40.000000,2024-01-01 01:17:45.000000,7,-29.25465838509317,-34.0,22.52506368001698,0.04375,3234.9933476702136,862.0,0.19875776397515527,32.81366459627329,33.0,9.258242927888706,0.0625,-5.354037267080745,-27.0,38.99157119460052,0.03125
2024-01-01 01:17:44.000000,2024-01-01 01:17:49.000000,7,-47.08695652173913,-46.0,7.148768516629127,0.13125,502.87787100428295,4484.0,0.0,25.857142857142858,27.0,6.193602690334139,0.0875,-27.850931677018632,-27.0,8.018892676146306,0.1125
2024-01-01 01:17:48.000000,2024-01-01 01:17:53.000000,7,-55.92546583850932,-55.0,3.816989643408559,0.28125,200.63117106294843,2574.0,0.0,18.217391304347824,21.0,7.611418767363539,0.0375,-15.987577639751553,-15.0,4.081953542177679,0.15625
2024-01-01 01:17:52.000000,2024-01-01 01:17:57.000000,7,-50.91925465838509,-48.0,7.873194360676846,0.06875,1593.7641993606992,1873.0,0.0,21.857142857142858,35.0,18.67647488916775,0.00625,11.633540372670808,19.0,18.28752629560441,0.01875
2024-01-01 01:17:56.000000,2024-01-01 01:18:01.000000,7,-46.07453416149068,-47.0,12.497776199704019,0.18125,879.0139007365442,1933.0,0.0,36.40372670807454,36.0,15.883316279191959,0.05,12.006211180124224,14.0,12.626112274969053,0.1125
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,7,-57.50310559006211,-59.0,7.673920301581913,0.13125,275.1600758971442,1567.0,0.0,14.322981366459627,8.0,15.840060954930081,0.00625,9.732919254658386,10.0,3.9729676628044004,0.1625
2024-01-01 01:18:04.000000,2024-01-01 01:18:09.000000,7,-62.267080745341616,-62.0,2.927793033957393,0.19375,265.06129588659917,1151.0,0.0,-3.0372670807453415,-4.0,3.9841689829212905,0.08125,7.149068322981367,7.0,2.9202122785086697,0.11875
2024-01-01 01:18:08.000000,2024-01-01 01:18:13.000000,7,-62.29192546583851,-62.0,1.755846489420399,0.21875,122.21415399941908,855.0,0.0,-5.857142857142857,-6.0,2.129721645125081,0.15625,5.3105590062111805,6.0,2.275510999876513,0.175
2024-01-01 01:18:12.000000,2024-01-01 01:18:17.000000,7,-62.298136645962735,-62.0,1.2391767453479667,0.26875,143.0662069100699,925.0,0.0,-5.074534161490683,-5.0,2.553313521267648,0.04375,5.745341614906832,5.0,1.7438445426183706,0.09375
2024-01-01 01:18:16.000000,2024-01-01 01:18:21.000000,7,-62.2111801242236,-62.0,1.2718585705975642,0.26875,87.2373211944658,686.0,0.0,-6.77639751552795,-7.0,1.7605934911255905,0.075,4.260869565217392,4.0,1.4980059209263619,0.19375
2024-01-01 01:18:20.000000,2024-01-01 01:18:25.000000,7,-62.130434782608695,-62.0,1.1839047405862553,0.275,120.67452293344934,650.0,0.0,-8.049689440993788,-8.0,1.4611692331657935,0.125,4.037267080745342,4.0,1.6951703408424914,0.175
2024-01-01 01:18:24.000000,2024-01-01 01:18:29.000000,7,-62.130434782608695,-62.0,1.1732989537123977,0.3125,64.44427940019166,678.0,0.0,-8.440993788819876,-9.0,1.1823954525501106,0.125,4.211180124223603,4.0,1.4204309992401876,0.25625
2024-01-01 01:18:28.000000,2024-01-01 01:18:33.000000,7,-61.93788819875776,-62.0,1.2927172979512422,0.2375,76.54961418270526,587.0,0.0,-10.322981366459627,-10.0,1.282587640631477,0.125,3.6459627329192545,4.0,1.2816490251244625,0.2625
2024-01-01 01:18:32.000000,2024-01-01 01:18:37.000000,7,-62.15527950310559,-62.0,1.2676701375514656,0.26875,111.6205263030985,887.0,0.0,-6.422360248447205,-6.0,2.929675219953559,0.075,5.509316770186335,6.0,1.8135531851256796,0.1
2024-01-01 01:18:36.000000,2024-01-01 01:18:41.000000,7,-62.2111801242236,-62.0,1.3982575669748687,0.2875,152.27914024817096,773.0,0.0,-5.925465838509317,-6.0,1.865987657485493,0.11875,4.801242236024844,5.0,1.7314007182639624,0.1125
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,7,-62.37888198757764,-62.0,1.5888049730020442,0.18125,120.57273557489471,784.0,0.0,-5.732919254658385,-5.0,2.8891126751460274,0.08125,4.869565217391305,5.0,1.9941490502925305,0.24375
2024-01-01 01:18:44.000000,2024-01-01 01:18:49.000000,7,-62.04968944099379,-62.0,2.729013654775349,0.21875,188.6281208146091,1225.0,0.0,-5.37888198757764,-5.0,2.9217804917953756,0.18125,7.608695652173913,7.0,2.5327206543642897,0.1625
2024-01-01 01:18:48.000000,2024-01-01 01:18:53.000000,7,-61.807453416149066,-61.0,7.697820737025441,0.175,160.87453390157364,965.0,0.0,-6.509316770186335,-6.0,3.0864988506849476,0.20625,5.9937888198757765,6.0,3.0993888397753877,0.25
2024-01-01 01:18:52.000000,2024-01-01 01:18:57.000000,7,-62.161490683229815,-60.0,7.831746788806127,0.11875,184.3293172252968,985.0,0.0,-7.24223602484472,-7.0,3.983993595494864,0.1625,6.118012422360248,6.0,3.3003387742540493,0.20625
2024-01-01 01:18:56.000000,2024-01-01 01:19:01.000000,7,-61.546583850931675,-60.0,6.56881868238023,0.16875,245.3311503982439,1518.0,0.0,-1.3975155279503106,-2.0,4.989087470552091,0.14375,9.428571428571429,10.0,4.367084676466505,0.15
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,-47.63975155279503,-52.0,16.528215570287323,0.13125,535.4278100600657,1685.0,0.0,29.453416149068325,30.0,19.946475349845333,0.03125,10.46583850931677,10.0,6.955241778598196,0.075
2024-01-01 01:19:04.000000,2024-01-01 01:19:09.000000,7,-14.51552795031056,-14.0,8.902321038682915,0.10625,646.7225683267651,2303.0,0.0,58.75776397515528,58.0,8.18976220466407,0.13125,14.304347826086957,15.0,9.812647118808508,0.13125
2024-01-01 01:19:08.000000,2024-01-01 01:19:13.000000,7,-9.962732919254659,-11.0,7.956041885540318,0.11875,976.7067048186128,2045.0,0.0,59.8944099378882,59.0,7.08219817965444,0.14375,12.701863354037267,18.0,12.878686229822158,0.03125
2024-01-01 01:19:12.000000,2024-01-01 01:19:17.000000,7,-18.788819875776397,-12.0,25.475088306492726,0.075,1020.0720394698749,3439.0,0.0,56.745341614906835,58.0,16.725459449259386,0.11875,21.36024844720497,20.0,19.533161800842397,0.18125
