start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:55:15.000000,2024-01-01 00:55:20.000000,9,-37.54037267080745,-50.0,32.68657862732422,0.05625,1383.5906511384871,4950.0,0.0,-17.8944099378882,-21.0,17.73471260144637,0.10625,30.74534161490683,30.0,20.83844988929886,0.1875
2024-01-01 00:55:20.000000,2024-01-01 00:55:25.000000,9,-1.7515527950310559,-1.0,6.695176487498875,0.26875,205.48315361680844,9877.0,0.0,19.459627329192546,21.0,4.697065292312679,0.16875,61.34782608695652,61.0,6.055225913999018,0.35625
2024-01-01 00:55:25.000000,2024-01-01 00:55:30.000000,9,-5.0062111801242235,-6.0,8.154367613746894,0.30625,228.33279857751023,9603.0,0.0,1.3726708074534162,21.0,26.103117600148945,0.01875,59.64596273291925,60.0,6.821299306114818,0.34375
2024-01-01 00:55:30.000000,2024-01-01 00:55:35.000000,9,-18.93167701863354,-8.0,23.400353689528522,0.01875,1679.020332952516,8178.0,0.0,-22.503105590062113,-24.0,6.037512136222259,0.20625,50.79503105590062,61.0,22.08424721731034,0.00625
2024-01-01 00:55:35.000000,2024-01-01 00:55:40.000000,9,-35.2111801242236,-59.0,34.74539716600751,0.00625,3467.8485395675016,2515.0,0.19875776397515527,-17.975155279503106,-25.0,21.615951954100645,0.00625,15.621118012422361,3.0,33.08265106127739,0.00625
2024-01-01 00:55:40.000000,2024-01-01 00:55:45.000000,9,2.4161490683229814,3.0,5.822970683220013,0.45,108.5312634266003,9095.0,0.0,-34.2111801242236,-34.0,4.2003123959537225,0.33125,56.49068322981366,57.0,3.246378775694466,0.5
2024-01-01 00:55:45.000000,2024-01-01 00:55:50.000000,9,1.204968944099379,2.0,7.181676347154576,0.3375,104.03002407314712,9101.0,0.0,-33.63354037267081,-34.0,3.459930347914879,0.41875,56.52795031055901,56.0,3.2959484822301963,0.54375
2024-01-01 00:55:50.000000,2024-01-01 00:55:55.000000,9,-0.9130434782608695,-1.0,3.7805279134464542,0.41875,98.7091620676177,9106.0,0.0,-34.41614906832298,-34.0,3.0873917110790714,0.36875,56.559006211180126,57.0,2.7084237124591826,0.44375
2024-01-01 00:55:55.000000,2024-01-01 00:56:00.000000,9,5.3478260869565215,7.0,7.9476890269791785,0.2,136.1973061446491,9202.0,0.0,-32.45962732919255,-32.0,4.139736991675732,0.38125,57.15527950310559,57.0,4.268429169804713,0.3125
2024-01-01 00:56:00.000000,2024-01-01 00:56:05.000000,9,0.6211180124223602,0.0,9.04844192346041,0.1875,209.2062865496093,8741.0,0.0,-36.72670807453416,-37.0,6.781396959365891,0.3125,54.29192546583851,54.0,5.292258203679215,0.4
2024-01-01 00:56:05.000000,2024-01-01 00:56:10.000000,9,-6.975155279503106,-2.0,21.081968097926428,0.1125,745.2546426797265,8854.0,0.0,-29.832298136645964,-33.0,10.013887871878685,0.04375,54.993788819875775,57.0,21.115307508538066,0.21875
2024-01-01 00:56:10.000000,2024-01-01 00:56:15.000000,9,-2.1180124223602483,-3.0,5.645107264246156,0.15625,176.41178909481937,8508.0,0.0,-40.04968944099379,-41.0,5.090188162332542,0.10625,52.84472049689441,53.0,4.881801673321004,0.18125
2024-01-01 00:56:15.000000,2024-01-01 00:56:20.000000,9,3.2049689440993787,3.0,5.344527589533007,0.125,155.68958780963345,8621.0,0.0,-38.30434782608695,-39.0,4.869604037112349,0.225,53.546583850931675,54.0,3.6570997910895993,0.21875
2024-01-01 00:56:20.000000,2024-01-01 00:56:25.000000,9,-13.863354037267081,-7.0,19.008385285976406,0.0125,720.320690542475,7436.0,0.0,-41.024844720496894,-40.0,6.4478196998665815,0.18125,46.18633540372671,48.0,9.297986992451712,0.125
2024-01-01 00:56:25.000000,2024-01-01 00:56:30.000000,9,-0.7701863354037267,-2.0,6.199040699177745,0.225,209.03057337023975,8790.0,0.0,-38.099378881987576,-37.0,5.758911538806729,0.16875,54.59627329192546,55.0,4.397980903192365,0.31875
2024-01-01 00:56:30.000000,2024-01-01 00:56:35.000000,9,-0.8695652173913043,-2.0,8.3972692248601,0.2875,198.10785914571971,8790.0,0.0,-36.993788819875775,-37.0,5.861417164826628,0.24375,54.59627329192546,54.0,6.153636000353346,0.375
2024-01-01 00:56:35.000000,2024-01-01 00:56:40.000000,9,-3.8819875776397517,-4.0,3.9739446429013987,0.35625,66.41919843613184,8708.0,0.0,-38.12422360248447,-38.0,2.4641371815890114,0.38125,54.08695652173913,54.0,2.6157964952090262,0.4875
2024-01-01 00:56:40.000000,2024-01-01 00:56:45.000000,9,0.18633540372670807,-2.0,9.748849271160225,0.19375,326.32016050779356,8763.0,0.0,-37.12422360248447,-38.0,8.265710619764612,0.2875,54.42857142857143,54.0,10.81475513229165,0.21875
2024-01-01 00:56:45.000000,2024-01-01 00:56:50.000000,9,0.8571428571428571,2.0,6.335275391465969,0.0875,127.76435698799703,8898.0,0.0,-36.285714285714285,-36.0,2.914250700069771,0.30625,55.267080745341616,55.0,3.4035969282054324,0.3625
2024-01-01 00:56:50.000000,2024-01-01 00:56:55.000000,9,3.049689440993789,5.0,8.639879369988352,0.1125,147.06803402832003,8632.0,0.0,-38.36645962732919,-39.0,4.3137707417551026,0.39375,53.61490683229814,54.0,4.689165853061238,0.39375
2024-01-01 00:56:55.000000,2024-01-01 00:57:00.000000,9,-1.2981366459627328,-3.0,10.88568137537615,0.325,197.2516370674665,8759.0,0.0,-37.254658385093165,-39.0,7.576509340640971,0.2625,54.40372670807454,54.0,5.387925020343612,0.33125
2024-01-01 00:57:00.000000,2024-01-01 00:57:05.000000,9,3.1366459627329193,3.0,7.943941791083578,0.0875,190.15885604474667,8718.0,0.0,-37.192546583850934,-37.0,4.312069584245933,0.1875,54.149068322981364,54.0,3.3878665486634514,0.2375
2024-01-01 00:57:05.000000,2024-01-01 00:57:10.000000,9,-0.4968944099378882,1.0,11.830640422015666,0.16875,236.43698668101723,8505.0,0.0,-39.006211180124225,-39.0,4.975561393463479,0.23125,52.82608695652174,54.0,4.032005111280403,0.20625
2024-01-01 00:57:10.000000,2024-01-01 00:57:15.000000,9,0.5403726708074534,1.0,5.274933398655233,0.15625,93.97759292798266,8653.0,0.0,-38.732919254658384,-39.0,2.3338749001798322,0.2625,53.745341614906835,54.0,2.1916874295437023,0.325
2024-01-01 00:57:15.000000,2024-01-01 00:57:20.000000,9,-1.4161490683229814,-2.0,3.470516903523127,0.425,55.73150851636695,8607.0,0.0,-39.298136645962735,-39.0,2.3314285333698694,0.31875,53.45962732919255,53.0,2.0645634793458023,0.51875
2024-01-01 00:57:20.000000,2024-01-01 00:57:25.000000,9,-5.329192546583851,-5.0,3.2457210245096695,0.4125,61.51158493759625,8372.0,0.0,-41.316770186335404,-41.0,2.157609673482578,0.44375,52.0,52.0,1.746424919657298,0.353125
2024-01-01 00:57:25.000000,2024-01-01 00:57:30.000000,9,-1.7826086956521738,-2.0,4.264234474342834,0.2875,79.21674842467029,8416.0,0.0,-40.81366459627329,-41.0,2.4166220457078595,0.35,52.27329192546584,52.0,2.837224827273458,0.4125
2024-01-01 00:57:30.000000,2024-01-01 00:57:35.000000,9,0.577639751552795,0.0,4.127105147001947,0.375,132.68989949875657,8548.0,0.0,-39.850931677018636,-40.0,3.0967950774232382,0.29375,53.09316770186335,53.0,4.001251745135551,0.3625
2024-01-01 00:57:35.000000,2024-01-01 00:57:40.000000,9,-18.0,-22.0,27.935416588982523,0.04375,677.8571645321135,7835.0,0.0,-29.832298136645964,-28.0,9.20545763721495,0.18125,48.66459627329193,49.0,12.383428493040038,0.15
2024-01-01 00:57:40.000000,2024-01-01 00:57:45.000000,9,-13.962732919254659,-9.0,19.381656340067327,0.06875,669.0687858867691,8465.0,0.0,-31.93167701863354,-32.0,5.7436097356132265,0.23125,52.577639751552795,56.0,10.230249112040724,0.13125
2024-01-01 00:57:45.000000,2024-01-01 00:57:50.000000,9,-5.739130434782608,-2.0,17.61587414064742,0.13125,435.36541385880196,5806.0,0.0,-53.440993788819874,-56.0,9.45505468023381,0.13125,36.06211180124224,34.0,8.639075066951477,0.16875
2024-01-01 00:57:50.000000,2024-01-01 00:57:55.000000,9,-32.47826086956522,-39.0,28.142735953643914,0.025,3211.4581687301456,2315.0,0.19875776397515527,-36.83229813664596,-42.0,17.265296125770885,0.05,14.378881987577639,30.0,30.022063574015615,0.0375
2024-01-01 00:57:55.000000,2024-01-01 00:58:00.000000,9,1.0248447204968945,0.0,8.048253157175637,0.23125,299.4763058553503,8973.0,0.0,-35.838509316770185,-36.0,7.549752165732009,0.10625,55.732919254658384,57.0,7.768331355554388,0.30625
2024-01-01 00:58:00.000000,2024-01-01 00:58:05.000000,9,2.267080745341615,2.0,4.594504548881137,0.29375,79.23683211718568,9634.0,0.0,-27.63975155279503,-28.0,2.7806312121329926,0.325,59.838509316770185,60.0,3.130296753340674,0.475
2024-01-01 00:58:05.000000,2024-01-01 00:58:10.000000,9,-1.0559006211180124,-1.0,5.271679579608583,0.35625,180.62282187290862,9105.0,0.0,-34.22360248447205,-34.0,5.405986444766005,0.225,56.5527950310559,56.0,5.2522621568211125,0.31875
2024-01-01 00:58:10.000000,2024-01-01 00:58:15.000000,9,-0.5527950310559007,-1.0,12.429752924494327,0.3625,477.94565222343056,8547.0,0.0,-40.130434782608695,-41.0,12.494063807856223,0.3125,53.08695652173913,53.0,15.164263625522606,0.35
2024-01-01 00:58:15.000000,2024-01-01 00:58:20.000000,9,6.838509316770186,6.0,7.486571829881492,0.1375,153.05622983757348,8855.0,0.0,-37.5527950310559,-37.0,3.799507568616643,0.325,55.0,54.0,4.9761933242188245,0.3
2024-01-01 00:58:20.000000,2024-01-01 00:58:25.000000,9,4.24223602484472,4.0,5.77794989325315,0.35,194.51327624317545,9070.0,0.0,-34.93788819875776,-35.0,3.843321221602791,0.3125,56.33540372670807,56.0,6.153194393340424,0.325
2024-01-01 00:58:25.000000,2024-01-01 00:58:30.000000,9,0.2422360248447205,5.0,12.572179801806216,0.15,266.97198455318977,9022.0,0.0,-33.35403726708075,-33.0,5.895347676227629,0.2375,56.037267080745345,56.0,6.324444836068384,0.2875
2024-01-01 00:58:30.000000,2024-01-01 00:58:35.000000,9,-18.385093167701864,-21.0,11.547219422766483,0.24375,166.6764840131301,8088.0,0.0,-41.7639751552795,-41.0,3.9945518020647692,0.2125,50.2360248447205,50.0,5.330942139939136,0.4375
2024-01-01 00:58:35.000000,2024-01-01 00:58:40.000000,9,-2.248447204968944,-3.0,7.385823461115069,0.24375,95.06460497671935,8750.0,0.0,-38.22360248447205,-38.0,3.8111270565272077,0.35,54.34782608695652,54.0,3.837741636635434,0.44375
2024-01-01 00:58:40.000000,2024-01-01 00:58:45.000000,9,0.9937888198757764,2.0,9.185924623037371,0.2,219.03996793447692,9456.0,0.0,-32.546583850931675,-33.0,5.171980170301083,0.25625,58.732919254658384,59.0,7.939425171238123,0.35625
2024-01-01 00:58:45.000000,2024-01-01 00:58:50.000000,9,-8.726708074534162,-4.0,19.614722652143126,0.125,696.9916458182043,9095.0,0.0,-28.70186335403727,-29.0,10.867293085502531,0.24375,56.49068322981366,59.0,10.956229969988742,0.16875
2024-01-01 00:58:50.000000,2024-01-01 00:58:55.000000,9,10.826086956521738,8.0,11.490520667810976,0.06875,206.05457668642077,9751.0,0.0,18.285714285714285,20.0,7.484507808991662,0.075,60.56521739130435,61.0,6.9899772967224685,0.275
2024-01-01 00:58:55.000000,2024-01-01 00:59:00.000000,9,7.6521739130434785,7.0,10.819115530835466,0.075,253.43960567052525,9662.0,0.0,20.062111801242235,22.0,11.135915679117831,0.09375,60.01242236024845,60.0,4.325776776545098,0.2125
2024-01-01 00:59:00.000000,2024-01-01 00:59:05.000000,9,-10.08695652173913,-12.0,20.716053951087005,0.09375,316.18278197178586,8821.0,0.0,-33.09316770186335,-35.0,11.993644797472964,0.09375,54.7888198757764,53.0,8.696558182614694,0.25
2024-01-01 00:59:05.000000,2024-01-01 00:59:10.000000,9,9.98136645962733,10.0,7.981597623353235,0.25625,117.46692678151248,8882.0,0.0,-37.09316770186335,-37.0,3.0016687905147528,0.3875,55.16770186335404,55.0,4.228232527967097,0.36875
2024-01-01 00:59:10.000000,2024-01-01 00:59:15.000000,9,9.211180124223603,6.0,11.976753492645761,0.16875,256.0320741982425,8801.0,0.0,-33.77018633540373,-37.0,11.940083985888126,0.10625,54.66459627329193,55.0,6.43908388221772,0.3625
2024-01-01 00:59:15.000000,2024-01-01 00:59:20.000000,9,10.043478260869565,10.0,4.040958775598557,0.4,121.13350889531907,9730.0,0.0,20.527950310559007,21.0,4.6030724953573685,0.26875,60.43478260869565,60.0,4.648632337440297,0.425
2024-01-01 00:59:20.000000,2024-01-01 00:59:25.000000,9,12.571428571428571,12.0,3.999553546513481,0.3875,123.38849610026486,9707.0,0.0,19.47826086956522,19.0,1.771605756516312,0.44375,60.29192546583851,60.0,3.620496774533839,0.4375
2024-01-01 00:59:25.000000,2024-01-01 00:59:30.000000,9,4.708074534161491,5.0,5.286350054093085,0.28125,149.9666889003754,9638.0,0.0,24.043478260869566,24.0,3.8816037698465538,0.175,59.86335403726708,60.0,4.425066234546579,0.425
2024-01-01 00:59:30.000000,2024-01-01 00:59:35.000000,9,4.77639751552795,5.0,10.966981783562597,0.075,123.06086860490721,9369.0,0.0,25.099378881987576,25.0,2.848694808469531,0.2875,58.192546583850934,58.0,3.870587048417703,0.375
2024-01-01 00:59:35.000000,2024-01-01 00:59:40.000000,9,-7.167701863354037,-1.0,14.740351091834926,0.025,292.2502412080367,9166.0,0.0,24.86335403726708,24.0,3.419606875084359,0.275,56.93167701863354,57.0,6.265105968380028,0.30625
2024-01-01 00:59:40.000000,2024-01-01 00:59:45.000000,9,-12.850931677018634,-10.0,23.801053332816018,0.1375,664.241051700835,8825.0,0.0,23.335403726708076,25.0,15.412228951136045,0.15625,54.81366459627329,56.0,20.934184056509146,0.21875
2024-01-01 00:59:45.000000,2024-01-01 00:59:50.000000,9,-6.260869565217392,-10.0,15.78944336381528,0.175,317.6261543555771,9482.0,0.0,17.782608695652176,21.0,11.24760844144985,0.08125,58.8944099378882,59.0,8.829356208461668,0.325
2024-01-01 00:59:50.000000,2024-01-01 00:59:55.000000,9,-20.571428571428573,-1.0,33.76475867782011,0.0375,1998.8456200448018,6719.0,0.0,-33.05590062111801,-34.0,8.440415012904408,0.21875,41.732919254658384,51.0,21.36754482971053,0.0875
2024-01-01 00:59:55.000000,2024-01-01 01:00:00.000000,9,3.4285714285714284,1.0,18.974889421849834,0.18125,584.8749928284649,8401.0,0.0,-38.08695652173913,-38.0,6.398624172769315,0.2625,52.18012422360248,54.0,19.7787411754255,0.2125
2024-01-01 01:00:00.000000,2024-01-01 01:00:05.000000,9,-2.329192546583851,-3.0,3.5333701998154807,0.36875,100.03991527807581,8866.0,0.0,-37.20496894409938,-37.0,3.3654829007557754,0.33125,55.06832298136646,55.0,3.326267096165168,0.34375
2024-01-01 01:00:05.000000,2024-01-01 01:00:10.000000,9,6.950310559006211,3.0,14.45977231936763,0.14375,371.960640140347,9294.0,0.0,-1.8633540372670807,17.0,28.42852812194336,0.01875,57.72670807453416,57.0,10.798719587085158,0.275
2024-01-01 01:00:10.000000,2024-01-01 01:00:15.000000,9,0.7577639751552795,1.0,3.06956103847832,0.39375,154.3993540018389,9876.0,0.0,20.32919254658385,20.0,1.4395155327206788,0.34375,61.3416149068323,61.0,3.201768242046324,0.625
2024-01-01 01:00:15.000000,2024-01-01 01:00:20.000000,9,-3.142857142857143,0.0,12.209042316484709,0.175,326.1822606990378,9630.0,0.0,18.51552795031056,20.0,6.277047066557363,0.21875,59.81366459627329,62.0,9.340907991828269,0.425
2024-01-01 01:00:20.000000,2024-01-01 01:00:25.000000,9,-3.540372670807453,-3.0,9.029115258996775,0.275,244.78094959857586,9947.0,0.0,18.981366459627328,19.0,7.1654309445502316,0.31875,61.78260869565217,62.0,7.574377575231772,0.45
2024-01-01 01:00:25.000000,2024-01-01 01:00:30.000000,9,-5.173913043478261,-3.0,11.124053452648962,0.23125,333.79549067558236,9718.0,0.0,19.111801242236027,20.0,4.8515381437486855,0.39375,60.36024844720497,61.0,8.038619902563388,0.4375
2024-01-01 01:00:30.000000,2024-01-01 01:00:35.000000,9,-4.099378881987578,-3.0,17.258405549522852,0.2375,463.2813559958343,9535.0,0.0,15.329192546583851,19.0,16.2483754563016,0.075,59.22360248447205,61.0,13.273552254049921,0.31875
2024-01-01 01:00:35.000000,2024-01-01 01:00:40.000000,9,-19.124223602484474,-12.0,27.858068347422982,0.1,907.9274830246168,8697.0,0.0,15.79503105590062,16.0,8.265983012036708,0.175,54.01863354037267,61.0,21.16467341163379,0.0875
2024-01-01 01:00:40.000000,2024-01-01 01:00:45.000000,9,-16.757763975155278,-20.0,30.658966143184678,0.16875,635.300543896972,8904.0,0.0,0.16149068322981366,6.0,20.48899113582646,0.06875,55.30434782608695,60.0,21.16188893927622,0.1625
2024-01-01 01:00:45.000000,2024-01-01 01:00:50.000000,9,-29.577639751552795,-29.0,6.66580804512176,0.15625,281.3103751037035,9178.0,0.0,-13.5527950310559,-14.0,5.228408721970306,0.05625,57.006211180124225,58.0,5.606354535714293,0.20625
2024-01-01 01:00:50.000000,2024-01-01 01:00:55.000000,9,-44.37267080745342,-46.0,21.357030422022742,0.2,1210.929579312572,5540.0,0.0,-27.180124223602483,-26.0,11.381392818300938,0.10625,34.409937888198755,37.0,18.01265945442588,0.10625
2024-01-01 01:00:55.000000,2024-01-01 01:01:00.000000,9,16.124223602484474,10.0,15.197762073729448,0.05,197.6294317682479,9013.0,0.0,-31.149068322981368,-34.0,6.487691403847196,0.11875,55.98136645962733,57.0,5.656270911220397,0.30625
2024-01-01 01:01:00.000000,2024-01-01 01:01:05.000000,9,1.7577639751552796,2.0,2.794584936791884,0.41875,93.76508947325745,9186.0,0.0,-34.68944099378882,-35.0,2.7047089142011207,0.3125,57.05590062111801,57.0,2.8901739722830038,0.4625
2024-01-01 01:01:05.000000,2024-01-01 01:01:10.000000,9,-0.08074534161490683,0.0,4.516601536663797,0.275,139.7861151772585,9022.0,0.0,-35.50931677018634,-35.0,2.930695336482369,0.425,56.037267080745345,56.0,3.7813492941636673,0.35
2024-01-01 01:01:10.000000,2024-01-01 01:01:15.000000,9,2.739130434782609,2.0,6.301311112707453,0.3375,127.10376357087817,9058.0,0.0,-34.22981366459627,-34.0,2.239554774963566,0.35,56.26086956521739,56.0,4.437794693215363,0.45
2024-01-01 01:01:15.000000,2024-01-01 01:01:20.000000,9,1.8074534161490683,2.0,6.4985724662712565,0.30625,113.92531275826272,9269.0,0.0,-34.26086956521739,-34.0,4.30482540170103,0.29375,57.57142857142857,57.0,4.73776620058742,0.41875
2024-01-01 01:01:20.000000,2024-01-01 01:01:25.000000,9,0.6273291925465838,0.0,9.066297394593063,0.40625,326.6581334237904,8988.0,0.0,-35.41614906832298,-35.0,7.998092746251431,0.29375,55.82608695652174,57.0,8.655608887732354,0.3125
2024-01-01 01:01:25.000000,2024-01-01 01:01:30.000000,9,-2.229813664596273,-2.0,7.154761043533329,0.40625,162.129649353439,8920.0,0.0,-38.34782608695652,-38.0,5.064904823347151,0.35625,55.40372670807454,54.0,6.127171943469903,0.4125
2024-01-01 01:01:30.000000,2024-01-01 01:01:35.000000,9,2.9316770186335406,4.0,16.07992701460522,0.3125,451.9493373774245,8648.0,0.0,-37.22981366459627,-37.0,5.572531344915174,0.31875,53.714285714285715,55.0,16.200473978956826,0.4
2024-01-01 01:01:35.000000,2024-01-01 01:01:40.000000,9,-2.6149068322981366,-3.0,6.389505176264867,0.525,196.17884393236807,8594.0,0.0,-38.86335403726708,-39.0,5.428509112097375,0.34375,53.37888198757764,54.0,6.656710992842939,0.5125
2024-01-01 01:01:40.000000,2024-01-01 01:01:45.000000,9,1.0807453416149069,1.0,3.626250052188042,0.29375,94.60608643966974,8964.0,0.0,-36.01242236024845,-36.0,2.720265560657066,0.4125,55.67701863354037,56.0,3.4849721743366353,0.39375
2024-01-01 01:01:45.000000,2024-01-01 01:01:50.000000,9,-1.795031055900621,-2.0,3.5428061131368023,0.43125,94.96594567808238,8600.0,0.0,-39.701863354037265,-40.0,2.5613588202770776,0.34375,53.41614906832298,53.0,2.7100715078461954,0.3375
2024-01-01 01:01:50.000000,2024-01-01 01:01:55.000000,9,-3.6149068322981366,-4.0,2.900564841115524,0.38125,59.75983899868846,8850.0,0.0,-36.65217391304348,-37.0,2.3565357772724815,0.5375,54.96894409937888,55.0,2.1691656237147017,0.51875
2024-01-01 01:01:55.000000,2024-01-01 01:02:00.000000,9,-2.4285714285714284,-3.0,18.315537900139013,0.2125,328.47120858995254,9195.0,0.0,-8.869565217391305,-25.0,28.65945097929796,0.00625,57.11180124223603,56.0,9.15218128973899,0.30625
2024-01-01 01:02:00.000000,2024-01-01 01:02:05.000000,9,-2.0,9.0,25.735432772735724,0.01875,831.3183201879974,9506.0,0.0,15.347826086956522,15.0,3.8393698531875287,0.20625,59.04347826086956,63.0,12.89445027234923,0.1625
2024-01-01 01:02:05.000000,2024-01-01 01:02:10.000000,9,-6.484472049689441,-6.0,12.009946705784188,0.125,159.4256245455578,9655.0,0.0,20.124223602484474,21.0,4.456396756314394,0.16875,59.96894409937888,60.0,5.588405810524648,0.40625
2024-01-01 01:02:10.000000,2024-01-01 01:02:15.000000,9,-6.136645962732919,-6.0,5.841122424682111,0.2875,122.3379817165844,9427.0,0.0,25.677018633540374,26.0,2.7762440555362966,0.3375,58.5527950310559,58.0,4.917952598793034,0.40625
2024-01-01 01:02:15.000000,2024-01-01 01:02:20.000000,9,-7.708074534161491,-12.0,21.026661572736884,0.13125,267.4281600144918,9268.0,0.0,10.79503105590062,22.0,20.88783079104385,0.03125,57.56521739130435,57.0,7.693977034583328,0.30625
2024-01-01 01:02:20.000000,2024-01-01 01:02:25.000000,9,-25.018633540372672,-28.0,36.34512898066422,0.05625,3179.7669861827594,5115.0,0.0,-15.074534161490684,-18.0,19.566090819013596,0.01875,31.770186335403725,47.0,33.33302574909848,0.00625
2024-01-01 01:02:25.000000,2024-01-01 01:02:30.000000,9,-9.409937888198758,-10.0,2.8294700247781415,0.45625,94.27963910471898,9773.0,0.0,19.074534161490682,19.0,1.6338328977861232,0.31875,60.701863354037265,61.0,3.3407422837164766,0.475
2024-01-01 01:02:30.000000,2024-01-01 01:02:35.000000,9,-11.043478260869565,-11.0,2.029001682130143,0.41875,86.283064169538,9569.0,0.0,20.633540372670808,21.0,1.349488055679766,0.30625,59.43478260869565,59.0,2.6687605004375436,0.53125
2024-01-01 01:02:35.000000,2024-01-01 01:02:40.000000,9,-2.409937888198758,-11.0,21.618704878440756,0.1125,931.217954167887,9204.0,0.0,5.565217391304348,19.0,19.473630442439227,0.01875,57.16770186335404,60.0,20.55305209234286,0.2625
2024-01-01 01:02:40.000000,2024-01-01 01:02:45.000000,9,0.8322981366459627,1.0,3.6814331870290684,0.325,130.04283606228,10492.0,0.0,-6.975155279503106,-7.0,1.7816786696785647,0.3875,65.16770186335404,65.0,3.7901781370483127,0.44375
2024-01-01 01:02:45.000000,2024-01-01 01:02:50.000000,9,2.906832298136646,3.0,3.5492978922528207,0.33125,162.54224757815564,10528.0,0.0,-6.782608695652174,-7.0,2.105634263630299,0.3,65.3913043478261,65.0,4.235525222808084,0.43125
2024-01-01 01:02:50.000000,2024-01-01 01:02:55.000000,0,4.192546583850931,4.0,16.312003068273963,0.20625,254.32006921803597,10159.0,0.0,5.024844720496894,-4.0,12.938774241866485,0.00625,63.099378881987576,64.0,7.25103869192554,0.33125
2024-01-01 01:02:55.000000,2024-01-01 01:03:00.000000,0,-2.68944099378882,-4.0,28.90917588432021,0.24375,861.5654172875893,9225.0,0.0,16.658385093167702,20.0,17.207594831230093,0.075,57.298136645962735,61.0,20.02587224083414,0.16875
2024-01-01 01:03:00.000000,2024-01-01 01:03:05.000000,0,-6.136645962732919,-6.0,8.807310099010037,0.29375,564.7842629086423,9963.0,0.0,17.950310559006212,18.0,8.278587773766139,0.26875,61.88198757763975,62.0,14.960104813297432,0.3125
2024-01-01 01:03:05.000000,2024-01-01 01:03:10.000000,0,-7.9937888198757765,-4.0,24.22279321589738,0.14375,708.2035503037965,8743.0,0.0,-21.801242236024844,-26.0,13.67471200600601,0.05625,54.30434782608695,58.0,13.15581785668458,0.14375
2024-01-01 01:03:10.000000,2024-01-01 01:03:15.000000,0,-29.06832298136646,-35.0,27.6229352675459,0.01875,1338.9792160167538,6708.0,0.0,-27.546583850931675,-28.0,9.80047850270524,0.05625,41.66459627329193,41.0,14.989139443017935,0.06875
2024-01-01 01:03:15.000000,2024-01-01 01:03:20.000000,0,-23.86335403726708,-18.0,23.419141982150503,0.0625,2225.3131134523956,5850.0,0.0,-34.515527950310556,-36.0,12.39460850030272,0.1625,36.33540372670807,49.0,30.20408583689029,0.1
2024-01-01 01:03:20.000000,2024-01-01 01:03:25.000000,0,-30.819875776397517,-38.0,33.38560471946662,0.125,2752.28721348507,4121.0,0.0,-30.751552795031056,-31.0,16.68720732174074,0.15625,25.596273291925467,21.0,29.29918490376216,0.0875
2024-01-01 01:03:25.000000,2024-01-01 01:03:30.000000,0,-23.17391304347826,-31.0,40.26157678503652,0.0625,3247.4993974473587,3262.0,0.0,-28.925465838509318,-28.0,13.871081786864648,0.18125,20.26086956521739,36.0,38.867004280483584,0.1
2024-01-01 01:03:30.000000,2024-01-01 01:03:35.000000,0,9.869565217391305,19.0,32.30288888682841,0.0625,1668.407415711485,7684.0,0.0,-5.9813664596273295,0.0,26.353005532977026,0.1125,47.72670807453416,56.0,28.848957428657567,0.1125
2024-01-01 01:03:35.000000,2024-01-01 01:03:40.000000,0,-25.31055900621118,-38.0,35.17762712734557,0.125,582.9316622349764,7890.0,0.0,-2.5031055900621118,-7.0,18.437436177381926,0.05625,49.006211180124225,51.0,19.139127753900503,0.2
2024-01-01 01:03:40.000000,2024-01-01 01:03:45.000000,0,-22.024844720496894,-19.0,23.37839555833521,0.1375,1184.5696202343051,7333.0,0.0,-19.242236024844722,-21.0,27.674396198814236,0.03125,45.546583850931675,48.0,18.726301794053946,0.1
2024-01-01 01:03:45.000000,2024-01-01 01:03:50.000000,0,-4.732919254658385,-6.0,24.405623779155686,0.1625,1778.220037833198,7501.0,0.0,23.546583850931675,24.0,34.78935726457141,0.15625,46.590062111801245,53.0,29.499464412445153,0.19375
2024-01-01 01:03:50.000000,2024-01-01 01:03:55.000000,0,-25.47826086956522,-18.0,23.069483890120342,0.06875,668.6711412209495,3256.0,0.0,52.66459627329193,54.0,21.504343776135926,0.14375,20.22360248447205,20.0,17.618163622835205,0.175
2024-01-01 01:03:55.000000,2024-01-01 01:04:00.000000,0,-11.962732919254659,-13.0,16.107020285716164,0.24375,1261.548575848554,860.0,0.19875776397515527,60.149068322981364,60.0,10.420059488868228,0.18125,5.341614906832298,8.0,21.777886028624916,0.125
2024-01-01 01:04:00.000000,2024-01-01 01:04:05.000000,0,-13.639751552795031,-15.0,6.780074478786216,0.16875,417.2077144011466,2698.0,0.0,60.08695652173913,59.0,9.696256561392538,0.1875,16.757763975155278,14.0,8.709747698351778,0.06875
2024-01-01 01:04:05.000000,2024-01-01 01:04:10.000000,0,-21.459627329192546,-17.0,17.28221404682422,0.13125,720.3684262499734,2943.0,0.0,42.13664596273292,58.0,44.844383273495076,0.0375,18.279503105590063,19.0,13.932969523814826,0.13125
