start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:16.000000,2024-01-01 01:08:21.000000,0,3.0114641744548294,-4.13,109.69153063551438,0.040625,12439.09624241808,966.6800000000002,0.6978193146417445
2024-01-01 01:08:20.000000,2024-01-01 01:08:25.000000,0,-7.413676012461058,-3.8,177.0835435859152,0.0375,18875.39598066518,2379.7900000000004,0.29906542056074764
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,0,32.52077881619938,49.23,183.8213775389822,0.040625,21881.499312256743,10439.169999999996,0.4984423676012461
2024-01-01 01:08:28.000000,2024-01-01 01:08:33.000000,0,-4.032928348909662,-15.14,161.89642866512824,0.025,22514.334987769736,1294.5699999999997,0.09968847352024922
2024-01-01 01:08:32.000000,2024-01-01 01:08:37.000000,0,18.91563862928349,16.93,104.27866882022902,0.034375,11763.733623833217,6071.919999999998,0.6978193146417445
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,-6.660623052959503,-6.14,120.45320004927467,0.040625,17019.089056563244,2138.059999999999,0.3987538940809969
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,0,-18.17894080996885,4.72,128.29938351420333,0.028125,15395.972841287168,5835.439999999999,0.4984423676012461
2024-01-01 01:08:44.000000,2024-01-01 01:08:49.000000,0,3.9130841121495337,8.15,81.07722853564388,0.059375,8865.904655307902,1256.0999999999997,0.5981308411214953
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,-7.275046728971964,4.4,87.47736421184015,0.04375,8802.74084934343,2335.29,0.3987538940809969
2024-01-01 01:08:52.000000,2024-01-01 01:08:57.000000,0,-0.6785358255451716,-4.77,79.5550664793701,0.05,10875.581157737945,217.81000000000074,0.3987538940809969
2024-01-01 01:08:56.000000,2024-01-01 01:09:01.000000,0,-1.8621183800623058,2.64,37.47206681147228,0.04375,4198.39351729559,597.7399999999998,0.5981308411214953
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-1.6508099688473523,8.59,56.417712926366484,0.04375,7898.7889426504835,529.9099999999999,0.6978193146417445
2024-01-01 01:09:04.000000,2024-01-01 01:09:09.000000,0,-1.96404984423676,-0.73,52.05792404065406,0.059375,4863.853754957723,630.4599999999996,0.3987538940809969
2024-01-01 01:09:08.000000,2024-01-01 01:09:13.000000,0,1.3560747663551405,8.23,44.56883118609228,0.053125,3843.1742852189777,435.29999999999967,0.897196261682243
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,0,2.1252647975077883,4.49,44.16677375310298,0.05625,5169.002728767502,682.2099999999998,0.3987538940809969
2024-01-01 01:09:16.000000,2024-01-01 01:09:21.000000,0,2.508785046728972,14.63,63.57014253037172,0.0375,6491.657444724185,805.3199999999996,0.29906542056074764
2024-01-01 01:09:20.000000,2024-01-01 01:09:25.000000,0,0.6152647975077882,0.26,45.381175936535506,0.046875,6088.159058402358,197.49999999999955,0.7975077881619937
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-1.8826479750778806,1.99,60.52505733808781,0.05625,6892.095904319582,604.3300000000006,0.897196261682243
2024-01-01 01:09:28.000000,2024-01-01 01:09:33.000000,0,6.643925233644859,23.04,103.13300839289715,0.05,12023.586695736847,2132.6999999999994,0.5981308411214953
2024-01-01 01:09:32.000000,2024-01-01 01:09:37.000000,0,1.2286292834890955,3.54,116.09951238050172,0.046875,14393.179605951338,394.39000000000044,0.6978193146417445
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,0,-0.396573208722742,0.11,177.89090175433478,0.05,24739.042615840342,127.30000000000067,0.3987538940809969
2024-01-01 01:09:40.000000,2024-01-01 01:09:45.000000,0,8.205981308411218,5.02,186.4676467372749,0.0375,26653.533711668224,2634.1199999999994,0.4984423676012461
2024-01-01 01:09:44.000000,2024-01-01 01:09:49.000000,0,28.138535825545176,63.87,253.26978399532186,0.040625,29963.39772559747,9032.469999999998,0.19937694704049844
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,0,-29.57034267912773,4.12,180.77097446650464,0.03125,19273.253324998397,9492.079999999996,0.09968847352024922
2024-01-01 01:09:52.000000,2024-01-01 01:09:57.000000,0,67.26130841121496,67.82,116.3462114774594,0.05,12410.1940880014,21590.879999999997,0.0
2024-01-01 01:09:56.000000,2024-01-01 01:10:01.000000,0,-8.057227414330214,-12.33,174.43942322150474,0.034375,23576.049145933666,2586.37,0.6978193146417445
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,3.1482866043613678,8.64,161.91317423581563,0.03125,19211.691820634336,1010.6000000000001,0.29906542056074764
2024-01-01 01:10:04.000000,2024-01-01 01:10:09.000000,0,6.120436137071651,-2.21,159.70646405142529,0.028125,21677.348461033886,1964.6600000000003,0.29906542056074764
2024-01-01 01:10:08.000000,2024-01-01 01:10:13.000000,0,2.6504049844236723,5.99,178.6217956784613,0.025,27316.139253495938,850.7799999999976,0.19937694704049844
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,0,-28.682585669781933,-13.6,125.55309274558286,0.046875,14844.568955344255,9207.109999999997,0.09968847352024922
2024-01-01 01:10:16.000000,2024-01-01 01:10:21.000000,0,-9.634859813084114,15.55,146.84875302095145,0.040625,20956.71113703703,3092.789999999999,0.29906542056074764
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,0,-8.952118380062302,15.54,163.57015707678295,0.025,19993.62672403494,2873.63,0.29906542056074764
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,0,-5.798286604361371,-11.67,73.73047755502876,0.046875,8156.3529741004995,1861.2499999999993,0.5981308411214953
2024-01-01 01:10:28.000000,2024-01-01 01:10:33.000000,0,0.3874143302180677,12.81,145.07123206758092,0.03125,16635.0731956131,124.35999999999942,0.29906542056074764
2024-01-01 01:10:32.000000,2024-01-01 01:10:37.000000,0,-8.015233644859812,22.05,173.94805349952438,0.028125,18381.90183303257,2572.889999999999,0.3987538940809969
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,0,4.552772585669781,8.56,86.20911112725406,0.05625,6829.860169674721,1461.4399999999991,0.7975077881619937
2024-01-01 01:10:40.000000,2024-01-01 01:10:45.000000,0,0.5130529595015578,5.44,79.05532703445932,0.040625,7861.876765314395,164.69000000000085,0.4984423676012461
2024-01-01 01:10:44.000000,2024-01-01 01:10:49.000000,0,-4.489345794392524,-5.77,69.30249096268601,0.05,8718.707030766156,1441.0799999999995,0.19937694704049844
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,0,-0.7055763239875382,18.47,169.80796382346134,0.021875,25440.746611713974,226.49000000000137,0.19937694704049844
2024-01-01 01:10:52.000000,2024-01-01 01:10:57.000000,0,15.322274143302183,27.19,86.13126572345615,0.028125,11266.592913647819,4918.449999999999,0.3987538940809969
2024-01-01 01:10:56.000000,2024-01-01 01:11:01.000000,0,6.230654205607478,13.64,119.23724374071708,0.034375,15145.566390977843,2000.0399999999997,0.19937694704049844
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,6.088629283489096,8.02,41.581226713389114,0.05,6396.467953065574,1954.4499999999998,0.5981308411214953
2024-01-01 01:11:04.000000,2024-01-01 01:11:09.000000,0,-0.8896261682242989,3.45,77.51169322582764,0.028125,9896.33659889543,285.5699999999997,-0.3987538940809969
2024-01-01 01:11:08.000000,2024-01-01 01:11:13.000000,0,-6.715233644859813,-0.55,34.28650086073763,0.05,3041.7371243054376,2155.5899999999992,0.3987538940809969
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,0,-4.546760124610593,0.66,53.06752468054643,0.0375,7084.665439903375,1459.5099999999993,0.29906542056074764
2024-01-01 01:11:16.000000,2024-01-01 01:11:21.000000,0,1.9027725856697826,11.83,70.02755045409805,0.025,8697.30844961063,610.7900000000002,0.29906542056074764
2024-01-01 01:11:20.000000,2024-01-01 01:11:25.000000,0,5.708161993769471,14.48,47.06571566755014,0.04375,5600.196415089582,1832.3199999999997,0.5981308411214953
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,0,-8.913271028037386,13.36,127.83405153099636,0.04375,15788.446983668922,2861.1599999999994,0.3987538940809969
2024-01-01 01:11:28.000000,2024-01-01 01:11:33.000000,0,0.9970404984423668,16.23,98.09794427140906,0.05625,11332.3990359968,320.0500000000003,0.5981308411214953
2024-01-01 01:11:32.000000,2024-01-01 01:11:37.000000,0,3.253302180685358,5.81,72.16855652523839,0.05,7005.753282409501,1044.3100000000004,0.29906542056074764
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,0,10.482461059190031,26.39,128.66951145468283,0.0375,16985.515644420928,3364.8699999999994,0.4984423676012461
2024-01-01 01:11:40.000000,2024-01-01 01:11:45.000000,0,2.717289719626169,28.72,132.52030960316574,0.03125,13496.717066868689,872.2499999999989,0.4984423676012461
2024-01-01 01:11:44.000000,2024-01-01 01:11:49.000000,0,-3.8226479750778806,20.46,144.53161388656056,0.03125,13553.61706296578,1227.0699999999993,0.6978193146417445
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,0,-18.838691588785046,6.77,169.69495024022584,0.025,18284.595972770003,6047.219999999997,0.19937694704049844
2024-01-01 01:11:52.000000,2024-01-01 01:11:57.000000,0,10.091713395638628,46.53,139.59509831067712,0.034375,18089.625579912692,3239.439999999999,0.6978193146417445
2024-01-01 01:11:56.000000,2024-01-01 01:12:01.000000,0,-2.4713395638629287,7.94,137.89840103002447,0.04375,14662.013688276673,793.2999999999993,-0.897196261682243
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,0,-7.055295950155763,13.11,129.75108650312052,0.046875,14740.851137417712,2264.7499999999995,0.6978193146417445
2024-01-01 01:12:04.000000,2024-01-01 01:12:09.000000,0,-7.7589719626168225,31.35,190.5893159302282,0.03125,21723.60660949134,2490.6299999999983,0.19937694704049844
2024-01-01 01:12:08.000000,2024-01-01 01:12:13.000000,0,13.16255451713396,48.21,179.21468199921298,0.0375,22270.938129126313,4225.1799999999985,0.4984423676012461
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,0,-0.691246105919002,18.49,221.87394613201516,0.028125,31034.825625309528,221.8900000000001,0.3987538940809969
2024-01-01 01:12:16.000000,2024-01-01 01:12:21.000000,0,4.260404984423679,6.73,102.28369121662546,0.06875,12142.555714983153,1367.5899999999997,0.19937694704049844
2024-01-01 01:12:20.000000,2024-01-01 01:12:25.000000,0,-5.241931464174453,11.0,125.56980191563888,0.05625,13249.536387617523,1682.6599999999994,0.09968847352024922
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,0,-20.313707165109033,9.45,99.2695783128018,0.028125,9435.853820375803,6520.699999999997,0.5981308411214953
2024-01-01 01:12:28.000000,2024-01-01 01:12:33.000000,0,-6.087757009345795,29.37,174.6659654006134,0.034375,21453.307649532577,1954.1700000000005,0.19937694704049844
2024-01-01 01:12:32.000000,2024-01-01 01:12:37.000000,0,-16.695700934579442,29.67,238.46583231976922,0.040625,24696.466638418115,5359.319999999999,0.4984423676012461
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,0,-11.206822429906534,17.87,270.758950895204,0.03125,32631.31238493893,3597.3899999999985,0.4984423676012461
2024-01-01 01:12:40.000000,2024-01-01 01:12:45.000000,0,-3.000155763239873,-21.37,213.7032524750458,0.0375,28268.589167514503,963.0499999999985,0.29906542056074764
2024-01-01 01:12:44.000000,2024-01-01 01:12:49.000000,0,21.334579439252334,35.98,214.5325192975431,0.028125,23674.73587584055,6848.4,0.3987538940809969
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,0,23.464299065420562,60.61,226.64698191700072,0.04375,25799.723658419185,7532.039999999999,0.4984423676012461
2024-01-01 01:12:52.000000,2024-01-01 01:12:57.000000,0,11.796323987538944,52.3,198.43365883732963,0.040625,20528.35411017274,3786.6199999999994,0.6978193146417445
2024-01-01 01:12:56.000000,2024-01-01 01:13:01.000000,0,3.824797507788163,32.74,240.9790367089262,0.0375,27384.897489692357,1227.7599999999998,0.3987538940809969
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,0,-6.678411214953273,45.02,237.18232009159183,0.040625,33693.52445010959,2143.77,0.29906542056074764
2024-01-01 01:13:04.000000,2024-01-01 01:13:09.000000,0,-3.507227414330223,-11.25,249.27620378327572,0.0375,25561.642772432195,1125.8200000000002,0.4984423676012461
2024-01-01 01:13:08.000000,2024-01-01 01:13:13.000000,0,20.615763239875385,56.3,234.2449396254245,0.0375,34065.11217613928,6617.659999999998,0.5981308411214953
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,0,-4.564641744548287,43.55,246.3704762711522,0.040625,29308.970188661144,1465.2499999999986,0.6978193146417445
2024-01-01 01:13:16.000000,2024-01-01 01:13:21.000000,0,-11.985638629283493,36.83,249.560340596055,0.025,40571.63426947763,3847.3899999999953,0.29906542056074764
2024-01-01 01:13:20.000000,2024-01-01 01:13:25.000000,0,15.524735202492213,28.5,185.84082472645187,0.04375,19136.124177900583,4983.439999999999,0.29906542056074764
2024-01-01 01:13:24.000000,2024-01-01 01:13:29.000000,0,-1.0875389408099678,19.41,96.4573670844366,0.046875,14329.589611941787,349.09999999999974,0.5981308411214953
2024-01-01 01:13:28.000000,2024-01-01 01:13:33.000000,0,-3.655545171339564,25.13,119.89124989351802,0.040625,15488.023821503917,1173.4300000000003,0.4984423676012461
2024-01-01 01:13:32.000000,2024-01-01 01:13:37.000000,0,-2.160747663551403,2.64,147.74203359678745,0.040625,20745.6373397239,693.5999999999997,0.4984423676012461
2024-01-01 01:13:36.000000,2024-01-01 01:13:41.000000,0,-3.6507476635514045,24.69,245.9326046197703,0.03125,31828.69443757385,1171.8899999999992,0.3987538940809969
2024-01-01 01:13:40.000000,2024-01-01 01:13:45.000000,0,-11.179781931464172,14.91,256.0715274127814,0.028125,33122.107455917685,3588.7099999999987,0.29906542056074764
2024-01-01 01:13:44.000000,2024-01-01 01:13:49.000000,0,5.439314641744544,-8.71,159.06724397492664,0.0375,15413.46478889433,1746.0199999999995,-0.3987538940809969
2024-01-01 01:13:48.000000,2024-01-01 01:13:53.000000,0,-0.7443925233644861,8.78,119.61259980801748,0.0375,12984.490542689027,238.9499999999993,0.4984423676012461
2024-01-01 01:13:52.000000,2024-01-01 01:13:57.000000,0,-1.9641744548286604,16.68,183.6713796091255,0.046875,21000.290346742262,630.4999999999985,0.7975077881619937
2024-01-01 01:13:56.000000,2024-01-01 01:14:01.000000,0,10.079345794392522,46.77,150.6490069080549,0.034375,17270.635195362014,3235.4699999999993,0.6978193146417445
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,7,-13.85872274143302,17.68,173.21998598220702,0.046875,21416.278490206638,4448.649999999998,0.29906542056074764
2024-01-01 01:14:04.000000,2024-01-01 01:14:09.000000,7,5.563333333333336,46.82,209.9783329829335,0.0375,29037.311914772945,1785.8300000000004,0.3987538940809969
2024-01-01 01:14:08.000000,2024-01-01 01:14:13.000000,7,39.72174454828661,51.12,256.0387790625124,0.034375,38063.08474795214,12750.679999999997,0.4984423676012461
2024-01-01 01:14:12.000000,2024-01-01 01:14:17.000000,7,17.700654205607474,11.38,195.01137201586013,0.0375,22950.31537247168,5681.909999999997,0.29906542056074764
2024-01-01 01:14:16.000000,2024-01-01 01:14:21.000000,7,-21.966168224299068,-25.18,204.2497245942675,0.04375,25504.384990550632,7051.139999999999,0.4984423676012461
2024-01-01 01:14:20.000000,2024-01-01 01:14:25.000000,7,0.8782866043613716,-7.71,241.12292467068048,0.0375,37466.86717520653,281.9299999999999,0.4984423676012461
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,7,10.782024922118381,-14.05,175.53217502234284,0.028125,23605.17916243414,3461.029999999999,0.29906542056074764
2024-01-01 01:14:28.000000,2024-01-01 01:14:33.000000,7,-23.356417445482865,-15.09,214.41379391683898,0.046875,21563.016531285244,7497.409999999998,-0.29906542056074764
2024-01-01 01:14:32.000000,2024-01-01 01:14:37.000000,7,-10.812772585669775,-51.15,240.07792015973953,0.025,32650.870432818916,3470.899999999998,0.29906542056074764
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,7,11.375077881619937,12.77,138.20654831880086,0.040625,15302.255021391833,3651.399999999999,0.897196261682243
2024-01-01 01:14:40.000000,2024-01-01 01:14:45.000000,7,-1.3329906542056065,11.43,157.6648035938206,0.046875,20570.608946170585,427.8900000000014,0.5981308411214953
2024-01-01 01:14:44.000000,2024-01-01 01:14:49.000000,7,-2.61903426791277,29.42,165.09628323156443,0.040625,21768.55897697195,840.7099999999998,0.3987538940809969
2024-01-01 01:14:48.000000,2024-01-01 01:14:53.000000,7,2.326978193146416,41.4,155.8234915273613,0.03125,17154.082113137174,746.9600000000016,0.4984423676012461
2024-01-01 01:14:52.000000,2024-01-01 01:14:57.000000,7,-0.5155763239875396,16.5,93.85651857886556,0.04375,11151.514948128648,165.5,0.5981308411214953
2024-01-01 01:14:56.000000,2024-01-01 01:15:01.000000,7,-11.265420560747664,12.34,117.35303439259981,0.0375,15054.413543419121,3616.199999999999,0.4984423676012461
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,7,-4.208504672897202,38.42,210.68912050164587,0.028125,24556.93755101504,1350.9299999999985,0.19937694704049844
2024-01-01 01:15:04.000000,2024-01-01 01:15:09.000000,7,28.450342679127726,45.83,102.90577167156225,0.03125,11854.657653179887,9132.559999999998,0.4984423676012461
2024-01-01 01:15:08.000000,2024-01-01 01:15:13.000000,7,11.955389408099688,37.78,128.71995909454373,0.028125,18201.361030415726,3837.6799999999994,0.3987538940809969
2024-01-01 01:15:12.000000,2024-01-01 01:15:17.000000,7,5.863862928348912,27.85,142.51534001435127,0.040625,19492.46497375855,1882.2999999999988,-0.3987538940809969
2024-01-01 01:15:16.000000,2024-01-01 01:15:21.000000,7,3.5875700934579413,29.28,165.01151955530892,0.05,18123.756791432395,1151.6099999999994,0.4984423676012461
2024-01-01 01:15:20.000000,2024-01-01 01:15:25.000000,7,-19.665700934579434,14.73,161.6169985303535,0.0375,15868.84327451936,6312.69,0.4984423676012461
2024-01-01 01:15:24.000000,2024-01-01 01:15:29.000000,7,-7.621682242990656,11.09,79.11986110270428,0.040625,9637.356588401246,2446.56,0.5981308411214953
2024-01-01 01:15:28.000000,2024-01-01 01:15:33.000000,7,13.030218068535826,44.39,149.73595525003273,0.03125,21514.796698077982,4182.700000000001,0.29906542056074764
2024-01-01 01:15:32.000000,2024-01-01 01:15:37.000000,7,-1.7390654205607499,-6.17,158.7884218830952,0.034375,24994.595185230657,558.2399999999999,0.29906542056074764
2024-01-01 01:15:36.000000,2024-01-01 01:15:41.000000,7,2.972211838006228,7.1,108.96717225169232,0.0375,10839.04673404516,954.079999999999,0.5981308411214953
2024-01-01 01:15:40.000000,2024-01-01 01:15:45.000000,7,4.8864174454828655,8.14,85.07342612744999,0.046875,9291.154460552936,1568.54,0.3987538940809969
2024-01-01 01:15:44.000000,2024-01-01 01:15:49.000000,7,-9.586168224299065,5.89,133.98293148274192,0.03125,14127.47952077849,3077.159999999999,0.29906542056074764
2024-01-01 01:15:48.000000,2024-01-01 01:15:53.000000,7,29.947040498442366,51.76,206.5088434538615,0.040625,28718.713069975653,9612.999999999996,0.29906542056074764
2024-01-01 01:15:52.000000,2024-01-01 01:15:57.000000,7,-4.250747663551404,-15.38,138.03479624514702,0.040625,16950.13284562572,1364.490000000001,0.4984423676012461
2024-01-01 01:15:56.000000,2024-01-01 01:16:01.000000,7,5.9859190031152645,8.72,80.01867811161915,0.03125,11467.802912749437,1921.479999999999,0.3987538940809969
2024-01-01 01:16:00.000000,2024-01-01 01:16:05.000000,7,-0.3458255451713393,6.56,32.47090497690926,0.0375,2832.5286044598333,111.01000000000036,0.19937694704049844
2024-01-01 01:16:04.000000,2024-01-01 01:16:09.000000,7,-1.1138629283489103,2.22,25.348033738460913,0.0375,4064.1926786258314,357.5499999999998,0.5981308411214953
2024-01-01 01:16:08.000000,2024-01-01 01:16:13.000000,7,5.6678816199376945,3.27,60.17658177084708,0.040625,6386.004791921159,1819.3899999999996,0.6978193146417445
2024-01-01 01:16:12.000000,2024-01-01 01:16:17.000000,7,-0.8309968847352014,20.19,88.84170783057425,0.046875,10138.074556420434,266.74999999999994,-0.5981308411214953
2024-01-01 01:16:16.000000,2024-01-01 01:16:21.000000,7,-6.058473520249223,16.23,127.80904468131384,0.03125,17583.225361608464,1944.7699999999998,0.19937694704049844
2024-01-01 01:16:20.000000,2024-01-01 01:16:25.000000,7,-10.155981308411214,2.52,87.5536737506608,0.025,11415.096762440267,3260.0699999999993,0.09968847352024922
2024-01-01 01:16:24.000000,2024-01-01 01:16:29.000000,7,-17.15834890965732,-12.52,200.06523129988855,0.025,25677.065061221863,5507.829999999998,0.29906542056074764
2024-01-01 01:16:28.000000,2024-01-01 01:16:33.000000,7,-7.755140186915878,26.85,194.08544964636945,0.028125,20733.496555769616,2489.3999999999987,-0.29906542056074764
2024-01-01 01:16:32.000000,2024-01-01 01:16:37.000000,7,-5.446168224299069,23.8,196.2131126940402,0.03125,26042.078649387324,1748.219999999999,0.29906542056074764
2024-01-01 01:16:36.000000,2024-01-01 01:16:41.000000,7,32.90741433021807,41.17,146.27152288374825,0.034375,17065.866377555853,10563.279999999997,0.4984423676012461
2024-01-01 01:16:40.000000,2024-01-01 01:16:45.000000,7,3.4898753894081054,31.87,116.94242457822746,0.03125,13368.698270821684,1120.2499999999995,-0.19937694704049844
2024-01-01 01:16:44.000000,2024-01-01 01:16:49.000000,7,8.38803738317757,12.35,58.727108637737295,0.0375,7123.789320985479,2692.5599999999995,0.5981308411214953
2024-01-01 01:16:48.000000,2024-01-01 01:16:53.000000,7,-0.20666666666666642,12.47,127.23114080205237,0.025,16156.07412413527,66.34000000000093,0.3987538940809969
2024-01-01 01:16:52.000000,2024-01-01 01:16:57.000000,7,-0.25376947040498454,8.73,63.91755780737552,0.025,6157.246251894403,81.4599999999997,0.29906542056074764
2024-01-01 01:16:56.000000,2024-01-01 01:17:01.000000,7,-11.098785046728967,25.67,134.38716017334679,0.03125,18673.574515784127,3562.709999999998,-0.29906542056074764
2024-01-01 01:17:00.000000,2024-01-01 01:17:05.000000,7,7.587414330218069,24.06,104.12403728177235,0.0375,11779.503488079758,2435.56,0.6978193146417445
2024-01-01 01:17:04.000000,2024-01-01 01:17:09.000000,7,-2.3287227414330203,12.81,98.16622761890162,0.0375,12594.840428013229,747.5200000000001,0.4984423676012461
2024-01-01 01:17:08.000000,2024-01-01 01:17:13.000000,7,-8.584299065420563,2.8,65.2147550852971,0.0375,6020.233465396962,2755.559999999999,0.5981308411214953
2024-01-01 01:17:12.000000,2024-01-01 01:17:17.000000,7,0.11348909657320892,5.53,32.88024124057124,0.034375,3622.352109764488,36.43000000000039,0.5981308411214953
2024-01-01 01:17:16.000000,2024-01-01 01:17:21.000000,7,6.629252336448599,-0.07,35.777628878801515,0.03125,3159.799137983372,2127.99,0.5981308411214953
2024-01-01 01:17:20.000000,2024-01-01 01:17:25.000000,7,9.466728971962615,9.37,172.2003679807463,0.03125,18032.423614381725,3038.819999999998,0.4984423676012461
2024-01-01 01:17:24.000000,2024-01-01 01:17:29.000000,7,-16.917538940809965,-0.45,593.3074747995232,0.04375,54359.39737172795,5430.529999999999,0.3987538940809969
2024-01-01 01:17:28.000000,2024-01-01 01:17:33.000000,7,1.7138006230529599,4.81,44.15963232846401,0.040625,5624.4596296253485,550.1299999999999,0.6978193146417445
2024-01-01 01:17:32.000000,2024-01-01 01:17:37.000000,7,-2.127570093457942,7.08,92.75207687877995,0.03125,10039.473117433918,682.9499999999996,0.19937694704049844
2024-01-01 01:17:36.000000,2024-01-01 01:17:41.000000,7,-6.500093457943926,6.17,38.06505270164143,0.040625,6005.066673411262,2086.5299999999997,0.5981308411214953
2024-01-01 01:17:40.000000,2024-01-01 01:17:45.000000,7,-8.666105919003114,-5.23,163.26422840399314,0.03125,17350.67590061242,2781.819999999999,0.5981308411214953
2024-01-01 01:17:44.000000,2024-01-01 01:17:49.000000,7,-6.784704049844238,-3.61,104.96369979362039,0.0375,13092.23368063229,2177.889999999999,0.3987538940809969
2024-01-01 01:17:48.000000,2024-01-01 01:17:53.000000,7,-0.5905295950155776,12.29,73.56690643153452,0.03125,10368.31963067496,189.56000000000046,0.4984423676012461
2024-01-01 01:17:52.000000,2024-01-01 01:17:57.000000,7,-34.5553894080997,0.65,170.82019845784046,0.015625,26493.91023437052,11092.279999999999,0.09968847352024922
2024-01-01 01:17:56.000000,2024-01-01 01:18:01.000000,7,-19.20529595015577,24.61,194.23822621812957,0.034375,23010.27932857307,6164.9,0.09968847352024922
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,7,-4.368940809968847,10.65,128.59200912235798,0.04375,16312.676151953892,1402.4299999999996,0.19937694704049844
2024-01-01 01:18:04.000000,2024-01-01 01:18:09.000000,7,13.19342679127726,17.93,39.07353946528782,0.040625,6205.866711778115,4235.09,-0.5981308411214953
2024-01-01 01:18:08.000000,2024-01-01 01:18:13.000000,7,0.1251713395638633,0.35,42.12990940292511,0.03125,6300.162621752799,40.180000000000064,0.5981308411214953
2024-01-01 01:18:12.000000,2024-01-01 01:18:17.000000,7,0.55595015576324,-2.3,26.637293765931016,0.03125,3369.468913012205,178.4599999999998,0.5981308411214953
2024-01-01 01:18:16.000000,2024-01-01 01:18:21.000000,7,-0.25772585669781983,-1.71,26.99585321395881,0.0375,3781.2320970314195,82.72999999999996,0.5981308411214953
2024-01-01 01:18:20.000000,2024-01-01 01:18:25.000000,7,1.8151090342679101,8.9,58.12849808885652,0.0375,6978.576094198731,582.6500000000003,0.5981308411214953
2024-01-01 01:18:24.000000,2024-01-01 01:18:29.000000,7,1.5768847352024924,2.4,26.34495328122253,0.034375,3771.6575424222297,506.17999999999995,0.5981308411214953
2024-01-01 01:18:28.000000,2024-01-01 01:18:33.000000,7,-5.6579127725856715,6.38,122.81280710014475,0.034375,14368.73618717728,1816.1899999999991,0.19937694704049844
2024-01-01 01:18:32.000000,2024-01-01 01:18:37.000000,7,8.303831775700937,14.16,25.824630611281,0.040625,4510.217343238772,2665.5299999999997,0.5981308411214953
2024-01-01 01:18:36.000000,2024-01-01 01:18:41.000000,7,4.529906542056074,5.56,23.61147781649295,0.034375,3422.976097539748,1454.0999999999997,0.5981308411214953
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,7,-1.3757009345794393,1.04,19.600683459647023,0.0375,2393.57431332773,441.59999999999997,0.5981308411214953
2024-01-01 01:18:44.000000,2024-01-01 01:18:49.000000,7,2.144922118380062,5.56,21.52883820476713,0.034375,2150.0062614247245,688.5199999999998,-0.3987538940809969
2024-01-01 01:18:48.000000,2024-01-01 01:18:53.000000,7,1.358255451713395,6.34,30.812198813084418,0.0375,3449.8868400039632,436.0,0.19937694704049844
2024-01-01 01:18:52.000000,2024-01-01 01:18:57.000000,7,-2.8531152647975073,-5.39,39.32156899705043,0.04375,5331.03904213494,915.8499999999999,0.5981308411214953
2024-01-01 01:18:56.000000,2024-01-01 01:19:01.000000,7,2.5413395638629286,-2.95,36.02575649465894,0.04375,3539.2707655390486,815.7699999999998,0.29906542056074764
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,8.198006230529597,8.77,106.49690252719778,0.025,12029.533477934912,2631.5599999999995,-0.3987538940809969
2024-01-01 01:19:04.000000,2024-01-01 01:19:09.000000,7,-7.056230529595016,-5.39,146.486277641659,0.034375,18417.47803880508,2265.0500000000006,0.29906542056074764
