start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:40.000000,2024-01-01 01:06:45.000000,0,-0.72797507788162,3.18,32.18485915301442,0.046875,3848.583629552282,233.68000000000006,-0.4984423676012461
2024-01-01 01:06:45.000000,2024-01-01 01:06:50.000000,0,0.7271651090342678,-0.55,48.060331229359825,0.04375,4830.749793149285,233.42000000000002,0.29906542056074764
2024-01-01 01:06:50.000000,2024-01-01 01:06:55.000000,0,0.08367601246105888,2.24,41.39494355678848,0.04375,4518.106591222482,26.859999999999918,0.3987538940809969
2024-01-01 01:06:55.000000,2024-01-01 01:07:00.000000,0,0.2304984423676011,0.46,28.627935663889197,0.053125,2455.4818604360994,73.99000000000017,-0.9968847352024922
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,0,1.1676635514018694,16.36,39.824519243318555,0.03125,7684.115725286209,374.81999999999994,0.4984423676012461
2024-01-01 01:07:05.000000,2024-01-01 01:07:10.000000,0,0.34676012461059175,15.14,37.58332299831144,0.028125,7698.613385306489,111.31,0.4984423676012461
2024-01-01 01:07:10.000000,2024-01-01 01:07:15.000000,0,-2.057507788161994,3.02,39.81224830400151,0.065625,4113.808670200081,660.4599999999998,0.6978193146417445
2024-01-01 01:07:15.000000,2024-01-01 01:07:20.000000,0,-2.2858566978193147,3.32,42.70139756895433,0.034375,5305.910992960456,733.7600000000001,0.3987538940809969
2024-01-01 01:07:20.000000,2024-01-01 01:07:25.000000,0,2.2000311526479757,1.66,32.07745856222912,0.046875,3672.8132890272896,706.21,0.4984423676012461
2024-01-01 01:07:25.000000,2024-01-01 01:07:30.000000,0,2.126323987538941,5.55,40.45055000639304,0.05,5722.43416482532,682.5499999999997,0.4984423676012461
2024-01-01 01:07:30.000000,2024-01-01 01:07:35.000000,0,-1.421370716510903,1.76,33.259770246729985,0.0375,3653.5529196347475,456.25999999999976,0.5981308411214953
2024-01-01 01:07:35.000000,2024-01-01 01:07:40.000000,0,-2.3631775700934585,-9.83,45.57702671573145,0.040625,4485.866810158503,758.5799999999997,0.19937694704049844
2024-01-01 01:07:40.000000,2024-01-01 01:07:45.000000,0,1.7757632398753893,3.67,25.949443192364825,0.034375,3033.038044661536,570.0199999999999,0.5981308411214953
2024-01-01 01:07:45.000000,2024-01-01 01:07:50.000000,0,2.0782866043613706,2.42,17.350161234628374,0.04375,2122.3110658714845,667.1299999999999,0.5981308411214953
2024-01-01 01:07:50.000000,2024-01-01 01:07:55.000000,0,-7.029781931464174,0.99,58.10151559137504,0.046875,5687.4864185737115,2256.5599999999995,0.19937694704049844
2024-01-01 01:07:55.000000,2024-01-01 01:08:00.000000,0,4.815638629283488,4.37,20.253200124770476,0.040625,2317.914063966406,1545.8199999999997,0.6978193146417445
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,0,-3.7447663551401873,2.72,53.8776667439614,0.053125,4512.273335482292,1202.0700000000002,0.897196261682243
2024-01-01 01:08:05.000000,2024-01-01 01:08:10.000000,0,3.169563862928349,-2.77,35.201305832443076,0.046875,3479.5182677417556,1017.4299999999994,-0.29906542056074764
2024-01-01 01:08:10.000000,2024-01-01 01:08:15.000000,0,-1.351557632398754,2.24,30.65230294270235,0.04375,3757.8659266013283,433.85,0.3987538940809969
2024-01-01 01:08:15.000000,2024-01-01 01:08:20.000000,0,2.5665420560747663,1.37,8.34613077675859,0.034375,1247.2928307843968,823.8599999999998,0.4984423676012461
2024-01-01 01:08:20.000000,2024-01-01 01:08:25.000000,0,-0.17894080996884681,0.94,22.879438356297356,0.05,2266.473935271818,57.4400000000001,0.5981308411214953
2024-01-01 01:08:25.000000,2024-01-01 01:08:30.000000,0,-1.0903426791277269,1.39,57.53023262441848,0.04375,7009.535558021918,349.9999999999998,0.6978193146417445
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,0,-0.534890965732087,7.03,39.401199879460506,0.0375,4903.6021854760875,171.69999999999987,0.3987538940809969
2024-01-01 01:08:35.000000,2024-01-01 01:08:40.000000,0,3.0842679127725856,9.99,20.66641658683233,0.028125,2991.856165760183,990.0499999999997,0.3987538940809969
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,0,1.0708099688473514,6.21,31.105836871347805,0.034375,4662.125756611495,343.73000000000025,0.4984423676012461
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,0,-5.229283489096573,-1.82,31.617498860164574,0.04375,3809.312106220262,1678.5999999999995,0.3987538940809969
2024-01-01 01:08:50.000000,2024-01-01 01:08:55.000000,0,-1.975669781931463,16.62,45.854575728634934,0.034375,4504.9739092036425,634.1900000000002,0.4984423676012461
2024-01-01 01:08:55.000000,2024-01-01 01:09:00.000000,0,3.959781931464175,12.99,80.32175053115937,0.04375,8575.95642036057,1271.0900000000001,0.5981308411214953
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-0.471557632398754,3.76,41.651122277091154,0.034375,4093.683160878522,151.37000000000006,0.4984423676012461
2024-01-01 01:09:05.000000,2024-01-01 01:09:10.000000,0,1.1046105919003117,1.65,17.794418645350934,0.04375,2212.5385151134733,354.58000000000004,-0.4984423676012461
2024-01-01 01:09:10.000000,2024-01-01 01:09:15.000000,0,-0.30663551401869155,0.1,4.731551399367846,0.05,681.587665182162,98.42999999999998,0.5981308411214953
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,0,0.024610591900311455,1.21,5.396401050794174,0.046875,581.8331269225172,7.900000000000018,0.3987538940809969
2024-01-01 01:09:20.000000,2024-01-01 01:09:25.000000,0,-0.521152647975078,-2.82,30.09692550086721,0.025,3477.04782164131,167.29000000000002,0.19937694704049844
2024-01-01 01:09:25.000000,2024-01-01 01:09:30.000000,0,-2.2048598130841124,1.59,74.02037059609609,0.078125,7826.0753005035485,707.7599999999994,0.7975077881619937
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,0,1.1658255451713395,-3.8,92.66617080288509,0.05625,10247.280701526352,374.2300000000006,0.4984423676012461
2024-01-01 01:09:35.000000,2024-01-01 01:09:40.000000,0,8.285856697819316,27.83,250.01534572770106,0.059375,27746.278203802445,2659.76,0.3987538940809969
2024-01-01 01:09:40.000000,2024-01-01 01:09:45.000000,0,-2.740249221183801,3.68,116.71688620038103,0.06875,13577.601136558036,879.6199999999999,0.3987538940809969
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,0,-6.492585669781931,-4.35,81.89817780241464,0.053125,7529.631960875662,2084.1199999999994,0.897196261682243
2024-01-01 01:09:50.000000,2024-01-01 01:09:55.000000,0,0.7485669781931464,0.97,28.687875451835595,0.0625,3423.3856225441937,240.28999999999985,0.6978193146417445
2024-01-01 01:09:55.000000,2024-01-01 01:10:00.000000,0,0.40753894080996866,5.15,49.56734447811139,0.05625,5433.696991034101,130.81999999999982,0.4984423676012461
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,-1.5604984423676014,7.29,38.159719237053885,0.0375,5124.069921241917,500.9200000000001,0.4984423676012461
2024-01-01 01:10:05.000000,2024-01-01 01:10:10.000000,0,3.08,7.15,33.12620145934331,0.04375,5835.930098986085,988.6799999999997,-0.4984423676012461
2024-01-01 01:10:10.000000,2024-01-01 01:10:15.000000,0,-0.6136137071651088,3.55,26.026801355051532,0.034375,3770.1396628754546,196.97000000000003,-0.4984423676012461
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,0,-1.5142679127725858,7.81,39.409407825613144,0.03125,7324.2425477594115,486.0799999999995,0.4984423676012461
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,0,-0.6220249221183803,6.21,31.500788342506237,0.028125,5450.480648997692,199.67000000000007,0.4984423676012461
2024-01-01 01:10:25.000000,2024-01-01 01:10:30.000000,0,2.0325545171339563,13.15,30.575097061645604,0.03125,5310.896465844585,652.4499999999997,0.4984423676012461
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,0,1.0610591900311528,9.47,31.103356794317428,0.028125,5816.4483215008695,340.59999999999997,0.4984423676012461
2024-01-01 01:10:35.000000,2024-01-01 01:10:40.000000,0,-2.3596573208722744,4.09,40.45180560178625,0.0375,4769.180869243496,757.4499999999998,0.4984423676012461
2024-01-01 01:10:40.000000,2024-01-01 01:10:45.000000,0,4.357757009345794,5.85,29.187543168332457,0.04375,4207.3906460685885,1398.8399999999997,0.4984423676012461
2024-01-01 01:10:45.000000,2024-01-01 01:10:50.000000,0,-4.662554517133957,1.09,68.82392892613039,0.028125,9103.914438577498,1496.6799999999998,-0.4984423676012461
2024-01-01 01:10:50.000000,2024-01-01 01:10:55.000000,0,2.3438006230529593,9.54,23.203624242995417,0.03125,3934.180165745644,752.3599999999998,0.4984423676012461
2024-01-01 01:10:55.000000,2024-01-01 01:11:00.000000,0,-0.84006230529595,3.0,18.843173581461958,0.040625,3092.229209541652,269.6599999999999,0.4984423676012461
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,-0.5653271028037381,1.76,21.027525932591175,0.0375,4240.222717140685,181.4699999999997,0.4984423676012461
2024-01-01 01:11:05.000000,2024-01-01 01:11:10.000000,0,0.17461059190031175,7.97,22.628932432861525,0.028125,3905.7771706069866,56.0499999999999,0.4984423676012461
2024-01-01 01:11:10.000000,2024-01-01 01:11:15.000000,7,0.9578193146417443,6.4,19.553378502313887,0.0375,3556.184692040348,307.4599999999998,0.4984423676012461
2024-01-01 01:11:15.000000,2024-01-01 01:11:20.000000,7,0.5209034267912773,4.68,19.66365077989765,0.04375,3739.4003314086713,167.20999999999995,0.4984423676012461
2024-01-01 01:11:20.000000,2024-01-01 01:11:25.000000,7,-1.2721495327102803,3.33,15.73753574428252,0.046875,2704.231554490521,408.3599999999999,0.4984423676012461
2024-01-01 01:11:25.000000,2024-01-01 01:11:30.000000,7,-0.7784735202492215,4.02,16.668693330614662,0.04375,3164.4150087840394,249.88999999999993,0.4984423676012461
2024-01-01 01:11:30.000000,2024-01-01 01:11:35.000000,7,0.7716510903426793,2.77,19.59780893564078,0.040625,3498.717239260347,247.7,0.4984423676012461
2024-01-01 01:11:35.000000,2024-01-01 01:11:40.000000,7,1.1489408099688476,5.78,18.182973718553587,0.0375,3399.229902911045,368.80999999999983,0.4984423676012461
2024-01-01 01:11:40.000000,2024-01-01 01:11:45.000000,7,-2.3377570093457947,-3.32,25.014528527503188,0.04375,3295.690997508955,750.4199999999997,0.4984423676012461
2024-01-01 01:11:45.000000,2024-01-01 01:11:50.000000,7,0.88177570093458,7.73,54.514449388666975,0.03125,5967.51610134162,283.0499999999997,0.3987538940809969
2024-01-01 01:11:50.000000,2024-01-01 01:11:55.000000,7,1.477227414330218,4.6,21.25145048229053,0.046875,3747.2234539421884,474.1899999999998,0.4984423676012461
2024-01-01 01:11:55.000000,2024-01-01 01:12:00.000000,7,-1.4251401869158884,-4.07,31.602188532733166,0.040625,3124.328953284234,457.4700000000002,-0.3987538940809969
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,7,-1.0580373831775698,10.98,131.59397976426817,0.03125,14440.416995241148,339.6300000000007,0.5981308411214953
2024-01-01 01:12:05.000000,2024-01-01 01:12:10.000000,7,1.8341121495327102,8.38,20.734467949826513,0.034375,3603.9531491249595,588.7499999999998,0.4984423676012461
2024-01-01 01:12:10.000000,2024-01-01 01:12:15.000000,7,0.26635514018691586,6.86,21.54354322032431,0.028125,3831.0039671799586,85.49999999999989,0.4984423676012461
2024-01-01 01:12:15.000000,2024-01-01 01:12:20.000000,7,2.667601246105919,5.29,22.71436184257657,0.05,2181.120864570626,856.2999999999998,0.19937694704049844
2024-01-01 01:12:20.000000,2024-01-01 01:12:25.000000,7,-3.837227414330218,-0.42,96.18739521489417,0.04375,9132.472194497379,1231.75,0.29906542056074764
2024-01-01 01:12:25.000000,2024-01-01 01:12:30.000000,7,-0.8823987538940805,2.93,44.02177990257208,0.059375,4077.3608629952473,283.25000000000006,1.0965732087227413
2024-01-01 01:12:30.000000,2024-01-01 01:12:35.000000,7,1.5864174454828661,10.05,37.948936158510364,0.0375,4906.83567074085,509.2399999999999,0.4984423676012461
2024-01-01 01:12:35.000000,2024-01-01 01:12:40.000000,7,-1.1267912772585669,2.68,37.1994990051536,0.053125,3123.5258943114327,361.69999999999993,0.6978193146417445
2024-01-01 01:12:40.000000,2024-01-01 01:12:45.000000,7,-1.9557320872274147,-0.98,41.157464574066005,0.05625,4076.786021078011,627.79,0.29906542056074764
2024-01-01 01:12:45.000000,2024-01-01 01:12:50.000000,7,3.6212461059190035,9.03,40.53568486151884,0.065625,4320.825635625569,1162.42,0.7975077881619937
2024-01-01 01:12:50.000000,2024-01-01 01:12:55.000000,7,-2.432461059190031,-3.38,27.08836605420785,0.034375,2944.313151060574,780.8199999999997,0.29906542056074764
2024-01-01 01:12:55.000000,2024-01-01 01:13:00.000000,7,0.7071651090342679,6.08,34.66829018174647,0.05,3689.932265057513,227.0,0.4984423676012461
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,7,1.6186292834890963,1.7,13.166407040846966,0.05,1922.7745120963957,519.5799999999998,0.3987538940809969
2024-01-01 01:13:05.000000,2024-01-01 01:13:10.000000,7,-0.5023364485981309,-0.3,17.146644218664143,0.034375,2740.491730679689,161.2499999999999,0.4984423676012461
2024-01-01 01:13:10.000000,2024-01-01 01:13:15.000000,7,-3.496448598130841,10.08,81.60872619838601,0.03125,12261.660551906105,1122.3599999999992,0.29906542056074764
2024-01-01 01:13:15.000000,2024-01-01 01:13:20.000000,7,3.8713084112149536,5.56,54.496278050961536,0.028125,5435.826191531807,1242.6899999999991,0.19937694704049844
2024-01-01 01:13:20.000000,2024-01-01 01:13:25.000000,7,-0.664392523364486,-2.21,41.354664039657536,0.04375,5226.865561483607,213.27000000000004,0.29906542056074764
2024-01-01 01:13:25.000000,2024-01-01 01:13:30.000000,7,0.42514018691588784,-0.18,7.04410392160786,0.059375,732.3555228185667,136.46999999999997,1.1962616822429906
2024-01-01 01:13:30.000000,2024-01-01 01:13:35.000000,7,-0.060934579439252255,-0.64,10.928796411262852,0.06875,1097.3460383505032,19.559999999999924,0.5981308411214953
2024-01-01 01:13:35.000000,2024-01-01 01:13:40.000000,7,-0.41619937694704046,-0.41,3.4792986736014213,0.090625,289.393652521392,133.59999999999997,-1.8940809968847352
2024-01-01 01:13:40.000000,2024-01-01 01:13:45.000000,7,0.22825545171339562,0.12,3.057053024898406,0.0625,283.25622290967146,73.26999999999997,0.6978193146417445
2024-01-01 01:13:45.000000,2024-01-01 01:13:50.000000,7,-0.2457943925233645,-1.0,4.953141813040836,0.0375,445.4799645611478,78.90000000000003,0.4984423676012461
2024-01-01 01:13:50.000000,2024-01-01 01:13:55.000000,7,-0.0666355140186916,0.18,2.666071176818019,0.071875,326.5590264260212,21.39000000000002,0.5981308411214953
2024-01-01 01:13:55.000000,2024-01-01 01:14:00.000000,7,-1.3561682242990651,0.38,51.952265921075174,0.05,5826.946667749336,435.3300000000007,0.6978193146417445
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,7,2.2850155763239877,2.11,5.002287484529614,0.04375,579.0457369206721,733.4899999999997,0.0
2024-01-01 01:14:05.000000,2024-01-01 01:14:10.000000,7,-0.5331464174454829,-0.7,2.445422970902976,0.059375,214.11724105436363,171.13999999999996,0.897196261682243
2024-01-01 01:14:10.000000,2024-01-01 01:14:15.000000,7,-0.10380062305295952,-0.22,5.118243339772405,0.0875,453.6321636350453,33.32000000000002,0.29906542056074764
2024-01-01 01:14:15.000000,2024-01-01 01:14:20.000000,7,-0.07482866043613706,-0.12,4.594622813537148,0.05625,461.9723543497624,24.019999999999982,-0.5981308411214953
2024-01-01 01:14:20.000000,2024-01-01 01:14:25.000000,7,-0.4066043613707164,-0.1,4.064202642721684,0.078125,338.200651438815,130.51999999999995,0.7975077881619937
2024-01-01 01:14:25.000000,2024-01-01 01:14:30.000000,7,0.3096573208722741,-0.07,1.929142994882455,0.059375,184.913581289772,99.39999999999998,0.4984423676012461
2024-01-01 01:14:30.000000,2024-01-01 01:14:35.000000,7,0.13261682242990655,-0.19,4.239116875109854,0.05625,421.505440355529,42.57000000000005,0.6978193146417445
2024-01-01 01:14:35.000000,2024-01-01 01:14:40.000000,7,0.1980373831775701,-0.06,4.142778982591049,0.034375,490.26899336128645,63.57000000000001,0.4984423676012461
2024-01-01 01:14:40.000000,2024-01-01 01:14:45.000000,7,-0.27392523364485977,0.24,4.100387883407192,0.05625,395.1019389616576,87.92999999999996,0.29906542056074764
2024-01-01 01:14:45.000000,2024-01-01 01:14:50.000000,7,-0.1706230529595015,-0.31,1.979224023599122,0.078125,172.14579008956096,54.76999999999998,0.6978193146417445
2024-01-01 01:14:50.000000,2024-01-01 01:14:55.000000,7,0.07492211838006234,0.66,2.880375205080147,0.065625,358.27001753914215,24.049999999999994,0.6978193146417445
2024-01-01 01:14:55.000000,2024-01-01 01:15:00.000000,7,0.012959501557632406,-0.08,1.5280495006640824,0.103125,166.22866684847838,4.160000000000007,0.6978193146417445
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,7,0.047258566978193126,0.26,1.630661663576841,0.04375,222.38041321900715,15.169999999999991,0.5981308411214953
2024-01-01 01:15:05.000000,2024-01-01 01:15:10.000000,7,-0.14813084112149535,-0.33,1.8734550956260212,0.065625,247.66199860146037,47.550000000000004,0.19937694704049844
2024-01-01 01:15:10.000000,2024-01-01 01:15:15.000000,7,0.10074766355140188,0.24,1.5820864591583914,0.08125,171.5620570997026,32.33999999999998,0.4984423676012461
2024-01-01 01:15:15.000000,2024-01-01 01:15:20.000000,7,0.06576323987538946,0.28,3.409561939424106,0.065625,269.1942269615696,21.109999999999978,0.3987538940809969
2024-01-01 01:15:20.000000,2024-01-01 01:15:25.000000,7,0.021993769470404902,2.59,21.29869894236409,0.0375,1965.2124975723905,7.059999999999917,-0.7975077881619937
2024-01-01 01:15:25.000000,2024-01-01 01:15:30.000000,7,0.17591900311526476,0.64,3.3201242229650068,0.04375,383.4775048442237,56.469999999999985,-0.5981308411214953
2024-01-01 01:15:30.000000,2024-01-01 01:15:35.000000,7,0.006137071651090339,0.11,4.81530457563721,0.04375,653.5108313868865,1.9700000000000197,0.5981308411214953
2024-01-01 01:15:35.000000,2024-01-01 01:15:40.000000,7,-0.028785046728971937,0.04,1.81881694564783,0.046875,281.0985900949764,9.239999999999974,0.5981308411214953
2024-01-01 01:15:40.000000,2024-01-01 01:15:45.000000,7,-0.2614018691588785,-0.37,2.077885395328987,0.065625,160.92349871627977,83.90999999999997,1.1962616822429906
2024-01-01 01:15:45.000000,2024-01-01 01:15:50.000000,7,-0.04426791277258563,0.08,4.052354968471846,0.053125,506.43142998018845,14.21,-0.5981308411214953
2024-01-01 01:15:50.000000,2024-01-01 01:15:55.000000,7,0.29096573208722737,0.21,5.103156315158985,0.05625,533.670679276004,93.4,0.4984423676012461
2024-01-01 01:15:55.000000,2024-01-01 01:16:00.000000,7,-0.20451713395638632,-0.04,2.171128558892071,0.065625,230.99156622063174,65.64999999999998,0.5981308411214953
2024-01-01 01:16:00.000000,2024-01-01 01:16:05.000000,7,0.39255451713395656,1.35,60.15669059592664,0.040625,5583.709122532989,126.0100000000003,0.4984423676012461
2024-01-01 01:16:05.000000,2024-01-01 01:16:10.000000,7,-0.6271339563862935,-1.93,44.644232394959204,0.040625,5805.408892889827,201.31000000000023,0.4984423676012461
2024-01-01 01:16:10.000000,2024-01-01 01:16:15.000000,7,3.2092523364485985,10.5,54.41960131183662,0.040625,5520.2943536798475,1030.1699999999996,-0.7975077881619937
2024-01-01 01:16:15.000000,2024-01-01 01:16:20.000000,7,-2.5193146417445487,-3.32,25.846498943837943,0.05625,2749.1628689073286,808.6999999999998,0.6978193146417445
2024-01-01 01:16:20.000000,2024-01-01 01:16:25.000000,7,-0.8780685358255447,5.24,74.05062990959487,0.021875,9816.556165220385,281.8600000000006,0.29906542056074764
2024-01-01 01:16:25.000000,2024-01-01 01:16:30.000000,7,-0.15716510903426786,3.3,29.078502557744944,0.040625,3285.3427104967354,50.449999999999925,0.4984423676012461
2024-01-01 01:16:30.000000,2024-01-01 01:16:35.000000,7,1.6926168224299059,4.92,48.79940531790159,0.046875,4341.126507153747,543.3299999999995,0.29906542056074764
2024-01-01 01:16:35.000000,2024-01-01 01:16:40.000000,7,-2.4181308411214952,-0.98,53.470905034844186,0.04375,7148.744128010662,776.2199999999998,0.6978193146417445
2024-01-01 01:16:40.000000,2024-01-01 01:16:45.000000,7,-0.34819314641744536,-1.62,53.182162257189944,0.053125,5730.48462267009,111.76999999999981,0.3987538940809969
2024-01-01 01:16:45.000000,2024-01-01 01:16:50.000000,7,3.420124610591899,10.01,26.89006389420493,0.028125,3528.5065991931406,1097.8599999999997,0.19937694704049844
2024-01-01 01:16:50.000000,2024-01-01 01:16:55.000000,7,-5.810373831775701,-1.93,33.46244285366525,0.034375,3960.0239939742187,1865.1299999999992,0.3987538940809969
2024-01-01 01:16:55.000000,2024-01-01 01:17:00.000000,7,1.6977258566978186,4.21,26.02084426713727,0.028125,3295.2375278472996,544.9699999999996,0.19937694704049844
2024-01-01 01:17:00.000000,2024-01-01 01:17:05.000000,7,0.7512461059190034,-14.13,54.49290649655574,0.015625,7569.576162888429,241.14999999999952,0.29906542056074764
2024-01-01 01:17:05.000000,2024-01-01 01:17:10.000000,7,2.9901246105919004,3.63,25.739631759398257,0.04375,2846.3643464436036,959.8299999999998,0.29906542056074764
2024-01-01 01:17:10.000000,2024-01-01 01:17:15.000000,7,3.418317757009346,1.36,73.08151244696714,0.05,6803.834173083374,1097.279999999999,0.6978193146417445
2024-01-01 01:17:15.000000,2024-01-01 01:17:20.000000,7,-4.65809968847352,-1.31,28.789971612351952,0.0375,3326.9228922776515,1495.2499999999995,0.5981308411214953
2024-01-01 01:17:20.000000,2024-01-01 01:17:25.000000,7,2.365109034267913,0.37,25.576403542937765,0.025,3279.73074700209,759.1999999999998,0.29906542056074764
2024-01-01 01:17:25.000000,2024-01-01 01:17:30.000000,7,-2.4947975077881637,0.91,36.61368838169671,0.034375,4394.118224240822,800.8299999999996,0.29906542056074764
2024-01-01 01:17:30.000000,2024-01-01 01:17:35.000000,7,-4.16576323987539,-0.32,40.49066638737587,0.04375,3892.4835988894506,1337.2099999999996,0.4984423676012461
2024-01-01 01:17:35.000000,2024-01-01 01:17:40.000000,7,5.351775700934577,23.24,175.37442442784956,0.065625,19471.030080337776,1717.9199999999987,-0.6978193146417445
2024-01-01 01:17:40.000000,2024-01-01 01:17:45.000000,7,-6.027258566978193,-7.41,41.945529625766525,0.05,3855.1724680078705,1934.7499999999995,0.5981308411214953
2024-01-01 01:17:45.000000,2024-01-01 01:17:50.000000,7,10.207881619937696,9.04,75.16807946527864,0.0375,8672.715210662018,3276.729999999999,0.6978193146417445
2024-01-01 01:17:50.000000,2024-01-01 01:17:55.000000,7,-4.623489096573208,7.81,75.0782704684795,0.040625,7801.352156780613,1484.1399999999999,0.4984423676012461
2024-01-01 01:17:55.000000,2024-01-01 01:18:00.000000,7,2.3790031152647986,8.77,52.88506176372602,0.0375,4200.531013664853,763.6600000000002,0.7975077881619937
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,7,-5.182616822429906,-6.05,65.12369071145186,0.0375,9976.361879104536,1663.6199999999994,0.5981308411214953
2024-01-01 01:18:05.000000,2024-01-01 01:18:10.000000,7,2.8921183800623056,5.21,26.389703020277476,0.059375,2939.2029438776385,928.3699999999998,0.4984423676012461
2024-01-01 01:18:10.000000,2024-01-01 01:18:15.000000,7,-2.529314641744548,0.02,22.143123668055868,0.04375,2406.8689516224103,811.9099999999999,0.897196261682243
2024-01-01 01:18:15.000000,2024-01-01 01:18:20.000000,7,-0.7042367601246111,5.7,72.64272951915953,0.028125,8096.875499227233,226.06000000000017,0.19937694704049844
2024-01-01 01:18:20.000000,2024-01-01 01:18:25.000000,7,2.8290031152647974,4.25,8.229725443665494,0.0375,1538.4706364790973,908.1099999999997,0.5981308411214953
2024-01-01 01:18:25.000000,2024-01-01 01:18:30.000000,7,-5.699813084112151,7.77,64.69631166527155,0.0375,8713.571528751272,1829.6399999999994,0.3987538940809969
2024-01-01 01:18:30.000000,2024-01-01 01:18:35.000000,7,4.415576323987539,6.27,8.825179197610538,0.034375,1419.7509827033891,1417.3999999999996,0.5981308411214953
2024-01-01 01:18:35.000000,2024-01-01 01:18:40.000000,7,-1.236853582554517,4.13,41.37960569992928,0.04375,4457.265654698814,397.03,0.3987538940809969
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,7,0.29133956386292803,2.13,14.06629070286339,0.053125,1972.6178945804174,93.51999999999995,0.9968847352024922
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,7,-0.26071651090342707,-1.92,25.10333233203327,0.053125,2282.782610576886,83.68999999999994,0.3987538940809969
2024-01-01 01:18:50.000000,2024-01-01 01:18:55.000000,7,0.024517133956385953,0.21,17.751254739996178,0.053125,1704.2924414563015,7.869999999999989,0.9968847352024922
2024-01-01 01:18:55.000000,2024-01-01 01:19:00.000000,7,0.5464797507788162,0.32,14.651578980834115,0.05,1902.6871500727843,175.41999999999996,0.6978193146417445
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,0.4097507788161995,5.19,21.829517701101295,0.040625,3099.0192907213973,131.53000000000011,0.6978193146417445
2024-01-01 01:19:05.000000,2024-01-01 01:19:10.000000,7,1.9035825545171345,8.14,45.50885851197209,0.040625,6372.841722764432,611.0500000000001,0.5981308411214953
2024-01-01 01:19:10.000000,2024-01-01 01:19:15.000000,7,-3.3264485981308423,5.28,119.89790028592301,0.034375,11706.082344918737,1067.7899999999993,0.29906542056074764
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,7,1.0169470404984418,-2.76,94.28905096842006,0.053125,10987.939967498514,326.4400000000001,0.3987538940809969
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,7,3.5771339563862923,2.6,58.31974206270229,0.046875,5452.179388528912,1148.2600000000002,0.6978193146417445
2024-01-01 01:19:25.000000,2024-01-01 01:19:30.000000,7,-3.5347975077881624,-1.19,154.15164177089383,0.04375,17102.604176824236,1134.67,0.4984423676012461
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,2.4180062305295946,-1.99,60.38374797710442,0.059375,5852.883058289372,776.1800000000004,0.7975077881619937
2024-01-01 01:19:35.000000,2024-01-01 01:19:40.000000,7,-4.148878504672897,-3.73,37.00425245817456,0.040625,4699.163601015956,1331.7899999999997,0.4984423676012461
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,-2.4460436137071637,2.24,55.21773146698977,0.05625,5769.913647610481,785.1800000000002,0.3987538940809969
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,0.02283489096573186,7.03,51.45274863042575,0.028125,6042.238460208196,7.329999999999956,0.29906542056074764
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,3.114392523364487,4.18,29.040014898979372,0.034375,3445.4387479152947,999.7199999999995,0.29906542056074764
2024-01-01 01:19:55.000000,2024-01-01 01:20:00.000000,7,0.6455763239875388,1.81,15.189037300630275,0.034375,1591.1485759015723,207.23000000000008,0.5981308411214953
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,-0.07993769470405002,1.53,8.218801729638326,0.0375,1038.456066980912,25.65999999999986,0.5981308411214953
2024-01-01 01:20:05.000000,2024-01-01 01:20:10.000000,7,0.7557943925233642,1.97,19.298480269054696,0.03125,2288.504594161338,242.61,0.4984423676012461
