start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:15,2024-01-01 00:23:20,4,75.30833333333334,75.35,0.3045926241173071,0.2,0.9637945839233631,451.85,0.0
2024-01-01 00:23:18,2024-01-01 00:23:23,4,74.825,74.785,0.3125859881696537,0.2,1.0114840582035847,448.95000000000005,0.0
2024-01-01 00:23:21,2024-01-01 00:23:26,4,74.51333333333334,74.49000000000001,0.10875047892614759,0.2,0.30315012782446493,447.08,0.0
2024-01-01 00:23:24,2024-01-01 00:23:29,4,74.27333333333334,74.32,0.22730302828309903,0.2,0.7447818472546295,445.64,0.0
2024-01-01 00:23:27,2024-01-01 00:23:32,4,73.92666666666668,73.85,0.21759289204076956,0.2,0.7594076639065401,443.56,0.0
2024-01-01 00:23:30,2024-01-01 00:23:35,4,73.98833333333333,73.88,0.2948502444744924,0.2,1.0369667304210015,443.92999999999995,0.0
2024-01-01 00:23:33,2024-01-01 00:23:38,4,74.705,74.625,0.6030837421121514,0.2,1.9573195957737617,448.23,0.0
2024-01-01 00:23:36,2024-01-01 00:23:41,4,75.73833333333333,75.745,0.690258405719675,0.2,2.1800688062536007,454.43000000000006,0.0
2024-01-01 00:23:39,2024-01-01 00:23:44,4,76.92666666666666,76.89500000000001,0.7907886358987886,0.2,2.577459989990148,461.56,0.0
2024-01-01 00:23:42,2024-01-01 00:23:47,4,78.18666666666665,78.175,0.793364145059923,0.2,2.45574835844391,469.12,0.0
2024-01-01 00:23:45,2024-01-01 00:23:50,4,79.53166666666667,79.55,0.8957994567238087,0.2,2.925320495262019,477.18999999999994,0.0
2024-01-01 00:23:48,2024-01-01 00:23:53,4,81.02833333333332,80.975,0.9574009957518662,0.2,3.084866285594885,486.17,0.0
2024-01-01 00:23:51,2024-01-01 00:23:56,4,82.60333333333334,82.6,1.0103794666691663,0.2,3.2100467286318515,495.62,0.0
2024-01-01 00:23:54,2024-01-01 00:23:59,4,84.27333333333333,84.25999999999999,1.0820844082910859,0.2,3.46069357210372,505.64,0.0
2024-01-01 00:23:57,2024-01-01 00:24:02,4,86.14166666666667,86.09,1.2472115564998059,0.2,4.015382920718768,516.85,0.0
2024-01-01 00:24:00,2024-01-01 00:24:05,4,88.24000000000001,88.25,1.356053096305596,0.2,4.415416175175328,529.44,0.0
2024-01-01 00:24:03,2024-01-01 00:24:08,4,90.38833333333334,90.36,1.311478809080298,0.2,4.190322183317185,542.33,0.0
2024-01-01 00:24:06,2024-01-01 00:24:11,4,92.44833333333334,92.51,1.2505425489229327,0.2,4.030818775385467,554.69,0.0
2024-01-01 00:24:09,2024-01-01 00:24:14,4,94.34500000000001,94.33500000000001,1.1102747407736502,0.2,3.5650946691497527,566.0699999999999,0.0
2024-01-01 00:24:12,2024-01-01 00:24:17,4,96.105,96.11500000000001,1.0911049445401657,0.2,3.4803879094147003,576.63,0.0
2024-01-01 00:24:15,2024-01-01 00:24:20,4,97.75833333333334,97.8,0.9795798419050176,0.2,3.1338793850433886,586.55,0.0
2024-01-01 00:24:18,2024-01-01 00:24:23,4,99.16833333333334,99.245,0.7776481638033133,0.2,2.5551712271391884,595.01,0.0
2024-01-01 00:24:21,2024-01-01 00:24:26,4,100.02,100.11,0.31742715699826374,0.2,0.9271461589199552,600.12,0.0
2024-01-01 00:24:24,2024-01-01 00:24:29,4,100.41333333333334,100.425,0.20402614211582293,0.2,0.6854925236645494,602.48,0.0
2024-01-01 00:24:27,2024-01-01 00:24:32,4,100.63666666666666,100.66,0.08262364471909232,0.2,0.298663690461364,603.8199999999999,0.0
2024-01-01 00:24:30,2024-01-01 00:24:35,4,100.48166666666668,100.56,0.2577919057431169,0.2,0.9035485598461296,602.8900000000001,0.0
2024-01-01 00:24:33,2024-01-01 00:24:38,4,99.915,99.94999999999999,0.4370240267994444,0.2,1.428180660840922,599.49,0.0
2024-01-01 00:24:36,2024-01-01 00:24:41,4,99.24666666666667,99.225,0.3909305138597713,0.2,1.2430205147140456,595.48,0.0
2024-01-01 00:24:39,2024-01-01 00:24:44,4,98.79666666666667,98.71000000000001,0.1954140902459865,0.2,0.6581793068761779,592.78,0.0
2024-01-01 00:24:42,2024-01-01 00:24:47,4,98.72000000000001,98.72,0.07155417527999294,0.2,0.2751363298439508,592.3199999999999,0.0
2024-01-01 00:24:45,2024-01-01 00:24:50,4,98.72000000000001,98.75,0.08671793355471663,0.2,0.29444863728671206,592.3199999999999,0.0
2024-01-01 00:24:48,2024-01-01 00:24:53,4,98.40833333333335,98.475,0.30609911248918653,0.2,1.037834283496171,590.45,0.0
2024-01-01 00:24:51,2024-01-01 00:24:56,4,97.92,97.9,0.30854497241082696,0.2,0.9497894503520101,587.52,0.0
2024-01-01 00:24:54,2024-01-01 00:24:59,4,97.47333333333334,97.475,0.26860131545967425,0.2,0.8107404023483814,584.84,0.0
2024-01-01 00:24:57,2024-01-01 00:25:02,4,96.95333333333333,96.975,0.3872811209788912,0.2,1.2785538705897364,581.72,0.0
2024-01-01 00:25:00,2024-01-01 00:25:05,4,96.35000000000001,96.295,0.35648281866030995,0.2,1.1593532679903884,578.1,0.0
2024-01-01 00:25:03,2024-01-01 00:25:08,4,95.84000000000002,95.855,0.2736421020237935,0.2,0.8884255736976562,575.04,0.0
2024-01-01 00:25:06,2024-01-01 00:25:11,4,95.45166666666667,95.375,0.21273614330119558,0.2,0.7125307010929443,572.71,0.0
2024-01-01 00:25:09,2024-01-01 00:25:14,4,95.185,95.225,0.12957623238850363,0.2,0.4309292285282998,571.11,0.0
2024-01-01 00:25:12,2024-01-01 00:25:17,4,94.92999999999999,94.92500000000001,0.1947305831142087,0.2,0.6255397669213365,569.5799999999999,0.0
2024-01-01 00:25:15,2024-01-01 00:25:20,4,94.69,94.655,0.11117553687750052,0.2,0.34394767043839813,568.14,0.0
2024-01-01 00:25:18,2024-01-01 00:25:23,4,94.55166666666666,94.54499999999999,0.06554896388705687,0.2,0.22516660498395563,567.31,0.0
2024-01-01 00:25:21,2024-01-01 00:25:26,4,94.44833333333334,94.45,0.05845225972249696,0.2,0.19519221295941763,566.69,0.0
2024-01-01 00:25:24,2024-01-01 00:25:29,4,94.33833333333335,94.345,0.07574078601828056,0.2,0.24637369989510877,566.03,0.0
2024-01-01 00:25:27,2024-01-01 00:25:32,4,94.19666666666666,94.215,0.10856641592438625,0.2,0.32449961479176737,565.18,0.0
2024-01-01 00:25:30,2024-01-01 00:25:35,4,93.91333333333334,93.975,0.272372294234686,0.2,0.8455175929571076,563.48,0.0
2024-01-01 00:25:33,2024-01-01 00:25:38,4,93.22166666666668,93.295,0.6055878686587689,0.2,1.9832549004099334,559.3299999999999,0.0
2024-01-01 00:25:36,2024-01-01 00:25:41,4,92.10000000000001,92.125,0.785060507222215,0.2,2.531481779511755,552.6,0.0
2024-01-01 00:25:39,2024-01-01 00:25:44,4,91.53499999999998,91.495,0.3544432253549235,0.4,1.3363008643266001,549.21,0.0
2024-01-01 00:25:42,2024-01-01 00:25:47,4,92.25999999999999,92.2,0.8098641861448174,0.2,2.684343495158561,553.56,0.0
2024-01-01 00:25:45,2024-01-01 00:25:50,4,93.53833333333334,93.625,0.7748397683822514,0.2,2.4854979380397646,561.23,0.0
2024-01-01 00:25:48,2024-01-01 00:25:53,4,94.74833333333333,94.69,0.7365708836674635,0.2,2.3765310854268256,568.49,0.0
2024-01-01 00:25:51,2024-01-01 00:25:56,4,96.075,96.05,0.91807951725327,0.2,2.9612666208904534,576.45,0.0
2024-01-01 00:25:54,2024-01-01 00:25:59,4,97.51166666666666,97.535,0.8807818496464799,0.2,2.786090450793028,585.0699999999999,0.0
2024-01-01 00:25:57,2024-01-01 00:26:02,4,98.88333333333333,98.9,0.8393966086818946,0.2,2.7056792123235804,593.3,0.0
2024-01-01 00:26:00,2024-01-01 00:26:05,4,100.09833333333334,100.19,0.6717266309047674,0.2,2.1724870540465955,600.59,0.0
2024-01-01 00:26:03,2024-01-01 00:26:08,4,100.95333333333333,101.015,0.38759084956518886,0.2,1.2805858034508901,605.72,0.0
2024-01-01 00:26:06,2024-01-01 00:26:11,4,101.40833333333332,101.45,0.17993517351164773,0.2,0.5838664230798013,608.45,0.0
2024-01-01 00:26:09,2024-01-01 00:26:14,4,101.645,101.63499999999999,0.11878552100319249,0.2,0.37749172176354423,609.87,0.0
2024-01-01 00:26:12,2024-01-01 00:26:17,4,101.77499999999999,101.78999999999999,0.06534523701081461,0.2,0.1928730152198561,610.65,0.0
2024-01-01 00:26:15,2024-01-01 00:26:20,4,101.86666666666666,101.865,0.0720185161376344,0.2,0.23065125189342053,611.1999999999999,0.0
2024-01-01 00:26:18,2024-01-01 00:26:23,4,102.01666666666667,102.0,0.11910779431534653,0.2,0.37643060449437143,612.1,0.0
2024-01-01 00:26:21,2024-01-01 00:26:26,4,102.48666666666666,102.35,0.47436975732720077,0.2,1.588112086724366,614.92,0.0
2024-01-01 00:26:24,2024-01-01 00:26:29,4,103.32833333333333,103.38499999999999,0.5751318689367383,0.2,1.9016571720475703,619.97,0.0
2024-01-01 00:26:27,2024-01-01 00:26:32,4,104.01333333333334,104.03999999999999,0.2912501788268435,0.2,0.8612200647918125,624.0799999999999,0.0
2024-01-01 00:26:30,2024-01-01 00:26:35,4,104.44166666666666,104.41,0.2745481135733162,0.2,0.8425556361451735,626.6500000000001,0.0
2024-01-01 00:26:33,2024-01-01 00:26:38,4,105.03833333333334,105.0,0.4766724941368734,0.2,1.5604166110369442,630.23,0.0
2024-01-01 00:26:36,2024-01-01 00:26:41,4,105.83999999999999,105.84,0.5152863281710448,0.2,1.6499999999999915,635.04,0.0
2024-01-01 00:26:39,2024-01-01 00:26:44,4,105.76833333333332,105.95500000000001,0.7107859499643113,0.2,2.5267963906892073,634.61,0.0
2024-01-01 00:26:42,2024-01-01 00:26:47,4,104.08833333333332,104.14,1.4771379985183106,0.2,4.836083125836458,624.53,0.0
2024-01-01 00:26:45,2024-01-01 00:26:50,4,101.85333333333334,101.695,1.2977621764663485,0.2,4.168608880669912,611.1199999999999,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,4,99.94833333333334,99.975,1.074717017017346,0.2,3.4727654686143064,599.69,0.0
2024-01-01 00:26:51,2024-01-01 00:26:56,4,98.10333333333334,98.145,1.219355020765761,0.2,3.942435795292046,588.62,0.0
2024-01-01 00:26:54,2024-01-01 00:26:59,4,96.23166666666667,96.14,1.1109530443122522,0.2,3.582638692360699,577.39,0.0
2024-01-01 00:26:57,2024-01-01 00:27:02,4,94.72499999999998,94.7,0.7864032044695608,0.2,2.446855124440336,568.35,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,93.46833333333335,93.45500000000001,0.794969601095959,0.2,2.5702334524319066,560.81,0.0
2024-01-01 00:27:03,2024-01-01 00:27:08,4,92.22666666666667,92.21000000000001,0.7413950813612598,0.2,2.4162574366155667,553.36,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,4,91.185,91.14,0.5578440642330063,0.2,1.7702824633374097,547.11,0.0
2024-01-01 00:27:09,2024-01-01 00:27:14,4,90.43166666666667,90.4,0.3941277288730983,0.2,1.2401209618420366,542.59,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,4,90.02333333333333,89.93,0.15794513815456723,0.2,0.4992995093127785,540.1400000000001,0.0
2024-01-01 00:27:15,2024-01-01 00:27:20,4,89.85833333333333,89.88499999999999,0.08565434412023273,0.2,0.3119294792096601,539.15,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,4,89.83333333333333,89.84,0.07061633427661797,0.4,0.24269322199024512,539.0,0.0
2024-01-01 00:27:21,2024-01-01 00:27:26,4,89.79,89.83,0.12441864811996875,0.2,0.4557411546042435,538.74,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,4,89.71833333333335,89.67500000000001,0.15942605391424367,0.4,0.5729746940310808,538.31,0.0
2024-01-01 00:27:27,2024-01-01 00:27:32,4,90.22166666666665,90.155,0.6042984913655379,0.2,2.0017742130420157,541.3299999999999,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,4,91.29166666666667,91.28999999999999,0.72645486209858,0.2,2.3300643767930582,547.75,0.0
2024-01-01 00:27:33,2024-01-01 00:27:38,4,92.45333333333332,92.46000000000001,0.7248356135474207,0.2,2.3200646542715146,554.72,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,4,93.65500000000002,93.64500000000001,0.7672483300731262,0.2,2.4902409521971984,561.9300000000001,0.0
2024-01-01 00:27:39,2024-01-01 00:27:44,4,94.98,94.915,0.887761229160183,0.2,2.7937788029835153,569.88,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,4,96.69166666666666,96.63,1.2452857771076746,0.2,4.082731928500813,580.15,0.0
2024-01-01 00:27:45,2024-01-01 00:27:50,4,98.645,98.735,1.1772297991471294,0.2,3.772903391288979,591.87,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,4,100.45166666666665,100.41499999999999,1.0734508217271401,0.2,3.4627734549057716,602.71,0.0
2024-01-01 00:27:51,2024-01-01 00:27:56,0,102.26666666666667,102.225,1.1946491814196638,0.2,3.817211023771163,613.6,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,0,104.22333333333334,104.26,1.2418319800466828,0.2,4.012393300762026,625.34,0.0
2024-01-01 00:27:57,2024-01-01 00:28:02,0,106.045,106.065,1.0370486970243964,0.2,3.275927349621781,636.27,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,0,107.70166666666667,107.695,1.0493315332470807,0.2,3.345100895339331,646.21,0.0
2024-01-01 00:28:03,2024-01-01 00:28:08,0,109.585,109.435,1.3251528213757078,0.2,4.214344551647383,657.51,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,0,111.99333333333334,112.0,1.6871712025359689,0.2,5.46506175628419,671.96,0.0
2024-01-01 00:28:09,2024-01-01 00:28:14,0,114.66166666666669,114.66,1.6265720600903786,0.2,5.215007190790813,687.97,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,0,117.10833333333333,117.18,1.4390054435847945,0.2,4.571903323562305,702.65,0.0
2024-01-01 00:28:15,2024-01-01 00:28:20,0,119.46833333333332,119.4,1.50400022163119,0.2,4.908370401671008,716.81,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,0,121.85333333333334,121.86500000000001,1.4631837433031671,0.2,4.6411636471902185,731.1199999999999,0.0
2024-01-01 00:28:21,2024-01-01 00:28:26,0,124.12833333333333,124.15,1.3800495160198654,0.2,4.446425530693158,744.77,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,0,126.10333333333334,126.2,1.091689821637389,0.2,3.4750107913501633,756.62,0.0
2024-01-01 00:28:27,2024-01-01 00:28:32,0,127.64666666666669,127.67500000000001,0.846065403303233,0.2,2.701999259807437,765.88,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,128.99833333333333,128.975,0.842173774625323,0.2,2.701388531848009,773.99,0.0
2024-01-01 00:28:33,2024-01-01 00:28:38,0,130.48166666666665,130.41500000000002,1.0140101906128323,0.2,3.234764288166934,782.89,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,132.23333333333335,132.235,1.173876768092235,0.2,3.7850099075167662,793.4000000000001,0.0
2024-01-01 00:28:39,2024-01-01 00:28:44,0,133.69833333333335,133.925,0.7012393790045347,0.2,2.275719666391266,802.19,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,134.26666666666665,134.31,0.10764137989948785,0.2,0.2851315485876614,805.6,0.0
2024-01-01 00:28:45,2024-01-01 00:28:50,0,134.35166666666666,134.325,0.05382068994973785,0.2,0.19157244060665576,806.11,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,134.38666666666666,134.41,0.044572039067846445,0.4,0.15716233645497185,806.3199999999999,0.0
2024-01-01 00:28:51,2024-01-01 00:28:56,0,134.24833333333333,134.29000000000002,0.17497618885627397,0.2,0.5692978130996195,805.4899999999999,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,0,133.91500000000002,133.9,0.2456623699307664,0.2,0.7961783719745226,803.4900000000001,0.0
2024-01-01 00:28:57,2024-01-01 00:29:02,0,133.62,133.58499999999998,0.13160547101090195,0.2,0.40841155713324706,801.7199999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,133.44833333333335,133.475,0.10759491933481749,0.2,0.30999999999999767,800.6899999999999,0.0
2024-01-01 00:29:03,2024-01-01 00:29:08,0,133.08166666666668,133.185,0.38550832243502897,0.2,1.218974979234622,798.49,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,0,132.29999999999998,132.27499999999998,0.6026275798534232,0.2,1.9812117504194002,793.8,0.0
2024-01-01 00:29:09,2024-01-01 00:29:14,0,131.385,131.38,0.5266782699143815,0.2,1.7003529045466137,788.31,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,130.63500000000002,130.615,0.4164012487973535,0.2,1.3028814220795066,783.81,0.0
2024-01-01 00:29:15,2024-01-01 00:29:20,0,129.89333333333335,129.95,0.5187549196553879,0.2,1.6708979621748408,779.36,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,0,128.99,128.99,0.6072231879630413,0.2,1.9499999999999886,773.94,0.0
2024-01-01 00:29:21,2024-01-01 00:29:26,0,128.06000000000003,128.04000000000002,0.5553737480292047,0.2,1.7821054963161,768.36,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,127.34166666666665,127.275,0.3582968973723702,0.2,1.1166467659918236,764.05,0.0
2024-01-01 00:29:27,2024-01-01 00:29:32,0,126.86333333333334,126.86500000000001,0.25695654626155423,0.2,0.8054191455385129,761.1800000000001,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,126.36,126.4,0.37714718612234305,0.2,1.2124355652982244,758.16,0.0
2024-01-01 00:29:33,2024-01-01 00:29:38,0,125.645,125.66,0.5176002318392047,0.2,1.6622575011110605,753.8699999999999,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,124.745,124.725,0.5886510001690295,0.2,1.9559396718712958,748.47,0.0
2024-01-01 00:29:39,2024-01-01 00:29:44,0,124.305,124.3,0.23569047498785306,0.4,0.9109884741312577,745.8299999999999,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,124.65833333333332,124.675,0.41643326796338886,0.2,1.4933184523068115,747.95,0.0
2024-01-01 00:29:45,2024-01-01 00:29:50,0,124.36500000000001,124.485,0.7382343801259872,0.2,2.6793096125681344,746.19,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,123.15666666666665,123.175,0.771664866808554,0.2,2.415015527900382,738.94,0.0
2024-01-01 00:29:51,2024-01-01 00:29:56,0,121.925,121.91,0.7812233995471454,0.2,2.4909636689442114,731.55,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,120.59666666666665,120.64,0.868139773692384,0.2,2.814320521902218,723.5799999999999,0.0
2024-01-01 00:29:57,2024-01-01 00:30:02,0,119.11166666666664,119.125,0.9671487303753611,0.2,3.1352990288009406,714.67,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,117.58333333333331,117.54499999999999,0.9205795276165243,0.2,2.994060787626058,705.5,0.0
2024-01-01 00:30:03,2024-01-01 00:30:08,0,116.20833333333331,116.22,0.7885535280922045,0.2,2.510059760244761,697.25,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,114.87833333333333,114.92500000000001,0.881349344282197,0.2,2.8043359285220997,689.27,0.0
2024-01-01 00:30:09,2024-01-01 00:30:14,0,113.37,113.39,1.0116521141182886,0.2,3.2211643857462606,680.22,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,111.74666666666667,111.725,1.0288764098115322,0.2,3.255103684984553,670.48,0.0
2024-01-01 00:30:15,2024-01-01 00:30:20,0,110.015,110.035,1.1332916659007062,0.2,3.681467098861539,660.0899999999999,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,108.13333333333333,108.14,1.1984934988003328,0.2,3.865087321135185,648.8,0.0
2024-01-01 00:30:21,2024-01-01 00:30:26,0,106.18166666666667,106.2,1.2279318656451044,0.2,3.9406090899758106,637.09,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,104.18833333333332,104.185,1.2566847920885624,0.2,4.040037128542267,625.13,0.0
2024-01-01 00:30:27,2024-01-01 00:30:32,0,102.21333333333332,102.19999999999999,1.2060624638328916,0.2,3.8706201053577938,613.28,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,100.44000000000001,100.365,1.00921751867474,0.2,3.249169124560931,602.64,0.0
2024-01-01 00:30:33,2024-01-01 00:30:38,0,99.00666666666666,98.99000000000001,0.7852303271439931,0.2,2.491505568928148,594.04,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,97.64666666666666,97.725,0.913666605861607,0.2,2.943076621496627,585.88,0.0
2024-01-01 00:30:39,2024-01-01 00:30:44,0,95.95166666666667,96.06,1.213464736474309,0.2,3.87709943127591,575.71,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,93.91666666666667,93.855,1.3196009497824197,0.2,4.474270890323918,563.5,0.0
2024-01-01 00:30:45,2024-01-01 00:30:50,0,92.66166666666668,92.525,0.4061239548052638,0.2,1.0900000000000034,555.97,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,92.13,92.185,0.4077253977863025,0.2,1.4603081866510195,552.78,0.0
2024-01-01 00:30:51,2024-01-01 00:30:56,0,91.60000000000001,91.575,0.24437675830569452,0.2,0.6972087205421281,549.6,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,91.27666666666666,91.275,0.18779421361338014,0.2,0.5800000000000125,547.66,0.0
2024-01-01 00:30:57,2024-01-01 00:31:02,0,90.945,90.945,0.22958658497394557,0.2,0.755049667240495,545.6700000000001,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,90.55666666666667,90.625,0.27911765738961775,0.2,0.826377637645169,543.34,0.0
2024-01-01 00:31:03,2024-01-01 00:31:08,0,89.88333333333333,89.94,0.5960089484786826,0.2,1.8955737917580477,539.3,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,88.96333333333332,88.765,0.5484766783252211,0.2,1.9396649195157458,533.78,0.0
2024-01-01 00:31:09,2024-01-01 00:31:14,0,88.56833333333333,88.53,0.08612007121842674,0.2,0.26286878856189577,531.4100000000001,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,88.83666666666666,88.815,0.2674073048117193,0.2,0.872295821381723,533.02,0.0
2024-01-01 00:31:15,2024-01-01 00:31:20,0,89.36500000000001,89.33000000000001,0.3906788962818449,0.2,1.2636059512363842,536.19,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,90.17833333333334,90.125,0.6167144125660292,0.2,2.014869722835686,541.07,0.0
2024-01-01 00:31:21,2024-01-01 00:31:26,0,90.83166666666666,90.965,0.2853360591770128,0.2,0.9230926280715301,544.99,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,90.86666666666666,90.89,0.1420797897896333,0.2,0.4648655719667835,545.2,0.0
2024-01-01 00:31:27,2024-01-01 00:31:32,0,90.55666666666667,90.575,0.2367840084690395,0.2,0.7847929663293319,543.3399999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,90.08166666666666,90.125,0.35526985048927023,0.2,1.1333137253205872,540.49,0.0
2024-01-01 00:31:33,2024-01-01 00:31:38,0,89.365,89.41,0.5432770932038277,0.2,1.7626967975236076,536.19,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,88.56833333333333,88.50999999999999,0.4685474006615181,0.2,1.4611296999239938,531.4100000000001,0.0
2024-01-01 00:31:39,2024-01-01 00:31:44,0,87.98333333333333,87.925,0.28570380933173894,0.2,0.9003888049059744,527.9,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,87.59833333333331,87.59,0.19883829275737175,0.2,0.6499999999999986,525.59,0.0
2024-01-01 00:31:45,2024-01-01 00:31:50,0,87.24833333333333,87.255,0.23129346438381407,0.2,0.7517978451685002,523.49,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,86.96833333333332,86.95,0.15354695264532817,0.6,0.4467661580737801,521.81,0.0
2024-01-01 00:31:51,2024-01-01 00:31:56,0,86.57666666666667,86.605,0.36142311307755126,0.2,1.2377802712921344,519.46,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,85.97166666666668,85.97999999999999,0.38227825816630784,0.2,1.2152777460317417,515.83,0.0
2024-01-01 00:31:57,2024-01-01 00:32:02,0,85.38,85.375,0.36709671750098916,0.2,1.1450327506233273,512.28,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,84.86166666666666,84.78,0.28819553547316745,0.2,0.9704122835166417,509.16999999999996,0.0
2024-01-01 00:32:03,2024-01-01 00:32:08,0,84.63666666666667,84.625,0.058878405775521746,0.4,0.21702534414211985,507.82,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,84.63333333333333,84.635,0.16058227382455978,0.4,0.5458021619598037,507.8,0.0
2024-01-01 00:32:09,2024-01-01 00:32:14,0,84.23666666666666,84.245,0.48148381765815096,0.2,1.5608651447194373,505.41999999999996,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,83.36833333333334,83.405,0.5948249042085144,0.2,1.9338045402780495,500.21000000000004,0.0
2024-01-01 00:32:15,2024-01-01 00:32:20,0,82.33166666666666,82.36,0.6915899555854381,0.2,2.2170475863183414,493.99,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,81.09833333333334,81.155,0.8489385529392939,0.2,2.717958792917936,486.59000000000003,0.0
2024-01-01 00:32:21,2024-01-01 00:32:26,0,80.085,79.85,0.491721465872706,0.2,1.5677053294545007,480.51000000000005,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,79.62666666666667,79.66499999999999,0.15970806700560558,0.2,0.511761663276965,477.76,0.0
2024-01-01 00:32:27,2024-01-01 00:32:32,0,79.45166666666667,79.44,0.10962055768270275,0.4,0.4100000000000037,476.71,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,79.515,79.505,0.14976648490233171,0.2,0.461302503786825,477.09000000000003,0.0
2024-01-01 00:32:33,2024-01-01 00:32:38,0,79.77666666666666,79.775,0.18392027258208013,0.2,0.5900000000000034,478.65999999999997,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,80.02833333333332,80.05,0.1346724421203808,0.2,0.44933283877322067,480.17,0.0
2024-01-01 00:32:39,2024-01-01 00:32:44,0,80.07333333333334,80.09,0.10708252269472587,0.2,0.34698703145795495,480.44,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,79.79833333333333,79.80000000000001,0.2638497046931557,0.2,0.8960468737739079,478.78999999999996,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,79.41,79.39,0.2158703314492274,0.2,0.713932769944054,476.46,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,79.24833333333333,79.225,0.07574078601827387,0.4,0.2835489375751377,475.49,0.0
2024-01-01 00:32:51,2024-01-01 00:32:56,0,79.40499999999999,79.41,0.1775105630659767,0.2,0.5750652136931981,476.42999999999995,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,79.61166666666666,79.65,0.09042492281814239,0.2,0.32078029864691276,477.67,0.0
2024-01-01 00:32:57,2024-01-01 00:33:02,0,79.69500000000001,79.685,0.07556454194924904,0.6,0.22271057451319357,478.16999999999996,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,79.88666666666667,79.895,0.20694604771936967,0.2,0.6708949247087816,479.32,0.0
2024-01-01 00:33:03,2024-01-01 00:33:08,0,80.18166666666666,80.2,0.1518442184169884,0.2,0.5146843692983033,481.09000000000003,0.0
