start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:02,2024-01-01 00:16:07,3,98.88166666666666,98.845,0.11052903087726058,0.2,0.363868107973206,593.29,0.0
2024-01-01 00:16:03,2024-01-01 00:16:08,3,98.935,98.91,0.13722244714331586,0.2,0.49112116631234215,593.61,0.0
2024-01-01 00:16:04,2024-01-01 00:16:09,3,98.99000000000001,99.00999999999999,0.1476482306023341,0.2,0.501098792654698,593.94,0.0
2024-01-01 00:16:05,2024-01-01 00:16:10,3,99.06,99.095,0.1261744823646999,0.2,0.40360872141221654,594.36,0.0
2024-01-01 00:16:06,2024-01-01 00:16:11,3,99.12666666666667,99.135,0.1103932365077975,0.2,0.3080584360149954,594.76,0.0
2024-01-01 00:16:07,2024-01-01 00:16:12,3,99.18833333333333,99.17500000000001,0.09410986487433877,0.2,0.30199337741081794,595.13,0.0
2024-01-01 00:16:08,2024-01-01 00:16:13,3,99.235,99.235,0.09311283477587291,0.2,0.31999999999997897,595.41,0.0
2024-01-01 00:16:09,2024-01-01 00:16:14,3,99.27666666666666,99.29499999999999,0.08710147338975494,0.2,0.2913760456866552,595.66,0.0
2024-01-01 00:16:10,2024-01-01 00:16:15,3,99.31833333333333,99.335,0.07305249254246438,0.2,0.22338307903689195,595.9100000000001,0.0
2024-01-01 00:16:11,2024-01-01 00:16:16,3,99.34833333333331,99.36,0.04708148963942161,0.2,0.15716233645503558,596.0899999999999,0.0
2024-01-01 00:16:12,2024-01-01 00:16:17,3,99.38166666666666,99.375,0.051153364177411544,0.6,0.15000000000000568,596.29,0.0
2024-01-01 00:16:13,2024-01-01 00:16:18,3,99.42500000000001,99.39,0.08642916174532742,0.2,0.24269322199022053,596.5500000000001,0.0
2024-01-01 00:16:14,2024-01-01 00:16:19,3,99.48333333333333,99.435,0.13185851002747848,0.2,0.4340506882842132,596.9,0.0
2024-01-01 00:16:15,2024-01-01 00:16:20,3,99.55166666666666,99.525,0.16375795146088915,0.2,0.5761076288333694,597.31,0.0
2024-01-01 00:16:16,2024-01-01 00:16:21,3,99.59333333333332,99.61500000000001,0.14854853303438395,0.2,0.549454274712655,597.56,0.0
2024-01-01 00:16:17,2024-01-01 00:16:22,3,99.61833333333333,99.61500000000001,0.11409060726750016,0.4,0.4386342439892319,597.71,0.0
2024-01-01 00:16:18,2024-01-01 00:16:23,3,99.59500000000001,99.61500000000001,0.15681198933755192,0.4,0.5765414122159895,597.57,0.0
2024-01-01 00:16:19,2024-01-01 00:16:24,3,99.51833333333332,99.59,0.2502332245459557,0.2,0.8586035173466311,597.11,0.0
2024-01-01 00:16:20,2024-01-01 00:16:25,3,99.38833333333334,99.43,0.32762275053278384,0.2,1.0690182411914233,596.33,0.0
2024-01-01 00:16:21,2024-01-01 00:16:26,3,99.205,99.225,0.36968905853433004,0.2,1.2044915939930787,595.23,0.0
2024-01-01 00:16:22,2024-01-01 00:16:27,3,98.99666666666667,99.02000000000001,0.4178356933851686,0.2,1.3184460550208246,593.98,0.0
2024-01-01 00:16:23,2024-01-01 00:16:28,3,98.77166666666669,98.80000000000001,0.4362759065851154,0.2,1.417145017279452,592.63,0.0
2024-01-01 00:16:24,2024-01-01 00:16:29,3,98.55333333333334,98.54,0.42870347172220075,0.2,1.4309437445266668,591.32,0.0
2024-01-01 00:16:25,2024-01-01 00:16:30,3,98.33833333333332,98.29,0.41077568899177636,0.2,1.323215779833368,590.03,0.0
2024-01-01 00:16:26,2024-01-01 00:16:31,3,98.13166666666666,98.1,0.3694545529110016,0.2,1.15831774569849,588.79,0.0
2024-01-01 00:16:27,2024-01-01 00:16:32,3,97.94333333333333,97.925,0.31853832841067653,0.2,1.0236698686588404,587.6600000000001,0.0
2024-01-01 00:16:28,2024-01-01 00:16:33,3,97.79333333333334,97.755,0.26845235455601296,0.2,0.8971621926942736,586.76,0.0
2024-01-01 00:16:29,2024-01-01 00:16:34,3,97.66000000000001,97.61500000000001,0.23452078799117146,0.2,0.7300000000000012,585.96,0.0
2024-01-01 00:16:30,2024-01-01 00:16:35,3,97.56166666666667,97.525,0.16750124377647707,0.2,0.5556077753235716,585.37,0.0
2024-01-01 00:16:31,2024-01-01 00:16:36,3,97.50333333333333,97.49000000000001,0.10443498775155328,0.2,0.37040518354904683,585.02,0.0
2024-01-01 00:16:32,2024-01-01 00:16:37,3,97.47666666666667,97.49000000000001,0.06218252702059131,0.4,0.2253885533916846,584.86,0.0
2024-01-01 00:16:33,2024-01-01 00:16:38,3,97.485,97.49000000000001,0.07582875444051362,0.4,0.2707397274136061,584.91,0.0
2024-01-01 00:16:34,2024-01-01 00:16:39,3,97.51833333333333,97.5,0.11669047376142849,0.2,0.3567912554982126,585.11,0.0
2024-01-01 00:16:35,2024-01-01 00:16:40,3,97.59166666666665,97.56,0.14675376201878315,0.2,0.46872166581031205,585.55,0.0
2024-01-01 00:16:36,2024-01-01 00:16:41,3,97.68333333333334,97.65,0.19075289425502018,0.2,0.6157921727336296,586.0999999999999,0.0
2024-01-01 00:16:37,2024-01-01 00:16:42,3,97.795,97.75999999999999,0.23813861509633796,0.2,0.7660939890118026,586.77,0.0
2024-01-01 00:16:38,2024-01-01 00:16:43,3,97.945,97.9,0.3044831686645449,0.2,0.959114174642426,587.6700000000001,0.0
2024-01-01 00:16:39,2024-01-01 00:16:44,3,98.13166666666666,98.065,0.38368824150169983,0.2,1.2211060560000568,588.79,0.0
2024-01-01 00:16:40,2024-01-01 00:16:45,3,98.35166666666667,98.285,0.4579264860942921,0.2,1.4934188963582777,590.11,0.0
2024-01-01 00:16:41,2024-01-01 00:16:46,3,98.60333333333334,98.57,0.5182534772354772,0.2,1.7013817913684024,591.62,0.0
2024-01-01 00:16:42,2024-01-01 00:16:47,3,98.88166666666666,98.87,0.5630423311498577,0.2,1.8107457027423768,593.29,0.0
2024-01-01 00:16:43,2024-01-01 00:16:48,3,99.20333333333333,99.175,0.610726343517837,0.2,1.9194009482127556,595.22,0.0
2024-01-01 00:16:44,2024-01-01 00:16:49,3,99.545,99.49000000000001,0.6565592128665935,0.2,2.1028789789238997,597.27,0.0
2024-01-01 00:16:45,2024-01-01 00:16:50,3,99.89999999999999,99.86500000000001,0.6959310310655782,0.2,2.2732355795209562,599.4,0.0
2024-01-01 00:16:46,2024-01-01 00:16:51,3,100.26833333333333,100.275,0.7213991035943045,0.2,2.3450159914166817,601.61,0.0
2024-01-01 00:16:47,2024-01-01 00:16:52,3,100.65833333333335,100.66,0.7448064625569961,0.2,2.3500000000000014,603.95,0.0
2024-01-01 00:16:48,2024-01-01 00:16:53,3,101.06666666666666,101.03999999999999,0.7529851702833639,0.2,2.401561991704571,606.4,0.0
2024-01-01 00:16:49,2024-01-01 00:16:54,3,101.47333333333334,101.45,0.7721830525637462,0.2,2.496217137991001,608.8399999999999,0.0
2024-01-01 00:16:50,2024-01-01 00:16:55,3,101.87,101.88499999999999,0.7649575151601541,0.2,2.505733425566244,611.22,0.0
2024-01-01 00:16:51,2024-01-01 00:16:56,3,102.25,102.31,0.7220249303175029,0.2,2.350808371603255,613.5,0.0
2024-01-01 00:16:52,2024-01-01 00:16:57,3,102.615,102.685,0.6535671350366387,0.2,2.0841545048292356,615.6899999999999,0.0
2024-01-01 00:16:53,2024-01-01 00:16:58,3,102.95,102.99,0.5837122578805458,0.2,1.8381784461798156,617.7,0.0
2024-01-01 00:16:54,2024-01-01 00:16:59,3,103.24666666666667,103.275,0.5134069211324181,0.2,1.660090358986538,619.48,0.0
2024-01-01 00:16:55,2024-01-01 00:17:00,3,103.51,103.55000000000001,0.4694677837722207,0.2,1.5105959089048306,621.06,0.0
2024-01-01 00:16:56,2024-01-01 00:17:01,3,103.74666666666667,103.78,0.42612987065760305,0.2,1.357092480268006,622.48,0.0
2024-01-01 00:16:57,2024-01-01 00:17:02,3,103.96333333333332,103.99,0.37760649711924466,0.2,1.2102479084881639,623.78,0.0
2024-01-01 00:16:58,2024-01-01 00:17:03,3,104.15999999999998,104.185,0.3438022687534201,0.2,1.0977704678119244,624.96,0.0
2024-01-01 00:16:59,2024-01-01 00:17:04,3,104.34999999999998,104.35,0.34047026301866645,0.2,1.0500000000000043,626.0999999999999,0.0
2024-01-01 00:17:00,2024-01-01 00:17:05,3,104.52500000000002,104.515,0.31979681049066333,0.2,1.0499999999999972,627.15,0.0
2024-01-01 00:17:01,2024-01-01 00:17:06,3,104.68333333333332,104.71,0.30197130106463216,0.2,1.003742994994236,628.0999999999999,0.0
2024-01-01 00:17:02,2024-01-01 00:17:07,3,104.825,104.875,0.26658957218916124,0.2,0.8674675786448799,628.95,0.0
2024-01-01 00:17:03,2024-01-01 00:17:08,3,104.97500000000001,104.99000000000001,0.25272514714606675,0.2,0.7262919523167066,629.8499999999999,0.0
2024-01-01 00:17:04,2024-01-01 00:17:09,3,105.13666666666666,105.08500000000001,0.2742018721064204,0.2,0.832105762508581,630.8199999999999,0.0
2024-01-01 00:17:05,2024-01-01 00:17:10,3,105.3,105.225,0.3333466664000071,0.2,1.0873821775254435,631.8,0.0
2024-01-01 00:17:06,2024-01-01 00:17:11,3,105.47333333333334,105.44999999999999,0.3707649749729143,0.2,1.2642784503423197,632.84,0.0
2024-01-01 00:17:07,2024-01-01 00:17:12,3,105.66166666666668,105.685,0.3986686176094969,0.2,1.2864291663360277,633.97,0.0
2024-01-01 00:17:08,2024-01-01 00:17:13,3,105.87499999999999,105.88499999999999,0.3932810699741386,0.2,1.2304877081873042,635.25,0.0
2024-01-01 00:17:09,2024-01-01 00:17:14,3,106.08333333333336,106.075,0.3776064971192486,0.2,1.210000000000015,636.5,0.0
2024-01-01 00:17:10,2024-01-01 00:17:15,3,106.27666666666669,106.29,0.3587013613950578,0.2,1.1857908753233033,637.6600000000001,0.0
2024-01-01 00:17:11,2024-01-01 00:17:16,3,106.46833333333335,106.49000000000001,0.3603008002581549,0.2,1.1311940593903373,638.8100000000001,0.0
2024-01-01 00:17:12,2024-01-01 00:17:17,3,106.64333333333333,106.655,0.32290349435499266,0.2,1.0493331215586348,639.8600000000001,0.0
2024-01-01 00:17:13,2024-01-01 00:17:18,3,106.80000000000001,106.84,0.2780647406630325,0.2,0.9204890004774597,640.8000000000001,0.0
2024-01-01 00:17:14,2024-01-01 00:17:19,3,106.93333333333334,106.985,0.2366150178384016,0.2,0.7531932023060208,641.6,0.0
2024-01-01 00:17:15,2024-01-01 00:17:20,3,107.05833333333334,107.07,0.20913313144183102,0.2,0.6039867548216612,642.35,0.0
2024-01-01 00:17:16,2024-01-01 00:17:21,3,107.17833333333334,107.16,0.18861777929629747,0.2,0.6039867548216611,643.0699999999999,0.0
2024-01-01 00:17:17,2024-01-01 00:17:22,3,107.28333333333335,107.265,0.21020624792490505,0.2,0.6777167549942936,643.7,0.0
2024-01-01 00:17:18,2024-01-01 00:17:23,3,107.39333333333332,107.39,0.21740898478827114,0.2,0.7202083032012326,644.3599999999999,0.0
2024-01-01 00:17:19,2024-01-01 00:17:24,3,107.50666666666666,107.515,0.22357698152239747,0.2,0.715471872263337,645.04,0.0
2024-01-01 00:17:20,2024-01-01 00:17:25,3,107.62833333333333,107.63,0.2219384299004286,0.2,0.700000000000003,645.77,0.0
2024-01-01 00:17:21,2024-01-01 00:17:26,3,107.76166666666667,107.74000000000001,0.2458793742196892,0.2,0.7549834435270742,646.5699999999999,0.0
2024-01-01 00:17:22,2024-01-01 00:17:27,3,107.915,107.86500000000001,0.2946693061721906,0.2,0.9297311439335532,647.49,0.0
2024-01-01 00:17:23,2024-01-01 00:17:28,3,108.08166666666669,108.03,0.3456828990081308,0.2,1.1333137253205727,648.49,0.0
2024-01-01 00:17:24,2024-01-01 00:17:29,3,108.26,108.25,0.37202150475476525,0.2,1.2457527844640737,649.56,0.0
2024-01-01 00:17:25,2024-01-01 00:17:30,3,108.43166666666667,108.475,0.3545372570924886,0.2,1.1864653387267547,650.5899999999999,0.0
2024-01-01 00:17:26,2024-01-01 00:17:31,3,108.59666666666665,108.66499999999999,0.30064375374630214,0.2,0.9707728879609258,651.5799999999999,0.0
2024-01-01 00:17:27,2024-01-01 00:17:32,3,108.73333333333333,108.78999999999999,0.2222311109333399,0.2,0.7068238818828908,652.4,0.0
2024-01-01 00:17:28,2024-01-01 00:17:33,3,108.85833333333333,108.875,0.1847611070184077,0.2,0.5168171823769094,653.15,0.0
2024-01-01 00:17:29,2024-01-01 00:17:34,3,108.98166666666664,108.935,0.20740459654179805,0.2,0.6148983655857287,653.89,0.0
2024-01-01 00:17:30,2024-01-01 00:17:35,3,109.08666666666666,109.035,0.22535897290027185,0.2,0.7696102909914753,654.52,0.0
2024-01-01 00:17:31,2024-01-01 00:17:36,3,109.19000000000001,109.22,0.22627416997969302,0.2,0.7973079706110929,655.14,0.0
2024-01-01 00:17:32,2024-01-01 00:17:37,3,109.29,109.35,0.21540659228537754,0.2,0.6750555532695004,655.74,0.0
2024-01-01 00:17:33,2024-01-01 00:17:38,3,109.40999999999998,109.41499999999999,0.18676188047885955,0.2,0.5111751167652869,656.46,0.0
2024-01-01 00:17:34,2024-01-01 00:17:39,3,109.50666666666666,109.485,0.15383974345619422,0.2,0.5168171823769094,657.04,0.0
2024-01-01 00:17:35,2024-01-01 00:17:40,3,109.565,109.595,0.13397761006974476,0.2,0.4853864439804697,657.3900000000001,0.0
2024-01-01 00:17:36,2024-01-01 00:17:41,3,109.605,109.64500000000001,0.0989444288477132,0.2,0.36055512754640207,657.63,0.0
2024-01-01 00:17:37,2024-01-01 00:17:42,3,109.65500000000002,109.67,0.0786765530510852,0.6,0.25,657.9300000000001,0.0
2024-01-01 00:17:38,2024-01-01 00:17:43,3,109.69833333333334,109.685,0.05845225972249939,0.6,0.1599999999999966,658.19,0.0
2024-01-01 00:17:39,2024-01-01 00:17:44,3,109.70666666666666,109.71000000000001,0.057154760664939394,0.2,0.18999999999999473,658.24,0.0
2024-01-01 00:17:40,2024-01-01 00:17:45,3,109.71000000000002,109.72,0.057271284253103946,0.2,0.18520259177451673,658.26,0.0
2024-01-01 00:17:41,2024-01-01 00:17:46,3,109.71166666666666,109.72,0.05600595206463717,0.4,0.17578395831245996,658.27,0.0
2024-01-01 00:17:42,2024-01-01 00:17:47,3,109.71166666666669,109.72,0.056005952064637175,0.2,0.17578395831245994,658.27,0.0
2024-01-01 00:17:43,2024-01-01 00:17:48,3,109.67833333333333,109.7,0.0820771994324046,0.2,0.24269322199022605,658.07,0.0
2024-01-01 00:17:44,2024-01-01 00:17:49,3,109.62333333333333,109.65,0.1070825226947265,0.2,0.3534119409414493,657.74,0.0
2024-01-01 00:17:45,2024-01-01 00:17:50,3,109.55833333333334,109.58500000000001,0.14743360087397675,0.2,0.47159304490207243,657.3499999999999,0.0
2024-01-01 00:17:46,2024-01-01 00:17:51,3,109.48,109.5,0.1678094157072266,0.2,0.5583009940883203,656.88,0.0
2024-01-01 00:17:47,2024-01-01 00:17:52,3,109.39666666666669,109.39,0.1727039856710505,0.2,0.5802585630561589,656.38,0.0
2024-01-01 00:17:48,2024-01-01 00:17:53,3,109.315,109.28999999999999,0.16146206984923686,0.2,0.5271622141238832,655.89,0.0
2024-01-01 00:17:49,2024-01-01 00:17:54,3,109.21833333333332,109.215,0.16618263046018686,0.2,0.4750789408087896,655.31,0.0
2024-01-01 00:17:50,2024-01-01 00:17:55,3,109.11833333333334,109.155,0.17893201688537283,0.2,0.5565069631190713,654.71,0.0
2024-01-01 00:17:51,2024-01-01 00:17:56,3,109.03333333333335,109.05,0.17940642872168186,0.2,0.6255397669213507,654.2,0.0
2024-01-01 00:17:52,2024-01-01 00:17:57,3,108.94666666666667,108.91,0.17940642872167983,0.2,0.6000833275471078,653.68,0.0
2024-01-01 00:17:53,2024-01-01 00:17:58,3,108.86333333333334,108.835,0.1648837974655653,0.2,0.49507575177945573,653.1800000000001,0.0
2024-01-01 00:17:54,2024-01-01 00:17:59,3,108.78333333333332,108.775,0.11994443157840075,0.2,0.37986839826443153,652.7,0.0
2024-01-01 00:17:55,2024-01-01 00:18:00,3,108.73,108.70500000000001,0.08694826047713078,0.2,0.30512292604782576,652.38,0.0
2024-01-01 00:17:56,2024-01-01 00:18:01,3,108.69999999999999,108.67500000000001,0.0657267069006155,0.2,0.21931712199459924,652.2,0.0
2024-01-01 00:17:57,2024-01-01 00:18:02,3,108.68,108.67500000000001,0.030983866769658676,0.4,0.11532562594670534,652.08,0.0
2024-01-01 00:17:58,2024-01-01 00:18:03,3,108.68833333333333,108.67500000000001,0.0487510683643601,0.2,0.1637070554374442,652.1300000000001,0.0
2024-01-01 00:17:59,2024-01-01 00:18:04,3,108.705,108.685,0.06090976933136251,0.2,0.21633307652783376,652.23,0.0
2024-01-01 00:18:00,2024-01-01 00:18:05,3,108.7333333333333,108.74000000000001,0.06918574034196788,0.2,0.23515952032608942,652.4,0.0
2024-01-01 00:18:01,2024-01-01 00:18:06,3,108.77,108.78,0.07429670248402621,0.2,0.2206807649071306,652.6199999999999,0.0
2024-01-01 00:18:02,2024-01-01 00:18:07,3,108.81666666666668,108.8,0.08594571930391147,0.2,0.23895606290697163,652.9,0.0
2024-01-01 00:18:03,2024-01-01 00:18:08,3,108.79666666666668,108.8,0.12404300329590155,0.4,0.3199999999999932,652.78,0.0
2024-01-01 00:18:04,2024-01-01 00:18:09,3,108.705,108.8,0.2635716221447211,0.2,0.8471717653463182,652.23,0.0
2024-01-01 00:18:05,2024-01-01 00:18:10,3,108.545,108.69999999999999,0.44076070605261736,0.2,1.5328731193415932,651.27,0.0
2024-01-01 00:18:06,2024-01-01 00:18:11,3,108.30833333333334,108.405,0.6116671207991053,0.2,2.0929166251907936,649.85,0.0
2024-01-01 00:18:07,2024-01-01 00:18:12,3,107.97166666666668,108.025,0.7748397683822569,0.2,2.444606307772278,647.8299999999999,0.0
2024-01-01 00:18:08,2024-01-01 00:18:13,3,107.53333333333335,107.61,0.8508740604029899,0.2,2.7340811985016162,645.2,0.0
2024-01-01 00:18:09,2024-01-01 00:18:14,3,107.07000000000001,107.125,0.9209560250087974,0.2,2.9960640847618825,642.42,0.0
2024-01-01 00:18:10,2024-01-01 00:18:15,3,106.57,106.585,0.97783434179824,0.2,3.1617083989514314,639.42,0.0
2024-01-01 00:18:11,2024-01-01 00:18:16,3,106.03833333333334,106.06,1.0281909679950845,0.2,3.2659301890885475,636.23,0.0
2024-01-01 00:18:12,2024-01-01 00:18:17,3,105.49333333333333,105.515,1.028720888612001,0.2,3.3352810975988154,632.96,0.0
2024-01-01 00:18:13,2024-01-01 00:18:18,3,104.95166666666667,104.93,1.0271400423830568,0.2,3.330405380730705,629.71,0.0
2024-01-01 00:18:14,2024-01-01 00:18:19,3,104.38499999999999,104.38,1.0586548068185402,0.2,3.320180717973052,626.31,0.0
2024-01-01 00:18:15,2024-01-01 00:18:20,3,103.79,103.865,1.106471870406111,0.2,3.482858021797609,622.74,0.0
2024-01-01 00:18:16,2024-01-01 00:18:21,3,103.17333333333333,103.25999999999999,1.1724959132835642,0.2,3.8028015988215693,619.04,0.0
2024-01-01 00:18:17,2024-01-01 00:18:22,3,102.54,102.575,1.2519105399348611,0.2,4.068328895259075,615.24,0.0
2024-01-01 00:18:18,2024-01-01 00:18:23,3,101.89333333333332,101.88,1.2683322382824875,0.2,4.115738086904949,611.36,0.0
2024-01-01 00:18:19,2024-01-01 00:18:24,3,101.24333333333334,101.18,1.2170729915114658,0.2,3.946428765352295,607.46,0.0
2024-01-01 00:18:20,2024-01-01 00:18:25,3,100.61,100.53999999999999,1.1573245007343442,0.2,3.682431262087588,603.6600000000001,0.0
2024-01-01 00:18:21,2024-01-01 00:18:26,3,99.98833333333334,99.975,1.1140810862170962,0.2,3.5006856471268524,599.9300000000001,0.0
2024-01-01 00:18:22,2024-01-01 00:18:27,3,99.39166666666667,99.41,1.0814696790325025,0.2,3.480172409522261,596.3499999999999,0.0
2024-01-01 00:18:23,2024-01-01 00:18:28,3,98.82,98.81,1.0756393447619872,0.2,3.485096842269953,592.9200000000001,0.0
2024-01-01 00:18:24,2024-01-01 00:18:29,3,98.26166666666666,98.225,1.0541426215966532,0.2,3.3974843634665888,589.57,0.0
2024-01-01 00:18:25,2024-01-01 00:18:30,3,97.72833333333334,97.67500000000001,0.9883403597276936,0.2,3.1935716682109963,586.37,0.0
2024-01-01 00:18:26,2024-01-01 00:18:31,3,97.21999999999998,97.15,0.9107140056022,0.2,2.924363178539907,583.3199999999999,0.0
2024-01-01 00:18:27,2024-01-01 00:18:32,3,96.75333333333333,96.7,0.8381328454765811,0.2,2.663813056503793,580.52,0.0
2024-01-01 00:18:28,2024-01-01 00:18:33,3,96.29166666666667,96.285,0.8095533748102515,0.2,2.525014851441478,577.75,0.0
2024-01-01 00:18:29,2024-01-01 00:18:34,3,95.83833333333332,95.88499999999999,0.8261819815674167,0.2,2.62017175009577,575.03,0.0
2024-01-01 00:18:30,2024-01-01 00:18:35,3,95.38,95.44,0.8804317122866447,0.2,2.83201341804729,572.28,0.0
2024-01-01 00:18:31,2024-01-01 00:18:36,3,94.90166666666666,94.93,0.9285562269817941,0.2,3.0231771367222233,569.4100000000001,0.0
2024-01-01 00:18:32,2024-01-01 00:18:37,3,94.415,94.415,0.9584727434830904,0.2,3.0900485433080274,566.49,0.0
2024-01-01 00:18:33,2024-01-01 00:18:38,3,93.88999999999999,93.89,0.9763810731471634,0.2,3.105301917688531,563.3399999999999,0.0
2024-01-01 00:18:34,2024-01-01 00:18:39,3,93.37166666666667,93.39,0.9800901319096502,0.2,3.1451073113647587,560.23,0.0
2024-01-01 00:18:35,2024-01-01 00:18:40,3,92.86166666666668,92.85,0.9590498770484615,0.2,3.125587944691373,557.1700000000001,0.0
2024-01-01 00:18:36,2024-01-01 00:18:41,3,92.36166666666666,92.31,0.9347602188083651,0.2,3.01318768084565,554.1700000000001,0.0
2024-01-01 00:18:37,2024-01-01 00:18:42,3,91.84333333333332,91.845,0.9528833436820419,0.2,2.9400510199654604,551.06,0.0
2024-01-01 00:18:38,2024-01-01 00:18:43,3,91.28499999999998,91.385,1.013641948618939,0.2,3.1808646623206065,547.71,0.0
2024-01-01 00:18:39,2024-01-01 00:18:44,3,90.705,90.83500000000001,1.1335739940559701,0.2,3.6638640804484135,544.23,0.0
2024-01-01 00:18:40,2024-01-01 00:18:45,3,90.08999999999999,90.16,1.2408061895396922,0.2,4.069447136897115,540.54,0.0
2024-01-01 00:18:41,2024-01-01 00:18:46,3,89.44833333333334,89.435,1.2860080352263255,0.2,4.195223474381319,536.6899999999999,0.0
2024-01-01 00:18:42,2024-01-01 00:18:47,3,88.835,88.725,1.1857613587902074,0.2,3.9279383905555334,533.01,0.0
2024-01-01 00:18:43,2024-01-01 00:18:48,3,88.26833333333333,88.07499999999999,1.0203414461182403,0.2,3.3128084762026235,529.6099999999999,0.0
2024-01-01 00:18:44,2024-01-01 00:18:49,3,87.76333333333332,87.62,0.8454978809356428,0.2,2.6122021361295786,526.5799999999999,0.0
2024-01-01 00:18:45,2024-01-01 00:18:50,3,87.32166666666666,87.295,0.7072599710620302,0.2,2.1626603986756616,523.93,0.0
2024-01-01 00:18:46,2024-01-01 00:18:51,3,86.94666666666667,86.945,0.625672971021337,0.2,2.0450183373260997,521.68,0.0
2024-01-01 00:18:47,2024-01-01 00:18:52,3,86.61833333333334,86.595,0.624096680544504,0.2,2.001199640215845,519.71,0.0
2024-01-01 00:18:48,2024-01-01 00:18:53,3,86.28500000000001,86.275,0.6122336155423044,0.2,1.9403092537015896,517.71,0.0
2024-01-01 00:18:49,2024-01-01 00:18:54,3,85.96833333333335,85.965,0.5847193058781848,0.2,1.890714150790648,515.81,0.0
2024-01-01 00:18:50,2024-01-01 00:18:55,3,85.66500000000002,85.63499999999999,0.5570906568952659,0.2,1.8120706387997085,513.99,0.0
2024-01-01 00:18:51,2024-01-01 00:18:56,3,85.36500000000001,85.345,0.5538501602419162,0.2,1.7307801709055848,512.19,0.0
2024-01-01 00:18:52,2024-01-01 00:18:57,3,85.065,85.08500000000001,0.5440128674948769,0.2,1.7203488018422226,510.39,0.0
2024-01-01 00:18:53,2024-01-01 00:18:58,3,84.74499999999999,84.785,0.5881071330973646,0.2,1.8597849338028336,508.47,0.0
2024-01-01 00:18:54,2024-01-01 00:18:59,3,84.41333333333334,84.475,0.6548180408836235,0.2,2.0962108672554947,506.48,0.0
2024-01-01 00:18:55,2024-01-01 00:19:00,3,84.04833333333333,84.10499999999999,0.7221472610670675,0.2,2.3335166594648533,504.29,0.0
2024-01-01 00:18:56,2024-01-01 00:19:01,3,83.645,83.68,0.790411285344535,0.2,2.5514897609043956,501.87,0.0
2024-01-01 00:18:57,2024-01-01 00:19:02,3,83.21166666666666,83.255,0.8587296819527473,0.2,2.7335142216568005,499.27,0.0
2024-01-01 00:18:58,2024-01-01 00:19:03,3,82.735,82.78,0.9062615516505159,0.2,2.920667731872292,496.40999999999997,0.0
2024-01-01 00:18:59,2024-01-01 00:19:04,3,82.26333333333334,82.275,0.9273546606701619,0.2,3.0300495045460973,493.58,0.0
2024-01-01 00:19:00,2024-01-01 00:19:05,3,81.77833333333332,81.745,0.9247359983620577,0.2,2.986519713646645,490.66999999999996,0.0
2024-01-01 00:19:01,2024-01-01 00:19:06,3,81.29333333333334,81.25999999999999,0.8997481128997527,0.2,2.8672111885942435,487.75999999999993,0.0
2024-01-01 00:19:02,2024-01-01 00:19:07,3,80.83333333333333,80.81,0.8449063064427116,0.2,2.7189887826175343,484.99999999999994,0.0
2024-01-01 00:19:03,2024-01-01 00:19:08,3,80.46666666666665,80.345,0.690120762379069,0.2,2.3872368964977033,482.79999999999995,0.0
2024-01-01 00:19:04,2024-01-01 00:19:09,3,80.2,79.995,0.5106858133921472,0.2,1.758095560542715,481.2,0.0
2024-01-01 00:19:05,2024-01-01 00:19:10,3,80.02166666666666,79.92500000000001,0.2963387701038559,0.2,0.9806120537705048,480.13,0.0
2024-01-01 00:19:06,2024-01-01 00:19:11,3,79.935,79.92500000000001,0.13722244714331813,0.4,0.46130250378683924,479.61,0.0
2024-01-01 00:19:07,2024-01-01 00:19:12,3,79.99,79.92500000000001,0.2477902338672794,0.2,0.7023531875061175,479.94,0.0
2024-01-01 00:19:08,2024-01-01 00:19:13,3,80.16666666666667,80.015,0.39419115498279106,0.2,1.2420547491958578,481.0,0.0
2024-01-01 00:19:09,2024-01-01 00:19:14,3,80.39166666666667,80.25,0.5214754708197363,0.2,1.7631505891443278,482.34999999999997,0.0
2024-01-01 00:19:10,2024-01-01 00:19:15,3,80.66833333333334,80.64,0.6203359304978768,0.2,2.0944927786936876,484.01000000000005,0.0
2024-01-01 00:19:11,2024-01-01 00:19:16,3,80.985,81.0,0.680698170997983,0.2,2.1658485634965334,485.90999999999997,0.0
2024-01-01 00:19:12,2024-01-01 00:19:17,3,81.34,81.35,0.6502922419958589,0.2,2.095876904782338,488.04,0.0
2024-01-01 00:19:13,2024-01-01 00:19:18,3,81.68166666666666,81.705,0.6272931265896892,0.2,2.0211877696047966,490.09,0.0
2024-01-01 00:19:14,2024-01-01 00:19:19,3,82.03833333333334,82.03,0.6540158000130166,0.2,2.0211877696047966,492.23,0.0
2024-01-01 00:19:15,2024-01-01 00:19:20,3,82.41333333333334,82.34,0.6999904761256877,0.2,2.2074193076984714,494.48,0.0
2024-01-01 00:19:16,2024-01-01 00:19:21,3,82.81333333333333,82.735,0.775877997282221,0.2,2.517280278395713,496.88,0.0
2024-01-01 00:19:17,2024-01-01 00:19:22,3,83.24166666666666,83.195,0.8621697435346866,0.2,2.797731223688229,499.45000000000005,0.0
