start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:17:45.000000,2024-01-01 00:17:50.000000,3,-21.919254658385093,-22.0,8.304347622841535,0.225,655.4497998163554,2799.0,0.0,-57.15527950310559,-54.0,23.287217257062718,0.14375,17.385093167701864,18.0,11.328648480622723,0.13125
2024-01-01 00:17:46.000000,2024-01-01 00:17:51.000000,3,-18.80745341614907,-19.0,9.56132543632832,0.11875,726.9777738303129,2429.0,0.0,-59.4472049689441,-58.0,21.81481739011297,0.1375,15.08695652173913,16.0,11.66800716936478,0.10625
2024-01-01 00:17:47.000000,2024-01-01 00:17:52.000000,3,-18.18633540372671,-19.0,9.323495166073789,0.11875,744.487174570634,2241.0,0.0,-59.73913043478261,-56.0,20.861604006862237,0.13125,13.919254658385093,14.0,11.601171899467476,0.10625
2024-01-01 00:17:48.000000,2024-01-01 00:17:53.000000,3,-19.074534161490682,-19.0,10.408261619400626,0.125,723.573980453723,2197.0,0.0,-57.8944099378882,-55.0,20.99422613615231,0.13125,13.645962732919255,13.0,11.563093194452879,0.11875
2024-01-01 00:17:49.000000,2024-01-01 00:17:54.000000,3,-18.888198757763973,-19.0,10.342868188285514,0.1375,628.9340552692257,2234.0,0.0,-59.20496894409938,-56.0,21.59343592750537,0.13125,13.875776397515528,14.0,11.637094656729811,0.11875
2024-01-01 00:17:50.000000,2024-01-01 00:17:55.000000,3,-20.217391304347824,-21.0,15.442512608127405,0.16875,688.534020693889,2600.0,0.0,-57.590062111801245,-56.0,22.209083741143356,0.13125,16.149068322981368,16.0,15.485965896628885,0.16875
2024-01-01 00:17:51.000000,2024-01-01 00:17:56.000000,3,-23.32919254658385,-23.0,16.426265703711973,0.24375,783.8080840773065,2596.0,0.0,-56.484472049689444,-50.0,24.064783811116534,0.14375,16.124223602484474,16.0,16.955367057356487,0.20625
2024-01-01 00:17:52.000000,2024-01-01 00:17:57.000000,3,-22.428571428571427,-22.0,16.775992625517837,0.2375,676.8469640873885,2365.0,0.0,-57.91925465838509,-56.0,23.672762606865174,0.14375,14.68944099378882,15.0,17.032775766461526,0.2
2024-01-01 00:17:53.000000,2024-01-01 00:17:58.000000,3,-19.26086956521739,-19.0,16.807186609874073,0.24375,605.7762635739036,1895.0,0.0,-60.590062111801245,-59.0,21.659141271553633,0.14375,11.770186335403727,13.0,17.21853958935142,0.15625
2024-01-01 00:17:54.000000,2024-01-01 00:17:59.000000,3,-18.596273291925467,-19.0,16.61865626411608,0.2375,534.1890333535816,1832.0,0.0,-60.05590062111801,-58.0,21.188218556312425,0.15625,11.378881987577639,12.0,17.136563285625154,0.1375
2024-01-01 00:17:55.000000,2024-01-01 00:18:00.000000,3,-19.335403726708076,-20.0,11.727075562229311,0.2,560.7756855541834,1891.0,0.0,-59.11180124223603,-58.0,20.587919330526056,0.14375,11.745341614906833,12.0,13.336172381490117,0.15
2024-01-01 00:17:56.000000,2024-01-01 00:18:01.000000,3,-19.099378881987576,-20.0,8.228156665487187,0.175,685.7669353633537,2130.0,0.0,-59.267080745341616,-59.0,20.693524882186928,0.15,13.229813664596273,12.0,11.701094204819569,0.1125
2024-01-01 00:17:57.000000,2024-01-01 00:18:02.000000,3,-19.043478260869566,-19.0,7.859983958386107,0.1875,701.6837423871726,2070.0,0.0,-59.21739130434783,-58.0,20.5938994765968,0.15,12.857142857142858,12.0,11.190876385954514,0.1375
2024-01-01 00:17:58.000000,2024-01-01 00:18:03.000000,3,-20.267080745341616,-21.0,6.962181558225086,0.2,489.808482518115,2322.0,0.0,-58.43478260869565,-56.0,20.52095959278454,0.14375,14.422360248447205,14.0,9.933931593000324,0.1375
2024-01-01 00:17:59.000000,2024-01-01 00:18:04.000000,3,-21.5527950310559,-21.0,9.59615848993623,0.2125,528.1045719296995,2326.0,0.0,-57.13664596273292,-54.0,21.01204919040797,0.1625,14.4472049689441,12.0,10.792300855886808,0.15
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,-21.720496894409937,-20.0,10.133614347879675,0.225,652.1341103433095,2276.0,0.0,-57.81366459627329,-55.0,22.619738329870245,0.1625,14.136645962732919,13.0,11.532831880337294,0.1625
2024-01-01 00:18:01.000000,2024-01-01 00:18:06.000000,3,-23.167701863354036,-21.0,11.000134104207959,0.20625,652.9670633907053,2406.0,0.0,-56.59627329192546,-52.0,22.75422457533644,0.15625,14.944099378881987,13.0,12.017304422792247,0.1375
2024-01-01 00:18:02.000000,2024-01-01 00:18:07.000000,3,-27.74534161490683,-24.0,14.351950870485165,0.15625,837.1291026948268,2644.0,0.0,-54.81366459627329,-50.0,23.838048622146086,0.15,16.422360248447205,15.0,12.138595342724381,0.14375
2024-01-01 00:18:03.000000,2024-01-01 00:18:08.000000,3,-33.515527950310556,-30.0,15.437416230567102,0.09375,801.3520769856932,2997.0,0.0,-50.12422360248447,-43.0,24.926832370954983,0.1625,18.614906832298136,17.0,12.815548228519745,0.1375
2024-01-01 00:18:04.000000,2024-01-01 00:18:09.000000,3,-34.732919254658384,-32.0,14.398679524515073,0.0875,601.0582394599599,3013.0,0.0,-48.608695652173914,-41.0,25.630834436534514,0.15625,18.714285714285715,17.0,11.631008431896914,0.15
2024-01-01 00:18:05.000000,2024-01-01 00:18:10.000000,3,-34.77018633540373,-32.0,14.411474788863975,0.09375,432.9756545029932,3086.0,0.0,-49.84472049689441,-44.0,26.684395956769187,0.16875,19.167701863354036,17.0,10.726273831604292,0.18125
2024-01-01 00:18:06.000000,2024-01-01 00:18:11.000000,3,-33.05590062111801,-30.0,15.040050052777822,0.08125,443.2813960884683,2966.0,0.0,-49.96894409937888,-45.0,26.84618742956075,0.16875,18.422360248447205,16.0,10.120301225477924,0.1625
2024-01-01 00:18:07.000000,2024-01-01 00:18:12.000000,3,-30.049689440993788,-28.0,13.644963009402053,0.10625,490.43673692739367,3224.0,0.0,-50.95652173913044,-47.0,27.390771216343783,0.16875,20.024844720496894,17.0,11.804633788558947,0.15
2024-01-01 00:18:08.000000,2024-01-01 00:18:13.000000,3,-24.03105590062112,-22.0,10.903796563725212,0.19375,542.8454724612748,2921.0,0.0,-55.316770186335404,-53.0,26.502457989837584,0.14375,18.142857142857142,16.0,10.878796545836964,0.1625
2024-01-01 00:18:09.000000,2024-01-01 00:18:14.000000,3,-19.322981366459626,-20.0,12.188930677294897,0.225,547.645855294889,2629.0,0.0,-57.91304347826087,-55.0,24.773067862183474,0.18125,16.32919254658385,16.0,13.330780358589072,0.1875
2024-01-01 00:18:10.000000,2024-01-01 00:18:15.000000,3,-19.049689440993788,-20.0,13.393469137156002,0.20625,911.7222700146787,3240.0,0.0,-53.33540372670807,-52.0,26.07655654495501,0.1375,20.124223602484474,16.0,18.345216598603827,0.14375
2024-01-01 00:18:11.000000,2024-01-01 00:18:16.000000,3,-20.84472049689441,-20.0,17.17394793219194,0.20625,1109.3727381055373,3219.0,0.0,-51.36645962732919,-50.0,26.35542862509396,0.11875,19.993788819875775,17.0,25.398202912413392,0.125
2024-01-01 00:18:12.000000,2024-01-01 00:18:17.000000,3,-21.59006211180124,-21.0,16.998335230872406,0.1875,1137.9572460008053,2871.0,0.0,-49.546583850931675,-48.0,25.660024919746036,0.11875,17.832298136645964,16.0,24.48270716874584,0.13125
2024-01-01 00:18:13.000000,2024-01-01 00:18:18.000000,3,-21.248447204968944,-20.0,17.265945910918347,0.175,1850.2833109737044,1963.0,0.0,-51.099378881987576,-48.0,27.665006092748303,0.1125,12.192546583850932,11.0,27.812208544079688,0.075
2024-01-01 00:18:14.000000,2024-01-01 00:18:19.000000,3,-21.906832298136646,-20.0,17.198038130203987,0.1375,1998.0289645708262,1361.0,0.19875776397515527,-51.49068322981366,-48.0,26.948357559511475,0.09375,8.453416149068323,4.0,29.052958177817068,0.09375
2024-01-01 00:18:15.000000,2024-01-01 00:18:20.000000,3,-22.677018633540374,-22.0,17.83136369030424,0.09375,1485.906344937562,440.0,0.19875776397515527,-54.52173913043478,-54.0,24.892791867456765,0.13125,2.732919254658385,0.0,24.314799444981837,0.1125
2024-01-01 00:18:16.000000,2024-01-01 00:18:21.000000,3,-21.571428571428573,-22.0,14.539908134903351,0.11875,1593.548990925968,481.0,0.19875776397515527,-58.27950310559006,-55.0,24.262679978756527,0.1375,2.987577639751553,4.0,17.079954470679862,0.1
2024-01-01 00:18:17.000000,2024-01-01 00:18:22.000000,3,-21.198757763975156,-22.0,14.191907850856595,0.1375,1682.5470359514752,691.0,0.19875776397515527,-57.98136645962733,-55.0,24.1835357344851,0.14375,4.291925465838509,4.0,19.139174404723153,0.09375
2024-01-01 00:18:18.000000,2024-01-01 00:18:23.000000,3,-23.267080745341616,-24.0,13.995426826277555,0.175,1391.1530609229965,1714.0,0.0,-56.42857142857143,-54.0,23.690376285982218,0.14375,10.645962732919255,11.0,18.116087442480573,0.08125
2024-01-01 00:18:19.000000,2024-01-01 00:18:24.000000,3,-23.13664596273292,-23.0,12.76249235769112,0.16875,1081.33246709323,2070.0,0.0,-57.37888198757764,-54.0,24.41232887788947,0.15,12.857142857142858,12.0,16.021414241124734,0.1375
2024-01-01 00:18:20.000000,2024-01-01 00:18:25.000000,3,-23.204968944099377,-23.0,12.916132360551261,0.175,927.0652504997395,2143.0,0.0,-56.98136645962733,-53.0,23.417800934782885,0.13125,13.31055900621118,12.0,14.90982730653038,0.15625
2024-01-01 00:18:21.000000,2024-01-01 00:18:26.000000,3,-23.70186335403727,-23.0,13.503631326654741,0.1625,904.7074815685039,2129.0,0.0,-55.62111801242236,-51.0,22.962181979120277,0.1375,13.22360248447205,12.0,14.918937275858285,0.15625
2024-01-01 00:18:22.000000,2024-01-01 00:18:27.000000,3,-22.73913043478261,-21.0,13.510885305527928,0.15625,794.3374537232768,2047.0,0.0,-58.54037267080745,-54.0,25.447984642408294,0.125,12.714285714285714,12.0,14.21901393004652,0.15
2024-01-01 00:18:23.000000,2024-01-01 00:18:28.000000,3,-23.124223602484474,-21.0,15.031116793162425,0.1625,695.1964324344241,1880.0,0.0,-55.95652173913044,-51.0,25.42448323616602,0.1375,11.677018633540373,11.0,13.6755267195052,0.1375
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,-24.677018633540374,-23.0,13.799276468565324,0.2,893.7102586333899,2142.0,0.0,-57.04347826086956,-51.0,26.63605353324863,0.13125,13.304347826086957,12.0,13.203239885659155,0.1625
2024-01-01 00:18:25.000000,2024-01-01 00:18:30.000000,3,-21.422360248447205,-20.0,13.316174258938265,0.19375,894.4898366699163,1814.0,0.0,-59.32919254658385,-57.0,26.15357919996695,0.15625,11.267080745341614,9.0,14.806990647990878,0.13125
2024-01-01 00:18:26.000000,2024-01-01 00:18:31.000000,3,-18.795031055900623,-18.0,12.477037915918968,0.1625,747.6038511342321,1547.0,0.0,-59.45962732919255,-57.0,25.721341768271895,0.1625,9.608695652173912,7.0,13.699075659074353,0.1125
2024-01-01 00:18:27.000000,2024-01-01 00:18:32.000000,3,-19.391304347826086,-18.0,12.641782861331057,0.175,709.4711229853425,1554.0,0.0,-58.98757763975155,-57.0,22.281154474588984,0.16875,9.652173913043478,8.0,13.00589331301642,0.1125
2024-01-01 00:18:28.000000,2024-01-01 00:18:33.000000,3,-17.36024844720497,-17.0,10.179975930123222,0.18125,754.7813922824947,1658.0,0.0,-60.745341614906835,-58.0,21.487868525957147,0.16875,10.298136645962733,9.0,12.793965726318453,0.1
2024-01-01 00:18:29.000000,2024-01-01 00:18:34.000000,3,-17.37888198757764,-17.0,10.396480233340325,0.175,730.5469618092595,1623.0,0.0,-59.40372670807454,-57.0,20.37227861641511,0.16875,10.080745341614907,9.0,11.977570264498294,0.1125
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,-18.11801242236025,-18.0,10.639183992433104,0.18125,581.4648378806409,1927.0,0.0,-59.36024844720497,-57.0,20.251713753109595,0.16875,11.968944099378882,11.0,10.573210463388383,0.125
2024-01-01 00:18:31.000000,2024-01-01 00:18:36.000000,3,-18.68944099378882,-19.0,9.78214957514753,0.2,507.04154786812103,2003.0,0.0,-59.8944099378882,-58.0,20.641463878705427,0.175,12.440993788819876,11.0,10.401829598979749,0.15625
2024-01-01 00:18:32.000000,2024-01-01 00:18:37.000000,3,-18.279503105590063,-19.0,9.74564722076234,0.20625,607.5121450165908,1902.0,0.0,-58.8944099378882,-57.0,21.29953124028556,0.16875,11.813664596273291,11.0,10.949432045170253,0.125
2024-01-01 00:18:33.000000,2024-01-01 00:18:38.000000,3,-19.217391304347824,-20.0,9.875914927345917,0.19375,616.2136516401434,1864.0,0.0,-58.838509316770185,-57.0,22.8702592412936,0.175,11.577639751552795,10.0,11.665461709439963,0.15
2024-01-01 00:18:34.000000,2024-01-01 00:18:39.000000,3,-21.055900621118013,-21.0,10.711704140334636,0.23125,601.2753657378321,1984.0,0.0,-57.58385093167702,-57.0,23.612379964282287,0.16875,12.322981366459627,11.0,11.831421345548494,0.15
2024-01-01 00:18:35.000000,2024-01-01 00:18:40.000000,3,-22.664596273291924,-21.0,9.00967819859489,0.2,651.5215933468809,2288.0,0.0,-57.149068322981364,-53.0,24.916413059498595,0.1625,14.211180124223603,12.0,11.499135803337676,0.15
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-23.80745341614907,-22.0,8.646180896753135,0.19375,657.5494620353924,2460.0,0.0,-57.24844720496895,-53.0,23.142231703073882,0.15,15.279503105590063,13.0,11.510436123429589,0.1375
2024-01-01 00:18:37.000000,2024-01-01 00:18:42.000000,3,-23.695652173913043,-22.0,8.404644161311106,0.16875,566.8336848830008,2695.0,0.0,-57.82608695652174,-53.0,20.65023160202789,0.13125,16.73913043478261,15.0,11.21356418535741,0.1125
2024-01-01 00:18:38.000000,2024-01-01 00:18:43.000000,3,-22.540372670807454,-20.0,7.467424077970165,0.13125,457.763092795933,2958.0,0.0,-57.81987577639752,-55.0,17.072598000435427,0.09375,18.372670807453417,19.0,9.547132996203885,0.10625
2024-01-01 00:18:39.000000,2024-01-01 00:18:44.000000,3,-20.77639751552795,-19.0,4.9497160970093805,0.10625,524.0542618383124,3444.0,0.0,-57.11180124223603,-55.0,11.96087046833335,0.0625,21.391304347826086,25.0,7.501811375464167,0.09375
2024-01-01 00:18:40.000000,2024-01-01 00:18:45.000000,3,-20.217391304347824,-19.0,4.130217385583223,0.075,421.74851209569033,3726.0,0.0,-56.04347826086956,-55.0,6.082092388815451,0.05,23.142857142857142,26.0,6.316503327452167,0.05625
2024-01-01 00:18:41.000000,2024-01-01 00:18:46.000000,3,-19.5527950310559,-19.0,3.055529048131462,0.2125,240.96920793772597,3987.0,0.0,-55.05590062111801,-55.0,3.6627319844703363,0.11875,24.763975155279503,26.0,5.1895514352763685,0.03125
2024-01-01 00:18:42.000000,2024-01-01 00:18:47.000000,3,-18.58385093167702,-19.0,1.2377348575683536,0.1,31.536416508907628,4173.0,0.0,-55.13664596273292,-55.0,0.7705265602977143,0.13125,25.919254658385093,26.0,0.7329320848440118,0.23125
2024-01-01 00:18:43.000000,2024-01-01 00:18:48.000000,3,-18.5527950310559,-19.0,2.1676618195593047,0.0625,168.62592431339468,3979.0,0.0,-55.56521739130435,-55.0,2.2016545161981367,0.13125,24.714285714285715,26.0,3.735686970673151,0.04375
2024-01-01 00:18:44.000000,2024-01-01 00:18:49.000000,3,-19.03105590062112,-19.0,3.9297302074195373,0.15625,461.1962929681868,3637.0,0.0,-56.3416149068323,-55.0,3.25788579845525,0.075,22.59006211180124,25.0,5.687125866474032,0.00625
2024-01-01 00:18:45.000000,2024-01-01 00:18:50.000000,3,-19.39751552795031,-19.0,4.288472197510422,0.1125,443.4199859816175,3371.0,0.0,-56.77018633540373,-56.0,4.138611553415241,0.0875,20.937888198757765,25.0,7.2695335484762955,0.03125
2024-01-01 00:18:46.000000,2024-01-01 00:18:51.000000,3,-19.29813664596273,-19.0,4.516421039519142,0.10625,420.17322948806003,3309.0,0.0,-57.08074534161491,-56.0,5.79328830984561,0.1,20.5527950310559,23.0,7.312575316807012,0.05
2024-01-01 00:18:47.000000,2024-01-01 00:18:52.000000,3,-20.565217391304348,-20.0,7.242049613796888,0.1125,754.903523984123,2862.0,0.0,-59.608695652173914,-58.0,8.671197951439204,0.11875,17.77639751552795,19.0,9.538720534798877,0.05
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,3,-21.012422360248447,-21.0,8.17923252637415,0.14375,573.0623826686947,2729.0,0.0,-60.88198757763975,-59.0,12.344725028320587,0.11875,16.950310559006212,19.0,10.02796168361,0.08125
2024-01-01 00:18:49.000000,2024-01-01 00:18:54.000000,3,-20.70807453416149,-20.0,8.419946371231228,0.175,786.4643418994285,2780.0,0.0,-62.0,-60.0,13.941395195603631,0.1125,17.267080745341616,19.0,11.393944534255443,0.075
2024-01-01 00:18:50.000000,2024-01-01 00:18:55.000000,3,-20.11801242236025,-20.0,8.547206328669311,0.1625,804.0078601728549,2901.0,0.0,-62.06211180124224,-60.0,15.010700117330387,0.1125,18.018633540372672,20.0,11.129056591693567,0.1125
2024-01-01 00:18:51.000000,2024-01-01 00:18:56.000000,3,-18.96273291925466,-18.0,9.181427039653043,0.16875,832.1918773788773,2795.0,0.0,-62.84472049689441,-61.0,15.561394139910464,0.11875,17.36024844720497,20.0,10.857343594907928,0.125
2024-01-01 00:18:52.000000,2024-01-01 00:18:57.000000,3,-18.142857142857142,-17.0,7.49070853028699,0.15,666.2831447215193,2893.0,0.0,-61.409937888198755,-57.0,15.829352501638153,0.10625,17.96894409937888,18.0,8.970383464663351,0.13125
2024-01-01 00:18:53.000000,2024-01-01 00:18:58.000000,3,-17.91304347826087,-17.0,6.9249470253820595,0.13125,594.7937485841032,2914.0,0.0,-60.391304347826086,-56.0,14.13690821619223,0.11875,18.099378881987576,18.0,8.366753379405969,0.1125
2024-01-01 00:18:54.000000,2024-01-01 00:18:59.000000,3,-18.857142857142858,-18.0,8.741322227541684,0.125,561.066948351509,3036.0,0.0,-59.11180124223603,-54.0,13.729072159481444,0.1,18.857142857142858,20.0,7.287709810750858,0.1
2024-01-01 00:18:55.000000,2024-01-01 00:19:00.000000,3,-18.63975155279503,-18.0,9.139579308583532,0.11875,676.6882856219634,3060.0,0.0,-60.422360248447205,-55.0,13.373780202112263,0.10625,19.006211180124225,19.0,9.399798464867438,0.0875
2024-01-01 00:18:56.000000,2024-01-01 00:19:01.000000,3,-19.1055900621118,-19.0,9.153279797750129,0.1125,716.1662400674401,3106.0,0.0,-60.850931677018636,-58.0,12.464053905192833,0.11875,19.29192546583851,19.0,10.17695911824401,0.06875
2024-01-01 00:18:57.000000,2024-01-01 00:19:02.000000,3,-19.062111801242235,-19.0,8.87390094673264,0.1375,756.0736236150198,3237.0,0.0,-61.11180124223603,-60.0,12.005724566232912,0.11875,20.1055900621118,21.0,10.546683414984097,0.0875
2024-01-01 00:18:58.000000,2024-01-01 00:19:03.000000,3,-19.124223602484474,-19.0,8.320725452127927,0.14375,770.058768604165,3235.0,0.0,-61.40372670807454,-62.0,13.00739159189285,0.11875,20.093167701863354,21.0,10.806133236636978,0.09375
2024-01-01 00:18:59.000000,2024-01-01 00:19:04.000000,3,-18.124223602484474,-19.0,5.951636081758481,0.13125,707.868705653589,3030.0,0.0,-61.47204968944099,-62.0,13.68350380558706,0.11875,18.819875776397517,19.0,10.633607218835571,0.08125
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-19.714285714285715,-20.0,5.619640303690008,0.14375,648.9625535584139,2937.0,0.0,-60.47826086956522,-61.0,13.349197989262192,0.11875,18.242236024844722,19.0,9.6435058442946,0.08125
2024-01-01 00:19:01.000000,2024-01-01 00:19:06.000000,3,-21.1055900621118,-21.0,7.529610285791731,0.175,756.8770118602433,2688.0,0.0,-61.27329192546584,-59.0,15.123238565879225,0.10625,16.695652173913043,19.0,9.94047501270743,0.075
2024-01-01 00:19:02.000000,2024-01-01 00:19:07.000000,3,-19.819875776397517,-21.0,9.408033932999606,0.1625,877.5457167262228,2633.0,0.0,-62.07453416149068,-60.0,15.292380780568084,0.10625,16.354037267080745,18.0,10.647423360776186,0.075
2024-01-01 00:19:03.000000,2024-01-01 00:19:08.000000,3,-19.509316770186334,-21.0,9.615819005954695,0.15625,818.3770436018852,2685.0,0.0,-63.037267080745345,-61.0,13.996378191677731,0.1,16.677018633540374,18.0,11.243110381736036,0.06875
2024-01-01 00:19:04.000000,2024-01-01 00:19:09.000000,3,-18.757763975155278,-19.0,9.787604659412033,0.13125,935.2752529814917,2808.0,0.0,-64.16149068322981,-63.0,12.54337505474405,0.11875,17.440993788819874,19.0,11.55521782599581,0.05625
2024-01-01 00:19:05.000000,2024-01-01 00:19:10.000000,3,-17.63975155279503,-17.0,9.36920006926356,0.15,1068.5871477397554,2754.0,0.0,-64.47826086956522,-64.0,12.55641616690534,0.13125,17.1055900621118,18.0,11.294137021300063,0.05625
2024-01-01 00:19:06.000000,2024-01-01 00:19:11.000000,3,-16.850931677018632,-17.0,7.1240886962160195,0.16875,998.0078025589245,2933.0,0.0,-63.83229813664596,-64.0,12.310684396513421,0.11875,18.217391304347824,18.0,10.791023846335152,0.075
2024-01-01 00:19:07.000000,2024-01-01 00:19:12.000000,3,-19.03105590062112,-18.0,6.51385289234456,0.14375,895.3898695434785,2970.0,0.0,-61.149068322981364,-62.0,11.965163590672418,0.1625,18.4472049689441,19.0,10.785349218452552,0.0875
2024-01-01 00:19:08.000000,2024-01-01 00:19:13.000000,3,-19.279503105590063,-19.0,8.769415017636739,0.13125,738.4404548778793,2934.0,0.0,-62.39751552795031,-63.0,13.856081473086824,0.14375,18.22360248447205,19.0,10.832806166501541,0.08125
2024-01-01 00:19:09.000000,2024-01-01 00:19:14.000000,3,-19.29813664596273,-20.0,9.384724769869981,0.13125,804.8440525961063,2943.0,0.0,-63.59627329192546,-63.0,14.580971710583789,0.1375,18.279503105590063,18.0,11.829101392394637,0.08125
2024-01-01 00:19:10.000000,2024-01-01 00:19:15.000000,3,-19.434782608695652,-20.0,9.614300942278415,0.1375,922.9150939288206,2925.0,0.0,-64.37267080745342,-64.0,14.266139928067611,0.1375,18.167701863354036,17.0,11.59646283616513,0.08125
2024-01-01 00:19:11.000000,2024-01-01 00:19:16.000000,3,-19.571428571428573,-20.0,9.508360982389576,0.14375,958.7793053617368,2745.0,0.0,-63.93788819875776,-63.0,13.635289436327431,0.125,17.049689440993788,15.0,11.475953796001027,0.08125
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,-19.018633540372672,-20.0,9.213083122447015,0.1625,961.9122127938849,2630.0,0.0,-65.90062111801242,-66.0,13.519987504128885,0.15,16.335403726708076,14.0,11.045329385864237,0.0875
2024-01-01 00:19:13.000000,2024-01-01 00:19:18.000000,3,-20.018633540372672,-21.0,6.626152776771605,0.18125,750.2452009739756,2531.0,0.0,-63.60248447204969,-64.0,14.06959465616618,0.125,15.720496894409937,14.0,10.888762085359051,0.0875
2024-01-01 00:19:14.000000,2024-01-01 00:19:19.000000,3,-20.84472049689441,-21.0,7.757705045800578,0.19375,626.9973882495601,2556.0,0.0,-62.683229813664596,-63.0,15.458178401839776,0.125,15.875776397515528,15.0,10.143198314618987,0.1
2024-01-01 00:19:15.000000,2024-01-01 00:19:20.000000,3,-20.70186335403727,-21.0,7.6948397648171465,0.18125,748.2351081798936,2631.0,0.0,-62.93167701863354,-62.0,16.11254333725843,0.125,16.341614906832298,15.0,11.412770035174479,0.1
2024-01-01 00:19:16.000000,2024-01-01 00:19:21.000000,3,-20.5527950310559,-21.0,7.952908761200218,0.1625,853.6379235663746,2809.0,0.0,-62.8944099378882,-62.0,15.591104228241843,0.13125,17.4472049689441,17.0,11.877447443115678,0.09375
2024-01-01 00:19:17.000000,2024-01-01 00:19:22.000000,3,-20.819875776397517,-21.0,7.949754869458057,0.16875,984.5569798652983,2906.0,0.0,-62.484472049689444,-62.0,15.386319243918486,0.13125,18.049689440993788,18.0,11.848418271142789,0.1125
2024-01-01 00:19:18.000000,2024-01-01 00:19:23.000000,3,-20.043478260869566,-20.0,7.774435531026477,0.18125,930.2659465864282,3115.0,0.0,-62.73913043478261,-61.0,14.369899851395294,0.13125,19.347826086956523,18.0,11.443481151711016,0.10625
2024-01-01 00:19:19.000000,2024-01-01 00:19:24.000000,3,-19.683229813664596,-20.0,5.723222824869358,0.15625,763.5944134184547,3162.0,0.0,-62.83229813664596,-62.0,12.598232031144644,0.1375,19.63975155279503,18.0,11.340498663545981,0.09375
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,3,-20.509316770186334,-21.0,5.929922019325339,0.19375,695.879401987545,3239.0,0.0,-61.11801242236025,-59.0,12.083241950107789,0.1375,20.11801242236025,18.0,10.337661051942296,0.0875
2024-01-01 00:19:21.000000,2024-01-01 00:19:26.000000,3,-19.68944099378882,-20.0,7.362265297485482,0.18125,780.3846673466281,3218.0,0.0,-62.17391304347826,-61.0,13.006039566962393,0.15,19.987577639751553,18.0,11.72603277841645,0.09375
2024-01-01 00:19:22.000000,2024-01-01 00:19:27.000000,3,-18.84472049689441,-20.0,8.179669160647009,0.15625,1028.7225799396917,3206.0,0.0,-62.61490683229814,-61.0,13.560080250408388,0.1375,19.91304347826087,19.0,12.388195643609599,0.0875
2024-01-01 00:19:23.000000,2024-01-01 00:19:28.000000,3,-18.03726708074534,-18.0,8.777733334094401,0.15,1153.4419880667685,3203.0,0.0,-63.37267080745342,-62.0,12.822743405652513,0.15625,19.8944099378882,19.0,12.468762210255695,0.075
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,-17.53416149068323,-18.0,9.096036950164494,0.1375,1197.0814292348489,3088.0,0.0,-63.13664596273292,-62.0,11.932359832829558,0.1875,19.180124223602483,19.0,12.33738637169445,0.075
2024-01-01 00:19:25.000000,2024-01-01 00:19:30.000000,3,-16.236024844720497,-17.0,9.497707307523164,0.125,1327.514458295451,3068.0,0.0,-64.93167701863354,-64.0,12.17996522142124,0.16875,19.055900621118013,17.0,12.969795896237617,0.06875
2024-01-01 00:19:26.000000,2024-01-01 00:19:31.000000,3,-22.546583850931675,-20.0,15.72098530251802,0.1,1070.4037796955115,2921.0,0.0,-58.62111801242236,-62.0,18.337442603652125,0.10625,18.142857142857142,16.0,11.72756216294394,0.06875
2024-01-01 00:19:27.000000,2024-01-01 00:19:32.000000,3,-32.01863354037267,-24.0,22.84225034056667,0.025,837.0816653157226,2222.0,0.0,-49.32919254658385,-58.0,23.575616746311088,0.04375,13.801242236024844,12.0,13.664195858051986,0.08125
2024-01-01 00:19:28.000000,2024-01-01 00:19:33.000000,3,-39.58385093167702,-42.0,22.838990511352286,0.03125,1811.7051652292037,703.0,0.19875776397515527,-42.03105590062112,-40.0,23.23639988257873,0.01875,4.366459627329193,8.0,21.269605497338745,0.08125
2024-01-01 00:19:29.000000,2024-01-01 00:19:34.000000,3,-46.22981366459627,-51.0,20.749472417149846,0.0875,1902.6426722964513,234.0,-0.19875776397515527,-36.13664596273292,-31.0,22.945450773086243,0.025,1.453416149068323,4.0,20.568771934220756,0.025
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,-53.95652173913044,-55.0,13.346510698534166,0.1125,1561.409856385873,36.0,0.19875776397515527,-31.51552795031056,-29.0,18.668190053558398,0.05625,-0.2236024844720497,3.0,19.450570414283323,0.075
