start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:03:04,2024-01-01 01:03:09,0,104.20833333333333,104.28999999999999,0.20527217703982215,0.2,0.7143528539874531,625.25,0.0
2024-01-01 01:03:08,2024-01-01 01:03:13,0,103.78666666666668,103.78999999999999,0.23174698847378028,0.4,0.8876373133211545,622.72,0.0
2024-01-01 01:03:12,2024-01-01 01:03:17,0,104.33833333333332,104.345,0.449596115048459,0.2,1.4452335451407154,626.03,0.0
2024-01-01 01:03:16,2024-01-01 01:03:21,0,105.28833333333334,105.30000000000001,0.43787745622110447,0.2,1.4052401929919183,631.73,0.0
2024-01-01 01:03:20,2024-01-01 01:03:25,0,106.33666666666666,106.31,0.562126913309324,0.2,1.8184883832458185,638.02,0.0
2024-01-01 01:03:24,2024-01-01 01:03:29,0,107.84666666666665,107.725,0.9002147891845971,0.2,2.8691984943534328,647.08,0.0
2024-01-01 01:03:28,2024-01-01 01:03:33,0,109.94666666666666,110.15,0.9440268357767522,0.2,3.1871146825930157,659.6800000000001,0.0
2024-01-01 01:03:32,2024-01-01 01:03:37,0,111.11666666666667,111.11500000000001,0.27638137901578186,0.2,0.8853812738024133,666.7,0.0
2024-01-01 01:03:36,2024-01-01 01:03:41,0,111.67999999999999,111.69999999999999,0.24232209969377722,0.2,0.797307970611107,670.08,0.0
2024-01-01 01:03:40,2024-01-01 01:03:45,0,112.17999999999999,112.16499999999999,0.24355697485393454,0.2,0.797307970611107,673.08,0.0
2024-01-01 01:03:44,2024-01-01 01:03:49,0,112.74166666666667,112.735,0.27967242743371545,0.2,0.8901685233707162,676.45,0.0
2024-01-01 01:03:48,2024-01-01 01:03:53,0,113.23666666666668,113.24000000000001,0.18446318512555912,0.2,0.5350700888668595,679.42,0.0
2024-01-01 01:03:52,2024-01-01 01:03:57,0,113.79666666666667,113.755,0.37098068233624476,0.2,1.217908042505666,682.78,0.0
2024-01-01 01:03:56,2024-01-01 01:04:01,0,114.63666666666667,114.695,0.3765457032906749,0.2,1.2384264209068039,687.8199999999999,0.0
2024-01-01 01:04:00,2024-01-01 01:04:05,0,115.24833333333333,115.275,0.21848722311994842,0.2,0.7175653280364092,691.49,0.0
2024-01-01 01:04:04,2024-01-01 01:04:09,0,115.69,115.66,0.22538855339169128,0.2,0.7336893075410081,694.14,0.0
2024-01-01 01:04:08,2024-01-01 01:04:13,0,116.21333333333332,116.235,0.24229458654015806,0.2,0.7731106001084221,697.28,0.0
2024-01-01 01:04:12,2024-01-01 01:04:17,0,116.67166666666668,116.7,0.1854094567886594,0.2,0.6089334939055282,700.03,0.0
2024-01-01 01:04:16,2024-01-01 01:04:21,0,116.88833333333332,116.88,0.11720352668186391,0.4,0.4070626487409513,701.3299999999999,0.0
2024-01-01 01:04:20,2024-01-01 01:04:25,0,116.42333333333335,116.41,0.3467948480970634,0.2,1.1352973178863672,698.54,0.0
2024-01-01 01:04:24,2024-01-01 01:04:29,0,115.68666666666668,115.71000000000001,0.3608693207612214,0.2,1.147649772360877,694.12,0.0
2024-01-01 01:04:28,2024-01-01 01:04:33,0,114.94666666666667,114.875,0.3001110905425979,0.2,1.0138540328863976,689.68,0.0
2024-01-01 01:04:32,2024-01-01 01:04:37,0,114.57666666666667,114.57499999999999,0.09003702941938191,0.2,0.3061045573002802,687.46,0.0
2024-01-01 01:04:36,2024-01-01 01:04:41,0,114.50833333333333,114.50999999999999,0.02714160398109316,0.2,0.08544003745316246,687.05,0.0
2024-01-01 01:04:40,2024-01-01 01:04:45,0,114.60333333333334,114.61,0.060221812216731015,0.2,0.22605309110916388,687.6200000000001,0.0
2024-01-01 01:04:44,2024-01-01 01:04:49,0,114.53333333333332,114.535,0.10948363652467222,0.2,0.365102725270569,687.2,0.0
2024-01-01 01:04:48,2024-01-01 01:04:53,0,114.39833333333333,114.4,0.01834847859270166,0.4,0.062449979984002285,686.3900000000001,0.0
2024-01-01 01:04:52,2024-01-01 01:04:57,0,114.41333333333334,114.41,0.01505545305418177,0.4,0.055677643628300626,686.48,0.0
2024-01-01 01:04:56,2024-01-01 01:05:01,0,114.28666666666665,114.27,0.11307814407155295,0.2,0.40336088060197445,685.72,0.0
2024-01-01 01:05:00,2024-01-01 01:05:05,0,114.20833333333333,114.18,0.05419102016631866,0.2,0.18357559750685262,685.25,0.0
2024-01-01 01:05:04,2024-01-01 01:05:09,0,114.36,114.38499999999999,0.07293833011524335,0.2,0.2551470164434684,686.1600000000001,0.0
2024-01-01 01:05:08,2024-01-01 01:05:13,0,114.41000000000001,114.42,0.01673320053068328,0.2,0.0529150262212947,686.46,0.0
2024-01-01 01:05:12,2024-01-01 01:05:17,0,114.32333333333332,114.305,0.056095157247901345,0.2,0.20420577856662353,685.94,0.0
2024-01-01 01:05:16,2024-01-01 01:05:21,0,114.42000000000002,114.28,0.24149534156997515,0.2,0.7578258375114832,686.52,0.0
2024-01-01 01:05:20,2024-01-01 01:05:25,0,115.21666666666665,115.25,0.46063723977406335,0.2,1.4792903704141407,691.3,0.0
2024-01-01 01:05:24,2024-01-01 01:05:29,0,115.95166666666667,116.00999999999999,0.2276327451547054,0.2,0.7258098924649575,695.71,0.0
2024-01-01 01:05:28,2024-01-01 01:05:33,0,116.09833333333331,116.155,0.16412393690948085,0.2,0.535630469633694,696.59,0.0
2024-01-01 01:05:32,2024-01-01 01:05:37,0,115.41000000000001,115.425,0.4817053041019988,0.2,1.5269905042271854,692.46,0.0
2024-01-01 01:05:36,2024-01-01 01:05:41,0,114.18666666666665,114.195,0.6597171110913124,0.2,2.130281671516706,685.12,0.0
2024-01-01 01:05:40,2024-01-01 01:05:45,0,112.82833333333333,112.81,0.5954634049768885,0.2,1.9219521325985214,676.97,0.0
2024-01-01 01:05:44,2024-01-01 01:05:49,0,111.55,111.6,0.6314111180522538,0.2,2.0573040611440887,669.3,0.0
2024-01-01 01:05:48,2024-01-01 01:05:53,0,110.00666666666666,110.035,0.8036583021823788,0.2,2.602825387919821,660.04,0.0
2024-01-01 01:05:52,2024-01-01 01:05:57,0,108.23166666666667,108.22,0.8400099205763427,0.2,2.6551271156010743,649.39,0.0
2024-01-01 01:05:56,2024-01-01 01:06:01,0,106.39666666666669,106.385,0.8756863974429785,0.2,2.820478682777078,638.38,0.0
2024-01-01 01:06:00,2024-01-01 01:06:05,0,104.515,104.505,0.8775135326591841,0.2,2.850210518540693,627.09,0.0
2024-01-01 01:06:04,2024-01-01 01:06:09,0,102.70333333333333,102.70500000000001,0.8136747917114492,0.2,2.6400000000000077,616.22,0.0
2024-01-01 01:06:08,2024-01-01 01:06:13,0,101.03500000000001,101.075,0.7645325369138954,0.2,2.443010437963775,606.21,0.0
2024-01-01 01:06:12,2024-01-01 01:06:17,0,99.33333333333333,99.32,0.8019642552300354,0.2,2.5705252381565837,596.0,0.0
2024-01-01 01:06:16,2024-01-01 01:06:21,0,97.66666666666667,97.71000000000001,0.7943466917326898,0.2,2.468764873372918,586.0,0.0
2024-01-01 01:06:20,2024-01-01 01:06:25,0,95.48,95.47,1.2402580376679708,0.2,4.0,572.88,0.0
2024-01-01 01:06:24,2024-01-01 01:06:29,0,92.90666666666668,92.775,1.1153056382295665,0.2,3.875616080057453,557.4399999999999,0.0
2024-01-01 01:06:28,2024-01-01 01:06:33,0,92.22333333333331,92.16,0.44324560535516133,0.2,1.4179915373513192,553.34,0.0
2024-01-01 01:06:32,2024-01-01 01:06:37,0,93.37333333333333,93.37,0.6073439442907697,0.2,1.9351744107444189,560.24,0.0
2024-01-01 01:06:36,2024-01-01 01:06:41,0,94.72166666666668,94.715,0.6517489291641886,0.2,2.0999999999999943,568.33,0.0
2024-01-01 01:06:40,2024-01-01 01:06:45,0,96.005,96.015,0.5383957652136603,0.2,1.7103508412019013,576.03,0.0
2024-01-01 01:06:44,2024-01-01 01:06:49,0,97.25,97.2,0.655865839939846,0.2,2.145670058513192,583.5,0.0
2024-01-01 01:06:48,2024-01-01 01:06:53,0,98.70166666666667,98.69,0.6858984375741531,0.2,2.2054251290850844,592.21,0.0
2024-01-01 01:06:52,2024-01-01 01:06:57,0,100.11833333333333,100.145,0.6252172955594445,0.2,1.9259543089076616,600.71,0.0
2024-01-01 01:06:56,2024-01-01 01:07:01,0,101.61500000000001,101.61,0.791675438547897,0.2,2.545132609511734,609.69,0.0
2024-01-01 01:07:00,2024-01-01 01:07:05,0,103.40666666666668,103.405,0.8778078757146487,0.2,2.8300530030372135,620.44,0.0
2024-01-01 01:07:04,2024-01-01 01:07:09,0,105.32,105.32499999999999,0.9013989128016495,0.2,2.925115382339633,631.92,0.0
2024-01-01 01:07:08,2024-01-01 01:07:13,0,107.06666666666668,107.075,0.7274521748312192,0.2,2.3510210547759973,642.4,0.0
2024-01-01 01:07:12,2024-01-01 01:07:17,0,108.50999999999999,108.52000000000001,0.6181262007066151,0.2,1.9903014847002327,651.06,0.0
2024-01-01 01:07:16,2024-01-01 01:07:21,0,109.73166666666668,109.69999999999999,0.5562523408190444,0.2,1.6930150619530846,658.39,0.0
2024-01-01 01:07:20,2024-01-01 01:07:25,0,111.35166666666667,111.365,0.9576098718510958,0.2,3.060000000000009,668.1099999999999,0.0
2024-01-01 01:07:24,2024-01-01 01:07:29,0,113.42999999999999,113.525,0.9551963149007627,0.2,3.3358507160842694,680.5799999999999,0.0
2024-01-01 01:07:28,2024-01-01 01:07:33,0,113.75833333333334,113.825,0.6319941982856075,0.2,2.066397831977181,682.55,0.0
2024-01-01 01:07:32,2024-01-01 01:07:37,0,112.27,112.285,0.739053448676074,0.2,2.335786805339899,673.62,0.0
2024-01-01 01:07:36,2024-01-01 01:07:41,0,110.635,110.63,0.7831921858650038,0.2,2.5002399884811055,663.81,0.0
2024-01-01 01:07:40,2024-01-01 01:07:45,0,108.90166666666666,108.905,0.8388186136863344,0.2,2.7151243065465605,653.4100000000001,0.0
2024-01-01 01:07:44,2024-01-01 01:07:49,0,107.01666666666667,107.03999999999999,0.9304765803966628,0.2,3.006509604175582,642.1,0.0
2024-01-01 01:07:48,2024-01-01 01:07:53,0,104.99333333333334,105.0,0.9536176732143054,0.2,3.055012274934423,629.96,0.0
2024-01-01 01:07:52,2024-01-01 01:07:57,0,102.99166666666667,103.00999999999999,0.9266157060328019,0.2,2.940816213230611,617.95,0.0
2024-01-01 01:07:56,2024-01-01 01:08:01,0,100.84666666666668,100.825,1.0608801377472694,0.2,3.4458815998231866,605.0799999999999,0.0
2024-01-01 01:08:00,2024-01-01 01:08:05,0,98.74000000000001,98.75,0.9226266850682344,0.2,2.955114210990836,592.44,0.0
2024-01-01 01:08:04,2024-01-01 01:08:09,0,96.71666666666668,96.735,0.9751034133191523,0.2,3.135586069620788,580.3000000000001,0.0
2024-01-01 01:08:08,2024-01-01 01:08:13,0,94.57666666666667,94.57499999999999,1.015631166647947,0.2,3.275011450361668,567.46,0.0
2024-01-01 01:08:12,2024-01-01 01:08:17,0,92.30666666666666,92.36500000000001,1.1302153187188142,0.2,3.6404532684818367,553.8399999999999,0.0
2024-01-01 01:08:16,2024-01-01 01:08:21,0,89.78333333333335,89.785,1.2005776387500569,0.2,3.8650097024457795,538.7,0.0
2024-01-01 01:08:20,2024-01-01 01:08:25,0,87.27166666666666,87.25,1.1358418317119094,0.2,3.697282786047072,523.63,0.0
2024-01-01 01:08:24,2024-01-01 01:08:29,0,85.16833333333334,85.14500000000001,0.825528113795444,0.2,2.6773681106639002,511.01,0.0
2024-01-01 01:08:28,2024-01-01 01:08:33,0,83.77333333333333,83.725,0.4739901546094242,0.2,1.4742116537322558,502.64,0.0
2024-01-01 01:08:32,2024-01-01 01:08:37,0,82.67833333333333,82.65,0.5668656513378348,0.2,1.8612898753283968,496.07,0.0
2024-01-01 01:08:36,2024-01-01 01:08:41,0,81.54166666666667,81.575,0.528523099463655,0.2,1.6887569392899715,489.25,0.0
2024-01-01 01:08:40,2024-01-01 01:08:45,0,80.42333333333333,80.405,0.5009457721816462,0.2,1.5769273921141662,482.53999999999996,0.0
2024-01-01 01:08:44,2024-01-01 01:08:49,0,79.44500000000001,79.44,0.4262276387096431,0.2,1.340111935623279,476.67,0.0
2024-01-01 01:08:48,2024-01-01 01:08:53,0,78.615,78.59,0.34806608567914493,0.2,1.0891739989551865,471.69000000000005,0.0
2024-01-01 01:08:52,2024-01-01 01:08:57,0,77.945,77.9,0.27508180601413823,0.2,0.8937001734362606,467.67,0.0
2024-01-01 01:08:56,2024-01-01 01:09:01,0,77.495,77.53999999999999,0.20067386476569124,0.2,0.6173329733620107,464.96999999999997,0.0
2024-01-01 01:09:00,2024-01-01 01:09:05,0,76.915,76.91499999999999,0.3354847239443256,0.2,1.0450358845513408,461.48999999999995,0.0
2024-01-01 01:09:04,2024-01-01 01:09:09,0,76.04833333333333,76.015,0.4613205682241667,0.2,1.5179920948410839,456.29,0.0
2024-01-01 01:09:08,2024-01-01 01:09:13,0,75.28999999999999,75.225,0.23874672772626812,0.2,0.7712976079309516,451.74,0.0
2024-01-01 01:09:12,2024-01-01 01:09:17,0,75.10666666666667,75.085,0.06408327915039194,0.2,0.23811761799582218,450.64,0.0
2024-01-01 01:09:16,2024-01-01 01:09:21,0,75.27499999999999,75.265,0.09005553841935462,0.2,0.3019933774108207,451.65,0.0
2024-01-01 01:09:20,2024-01-01 01:09:25,0,75.47,75.46000000000001,0.09273618495495543,0.4,0.3469870314579422,452.82,0.0
2024-01-01 01:09:24,2024-01-01 01:09:29,0,75.31,75.31,0.2147556751287371,0.2,0.5866003750424992,451.86,0.0
2024-01-01 01:09:28,2024-01-01 01:09:33,0,74.71333333333332,74.66499999999999,0.3358372621771855,0.2,1.1196874563912964,448.28000000000003,0.0
2024-01-01 01:09:32,2024-01-01 01:09:37,0,74.53166666666667,74.525,0.14797522315126624,0.2,0.49487372126634666,447.19,0.0
2024-01-01 01:09:36,2024-01-01 01:09:41,0,75.01666666666667,74.93,0.3584224695337434,0.2,1.1458184847522779,450.1,0.0
2024-01-01 01:09:40,2024-01-01 01:09:45,0,76.00833333333334,76.09,0.5065734563384339,0.2,1.6829735589129189,456.04999999999995,0.0
2024-01-01 01:09:44,2024-01-01 01:09:49,0,76.74,76.73,0.2286482013924417,0.2,0.6908690179766324,460.44000000000005,0.0
2024-01-01 01:09:48,2024-01-01 01:09:53,0,77.27333333333334,77.25,0.28296053906272206,0.2,0.887073841345802,463.64,0.0
2024-01-01 01:09:52,2024-01-01 01:09:57,0,78.0,78.0,0.38641946120763637,0.2,1.2800000000000011,468.0,0.0
2024-01-01 01:09:56,2024-01-01 01:10:01,0,78.76333333333334,78.74000000000001,0.33619438821411957,0.2,1.086692228738195,472.58000000000004,0.0
2024-01-01 01:10:00,2024-01-01 01:10:05,0,79.39999999999999,79.375,0.2682536113456817,0.2,0.8146164741766537,476.4,0.0
2024-01-01 01:10:04,2024-01-01 01:10:09,0,80.16166666666666,80.22999999999999,0.4121367087104307,0.2,1.4239030865898124,480.96999999999997,0.0
2024-01-01 01:10:08,2024-01-01 01:10:13,0,81.14333333333333,80.85,0.7755428206531632,0.2,2.666589582219201,486.86,0.0
2024-01-01 01:10:12,2024-01-01 01:10:17,0,83.425,83.4,1.2815888576294685,0.2,4.111313658674088,500.55,0.0
2024-01-01 01:10:16,2024-01-01 01:10:21,0,86.28666666666668,86.275,1.3844950944899261,0.2,4.43521138165928,517.72,0.0
2024-01-01 01:10:20,2024-01-01 01:10:25,0,89.27666666666669,89.255,1.4144492449949082,0.2,4.535405163819432,535.66,0.0
2024-01-01 01:10:24,2024-01-01 01:10:29,0,92.24833333333333,92.26,1.3541110244978647,0.2,4.305078396498707,553.49,0.0
2024-01-01 01:10:28,2024-01-01 01:10:33,0,95.13333333333334,95.16499999999999,1.3382177202035057,0.2,4.322811585068225,570.8,0.0
2024-01-01 01:10:32,2024-01-01 01:10:37,0,97.65833333333335,97.685,1.0250739810699858,0.2,3.271650959378165,585.95,0.0
2024-01-01 01:10:36,2024-01-01 01:10:41,0,99.62833333333333,99.7,0.8019580205139578,0.2,2.5731498207449897,597.77,0.0
2024-01-01 01:10:40,2024-01-01 01:10:45,0,101.08999999999999,101.015,0.6469930447848714,0.2,1.9909043171383136,606.54,0.0
2024-01-01 01:10:44,2024-01-01 01:10:49,0,102.91666666666669,102.89,1.0449816585312253,0.2,3.391592546282653,617.5,0.0
2024-01-01 01:10:48,2024-01-01 01:10:53,0,105.105,105.135,0.9748179317185334,0.2,3.1217302894388532,630.63,0.0
2024-01-01 01:10:52,2024-01-01 01:10:57,0,107.01833333333333,107.03999999999999,0.823053258706062,0.2,2.611436386359054,642.11,0.0
2024-01-01 01:10:56,2024-01-01 01:11:01,0,108.74666666666666,108.765,0.7998916593306027,0.2,2.5805232027633447,652.48,0.0
2024-01-01 01:11:00,2024-01-01 01:11:05,0,110.45833333333333,110.46000000000001,0.8087871578274912,0.2,2.6050143953537104,662.75,0.0
2024-01-01 01:11:04,2024-01-01 01:11:09,0,112.26666666666667,112.185,0.9261677313892246,0.2,2.908676675053451,673.6,0.0
2024-01-01 01:11:08,2024-01-01 01:11:13,7,114.1083333333333,114.485,0.6701765936427988,0.2,2.1336588293351895,684.65,0.0
2024-01-01 01:11:12,2024-01-01 01:11:17,7,114.54833333333333,114.55,0.02401388487243407,0.4,0.0899999999999892,687.29,0.0
2024-01-01 01:11:16,2024-01-01 01:11:21,7,114.48666666666666,114.50999999999999,0.05125101625008368,0.2,0.16462077633152905,686.92,0.0
2024-01-01 01:11:20,2024-01-01 01:11:25,7,114.32166666666667,114.305,0.08931218655181952,0.2,0.2946183972531312,685.9300000000001,0.0
2024-01-01 01:11:24,2024-01-01 01:11:29,7,114.16166666666668,114.17500000000001,0.07626707459098536,0.2,0.24879710609250077,684.97,0.0
2024-01-01 01:11:28,2024-01-01 01:11:33,7,113.97166666666665,114.0,0.11303391821336937,0.2,0.36055512754640207,683.8299999999999,0.0
2024-01-01 01:11:32,2024-01-01 01:11:37,7,113.74499999999999,113.745,0.09093954035511628,0.2,0.2805352027821046,682.47,0.0
2024-01-01 01:11:36,2024-01-01 01:11:41,7,113.685,113.67,0.051283525619830864,0.2,0.18248287590894063,682.11,0.0
2024-01-01 01:11:40,2024-01-01 01:11:45,7,113.91166666666668,113.9,0.1605511341182821,0.2,0.5367494760127891,683.47,0.0
2024-01-01 01:11:44,2024-01-01 01:11:49,7,114.195,114.20500000000001,0.09481561052906962,0.2,0.3044667469527732,685.17,0.0
2024-01-01 01:11:48,2024-01-01 01:11:53,7,114.36833333333334,114.35,0.0813428956127516,0.2,0.27495454169736083,686.21,0.0
2024-01-01 01:11:52,2024-01-01 01:11:57,7,114.49833333333333,114.50999999999999,0.02857738033246713,0.2,0.09539392014168153,686.99,0.0
2024-01-01 01:11:56,2024-01-01 01:12:01,7,114.47333333333334,114.485,0.04966554808583345,0.2,0.1705872210923046,686.84,0.0
2024-01-01 01:12:00,2024-01-01 01:12:05,7,114.375,114.375,0.038340579025366785,0.2,0.11000000000001366,686.25,0.0
2024-01-01 01:12:04,2024-01-01 01:12:09,7,114.3,114.28999999999999,0.030331501776203917,0.3,0.10535653752851654,685.8,0.0
2024-01-01 01:12:08,2024-01-01 01:12:13,7,114.39333333333333,114.36,0.11775681155103915,0.2,0.3893584466786469,686.3599999999999,0.0
2024-01-01 01:12:12,2024-01-01 01:12:17,7,114.74166666666666,114.73,0.20400163398038434,0.2,0.6464518543557624,688.45,0.0
2024-01-01 01:12:16,2024-01-01 01:12:21,7,115.27166666666669,115.25,0.29862462501720466,0.2,0.953939201416942,691.63,0.0
2024-01-01 01:12:20,2024-01-01 01:12:25,7,116.04333333333335,116.05000000000001,0.41069047550030313,0.2,1.340111935623279,696.26,0.0
2024-01-01 01:12:24,2024-01-01 01:12:29,7,116.90166666666669,116.89,0.4005204946899325,0.2,1.2857293649909414,701.4100000000001,0.0
2024-01-01 01:12:28,2024-01-01 01:12:33,7,117.78333333333335,117.765,0.4289366697621765,0.2,1.3709850473290996,706.7,0.0
2024-01-01 01:12:32,2024-01-01 01:12:37,7,118.65166666666669,118.64,0.38368824150170294,0.2,1.1952823934117067,711.9100000000001,0.0
2024-01-01 01:12:36,2024-01-01 01:12:41,7,119.53333333333332,119.49000000000001,0.4636665468487738,0.2,1.514859729479926,717.2,0.0
2024-01-01 01:12:40,2024-01-01 01:12:45,7,120.45833333333333,120.47999999999999,0.37965335065908046,0.2,1.197539143410352,722.75,0.0
2024-01-01 01:12:44,2024-01-01 01:12:49,7,121.00666666666666,121.04499999999999,0.1432014897501647,0.2,0.40951190458885317,726.04,0.0
2024-01-01 01:12:48,2024-01-01 01:12:53,7,121.2,121.2,0.07563068160475463,0.2,0.21071307505704726,727.2,0.0
2024-01-01 01:12:52,2024-01-01 01:12:57,7,121.415,121.4,0.14039230748157153,0.2,0.4272001872658805,728.49,0.0
2024-01-01 01:12:56,2024-01-01 01:13:01,7,121.76166666666666,121.635,0.2591846188851991,0.2,0.835224520712839,730.5699999999999,0.0
2024-01-01 01:13:00,2024-01-01 01:13:05,7,122.45833333333333,122.33500000000001,0.41344487742221364,0.2,1.3228756555323087,734.75,0.0
2024-01-01 01:13:04,2024-01-01 01:13:09,7,123.62333333333332,123.66,0.6112828041640527,0.2,1.9737274381231042,741.74,0.0
2024-01-01 01:13:08,2024-01-01 01:13:13,7,124.75833333333334,124.775,0.45753324105103266,0.2,1.4516542288024188,748.55,0.0
2024-01-01 01:13:12,2024-01-01 01:13:17,7,125.695,125.69,0.4282405865865614,0.2,1.3652472303579395,754.1700000000001,0.0
2024-01-01 01:13:16,2024-01-01 01:13:21,7,126.67333333333335,126.66499999999999,0.48656619967550646,0.2,1.5552170266557581,760.04,0.0
2024-01-01 01:13:20,2024-01-01 01:13:25,7,127.67666666666668,127.71,0.4307512816773381,0.2,1.3796013917070533,766.06,0.0
2024-01-01 01:13:24,2024-01-01 01:13:29,7,128.34333333333333,128.34,0.21667179481110763,0.2,0.6609084656743427,770.06,0.0
2024-01-01 01:13:28,2024-01-01 01:13:33,7,128.79500000000002,128.79,0.2122969618247045,0.2,0.6902173570694944,772.7700000000001,0.0
2024-01-01 01:13:32,2024-01-01 01:13:37,7,129.20166666666668,129.25,0.1490525634354133,0.2,0.5102940328869368,775.21,0.0
2024-01-01 01:13:36,2024-01-01 01:13:41,7,129.205,129.235,0.13516656391282747,0.2,0.4813522618623579,775.23,0.0
2024-01-01 01:13:40,2024-01-01 01:13:45,7,129.05,129.05,0.051768716422183655,0.4,0.20000000000001705,774.3000000000001,0.0
2024-01-01 01:13:44,2024-01-01 01:13:49,7,129.22833333333335,129.21,0.2019323319002288,0.4,0.6999999999999744,775.3699999999999,0.0
2024-01-01 01:13:48,2024-01-01 01:13:53,7,128.20000000000002,128.24,0.965277162269985,0.2,3.0639680154988445,769.2,0.0
2024-01-01 01:13:52,2024-01-01 01:13:57,7,125.94166666666666,125.95,1.135965081622962,0.2,3.6252586114648357,755.65,0.0
2024-01-01 01:13:56,2024-01-01 01:14:01,7,123.43166666666667,123.56,1.2661977202106585,0.2,4.077609593867478,740.5899999999999,0.0
2024-01-01 01:14:00,2024-01-01 01:14:05,7,120.53333333333335,120.675,1.4518907213239756,0.2,4.619318131499485,723.2,0.0
2024-01-01 01:14:04,2024-01-01 01:14:09,7,116.96833333333332,116.975,1.8243400633288396,0.2,5.860025597213725,701.81,0.0
2024-01-01 01:14:08,2024-01-01 01:14:13,7,113.02333333333335,113.07,1.884055908583041,0.2,6.046792538197421,678.14,0.0
2024-01-01 01:14:12,2024-01-01 01:14:17,7,108.96833333333335,108.97,1.8874153402647393,0.2,6.0450062034707575,653.8100000000001,0.0
2024-01-01 01:14:16,2024-01-01 01:14:21,7,104.92166666666668,104.93,1.900257000162521,0.2,6.090098521370566,629.53,0.0
2024-01-01 01:14:20,2024-01-01 01:14:25,7,100.87166666666667,100.82,1.858078756852537,0.2,5.977767141667533,605.23,0.0
2024-01-01 01:14:24,2024-01-01 01:14:29,7,97.245,97.235,1.5573406820602875,0.2,4.960483847368125,583.47,0.0
2024-01-01 01:14:28,2024-01-01 01:14:33,7,94.04833333333335,94.015,1.426161514929733,0.2,4.587363076975719,564.29,0.0
2024-01-01 01:14:32,2024-01-01 01:14:37,7,91.245,91.205,1.1931429084564835,0.2,3.837824904812621,547.47,0.0
2024-01-01 01:14:36,2024-01-01 01:14:41,7,88.79,88.82499999999999,1.140035087179338,0.2,3.652013143459376,532.74,0.0
2024-01-01 01:14:40,2024-01-01 01:14:45,7,86.17166666666668,86.22,1.3208848044650459,0.2,4.2097149547207975,517.03,0.0
2024-01-01 01:14:44,2024-01-01 01:14:49,7,83.33666666666666,83.145,1.230441655124968,0.2,4.1506144123490945,500.02000000000004,0.0
2024-01-01 01:14:48,2024-01-01 01:14:53,7,82.04166666666667,82.025,0.0757407860182785,0.4,0.27838821814149933,492.25,0.0
2024-01-01 01:14:52,2024-01-01 01:14:57,7,82.22,82.175,0.21890637268019242,0.2,0.6823488843692833,493.32,0.0
2024-01-01 01:14:56,2024-01-01 01:15:01,7,82.86500000000001,82.83000000000001,0.3963710382961904,0.2,1.2100826418059314,497.19,0.0
2024-01-01 01:15:00,2024-01-01 01:15:05,7,84.18166666666666,84.14500000000001,0.8478069748867737,0.2,2.7210843426839926,505.09000000000003,0.0
2024-01-01 01:15:04,2024-01-01 01:15:09,7,86.15499999999999,86.125,0.9982534748249079,0.2,3.2007499121299783,516.9300000000001,0.0
2024-01-01 01:15:08,2024-01-01 01:15:13,7,88.40333333333335,88.4,1.090590054358956,0.2,3.5101709360086772,530.42,0.0
2024-01-01 01:15:12,2024-01-01 01:15:17,7,90.65333333333332,90.655,1.0093892542853173,0.2,3.235289786093363,543.9200000000001,0.0
2024-01-01 01:15:16,2024-01-01 01:15:21,7,92.70333333333333,92.725,0.9003702941938183,0.2,2.896049032734076,556.22,0.0
2024-01-01 01:15:20,2024-01-01 01:15:25,7,94.265,94.325,0.5524762438331629,0.2,1.7332916661658557,565.59,0.0
2024-01-01 01:15:24,2024-01-01 01:15:29,7,95.46499999999999,95.455,0.6086296082183297,0.2,2.005916249497958,572.79,0.0
2024-01-01 01:15:28,2024-01-01 01:15:33,7,96.77,96.785,0.592891221051551,0.2,1.941236719207627,580.62,0.0
2024-01-01 01:15:32,2024-01-01 01:15:37,7,97.54833333333333,97.60499999999999,0.13963046467969123,0.2,0.42000000000000276,585.29,0.0
2024-01-01 01:15:36,2024-01-01 01:15:41,7,97.72166666666665,97.74000000000001,0.0676510655249902,0.2,0.21931712199460895,586.3299999999999,0.0
2024-01-01 01:15:40,2024-01-01 01:15:45,7,97.88666666666667,97.85,0.1415156057354361,0.2,0.38157568056678876,587.32,0.0
2024-01-01 01:15:44,2024-01-01 01:15:49,7,98.32666666666667,98.39,0.25033311140691344,0.2,0.7882258559575424,589.96,0.0
2024-01-01 01:15:48,2024-01-01 01:15:53,7,98.56833333333333,98.565,0.03763863263545405,0.4,0.1311487704860421,591.4100000000001,0.0
2024-01-01 01:15:52,2024-01-01 01:15:57,7,98.72500000000001,98.685,0.19715476154534112,0.2,0.6559725604017336,592.35,0.0
2024-01-01 01:15:56,2024-01-01 01:16:01,7,99.41833333333334,99.44,0.4226306504108124,0.2,1.4581152217846136,596.51,0.0
2024-01-01 01:16:00,2024-01-01 01:16:05,7,99.59999999999998,99.725,0.32851179583083834,0.2,1.1393419153177997,597.5999999999999,0.0
2024-01-01 01:16:04,2024-01-01 01:16:09,7,98.58666666666666,98.63499999999999,0.6053318649027687,0.2,1.9605356410940267,591.52,0.0
2024-01-01 01:16:08,2024-01-01 01:16:13,7,97.27833333333332,97.21,0.5628291629497083,0.2,1.8239517537478989,583.67,0.0
