start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,4,-21.29813664596273,-22.0,7.013241690274986,0.1,488.85880510591664,3271.0,0.0,-56.95652173913044,-55.0,7.634909811260836,0.1125,20.316770186335404,22.0,7.709914364187553,0.05625
2024-01-01 00:23:52.000000,2024-01-01 00:23:57.000000,4,-19.267080745341616,-19.0,4.87693264764744,0.05625,740.3235360007135,3263.0,0.0,-57.11180124223603,-57.0,4.626005010832617,0.09375,20.267080745341616,19.0,7.698829264874594,0.05
2024-01-01 00:23:56.000000,2024-01-01 00:24:01.000000,4,-22.8944099378882,-24.0,10.47532963948632,0.13125,354.2979938399017,2230.0,0.0,-57.683229813664596,-58.0,3.058640139523705,0.15,13.850931677018634,15.0,10.359905392982741,0.09375
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,-29.236024844720497,-25.0,8.538527045069241,0.04375,982.4634532620084,1725.0,0.0,-54.61490683229814,-56.0,5.8235106591741985,0.14375,10.714285714285714,13.0,12.438563307024538,0.04375
2024-01-01 00:24:04.000000,2024-01-01 00:24:09.000000,4,-30.099378881987576,-30.0,9.075519936169012,0.14375,642.4988495173964,511.0,-0.19875776397515527,-55.98757763975155,-58.0,4.8810700384748555,0.13125,3.1739130434782608,5.0,10.79326480808246,0.13125
2024-01-01 00:24:08.000000,2024-01-01 00:24:13.000000,4,-25.242236024844722,-24.0,6.633981079935644,0.09375,499.47437828988626,2054.0,0.0,-57.267080745341616,-57.0,3.665306542390345,0.2125,12.75776397515528,14.0,7.62625104287448,0.0375
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,4,-23.577639751552795,-24.0,21.738974145400924,0.175,1544.8002817411232,1008.0,1.7888198757763973,-51.58385093167702,-58.0,12.967053928230566,0.00625,6.260869565217392,12.0,36.066175590698975,0.025
2024-01-01 00:24:16.000000,2024-01-01 00:24:21.000000,4,-40.08074534161491,-44.0,25.873001168032175,0.16875,1676.1566200550203,1081.0,1.5900621118012421,-37.82608695652174,-35.0,10.922205144447314,0.06875,6.714285714285714,13.0,38.992696202530766,0.09375
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,4,-45.37267080745342,-45.0,12.356587249204567,0.20625,604.5098948327917,46.0,0.19875776397515527,-43.58385093167702,-46.0,8.056487297677554,0.13125,-0.2857142857142857,-1.0,18.966558916758125,0.23125
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,4,-42.7888198757764,-43.0,14.623358855734974,0.35625,639.9047903580139,1747.0,0.0,-46.95652173913044,-48.0,20.04786392177698,0.2125,-10.850931677018634,-8.0,17.595528970495682,0.16875
2024-01-01 00:24:28.000000,2024-01-01 00:24:33.000000,4,-42.7888198757764,-44.0,35.3143756029128,0.28125,1411.435812710628,1441.0,0.0,-39.36645962732919,-41.0,29.25741133477844,0.225,-8.950310559006212,-15.0,36.75115665564759,0.16875
2024-01-01 00:24:32.000000,2024-01-01 00:24:37.000000,4,-38.96894409937888,-43.0,41.803621607500766,0.28125,1309.2837998572174,2043.0,0.0,-41.59627329192546,-44.0,24.204952716847938,0.225,-12.68944099378882,-18.0,40.543223235339326,0.0875
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,-42.98757763975155,-45.0,6.670820393362191,0.15625,1905.1129357511,925.0,-0.19875776397515527,-44.316770186335404,-44.0,3.7155456534815428,0.2,5.745341614906832,7.0,17.64450321739946,0.0375
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,4,-44.8944099378882,-44.0,2.445921310242955,0.3,197.06091396814435,256.0,0.0,-46.807453416149066,-47.0,1.8320600698063603,0.11875,1.5900621118012421,0.0,3.7640935988784983,0.075
2024-01-01 00:24:44.000000,2024-01-01 00:24:49.000000,4,-32.807453416149066,-42.0,19.100561355608868,0.04375,755.9067130245103,1525.0,0.0,-49.66459627329193,-48.0,8.150877329602997,0.06875,9.472049689440993,5.0,11.372149154733926,0.08125
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,-26.981366459627328,-31.0,21.591512235624407,0.05,656.5089975335642,1644.0,0.0,-53.05590062111801,-53.0,10.136104063695388,0.06875,10.211180124223603,11.0,10.139286179194395,0.10625
2024-01-01 00:24:52.000000,2024-01-01 00:24:57.000000,4,-42.88819875776397,-44.0,17.513920816317757,0.21875,573.3201092332531,186.0,0.5962732919254659,-47.26086956521739,-47.0,11.186220172119375,0.2,-1.15527950310559,2.0,22.13610145390646,0.075
2024-01-01 00:24:56.000000,2024-01-01 00:25:01.000000,4,-45.04968944099379,-47.0,21.370482341958304,0.18125,650.8757622737465,688.0,0.0,-45.0,-44.0,14.49482666333061,0.190625,-4.273291925465839,0.0,23.885923568505696,0.14375
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,-44.608695652173914,-44.0,1.8780771850601543,0.03125,110.2922473850068,490.0,0.0,-46.68944099378882,-48.0,1.6249462485137798,0.00625,3.0434782608695654,3.0,1.4720216798970551,0.09375
2024-01-01 00:25:04.000000,2024-01-01 00:25:09.000000,4,-42.75776397515528,-43.0,1.197791705157495,0.2,69.21229289625221,544.0,0.0,-48.34782608695652,-48.0,0.7268155677785235,0.15625,3.37888198757764,4.0,1.3644783773427944,0.21875
2024-01-01 00:25:08.000000,2024-01-01 00:25:13.000000,4,-44.65217391304348,-45.0,11.316062074306823,0.18125,358.6417879831305,598.0,0.0,-45.96894409937888,-46.0,11.236337459470752,0.15625,3.7142857142857144,3.0,12.342724867016075,0.2625
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,-47.64596273291925,-47.0,2.5480628374517127,0.2125,104.07849729436897,364.0,0.0,-43.88819875776397,-44.0,1.8774776590544087,0.075,2.260869565217391,2.0,2.2707975997720373,0.2125
2024-01-01 00:25:16.000000,2024-01-01 00:25:21.000000,4,-44.05590062111801,-47.0,29.299370395796256,0.21875,806.8730195905476,319.0,-3.975155279503105,-44.24223602484472,-45.0,19.005188895902727,0.24375,-1.9813664596273293,2.0,27.002423976767677,0.15
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,-46.08695652173913,-46.0,21.00487779789133,0.2875,619.1648402059275,192.0,0.19875776397515527,-44.3416149068323,-44.0,12.77307010376817,0.21875,-1.1925465838509317,2.0,20.417368686963034,0.1625
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,-42.77018633540373,-43.0,19.49270647165401,0.325,789.6172518759556,1493.0,0.0,-46.4472049689441,-46.0,15.189182261200736,0.275,-9.273291925465838,-13.0,21.896914045602337,0.125
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,4,-42.91925465838509,-45.0,24.633304476683467,0.2625,808.9758892094752,614.0,0.19875776397515527,-46.192546583850934,-46.0,14.322410554769718,0.2375,-3.813664596273292,-2.0,23.5282290475038,0.19375
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,4,-44.18633540372671,-46.0,19.965659571168796,0.03125,274.76952267834974,258.0,3.3788819875776395,-44.35403726708075,-45.0,9.533106745631393,0.075,1.6024844720496894,0.0,18.01502133745111,0.0625
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,-44.577639751552795,-46.0,8.90480190090773,0.14375,230.40357331618193,147.0,-4.770186335403727,-46.59627329192546,-46.0,5.5490752405103265,0.0625,-0.9130434782608695,0.0,8.33920807417274,0.10625
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,-41.08074534161491,-43.0,26.39530620093265,0.24375,1145.7956189087424,1357.0,0.0,-47.63975155279503,-48.0,12.897942081506182,0.23125,-8.428571428571429,-8.0,29.459869798955797,0.20625
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,4,-45.06832298136646,-47.0,18.7056556365991,0.10625,469.4827928043357,1050.0,0.0,-46.024844720496894,-45.0,13.926122176757893,0.06875,-6.521739130434782,-4.0,19.271444859078983,0.10625
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,-46.57142857142857,-47.0,1.2684354817761014,0.14375,52.147875042703305,353.0,0.0,-44.92546583850932,-45.0,1.0096583273009732,0.175,-2.1925465838509317,-2.0,1.1097045099389669,0.11875
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,4,-42.422360248447205,-42.0,6.195401269846041,0.21875,724.8279813551096,1120.0,0.0,-47.38509316770186,-48.0,4.967471831577462,0.1375,-6.956521739130435,-4.0,10.005840685623918,0.13125
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,4,-44.577639751552795,-47.0,23.609224826207434,0.18125,930.9366105883864,965.0,0.0,-44.67080745341615,-44.0,11.253208652155351,0.2125,-5.9937888198757765,-1.0,28.909880857245412,0.15
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-47.11801242236025,-47.0,11.819675800327387,0.35,529.6588330083989,131.0,3.975155279503105,-44.26086956521739,-44.0,4.564156191360068,0.23125,-0.8136645962732919,1.0,16.421862321667476,0.15625
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,4,-46.27329192546584,-46.0,8.993044240995198,0.35625,457.92897803923717,119.0,0.39751552795031053,-44.64596273291925,-45.0,4.525497124471794,0.26875,-0.7391304347826086,1.0,11.397654220896964,0.15
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,4,-41.130434782608695,-42.0,12.025561543428333,0.275,1189.8949159590375,1574.0,0.0,-45.60248447204969,-45.0,7.312899137060479,0.225,-9.77639751552795,-11.0,18.324496976479157,0.16875
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,-45.422360248447205,-47.0,16.740907887399942,0.38125,555.4490041866254,440.0,-2.1863354037267078,-45.06211180124224,-45.0,6.739519123232934,0.20625,-2.732919254658385,-2.0,17.353586720032542,0.24375
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,4,-29.801242236024844,-28.0,9.80167069673354,0.03125,869.4822253702,3220.0,0.0,-51.52795031055901,-51.0,5.209441083025658,0.09375,20.0,23.0,10.678834206035788,0.08125
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,-28.372670807453417,-27.0,10.965183466189929,0.09375,316.281562639484,3955.0,0.0,-51.01863354037267,-51.0,8.1351644495436,0.075,24.565217391304348,25.0,5.6896645427209185,0.1125
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,-41.43478260869565,-43.0,4.613543389705537,0.16875,531.4877587344678,2158.0,0.0,-47.17391304347826,-47.0,3.0772658671930384,0.28125,13.403726708074535,10.0,6.402517944125165,0.05625
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,4,-44.34782608695652,-45.0,0.9699282806296637,0.3875,33.61386994564304,1221.0,0.0,-46.52173913043478,-46.0,0.8521073620863358,0.3125,7.583850931677019,7.0,1.0580583999192843,0.3125
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,4,-42.36024844720497,-44.0,7.376951263082074,0.2125,235.13880469412578,952.0,0.0,-48.149068322981364,-47.0,7.376661829821995,0.14375,5.913043478260869,7.0,7.490319839923248,0.16875
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,-37.98136645962733,-43.0,32.965601778537554,0.25,1740.088515775024,825.0,3.975155279503105,-46.84472049689441,-45.0,16.484295179886818,0.24375,5.124223602484472,9.0,41.43123184325671,0.275
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,-41.57142857142857,-48.0,26.793589318555828,0.0875,1561.4688840234162,463.0,3.975155279503105,-41.5527950310559,-42.0,14.16152385034799,0.1625,2.875776397515528,3.0,38.09375896455601,0.1625
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,4,-47.60248447204969,-47.0,5.520733084366588,0.15,201.126208929831,298.0,0.0,-43.63975155279503,-45.0,4.328037654398146,0.0875,1.8509316770186335,3.0,6.147368522510489,0.15625
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,-48.2360248447205,-49.0,6.352672201473871,0.19375,259.10452624874983,220.0,-0.19875776397515527,-42.77639751552795,-42.0,4.830858043970428,0.14375,1.3664596273291925,2.0,6.417446377837711,0.225
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,4,-45.27950310559006,-47.0,15.55563048389723,0.2,779.85313174934,588.0,0.19875776397515527,-44.66459627329193,-44.0,8.446111604888737,0.175,-3.652173913043478,-2.0,20.27444847263582,0.0875
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,4,-48.18633540372671,-49.0,11.878133780682951,0.35625,400.74760599561586,214.0,4.770186335403727,-42.58385093167702,-43.0,4.099632614959516,0.20625,1.329192546583851,1.0,13.555338615060261,0.18125
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-46.52795031055901,-48.0,2.718138406614999,0.09375,164.95793101993505,34.0,0.19875776397515527,-44.91304347826087,-44.0,2.4809053396588556,0.11875,0.2111801242236025,1.0,2.177756695226188,0.1625
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,4,-44.38509316770186,-45.0,6.529799108511349,0.2,926.7114872900527,1622.0,0.0,-44.29192546583851,-44.0,11.53453496654329,0.075,-10.074534161490684,-15.0,11.376814577810805,0.10625
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,4,-43.79503105590062,-45.0,4.79337826123492,0.1375,662.0824184104389,2563.0,0.0,-43.24223602484472,-42.0,7.200500327681688,0.1,-15.919254658385093,-19.0,12.58519723488646,0.06875
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-42.91925465838509,-46.0,28.53199413712602,0.28125,923.8086979499816,167.0,0.39751552795031053,-44.006211180124225,-44.0,16.36936807516173,0.18125,1.0372670807453417,0.0,29.83829087740235,0.11875
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,4,-44.285714285714285,-46.0,10.391961178856324,0.0875,449.33776311186483,741.0,0.0,-45.91925465838509,-46.0,3.5213192756399967,0.16875,4.60248447204969,2.0,11.896049503462054,0.05
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,-45.49689440993789,-46.0,0.560404135451422,0.3875,23.050186514176332,439.0,0.0,-45.94409937888199,-46.0,0.30100762459132485,0.10625,2.7267080745341614,3.0,0.6122456373849432,0.29375
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,-44.17391304347826,-45.0,8.912466842428717,0.20625,624.0180552803442,113.0,0.39751552795031053,-45.84472049689441,-46.0,8.354309521297363,0.1375,0.7018633540372671,0.0,12.146936198326353,0.15625
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,4,-38.577639751552795,-40.0,7.204720459144128,0.1125,1918.287461345613,427.0,-0.19875776397515527,-47.01242236024845,-48.0,5.3979018813328645,0.1625,2.652173913043478,-5.0,21.092137418231594,0.025
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,4,-43.22981366459627,-44.0,23.520270100278655,0.25625,671.36890732782,174.0,0.39751552795031053,-46.19875776397515,-47.0,13.321889822664234,0.1875,1.0807453416149069,1.0,21.294358159874037,0.125
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-43.409937888198755,-47.0,32.61814526641755,0.23125,1068.277131924228,1070.0,0.0,-44.41614906832298,-42.0,19.56385666420709,0.1875,6.645962732919255,6.0,35.60800646236185,0.1625
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,4,-37.546583850931675,-43.0,45.983414171655284,0.20625,2126.8942244928317,720.0,1.7888198757763973,-44.36645962732919,-42.0,15.728830789744743,0.21875,4.472049689440993,14.0,50.10689350176795,0.11875
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,4,-35.81366459627329,-42.0,39.995500523331394,0.2,2256.48464814589,622.0,2.782608695652174,-41.91925465838509,-37.0,18.080713189500948,0.225,3.8633540372670807,21.0,57.25136427352735,0.125
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,-39.6583850931677,-43.0,21.890952922971973,0.0875,1238.4812222539558,39.0,2.981366459627329,-46.90683229813665,-47.0,8.89297562843563,0.13125,-0.2422360248447205,2.0,31.85784369615977,0.13125
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,0,-38.49068322981366,-38.0,12.828249107157196,0.225,1006.428432367947,844.0,0.39751552795031053,-50.1055900621118,-51.0,8.695259113787277,0.2,-5.24223602484472,-11.0,18.29097331934371,0.14375
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,0,-42.63975155279503,-42.0,7.014763712192178,0.2,453.84296016775403,2708.0,0.0,-45.09316770186335,-45.0,3.293556668398207,0.2,-16.819875776397517,-19.0,10.804448273024951,0.14375
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,-42.21739130434783,-44.0,20.831075239943193,0.2125,1581.7213398838364,183.0,0.39751552795031053,-38.8944099378882,-46.0,16.803869526269857,0.0375,-1.1366459627329193,3.0,33.88205588774275,0.10625
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,0,-43.7639751552795,-45.0,3.186917648666009,0.075,115.48727419777022,483.0,0.0,-47.267080745341616,-46.0,2.0333401214970004,0.04375,3.0,3.0,3.09434968935316,0.1625
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,0,-38.45962732919255,-40.0,16.857859364707267,0.24375,1213.6182745581991,48.0,0.19875776397515527,-47.66459627329193,-49.0,8.255259005157622,0.10625,0.2981366459627329,1.0,20.881464484231255,0.1125
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,0,-45.05590062111801,-46.0,17.026174132495598,0.3,434.5747957716226,560.0,0.0,-44.161490683229815,-45.0,8.314821571385343,0.125,3.4782608695652173,2.0,17.41518265642143,0.0875
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,0,-43.40372670807454,-44.0,5.362344265789427,0.18125,873.4968187566742,1011.0,0.0,-46.857142857142854,-46.0,4.474730638341742,0.1625,-6.279503105590062,-11.0,11.39090162153781,0.05625
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,-44.41614906832298,-44.0,11.850400312970011,0.21875,1364.9225849472293,538.0,0.19875776397515527,-44.07453416149068,-46.0,13.885492787002127,0.18125,-3.341614906832298,-2.0,16.96876011604196,0.08125
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,-42.91925465838509,-42.0,8.938662620380837,0.15625,264.4840666710606,481.0,0.0,-47.90683229813665,-49.0,6.621745655637215,0.1125,2.987577639751553,3.0,5.396743899843396,0.21875
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,-45.98757763975155,-45.0,12.322736900563,0.2125,692.0097526556098,669.0,0.39751552795031053,-45.13664596273292,-46.0,18.068791082419548,0.10625,-4.15527950310559,-6.0,15.990449886655473,0.18125
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,-44.26086956521739,-46.0,10.737505377839417,0.1875,1666.6610713868695,651.0,0.19875776397515527,-39.16770186335404,-42.0,15.112178873695186,0.1125,-4.043478260869565,-12.0,24.78617251263468,0.0375
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-46.11180124223603,-46.0,18.935744568414748,0.24375,1352.7122400205424,2467.0,0.0,-27.68944099378882,-34.0,20.22073070664259,0.03125,15.322981366459627,15.0,31.05893641218099,0.1375
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,-45.93167701863354,-46.0,7.913694004384493,0.1625,575.6712342625361,1179.0,0.0,-42.2111801242236,-45.0,10.130035746412878,0.04375,7.3229813664596275,8.0,15.881830217449773,0.1625
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,-45.7888198757764,-46.0,7.82416923536311,0.275,494.64288647821127,1391.0,0.0,-43.850931677018636,-44.0,6.216119348239123,0.16875,8.639751552795031,8.0,10.508658807758877,0.25625
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,-40.91304347826087,-45.0,10.653867434145585,0.10625,599.0257074564905,2793.0,0.0,-44.96894409937888,-45.0,6.5234407717941,0.11875,17.347826086956523,16.0,10.287893898634707,0.10625
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,-32.79503105590062,-29.0,27.615918872188182,0.11875,2179.211588865846,1559.0,0.19875776397515527,-48.683229813664596,-50.0,16.447424707324412,0.14375,9.683229813664596,24.0,35.183878119148616,0.10625
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-44.70807453416149,-45.0,21.35141674209022,0.15625,554.4121915163552,283.0,1.5900621118012421,-46.590062111801245,-47.0,11.917671778544582,0.16875,-1.7577639751552796,0.0,22.203540370151405,0.225
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-44.98136645962733,-47.0,14.18162193196244,0.14375,521.4259803609323,538.0,0.0,-45.04347826086956,-44.0,9.19738266171888,0.15625,3.341614906832298,4.0,18.543902498551265,0.23125
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,-36.22981366459627,-36.0,19.25852033750418,0.1375,1550.1023214596862,1894.0,0.0,-48.962732919254655,-50.0,12.145929461530393,0.1125,-11.763975155279503,-9.0,23.459144146779497,0.05
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,-42.90683229813665,-45.0,16.88409060411461,0.1875,1323.0186065896464,165.0,0.19875776397515527,-46.13664596273292,-45.0,10.416031450611317,0.21875,-1.0248447204968945,7.0,23.122486433815624,0.05
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,-38.70807453416149,-43.0,35.12933954537729,0.2375,1223.1264727873431,868.0,-0.19875776397515527,-46.869565217391305,-46.0,20.062131752004394,0.2875,-5.391304347826087,-3.0,35.26828850274768,0.15
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,-35.0,-37.0,30.035811958393932,0.19375,837.1523163162256,1628.0,0.0,-49.32919254658385,-51.0,19.05510968136747,0.20625,-10.111801242236025,-12.0,28.448856257506186,0.24375
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-39.391304347826086,-45.0,30.299169525137877,0.14375,1046.3076714724014,402.0,-0.5962732919254659,-46.7888198757764,-46.0,15.357168496295216,0.13125,-2.4968944099378882,3.0,28.0644624533418,0.05625
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,-47.52795031055901,-47.0,27.51341993278036,0.1875,773.465670463802,179.0,0.39751552795031053,-44.006211180124225,-44.0,18.955044478452812,0.1625,-1.1118012422360248,3.0,29.149612730879436,0.1125
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,-44.16770186335404,-46.0,30.64621429003197,0.25,1114.2603117809917,1023.0,0.7950310559006211,-44.75155279503105,-44.0,21.590226682431087,0.25625,-6.354037267080745,-4.0,32.97810067641256,0.13125
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,-44.50310559006211,-46.0,5.134593732227609,0.05625,271.18198060671665,394.0,0.0,-46.962732919254655,-45.0,5.844749993324954,0.025,2.4472049689440993,4.0,5.448509682837611,0.05625
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-27.29192546583851,-25.0,8.805992101654981,0.14375,767.9793085623901,1844.0,0.0,-56.79503105590062,-57.0,7.275058429681474,0.11875,11.453416149068323,10.0,9.749327098932914,0.09375
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,-44.96894409937888,-51.0,22.396825210353022,0.04375,1432.1145288840291,1131.0,0.19875776397515527,-16.4472049689441,2.0,35.50526380361051,0.04375,7.024844720496894,4.0,20.14384220753299,0.075
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,-37.7639751552795,-26.0,17.423230013386704,0.01875,773.2830812682965,1130.0,0.0,-35.12422360248447,-57.0,35.30098400965173,0.00625,7.0186335403726705,12.0,10.662124582892375,0.06875
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-24.434782608695652,-24.0,0.7312883211809499,0.15,36.91643325417314,2111.0,0.0,-57.50310559006211,-57.0,0.6237409678953721,0.1625,13.111801242236025,13.0,0.6981564009936796,0.15
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,0,-28.850931677018632,-24.0,9.64184317190198,0.05,920.7350946233659,2917.0,0.0,-51.22360248447205,-58.0,13.380945013002401,0.04375,18.11801242236025,13.0,10.922670736813625,0.00625
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,-24.857142857142858,-25.0,8.272588124989316,0.175,684.1893727800523,2799.0,0.0,-57.57142857142857,-56.0,11.693862859270608,0.13125,17.385093167701864,18.0,12.3080573770809,0.0625
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-27.565217391304348,-26.0,7.920529187415171,0.13125,372.76624659797767,2662.0,0.0,-59.807453416149066,-60.0,16.05440575354251,0.10625,16.53416149068323,16.0,7.406948642913475,0.175
2024-01-01 00:30:04.000000,2024-01-01 00:30:09.000000,0,-25.335403726708076,-24.0,7.610801616271181,0.11875,348.4426281907022,2719.0,0.0,-61.149068322981364,-60.0,15.37579720702484,0.13125,16.888198757763973,17.0,6.685800053864045,0.10625
2024-01-01 00:30:08.000000,2024-01-01 00:30:13.000000,0,-25.39751552795031,-25.0,7.887711568561562,0.10625,394.8595242186844,2751.0,0.0,-61.27950310559006,-59.0,14.762795797258482,0.1125,17.08695652173913,18.0,6.432720365782101,0.13125
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-24.1055900621118,-23.0,5.757172140547876,0.13125,554.1547146261669,2955.0,0.0,-59.1055900621118,-58.0,9.592055622018707,0.15,18.354037267080745,20.0,7.7406475325777775,0.08125
2024-01-01 00:30:16.000000,2024-01-01 00:30:21.000000,0,-22.51552795031056,-23.0,2.8087043055075074,0.175,400.63759538282994,3140.0,0.0,-56.62111801242236,-57.0,4.422872510285146,0.16875,19.503105590062113,19.0,4.99014556852113,0.075
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-22.782608695652176,-22.0,3.07753077192965,0.1,384.94188125648367,2765.0,0.0,-57.391304347826086,-57.0,4.983941604096448,0.1375,17.17391304347826,18.0,5.697110251468836,0.05625
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,-35.130434782608695,-26.0,17.6861988690273,0.04375,710.8784368638876,2679.0,0.0,-41.07453416149068,-56.0,25.80977353519182,0.00625,16.63975155279503,15.0,12.768884443751858,0.09375
2024-01-01 00:30:28.000000,2024-01-01 00:30:33.000000,0,-37.91925465838509,-33.0,15.217578304086164,0.03125,1033.1962369712035,3506.0,0.0,-31.751552795031056,-46.0,34.44924365205652,0.00625,21.77639751552795,18.0,12.543910452526108,0.05625
2024-01-01 00:30:32.000000,2024-01-01 00:30:37.000000,0,-6.192546583850931,-4.0,16.305488158880095,0.03125,659.4746913332247,1661.0,0.0,-60.4472049689441,-61.0,8.668838316866635,0.16875,10.316770186335404,10.0,8.915171310923057,0.1
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,3.4782608695652173,3.0,2.3613739552476134,0.20625,171.68375514293922,3332.0,0.0,-59.42857142857143,-59.0,3.046953982492766,0.21875,20.695652173913043,22.0,3.3354974858723634,0.04375
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,2.639751552795031,3.0,0.6280206508453356,0.3375,25.39995200332242,3508.0,0.0,-59.254658385093165,-59.0,0.4780102392416676,0.425,21.788819875776397,22.0,0.5173240991897483,0.14375
