start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,5,-0.7859813084112152,0.48,14.57334286418698,0.059375,1710.9022112246644,252.2999999999999,0.6978193146417445
2024-01-01 00:36:14.000000,2024-01-01 00:36:19.000000,5,0.6134890965732087,2.65,19.597993766280315,0.053125,2882.32281273946,196.9299999999999,0.6978193146417445
2024-01-01 00:36:16.000000,2024-01-01 00:36:21.000000,5,-0.06037383177570057,0.55,20.06227501082101,0.0625,2574.1302886426897,19.380000000000216,0.6978193146417445
2024-01-01 00:36:18.000000,2024-01-01 00:36:23.000000,5,2.837040498442368,1.24,40.37527216968921,0.075,3262.74272993398,910.69,0.4984423676012461
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,3.8666978193146413,6.3,73.06635577720793,0.078125,8392.866379948746,1241.21,0.4984423676012461
2024-01-01 00:36:22.000000,2024-01-01 00:36:27.000000,5,0.818660436137073,-6.94,73.14664220599919,0.096875,6895.574978668894,262.7899999999996,1.2959501557632398
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,5,2.1157009345794386,-0.51,52.14223095495895,0.0875,5104.4799025106,679.14,0.7975077881619937
2024-01-01 00:36:26.000000,2024-01-01 00:36:31.000000,5,-1.5148909657320875,-0.69,41.165429732558366,0.1125,4597.275091325583,486.28000000000003,1.2959501557632398
2024-01-01 00:36:28.000000,2024-01-01 00:36:33.000000,5,-1.522523364485981,2.11,41.555281435399195,0.1,4934.477001174001,488.73,1.2959501557632398
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,0.33632398753894077,2.91,35.311388640135675,0.096875,3893.305748678503,107.96000000000012,-1.2959501557632398
2024-01-01 00:36:32.000000,2024-01-01 00:36:37.000000,5,1.6947663551401868,3.07,26.195352522410627,0.090625,2966.7372991022944,544.0200000000001,1.2959501557632398
2024-01-01 00:36:34.000000,2024-01-01 00:36:39.000000,5,1.9614953271028033,2.7,37.544938219179556,0.075,3139.727686699031,629.6399999999999,1.4953271028037383
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,5,4.26785046728972,1.42,57.80075558591401,0.0625,6225.678571147415,1369.98,-0.6978193146417445
2024-01-01 00:36:38.000000,2024-01-01 00:36:43.000000,5,-3.139096573208722,-10.24,61.478120194250984,0.046875,8030.888080907783,1007.6499999999999,0.5981308411214953
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,0.21423676012461124,-10.11,59.954257658391306,0.05,7293.142518238699,68.76999999999964,0.4984423676012461
2024-01-01 00:36:42.000000,2024-01-01 00:36:47.000000,5,3.6067289719626174,1.4,46.945961276817414,0.053125,5793.785629989672,1157.7599999999993,0.4984423676012461
2024-01-01 00:36:44.000000,2024-01-01 00:36:49.000000,5,-1.4103426791277263,1.4,40.08892674660554,0.065625,4616.388383590619,452.7199999999999,0.4984423676012461
2024-01-01 00:36:46.000000,2024-01-01 00:36:51.000000,5,1.0005919003115278,6.44,50.34458946809536,0.06875,4293.771106087341,321.18999999999926,-0.4984423676012461
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,5,0.5638317757009348,6.67,55.87545915322855,0.0875,5895.427262097905,180.98999999999967,0.4984423676012461
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-3.362647975077881,1.15,57.54946820044315,0.084375,4429.036526180547,1079.4099999999999,0.6978193146417445
2024-01-01 00:36:52.000000,2024-01-01 00:36:57.000000,5,1.705077881619938,3.67,66.70123542294428,0.06875,8603.342186546182,547.3299999999995,0.9968847352024922
2024-01-01 00:36:54.000000,2024-01-01 00:36:59.000000,5,-1.1354828660436131,-4.9,67.19341125973018,0.08125,10815.546139165706,364.49000000000024,0.9968847352024922
2024-01-01 00:36:56.000000,2024-01-01 00:37:01.000000,5,-0.8626791277258565,-5.25,64.39048328596274,0.0875,9464.641849206197,276.920000000001,-0.9968847352024922
2024-01-01 00:36:58.000000,2024-01-01 00:37:03.000000,5,-2.623489096573209,-2.24,64.17817662794852,0.09375,9226.130671588251,842.1400000000003,0.9968847352024922
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,2.0406853582554514,2.99,62.7526019393126,0.075,8821.787354111179,655.0599999999997,0.9968847352024922
2024-01-01 00:37:02.000000,2024-01-01 00:37:07.000000,5,-0.6403115264797508,2.09,55.14732533090475,0.0875,7232.823297031803,205.53999999999985,-0.9968847352024922
2024-01-01 00:37:04.000000,2024-01-01 00:37:09.000000,5,2.5022429906542056,-2.66,47.33420121147362,0.08125,6925.562586501499,803.2199999999997,0.9968847352024922
2024-01-01 00:37:06.000000,2024-01-01 00:37:11.000000,5,1.824330218068536,-5.14,59.938381804801125,0.05625,8490.09438660188,585.61,0.9968847352024922
2024-01-01 00:37:08.000000,2024-01-01 00:37:13.000000,5,0.5985046728971967,1.02,76.33495538337601,0.05625,11545.424520404478,192.12000000000043,0.9968847352024922
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,1.1306853582554521,1.17,70.96878633528841,0.0625,9555.55487351413,362.9499999999996,0.9968847352024922
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,5,-0.992741433021807,-4.46,58.49999444411135,0.059375,7098.301253817767,318.66999999999905,0.9968847352024922
2024-01-01 00:37:14.000000,2024-01-01 00:37:19.000000,5,2.331183800623053,-8.17,46.21152390604791,0.06875,6219.66415208951,748.3100000000003,0.4984423676012461
2024-01-01 00:37:16.000000,2024-01-01 00:37:21.000000,5,2.1107476635514018,-2.34,47.10310863615324,0.0875,4632.776929265529,677.5500000000001,0.9968847352024922
2024-01-01 00:37:18.000000,2024-01-01 00:37:23.000000,5,-1.036292834890966,-6.31,46.74697104119666,0.09375,4474.518771863376,332.65,-0.897196261682243
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,-1.6071028037383182,-3.5,43.426684768901296,0.09375,3742.8820705269336,515.8799999999998,0.7975077881619937
2024-01-01 00:37:22.000000,2024-01-01 00:37:27.000000,5,1.2537694704049835,-4.82,37.342320919891804,0.071875,3495.552975400939,402.4599999999997,0.29906542056074764
2024-01-01 00:37:24.000000,2024-01-01 00:37:29.000000,5,-0.9546728971962621,-4.3,31.086941902441847,0.065625,2919.332676804733,306.4499999999997,0.9968847352024922
2024-01-01 00:37:26.000000,2024-01-01 00:37:31.000000,5,-1.6716822429906542,-6.47,30.866996426785924,0.065625,2784.19390904937,536.6099999999999,0.5981308411214953
2024-01-01 00:37:28.000000,2024-01-01 00:37:33.000000,5,2.5950778816199382,2.57,30.081324969938418,0.071875,2663.9237172238127,833.0199999999998,0.5981308411214953
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,4.782367601246105,6.42,34.273430863089075,0.0875,3657.9783618134447,1535.1399999999999,0.4984423676012461
2024-01-01 00:37:32.000000,2024-01-01 00:37:37.000000,5,5.934704049844238,6.42,57.48968846119507,0.08125,6318.694620336444,1905.0399999999997,0.7975077881619937
2024-01-01 00:37:34.000000,2024-01-01 00:37:39.000000,5,12.63305295950156,8.42,166.18027493139888,0.05,21068.320875788213,4055.209999999998,0.4984423676012461
2024-01-01 00:37:36.000000,2024-01-01 00:37:41.000000,5,-1.9168224299065422,4.76,213.19295814296143,0.053125,28964.01255089847,615.2999999999988,0.4984423676012461
2024-01-01 00:37:38.000000,2024-01-01 00:37:43.000000,5,11.509781931464175,22.05,176.86878721849092,0.046875,17307.71433103836,3694.639999999997,-0.4984423676012461
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,5.84214953271028,5.54,103.82345770310089,0.06875,12217.276529917539,1875.33,0.5981308411214953
2024-01-01 00:37:42.000000,2024-01-01 00:37:47.000000,5,-2.5714018691588785,4.45,62.21868495147675,0.065625,6555.472493879802,825.4200000000001,0.6978193146417445
2024-01-01 00:37:44.000000,2024-01-01 00:37:49.000000,5,3.0232710280373825,2.08,43.01843980584886,0.071875,6011.758637230767,970.47,0.4984423676012461
2024-01-01 00:37:46.000000,2024-01-01 00:37:51.000000,5,-3.8979750778816187,0.26,62.738031293421855,0.08125,5839.687793789676,1251.2499999999995,0.19937694704049844
2024-01-01 00:37:48.000000,2024-01-01 00:37:53.000000,5,-4.64778816199377,1.59,58.821413430017,0.078125,4734.933507091602,1491.9399999999998,0.897196261682243
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,5.76791277258567,5.86,34.77811570790414,0.06875,4850.20711515372,1851.4999999999995,0.897196261682243
2024-01-01 00:37:52.000000,2024-01-01 00:37:57.000000,5,-0.11884735202492205,3.92,23.54245444892591,0.065625,3540.604261690944,38.15000000000016,0.897196261682243
2024-01-01 00:37:54.000000,2024-01-01 00:37:59.000000,5,0.19588785046729024,2.92,24.038284410755757,0.06875,3283.8038400391833,62.88000000000032,0.897196261682243
2024-01-01 00:37:56.000000,2024-01-01 00:38:01.000000,5,-0.8106542056074769,-3.05,25.090836484824052,0.0625,3736.374902383289,260.22,0.897196261682243
2024-01-01 00:37:58.000000,2024-01-01 00:38:03.000000,5,1.3687227414330219,-1.6,24.455333478630227,0.053125,3491.854264401555,439.36,0.897196261682243
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,1.3381308411214954,1.5,22.817014051915894,0.05625,3172.123211858195,429.5399999999996,0.897196261682243
2024-01-01 00:38:02.000000,2024-01-01 00:38:07.000000,5,-2.0472897196261686,-1.41,30.771486748188256,0.06875,4398.012224047894,657.1799999999997,0.897196261682243
2024-01-01 00:38:04.000000,2024-01-01 00:38:09.000000,5,2.255981308411215,-0.31,34.73525008528294,0.06875,4968.41657416638,724.1699999999996,0.897196261682243
2024-01-01 00:38:06.000000,2024-01-01 00:38:11.000000,5,-1.0868535825545174,-2.32,50.74216684998406,0.071875,4936.87109782189,348.8799999999996,0.7975077881619937
2024-01-01 00:38:08.000000,2024-01-01 00:38:13.000000,5,0.5954205607476639,3.01,53.889195530279565,0.059375,6214.766396828289,191.13000000000034,0.4984423676012461
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,-0.668847352024922,3.06,54.38103183996927,0.065625,6891.922799500284,214.6999999999996,0.4984423676012461
2024-01-01 00:38:12.000000,2024-01-01 00:38:17.000000,5,2.1169470404984425,3.64,32.16971585436079,0.084375,4477.190630456221,679.54,0.7975077881619937
2024-01-01 00:38:14.000000,2024-01-01 00:38:19.000000,5,1.7524610591900314,2.15,28.90583035672492,0.06875,3398.7695428847046,562.5399999999996,0.7975077881619937
2024-01-01 00:38:16.000000,2024-01-01 00:38:21.000000,5,0.43928348909657317,-1.07,26.447689817307438,0.071875,3476.6520064658857,141.01000000000005,0.9968847352024922
2024-01-01 00:38:18.000000,2024-01-01 00:38:23.000000,5,0.1679127725856699,0.48,25.74321979312936,0.08125,2683.1300360722216,53.90000000000009,0.897196261682243
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,-0.8614641744548286,1.21,21.815168476589722,0.084375,1790.949511804641,276.53,0.7975077881619937
2024-01-01 00:38:22.000000,2024-01-01 00:38:27.000000,5,-1.4916822429906542,0.45,24.275382623889058,0.078125,2428.064062807641,478.83,0.7975077881619937
2024-01-01 00:38:24.000000,2024-01-01 00:38:29.000000,5,0.6033333333333336,1.09,20.48165918368595,0.071875,2604.779426082281,193.67000000000002,0.7975077881619937
2024-01-01 00:38:26.000000,2024-01-01 00:38:31.000000,5,0.2262305295950155,-1.91,17.110861018931516,0.075,2337.5412002585185,72.62,0.7975077881619937
2024-01-01 00:38:28.000000,2024-01-01 00:38:33.000000,5,0.1858566978193148,-0.44,16.606774877799115,0.06875,2759.520958915964,59.65999999999988,0.7975077881619937
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-0.12059190031152642,0.87,16.825925121997276,0.06875,2110.402984497726,38.71,0.7975077881619937
2024-01-01 00:38:32.000000,2024-01-01 00:38:37.000000,5,-0.09922118380062303,2.35,17.24611214387318,0.0625,2295.5218652564736,31.84999999999992,0.7975077881619937
2024-01-01 00:38:34.000000,2024-01-01 00:38:39.000000,5,0.8839563862928349,2.37,14.082745057714847,0.078125,1769.6971308773993,283.7499999999999,0.6978193146417445
2024-01-01 00:38:36.000000,2024-01-01 00:38:41.000000,5,1.7116199376947043,1.55,14.58230391150868,0.06875,1909.8984570610824,549.4299999999998,0.7975077881619937
2024-01-01 00:38:38.000000,2024-01-01 00:38:43.000000,5,-0.3937694704049848,0.12,18.040765222384273,0.08125,1958.98382961567,126.40000000000008,0.7975077881619937
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,-0.17816199376947048,0.57,18.514379716822166,0.084375,2054.9408831845153,57.19000000000001,0.7975077881619937
2024-01-01 00:38:42.000000,2024-01-01 00:38:47.000000,5,0.16532710280373827,0.07,15.742729074744135,0.078125,1730.2484452937792,53.06999999999996,0.7975077881619937
2024-01-01 00:38:44.000000,2024-01-01 00:38:49.000000,5,-1.1962616822429906,-0.4,15.362651455113737,0.059375,1785.433569400856,383.9999999999999,0.7975077881619937
2024-01-01 00:38:46.000000,2024-01-01 00:38:51.000000,5,-0.24401869158878473,0.6,19.715024150052404,0.0625,2374.6434897579816,78.33000000000007,0.7975077881619937
2024-01-01 00:38:48.000000,2024-01-01 00:38:53.000000,5,0.08800623052959501,-0.63,27.400060693590824,0.06875,3804.776516765063,28.250000000000128,0.7975077881619937
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,5,-0.34866043613707187,-2.57,31.44053676803978,0.071875,4096.018543745515,111.92000000000009,0.7975077881619937
2024-01-01 00:38:52.000000,2024-01-01 00:38:57.000000,5,-1.535202492211838,-3.03,31.658963620702966,0.06875,3921.7214888679086,492.79999999999984,-0.4984423676012461
2024-01-01 00:38:54.000000,2024-01-01 00:38:59.000000,5,-0.6704672897196262,-1.23,29.78927125608242,0.0625,3921.7646330573607,215.21999999999986,0.7975077881619937
2024-01-01 00:38:56.000000,2024-01-01 00:39:01.000000,5,-0.01778816199376976,0.72,23.669670844880457,0.06875,2866.066393180944,5.710000000000072,-0.7975077881619937
2024-01-01 00:38:58.000000,2024-01-01 00:39:03.000000,5,0.14741433021806852,1.75,20.212839913181902,0.06875,2353.1278664583747,47.320000000000086,0.7975077881619937
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,0.6277881619937696,2.97,19.685024870570633,0.06875,2156.284440239889,201.51999999999992,1.0965732087227413
2024-01-01 00:39:02.000000,2024-01-01 00:39:07.000000,5,0.08778816199376958,2.76,19.81762824242559,0.0625,2148.065857692663,28.18000000000015,-0.6978193146417445
2024-01-01 00:39:04.000000,2024-01-01 00:39:09.000000,5,0.4164797507788161,-0.61,15.902902321797109,0.05625,1706.362572126737,133.68999999999988,0.6978193146417445
2024-01-01 00:39:06.000000,2024-01-01 00:39:11.000000,5,0.46635514018691593,-1.11,14.591779731615377,0.05625,1311.6138431335128,149.69999999999993,0.5981308411214953
2024-01-01 00:39:08.000000,2024-01-01 00:39:13.000000,5,-0.22439252336448598,-0.06,13.088341485189938,0.06875,1106.4541256067948,72.02999999999999,0.7975077881619937
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,5,-0.27582554517133945,0.47,11.407068259174673,0.08125,1568.0073237309311,88.5400000000001,-1.0965732087227413
2024-01-01 00:39:12.000000,2024-01-01 00:39:17.000000,5,-0.29401869158878496,0.47,12.123075712753328,0.078125,1207.474291906265,94.38000000000008,1.0965732087227413
2024-01-01 00:39:14.000000,2024-01-01 00:39:19.000000,5,0.14548286604361357,-0.04,12.8677193674418,0.065625,2021.619808962028,46.69999999999993,0.7975077881619937
2024-01-01 00:39:16.000000,2024-01-01 00:39:21.000000,5,-0.506386292834891,0.51,18.512121451911216,0.065625,1827.135669778642,162.5499999999999,0.6978193146417445
2024-01-01 00:39:18.000000,2024-01-01 00:39:23.000000,5,0.25227414330218073,2.97,20.137274194875786,0.065625,2101.421595363231,80.98000000000002,0.7975077881619937
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,1.7349844236760124,4.28,19.568461905011386,0.071875,1877.0704974041087,556.9299999999998,-1.0965732087227413
2024-01-01 00:39:22.000000,2024-01-01 00:39:27.000000,5,0.43000000000000027,3.07,18.572294099679766,0.075,2039.715962284248,138.02999999999997,1.0965732087227413
2024-01-01 00:39:24.000000,2024-01-01 00:39:29.000000,5,-0.8473208722741433,-0.73,15.207533114376059,0.08125,1853.7169624829178,271.99000000000007,0.897196261682243
2024-01-01 00:39:26.000000,2024-01-01 00:39:31.000000,5,-1.0073831775700934,0.74,13.736430372583742,0.071875,1149.409700880422,323.36999999999995,0.7975077881619937
2024-01-01 00:39:28.000000,2024-01-01 00:39:33.000000,5,0.6469781931464172,3.01,11.406817036432557,0.090625,921.2120395827811,207.68000000000006,-0.897196261682243
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,0.33099688473520256,2.62,14.764033650331312,0.0875,1232.1981998411609,106.24999999999994,0.29906542056074764
2024-01-01 00:39:32.000000,2024-01-01 00:39:37.000000,5,-0.41760124610591887,1.22,16.02838550947969,0.09375,1593.662176617025,134.0499999999999,0.7975077881619937
2024-01-01 00:39:34.000000,2024-01-01 00:39:39.000000,5,-0.09788161993769466,1.18,16.706693041216816,0.0875,1524.1432679804786,31.419999999999884,0.6978193146417445
2024-01-01 00:39:36.000000,2024-01-01 00:39:41.000000,5,0.9571651090342682,3.1,19.12041856238453,0.059375,1985.241562642757,307.2499999999998,1.1962616822429906
2024-01-01 00:39:38.000000,2024-01-01 00:39:43.000000,5,0.8745794392523365,5.4,37.80455887556024,0.053125,3517.7444141711926,280.7399999999999,0.6978193146417445
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,0.7473520249221194,4.94,49.455198078956435,0.05,5821.909200361459,239.90000000000003,0.6978193146417445
2024-01-01 00:39:42.000000,2024-01-01 00:39:47.000000,5,4.224392523364488,3.68,83.49254564605121,0.059375,9026.101799448666,1356.03,0.3987538940809969
2024-01-01 00:39:44.000000,2024-01-01 00:39:49.000000,5,0.409595015576323,0.38,88.96861547491329,0.0375,10819.876765975067,131.4799999999995,0.4984423676012461
2024-01-01 00:39:46.000000,2024-01-01 00:39:51.000000,5,10.648660436137071,17.69,109.336025920725,0.040625,18940.156391359433,3418.219999999999,0.4984423676012461
2024-01-01 00:39:48.000000,2024-01-01 00:39:53.000000,5,9.737320872274145,28.77,118.50121412215502,0.046875,11304.747666132946,3125.679999999999,0.4984423676012461
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,5,9.2788785046729,8.29,120.60145654691863,0.05625,13488.055847491858,2978.5199999999986,-0.897196261682243
2024-01-01 00:39:52.000000,2024-01-01 00:39:57.000000,5,3.490685358255454,-7.82,100.58519006682255,0.05625,12565.967151524208,1120.5099999999998,0.897196261682243
2024-01-01 00:39:54.000000,2024-01-01 00:39:59.000000,5,7.902149532710281,-7.28,82.48515902529114,0.059375,8277.50784533266,2536.589999999999,0.897196261682243
2024-01-01 00:39:56.000000,2024-01-01 00:40:01.000000,5,-2.042928348909657,-0.19,62.40767562586335,0.05,8104.134428626871,655.7799999999995,0.6978193146417445
2024-01-01 00:39:58.000000,2024-01-01 00:40:03.000000,5,-0.5401246105919003,4.05,53.479379776082126,0.04375,7072.115780374269,173.37999999999965,0.6978193146417445
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,2.806105919003116,7.21,57.654422283561615,0.075,6816.630765764734,900.7599999999995,0.6978193146417445
2024-01-01 00:40:02.000000,2024-01-01 00:40:07.000000,5,0.8913084112149536,8.58,58.13265134184672,0.05625,7775.594678243803,286.1100000000001,0.3987538940809969
2024-01-01 00:40:04.000000,2024-01-01 00:40:09.000000,5,2.9790031152647973,9.1,51.02415574022875,0.05625,7794.042546748096,956.2599999999995,0.7975077881619937
2024-01-01 00:40:06.000000,2024-01-01 00:40:11.000000,5,2.2479127725856705,12.25,45.901996685246345,0.04375,6583.530037672042,721.58,-0.3987538940809969
2024-01-01 00:40:08.000000,2024-01-01 00:40:13.000000,5,-1.1091588785046729,7.72,56.41610473395699,0.040625,6679.4189157221035,356.04,0.7975077881619937
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,5,-1.2684112149532702,1.56,59.24374311609096,0.053125,5819.010146862414,407.1599999999996,0.3987538940809969
2024-01-01 00:40:12.000000,2024-01-01 00:40:17.000000,5,-3.8821495327102804,2.05,47.227170014225614,0.053125,5979.674985063497,1246.1699999999994,0.7975077881619937
2024-01-01 00:40:14.000000,2024-01-01 00:40:19.000000,5,-0.2964797507788168,6.38,46.954888487585826,0.053125,6033.454551250243,95.17000000000013,-0.7975077881619937
2024-01-01 00:40:16.000000,2024-01-01 00:40:21.000000,5,2.0746728971962622,1.3,51.79563680316898,0.06875,4886.523450580259,665.9700000000005,0.3987538940809969
2024-01-01 00:40:18.000000,2024-01-01 00:40:23.000000,5,-0.9080062305295951,-7.4,59.97791870044729,0.075,5744.988990143028,291.47000000000054,0.6978193146417445
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,2.7149532710280377,0.22,65.6039899468846,0.059375,6618.904006010227,871.4999999999994,0.6978193146417445
2024-01-01 00:40:22.000000,2024-01-01 00:40:27.000000,5,3.853021806853582,4.01,59.21586474947109,0.0625,9095.265250778499,1236.8199999999995,0.897196261682243
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,5,-2.780747663551402,-2.08,58.022212105057264,0.059375,9043.713584974943,892.6199999999998,0.897196261682243
2024-01-01 00:40:26.000000,2024-01-01 00:40:31.000000,5,-1.341651090342679,-2.28,48.05000577604422,0.0625,7029.870430120444,430.6699999999998,0.897196261682243
2024-01-01 00:40:28.000000,2024-01-01 00:40:33.000000,5,-0.9835825545171336,-0.45,35.07449007024469,0.0625,4815.100153853891,315.73000000000036,0.897196261682243
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,5,-0.19890965732087218,0.25,33.10851287425846,0.0625,4648.88570886794,63.850000000000165,0.4984423676012461
2024-01-01 00:40:32.000000,2024-01-01 00:40:37.000000,5,0.3845794392523368,1.73,60.01658187451781,0.065625,5477.064456243716,123.44999999999983,0.3987538940809969
2024-01-01 00:40:34.000000,2024-01-01 00:40:39.000000,5,-0.9249532710280378,1.45,62.15048520084885,0.05,5610.708634208979,296.91000000000025,0.897196261682243
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,5,-2.0749221183800626,-7.68,65.837741912007,0.053125,5315.900276088023,666.0500000000001,0.4984423676012461
2024-01-01 00:40:38.000000,2024-01-01 00:40:43.000000,0,3.6069781931464178,0.34,43.745005206624995,0.071875,3887.068932913777,1157.8400000000001,0.9968847352024922
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,0,3.0504672897196268,1.3,42.48264617133047,0.059375,4017.244061422138,979.1999999999998,0.897196261682243
2024-01-01 00:40:42.000000,2024-01-01 00:40:47.000000,0,-4.015825545171339,-10.39,38.956688538612596,0.059375,4274.176279373221,1289.0799999999997,0.4984423676012461
2024-01-01 00:40:44.000000,2024-01-01 00:40:49.000000,0,0.7652959501557635,-6.59,43.350425235691354,0.040625,4294.4843886704475,245.65999999999968,0.897196261682243
2024-01-01 00:40:46.000000,2024-01-01 00:40:51.000000,0,-1.1865109034267916,-3.27,41.86203220447094,0.05,4322.610410452283,380.86999999999955,0.7975077881619937
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,0,-0.5228660436137073,1.73,52.63953939777708,0.053125,7144.223486932671,167.83999999999966,0.7975077881619937
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,0,-0.37267912772585776,-3.83,62.67182625330813,0.05625,7900.988668031917,119.63000000000015,0.7975077881619937
2024-01-01 00:40:52.000000,2024-01-01 00:40:57.000000,0,3.986697819314642,-0.19,57.93694312298954,0.05625,7539.239830351911,1279.7299999999996,0.7975077881619937
2024-01-01 00:40:54.000000,2024-01-01 00:40:59.000000,0,-3.620591900311527,-9.81,49.1333847229769,0.040625,5145.642374978618,1162.2099999999994,0.3987538940809969
2024-01-01 00:40:56.000000,2024-01-01 00:41:01.000000,0,-1.072367601246106,-8.51,40.63433098996398,0.05,4678.963037702985,344.22999999999996,-0.3987538940809969
2024-01-01 00:40:58.000000,2024-01-01 00:41:03.000000,0,2.158940809968847,-0.52,34.32668510247691,0.059375,4861.2233056769,693.0199999999998,0.897196261682243
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,0,1.0177258566978196,-1.35,33.2376573632922,0.05,4708.4683564295565,326.69000000000005,0.7975077881619937
2024-01-01 00:41:02.000000,2024-01-01 00:41:07.000000,0,-0.1746728971962614,-0.61,27.50363759979385,0.046875,3337.249237440355,56.06999999999999,0.897196261682243
2024-01-01 00:41:04.000000,2024-01-01 00:41:09.000000,0,-2.3121495327102806,0.38,27.996689090900897,0.04375,2846.8773246771966,742.2,0.897196261682243
2024-01-01 00:41:06.000000,2024-01-01 00:41:11.000000,0,1.330623052959502,5.21,26.809161894501514,0.05,3161.080190913001,427.13,0.7975077881619937
2024-01-01 00:41:08.000000,2024-01-01 00:41:13.000000,0,-0.4959190031152646,10.49,42.83484671363864,0.04375,5091.72866108795,159.18999999999997,-0.3987538940809969
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,0,-0.9793146417445491,6.15,42.29386583954957,0.046875,4625.235856935034,314.3600000000002,0.4984423676012461
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,0,2.327414330218068,1.05,35.984709007520394,0.053125,3636.2458044529612,747.0999999999996,0.7975077881619937
2024-01-01 00:41:14.000000,2024-01-01 00:41:19.000000,0,1.4447663551401868,10.99,56.37466267658161,0.046875,6637.801606931696,463.77000000000027,0.897196261682243
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,0,-2.0000623052959505,11.72,72.83793854764907,0.046875,8606.9931897154,642.0199999999998,0.3987538940809969
2024-01-01 00:41:18.000000,2024-01-01 00:41:23.000000,0,-4.681962616822429,12.94,72.6515456705747,0.040625,8055.13438409974,1502.9099999999999,-0.3987538940809969
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,0,2.0811838006230525,2.58,41.81931551889913,0.053125,5468.437170867658,668.0599999999996,0.3987538940809969
2024-01-01 00:41:22.000000,2024-01-01 00:41:27.000000,0,-1.3984423676012467,-5.16,37.251619915329826,0.05625,4048.910656248241,448.9,0.3987538940809969
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,0,-1.1605919003115266,-4.97,29.132245932747082,0.05625,3192.945886019865,372.54999999999995,0.7975077881619937
2024-01-01 00:41:26.000000,2024-01-01 00:41:31.000000,0,-0.0015576323987546025,6.42,46.08403904218031,0.05,4472.426110275166,0.49999999999968026,0.3987538940809969
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,0,1.1301246105919003,8.87,46.868861844613036,0.053125,4193.60378388355,362.7699999999997,-0.6978193146417445
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,0,4.3209345794392515,9.86,47.83748720014285,0.0625,4961.613007858202,1387.0199999999995,0.5981308411214953
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,0,0.1405607476635507,4.68,43.66220224988175,0.053125,5136.338217513994,45.12000000000021,0.897196261682243
2024-01-01 00:41:34.000000,2024-01-01 00:41:39.000000,0,0.9238317757009348,2.44,43.369973605988164,0.065625,5050.752510831342,296.54999999999916,0.897196261682243
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,0,-1.0147040498442368,2.44,43.623686348304695,0.06875,6934.88150456405,325.7199999999997,0.897196261682243
