start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:14:42.000000,2024-01-01 00:14:47.000000,3,-25.17391304347826,-23.0,10.616947076132165,0.10625,585.2211620315703,3069.0,0.0,-63.63975155279503,-59.0,14.345536237376706,0.14375,19.062111801242235,19.0,7.801994489386822,0.1625
2024-01-01 00:14:45.000000,2024-01-01 00:14:50.000000,3,-23.96894409937888,-21.0,8.951551793019219,0.09375,596.9384364871279,3136.0,0.0,-62.43478260869565,-59.0,14.748636635590954,0.15,19.47826086956522,19.0,7.351094269326289,0.18125
2024-01-01 00:14:48.000000,2024-01-01 00:14:53.000000,3,-23.049689440993788,-20.0,8.928746582132922,0.0875,578.7134055437646,3405.0,0.0,-61.88819875776397,-58.0,17.11468440726409,0.14375,21.149068322981368,21.0,7.586345612450889,0.15
2024-01-01 00:14:51.000000,2024-01-01 00:14:56.000000,3,-24.204968944099377,-21.0,9.80441100501603,0.075,415.19900105458777,3389.0,0.0,-62.52795031055901,-62.0,17.040415969028327,0.15625,21.049689440993788,21.0,6.30852720751447,0.15625
2024-01-01 00:14:54.000000,2024-01-01 00:14:59.000000,3,-23.217391304347824,-21.0,8.724746165486645,0.1,392.58801490862356,3333.0,0.0,-61.62732919254658,-63.0,16.340065741826287,0.13125,20.70186335403727,21.0,6.778499760729595,0.14375
2024-01-01 00:14:57.000000,2024-01-01 00:15:02.000000,3,-22.03726708074534,-22.0,7.573711275489183,0.13125,645.9315972158242,3346.0,0.0,-60.59627329192546,-61.0,16.517558415965862,0.1375,20.782608695652176,22.0,8.94196262865004,0.125
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,-21.440993788819874,-21.0,7.595923841522585,0.1625,800.8907532789792,3806.0,0.0,-59.66459627329193,-57.0,15.525762501153881,0.15625,23.63975155279503,25.0,9.260502682786077,0.1125
2024-01-01 00:15:03.000000,2024-01-01 00:15:08.000000,3,-17.546583850931675,-18.0,6.039402195746494,0.1,616.3997067523603,2615.0,0.0,-59.08074534161491,-57.0,11.701482360837613,0.15625,16.242236024844722,14.0,9.492613179148515,0.05
2024-01-01 00:15:06.000000,2024-01-01 00:15:11.000000,3,-19.204968944099377,-18.0,7.908158771501714,0.10625,375.90762624647886,2461.0,0.0,-60.440993788819874,-58.0,12.815929892372663,0.125,15.285714285714286,15.0,7.433394725349726,0.11875
2024-01-01 00:15:09.000000,2024-01-01 00:15:14.000000,3,-22.142857142857142,-22.0,6.2887370978372354,0.1375,510.49767155063927,2643.0,0.0,-59.993788819875775,-56.0,15.413669620830857,0.11875,16.41614906832298,17.0,8.245119015371444,0.1125
2024-01-01 00:15:12.000000,2024-01-01 00:15:17.000000,3,-22.74534161490683,-24.0,5.3552305075337205,0.1125,557.9762575220356,2413.0,0.0,-57.8944099378882,-55.0,14.253334032986826,0.09375,14.987577639751553,14.0,7.563884235001014,0.10625
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,3,-23.385093167701864,-23.0,5.742453865510417,0.14375,611.1223360701687,2364.0,0.0,-59.422360248447205,-56.0,13.720258630740528,0.125,14.683229813664596,15.0,8.264700811469558,0.0875
2024-01-01 00:15:18.000000,2024-01-01 00:15:23.000000,3,-24.428571428571427,-22.0,8.510812450725755,0.075,470.0377993964836,1799.0,0.0,-61.72049689440994,-57.0,14.867418731963964,0.1125,11.173913043478262,11.0,9.08196373134089,0.09375
2024-01-01 00:15:21.000000,2024-01-01 00:15:26.000000,3,-23.956521739130434,-23.0,6.919490431100181,0.1625,678.4295964670326,1972.0,0.0,-62.68944099378882,-61.0,14.3257792217582,0.11875,12.248447204968944,11.0,10.855891865653314,0.1
2024-01-01 00:15:24.000000,2024-01-01 00:15:29.000000,3,-24.29813664596273,-23.0,8.461563626553383,0.2,794.5037323590235,2269.0,0.0,-60.67080745341615,-57.0,14.204214338320305,0.13125,14.093167701863354,14.0,10.624736021565445,0.1375
2024-01-01 00:15:27.000000,2024-01-01 00:15:32.000000,3,-22.4472049689441,-22.0,7.603371473496157,0.15625,576.515728048406,2306.0,0.0,-62.64596273291925,-60.0,15.414850768774972,0.11875,14.322981366459627,14.0,8.822274709841029,0.125
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-23.770186335403725,-22.0,8.408513875237533,0.1375,750.7928393515366,2696.0,0.0,-62.285714285714285,-60.0,13.66584637491791,0.125,16.74534161490683,15.0,12.014719879748334,0.08125
2024-01-01 00:15:33.000000,2024-01-01 00:15:38.000000,3,-44.69565217391305,-44.0,21.506697642322052,0.11875,723.9052293038337,2807.0,0.0,-40.26086956521739,-44.0,22.025417629164952,0.04375,17.434782608695652,18.0,12.699302445752505,0.1
2024-01-01 00:15:36.000000,2024-01-01 00:15:41.000000,3,-57.06832298136646,-55.0,16.448071400472184,0.1375,896.7308459827003,2968.0,0.0,-23.633540372670808,-19.0,14.168490322275778,0.13125,18.434782608695652,19.0,15.049826663742529,0.1
2024-01-01 00:15:39.000000,2024-01-01 00:15:44.000000,3,-50.77639751552795,-50.0,14.51119186838193,0.19375,3211.423385914857,2644.0,0.19875776397515527,-19.229813664596275,-17.0,11.14352303313733,0.15625,-16.422360248447205,-27.0,33.78935478659529,0.04375
2024-01-01 00:15:42.000000,2024-01-01 00:15:47.000000,3,-49.52173913043478,-47.0,15.288102791272756,0.14375,2472.950637624785,2809.0,0.0,-23.73913043478261,-16.0,21.62623457144425,0.05625,-17.4472049689441,-20.0,30.19538470965348,0.06875
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,-40.24844720496895,-35.0,16.06511401138373,0.0875,988.0425404031132,1625.0,0.0,-46.93167701863354,-47.0,23.385124605078136,0.09375,10.093167701863354,8.0,16.990733225142193,0.1
2024-01-01 00:15:48.000000,2024-01-01 00:15:53.000000,3,-28.304347826086957,-26.0,11.547750580882012,0.13125,768.5601280222222,1984.0,0.0,-59.43478260869565,-56.0,15.655583113020597,0.15625,12.322981366459627,12.0,12.91733451823172,0.075
2024-01-01 00:15:51.000000,2024-01-01 00:15:56.000000,3,-22.60248447204969,-22.0,6.200080143741682,0.1875,628.3823915054453,2217.0,0.0,-62.93167701863354,-60.0,15.083983319900316,0.1375,13.770186335403727,15.0,10.253199773244553,0.09375
2024-01-01 00:15:54.000000,2024-01-01 00:15:59.000000,3,-22.198757763975156,-22.0,6.863690585042787,0.14375,946.6739986125365,2517.0,0.0,-61.78260869565217,-60.0,15.412533719417258,0.14375,15.633540372670808,15.0,11.572969282445293,0.08125
2024-01-01 00:15:57.000000,2024-01-01 00:16:02.000000,3,-24.285714285714285,-22.0,11.67605914437132,0.14375,752.1984315316284,2023.0,0.0,-63.43478260869565,-61.0,16.692357011779244,0.14375,12.565217391304348,12.0,11.761580786981638,0.1
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-30.180124223602483,-27.0,13.7158157790367,0.10625,701.0550022185881,1213.0,0.0,-60.33540372670807,-60.0,16.42404643327082,0.13125,7.53416149068323,6.0,11.902747086230045,0.09375
2024-01-01 00:16:03.000000,2024-01-01 00:16:08.000000,3,-28.304347826086957,-26.0,11.747895278655697,0.1125,883.6521133109904,1504.0,0.0,-60.59627329192546,-58.0,17.088511814223164,0.1375,9.341614906832298,9.0,13.51624281654397,0.04375
2024-01-01 00:16:06.000000,2024-01-01 00:16:11.000000,3,-22.714285714285715,-22.0,7.730967413128654,0.19375,1028.5855195793245,2681.0,0.0,-66.81987577639751,-65.0,14.054309036180758,0.1375,16.652173913043477,16.0,11.652392924612744,0.1
2024-01-01 00:16:09.000000,2024-01-01 00:16:14.000000,3,-23.919254658385093,-22.0,7.666465250752383,0.19375,1058.449704615501,2710.0,0.0,-64.90683229813665,-61.0,16.634602956726994,0.125,16.832298136645964,16.0,13.611684330403753,0.09375
2024-01-01 00:16:12.000000,2024-01-01 00:16:17.000000,3,-21.633540372670808,-22.0,9.259245002289463,0.1875,1056.6133370662308,2462.0,0.0,-67.27329192546584,-65.0,18.996377147248282,0.13125,15.29192546583851,15.0,14.195351242375436,0.0875
2024-01-01 00:16:15.000000,2024-01-01 00:16:20.000000,3,-22.795031055900623,-22.0,9.319413884750448,0.15625,1040.1433038804446,2605.0,0.0,-66.0,-66.0,12.574279303403436,0.14375,16.180124223602483,15.0,10.766782364498322,0.1
2024-01-01 00:16:18.000000,2024-01-01 00:16:23.000000,3,-23.987577639751553,-23.0,6.328494664649476,0.1125,671.2492431799747,2465.0,0.0,-62.192546583850934,-60.0,12.790873468976967,0.13125,15.31055900621118,15.0,10.185919217751485,0.125
2024-01-01 00:16:21.000000,2024-01-01 00:16:26.000000,3,-24.51552795031056,-23.0,16.627201203924145,0.1125,1187.5069372838232,2228.0,0.0,-65.24223602484471,-62.0,15.154115116658703,0.1375,13.838509316770187,16.0,17.77389258896247,0.125
2024-01-01 00:16:24.000000,2024-01-01 00:16:29.000000,3,-24.341614906832298,-23.0,16.459839606623646,0.1125,1321.7327134443512,2307.0,0.0,-66.80124223602485,-65.0,15.085100213363017,0.1625,14.329192546583851,15.0,17.38741513189768,0.125
2024-01-01 00:16:27.000000,2024-01-01 00:16:32.000000,3,-22.217391304347824,-22.0,6.886304934591116,0.16875,1122.8904702489083,2495.0,0.0,-64.24223602484471,-63.0,14.954420917205187,0.10625,15.496894409937887,14.0,11.696219594169351,0.075
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,-23.67080745341615,-22.0,7.566188272105319,0.175,1074.9395321574855,2754.0,0.0,-65.04968944099379,-63.0,16.693487218911162,0.1375,17.1055900621118,16.0,13.418551749570465,0.08125
2024-01-01 00:16:33.000000,2024-01-01 00:16:38.000000,3,-24.211180124223603,-22.0,7.726100195027402,0.09375,783.4924359217772,2629.0,0.0,-63.49689440993789,-62.0,13.086311657416347,0.125,16.32919254658385,15.0,9.767149275451057,0.1
2024-01-01 00:16:36.000000,2024-01-01 00:16:41.000000,3,-24.26086956521739,-23.0,6.412411538503314,0.10625,537.597101404987,2104.0,0.0,-60.285714285714285,-58.0,15.998995504182663,0.1375,13.06832298136646,13.0,8.679087094564212,0.15625
2024-01-01 00:16:39.000000,2024-01-01 00:16:44.000000,3,-21.614906832298136,-21.0,9.432034584198446,0.15625,863.3660181866369,2039.0,0.0,-63.72049689440994,-62.0,16.795167154617808,0.16875,12.664596273291925,13.0,10.60480085820738,0.0875
2024-01-01 00:16:42.000000,2024-01-01 00:16:47.000000,3,-23.39751552795031,-22.0,11.832307204802445,0.1375,973.6799196660533,2496.0,0.0,-63.7639751552795,-63.0,16.403321130166862,0.1375,15.503105590062113,17.0,12.515053048031042,0.09375
2024-01-01 00:16:45.000000,2024-01-01 00:16:50.000000,3,-26.96894409937888,-25.0,16.206257418142712,0.10625,890.0780795572273,2295.0,0.0,-64.16770186335404,-63.0,16.759040852941407,0.125,14.254658385093167,16.0,17.28340226311995,0.125
2024-01-01 00:16:48.000000,2024-01-01 00:16:53.000000,3,-24.341614906832298,-24.0,14.721627623186789,0.19375,1022.444488936777,2410.0,0.0,-63.83229813664596,-63.0,17.231960141276996,0.1375,14.968944099378882,16.0,18.366553283158648,0.11875
2024-01-01 00:16:51.000000,2024-01-01 00:16:56.000000,3,-30.608695652173914,-28.0,12.719656988812375,0.125,787.0659326396719,1900.0,0.0,-63.11801242236025,-64.0,17.131979921329723,0.15625,11.801242236024844,13.0,13.550747154574355,0.0875
2024-01-01 00:16:54.000000,2024-01-01 00:16:59.000000,3,-29.48447204968944,-27.0,11.233936081168363,0.1125,678.9273774633352,1577.0,0.0,-61.16770186335404,-61.0,15.876175556807091,0.15625,9.79503105590062,12.0,12.14090092024803,0.08125
2024-01-01 00:16:57.000000,2024-01-01 00:17:02.000000,3,-25.540372670807454,-23.0,9.900122340670768,0.1625,722.8030551941144,1654.0,0.0,-61.50310559006211,-58.0,18.53413210255692,0.13125,10.273291925465838,13.0,13.117730166476857,0.075
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,-21.26086956521739,-21.0,8.734644912023068,0.1875,968.6926464728522,2093.0,0.0,-66.14906832298136,-65.0,16.60090779901969,0.14375,13.0,13.0,12.181440801481571,0.075
2024-01-01 00:17:03.000000,2024-01-01 00:17:08.000000,3,-22.26086956521739,-21.0,6.803052383976655,0.1375,863.5640360005896,2453.0,0.0,-65.1863354037267,-63.0,13.958064411364537,0.125,15.236024844720497,15.0,10.367325793056706,0.1125
2024-01-01 00:17:06.000000,2024-01-01 00:17:11.000000,3,-23.919254658385093,-23.0,5.131977147356933,0.15625,737.860314567538,2223.0,0.0,-60.267080745341616,-59.0,12.142259758780051,0.175,13.807453416149068,14.0,8.658460838935454,0.09375
2024-01-01 00:17:09.000000,2024-01-01 00:17:14.000000,3,-23.795031055900623,-24.0,3.466118168106723,0.1875,327.84615682576793,1824.0,0.0,-58.67701863354037,-59.0,5.974531869184451,0.2125,11.329192546583851,11.0,5.274675816478592,0.1125
2024-01-01 00:17:12.000000,2024-01-01 00:17:17.000000,3,-26.167701863354036,-23.0,14.371080345978134,0.13125,526.9175926991495,2182.0,0.0,-55.42857142857143,-57.0,20.281677163672352,0.10625,13.5527950310559,11.0,11.259385319100469,0.11875
2024-01-01 00:17:15.000000,2024-01-01 00:17:20.000000,3,-31.18633540372671,-27.0,17.641642840501028,0.1875,990.9130126400438,1893.0,0.0,-52.2360248447205,-46.0,31.48085043481798,0.1375,11.75776397515528,10.0,18.91916237492939,0.15625
2024-01-01 00:17:18.000000,2024-01-01 00:17:23.000000,3,-15.782608695652174,-23.0,29.748675527696594,0.03125,959.544642553239,2191.0,0.0,-33.316770186335404,-47.0,49.56490975986041,0.06875,13.608695652173912,15.0,15.550793353171517,0.15
2024-01-01 00:17:21.000000,2024-01-01 00:17:26.000000,3,27.211180124223603,35.0,38.45621047663956,0.06875,489.41456786139867,2871.0,0.0,24.70807453416149,33.0,34.613154968803514,0.075,17.832298136645964,19.0,10.126225867052298,0.23125
2024-01-01 00:17:24.000000,2024-01-01 00:17:29.000000,3,48.08695652173913,44.0,17.702186060042074,0.1375,403.87482407043115,2903.0,0.0,35.87577639751553,34.0,11.995185369542625,0.1375,18.03105590062112,18.0,8.167330010664784,0.23125
2024-01-01 00:17:27.000000,2024-01-01 00:17:32.000000,3,45.52795031055901,44.0,20.288870752151666,0.1875,367.0672283986427,2831.0,0.0,33.975155279503106,34.0,15.802669992187633,0.1375,17.58385093167702,17.0,7.931392537104675,0.1875
2024-01-01 00:17:30.000000,2024-01-01 00:17:35.000000,3,-5.3229813664596275,-24.0,45.60929215692677,0.01875,735.4742408143634,3157.0,0.0,-19.099378881987576,-21.0,48.50363452476321,0.06875,19.608695652173914,18.0,16.193429961346773,0.2
2024-01-01 00:17:33.000000,2024-01-01 00:17:38.000000,3,-31.63975155279503,-29.0,14.26120296250944,0.14375,603.1817487731012,3028.0,0.0,-52.64596273291925,-49.0,25.74597297100272,0.1375,18.80745341614907,17.0,13.153666564854792,0.175
2024-01-01 00:17:36.000000,2024-01-01 00:17:41.000000,3,-24.8944099378882,-23.0,9.539786740588104,0.20625,771.4053313000927,2910.0,0.0,-55.962732919254655,-50.0,25.29992297388417,0.1375,18.074534161490682,17.0,10.896417298263136,0.10625
2024-01-01 00:17:39.000000,2024-01-01 00:17:44.000000,3,-21.32919254658385,-21.0,9.050398055828492,0.2,586.9352348423938,2441.0,0.0,-57.8944099378882,-56.0,20.50018368346734,0.13125,15.161490683229813,15.0,9.838000699531134,0.125
2024-01-01 00:17:42.000000,2024-01-01 00:17:47.000000,3,-22.236024844720497,-21.0,10.95531579186008,0.15625,590.7586818679654,2754.0,0.0,-56.11180124223603,-54.0,20.74156267884,0.1375,17.1055900621118,17.0,10.437673641952049,0.1125
2024-01-01 00:17:45.000000,2024-01-01 00:17:50.000000,3,-21.919254658385093,-22.0,8.304347622841535,0.225,655.4497998163554,2799.0,0.0,-57.15527950310559,-54.0,23.287217257062718,0.14375,17.385093167701864,18.0,11.328648480622723,0.13125
2024-01-01 00:17:48.000000,2024-01-01 00:17:53.000000,3,-19.074534161490682,-19.0,10.408261619400626,0.125,723.573980453723,2197.0,0.0,-57.8944099378882,-55.0,20.99422613615231,0.13125,13.645962732919255,13.0,11.563093194452879,0.11875
2024-01-01 00:17:51.000000,2024-01-01 00:17:56.000000,3,-23.32919254658385,-23.0,16.426265703711973,0.24375,783.8080840773065,2596.0,0.0,-56.484472049689444,-50.0,24.064783811116534,0.14375,16.124223602484474,16.0,16.955367057356487,0.20625
2024-01-01 00:17:54.000000,2024-01-01 00:17:59.000000,3,-18.596273291925467,-19.0,16.61865626411608,0.2375,534.1890333535816,1832.0,0.0,-60.05590062111801,-58.0,21.188218556312425,0.15625,11.378881987577639,12.0,17.136563285625154,0.1375
2024-01-01 00:17:57.000000,2024-01-01 00:18:02.000000,3,-19.043478260869566,-19.0,7.859983958386107,0.1875,701.6837423871726,2070.0,0.0,-59.21739130434783,-58.0,20.5938994765968,0.15,12.857142857142858,12.0,11.190876385954514,0.1375
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,-21.720496894409937,-20.0,10.133614347879675,0.225,652.1341103433095,2276.0,0.0,-57.81366459627329,-55.0,22.619738329870245,0.1625,14.136645962732919,13.0,11.532831880337294,0.1625
2024-01-01 00:18:03.000000,2024-01-01 00:18:08.000000,3,-33.515527950310556,-30.0,15.437416230567102,0.09375,801.3520769856932,2997.0,0.0,-50.12422360248447,-43.0,24.926832370954983,0.1625,18.614906832298136,17.0,12.815548228519745,0.1375
2024-01-01 00:18:06.000000,2024-01-01 00:18:11.000000,3,-33.05590062111801,-30.0,15.040050052777822,0.08125,443.2813960884683,2966.0,0.0,-49.96894409937888,-45.0,26.84618742956075,0.16875,18.422360248447205,16.0,10.120301225477924,0.1625
2024-01-01 00:18:09.000000,2024-01-01 00:18:14.000000,3,-19.322981366459626,-20.0,12.188930677294897,0.225,547.645855294889,2629.0,0.0,-57.91304347826087,-55.0,24.773067862183474,0.18125,16.32919254658385,16.0,13.330780358589072,0.1875
2024-01-01 00:18:12.000000,2024-01-01 00:18:17.000000,3,-21.59006211180124,-21.0,16.998335230872406,0.1875,1137.9572460008053,2871.0,0.0,-49.546583850931675,-48.0,25.660024919746036,0.11875,17.832298136645964,16.0,24.48270716874584,0.13125
2024-01-01 00:18:15.000000,2024-01-01 00:18:20.000000,3,-22.677018633540374,-22.0,17.83136369030424,0.09375,1485.906344937562,440.0,0.19875776397515527,-54.52173913043478,-54.0,24.892791867456765,0.13125,2.732919254658385,0.0,24.314799444981837,0.1125
2024-01-01 00:18:18.000000,2024-01-01 00:18:23.000000,3,-23.267080745341616,-24.0,13.995426826277555,0.175,1391.1530609229965,1714.0,0.0,-56.42857142857143,-54.0,23.690376285982218,0.14375,10.645962732919255,11.0,18.116087442480573,0.08125
2024-01-01 00:18:21.000000,2024-01-01 00:18:26.000000,3,-23.70186335403727,-23.0,13.503631326654741,0.1625,904.7074815685039,2129.0,0.0,-55.62111801242236,-51.0,22.962181979120277,0.1375,13.22360248447205,12.0,14.918937275858285,0.15625
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,-24.677018633540374,-23.0,13.799276468565324,0.2,893.7102586333899,2142.0,0.0,-57.04347826086956,-51.0,26.63605353324863,0.13125,13.304347826086957,12.0,13.203239885659155,0.1625
2024-01-01 00:18:27.000000,2024-01-01 00:18:32.000000,3,-19.391304347826086,-18.0,12.641782861331057,0.175,709.4711229853425,1554.0,0.0,-58.98757763975155,-57.0,22.281154474588984,0.16875,9.652173913043478,8.0,13.00589331301642,0.1125
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,-18.11801242236025,-18.0,10.639183992433104,0.18125,581.4648378806409,1927.0,0.0,-59.36024844720497,-57.0,20.251713753109595,0.16875,11.968944099378882,11.0,10.573210463388383,0.125
2024-01-01 00:18:33.000000,2024-01-01 00:18:38.000000,3,-19.217391304347824,-20.0,9.875914927345917,0.19375,616.2136516401434,1864.0,0.0,-58.838509316770185,-57.0,22.8702592412936,0.175,11.577639751552795,10.0,11.665461709439963,0.15
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-23.80745341614907,-22.0,8.646180896753135,0.19375,657.5494620353924,2460.0,0.0,-57.24844720496895,-53.0,23.142231703073882,0.15,15.279503105590063,13.0,11.510436123429589,0.1375
2024-01-01 00:18:39.000000,2024-01-01 00:18:44.000000,3,-20.77639751552795,-19.0,4.9497160970093805,0.10625,524.0542618383124,3444.0,0.0,-57.11180124223603,-55.0,11.96087046833335,0.0625,21.391304347826086,25.0,7.501811375464167,0.09375
2024-01-01 00:18:42.000000,2024-01-01 00:18:47.000000,3,-18.58385093167702,-19.0,1.2377348575683536,0.1,31.536416508907628,4173.0,0.0,-55.13664596273292,-55.0,0.7705265602977143,0.13125,25.919254658385093,26.0,0.7329320848440118,0.23125
2024-01-01 00:18:45.000000,2024-01-01 00:18:50.000000,3,-19.39751552795031,-19.0,4.288472197510422,0.1125,443.4199859816175,3371.0,0.0,-56.77018633540373,-56.0,4.138611553415241,0.0875,20.937888198757765,25.0,7.2695335484762955,0.03125
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,3,-21.012422360248447,-21.0,8.17923252637415,0.14375,573.0623826686947,2729.0,0.0,-60.88198757763975,-59.0,12.344725028320587,0.11875,16.950310559006212,19.0,10.02796168361,0.08125
2024-01-01 00:18:51.000000,2024-01-01 00:18:56.000000,3,-18.96273291925466,-18.0,9.181427039653043,0.16875,832.1918773788773,2795.0,0.0,-62.84472049689441,-61.0,15.561394139910464,0.11875,17.36024844720497,20.0,10.857343594907928,0.125
2024-01-01 00:18:54.000000,2024-01-01 00:18:59.000000,3,-18.857142857142858,-18.0,8.741322227541684,0.125,561.066948351509,3036.0,0.0,-59.11180124223603,-54.0,13.729072159481444,0.1,18.857142857142858,20.0,7.287709810750858,0.1
2024-01-01 00:18:57.000000,2024-01-01 00:19:02.000000,3,-19.062111801242235,-19.0,8.87390094673264,0.1375,756.0736236150198,3237.0,0.0,-61.11180124223603,-60.0,12.005724566232912,0.11875,20.1055900621118,21.0,10.546683414984097,0.0875
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-19.714285714285715,-20.0,5.619640303690008,0.14375,648.9625535584139,2937.0,0.0,-60.47826086956522,-61.0,13.349197989262192,0.11875,18.242236024844722,19.0,9.6435058442946,0.08125
2024-01-01 00:19:03.000000,2024-01-01 00:19:08.000000,3,-19.509316770186334,-21.0,9.615819005954695,0.15625,818.3770436018852,2685.0,0.0,-63.037267080745345,-61.0,13.996378191677731,0.1,16.677018633540374,18.0,11.243110381736036,0.06875
2024-01-01 00:19:06.000000,2024-01-01 00:19:11.000000,3,-16.850931677018632,-17.0,7.1240886962160195,0.16875,998.0078025589245,2933.0,0.0,-63.83229813664596,-64.0,12.310684396513421,0.11875,18.217391304347824,18.0,10.791023846335152,0.075
2024-01-01 00:19:09.000000,2024-01-01 00:19:14.000000,3,-19.29813664596273,-20.0,9.384724769869981,0.13125,804.8440525961063,2943.0,0.0,-63.59627329192546,-63.0,14.580971710583789,0.1375,18.279503105590063,18.0,11.829101392394637,0.08125
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,-19.018633540372672,-20.0,9.213083122447015,0.1625,961.9122127938849,2630.0,0.0,-65.90062111801242,-66.0,13.519987504128885,0.15,16.335403726708076,14.0,11.045329385864237,0.0875
2024-01-01 00:19:15.000000,2024-01-01 00:19:20.000000,3,-20.70186335403727,-21.0,7.6948397648171465,0.18125,748.2351081798936,2631.0,0.0,-62.93167701863354,-62.0,16.11254333725843,0.125,16.341614906832298,15.0,11.412770035174479,0.1
2024-01-01 00:19:18.000000,2024-01-01 00:19:23.000000,3,-20.043478260869566,-20.0,7.774435531026477,0.18125,930.2659465864282,3115.0,0.0,-62.73913043478261,-61.0,14.369899851395294,0.13125,19.347826086956523,18.0,11.443481151711016,0.10625
2024-01-01 00:19:21.000000,2024-01-01 00:19:26.000000,3,-19.68944099378882,-20.0,7.362265297485482,0.18125,780.3846673466281,3218.0,0.0,-62.17391304347826,-61.0,13.006039566962393,0.15,19.987577639751553,18.0,11.72603277841645,0.09375
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,-17.53416149068323,-18.0,9.096036950164494,0.1375,1197.0814292348489,3088.0,0.0,-63.13664596273292,-62.0,11.932359832829558,0.1875,19.180124223602483,19.0,12.33738637169445,0.075
2024-01-01 00:19:27.000000,2024-01-01 00:19:32.000000,3,-32.01863354037267,-24.0,22.84225034056667,0.025,837.0816653157226,2222.0,0.0,-49.32919254658385,-58.0,23.575616746311088,0.04375,13.801242236024844,12.0,13.664195858051986,0.08125
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,-53.95652173913044,-55.0,13.346510698534166,0.1125,1561.409856385873,36.0,0.19875776397515527,-31.51552795031056,-29.0,18.668190053558398,0.05625,-0.2236024844720497,3.0,19.450570414283323,0.075
2024-01-01 00:19:33.000000,2024-01-01 00:19:38.000000,3,-58.34782608695652,-55.0,16.544735140508156,0.1375,988.4627701493714,314.0,0.39751552795031053,-25.055900621118013,-18.0,18.05486376548054,0.0625,-1.950310559006211,-2.0,14.964458410779537,0.1625
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,-62.49068322981366,-60.0,14.124499111659834,0.125,689.3920063392636,605.0,-0.9937888198757763,-18.67080745341615,-17.0,11.635493327269975,0.125,-3.7577639751552794,-2.0,13.130963596360475,0.15
2024-01-01 00:19:39.000000,2024-01-01 00:19:44.000000,3,-59.90683229813665,-58.0,13.362635051813333,0.11875,1663.2561266463492,1593.0,0.19875776397515527,-16.73913043478261,-16.0,14.202782183048871,0.08125,-9.894409937888199,-4.0,18.92240817274325,0.075
2024-01-01 00:19:42.000000,2024-01-01 00:19:47.000000,3,-46.56521739130435,-45.0,18.531318965704944,0.11875,4362.683623776626,1649.0,0.19875776397515527,-12.29192546583851,-10.0,13.43300029384389,0.09375,-10.24223602484472,-19.0,42.48746526881716,0.025
2024-01-01 00:19:45.000000,2024-01-01 00:19:50.000000,3,-52.422360248447205,-53.0,17.738249544259144,0.14375,3205.6879527665983,2070.0,0.19875776397515527,-15.53416149068323,-13.0,12.59664194135714,0.08125,12.857142857142858,9.0,32.75111775627994,0.0125
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,-44.91925465838509,-43.0,21.112488944721655,0.04375,1441.3569560199794,931.0,0.19875776397515527,-39.900621118012424,-37.0,27.12291581139094,0.04375,5.782608695652174,4.0,16.744288448667316,0.05
2024-01-01 00:19:51.000000,2024-01-01 00:19:56.000000,3,-19.03105590062112,-20.0,11.420607667856629,0.15625,1308.1587828345616,2994.0,0.0,-64.84472049689441,-62.0,14.90199609373321,0.16875,18.596273291925467,16.0,13.648891384462136,0.0875
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,3,-18.19254658385093,-19.0,7.883935825422407,0.16875,1099.1197402987073,2935.0,0.0,-64.95031055900621,-65.0,9.92144221007966,0.2125,18.229813664596275,15.0,11.906011321599781,0.08125
2024-01-01 00:19:57.000000,2024-01-01 00:20:02.000000,3,-32.79503105590062,-28.0,16.285007680541,0.09375,1784.5546402844025,4910.0,0.0,-39.68944099378882,-47.0,27.796635593369185,0.01875,30.496894409937887,35.0,21.94058004691378,0.04375
