start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,-11.223146417445482,-14.78,102.41580995081577,0.046875,15513.908013578066,3602.629999999999,0.4984423676012461
2024-01-01 00:39:48.000000,2024-01-01 00:39:53.000000,5,9.737320872274145,28.77,118.50121412215502,0.046875,11304.747666132946,3125.679999999999,0.4984423676012461
2024-01-01 00:39:51.000000,2024-01-01 00:39:56.000000,5,-0.7900934579439249,-4.12,117.78031537433891,0.05625,15119.639268072904,253.61999999999966,0.897196261682243
2024-01-01 00:39:54.000000,2024-01-01 00:39:59.000000,5,7.902149532710281,-7.28,82.48515902529114,0.059375,8277.50784533266,2536.589999999999,0.897196261682243
2024-01-01 00:39:57.000000,2024-01-01 00:40:02.000000,5,1.1195950155763237,1.54,49.530648215503625,0.0625,6482.108198080926,359.39,0.6978193146417445
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,2.806105919003116,7.21,57.654422283561615,0.075,6816.630765764734,900.7599999999995,0.6978193146417445
2024-01-01 00:40:03.000000,2024-01-01 00:40:08.000000,5,-2.4878816199376943,3.87,54.73763927133175,0.0625,8288.476414027826,798.6099999999999,0.7975077881619937
2024-01-01 00:40:06.000000,2024-01-01 00:40:11.000000,5,2.2479127725856705,12.25,45.901996685246345,0.04375,6583.530037672042,721.58,-0.3987538940809969
2024-01-01 00:40:09.000000,2024-01-01 00:40:14.000000,5,0.13137071651090348,6.84,55.48642502329075,0.05625,5553.48042502474,42.17000000000024,-0.6978193146417445
2024-01-01 00:40:12.000000,2024-01-01 00:40:17.000000,5,-3.8821495327102804,2.05,47.227170014225614,0.053125,5979.674985063497,1246.1699999999994,0.7975077881619937
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,5,-0.7253271028037388,3.3,40.651383148003646,0.059375,4817.708119715637,232.82999999999996,0.7975077881619937
2024-01-01 00:40:18.000000,2024-01-01 00:40:23.000000,5,-0.9080062305295951,-7.4,59.97791870044729,0.075,5744.988990143028,291.47000000000054,0.6978193146417445
2024-01-01 00:40:21.000000,2024-01-01 00:40:26.000000,5,-1.5257320872274136,0.22,59.59280287535145,0.05625,8481.628745477668,489.7599999999996,0.897196261682243
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,5,-2.780747663551402,-2.08,58.022212105057264,0.059375,9043.713584974943,892.6199999999998,0.897196261682243
2024-01-01 00:40:27.000000,2024-01-01 00:40:32.000000,5,-1.6300623052959502,-1.84,40.00063305744181,0.053125,5563.4921462212615,523.2499999999997,0.897196261682243
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,5,-0.19890965732087218,0.25,33.10851287425846,0.0625,4648.88570886794,63.850000000000165,0.4984423676012461
2024-01-01 00:40:33.000000,2024-01-01 00:40:38.000000,5,-0.5913084112149531,2.43,60.02497751068057,0.053125,5707.325474645058,189.81000000000006,0.5981308411214953
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,5,-2.0749221183800626,-7.68,65.837741912007,0.053125,5315.900276088023,666.0500000000001,0.4984423676012461
2024-01-01 00:40:39.000000,2024-01-01 00:40:44.000000,0,0.2521806853582558,-0.61,40.12546419020907,0.071875,3343.223421542192,80.95000000000036,0.897196261682243
2024-01-01 00:40:42.000000,2024-01-01 00:40:47.000000,0,-4.015825545171339,-10.39,38.956688538612596,0.059375,4274.176279373221,1289.0799999999997,0.4984423676012461
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,0,-0.1223987538940808,-6.06,40.0854564669719,0.040625,5094.557983801728,39.289999999999765,0.897196261682243
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,0,-0.5228660436137073,1.73,52.63953939777708,0.053125,7144.223486932671,167.83999999999966,0.7975077881619937
2024-01-01 00:40:51.000000,2024-01-01 00:40:56.000000,0,3.629376947040497,-0.28,60.04002010314115,0.059375,8249.086815072555,1165.0300000000002,0.7975077881619937
2024-01-01 00:40:54.000000,2024-01-01 00:40:59.000000,0,-3.620591900311527,-9.81,49.1333847229769,0.040625,5145.642374978618,1162.2099999999994,0.3987538940809969
2024-01-01 00:40:57.000000,2024-01-01 00:41:02.000000,0,-3.622305295950156,-7.83,37.683807816408404,0.046875,4576.289235927836,1162.7599999999998,0.897196261682243
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,0,1.0177258566978196,-1.35,33.2376573632922,0.05,4708.4683564295565,326.69000000000005,0.7975077881619937
2024-01-01 00:41:03.000000,2024-01-01 00:41:08.000000,0,1.464236760124611,5.73,28.661844892099502,0.04375,3988.722191652311,470.01999999999975,0.897196261682243
2024-01-01 00:41:06.000000,2024-01-01 00:41:11.000000,0,1.330623052959502,5.21,26.809161894501514,0.05,3161.080190913001,427.13,0.7975077881619937
2024-01-01 00:41:09.000000,2024-01-01 00:41:14.000000,0,1.9345482866043617,11.52,42.36854583442113,0.046875,4728.222642669082,620.9899999999997,0.4984423676012461
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,0,2.327414330218068,1.05,35.984709007520394,0.053125,3636.2458044529612,747.0999999999996,0.7975077881619937
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,0,-2.445015576323988,12.7,70.67065271438975,0.04375,7436.564391276794,784.8499999999996,0.3987538940809969
2024-01-01 00:41:18.000000,2024-01-01 00:41:23.000000,0,-4.681962616822429,12.94,72.6515456705747,0.040625,8055.13438409974,1502.9099999999999,-0.3987538940809969
2024-01-01 00:41:21.000000,2024-01-01 00:41:26.000000,0,3.912803738317757,4.89,37.707295824077406,0.046875,4270.77698115591,1256.0099999999998,0.3987538940809969
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,0,-1.1605919003115266,-4.97,29.132245932747082,0.05625,3192.945886019865,372.54999999999995,0.7975077881619937
2024-01-01 00:41:27.000000,2024-01-01 00:41:32.000000,0,0.6667912772585682,8.19,47.11306848274079,0.053125,4353.561056706339,214.04000000000008,0.3987538940809969
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,0,4.3209345794392515,9.86,47.83748720014285,0.0625,4961.613007858202,1387.0199999999995,0.5981308411214953
2024-01-01 00:41:33.000000,2024-01-01 00:41:38.000000,0,0.9129595015576323,4.08,43.05949620468729,0.0625,5442.89721042768,293.06000000000023,0.897196261682243
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,0,-1.0147040498442368,2.44,43.623686348304695,0.06875,6934.88150456405,325.7199999999997,0.897196261682243
2024-01-01 00:41:39.000000,2024-01-01 00:41:44.000000,0,1.4786292834890968,8.06,43.91020855809347,0.053125,7996.876129178257,474.63999999999965,0.897196261682243
2024-01-01 00:41:42.000000,2024-01-01 00:41:47.000000,0,-0.1273831775700934,0.5,35.30361739617968,0.046875,4678.497077928558,40.889999999999915,0.897196261682243
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,0,1.2771028037383179,-1.98,32.83585254744457,0.04375,2914.687175871142,409.95,0.6978193146417445
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,0,-1.3568535825545172,-1.3,35.14035661289765,0.065625,4437.473189963467,435.5499999999995,0.897196261682243
2024-01-01 00:41:51.000000,2024-01-01 00:41:56.000000,0,1.3550155763239877,-6.62,37.85415245653879,0.046875,4790.324521038635,434.9599999999998,0.3987538940809969
2024-01-01 00:41:54.000000,2024-01-01 00:41:59.000000,0,0.9062928348909663,-6.62,45.93240659819035,0.05,6083.381182549371,290.91999999999985,-0.7975077881619937
2024-01-01 00:41:57.000000,2024-01-01 00:42:02.000000,0,3.134797507788162,-2.55,51.53520581880888,0.046875,5934.311100602573,1006.2699999999992,0.897196261682243
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,0,-1.0036448598130838,1.34,44.95961442768367,0.04375,4918.835579649693,322.1699999999999,0.3987538940809969
2024-01-01 00:42:03.000000,2024-01-01 00:42:08.000000,0,2.253177570093458,4.1,39.47302362685808,0.046875,6017.410320868928,723.2699999999996,0.7975077881619937
2024-01-01 00:42:06.000000,2024-01-01 00:42:11.000000,0,2.0827725856697823,-0.62,34.53326711449766,0.053125,5677.81298957621,668.5699999999997,0.7975077881619937
2024-01-01 00:42:09.000000,2024-01-01 00:42:14.000000,0,-0.21566978193146413,2.78,35.79790498762623,0.05,6562.5348618481285,69.23000000000012,0.7975077881619937
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,0,2.659096573208723,4.68,32.91445266890776,0.046875,5783.034270467451,853.5699999999998,0.7975077881619937
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,0,-0.5746105919003115,0.71,29.261224404935835,0.046875,4797.678276613248,184.4499999999998,0.7975077881619937
2024-01-01 00:42:18.000000,2024-01-01 00:42:23.000000,0,-2.3812461059190033,0.75,42.09889940298164,0.046875,3645.092126064168,764.3800000000001,0.3987538940809969
2024-01-01 00:42:21.000000,2024-01-01 00:42:26.000000,0,2.1834267912772587,4.39,42.547523232503266,0.046875,4210.13000970134,700.8799999999998,0.6978193146417445
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,0,-0.4340809968847355,2.2,24.17498757457631,0.04375,4344.958879551839,139.34000000000003,0.6978193146417445
2024-01-01 00:42:27.000000,2024-01-01 00:42:32.000000,0,-1.7282554517133957,0.75,26.73582785929847,0.05625,3327.581581188206,554.7699999999999,0.6978193146417445
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,0,-8.291806853582555,-4.5,41.86698083484262,0.05625,3786.309875179306,2661.669999999999,0.7975077881619937
2024-01-01 00:42:33.000000,2024-01-01 00:42:38.000000,0,-4.803738317757009,-9.88,46.962596450327446,0.046875,5374.60423049294,1541.9999999999995,0.6978193146417445
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,0,1.3909034267912772,0.11,32.45816727140904,0.040625,4541.9645105592635,446.4800000000001,0.6978193146417445
2024-01-01 00:42:39.000000,2024-01-01 00:42:44.000000,0,1.5638317757009346,1.99,26.004664448596763,0.046875,2573.065070600159,501.98999999999984,0.5981308411214953
2024-01-01 00:42:42.000000,2024-01-01 00:42:47.000000,0,-5.50791277258567,-7.84,35.26583526860478,0.040625,3700.8713932782653,1768.0399999999997,-0.3987538940809969
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,0,0.46704049844236784,9.61,30.55406620282284,0.040625,4832.429496603925,149.92000000000013,0.6978193146417445
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,0,-0.13713395638629314,6.51,30.275065687544338,0.053125,3897.424374634873,44.01999999999988,0.6978193146417445
2024-01-01 00:42:51.000000,2024-01-01 00:42:56.000000,0,-2.7317133956386295,3.82,39.98369569890459,0.040625,4014.730477572259,876.8799999999999,0.6978193146417445
2024-01-01 00:42:54.000000,2024-01-01 00:42:59.000000,0,-3.6809345794392523,11.06,52.81666459081671,0.04375,5732.232397499931,1181.58,0.29906542056074764
2024-01-01 00:42:57.000000,2024-01-01 00:43:02.000000,0,-4.38411214953271,1.68,48.42137235289171,0.059375,6084.69946649144,1407.2999999999993,0.9968847352024922
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,0,2.0083177570093462,0.33,36.978750016546186,0.053125,4910.107451398521,644.6699999999998,-0.9968847352024922
2024-01-01 00:43:03.000000,2024-01-01 00:43:08.000000,0,3.208535825545171,2.84,40.66259049374491,0.05,4503.198764462674,1029.9399999999996,0.9968847352024922
2024-01-01 00:43:06.000000,2024-01-01 00:43:11.000000,0,-8.075264797507788,-6.98,57.587991217855375,0.040625,4796.359968888952,2592.16,0.19937694704049844
2024-01-01 00:43:09.000000,2024-01-01 00:43:14.000000,0,-0.9406853582554513,-3.12,78.50415763371272,0.05,7235.311774757884,301.9599999999998,0.6978193146417445
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,0,11.515545171339564,2.14,76.19214366753951,0.05625,8242.877669885787,3696.49,0.19937694704049844
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,0,7.204454828660436,2.63,91.44316683960037,0.0375,10474.024037107332,2312.63,0.4984423676012461
2024-01-01 00:43:18.000000,2024-01-01 00:43:23.000000,0,2.916323987538941,8.1,47.95442651825485,0.040625,4995.342353016235,936.1399999999998,0.09968847352024922
2024-01-01 00:43:21.000000,2024-01-01 00:43:26.000000,0,8.882803738317756,7.27,38.93234183637667,0.046875,4405.489469751911,2851.38,0.5981308411214953
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,0,2.595109034267913,10.96,50.99561020388128,0.040625,5986.427655855704,833.0299999999993,0.5981308411214953
2024-01-01 00:43:27.000000,2024-01-01 00:43:32.000000,0,0.4029283489096557,15.24,61.66593192475059,0.0375,6403.438983606563,129.33999999999983,0.6978193146417445
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,0,1.1127725856697814,14.22,78.12974087680213,0.03125,7760.146642247266,357.19999999999976,0.29906542056074764
2024-01-01 00:43:33.000000,2024-01-01 00:43:38.000000,0,0.365420560747662,15.96,72.76741040311728,0.04375,10222.531321322052,117.29999999999951,0.19937694704049844
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,0,-6.27442367601246,-5.84,65.51076527750945,0.075,7674.541692373828,2014.0899999999995,1.1962616822429906
2024-01-01 00:43:39.000000,2024-01-01 00:43:44.000000,0,-3.0555140186915897,-21.26,63.83412061106573,0.05,6699.811000358359,980.8199999999995,0.3987538940809969
2024-01-01 00:43:42.000000,2024-01-01 00:43:47.000000,0,9.128971962616822,13.22,84.03468594055276,0.040625,9222.358453861318,2930.3999999999996,0.6978193146417445
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,0,-1.9702180685358257,2.51,77.72680529193126,0.053125,6728.1339862413915,632.4399999999993,-0.4984423676012461
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,0,1.9917133956386295,4.07,29.776251398851425,0.05625,2984.787810123169,639.3399999999997,0.5981308411214953
2024-01-01 00:43:51.000000,2024-01-01 00:43:56.000000,0,0.43411214953271016,2.74,24.365612652104257,0.05625,2675.6749245118444,139.35000000000002,0.897196261682243
2024-01-01 00:43:54.000000,2024-01-01 00:43:59.000000,0,1.268473520249221,0.95,28.986944321540303,0.06875,4178.551469148206,407.1799999999998,0.897196261682243
2024-01-01 00:43:57.000000,2024-01-01 00:44:02.000000,0,0.5030529595015577,-1.8,31.42587099071896,0.071875,3410.890373980917,161.47999999999993,0.7975077881619937
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,0.10414330218068538,-0.7,34.30299862937496,0.059375,3713.3575813256252,33.43000000000001,0.4984423676012461
2024-01-01 00:44:03.000000,2024-01-01 00:44:08.000000,0,-0.13514018691588783,-5.8,34.13009562773611,0.0625,4749.7226791497,43.3799999999997,0.7975077881619937
2024-01-01 00:44:06.000000,2024-01-01 00:44:11.000000,0,-0.2658255451713397,-5.21,37.29430974551573,0.05625,4785.605035207695,85.33000000000028,0.7975077881619937
2024-01-01 00:44:09.000000,2024-01-01 00:44:14.000000,0,1.3101869158878505,0.59,38.60416344081236,0.04375,5248.730665186162,420.5699999999997,0.5981308411214953
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,0,1.3609345794392527,-0.4,27.439758854604246,0.046875,2974.9794390851325,436.85999999999984,0.5981308411214953
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,0,-1.1025856697819314,0.69,27.15895840659062,0.065625,3757.2379335710693,353.92999999999967,0.897196261682243
2024-01-01 00:44:18.000000,2024-01-01 00:44:23.000000,0,0.3490965732087227,0.34,17.726227940364797,0.046875,1630.9002370833034,112.05999999999997,1.1962616822429906
2024-01-01 00:44:21.000000,2024-01-01 00:44:26.000000,0,0.30570093457943925,1.8,10.72142365594609,0.0375,1907.602354205381,98.13,-0.5981308411214953
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,0,-0.9585981308411212,-1.58,13.04028588034486,0.0375,1685.4404575814756,307.71000000000004,0.4984423676012461
2024-01-01 00:44:27.000000,2024-01-01 00:44:32.000000,0,0.9175700934579439,-2.99,27.04876170367329,0.05,2679.528393166002,294.5400000000001,0.897196261682243
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,0,0.10788161993769486,5.18,47.35155108862268,0.053125,5329.294321279114,34.63000000000024,0.4984423676012461
2024-01-01 00:44:33.000000,2024-01-01 00:44:38.000000,0,-1.6722741433021808,-2.45,58.61565652195334,0.05,10306.862137487487,536.7999999999996,0.4984423676012461
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,1.5103115264797504,-1.78,42.886245047539965,0.059375,5633.418398998424,484.80999999999966,-0.4984423676012461
2024-01-01 00:44:39.000000,2024-01-01 00:44:44.000000,0,2.853800623052959,1.95,26.03754004817131,0.06875,2815.4222955022087,916.0699999999999,0.897196261682243
2024-01-01 00:44:42.000000,2024-01-01 00:44:47.000000,0,0.579252336448598,-2.88,26.44282533957468,0.059375,3691.0671706332746,185.94,0.4984423676012461
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,0,-1.8888161993769472,-3.86,22.624849139701173,0.065625,3232.3742501856295,606.31,-0.4984423676012461
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,0.05635514018691599,-4.53,20.13255108613862,0.0625,2778.96866485144,18.09000000000016,0.4984423676012461
2024-01-01 00:44:51.000000,2024-01-01 00:44:56.000000,0,-0.20127725856697806,-3.06,23.684989416844008,0.059375,3479.413242147411,64.61000000000026,0.4984423676012461
2024-01-01 00:44:54.000000,2024-01-01 00:44:59.000000,0,1.8160124610591901,-1.86,21.92406227298774,0.05625,2288.3398491125618,582.9399999999998,0.4984423676012461
2024-01-01 00:44:57.000000,2024-01-01 00:45:02.000000,0,1.0085981308411214,-6.84,25.102817027499547,0.053125,4177.628001204151,323.76000000000016,0.4984423676012461
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-1.2917133956386297,-7.67,27.98101411881995,0.040625,4961.828451946888,414.6400000000001,0.4984423676012461
2024-01-01 00:45:03.000000,2024-01-01 00:45:08.000000,0,-1.2932087227414333,-3.93,23.41613817134294,0.053125,3066.3735397171477,415.12,0.4984423676012461
2024-01-01 00:45:06.000000,2024-01-01 00:45:11.000000,0,2.058566978193147,-1.29,22.68103568656051,0.05625,2435.135319147089,660.7999999999998,0.4984423676012461
2024-01-01 00:45:09.000000,2024-01-01 00:45:14.000000,0,4.409096573208724,3.18,68.51669405695058,0.05,8480.017167637845,1415.3199999999993,0.5981308411214953
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-1.763239875389408,-3.33,71.90700985540568,0.059375,8535.313932739215,565.9999999999998,0.5981308411214953
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,0,-0.6302180685358257,-7.04,55.61467143672431,0.053125,6700.207942926667,202.2999999999997,0.29906542056074764
2024-01-01 00:45:18.000000,2024-01-01 00:45:23.000000,0,-0.26563862928348836,-2.36,48.49966501476069,0.08125,5204.5046686596315,85.27000000000044,0.3987538940809969
2024-01-01 00:45:21.000000,2024-01-01 00:45:26.000000,0,-0.9857009345794395,-1.97,35.89165303674769,0.0625,5107.339309862425,316.40999999999985,0.4984423676012461
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,-0.2481619937694696,1.38,37.10729975420843,0.046875,7583.028758314414,79.65999999999966,0.4984423676012461
2024-01-01 00:45:27.000000,2024-01-01 00:45:32.000000,0,-0.36794392523364455,-3.79,34.42976946095263,0.04375,6863.869567113609,118.11000000000016,0.4984423676012461
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,1.7061682242990657,0.46,31.145200913770193,0.046875,4243.607190371817,547.6799999999998,0.4984423676012461
2024-01-01 00:45:33.000000,2024-01-01 00:45:38.000000,0,-0.1422118380062301,-1.73,28.378375191860158,0.05,5085.030826069923,45.64999999999996,0.4984423676012461
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-1.3818380062305293,-3.44,39.73190606330982,0.053125,4718.558727213049,443.5699999999997,0.9968847352024922
2024-01-01 00:45:39.000000,2024-01-01 00:45:44.000000,0,-2.552990654205607,-3.44,45.79475672528502,0.053125,5319.8504794400915,819.51,0.9968847352024922
2024-01-01 00:45:42.000000,2024-01-01 00:45:47.000000,0,-2.1895327102803743,3.25,66.6091322199401,0.05,6083.40288057653,702.8399999999999,-0.9968847352024922
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,0,0.7161682242990655,-2.83,66.65322379644599,0.075,6496.899890340791,229.88999999999993,0.897196261682243
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,-1.3906230529595016,-3.27,43.750553427763556,0.071875,4294.755487706183,446.39,0.6978193146417445
2024-01-01 00:45:51.000000,2024-01-01 00:45:56.000000,0,2.4177881619937693,0.14,31.86834454682239,0.05625,5077.634746451874,776.1099999999999,-0.9968847352024922
2024-01-01 00:45:54.000000,2024-01-01 00:45:59.000000,0,0.4656386292834888,2.33,39.86889339189141,0.059375,6089.424589155446,149.4700000000001,0.9968847352024922
2024-01-01 00:45:57.000000,2024-01-01 00:46:02.000000,0,-3.707912772585669,-3.01,51.41176773431709,0.059375,5979.398964863752,1190.2399999999996,0.9968847352024922
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-1.0823987538940811,3.0,48.32917777637539,0.05,3927.8404102336563,347.45000000000016,-0.4984423676012461
2024-01-01 00:46:03.000000,2024-01-01 00:46:08.000000,0,0.565482866043614,3.01,37.81287635143928,0.053125,5562.026334304421,181.51999999999964,-0.9968847352024922
2024-01-01 00:46:06.000000,2024-01-01 00:46:11.000000,0,-1.372429906542056,4.27,43.90964452375016,0.046875,6438.719825832284,440.55000000000007,0.4984423676012461
2024-01-01 00:46:09.000000,2024-01-01 00:46:14.000000,0,-0.36968847352025036,8.46,55.76806788411848,0.05,7473.178830383351,118.66999999999999,0.4984423676012461
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,0.7714018691588789,3.57,55.187827962478465,0.05,7331.229533621768,247.61999999999966,0.4984423676012461
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,1.7638317757009347,0.53,29.596946600690288,0.059375,4814.8963800870015,566.1899999999998,0.4984423676012461
2024-01-01 00:46:18.000000,2024-01-01 00:46:23.000000,0,-1.04196261682243,-5.33,29.992953217357535,0.046875,4133.27993038168,334.4699999999998,0.4984423676012461
2024-01-01 00:46:21.000000,2024-01-01 00:46:26.000000,0,-5.229283489096574,-5.84,30.868639989437614,0.053125,2988.7672162684294,1678.6,0.9968847352024922
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,-0.7878504672897195,2.25,33.06954442992177,0.05625,2943.2588118563363,252.9,0.9968847352024922
2024-01-01 00:46:27.000000,2024-01-01 00:46:32.000000,0,1.5052959501557637,2.86,37.48601667609224,0.059375,5942.393427804295,483.1999999999999,0.9968847352024922
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,0.15457943925233647,1.87,36.04187489782824,0.059375,4431.182851016527,49.62000000000009,0.4984423676012461
2024-01-01 00:46:33.000000,2024-01-01 00:46:38.000000,0,0.8578816199376947,4.11,37.09025015753389,0.059375,6452.328709278096,275.38000000000017,0.4984423676012461
2024-01-01 00:46:36.000000,2024-01-01 00:46:41.000000,0,-0.8205919003115276,8.37,78.80358480875765,0.05,8401.86977838589,263.4099999999993,0.4984423676012461
2024-01-01 00:46:39.000000,2024-01-01 00:46:44.000000,0,-8.482679127725858,2.39,92.3663690097746,0.04375,10226.891314119272,2722.9399999999987,0.6978193146417445
2024-01-01 00:46:42.000000,2024-01-01 00:46:47.000000,0,0.14554517133956324,11.36,77.96058119591581,0.034375,12810.220335238262,46.72000000000077,0.4984423676012461
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,3.8358566978193136,8.0,51.228422445131955,0.040625,5159.6658447430855,1231.3099999999995,0.29906542056074764
2024-01-01 00:46:48.000000,2024-01-01 00:46:53.000000,0,2.4320560747663547,0.12,63.40957380009226,0.046875,7802.749145004867,780.6899999999999,0.6978193146417445
2024-01-01 00:46:51.000000,2024-01-01 00:46:56.000000,0,3.53791277258567,-4.08,64.56428507942583,0.05,7593.106479153974,1135.6699999999994,-0.6978193146417445
2024-01-01 00:46:54.000000,2024-01-01 00:46:59.000000,0,-3.5593457943925237,-14.64,56.53897671525527,0.04375,6979.731928944441,1142.5500000000002,0.6978193146417445
2024-01-01 00:46:57.000000,2024-01-01 00:47:02.000000,0,-1.1505919003115268,-9.58,55.274132913471,0.040625,7942.111540780912,369.3399999999998,0.5981308411214953
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-3.671775700934579,-16.37,57.951176052773356,0.04375,8468.33236302581,1178.6399999999992,0.6978193146417445
2024-01-01 00:47:03.000000,2024-01-01 00:47:08.000000,0,0.8320872274143299,1.07,49.70560125320253,0.046875,5774.011618364725,267.10000000000036,0.6978193146417445
2024-01-01 00:47:06.000000,2024-01-01 00:47:11.000000,0,0.8574143302180686,15.75,57.9479778646841,0.03125,7924.587787662405,275.22999999999985,0.29906542056074764
2024-01-01 00:47:09.000000,2024-01-01 00:47:14.000000,0,1.7484112149532713,-1.48,51.727552132837026,0.034375,5742.258743522247,561.2399999999993,0.3987538940809969
2024-01-01 00:47:12.000000,2024-01-01 00:47:17.000000,0,3.3984112149532706,-2.19,34.7416523916951,0.04375,3629.3027481436843,1090.8899999999994,-0.5981308411214953
2024-01-01 00:47:15.000000,2024-01-01 00:47:20.000000,0,0.4806853582554523,-0.85,38.708909788688395,0.040625,3709.227609479105,154.30000000000027,0.5981308411214953
2024-01-01 00:47:18.000000,2024-01-01 00:47:23.000000,0,0.05277258566978201,0.53,27.861145875147457,0.0625,2498.3701373064355,16.940000000000023,0.9968847352024922
2024-01-01 00:47:21.000000,2024-01-01 00:47:26.000000,0,0.2607788161993764,0.48,24.677879372609183,0.06875,2658.967762533248,83.71000000000015,-0.9968847352024922
2024-01-01 00:47:24.000000,2024-01-01 00:47:29.000000,0,0.24931464174454845,2.12,40.59077066623417,0.065625,3622.5377617671506,80.02999999999997,0.7975077881619937
2024-01-01 00:47:27.000000,2024-01-01 00:47:32.000000,0,-1.4990342679127728,-0.25,44.07948905814299,0.059375,4779.883923324669,481.1900000000002,0.4984423676012461
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,0.9623364485981306,5.02,56.808490110074644,0.05,7981.634243222378,308.90999999999997,0.4984423676012461
2024-01-01 00:47:33.000000,2024-01-01 00:47:38.000000,0,1.831931464174454,9.93,66.28798900447796,0.0375,6133.186174203347,588.0500000000004,0.3987538940809969
2024-01-01 00:47:36.000000,2024-01-01 00:47:41.000000,0,9.236822429906544,7.29,35.0211655716439,0.05625,5445.464405116985,2965.019999999999,0.4984423676012461
2024-01-01 00:47:39.000000,2024-01-01 00:47:44.000000,0,-5.351433021806853,-7.07,54.53190967626233,0.059375,5424.320103302779,1717.81,0.897196261682243
2024-01-01 00:47:42.000000,2024-01-01 00:47:47.000000,0,0.9576947040498438,1.55,57.36098037576596,0.05625,6319.0063506851475,307.4199999999996,0.9968847352024922
2024-01-01 00:47:45.000000,2024-01-01 00:47:50.000000,0,3.2518691588785043,6.88,43.11657691213817,0.05625,5601.938869173749,1043.85,0.4984423676012461
2024-01-01 00:47:48.000000,2024-01-01 00:47:53.000000,0,-1.2139563862928344,-0.53,38.64438693375263,0.05625,3777.1713021853348,389.6800000000001,0.6978193146417445
2024-01-01 00:47:51.000000,2024-01-01 00:47:56.000000,0,0.21236760124610607,-3.84,23.658070504627943,0.05,2295.009243685772,68.16999999999992,0.897196261682243
