start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:56,2024-01-01 00:27:01,4,95.18666666666667,95.095,0.8598759600469502,0.2,2.710055349988253,571.12,0.0
2024-01-01 00:26:58,2024-01-01 00:27:03,4,94.29166666666667,94.325,0.7719434348879854,0.2,2.4415364015307977,565.75,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,93.46833333333335,93.45500000000001,0.794969601095959,0.2,2.5702334524319066,560.81,0.0
2024-01-01 00:27:02,2024-01-01 00:27:07,4,92.62666666666667,92.625,0.7751558982983181,0.2,2.475136359880005,555.76,0.0
2024-01-01 00:27:04,2024-01-01 00:27:09,4,91.855,91.8,0.6953488333203702,0.2,2.263780024649041,551.13,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,4,91.185,91.14,0.5578440642330063,0.2,1.7702824633374097,547.11,0.0
2024-01-01 00:27:08,2024-01-01 00:27:13,4,90.65666666666668,90.61500000000001,0.4338048716493032,0.2,1.3987136947924759,543.94,0.0
2024-01-01 00:27:10,2024-01-01 00:27:15,4,90.25333333333333,90.215,0.32079068980671155,0.2,1.0736386729249234,541.52,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,4,90.02333333333333,89.93,0.15794513815456723,0.2,0.4992995093127785,540.1400000000001,0.0
2024-01-01 00:27:14,2024-01-01 00:27:19,4,89.88000000000001,89.92500000000001,0.08438009243891938,0.2,0.25709920264366454,539.28,0.0
2024-01-01 00:27:16,2024-01-01 00:27:21,4,89.84166666666668,89.84,0.0783368793523654,0.2,0.28687976575563234,539.05,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,4,89.83333333333333,89.84,0.07061633427661797,0.4,0.24269322199024512,539.0,0.0
2024-01-01 00:27:20,2024-01-01 00:27:25,4,89.82333333333334,89.83,0.08334666560017065,0.4,0.27874719729533276,538.94,0.0
2024-01-01 00:27:22,2024-01-01 00:27:27,4,89.74333333333333,89.755,0.15513435037627135,0.2,0.5703507692639801,538.46,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,4,89.71833333333335,89.67500000000001,0.15942605391424367,0.4,0.5729746940310808,538.31,0.0
2024-01-01 00:27:26,2024-01-01 00:27:31,4,89.97166666666668,89.825,0.4617105875618063,0.2,1.588112086724363,539.8299999999999,0.0
2024-01-01 00:27:28,2024-01-01 00:27:33,4,90.54333333333334,90.515,0.6837153403768748,0.2,2.2124420896375963,543.26,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,4,91.29166666666667,91.28999999999999,0.72645486209858,0.2,2.3300643767930582,547.75,0.0
2024-01-01 00:27:32,2024-01-01 00:27:37,4,92.06666666666666,92.07,0.7248356135474229,0.2,2.335016059901945,552.4,0.0
2024-01-01 00:27:34,2024-01-01 00:27:39,4,92.85166666666665,92.84,0.7395246220827726,0.2,2.3405768519747467,557.11,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,4,93.65500000000002,93.64500000000001,0.7672483300731262,0.2,2.4902409521971984,561.9300000000001,0.0
2024-01-01 00:27:38,2024-01-01 00:27:43,4,94.50333333333334,94.48,0.8149764822782732,0.2,2.580930064918464,567.02,0.0
2024-01-01 00:27:40,2024-01-01 00:27:45,4,95.49833333333333,95.385,1.0096022319045586,0.2,3.2131448769079745,572.99,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,4,96.69166666666666,96.63,1.2452857771076746,0.2,4.082731928500813,580.15,0.0
2024-01-01 00:27:44,2024-01-01 00:27:49,4,98.00333333333333,98.06,1.252751638061854,0.2,4.081703075923077,588.02,0.0
2024-01-01 00:27:46,2024-01-01 00:27:51,4,99.265,99.32,1.1021569761154708,0.2,3.475226611316151,595.5899999999999,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,4,100.45166666666665,100.41499999999999,1.0734508217271401,0.2,3.4627734549057716,602.71,0.0
2024-01-01 00:27:50,2024-01-01 00:27:55,0,101.63833333333334,101.62,1.1545287638974926,0.2,3.6814670988615465,609.83,0.0
2024-01-01 00:27:52,2024-01-01 00:27:57,0,102.92,102.88,1.2376267611844896,0.2,3.9830515939415205,617.52,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,0,104.22333333333334,104.26,1.2418319800466828,0.2,4.012393300762026,625.34,0.0
2024-01-01 00:27:56,2024-01-01 00:28:01,0,105.45833333333333,105.53,1.0975138571638459,0.2,3.4740898088564034,632.75,0.0
2024-01-01 00:27:58,2024-01-01 00:28:03,0,106.60333333333334,106.58500000000001,1.0180307788405347,0.2,3.245104004496625,639.62,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,0,107.70166666666667,107.695,1.0493315332470807,0.2,3.345100895339331,646.21,0.0
2024-01-01 00:28:02,2024-01-01 00:28:07,0,108.90166666666666,108.825,1.1765613739481122,0.2,3.6904877726392797,653.4100000000001,0.0
2024-01-01 00:28:04,2024-01-01 00:28:09,0,110.33666666666666,110.185,1.4941842813611264,0.2,4.841828167128606,662.02,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,0,111.99333333333334,112.0,1.6871712025359689,0.2,5.46506175628419,671.96,0.0
2024-01-01 00:28:08,2024-01-01 00:28:13,0,113.77666666666669,113.795,1.6551575957191096,0.2,5.270711526919291,682.66,0.0
2024-01-01 00:28:10,2024-01-01 00:28:15,0,115.50333333333333,115.535,1.5777156482290033,0.2,5.127114198065028,693.02,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,0,117.10833333333333,117.18,1.4390054435847945,0.2,4.571903323562305,702.65,0.0
2024-01-01 00:28:14,2024-01-01 00:28:19,0,118.69333333333334,118.61,1.457417807859732,0.2,4.630507531577933,712.1600000000001,0.0
2024-01-01 00:28:16,2024-01-01 00:28:21,0,120.255,120.28999999999999,1.5216799926397149,0.2,4.970482873926844,721.53,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,0,121.85333333333334,121.86500000000001,1.4631837433031671,0.2,4.6411636471902185,731.1199999999999,0.0
2024-01-01 00:28:20,2024-01-01 00:28:25,0,123.38833333333332,123.405,1.4170873885073776,0.2,4.540297347090818,740.3299999999999,0.0
2024-01-01 00:28:22,2024-01-01 00:28:27,0,124.83333333333333,124.895,1.3071138690514565,0.2,4.24692830172585,749.0,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,0,126.10333333333334,126.2,1.091689821637389,0.2,3.4750107913501633,756.62,0.0
2024-01-01 00:28:26,2024-01-01 00:28:31,0,127.175,127.215,0.8953602626875936,0.2,2.8597377502141668,763.05,0.0
2024-01-01 00:28:28,2024-01-01 00:28:33,0,128.10000000000002,128.11,0.8243542927649442,0.2,2.6202289976259543,768.5999999999999,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,128.99833333333333,128.975,0.842173774625323,0.2,2.701388531848009,773.99,0.0
2024-01-01 00:28:32,2024-01-01 00:28:37,0,129.95333333333335,129.91,0.9376708733167942,0.2,2.9850293130889343,779.7199999999999,0.0
2024-01-01 00:28:34,2024-01-01 00:28:39,0,131.04,130.97500000000002,1.0868302535354852,0.2,3.512790913219851,786.24,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,132.23333333333335,132.235,1.173876768092235,0.2,3.7850099075167662,793.4000000000001,0.0
2024-01-01 00:28:38,2024-01-01 00:28:43,0,133.29666666666665,133.49,0.9224026597244156,0.2,3.065354791863429,799.7800000000001,0.0
2024-01-01 00:28:40,2024-01-01 00:28:45,0,133.99333333333334,134.16500000000002,0.44818151084874613,0.2,1.4117011015083858,803.96,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,134.26666666666665,134.31,0.10764137989948785,0.2,0.2851315485876614,805.6,0.0
2024-01-01 00:28:44,2024-01-01 00:28:49,0,134.33666666666667,134.325,0.04226897995771967,0.2,0.12999999999999545,806.02,0.0
2024-01-01 00:28:46,2024-01-01 00:28:51,0,134.3683333333333,134.375,0.05741660619250776,0.2,0.20663978319768853,806.21,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,134.38666666666666,134.41,0.044572039067846445,0.4,0.15716233645497185,806.3199999999999,0.0
2024-01-01 00:28:50,2024-01-01 00:28:55,0,134.32333333333335,134.365,0.11944315244778805,0.2,0.3912799509302643,805.9399999999999,0.0
2024-01-01 00:28:52,2024-01-01 00:28:57,0,134.15,134.185,0.21936271333114,0.2,0.7202777242147701,804.9000000000001,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,0,133.91500000000002,133.9,0.2456623699307664,0.2,0.7961783719745226,803.4900000000001,0.0
2024-01-01 00:28:56,2024-01-01 00:29:01,0,133.70166666666668,133.66,0.17290652580705862,0.2,0.5645352070509168,802.21,0.0
2024-01-01 00:28:58,2024-01-01 00:29:03,0,133.56,133.54500000000002,0.093166517590817,0.2,0.2835489375751512,801.3599999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,133.44833333333335,133.475,0.10759491933481749,0.2,0.30999999999999767,800.6899999999999,0.0
2024-01-01 00:29:02,2024-01-01 00:29:07,0,133.25333333333333,133.325,0.2553167966794723,0.2,0.8135723692456651,799.52,0.0
2024-01-01 00:29:04,2024-01-01 00:29:09,0,132.85333333333332,132.95999999999998,0.4986247754240361,0.2,1.6447492210060692,797.1200000000001,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,0,132.29999999999998,132.27499999999998,0.6026275798534232,0.2,1.9812117504194002,793.8,0.0
2024-01-01 00:29:08,2024-01-01 00:29:13,0,131.67666666666665,131.66500000000002,0.5552536957703819,0.2,1.7560466964178458,790.06,0.0
2024-01-01 00:29:10,2024-01-01 00:29:15,0,131.12333333333333,131.08999999999997,0.4890671392218781,0.2,1.6102484280383775,786.74,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,130.63500000000002,130.615,0.4164012487973535,0.2,1.3028814220795066,783.81,0.0
2024-01-01 00:29:14,2024-01-01 00:29:19,0,130.15166666666667,130.2,0.456789521187457,0.2,1.452549482806008,780.91,0.0
2024-01-01 00:29:16,2024-01-01 00:29:21,0,129.60999999999999,129.64,0.563773003965247,0.2,1.8495675170157995,777.66,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,0,128.99,128.99,0.6072231879630413,0.2,1.9499999999999886,773.94,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,0,128.36,128.34,0.5807236864464926,0.2,1.8659849945806188,770.1600000000001,0.0
2024-01-01 00:29:22,2024-01-01 00:29:27,0,127.78833333333336,127.75,0.4992160520923468,0.2,1.63917662257612,766.73,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,127.34166666666665,127.275,0.3582968973723702,0.2,1.1166467659918236,764.05,0.0
2024-01-01 00:29:26,2024-01-01 00:29:31,0,127.005,127.0,0.2508186595929386,0.2,0.8054191455385129,762.03,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,0,126.71333333333332,126.74000000000001,0.2825361333823809,0.2,0.8801704380402708,760.28,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,126.36,126.4,0.37714718612234305,0.2,1.2124355652982244,758.16,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,125.90833333333335,125.94,0.4751596223025131,0.2,1.5490965108733554,755.45,0.0
2024-01-01 00:29:34,2024-01-01 00:29:39,0,125.34999999999998,125.38499999999999,0.5712442559886253,0.2,1.7953551180755214,752.0999999999999,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,124.745,124.725,0.5886510001690295,0.2,1.9559396718712958,748.47,0.0
2024-01-01 00:29:38,2024-01-01 00:29:43,0,124.35833333333333,124.3,0.332229840120763,0.2,1.2189749792346074,746.1500000000001,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,124.35833333333335,124.3,0.31845983524875726,0.2,1.169401556352645,746.15,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,124.65833333333332,124.675,0.41643326796338886,0.2,1.4933184523068115,747.95,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,0,124.57333333333334,124.675,0.5458082691446381,0.2,2.013380242279135,747.4399999999999,0.0
2024-01-01 00:29:46,2024-01-01 00:29:51,0,124.05666666666667,123.97,0.8697739169845615,0.2,2.8173036755025227,744.3399999999999,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,123.15666666666665,123.175,0.771664866808554,0.2,2.415015527900382,738.94,0.0
2024-01-01 00:29:50,2024-01-01 00:29:55,0,122.33333333333333,122.325,0.7786055912120491,0.2,2.529999999999994,734.0,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,0,121.48833333333334,121.5,0.7923235870947358,0.2,2.496217137991009,728.9300000000001,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,120.59666666666665,120.64,0.868139773692384,0.2,2.814320521902218,723.5799999999999,0.0
2024-01-01 00:29:56,2024-01-01 00:30:01,0,119.625,119.65,0.9618263876604795,0.2,3.0707816594476474,717.75,0.0
2024-01-01 00:29:58,2024-01-01 00:30:03,0,118.59333333333332,118.585,0.9846759196134918,0.2,3.160000000000018,711.5600000000001,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,117.58333333333331,117.54499999999999,0.9205795276165243,0.2,2.994060787626058,705.5,0.0
2024-01-01 00:30:02,2024-01-01 00:30:07,0,116.65333333333335,116.62,0.8244189873278429,0.2,2.5782746168707424,699.92,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,115.78000000000002,115.79499999999999,0.7945061359108533,0.2,2.5557190768940075,694.68,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,114.87833333333333,114.92500000000001,0.881349344282197,0.2,2.8043359285220997,689.27,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,113.89833333333335,113.915,0.9673348265552486,0.2,3.1212016916566085,683.39,0.0
2024-01-01 00:30:10,2024-01-01 00:30:15,0,112.83166666666666,112.85499999999999,1.0217126145187163,0.2,3.3004090655553635,676.99,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,111.74666666666667,111.725,1.0288764098115322,0.2,3.255103684984553,670.48,0.0
2024-01-01 00:30:14,2024-01-01 00:30:19,0,110.59833333333334,110.66,1.0849039896076853,0.2,3.506165997211205,663.5899999999999,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,109.40333333333332,109.41,1.180350230510701,0.2,3.7652489957504733,656.42,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,108.13333333333333,108.14,1.1984934988003328,0.2,3.865087321135185,648.8,0.0
2024-01-01 00:30:20,2024-01-01 00:30:25,0,106.84166666666668,106.85,1.2203838194054626,0.2,3.8900385602201872,641.05,0.0
2024-01-01 00:30:22,2024-01-01 00:30:27,0,105.52333333333333,105.535,1.2454985614871958,0.2,4.005234075556643,633.14,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,104.18833333333332,104.185,1.2566847920885624,0.2,4.040037128542267,625.13,0.0
2024-01-01 00:30:26,2024-01-01 00:30:31,0,102.86166666666668,102.845,1.2300149050587401,0.2,3.9403426246964846,617.17,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,101.58833333333332,101.555,1.1590240147066282,0.2,3.752559126782681,609.53,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,100.44000000000001,100.365,1.00921751867474,0.2,3.249169124560931,602.64,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,99.44833333333332,99.4,0.8359046995122494,0.2,2.6512449905657416,596.69,0.0
2024-01-01 00:30:34,2024-01-01 00:30:39,0,98.56833333333334,98.58,0.7869032130234728,0.2,2.4862220335279783,591.41,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,97.64666666666666,97.725,0.913666605861607,0.2,2.943076621496627,585.88,0.0
2024-01-01 00:30:38,2024-01-01 00:30:43,0,96.57666666666667,96.63499999999999,1.1107414940780196,0.2,3.5009855755201365,579.46,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,95.28666666666668,95.37,1.3048320453861717,0.2,4.250211759430333,571.72,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,93.91666666666667,93.855,1.3196009497824197,0.2,4.474270890323918,563.5,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,92.97166666666668,92.53999999999999,0.7242490363588144,0.2,2.3099567095510762,557.8299999999999,0.0
2024-01-01 00:30:46,2024-01-01 00:30:51,0,92.415,92.52,0.21342445970412924,0.2,0.6450581369148004,554.49,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,92.13,92.185,0.4077253977863025,0.2,1.4603081866510195,552.78,0.0
2024-01-01 00:30:50,2024-01-01 00:30:55,0,91.77833333333335,91.67,0.3494805669370851,0.2,1.0671457257563257,550.6700000000001,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,91.47500000000001,91.48,0.18294808006645016,0.2,0.6050619802962377,548.85,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,91.27666666666666,91.275,0.18779421361338014,0.2,0.5800000000000125,547.66,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,91.05333333333333,91.07499999999999,0.21546848184053732,0.2,0.7152621896898999,546.3199999999999,0.0
2024-01-01 00:30:58,2024-01-01 00:31:03,0,90.83666666666666,90.81,0.20934819480154593,0.2,0.7014983962918148,545.02,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,90.55666666666667,90.625,0.27911765738961775,0.2,0.826377637645169,543.34,0.0
2024-01-01 00:31:02,2024-01-01 00:31:07,0,90.15833333333335,90.235,0.4753700313089439,0.2,1.5876712506057398,540.95,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,89.53666666666668,89.61500000000001,0.6928395677692408,0.2,2.2097058627790243,537.22,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,88.96333333333332,88.765,0.5484766783252211,0.2,1.9396649195157458,533.78,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,88.61333333333333,88.53,0.19242314483103837,0.2,0.5237365750069334,531.68,0.0
2024-01-01 00:31:10,2024-01-01 00:31:15,0,88.63166666666666,88.565,0.15535979745953396,0.2,0.493862328994636,531.79,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,88.83666666666666,88.815,0.2674073048117193,0.2,0.872295821381723,533.02,0.0
2024-01-01 00:31:14,2024-01-01 00:31:19,0,89.165,89.13,0.34846807601270996,0.2,1.1066616465749606,534.99,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,89.60166666666667,89.55000000000001,0.4738952064187444,0.2,1.4809118812407387,537.61,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,90.17833333333334,90.125,0.6167144125660292,0.2,2.014869722835686,541.07,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,90.66166666666668,90.825,0.4544630531370676,0.2,1.5793353032209416,543.97,0.0
2024-01-01 00:31:22,2024-01-01 00:31:27,0,90.91666666666667,90.965,0.1427818849387638,0.4,0.4348562981031773,545.5,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,90.86666666666666,90.89,0.1420797897896333,0.2,0.4648655719667835,545.2,0.0
2024-01-01 00:31:26,2024-01-01 00:31:31,0,90.67833333333334,90.71000000000001,0.21581627989256535,0.2,0.6854925236645466,544.0699999999999,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,90.42333333333333,90.435,0.27434771124736296,0.2,0.8671216754296966,542.54,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,90.08166666666666,90.125,0.35526985048927023,0.2,1.1333137253205872,540.49,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,89.63499999999999,89.685,0.4866518262577462,0.2,1.5577868917152955,537.81,0.0
2024-01-01 00:31:34,2024-01-01 00:31:39,0,89.09666666666665,89.095,0.5467235742737498,0.2,1.8255136263528637,534.5799999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,88.56833333333333,88.50999999999999,0.4685474006615181,0.2,1.4611296999239938,531.4100000000001,0.0
2024-01-01 00:31:38,2024-01-01 00:31:43,0,88.14166666666665,88.1,0.3246177238948397,0.2,1.0911920087683973,528.85,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,87.83499999999998,87.815,0.24122603507913443,0.2,0.7251896303726284,527.01,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,87.59833333333331,87.59,0.19883829275737175,0.2,0.6499999999999986,525.59,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,87.37,87.39,0.21549941995281682,0.2,0.6963476143421474,524.22,0.0
2024-01-01 00:31:46,2024-01-01 00:31:51,0,87.15500000000002,87.13,0.2065671803554482,0.2,0.7135825109964532,522.93,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,86.96833333333332,86.95,0.15354695264532817,0.6,0.4467661580737801,521.81,0.0
2024-01-01 00:31:50,2024-01-01 00:31:55,0,86.71666666666668,86.825,0.28521337042058115,0.2,1.001448950271559,520.3,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,86.395,86.375,0.39642149285830036,0.2,1.2810542533398184,518.37,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,85.97166666666668,85.97999999999999,0.38227825816630784,0.2,1.2152777460317417,515.83,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,85.58,85.56,0.3670967175009883,0.2,1.1811435137188022,513.48,0.0
2024-01-01 00:31:58,2024-01-01 00:32:03,0,85.17999999999999,85.19999999999999,0.36709671750098755,0.2,1.1658044432922756,511.08,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,84.86166666666666,84.78,0.28819553547316745,0.2,0.9704122835166417,509.16999999999996,0.0
2024-01-01 00:32:02,2024-01-01 00:32:07,0,84.66166666666666,84.625,0.11321071798494352,0.2,0.35791060336347125,507.96999999999997,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,84.665,84.625,0.10597169433391061,0.2,0.3704051835490415,507.99,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,84.63333333333333,84.635,0.16058227382455978,0.4,0.5458021619598037,507.8,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,84.42833333333334,84.51,0.3875263431905854,0.2,1.364294689574065,506.57000000000005,0.0
2024-01-01 00:32:10,2024-01-01 00:32:15,0,83.96666666666667,83.985,0.521331628300709,0.2,1.6368567438844606,503.8,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,83.36833333333334,83.405,0.5948249042085144,0.2,1.9338045402780495,500.21000000000004,0.0
2024-01-01 00:32:14,2024-01-01 00:32:19,0,82.69833333333334,82.715,0.6689519165580333,0.2,2.1258645300206687,496.19,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,81.94833333333334,81.975,0.7304085614686225,0.2,2.343138920337414,491.69000000000005,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,81.09833333333334,81.155,0.8489385529392939,0.2,2.717958792917936,486.59000000000003,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,80.365,80.165,0.6734018116993742,0.2,2.3160526764303127,482.19000000000005,0.0
2024-01-01 00:32:22,2024-01-01 00:32:27,0,79.86833333333333,79.775,0.28992527772974297,0.2,0.7653103945459077,479.21000000000004,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,79.62666666666667,79.66499999999999,0.15970806700560558,0.2,0.511761663276965,477.76,0.0
2024-01-01 00:32:26,2024-01-01 00:32:31,0,79.48833333333333,79.45,0.15025533823018436,0.2,0.5538050198400224,476.93,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,79.435,79.44,0.080932070281196,0.4,0.3100000000000094,476.61,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,79.515,79.505,0.14976648490233171,0.2,0.461302503786825,477.09000000000003,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,79.68666666666667,79.68,0.17281975195754315,0.2,0.566656862660286,478.12,0.0
2024-01-01 00:32:34,2024-01-01 00:32:39,0,79.86833333333333,79.875,0.173137710123089,0.2,0.57105166141077,479.21,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,80.02833333333332,80.05,0.1346724421203808,0.2,0.44933283877322067,480.17,0.0
2024-01-01 00:32:38,2024-01-01 00:32:43,0,80.09833333333333,80.09,0.05492419017761704,0.4,0.20223748416158177,480.59000000000003,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,80.015,80.085,0.17592612085759,0.2,0.5655970296951648,480.09000000000003,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,79.79833333333333,79.80000000000001,0.2638497046931557,0.2,0.8960468737739079,478.78999999999996,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,79.52499999999999,79.50999999999999,0.2499399927982725,0.2,0.7961783719745241,477.15,0.0
2024-01-01 00:32:46,2024-01-01 00:32:51,0,79.31833333333333,79.265,0.16314615124686588,0.2,0.5632051136131363,475.90999999999997,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,79.24833333333333,79.225,0.07574078601827387,0.4,0.2835489375751377,475.49,0.0
2024-01-01 00:32:50,2024-01-01 00:32:55,0,79.32666666666667,79.3,0.14922019523732652,0.2,0.5237365750069286,475.96000000000004,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,79.48666666666666,79.5,0.16560998359600035,0.2,0.5444263035526611,476.91999999999996,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,79.61166666666666,79.65,0.09042492281814239,0.2,0.32078029864691276,477.67,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,79.66666666666667,79.66,0.045018514709693425,0.6,0.14730919862657693,478.0,0.0
2024-01-01 00:32:58,2024-01-01 00:33:03,0,79.745,79.715,0.13307892395116416,0.2,0.4728636167014698,478.46999999999997,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,79.88666666666667,79.895,0.20694604771936967,0.2,0.6708949247087816,479.32,0.0
2024-01-01 00:33:02,2024-01-01 00:33:07,0,80.09333333333333,80.1,0.18489636737012174,0.2,0.5823229344616334,480.56000000000006,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,80.245,80.285,0.12227019260637208,0.2,0.4121892769104843,481.47,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,80.32833333333333,80.34,0.04215052391924287,0.2,0.10999999999999943,481.97,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,80.325,80.34,0.04370354676682424,0.2,0.1212435565298342,481.94999999999993,0.0
2024-01-01 00:33:10,2024-01-01 00:33:15,0,80.23666666666666,80.275,0.13500617269838713,0.2,0.43405068828421417,481.42,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,80.05666666666667,80.08500000000001,0.2238451845956626,0.2,0.7365459931328071,480.34,0.0
2024-01-01 00:33:14,2024-01-01 00:33:19,0,79.78500000000001,79.81,0.2991153623604146,0.2,0.9340235543068639,478.71,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,79.445,79.46,0.34944241299533085,0.2,1.140526194350653,476.67,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,79.09,79.065,0.33555923471124816,0.2,1.06925207505059,474.54,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,78.72000000000001,78.745,0.336927291859832,0.2,1.0493331215586408,472.32,0.0
2024-01-01 00:33:22,2024-01-01 00:33:27,0,78.34833333333333,78.35,0.36929211563025105,0.2,1.2400000000000018,470.09,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,78.08166666666666,77.995,0.2262226042345617,0.2,0.7846018098373265,468.49,0.0
2024-01-01 00:33:26,2024-01-01 00:33:31,0,77.94,77.945,0.05966573556070428,0.6,0.20000000000000284,467.64000000000004,0.0
