start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,-63.254658385093165,-61.0,17.649815687106194,0.15,916.7632984695774,763.0,0.39751552795031053,-7.633540372670807,-6.0,8.942657212060762,0.1375,-4.739130434782608,-6.0,13.733864049826996,0.1125
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,-62.453416149068325,-59.0,18.03675078504961,0.14375,772.6282803950716,2197.0,0.0,-7.490683229813665,-7.0,9.206056438849346,0.15625,-13.645962732919255,-16.0,13.924533177941816,0.10625
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-57.90683229813665,-54.0,18.249589461901607,0.14375,1007.010277928088,4609.0,0.0,-8.279503105590063,-8.0,7.578102648523099,0.14375,-28.627329192546583,-28.0,13.044069474178869,0.16875
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,0,-57.608695652173914,-55.0,15.37334296478952,0.15625,473.48349515078837,4397.0,0.0,-11.105590062111801,-10.0,9.862557024215407,0.15,-27.31055900621118,-25.0,11.671137490003234,0.16875
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-55.577639751552795,-54.0,23.65841281435443,0.10625,1265.6694777354573,100.0,0.19875776397515527,-19.490683229813666,-11.0,26.80114689999813,0.06875,0.6211180124223602,-2.0,20.775268981224677,0.11875
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,0,-21.229813664596275,-16.0,20.976548943762474,0.1,1654.3531396947503,7836.0,0.0,-14.285714285714286,1.0,30.839793403050823,0.01875,48.67080745341615,57.0,18.490462540697674,0.03125
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-26.32919254658385,-25.0,11.588667091988796,0.13125,1115.9915167625768,3071.0,0.0,-57.2360248447205,-58.0,25.482473272808097,0.11875,19.074534161490682,18.0,16.902497150950456,0.13125
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-36.04968944099379,-34.0,13.60046012192052,0.125,584.2550658949108,4223.0,0.0,-44.70807453416149,-48.0,20.70103854627612,0.1,26.229813664596275,25.0,10.56719478338798,0.14375
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,-26.571428571428573,-24.0,10.138240901232745,0.10625,461.1999057250649,3757.0,0.0,-60.22981366459627,-57.0,17.130837854292533,0.10625,23.335403726708076,23.0,8.66886966347032,0.15625
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,0,-23.795031055900623,-21.0,10.114419170435815,0.09375,514.3097794152733,3912.0,0.0,-61.18012422360248,-60.0,16.100422431864086,0.15,24.29813664596273,24.0,8.140058906802285,0.13125
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-20.372670807453417,-20.0,6.084632153812173,0.125,515.4618397299838,3669.0,0.0,-60.63354037267081,-64.0,16.56000054385332,0.11875,22.788819875776397,21.0,8.39449964105083,0.13125
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,0,-30.906832298136646,-23.0,17.211116045392007,0.075,708.7434294235354,3897.0,0.0,-47.8944099378882,-51.0,26.069043539338004,0.10625,24.204968944099377,23.0,11.156342373523659,0.15
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,-19.577639751552795,-19.0,5.45394324268322,0.1875,693.2865744796783,3320.0,0.0,-60.77018633540373,-61.0,17.49580251346196,0.125,20.62111801242236,19.0,9.832944688252653,0.14375
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-21.124223602484474,-20.0,6.168222762651285,0.11875,479.35348517274576,3185.0,0.0,-63.453416149068325,-66.0,16.564250024736634,0.13125,19.782608695652176,19.0,7.369443374650076,0.15625
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-23.88198757763975,-22.0,7.3717186615364465,0.1125,383.0822151102136,2822.0,0.0,-62.75155279503105,-63.0,16.506449896896605,0.15,17.527950310559007,17.0,7.7217728791719535,0.15
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,0,-19.900621118012424,-20.0,6.89855507420222,0.18125,627.8849232389024,3224.0,0.0,-61.267080745341616,-60.0,14.255594412359295,0.1375,20.024844720496894,21.0,11.111340102885318,0.14375
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-21.428571428571427,-21.0,8.058934704502112,0.0875,398.0705438101325,2914.0,0.0,-62.84472049689441,-59.0,14.931744291195193,0.10625,18.099378881987576,18.0,7.272555404519189,0.1
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,0,-25.322981366459626,-24.0,10.80601827945431,0.125,385.9883253884071,2771.0,0.0,-59.869565217391305,-58.0,14.8699068737764,0.1375,17.211180124223603,17.0,7.10581622500909,0.13125
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,5,-23.850931677018632,-21.0,8.787925793470995,0.0875,349.7234719492521,3009.0,0.0,-63.04347826086956,-62.0,15.717564945820552,0.16875,18.68944099378882,19.0,6.400425791348493,0.1375
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,5,-25.70807453416149,-22.0,13.357413555565685,0.06875,516.6408148068928,3440.0,0.0,-61.8944099378882,-61.0,16.918777469306132,0.18125,21.366459627329192,23.0,7.394837253951056,0.1375
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,5,-36.07453416149068,-30.0,19.870692236001442,0.10625,2010.0660303154812,590.0,0.19875776397515527,-20.322981366459626,-38.0,52.87137723812291,0.0125,3.6645962732919255,8.0,22.343887335068537,0.00625
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,5,-26.229813664596275,-24.0,10.241611474277969,0.1,287.93128367657204,2980.0,0.0,-63.11801242236025,-60.0,18.67531086822505,0.11875,18.509316770186334,18.0,6.629590873898594,0.2
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,5,-36.98136645962733,-35.0,9.800173499541625,0.05625,793.7551816403987,5345.0,0.0,-39.11801242236025,-37.0,14.792894781781053,0.05625,33.19875776397515,35.0,8.85777897936074,0.0625
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,5,-57.714285714285715,-57.0,3.208248298192821,0.075,985.2893785387487,1899.0,0.0,-25.981366459627328,-28.0,3.054652291361172,0.0375,11.79503105590062,15.0,9.167959159773758,0.0125
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,5,-54.267080745341616,-54.0,1.0047248626810432,0.2875,57.55424765282259,3595.0,0.0,-28.149068322981368,-28.0,0.6911148613311642,0.2,22.32919254658385,23.0,1.5482909832922542,0.25625
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,5,-53.88819875776397,-54.0,0.47425980248008326,0.20625,21.232341823069014,3708.0,0.0,-28.149068322981368,-28.0,0.4063739060923998,0.1875,23.03105590062112,23.0,0.49272660076921965,0.14375
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,5,-55.04968944099379,-54.0,5.139067573787127,0.14375,763.6263886354977,3023.0,0.0,-26.130434782608695,-28.0,5.851421232041204,0.09375,18.77639751552795,23.0,12.40663892603447,0.06875
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,5,-25.720496894409937,-25.0,18.40930850823987,0.14375,700.3589330497771,4822.0,0.0,-45.59627329192546,-48.0,12.167774489397994,0.13125,29.950310559006212,32.0,12.143826230968159,0.2375
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,5,-19.31055900621118,-19.0,18.49332177599684,0.225,1205.9226560689272,4523.0,0.0,-49.590062111801245,-54.0,16.257871958565737,0.19375,28.093167701863354,25.0,17.075128565488182,0.15625
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,5,-12.559006211180124,-12.0,6.498889059386317,0.4625,131.49418755901556,8402.0,0.0,-33.47826086956522,-33.0,5.1636795946806915,0.40625,52.18633540372671,52.0,3.957911331978174,0.39375
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,5,-14.279503105590063,-14.0,8.308287413874943,0.45625,155.58308163032274,8320.0,0.0,-33.36645962732919,-34.0,5.870146336542419,0.50625,51.67701863354037,51.0,4.228774178872718,0.48125
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,5,-19.322981366459626,-19.0,11.077343140658808,0.5,257.04255603173283,8231.0,0.0,-32.42857142857143,-33.0,7.308996413422881,0.46875,51.12422360248447,51.0,5.237792669597511,0.3625
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,5,-18.956521739130434,-18.0,8.321168657471551,0.425,309.5664310457969,8277.0,0.0,-32.27950310559006,-31.0,6.129040687705768,0.5375,51.409937888198755,52.0,4.728202684014088,0.4375
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,5,-13.229813664596273,-11.0,7.166980228105985,0.2375,137.13844980920635,8068.0,0.0,-35.7888198757764,-38.0,6.067752814972153,0.2125,50.11180124223603,50.0,3.962312753966865,0.31875
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,5,-14.645962732919255,-8.0,13.471919841789532,0.09375,432.9667867712555,8355.0,0.0,-30.770186335403725,-31.0,6.031426497111783,0.175,51.8944099378882,52.0,5.097306254866448,0.125
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,5,-20.86335403726708,-21.0,10.986068959374148,0.1625,1055.319061073568,7091.0,0.0,-37.30434782608695,-33.0,18.404837502087894,0.09375,44.04347826086956,48.0,12.94427857495685,0.14375
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,5,-22.956521739130434,-23.0,1.574594495762942,0.1125,72.14758809241948,3910.0,0.0,-54.27950310559006,-54.0,1.2708814860374638,0.1875,24.285714285714285,25.0,1.5867757065373622,0.28125
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,5,-25.82608695652174,-25.0,1.7448682521586836,0.13125,71.24996701774667,3970.0,0.0,-52.96894409937888,-53.0,1.2115195017438192,0.01875,24.658385093167702,24.0,1.0960473875596801,0.19375
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,5,-22.565217391304348,-28.0,8.544576210011568,0.01875,239.74694713008068,4452.0,0.0,-52.16770186335404,-52.0,1.772131572586811,0.10625,27.652173913043477,26.0,3.273493679475372,0.0375
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,5,-37.49068322981366,-45.0,30.41938485826562,0.2375,517.700363451209,4818.0,0.0,-32.42857142857143,-30.0,31.29670795101984,0.1875,29.925465838509318,29.0,18.658293328648476,0.26875
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,5,-43.0,-46.0,23.34657362441007,0.4875,416.72672827009416,6153.0,0.0,-17.03105590062112,-15.0,21.417405993796397,0.3875,38.21739130434783,39.0,14.134486041316602,0.4
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,5,-45.36645962732919,-45.0,11.54268677615495,0.54375,132.84352587466157,6639.0,0.0,-20.285714285714285,-19.0,12.669070887119432,0.54375,41.2360248447205,41.0,5.897579511916639,0.4875
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,5,-45.68944099378882,-46.0,10.06928251220309,0.5,206.87878301439142,6483.0,0.0,-21.428571428571427,-23.0,12.81050071509418,0.5375,40.267080745341616,40.0,6.137749754567177,0.46875
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,-45.67080745341615,-45.0,11.793947811014942,0.5,292.1939470815679,6499.0,0.0,-20.900621118012424,-22.0,14.36584707254679,0.55,40.36645962732919,40.0,6.3123781582239165,0.4625
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,-46.72670807453416,-47.0,8.96032057018592,0.50625,271.34338979479526,6541.0,0.0,-19.229813664596275,-19.0,12.700515957631888,0.51875,40.62732919254658,41.0,5.377987397456875,0.41875
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,5,-36.62732919254658,-38.0,15.042780608890265,0.3875,431.6159234210384,7396.0,0.0,-21.52173913043478,-23.0,14.2596839711307,0.45,45.93788819875776,46.0,11.787010563006314,0.45625
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-32.46583850931677,-33.0,13.193289513944496,0.49375,427.47478041652266,8184.0,0.0,-22.788819875776397,-21.0,12.808400533384427,0.5125,50.83229813664596,50.0,7.933501768485275,0.4125
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,-32.857142857142854,-35.0,13.312051467963693,0.61875,345.6387365481311,8051.0,0.0,-21.73913043478261,-21.0,12.141108752462864,0.5625,50.006211180124225,50.0,7.844183270431934,0.44375
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,-33.4472049689441,-32.0,10.591801440924728,0.5625,348.65066188679407,8037.0,0.0,-20.242236024844722,-20.0,11.947686176366703,0.525,49.91925465838509,50.0,7.703063639941824,0.4875
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,-34.8944099378882,-36.0,22.286936331759478,0.65,478.2965012541065,7798.0,0.0,-21.248447204968944,-21.0,27.59144592439399,0.53125,48.43478260869565,50.0,23.318657392926713,0.4875
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,-37.130434782608695,-39.0,38.75437562953095,0.54375,957.2895905185359,7309.0,0.0,-24.819875776397517,-23.0,42.59649166873337,0.6,45.39751552795031,45.0,32.896671469752384,0.50625
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,-39.33540372670807,-38.0,36.50290127157342,0.65,760.4227907033807,7667.0,0.0,-23.48447204968944,-24.0,32.141893532829954,0.6,47.62111801242236,47.0,27.597315109304315,0.55
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,-39.53416149068323,-39.0,19.593695113448042,0.6,588.9311283288073,7204.0,0.0,-23.559006211180126,-24.0,14.64788582035685,0.66875,44.745341614906835,45.0,12.329476622664073,0.63125
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,-34.09316770186335,-36.0,23.314373582147784,0.54375,537.8661455802309,7529.0,0.0,-23.41614906832298,-24.0,21.669263660254806,0.575,46.7639751552795,48.0,22.753163386645358,0.60625
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-32.43478260869565,-33.0,10.392775500735864,0.5375,329.4607138228882,7976.0,0.0,-25.658385093167702,-26.0,13.48198130379123,0.59375,49.54037267080745,49.0,10.474369783440357,0.4625
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,-40.34782608695652,-38.0,23.837014512509015,0.55,641.9414263129787,6869.0,0.0,-29.8944099378882,-33.0,44.66606688590234,0.45625,42.66459627329193,42.0,22.95483176244679,0.49375
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-42.32298136645963,-42.0,36.589206483003984,0.60625,892.6702340107754,7070.0,0.0,-13.70807453416149,-14.0,40.719258304817004,0.625,43.91304347826087,42.0,29.214378160493972,0.575
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,-46.254658385093165,-44.0,29.62542816211809,0.6125,538.0183600645017,7256.0,0.0,-5.937888198757764,-6.0,22.733425127165123,0.4625,45.06832298136646,44.0,20.301516022086407,0.5
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-46.149068322981364,-43.0,33.10366505013535,0.5,684.2242117781365,7117.0,0.0,-3.751552795031056,-4.0,20.660660400838054,0.5375,44.20496894409938,44.0,24.792669786759145,0.44375
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,-47.06832298136646,-46.0,30.240726723989813,0.64375,647.62033382023,7130.0,0.0,-6.142857142857143,-8.0,19.92199072095241,0.4875,44.285714285714285,44.0,19.15020514623426,0.45
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-45.683229813664596,-47.0,28.68828645114771,0.6125,471.2911644932892,7019.0,0.0,-6.788819875776397,-7.0,20.398654961139044,0.525,43.59627329192546,43.0,19.654636501976945,0.575
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-46.577639751552795,-48.0,28.612418578204984,0.54375,559.3329014027374,7098.0,0.0,-5.832298136645963,-6.0,19.220183409909467,0.49375,44.08695652173913,45.0,21.164649567246506,0.56875
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,-43.58385093167702,-43.0,27.285655344477977,0.6125,928.8870587077084,7155.0,0.0,-7.248447204968944,-7.0,16.361170135377176,0.525,44.440993788819874,43.0,25.087557852573273,0.5625
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,-38.267080745341616,-38.0,27.994365005295073,0.5625,582.0680677594894,8037.0,0.0,-12.5527950310559,-13.0,14.281062907360052,0.54375,49.91925465838509,50.0,20.609456311144974,0.5625
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,-43.962732919254655,-44.0,30.375542834400054,0.575,978.9546153372929,7834.0,0.0,-13.366459627329192,-12.0,19.19918274334672,0.4,48.6583850931677,47.0,32.11018249521132,0.5375
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,-49.93788819875776,-48.0,31.488031345456058,0.4875,544.9780082854217,6176.0,0.0,-10.919254658385093,-9.0,25.265088352131162,0.6375,38.36024844720497,40.0,22.552592089112245,0.5625
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-35.67080745341615,-37.0,31.068427783989073,0.5625,1098.0893738952554,7339.0,0.0,-13.944099378881987,-15.0,23.803426341391738,0.49375,45.58385093167702,46.0,33.39752217721607,0.55
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-40.15527950310559,-41.0,27.4739783718638,0.54375,1116.5657201484833,7639.0,0.0,-17.88198757763975,-18.0,20.533320141293395,0.525,47.4472049689441,46.0,23.823806533884863,0.625
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,-42.01863354037267,-42.0,41.59904927544761,0.66875,1465.2994589312466,7138.0,0.0,-19.714285714285715,-19.0,28.409599735703022,0.5625,44.33540372670807,44.0,38.197176613491166,0.65625
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,5,-43.838509316770185,-40.0,29.93135910318767,0.69375,1131.4322653697398,6968.0,0.0,-23.645962732919255,-23.0,24.564051461914886,0.525,43.27950310559006,42.0,29.669683849875327,0.69375
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-45.27950310559006,-44.0,26.526687312055248,0.525,1050.6302734431385,6063.0,0.0,-20.204968944099377,-21.0,22.69639784536919,0.6,37.6583850931677,34.0,29.812142155098087,0.55
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,5,-34.850931677018636,-36.0,50.47501995791139,0.625,1508.2459905105452,6377.0,0.0,-18.869565217391305,-21.0,43.21431048200101,0.575,39.608695652173914,46.0,52.035705759728515,0.54375
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,-28.204968944099377,-28.0,24.381888260659377,0.575,762.5814065590972,7793.0,0.0,-28.267080745341616,-28.0,20.12143066607565,0.49375,48.40372670807454,47.0,25.07199106622457,0.5875
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-33.453416149068325,-35.0,29.476887197972374,0.5625,709.1489084231923,7845.0,0.0,-27.782608695652176,-26.0,19.593907105326746,0.59375,48.72670807453416,50.0,25.03022861902178,0.51875
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,-31.391304347826086,-35.0,33.51066507715183,0.675,933.3938418029961,7914.0,0.0,-25.67080745341615,-26.0,22.85491642883308,0.525,49.15527950310559,51.0,27.24554069160016,0.6
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,-32.850931677018636,-33.0,27.237889781544247,0.6625,595.005164516161,7631.0,0.0,-25.130434782608695,-25.0,23.195401062167093,0.64375,47.39751552795031,46.0,24.56300050459674,0.54375
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-32.27329192546584,-32.0,25.00274674351794,0.7,770.7269397884813,7967.0,0.0,-26.366459627329192,-27.0,20.102142124968235,0.56875,49.484472049689444,49.0,21.724152915033912,0.55
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,5,-31.62111801242236,-32.0,24.239674115842313,0.64375,774.1719494310722,8037.0,0.0,-24.888198757763973,-25.0,17.74119281108935,0.6875,49.91925465838509,52.0,24.341059743589515,0.4875
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,-34.142857142857146,-35.0,31.86158681368075,0.65625,822.4017601718188,8216.0,0.0,-29.111801242236027,-27.0,20.792424638801716,0.61875,51.03105590062112,49.0,28.960840448838926,0.5
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,-29.142857142857142,-29.0,33.5696770059784,0.7125,993.2625721684319,7904.0,0.0,-27.018633540372672,-27.0,23.588522646005583,0.5875,49.09316770186335,50.0,28.517275738189834,0.55
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,5,-35.98136645962733,-35.0,31.951422513264063,0.6375,756.9921827492086,8189.0,0.0,-29.242236024844722,-30.0,22.27155596201002,0.59375,50.86335403726708,53.0,28.330967353412493,0.59375
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,5,-33.2111801242236,-32.0,22.742419049511916,0.59375,653.8129794267587,7538.0,0.0,-26.60248447204969,-28.0,18.966180263532767,0.65625,46.81987577639752,50.0,22.810054854920278,0.5375
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,-32.142857142857146,-32.0,29.606556947502604,0.6625,792.312754142964,7469.0,0.0,-28.944099378881987,-28.0,21.440688085741613,0.525,46.391304347826086,46.0,26.362182646985882,0.49375
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,5,-31.285714285714285,-31.0,27.054673480618042,0.63125,504.67775798721476,8092.0,0.0,-25.732919254658384,-28.0,22.33292349983963,0.6625,50.26086956521739,51.0,22.03364522132301,0.55625
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,5,-30.440993788819874,-31.0,30.495664593614144,0.65,665.7978868955319,7606.0,0.0,-26.73913043478261,-26.0,24.504979529457486,0.5875,47.24223602484472,47.0,22.41393996978095,0.475
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,5,-31.335403726708076,-31.0,29.678473701358634,0.60625,704.4746971094553,7725.0,0.0,-28.77639751552795,-29.0,23.583356195439908,0.65,47.98136645962733,50.0,25.02360686673921,0.46875
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,-33.50310559006211,-33.0,34.85256881199766,0.66875,814.6760469715434,7505.0,0.0,-29.571428571428573,-30.0,25.686989480502152,0.6125,46.61490683229814,47.0,28.080033411616803,0.53125
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,5,-32.22981366459627,-32.0,31.695080148030264,0.64375,1246.1322379113183,7487.0,0.0,-25.198757763975156,-24.0,21.155324352209895,0.65,46.50310559006211,49.0,25.18608847747167,0.59375
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,-33.24844720496895,-35.0,27.531579834778057,0.5875,722.668943614059,7416.0,0.0,-28.850931677018632,-27.0,21.69654672411148,0.55,46.06211180124224,47.0,23.45652612840236,0.5375
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,5,-33.90683229813665,-35.0,26.986061504561025,0.5125,722.3717892565808,7931.0,0.0,-25.763975155279503,-23.0,21.332638001414146,0.53125,49.26086956521739,50.0,23.12534371072419,0.5
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,-31.819875776397517,-31.0,57.08687329399354,0.6375,1120.8608258789209,6774.0,0.0,-15.428571428571429,-28.0,80.37332535469355,0.63125,42.07453416149068,45.0,39.6494881421928,0.58125
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,-37.900621118012424,-38.0,27.004213784367074,0.31875,543.981371948017,5906.0,0.0,-25.39751552795031,-32.0,44.10431944593204,0.325,36.683229813664596,38.0,23.45778718257766,0.3375
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,5,-27.22360248447205,-26.0,11.300428728194065,0.25625,472.2771180897714,4869.0,0.0,-49.31055900621118,-50.0,10.951732753795584,0.3125,30.242236024844722,30.0,9.551685975205848,0.29375
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,5,-38.57142857142857,-38.0,9.56210900227709,0.3125,288.2145988986796,7283.0,0.0,-21.422360248447205,-20.0,13.369106061902945,0.28125,45.2360248447205,46.0,9.884657004640012,0.29375
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,-42.515527950310556,-43.0,7.295637043862337,0.45625,208.28299396434912,7407.0,0.0,-13.192546583850932,-13.0,10.991198483303762,0.25625,46.006211180124225,47.0,5.985917739171182,0.36875
2024-01-01 00:40:05.000000,2024-01-01 00:40:10.000000,5,-42.41614906832298,-43.0,7.854583857699893,0.45625,185.23486433339755,7279.0,0.0,-15.341614906832298,-17.0,11.469037443298216,0.3375,45.2111801242236,46.0,5.8228106807282085,0.375
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,5,-42.0,-42.0,18.793283374652763,0.503125,335.46778180117053,7384.0,0.0,-11.732919254658386,-14.0,27.926411728857857,0.36875,45.86335403726708,45.0,11.545289566750773,0.41875
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,5,-41.87577639751553,-42.0,19.245700092480128,0.5375,362.89256053597177,7502.0,0.0,-14.919254658385093,-13.0,30.991122752184918,0.35,46.59627329192546,47.0,13.680907719330785,0.4375
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,-44.15527950310559,-45.0,9.241590100066103,0.4625,237.64429080134974,7342.0,0.0,-12.695652173913043,-13.0,10.898992773566778,0.275,45.60248447204969,46.0,7.11185586108295,0.4
2024-01-01 00:40:25.000000,2024-01-01 00:40:30.000000,5,-43.2111801242236,-43.0,10.058833144237083,0.6,196.16201025358936,7411.0,0.0,-11.372670807453416,-12.0,10.194250754577554,0.36875,46.03105590062112,45.0,6.454090137510138,0.4
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,5,-44.94409937888199,-46.0,9.725770179788443,0.425,279.7078087952328,7009.0,0.0,-12.559006211180124,-13.0,10.763273619406469,0.36875,43.53416149068323,44.0,7.230172072555241,0.3125
2024-01-01 00:40:35.000000,2024-01-01 00:40:40.000000,5,-42.93167701863354,-43.0,23.328395847015095,0.46875,487.3964846234738,7314.0,0.0,-14.15527950310559,-15.0,34.48107433908694,0.45,45.42857142857143,45.0,17.1310078095665,0.4625
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,0,-45.807453416149066,-48.0,23.943557465409754,0.54375,525.3762570725708,7221.0,0.0,-10.944099378881987,-11.0,16.51031815532523,0.4125,44.850931677018636,47.0,15.9918773054183,0.53125
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,0,-44.62111801242236,-47.0,20.949625324626595,0.625,526.1961466036527,6927.0,0.0,-9.683229813664596,-10.0,14.953019076531191,0.4125,43.024844720496894,44.0,19.073853278296646,0.55
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,0,-45.559006211180126,-45.0,15.740411653009934,0.43125,562.7671352034739,7084.0,0.0,-11.906832298136646,-13.0,23.988747685695262,0.26875,44.0,42.0,17.071174534870178,0.51875
2024-01-01 00:40:55.000000,2024-01-01 00:41:00.000000,0,-49.06832298136646,-48.0,7.732338119549029,0.4375,216.5573498083517,6520.0,0.0,-12.79503105590062,-13.0,7.70804613084791,0.21875,40.49689440993789,40.0,7.007250016592175,0.425
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,0,-47.6583850931677,-48.0,8.775039593972002,0.5375,195.2237534937819,6788.0,0.0,-12.48447204968944,-13.0,8.137955509572192,0.2875,42.161490683229815,42.0,7.566290885498332,0.45
