start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:20.000000,2024-01-01 00:18:25.000000,3,1.1256386292834897,-0.76,32.981473099211364,0.071875,4419.094799014854,361.3299999999998,1.1962616822429906
2024-01-01 00:18:21.000000,2024-01-01 00:18:26.000000,3,-0.2875389408099688,-2.0,30.896689494778546,0.071875,4133.81930759881,92.29999999999976,1.2959501557632398
2024-01-01 00:18:22.000000,2024-01-01 00:18:27.000000,3,-0.3086604361370718,-2.19,29.13259468168706,0.071875,4134.934811266749,99.08000000000014,1.1962616822429906
2024-01-01 00:18:23.000000,2024-01-01 00:18:28.000000,3,-0.23679127725856677,-1.57,29.43440885017778,0.071875,3802.91131730158,76.00999999999955,1.1962616822429906
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,-0.7417445482866047,-1.94,32.42454627781305,0.06875,4543.972603704497,238.1000000000001,1.1962616822429906
2024-01-01 00:18:25.000000,2024-01-01 00:18:30.000000,3,0.04227414330218057,-1.94,33.32125532411121,0.06875,4401.699449141693,13.56999999999991,1.2959501557632398
2024-01-01 00:18:26.000000,2024-01-01 00:18:31.000000,3,-2.0792834890965737,-3.9,32.77984941885041,0.071875,4232.012861012478,667.4500000000002,1.1962616822429906
2024-01-01 00:18:27.000000,2024-01-01 00:18:32.000000,3,-0.3681308411214956,-3.17,31.530027943538627,0.0625,3408.4657956763726,118.17000000000006,-1.1962616822429906
2024-01-01 00:18:28.000000,2024-01-01 00:18:33.000000,3,-1.4818380062305296,-3.8,28.29250208842755,0.06875,2730.5571982462798,475.6699999999997,1.1962616822429906
2024-01-01 00:18:29.000000,2024-01-01 00:18:34.000000,3,-1.3321183800623053,-2.26,32.5495501005535,0.06875,2990.6403706810806,427.6099999999999,1.1962616822429906
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,-2.7047040498442367,-1.88,31.84044673234445,0.071875,2571.189435905563,868.2100000000002,-1.2959501557632398
2024-01-01 00:18:31.000000,2024-01-01 00:18:36.000000,3,0.3326479750778821,1.03,32.4555837380691,0.065625,3051.788229701581,106.77999999999977,-1.2959501557632398
2024-01-01 00:18:32.000000,2024-01-01 00:18:37.000000,3,-1.222429906542056,1.03,31.401467914766396,0.059375,3361.44224343188,392.4,1.2959501557632398
2024-01-01 00:18:33.000000,2024-01-01 00:18:38.000000,3,0.3990031152647975,2.0,31.312907366661346,0.065625,2705.5932460976346,128.07999999999976,1.395638629283489
2024-01-01 00:18:34.000000,2024-01-01 00:18:39.000000,3,1.76803738317757,1.98,21.693289275109898,0.078125,2028.1684125620889,567.5399999999997,-1.395638629283489
2024-01-01 00:18:35.000000,2024-01-01 00:18:40.000000,3,1.84607476635514,2.19,22.292621218564506,0.08125,2790.818342958138,592.5899999999997,1.395638629283489
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-0.7854517133956385,-0.55,21.69779598250574,0.075,3067.4341890939377,252.12999999999985,1.395638629283489
2024-01-01 00:18:37.000000,2024-01-01 00:18:42.000000,3,0.6672274143302181,0.33,22.082999614550694,0.071875,3040.3564509013854,214.17999999999967,1.395638629283489
2024-01-01 00:18:38.000000,2024-01-01 00:18:43.000000,3,1.3259813084112146,0.73,21.573328854447794,0.078125,2492.7491141244623,425.6399999999999,-1.395638629283489
2024-01-01 00:18:39.000000,2024-01-01 00:18:44.000000,3,0.36367601246105913,0.71,19.32502033167634,0.0625,1723.9747424169307,116.73999999999992,1.1962616822429906
2024-01-01 00:18:40.000000,2024-01-01 00:18:45.000000,3,1.0463862928348908,0.61,14.00260748129832,0.05,1641.0789614714736,335.89,0.3987538940809969
2024-01-01 00:18:41.000000,2024-01-01 00:18:46.000000,3,0.9611214953271028,0.5,11.868265379292701,0.046875,1526.6180692050673,308.52,0.3987538940809969
2024-01-01 00:18:42.000000,2024-01-01 00:18:47.000000,3,0.3511526479750777,0.44,9.985416784228427,0.040625,1210.6722121591527,112.71999999999996,0.3987538940809969
2024-01-01 00:18:43.000000,2024-01-01 00:18:48.000000,3,-1.44601246105919,0.18,5.680412973529679,0.028125,898.5037757546074,464.16999999999985,0.3987538940809969
2024-01-01 00:18:44.000000,2024-01-01 00:18:49.000000,3,-0.9057320872274144,-0.8,3.430144882581266,0.040625,497.23326059231977,290.73999999999995,0.3987538940809969
2024-01-01 00:18:45.000000,2024-01-01 00:18:50.000000,3,-0.47694704049844233,-0.64,5.0631032381644685,0.03125,768.208633962055,153.09999999999994,0.3987538940809969
2024-01-01 00:18:46.000000,2024-01-01 00:18:51.000000,3,-0.43183800623052954,-0.57,6.432448944505976,0.040625,707.0352161611639,138.61999999999998,0.5981308411214953
2024-01-01 00:18:47.000000,2024-01-01 00:18:52.000000,3,0.35548286604361357,-0.21,7.501016295758646,0.040625,914.697584084826,114.11000000000001,0.5981308411214953
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,3,0.5164797507788162,-1.79,11.387210605834069,0.04375,1066.21628574573,165.7899999999999,0.29906542056074764
2024-01-01 00:18:49.000000,2024-01-01 00:18:54.000000,3,0.7098130841121498,0.46,16.871205294523364,0.046875,1580.8365310308495,227.85000000000002,0.5981308411214953
2024-01-01 00:18:50.000000,2024-01-01 00:18:55.000000,3,-0.46068535825545187,0.46,19.325504961806722,0.05,2100.267705411367,147.87999999999985,0.3987538940809969
2024-01-01 00:18:51.000000,2024-01-01 00:18:56.000000,3,0.13523364485981298,2.64,21.7820067090561,0.040625,2597.2206514740437,43.41000000000018,0.3987538940809969
2024-01-01 00:18:52.000000,2024-01-01 00:18:57.000000,3,5.58607476635514,6.42,32.03490205298577,0.04375,3943.999038659065,1793.1299999999997,0.3987538940809969
2024-01-01 00:18:53.000000,2024-01-01 00:18:58.000000,3,2.3175077881619943,6.73,40.20574033200322,0.03125,4836.751183934953,743.9199999999996,-0.3987538940809969
2024-01-01 00:18:54.000000,2024-01-01 00:18:59.000000,3,-3.5207788161993774,6.73,55.02526446737034,0.03125,6496.287447329991,1130.1699999999992,0.3987538940809969
2024-01-01 00:18:55.000000,2024-01-01 00:19:00.000000,3,-0.11333333333333509,7.77,55.76812076394241,0.025,6405.594810195348,36.379999999999555,0.3987538940809969
2024-01-01 00:18:56.000000,2024-01-01 00:19:01.000000,3,-4.3244859813084116,1.66,62.90070491805386,0.0375,7399.353700979269,1388.1600000000003,-0.3987538940809969
2024-01-01 00:18:57.000000,2024-01-01 00:19:02.000000,3,-9.641931464174453,-3.65,58.965213558570156,0.04375,6498.415464291409,3095.0599999999995,0.3987538940809969
2024-01-01 00:18:58.000000,2024-01-01 00:19:03.000000,3,-4.086417445482866,0.67,55.56456951095449,0.040625,7585.580071012144,1311.7399999999996,-0.3987538940809969
2024-01-01 00:18:59.000000,2024-01-01 00:19:04.000000,3,11.412803738317757,3.63,54.09035959844865,0.034375,6336.915517062388,3663.5099999999993,0.3987538940809969
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-1.0861370716510896,2.09,71.78656148198041,0.040625,8531.815653819554,348.6500000000002,0.6978193146417445
2024-01-01 00:19:01.000000,2024-01-01 00:19:06.000000,3,3.6015576323987535,8.23,66.44109097118441,0.040625,8869.163624686085,1156.0999999999992,0.4984423676012461
2024-01-01 00:19:02.000000,2024-01-01 00:19:07.000000,3,2.370654205607477,5.14,65.39531206350479,0.05,8654.657753167858,760.9799999999996,0.4984423676012461
2024-01-01 00:19:03.000000,2024-01-01 00:19:08.000000,3,-0.5225545171339557,3.31,64.6171272502813,0.05,8189.106543497875,167.74000000000052,0.4984423676012461
2024-01-01 00:19:04.000000,2024-01-01 00:19:09.000000,3,-9.914267912772587,1.01,52.45421431034399,0.0375,5795.3082054494735,3182.479999999999,0.4984423676012461
2024-01-01 00:19:05.000000,2024-01-01 00:19:10.000000,3,1.0454517133956385,0.63,26.418748359326983,0.04375,3389.788457695495,335.58999999999975,0.4984423676012461
2024-01-01 00:19:06.000000,2024-01-01 00:19:11.000000,3,0.8874766355140185,-1.39,21.765849889798325,0.046875,3891.607820827159,284.8799999999999,0.4984423676012461
2024-01-01 00:19:07.000000,2024-01-01 00:19:12.000000,3,1.4862616822429908,-6.12,25.16409034430428,0.03125,4638.867194734049,477.0899999999998,-0.4984423676012461
2024-01-01 00:19:08.000000,2024-01-01 00:19:13.000000,3,1.8114641744548288,-6.07,26.01562637458484,0.028125,4545.898774938355,581.4799999999997,0.4984423676012461
2024-01-01 00:19:09.000000,2024-01-01 00:19:14.000000,3,2.130436137071651,-2.95,24.4709221282973,0.0375,3173.8235938068215,683.8699999999997,0.4984423676012461
2024-01-01 00:19:10.000000,2024-01-01 00:19:15.000000,3,0.9324610591900313,-2.98,25.549512370332245,0.0375,3163.7688151830603,299.3199999999998,0.3987538940809969
2024-01-01 00:19:11.000000,2024-01-01 00:19:16.000000,3,0.37031152647975096,-2.58,25.493413068921313,0.04375,3046.09434279462,118.86999999999995,-0.3987538940809969
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,0.20305295950155747,-1.05,24.69186784196998,0.05,3518.5568002431114,65.17999999999985,0.4984423676012461
2024-01-01 00:19:13.000000,2024-01-01 00:19:18.000000,3,0.8235202492211835,-3.62,24.621793098424416,0.040625,4300.847320873818,264.3500000000001,0.4984423676012461
2024-01-01 00:19:14.000000,2024-01-01 00:19:19.000000,3,-1.5757943925233646,-6.22,23.9844128955681,0.053125,3855.5291335840666,505.8299999999998,0.4984423676012461
2024-01-01 00:19:15.000000,2024-01-01 00:19:20.000000,3,-1.723582554517134,-6.72,26.97862356223338,0.053125,3284.015763330048,553.27,0.4984423676012461
2024-01-01 00:19:16.000000,2024-01-01 00:19:21.000000,3,-1.0444548286604365,-7.73,29.34246813119142,0.046875,2980.048980887211,335.2700000000001,0.4984423676012461
2024-01-01 00:19:17.000000,2024-01-01 00:19:22.000000,3,-1.687570093457944,-8.63,44.00876271070459,0.0375,5536.284540907629,541.7099999999995,-0.3987538940809969
2024-01-01 00:19:18.000000,2024-01-01 00:19:23.000000,3,-2.623894080996884,-3.44,46.73086055516467,0.040625,6551.791909242634,842.2699999999996,0.3987538940809969
2024-01-01 00:19:19.000000,2024-01-01 00:19:24.000000,3,3.6964174454828664,4.04,53.124741581138025,0.03125,8689.341167003933,1186.5499999999997,-0.3987538940809969
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,3,1.1857943925233647,9.87,70.53401270890586,0.034375,6295.289963683925,380.64,0.7975077881619937
2024-01-01 00:19:21.000000,2024-01-01 00:19:26.000000,3,-2.6354205607476624,7.78,73.25920792740462,0.034375,6962.044351393045,845.9700000000003,0.4984423676012461
2024-01-01 00:19:22.000000,2024-01-01 00:19:27.000000,3,-3.3885981308411215,6.27,66.17322691875562,0.0375,6389.54468097244,1087.7399999999998,0.4984423676012461
2024-01-01 00:19:23.000000,2024-01-01 00:19:28.000000,3,-0.610841121495328,7.03,64.3943346128198,0.04375,6450.989064776623,196.07999999999996,0.7975077881619937
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,-3.3143302180685352,6.06,59.24704826194398,0.046875,5846.209899294468,1063.8999999999996,0.7975077881619937
2024-01-01 00:19:25.000000,2024-01-01 00:19:30.000000,3,-1.1181619937694691,3.4,34.85540948939885,0.053125,3916.114772789067,358.93000000000006,-0.4984423676012461
2024-01-01 00:19:26.000000,2024-01-01 00:19:31.000000,3,3.9600623052959496,4.91,21.120955248783275,0.05,2387.7349714076813,1271.1799999999998,0.4984423676012461
2024-01-01 00:19:27.000000,2024-01-01 00:19:32.000000,3,6.141308411214954,5.26,15.397590583682568,0.05625,1433.2363140530317,1971.3599999999992,0.0
2024-01-01 00:19:28.000000,2024-01-01 00:19:33.000000,3,2.9205607476635516,3.43,15.571890088700838,0.053125,1642.388514134769,937.4999999999998,0.4984423676012461
2024-01-01 00:19:29.000000,2024-01-01 00:19:34.000000,3,2.850747663551402,3.79,14.699436662309628,0.046875,1588.7858483117852,915.0899999999999,0.897196261682243
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,0.7967289719626165,3.46,19.630467539756644,0.040625,2149.6348314172114,255.74999999999983,0.3987538940809969
2024-01-01 00:19:31.000000,2024-01-01 00:19:36.000000,3,-1.204299065420561,1.75,19.811684878128865,0.040625,2468.9208420527975,386.58000000000004,0.19937694704049844
2024-01-01 00:19:32.000000,2024-01-01 00:19:37.000000,3,-4.371682242990654,-0.62,25.09701511706551,0.04375,2703.141128357077,1403.31,0.19937694704049844
2024-01-01 00:19:33.000000,2024-01-01 00:19:38.000000,3,0.8886604361370716,3.94,28.341192587159437,0.04375,3093.0258614272984,285.26,0.29906542056074764
2024-01-01 00:19:34.000000,2024-01-01 00:19:39.000000,3,-4.0242990654205615,-1.56,30.731985427812507,0.040625,4215.608982270124,1291.7999999999997,0.29906542056074764
2024-01-01 00:19:35.000000,2024-01-01 00:19:40.000000,3,-1.597165109034268,1.25,31.29956542830553,0.040625,3696.191597415165,512.6899999999996,0.29906542056074764
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,0.15006230529595038,1.89,32.11751613210626,0.040625,3460.282572202354,48.16999999999999,0.3987538940809969
2024-01-01 00:19:37.000000,2024-01-01 00:19:42.000000,3,-0.5769158878504668,0.96,28.78442502284921,0.040625,3005.358030896532,185.19000000000005,0.29906542056074764
2024-01-01 00:19:38.000000,2024-01-01 00:19:43.000000,3,-2.53816199376947,0.96,25.276881545666914,0.04375,2897.4238114309596,814.7499999999997,0.6978193146417445
2024-01-01 00:19:39.000000,2024-01-01 00:19:44.000000,3,1.9998130841121498,4.4,24.298462887906158,0.05,3460.9233090627586,641.9399999999995,-0.6978193146417445
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,-0.050249221183800256,1.84,21.65990870104707,0.04375,2913.3981524495953,16.130000000000052,0.6978193146417445
2024-01-01 00:19:41.000000,2024-01-01 00:19:46.000000,3,-1.483021806853582,3.31,25.155787925498338,0.040625,2801.991474781178,476.04999999999984,0.897196261682243
2024-01-01 00:19:42.000000,2024-01-01 00:19:47.000000,3,4.2199065420560755,6.82,25.3099046630709,0.04375,2890.5165256088726,1354.5899999999997,-0.5981308411214953
2024-01-01 00:19:43.000000,2024-01-01 00:19:48.000000,3,-2.611370716510904,3.97,42.389331625012275,0.0375,5267.2528378265715,838.25,0.29906542056074764
2024-01-01 00:19:44.000000,2024-01-01 00:19:49.000000,3,-0.44535825545171354,7.31,44.57120785130661,0.040625,4892.91833796192,142.9599999999997,0.4984423676012461
2024-01-01 00:19:45.000000,2024-01-01 00:19:50.000000,3,0.3395638629283496,7.81,44.162554109043434,0.046875,5119.329415992379,109.00000000000006,0.4984423676012461
2024-01-01 00:19:46.000000,2024-01-01 00:19:51.000000,3,-1.1229595015576326,1.26,41.584595784093906,0.05625,4387.223254917057,360.47000000000014,0.4984423676012461
2024-01-01 00:19:47.000000,2024-01-01 00:19:52.000000,3,-3.5257943925233644,-0.67,40.87636340319541,0.053125,4661.844055447597,1131.7799999999997,0.4984423676012461
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,1.9039252336448598,-0.24,24.882057293748698,0.059375,2319.4851162335276,611.1599999999999,0.4984423676012461
2024-01-01 00:19:49.000000,2024-01-01 00:19:54.000000,3,-1.4833333333333332,-3.07,22.319391326079366,0.053125,2760.267748483833,476.15,0.4984423676012461
2024-01-01 00:19:50.000000,2024-01-01 00:19:55.000000,3,-0.6447040498442367,-3.21,26.703241902721565,0.053125,3931.9558557755463,206.95000000000005,0.4984423676012461
2024-01-01 00:19:51.000000,2024-01-01 00:19:56.000000,3,2.474766355140187,2.09,32.26938409736642,0.0375,5086.250609883815,794.3999999999999,0.4984423676012461
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,3,2.3015576323987537,-3.21,35.406761254966554,0.040625,5912.602521649157,738.7999999999997,0.4984423676012461
2024-01-01 00:19:53.000000,2024-01-01 00:19:58.000000,3,1.8491900311526484,-5.65,36.86915224773822,0.034375,6673.289032467596,593.5899999999999,0.4984423676012461
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,3,5.358566978193146,-0.08,37.077551469049716,0.0375,6230.444666320226,1720.1,0.4984423676012461
2024-01-01 00:19:55.000000,2024-01-01 00:20:00.000000,3,2.125794392523365,-0.08,40.00832693883979,0.0375,5769.602294292177,682.3799999999997,0.4984423676012461
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,3,7.040716510903426,-0.58,45.46380504503013,0.0375,5132.923260421939,2260.07,0.4984423676012461
2024-01-01 00:19:57.000000,2024-01-01 00:20:02.000000,3,3.805233644859813,-0.58,57.57307639555459,0.046875,6126.510774209268,1221.4799999999998,0.897196261682243
2024-01-01 00:19:58.000000,2024-01-01 00:20:03.000000,3,-1.4138317757009344,-8.02,56.667056875746695,0.046875,6780.117367195168,453.8400000000004,0.19937694704049844
2024-01-01 00:19:59.000000,2024-01-01 00:20:04.000000,3,-5.838753894080999,-9.57,54.47948843663428,0.046875,5816.435792669991,1874.2399999999998,-0.19937694704049844
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-2.8358255451713403,-7.61,50.73393405817716,0.046875,5232.115773243116,910.3,0.19937694704049844
2024-01-01 00:20:01.000000,2024-01-01 00:20:06.000000,3,-8.791339563862929,-9.71,41.24647900594012,0.046875,4455.497765783751,2822.0199999999995,-0.9968847352024922
2024-01-01 00:20:02.000000,2024-01-01 00:20:07.000000,3,-6.718473520249222,-8.78,28.539860466986834,0.05625,2573.4470720412382,2156.629999999999,0.897196261682243
2024-01-01 00:20:03.000000,2024-01-01 00:20:08.000000,3,-6.533115264797508,-4.87,39.40946579998005,0.065625,4708.591639545646,2097.129999999999,0.897196261682243
2024-01-01 00:20:04.000000,2024-01-01 00:20:09.000000,3,-1.3285669781931462,-1.42,43.055694126213226,0.05625,5172.148256143597,426.4699999999996,0.897196261682243
2024-01-01 00:20:05.000000,2024-01-01 00:20:10.000000,3,1.4562305295950158,3.32,46.38272374827927,0.05,5520.669447001946,467.4499999999998,0.897196261682243
2024-01-01 00:20:06.000000,2024-01-01 00:20:11.000000,3,4.935981308411215,9.29,48.428790704622664,0.05,5833.260400842346,1584.4499999999998,-0.897196261682243
2024-01-01 00:20:07.000000,2024-01-01 00:20:12.000000,3,5.457570093457943,9.69,43.60937261303011,0.04375,5549.084454010762,1751.8799999999997,0.4984423676012461
2024-01-01 00:20:08.000000,2024-01-01 00:20:13.000000,3,10.379719626168225,9.34,32.660807221479466,0.053125,5139.878935209221,3331.8899999999994,-0.4984423676012461
2024-01-01 00:20:09.000000,2024-01-01 00:20:14.000000,3,5.697227414330218,5.17,31.21043084012533,0.046875,4972.223502548298,1828.8099999999995,0.4984423676012461
2024-01-01 00:20:10.000000,2024-01-01 00:20:15.000000,0,2.2854828660436137,2.27,27.77667378789687,0.034375,4348.440466040738,733.6399999999998,-0.4984423676012461
2024-01-01 00:20:11.000000,2024-01-01 00:20:16.000000,0,-2.1789719626168225,-7.86,24.120184050444905,0.034375,3818.739073505878,699.4499999999998,0.4984423676012461
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,0,-0.8922118380062308,-7.19,29.426913474827508,0.0375,3199.0093773890335,286.3999999999999,0.4984423676012461
2024-01-01 00:20:13.000000,2024-01-01 00:20:18.000000,0,-1.7564174454828658,-8.69,29.13652826458044,0.034375,3566.860429108047,563.8099999999997,0.4984423676012461
2024-01-01 00:20:14.000000,2024-01-01 00:20:19.000000,0,-2.5255140186915885,-8.69,29.435699050015504,0.040625,3952.658369004502,810.6899999999998,0.4984423676012461
2024-01-01 00:20:15.000000,2024-01-01 00:20:20.000000,0,-2.169252336448598,-7.67,29.613258792545132,0.04375,3864.8352334193496,696.3299999999997,0.4984423676012461
2024-01-01 00:20:16.000000,2024-01-01 00:20:21.000000,0,-1.0661370716510905,-4.59,32.30155010841046,0.0375,4685.263071104131,342.23,0.4984423676012461
2024-01-01 00:20:17.000000,2024-01-01 00:20:22.000000,0,-3.1922429906542056,-6.81,26.317657213423676,0.034375,4175.17910375963,1024.7099999999998,0.4984423676012461
2024-01-01 00:20:18.000000,2024-01-01 00:20:23.000000,0,-1.7553582554517135,-5.38,27.30187604496031,0.04375,4686.657735038284,563.4699999999998,0.4984423676012461
2024-01-01 00:20:19.000000,2024-01-01 00:20:24.000000,0,2.3763862928348907,-1.04,28.316693839947348,0.0375,4949.153189218925,762.8199999999997,0.4984423676012461
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,0,8.911713395638628,2.05,49.94248563840812,0.040625,7461.278363302141,2860.6599999999994,0.4984423676012461
2024-01-01 00:20:21.000000,2024-01-01 00:20:26.000000,0,3.3926479750778813,-0.97,55.463744121983105,0.046875,7906.695895467813,1089.04,-0.4984423676012461
2024-01-01 00:20:22.000000,2024-01-01 00:20:27.000000,0,-3.326697819314643,2.58,73.56548317867235,0.053125,7651.364901965326,1067.8699999999992,0.5981308411214953
2024-01-01 00:20:23.000000,2024-01-01 00:20:28.000000,0,-8.286728971962617,5.69,90.80059671240846,0.05,11285.638085341068,2660.039999999999,0.5981308411214953
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,0,-8.28981308411215,3.33,91.63133539469423,0.05625,9725.678211990133,2661.0299999999997,0.5981308411214953
2024-01-01 00:20:25.000000,2024-01-01 00:20:30.000000,0,-11.612585669781932,4.61,81.73033589482499,0.046875,8175.011109570114,3727.639999999999,0.897196261682243
2024-01-01 00:20:26.000000,2024-01-01 00:20:31.000000,0,-2.4475077881619955,5.51,80.33891760858788,0.053125,8322.562918937014,785.6500000000004,-0.4984423676012461
2024-01-01 00:20:27.000000,2024-01-01 00:20:32.000000,0,4.558722741433023,5.92,65.2977541147168,0.053125,7254.311568051443,1463.3499999999992,0.897196261682243
2024-01-01 00:20:28.000000,2024-01-01 00:20:33.000000,0,14.628161993769469,12.47,32.47530085578386,0.059375,3897.215133785677,4695.639999999999,0.0
2024-01-01 00:20:29.000000,2024-01-01 00:20:34.000000,0,7.164361370716511,5.04,33.24395350539708,0.034375,2947.394107335528,2299.7599999999998,0.5981308411214953
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,0,10.23398753894081,4.58,78.8846982170804,0.04375,8659.029616326281,3285.1099999999988,0.5981308411214953
2024-01-01 00:20:31.000000,2024-01-01 00:20:36.000000,0,-5.074299065420562,0.39,133.92056764491136,0.034375,14075.968362605043,1628.8500000000004,0.4984423676012461
2024-01-01 00:20:32.000000,2024-01-01 00:20:37.000000,0,-4.209314641744548,-5.42,148.57421726456715,0.034375,16464.08383455157,1351.1900000000007,0.29906542056074764
2024-01-01 00:20:33.000000,2024-01-01 00:20:38.000000,0,-6.0097819314641745,-10.34,148.55515825238038,0.0375,16028.584371107598,1929.1399999999994,0.29906542056074764
2024-01-01 00:20:34.000000,2024-01-01 00:20:39.000000,0,-0.7977570093457927,-0.5,148.48765744356754,0.05,16313.305488129417,256.0800000000001,0.5981308411214953
2024-01-01 00:20:35.000000,2024-01-01 00:20:40.000000,0,-7.45373831775701,-3.72,130.26078129940453,0.053125,14425.669123992928,2392.649999999999,0.6978193146417445
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,0,5.3997507788162,0.81,70.12235594792647,0.071875,6880.046680794472,1733.3199999999997,0.3987538940809969
2024-01-01 00:20:37.000000,2024-01-01 00:20:42.000000,0,3.6809345794392523,1.43,26.799080611540234,0.078125,2905.7723066595895,1181.5799999999997,1.1962616822429906
2024-01-01 00:20:38.000000,2024-01-01 00:20:43.000000,0,-0.35152647975077855,-2.11,23.763826077676928,0.078125,2049.5524804232564,112.84000000000015,1.395638629283489
2024-01-01 00:20:39.000000,2024-01-01 00:20:44.000000,0,0.2724922118380062,-0.44,22.85586061373472,0.078125,2204.3192742958036,87.47000000000003,0.897196261682243
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,0,1.6480996884735204,0.67,24.07503540630898,0.075,2981.6184792006475,529.0399999999997,1.2959501557632398
2024-01-01 00:20:41.000000,2024-01-01 00:20:46.000000,0,-1.377196261682243,-0.21,30.257804234849658,0.065625,2542.3845525896104,442.08000000000004,0.9968847352024922
2024-01-01 00:20:42.000000,2024-01-01 00:20:47.000000,0,0.17691588785046716,1.15,36.33348053305694,0.071875,3903.0529777167326,56.79000000000024,0.7975077881619937
2024-01-01 00:20:43.000000,2024-01-01 00:20:48.000000,0,1.6702180685358252,3.56,38.322979679492526,0.075,3910.140891874817,536.1400000000004,0.7975077881619937
2024-01-01 00:20:44.000000,2024-01-01 00:20:49.000000,0,-1.7030841121495333,-0.85,39.08496383068594,0.071875,5073.959754959603,546.6899999999998,0.897196261682243
2024-01-01 00:20:45.000000,2024-01-01 00:20:50.000000,0,-1.9019314641744551,-1.82,39.74476304348522,0.065625,5834.781470374976,610.5200000000002,0.897196261682243
2024-01-01 00:20:46.000000,2024-01-01 00:20:51.000000,0,-0.39959501557632393,-2.98,34.96841663591557,0.075,4009.717963125253,128.27,0.897196261682243
2024-01-01 00:20:47.000000,2024-01-01 00:20:52.000000,0,-0.7129595015576324,-2.86,32.114591703406084,0.06875,2987.684128802471,228.86000000000013,1.1962616822429906
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,0,-0.898785046728972,-1.51,29.102521895993416,0.071875,3091.149325764281,288.51,1.2959501557632398
2024-01-01 00:20:49.000000,2024-01-01 00:20:54.000000,0,1.900093457943925,1.0,28.636490701179483,0.075,3503.1486227530104,609.9299999999997,1.2959501557632398
2024-01-01 00:20:50.000000,2024-01-01 00:20:55.000000,0,1.3709345794392518,1.16,25.478675502738206,0.08125,3000.042451961797,440.06999999999994,1.2959501557632398
2024-01-01 00:20:51.000000,2024-01-01 00:20:56.000000,0,1.1075389408099692,-0.15,24.517569462770158,0.071875,2565.512211555115,355.51999999999975,1.2959501557632398
2024-01-01 00:20:52.000000,2024-01-01 00:20:57.000000,0,0.5294704049844237,-2.34,23.071999873356287,0.06875,2579.7453447245775,169.96000000000004,1.2959501557632398
2024-01-01 00:20:53.000000,2024-01-01 00:20:58.000000,0,0.38704049844236743,-2.53,26.906684560281303,0.065625,2914.196529265501,124.23999999999975,-1.2959501557632398
2024-01-01 00:20:54.000000,2024-01-01 00:20:59.000000,0,0.5386604361370717,-2.2,27.039479141848517,0.0625,2955.589382872011,172.90999999999997,1.0965732087227413
2024-01-01 00:20:55.000000,2024-01-01 00:21:00.000000,0,-1.705233644859813,-4.96,27.92563543410184,0.0625,3526.080746346957,547.3799999999999,1.1962616822429906
2024-01-01 00:20:56.000000,2024-01-01 00:21:01.000000,0,-0.012211838006230491,-1.17,28.866981869949342,0.06875,4034.659201858436,3.919999999999943,1.1962616822429906
2024-01-01 00:20:57.000000,2024-01-01 00:21:02.000000,0,0.8857009345794394,2.68,27.633829769148544,0.071875,4541.849868238332,284.30999999999983,1.1962616822429906
2024-01-01 00:20:58.000000,2024-01-01 00:21:03.000000,0,-0.4885358255451712,-2.38,24.084771966161384,0.065625,4097.860023304019,156.81999999999977,1.1962616822429906
2024-01-01 00:20:59.000000,2024-01-01 00:21:04.000000,0,-0.020342679127725773,-3.74,24.781762451341198,0.0625,3243.4368645434324,6.529999999999845,-1.1962616822429906
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,0,0.337538940809969,-3.77,24.21681717808433,0.0625,2941.449372829916,108.3499999999998,1.1962616822429906
2024-01-01 00:21:01.000000,2024-01-01 00:21:06.000000,0,-0.244018691588785,-3.97,24.02326442195459,0.059375,2743.8900876378984,78.32999999999997,1.1962616822429906
