start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:09,2024-01-01 01:06:15,9,76.9157142857143,76.87,0.16040128250288876,0.16666666666666666,0.5715943816423886,538.4100000000001,0.0
2024-01-01 01:06:12,2024-01-01 01:06:18,9,77.23714285714286,77.2,0.31805210714149074,0.16666666666666666,1.2082485899882223,540.6600000000001,0.0
2024-01-01 01:06:15,2024-01-01 01:06:21,9,77.79285714285713,77.73,0.4812731132359344,0.16666666666666666,1.8102100937930885,544.55,0.0
2024-01-01 01:06:18,2024-01-01 01:06:24,9,78.49571428571429,78.52,0.5451867307891586,0.16666666666666666,2.067012217123861,549.47,0.0
2024-01-01 01:06:21,2024-01-01 01:06:27,9,79.19142857142856,79.22,0.450940815459879,0.16666666666666666,1.7127296460572001,554.34,0.0
2024-01-01 01:06:24,2024-01-01 01:06:30,9,79.71000000000001,79.75,0.3024345659256986,0.16666666666666666,1.107879346989458,557.97,0.0
2024-01-01 01:06:27,2024-01-01 01:06:33,9,80.01428571428572,80.07,0.15284601650650065,0.16666666666666666,0.5873120241786947,560.0999999999999,0.0
2024-01-01 01:06:30,2024-01-01 01:06:36,9,80.12857142857145,80.15,0.040590873945006836,0.3333333333333333,0.17035912466877187,560.9,0.0
2024-01-01 01:06:33,2024-01-01 01:06:39,9,80.00142857142858,80.08,0.19325532087789932,0.16666666666666666,0.7678644611102899,560.01,0.0
2024-01-01 01:06:36,2024-01-01 01:06:42,9,79.67142857142858,79.67,0.29963469822594563,0.16666666666666666,1.149522629570083,557.7,0.0
2024-01-01 01:06:39,2024-01-01 01:06:45,9,79.23142857142857,79.27,0.32220224349666626,0.16666666666666666,1.2068473711074201,554.62,0.0
2024-01-01 01:06:42,2024-01-01 01:06:48,9,78.78714285714285,78.78,0.3313464594506406,0.16666666666666666,1.204270818717493,551.51,0.0
2024-01-01 01:06:45,2024-01-01 01:06:51,9,78.30428571428571,78.33,0.3684135874646489,0.16666666666666666,1.3575147503537945,548.13,0.0
2024-01-01 01:06:48,2024-01-01 01:06:54,9,77.77,77.75,0.40841155713324406,0.16666666666666666,1.581609487471714,544.39,0.0
2024-01-01 01:06:51,2024-01-01 01:06:57,9,77.28857142857143,77.25,0.29305452117473274,0.16666666666666666,1.0567399684975172,541.02,0.0
2024-01-01 01:06:54,2024-01-01 01:07:00,9,76.89571428571428,76.92,0.2684434852290242,0.16666666666666666,1.0253957676495975,538.27,0.0
2024-01-01 01:06:57,2024-01-01 01:07:03,9,76.50142857142858,76.52,0.2953770794215728,0.16666666666666666,1.1219411702721362,535.51,0.0
2024-01-01 01:07:00,2024-01-01 01:07:06,9,76.21000000000001,76.13,0.1687206764645808,0.16666666666666666,0.5629498712657722,533.47,0.0
2024-01-01 01:07:03,2024-01-01 01:07:09,9,75.99571428571429,76.03,0.14627111162235026,0.16666666666666666,0.5792454258770318,531.97,0.0
2024-01-01 01:07:06,2024-01-01 01:07:12,9,75.72428571428573,75.75,0.24575442640009076,0.16666666666666666,0.9452819954978697,530.07,0.0
2024-01-01 01:07:09,2024-01-01 01:07:15,9,75.30428571428571,75.37,0.3604098196431912,0.16666666666666666,1.305491212598171,527.1300000000001,0.0
2024-01-01 01:07:12,2024-01-01 01:07:18,9,74.67285714285715,74.73,0.5619820366558088,0.16666666666666666,2.119858374341167,522.71,0.0
2024-01-01 01:07:15,2024-01-01 01:07:21,9,73.98285714285714,73.83,0.476470155963426,0.16666666666666666,1.8167878873925705,517.88,0.0
2024-01-01 01:07:18,2024-01-01 01:07:24,9,73.49857142857142,73.45,0.21058874387682533,0.16666666666666666,0.8090256311235091,514.49,0.0
2024-01-01 01:07:21,2024-01-01 01:07:27,9,73.33142857142856,73.3,0.07104659772022363,0.3333333333333333,0.3156021496981358,513.3199999999999,0.0
2024-01-01 01:07:24,2024-01-01 01:07:30,9,73.38571428571429,73.38,0.12122391717494539,0.16666666666666666,0.4837107198730587,513.7,0.0
2024-01-01 01:07:27,2024-01-01 01:07:33,9,73.58428571428571,73.57,0.162671155285456,0.16666666666666666,0.6080966946752101,515.09,0.0
2024-01-01 01:07:30,2024-01-01 01:07:36,9,73.8157142857143,73.83,0.17280597432353212,0.16666666666666666,0.6720740289310142,516.71,0.0
2024-01-01 01:07:33,2024-01-01 01:07:39,9,74.09857142857142,74.03,0.22784706650357822,0.16666666666666666,0.8148881725636389,518.69,0.0
2024-01-01 01:07:36,2024-01-01 01:07:42,9,74.51285714285714,74.48,0.38564726049047465,0.16666666666666666,1.4637018006109848,521.59,0.0
2024-01-01 01:07:39,2024-01-01 01:07:45,9,75.05285714285715,75.08,0.3989032583519563,0.16666666666666666,1.5129353086526591,525.37,0.0
2024-01-01 01:07:42,2024-01-01 01:07:48,9,75.5442857142857,75.57,0.3086992680510249,0.16666666666666666,1.1368134875522984,528.81,0.0
2024-01-01 01:07:45,2024-01-01 01:07:51,9,76.0,75.95,0.3408323145869043,0.16666666666666666,1.2630905941380168,532.0,0.0
2024-01-01 01:07:48,2024-01-01 01:07:54,9,76.50999999999999,76.52,0.40513372277969406,0.16666666666666666,1.5558800256386862,535.57,0.0
2024-01-01 01:07:51,2024-01-01 01:07:57,9,76.99571428571429,77.03,0.303965850212222,0.16666666666666666,1.1112721092448874,538.97,0.0
2024-01-01 01:07:54,2024-01-01 01:08:00,9,77.40714285714286,77.37,0.284178012620861,0.16666666666666666,1.0634790223076982,541.85,0.0
2024-01-01 01:07:57,2024-01-01 01:08:03,9,77.78142857142858,77.82,0.26610953705999346,0.16666666666666666,1.0649914785057124,544.47,0.0
2024-01-01 01:08:00,2024-01-01 01:08:06,9,77.89285714285714,77.88,0.13634689651941392,0.3333333333333333,0.6212667265042614,545.25,0.0
2024-01-01 01:08:03,2024-01-01 01:08:09,9,77.67857142857143,77.7,0.24436506647695294,0.16666666666666666,0.8797084551280209,543.75,0.0
2024-01-01 01:08:06,2024-01-01 01:08:12,9,77.33714285714287,77.33,0.2585030164694599,0.16666666666666666,0.960320172056265,541.36,0.0
2024-01-01 01:08:09,2024-01-01 01:08:15,9,77.03857142857143,76.98,0.183977224263273,0.16666666666666666,0.7158210632079902,539.27,0.0
2024-01-01 01:08:12,2024-01-01 01:08:18,9,76.87714285714287,76.85,0.05468524655221575,0.16666666666666666,0.17941211523211772,538.1400000000001,0.0
2024-01-01 01:08:15,2024-01-01 01:08:21,9,76.72,76.82,0.17320508075688484,0.16666666666666666,0.6818579655471442,537.04,0.0
2024-01-01 01:08:18,2024-01-01 01:08:24,9,76.39,76.42,0.3228518752204067,0.16666666666666666,1.2876215104553677,534.73,0.0
2024-01-01 01:08:21,2024-01-01 01:08:27,9,75.99571428571429,76.0,0.2673235955951225,0.16666666666666666,0.850758624311709,531.97,0.0
2024-01-01 01:08:24,2024-01-01 01:08:30,9,75.61571428571428,75.62,0.3059878615706356,0.16666666666666666,1.1811828867905374,529.31,0.0
2024-01-01 01:08:27,2024-01-01 01:08:33,9,75.20714285714284,75.2,0.2836496833369362,0.16666666666666666,1.0193372286659403,526.45,0.0
2024-01-01 01:08:30,2024-01-01 01:08:36,0,74.77142857142857,74.8,0.3368693402210298,0.16666666666666666,1.30199091229903,523.4000000000001,0.0
2024-01-01 01:08:33,2024-01-01 01:08:39,0,74.28285714285714,74.3,0.3683166339674917,0.16666666666666666,1.3542144408461454,519.98,0.0
2024-01-01 01:08:36,2024-01-01 01:08:42,0,73.77,73.77,0.38375339303603007,0.16666666666666666,1.4033339285645554,516.39,0.0
2024-01-01 01:08:39,2024-01-01 01:08:45,0,73.28,73.22,0.3381814108827796,0.16666666666666666,1.281873599417204,512.96,0.0
2024-01-01 01:08:42,2024-01-01 01:08:48,0,72.85285714285715,72.85,0.2655004259704209,0.16666666666666666,0.9923255299882566,509.96999999999997,0.0
2024-01-01 01:08:45,2024-01-01 01:08:51,0,72.44142857142857,72.48,0.319344566856793,0.16666666666666666,1.1995555696787268,507.09,0.0
2024-01-01 01:08:48,2024-01-01 01:08:54,0,72.01,71.97,0.31453669632227743,0.16666666666666666,1.2334905914105723,504.07000000000005,0.0
2024-01-01 01:08:51,2024-01-01 01:08:57,0,71.71285714285713,71.67,0.136469079002569,0.16666666666666666,0.4365688650076039,501.98999999999995,0.0
2024-01-01 01:08:54,2024-01-01 01:09:00,0,71.50285714285714,71.57,0.17461522324951045,0.16666666666666666,0.6853965833630556,500.52,0.0
2024-01-01 01:08:57,2024-01-01 01:09:03,0,71.22857142857143,71.22,0.23518989288293138,0.16666666666666666,0.9102309585816817,498.59999999999997,0.0
2024-01-01 01:09:00,2024-01-01 01:09:06,0,71.00714285714285,70.95,0.11161157134070925,0.16666666666666666,0.3914990808581078,497.04999999999995,0.0
2024-01-01 01:09:03,2024-01-01 01:09:09,0,70.95,70.95,0.027688746209724828,0.25,0.11226857513130002,496.65,0.0
2024-01-01 01:09:06,2024-01-01 01:09:12,0,71.01285714285714,71.0,0.08557925872435088,0.16666666666666666,0.3139548135228903,497.09,0.0
2024-01-01 01:09:09,2024-01-01 01:09:15,0,71.09571428571428,71.12,0.06133436852128703,0.16666666666666666,0.2222743849711187,497.66999999999996,0.0
2024-01-01 01:09:12,2024-01-01 01:09:18,0,71.15714285714286,71.15,0.02811540841738295,0.16666666666666666,0.12022225081970139,498.09999999999997,0.0
2024-01-01 01:09:15,2024-01-01 01:09:21,0,71.14714285714285,71.17,0.051547481579057655,0.3333333333333333,0.16305720720757297,498.03,0.0
2024-01-01 01:09:18,2024-01-01 01:09:24,0,71.31285714285714,71.2,0.245744737869352,0.16666666666666666,1.07839266715661,499.19,0.0
2024-01-01 01:09:21,2024-01-01 01:09:27,0,71.73142857142857,71.65,0.4005591330223501,0.16666666666666666,1.3683429958854638,502.12,0.0
2024-01-01 01:09:24,2024-01-01 01:09:30,0,72.38857142857142,72.35,0.570421732037756,0.16666666666666666,2.1802532031649995,506.72,0.0
2024-01-01 01:09:27,2024-01-01 01:09:33,0,73.17428571428572,73.2,0.5675343497051446,0.16666666666666666,2.09488769930377,512.22,0.0
2024-01-01 01:09:30,2024-01-01 01:09:36,0,73.89857142857143,73.95,0.48230103225504634,0.16666666666666666,1.8102601801968807,517.29,0.0
2024-01-01 01:09:33,2024-01-01 01:09:39,0,74.50571428571428,74.53,0.3842246366756975,0.16666666666666666,1.473523903485983,521.54,0.0
2024-01-01 01:09:36,2024-01-01 01:09:42,0,75.03428571428572,74.98,0.36687223674630487,0.16666666666666666,1.3326271210742355,525.24,0.0
2024-01-01 01:09:39,2024-01-01 01:09:45,0,75.56000000000002,75.57,0.410528115155749,0.16666666666666666,1.5196881741447563,528.9200000000001,0.0
2024-01-01 01:09:42,2024-01-01 01:09:48,0,76.0657142857143,76.13,0.33275902907144655,0.16666666666666666,1.2315176268272672,532.46,0.0
2024-01-01 01:09:45,2024-01-01 01:09:51,0,76.49428571428572,76.5,0.2733652710725564,0.16666666666666666,1.046980009163627,535.46,0.0
2024-01-01 01:09:48,2024-01-01 01:09:54,0,76.82285714285715,76.87,0.20344649466254258,0.16666666666666666,0.8046012886935129,537.76,0.0
2024-01-01 01:09:51,2024-01-01 01:09:57,0,76.92285714285713,76.95,0.09159954252328963,0.3333333333333333,0.4143067286375545,538.46,0.0
2024-01-01 01:09:54,2024-01-01 01:10:00,0,76.86571428571429,76.85,0.1362420814649584,0.3333333333333333,0.5591604746382365,538.06,0.0
2024-01-01 01:09:57,2024-01-01 01:10:03,0,77.24428571428572,77.03,0.6040655908883037,0.16666666666666666,2.4434132839710516,540.71,0.0
2024-01-01 01:10:00,2024-01-01 01:10:06,0,78.25,78.25,0.8966232951096753,0.16666666666666666,3.374251513324059,547.75,0.0
2024-01-01 01:10:03,2024-01-01 01:10:09,0,79.53857142857143,79.5,0.947724090851842,0.16666666666666666,3.54465272887887,556.77,0.0
2024-01-01 01:10:06,2024-01-01 01:10:12,0,80.88714285714286,80.88,0.9968569654287457,0.16666666666666666,3.7287234271661793,566.21,0.0
2024-01-01 01:10:09,2024-01-01 01:10:15,0,82.30571428571429,82.27,1.0348406824701268,0.16666666666666666,3.8800010356454324,576.14,0.0
2024-01-01 01:10:12,2024-01-01 01:10:18,0,83.73714285714286,83.75,1.0347578506702986,0.16666666666666666,3.834223578071306,586.16,0.0
2024-01-01 01:10:15,2024-01-01 01:10:21,0,85.16857142857143,85.17,1.0125451195120236,0.16666666666666666,3.8966963957572758,596.1800000000001,0.0
2024-01-01 01:10:18,2024-01-01 01:10:24,0,86.3457142857143,86.47,0.7164462562504169,0.16666666666666666,2.5860347946097413,604.4200000000001,0.0
2024-01-01 01:10:21,2024-01-01 01:10:27,0,87.1542857142857,87.2,0.46543374547680927,0.16666666666666666,1.720063429941675,610.08,0.0
2024-01-01 01:10:24,2024-01-01 01:10:30,0,87.73428571428572,87.77,0.3733120742246408,0.16666666666666666,1.39850024168238,614.14,0.0
2024-01-01 01:10:27,2024-01-01 01:10:33,0,88.23285714285714,88.23,0.34052480505411675,0.16666666666666666,1.2542417200680338,617.63,0.0
2024-01-01 01:10:30,2024-01-01 01:10:36,0,88.82285714285715,88.73,0.49442607420840995,0.16666666666666666,1.885323337736881,621.76,0.0
2024-01-01 01:10:33,2024-01-01 01:10:39,0,89.55428571428571,89.57,0.5819180109161175,0.16666666666666666,2.1420770050100795,626.88,0.0
2024-01-01 01:10:36,2024-01-01 01:10:42,0,90.28714285714285,90.37,0.4877401728281986,0.16666666666666666,1.8515588547917554,632.01,0.0
2024-01-01 01:10:39,2024-01-01 01:10:45,0,90.89857142857144,90.9,0.3772898342754788,0.16666666666666666,1.4038790797216754,636.2900000000001,0.0
2024-01-01 01:10:42,2024-01-01 01:10:48,0,91.50714285714287,91.42,0.48592572428696457,0.16666666666666666,1.831788634173144,640.5500000000001,0.0
2024-01-01 01:10:45,2024-01-01 01:10:51,0,92.28428571428572,92.23,0.6495859487103323,0.16666666666666666,2.3816047415037005,645.99,0.0
2024-01-01 01:10:48,2024-01-01 01:10:54,0,93.29714285714284,93.25,0.8236041582725324,0.16666666666666666,3.063695075571444,653.08,0.0
2024-01-01 01:10:51,2024-01-01 01:10:57,0,94.60142857142856,94.52,1.0562106571990983,0.16666666666666666,3.9525374504883652,662.21,0.0
2024-01-01 01:10:54,2024-01-01 01:11:00,0,96.10428571428572,96.17,1.115927971732603,0.16666666666666666,4.3818451761971176,672.73,0.0
2024-01-01 01:10:57,2024-01-01 01:11:03,0,97.21142857142856,97.42,0.5565497453486231,0.16666666666666666,2.0114182719906193,680.48,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,0,97.61285714285714,97.63,0.0946421832860112,0.16666666666666666,0.3689267742057319,683.29,0.0
2024-01-01 01:11:03,2024-01-01 01:11:09,0,97.56428571428572,97.63,0.1414045193593123,0.16666666666666666,0.5718452040720009,682.95,0.0
2024-01-01 01:11:06,2024-01-01 01:11:12,0,97.36285714285714,97.33,0.17623036871419942,0.16666666666666666,0.6333865313306444,681.54,0.0
2024-01-01 01:11:09,2024-01-01 01:11:15,0,97.18857142857144,97.13,0.09191092996819969,0.16666666666666666,0.35253039983678847,680.3199999999999,0.0
2024-01-01 01:11:12,2024-01-01 01:11:18,0,97.08285714285715,97.1,0.05822779568621664,0.16666666666666666,0.2234466425250443,679.5799999999999,0.0
2024-01-01 01:11:15,2024-01-01 01:11:21,0,96.94428571428573,96.98,0.1462711116223493,0.16666666666666666,0.546590208887403,678.61,0.0
2024-01-01 01:11:18,2024-01-01 01:11:24,0,96.74285714285715,96.7,0.15902979654919205,0.16666666666666666,0.6316585879584927,677.2,0.0
2024-01-01 01:11:21,2024-01-01 01:11:27,0,96.52571428571426,96.57,0.1423443176312457,0.16666666666666666,0.5122707790472464,675.6800000000001,0.0
2024-01-01 01:11:24,2024-01-01 01:11:30,0,96.34428571428573,96.3,0.14570027943888914,0.16666666666666666,0.5535132492647454,674.4100000000001,0.0
2024-01-01 01:11:27,2024-01-01 01:11:33,0,96.17,96.18,0.0976387901058449,0.16666666666666666,0.36990919391770205,673.19,0.0
2024-01-01 01:11:30,2024-01-01 01:11:36,0,96.0342857142857,96.03,0.10064080399406282,0.16666666666666666,0.36928523246485917,672.24,0.0
2024-01-01 01:11:33,2024-01-01 01:11:39,0,95.93999999999998,95.92,0.05322906474223557,0.16666666666666666,0.21837332933984668,671.5800000000002,0.0
2024-01-01 01:11:36,2024-01-01 01:11:42,0,95.94142857142857,95.92,0.048452234702010766,0.16666666666666666,0.1949994671188786,671.59,0.0
2024-01-01 01:11:39,2024-01-01 01:11:45,0,96.01714285714286,96.02,0.06447590912226475,0.16666666666666666,0.24025959103819042,672.12,0.0
2024-01-01 01:11:42,2024-01-01 01:11:48,0,96.1,96.1,0.052915026221296055,0.16666666666666666,0.2135798095960194,672.7,0.0
2024-01-01 01:11:45,2024-01-01 01:11:51,0,96.07285714285713,96.1,0.10094788848944224,0.16666666666666666,0.4064164084428545,672.51,0.0
2024-01-01 01:11:48,2024-01-01 01:11:54,0,95.80857142857143,95.88,0.3109356080942701,0.16666666666666666,1.1641666666712094,670.66,0.0
2024-01-01 01:11:51,2024-01-01 01:11:57,0,95.24142857142856,95.3,0.5250215415081736,0.16666666666666666,1.9424413869129078,666.6899999999999,0.0
2024-01-01 01:11:54,2024-01-01 01:12:00,0,94.39857142857144,94.42,0.691626791736421,0.16666666666666666,2.673131200742938,660.79,0.0
2024-01-01 01:11:57,2024-01-01 01:12:03,0,93.43571428571428,93.45,0.6833948868908618,0.16666666666666666,2.5525158351879007,654.05,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,0,92.55714285714284,92.52,0.5910080170272457,0.16666666666666666,2.2037791771521054,647.9,0.0
2024-01-01 01:12:03,2024-01-01 01:12:09,0,91.73857142857142,91.8,0.5782279991903012,0.16666666666666666,2.1132052424407632,642.1700000000001,0.0
2024-01-01 01:12:06,2024-01-01 01:12:12,0,90.8342857142857,90.88,0.7346622158710563,0.16666666666666666,2.7531061302987276,635.8399999999999,0.0
2024-01-01 01:12:09,2024-01-01 01:12:15,0,89.74285714285713,89.77,0.8389222110484827,0.16666666666666666,3.138902627493679,628.2,0.0
2024-01-01 01:12:12,2024-01-01 01:12:18,0,88.58000000000001,88.55,0.8427336471270138,0.16666666666666666,3.1452318662691123,620.06,0.0
2024-01-01 01:12:15,2024-01-01 01:12:21,0,87.40714285714284,87.42,0.8319798532359292,0.16666666666666666,3.1455363482928456,611.8499999999999,0.0
2024-01-01 01:12:18,2024-01-01 01:12:24,0,86.30999999999999,86.27,0.7517535057007291,0.16666666666666666,2.8290362920832153,604.17,0.0
2024-01-01 01:12:21,2024-01-01 01:12:27,0,85.32428571428571,85.35,0.6643758259413376,0.16666666666666666,2.409603590105959,597.27,0.0
2024-01-01 01:12:24,2024-01-01 01:12:30,0,84.24428571428572,84.37,0.8868456675742582,0.16666666666666666,3.3207824736646434,589.7099999999999,0.0
2024-01-01 01:12:27,2024-01-01 01:12:33,0,82.96000000000001,82.9,1.0025800051201263,0.16666666666666666,3.7346129848362972,580.72,0.0
2024-01-01 01:12:30,2024-01-01 01:12:36,0,81.57857142857142,81.58,0.9738142973453864,0.16666666666666666,3.666503599677162,571.05,0.0
2024-01-01 01:12:33,2024-01-01 01:12:39,0,80.24428571428572,80.22,0.9454779592505419,0.16666666666666666,3.553737825288562,561.71,0.0
2024-01-01 01:12:36,2024-01-01 01:12:42,0,78.88714285714286,78.97,0.983814248824682,0.16666666666666666,3.6929166498107815,552.2099999999999,0.0
2024-01-01 01:12:39,2024-01-01 01:12:45,0,77.57142857142857,77.5,0.9373620533431162,0.16666666666666666,3.514094902031691,543.0,0.0
2024-01-01 01:12:42,2024-01-01 01:12:48,0,76.41142857142856,76.38,0.7286157782953582,0.16666666666666666,2.7375382615760393,534.88,0.0
2024-01-01 01:12:45,2024-01-01 01:12:51,0,75.5657142857143,75.5,0.5099626503597127,0.16666666666666666,1.8678027481665118,528.96,0.0
2024-01-01 01:12:48,2024-01-01 01:12:54,0,74.99285714285715,74.95,0.32448493985157034,0.16666666666666666,1.2192030171934074,524.95,0.0
2024-01-01 01:12:51,2024-01-01 01:12:57,0,74.74285714285715,74.72,0.13149325530412798,0.3333333333333333,0.5845317657412235,523.2,0.0
2024-01-01 01:12:54,2024-01-01 01:13:00,0,74.86857142857143,74.85,0.25301044586002275,0.16666666666666666,1.0098990183646428,524.0799999999999,0.0
2024-01-01 01:12:57,2024-01-01 01:13:03,0,75.14,75.2,0.17019596548293028,0.16666666666666666,0.722490568120673,525.98,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,0,75.12571428571428,75.2,0.19509460464580838,0.16666666666666666,0.7800516461310546,525.88,0.0
2024-01-01 01:13:03,2024-01-01 01:13:09,0,74.89142857142858,74.78,0.20293090543570014,0.16666666666666666,0.8647822120964311,524.24,0.0
2024-01-01 01:13:06,2024-01-01 01:13:12,0,74.80999999999999,74.78,0.10472185381603426,0.16666666666666666,0.4232901230146427,523.6700000000001,0.0
2024-01-01 01:13:09,2024-01-01 01:13:15,0,74.99142857142859,74.97,0.2093982307652574,0.16666666666666666,0.6235376389304293,524.9399999999999,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,0,75.52142857142859,75.4,0.5690468220755551,0.16666666666666666,2.2534559413761137,528.65,0.0
2024-01-01 01:13:15,2024-01-01 01:13:21,0,76.46857142857142,76.43,0.805510781459577,0.16666666666666666,3.0318578937446876,535.28,0.0
2024-01-01 01:13:18,2024-01-01 01:13:24,0,77.58428571428571,77.62,0.8012668540683343,0.16666666666666666,3.070759078976024,543.0899999999999,0.0
2024-01-01 01:13:21,2024-01-01 01:13:27,0,78.72714285714287,78.6,0.8308372140139588,0.16666666666666666,2.960778002604096,551.0899999999999,0.0
2024-01-01 01:13:24,2024-01-01 01:13:30,0,80.00428571428571,80.02,1.0491561234766607,0.16666666666666666,3.999561819466669,560.03,0.0
2024-01-01 01:13:27,2024-01-01 01:13:33,0,81.27714285714285,81.45,0.8136074869721541,0.16666666666666666,3.0242570879532735,568.94,0.0
2024-01-01 01:13:30,2024-01-01 01:13:36,0,82.31571428571428,82.27,0.6525809564811902,0.16666666666666666,2.4689733759391714,576.21,0.0
2024-01-01 01:13:33,2024-01-01 01:13:39,0,83.22285714285714,83.23,0.661531412348508,0.16666666666666666,2.4584946574202027,582.56,0.0
2024-01-01 01:13:36,2024-01-01 01:13:42,0,84.07142857142857,84.12,0.556759330753382,0.16666666666666666,2.2187468736536378,588.5,0.0
2024-01-01 01:13:39,2024-01-01 01:13:45,0,84.57285714285715,84.65,0.2131286220192146,0.16666666666666666,0.6855165297778345,592.01,0.0
2024-01-01 01:13:42,2024-01-01 01:13:48,0,84.74142857142856,84.72,0.06866065623255557,0.16666666666666666,0.2782154190625159,593.19,0.0
2024-01-01 01:13:45,2024-01-01 01:13:51,0,84.76857142857143,84.77,0.046700667885503686,0.3333333333333333,0.1830678779706431,593.38,0.0
2024-01-01 01:13:48,2024-01-01 01:13:54,0,84.77142857142859,84.77,0.04775931721614566,0.5,0.15941673985783067,593.4000000000001,0.0
2024-01-01 01:13:51,2024-01-01 01:13:57,0,84.82857142857142,84.87,0.07712080813645092,0.16666666666666666,0.3273109844725221,593.8,0.0
2024-01-01 01:13:54,2024-01-01 01:14:00,0,84.87285714285714,84.87,0.03199702367111269,0.3333333333333333,0.10351472496612274,594.11,0.0
2024-01-01 01:13:57,2024-01-01 01:14:03,0,84.94428571428571,84.87,0.15788784446109544,0.16666666666666666,0.5542538176591466,594.6099999999999,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,0,85.35285714285715,85.27,0.4947630505509437,0.16666666666666666,1.9100076819170009,597.4699999999999,0.0
2024-01-01 01:14:03,2024-01-01 01:14:09,0,86.09428571428573,86.13,0.5837481518274019,0.16666666666666666,2.2654146938655226,602.66,0.0
2024-01-01 01:14:06,2024-01-01 01:14:12,0,86.81857142857145,86.83,0.4516794059001225,0.16666666666666666,1.6062351460983266,607.73,0.0
2024-01-01 01:14:09,2024-01-01 01:14:15,0,87.46142857142857,87.45,0.4628328917809164,0.16666666666666666,1.855480616615748,612.23,0.0
2024-01-01 01:14:12,2024-01-01 01:14:18,0,87.87,87.97,0.20404247923737098,0.16666666666666666,0.7121870574492208,615.09,0.0
2024-01-01 01:14:15,2024-01-01 01:14:21,0,87.96000000000002,87.97,0.03366501646120445,0.16666666666666666,0.10155458752351619,615.72,0.0
2024-01-01 01:14:18,2024-01-01 01:14:24,0,87.84571428571428,87.9,0.13377308434523683,0.16666666666666666,0.5155554969184567,614.9200000000001,0.0
2024-01-01 01:14:21,2024-01-01 01:14:27,0,87.55857142857144,87.62,0.2915720935108277,0.16666666666666666,1.0676011138946833,612.91,0.0
2024-01-01 01:14:24,2024-01-01 01:14:30,0,87.22571428571429,87.1,0.2467696052905204,0.16666666666666666,1.0444939226538268,610.58,0.0
2024-01-01 01:14:27,2024-01-01 01:14:33,0,87.27857142857142,87.1,0.32554715845934146,0.16666666666666666,1.3242599418523648,610.95,0.0
2024-01-01 01:14:30,2024-01-01 01:14:36,0,87.85571428571427,87.85,0.5604122632151307,0.16666666666666666,2.0761377429234,614.99,0.0
2024-01-01 01:14:33,2024-01-01 01:14:39,0,88.55,88.67,0.46014490471300173,0.16666666666666666,1.8675839592131709,619.85,0.0
2024-01-01 01:14:36,2024-01-01 01:14:42,7,89.11,88.98,0.3745219174716811,0.16666666666666666,1.1064592432271327,623.77,0.0
2024-01-01 01:14:39,2024-01-01 01:14:45,7,89.83857142857143,89.82,0.7486527582136799,0.16666666666666666,3.0008313370940964,628.87,0.0
2024-01-01 01:14:42,2024-01-01 01:14:48,7,90.75571428571429,90.87,0.5837196000037804,0.16666666666666666,2.1608158195735463,635.29,0.0
2024-01-01 01:14:45,2024-01-01 01:14:51,7,91.33857142857143,91.45,0.2769734386440076,0.16666666666666666,1.0408219105603023,639.37,0.0
2024-01-01 01:14:48,2024-01-01 01:14:54,7,91.59714285714287,91.62,0.093222723573582,0.16666666666666666,0.3640231038249024,641.18,0.0
2024-01-01 01:14:51,2024-01-01 01:14:57,7,91.60142857142857,91.62,0.08513294924774818,0.16666666666666666,0.3724997158020132,641.21,0.0
2024-01-01 01:14:54,2024-01-01 01:15:00,7,91.49428571428572,91.47,0.10453980786557694,0.16666666666666666,0.3741002448841951,640.46,0.0
2024-01-01 01:14:57,2024-01-01 01:15:03,7,91.31285714285715,91.38,0.16111220579814217,0.16666666666666666,0.5814288894647208,639.19,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,7,91.02428571428571,91.02,0.2742782737086015,0.16666666666666666,1.0866470693743941,637.1700000000001,0.0
2024-01-01 01:15:03,2024-01-01 01:15:09,7,90.74857142857142,90.67,0.1461082442835401,0.16666666666666666,0.541135623825049,635.24,0.0
2024-01-01 01:15:06,2024-01-01 01:15:12,7,90.65571428571427,90.65,0.01511857892037011,0.3333333333333333,0.06355418059904482,634.59,0.0
2024-01-01 01:15:09,2024-01-01 01:15:15,7,90.57857142857142,90.63,0.11378760498234754,0.16666666666666666,0.45816590942189245,634.05,0.0
2024-01-01 01:15:12,2024-01-01 01:15:18,7,90.37857142857145,90.37,0.20892012599943446,0.16666666666666666,0.7987213033261468,632.6500000000001,0.0
2024-01-01 01:15:15,2024-01-01 01:15:21,7,90.11,90.1,0.1741646730348441,0.16666666666666666,0.6466322833281712,630.77,0.0
2024-01-01 01:15:18,2024-01-01 01:15:24,7,89.94428571428571,89.9,0.08599557020706307,0.16666666666666666,0.34466158379076983,629.6099999999999,0.0
2024-01-01 01:15:21,2024-01-01 01:15:27,7,89.85714285714286,89.88,0.051869800370506036,0.16666666666666666,0.1817565608311564,629.0,0.0
