start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:55,2024-01-01 00:29:01,0,87.84571428571428,87.8,0.44769249650688975,0.16666666666666666,1.6676636545373933,614.9200000000001,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,88.97285714285714,89.02,0.48808176520313856,0.16666666666666666,1.8030316391826673,622.81,0.0
2024-01-01 00:29:05,2024-01-01 00:29:11,0,89.77285714285715,89.75,0.23221500710291737,0.16666666666666666,0.7782131945328873,628.4100000000001,0.0
2024-01-01 00:29:10,2024-01-01 00:29:16,0,90.39142857142858,90.42,0.2991893810185893,0.16666666666666666,1.1439548875471792,632.74,0.0
2024-01-01 00:29:15,2024-01-01 00:29:21,0,90.89285714285715,90.97,0.1221630448368472,0.16666666666666666,0.4734564564164157,636.25,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,91.00857142857144,90.97,0.0674360367134583,0.16666666666666666,0.2442270276309005,637.06,0.0
2024-01-01 00:29:25,2024-01-01 00:29:31,0,91.14428571428572,91.17,0.0355232988601121,0.3333333333333333,0.14632310499129905,638.01,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,91.02428571428572,91.0,0.08978811035936066,0.16666666666666666,0.3665373419922071,637.1700000000001,0.0
2024-01-01 00:29:35,2024-01-01 00:29:41,0,90.78714285714285,90.88,0.2052408573452423,0.16666666666666666,0.7960981981560793,635.51,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,89.91428571428573,89.92,0.5169093132216105,0.16666666666666666,1.983153266952228,629.4000000000001,0.0
2024-01-01 00:29:45,2024-01-01 00:29:51,0,88.80857142857144,88.75,0.41846658852803026,0.16666666666666666,1.5999578882207015,621.66,0.0
2024-01-01 00:29:50,2024-01-01 00:29:56,0,88.27285714285713,88.32,0.12472827609304481,0.16666666666666666,0.4126525619213064,617.91,0.0
2024-01-01 00:29:55,2024-01-01 00:30:01,0,87.81428571428572,87.8,0.25343356413184737,0.16666666666666666,0.9742675926679755,614.7,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,87.16285714285713,87.23,0.3498435024271217,0.16666666666666666,1.2870098215372254,610.1400000000001,0.0
2024-01-01 00:30:05,2024-01-01 00:30:11,0,86.57714285714285,86.53,0.1308579746282551,0.16666666666666666,0.4877063862957811,606.04,0.0
2024-01-01 00:30:10,2024-01-01 00:30:16,0,86.52142857142857,86.53,0.06669047194029043,0.3333333333333333,0.30076473202503373,605.6500000000001,0.0
2024-01-01 00:30:15,2024-01-01 00:30:21,0,86.27857142857144,86.3,0.14960264830861947,0.16666666666666666,0.5697555028304631,603.95,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,85.90857142857143,85.93,0.17101935284528208,0.16666666666666666,0.6577450017364046,601.36,0.0
2024-01-01 00:30:25,2024-01-01 00:30:31,0,85.46285714285715,85.45,0.18874270720695238,0.16666666666666666,0.7296643945495278,598.24,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,85.18571428571428,85.18,0.07184639700016172,0.16666666666666666,0.25682069424671006,596.3,0.0
2024-01-01 00:30:35,2024-01-01 00:30:41,0,85.74571428571429,85.17,0.8956721338908403,0.16666666666666666,3.519776063770167,600.22,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,88.90571428571427,88.83,1.7383791027166402,0.16666666666666666,6.365418410035649,622.3399999999999,0.0
2024-01-01 00:30:45,2024-01-01 00:30:51,0,93.50999999999999,93.5,2.197377224480734,0.16666666666666666,8.156689057017253,654.5699999999999,0.0
2024-01-01 00:30:50,2024-01-01 00:30:56,0,98.28857142857143,98.62,1.7854451225714825,0.16666666666666666,7.085173445362943,688.02,0.0
2024-01-01 00:30:55,2024-01-01 00:31:01,0,100.44428571428571,100.57,0.3234634004467446,0.16666666666666666,1.3167371329005024,703.11,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,100.57000000000001,100.62,0.17925772879665164,0.16666666666666666,0.6665960899621588,703.99,0.0
2024-01-01 00:31:05,2024-01-01 00:31:11,0,100.25142857142855,100.25,0.06283008075451685,0.16666666666666666,0.2145506665658716,701.76,0.0
2024-01-01 00:31:10,2024-01-01 00:31:16,0,100.25285714285714,100.25,0.08056349167256709,0.16666666666666666,0.3553440701751162,701.77,0.0
2024-01-01 00:31:15,2024-01-01 00:31:21,0,100.7242857142857,100.73,0.30977718567045354,0.16666666666666666,1.227090635211885,705.0699999999999,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,101.23285714285716,101.22,0.14067862734074427,0.16666666666666666,0.4980342895635709,708.6300000000001,0.0
2024-01-01 00:31:25,2024-01-01 00:31:31,0,101.5642857142857,101.62,0.1163123872533441,0.16666666666666666,0.47169760318293924,710.95,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,101.50142857142858,101.5,0.1348367619788957,0.16666666666666666,0.5606410730915241,710.51,0.0
2024-01-01 00:31:35,2024-01-01 00:31:41,0,100.76142857142857,101.28,0.8030240463694799,0.16666666666666666,3.1341155317777734,705.33,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,97.91,98.1,1.621871347137825,0.16666666666666666,6.208869187987475,685.37,0.0
2024-01-01 00:31:45,2024-01-01 00:31:51,0,95.30857142857144,95.25,0.5105692434733554,0.16666666666666666,1.6836529114116767,667.1600000000001,0.0
2024-01-01 00:31:50,2024-01-01 00:31:56,0,94.67285714285715,94.7,0.44492374948651714,0.3333333333333333,1.793283368683793,662.71,0.0
2024-01-01 00:31:55,2024-01-01 00:32:01,0,96.88000000000001,96.77,1.578617538649983,0.16666666666666666,5.81566923692921,678.16,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,101.91857142857143,101.7,2.878271637467113,0.16666666666666666,10.766071107113293,713.4300000000001,0.0
2024-01-01 00:32:05,2024-01-01 00:32:11,0,109.25,109.37,3.2306965193283017,0.16666666666666666,12.19578637470663,764.75,0.0
2024-01-01 00:32:10,2024-01-01 00:32:16,0,114.13428571428571,114.52,0.9353405287711567,0.16666666666666666,3.37816385611131,798.94,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,0,114.81142857142858,114.85,0.15763127560106602,0.16666666666666666,0.6856960403587805,803.6800000000001,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,114.55714285714284,114.55,0.058797473220733525,0.16666666666666666,0.19030236938582845,801.9000000000001,0.0
2024-01-01 00:32:25,2024-01-01 00:32:31,0,114.54428571428572,114.55,0.019880595947759715,0.6666666666666666,0.05562283800322393,801.81,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,114.68142857142858,114.7,0.09494359227607459,0.16666666666666666,0.4134262933900085,802.77,0.0
2024-01-01 00:32:35,2024-01-01 00:32:41,0,114.59857142857143,114.55,0.10652520381402286,0.16666666666666666,0.38232290795205853,802.1899999999999,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,114.47571428571428,114.47,0.14547131937912886,0.5,0.4332212109003296,801.3299999999999,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,0,112.55857142857143,112.65,1.7550064441612783,0.16666666666666666,6.7244672145036715,787.9100000000001,0.0
2024-01-01 00:32:50,2024-01-01 00:32:56,0,108.09285714285714,108.17,2.091958526403065,0.16666666666666666,7.833523209109162,756.6499999999999,0.0
2024-01-01 00:32:55,2024-01-01 00:33:01,0,102.97571428571429,103.02,2.3178212265175318,0.16666666666666666,8.64338446738703,720.8299999999999,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,96.70142857142856,96.83,3.1890668884561846,0.16666666666666666,11.904561660133202,676.91,0.0
2024-01-01 00:33:05,2024-01-01 00:33:11,0,89.12714285714286,88.98,3.1844764838494983,0.16666666666666666,11.99826503868417,623.8900000000001,0.0
2024-01-01 00:33:10,2024-01-01 00:33:16,0,84.43285714285715,84.03,0.8461622044209224,0.16666666666666666,3.1202136402218463,591.03,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,0,83.87,83.87,0.12793227374930186,0.16666666666666666,0.5444894543702281,587.0899999999999,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,84.16714285714286,84.18,0.11968211864689261,0.16666666666666666,0.4224381978680573,589.1700000000001,0.0
2024-01-01 00:33:25,2024-01-01 00:33:31,0,84.47428571428573,84.43,0.16998599382078197,0.16666666666666666,0.6572265912119349,591.32,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,0,84.97,84.9,0.28366647081857754,0.16666666666666666,1.0643486528281574,594.79,0.0
2024-01-01 00:33:35,2024-01-01 00:33:41,0,85.9242857142857,85.93,0.5209560807738395,0.16666666666666666,1.9611680944091507,601.47,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,87.19000000000001,87.17,0.5763101017102981,0.16666666666666666,2.2148426364205016,610.33,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,0,88.43285714285715,88.45,0.49246706440513166,0.16666666666666666,1.828193726595991,619.03,0.0
2024-01-01 00:33:50,2024-01-01 00:33:56,0,89.79285714285716,89.7,0.743633294164857,0.16666666666666666,2.790647904496362,628.5500000000001,0.0
2024-01-01 00:33:55,2024-01-01 00:34:01,0,91.7942857142857,91.83,0.9276647588228754,0.16666666666666666,3.4810017421722472,642.5600000000001,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,93.69285714285715,93.72,0.7318404718177828,0.16666666666666666,2.6842577738790885,655.8499999999999,0.0
2024-01-01 00:34:05,2024-01-01 00:34:11,0,94.69428571428571,94.75,0.16236349578000892,0.16666666666666666,0.4665211823709542,662.86,0.0
2024-01-01 00:34:10,2024-01-01 00:34:16,0,94.75714285714285,94.77,0.03545621041711378,0.16666666666666666,0.10696657692547627,663.3,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,0,94.50285714285714,94.47,0.1712419619246676,0.16666666666666666,0.6449402181952527,661.52,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,94.04714285714286,94.1,0.27262393424607895,0.16666666666666666,1.0376710571166117,658.3299999999999,0.0
2024-01-01 00:34:25,2024-01-01 00:34:31,0,93.36,93.32,0.2841947688939148,0.16666666666666666,1.0447125539570254,653.52,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,0,92.69857142857144,92.63,0.2749199017549516,0.16666666666666666,1.1412330297180673,648.8900000000001,0.0
2024-01-01 00:34:35,2024-01-01 00:34:41,0,92.48714285714287,92.48,0.05122313465426622,0.3333333333333333,0.22839292102915826,647.4100000000001,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,0,92.26285714285713,92.27,0.17451974918943328,0.16666666666666666,0.6736853264269285,645.8399999999999,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,0,92.30714285714285,92.27,0.24991427101536942,0.16666666666666666,1.0124325160752998,646.1500000000001,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,0,93.00714285714285,93.03,0.3264819691659486,0.16666666666666666,1.2371727128248404,651.05,0.0
2024-01-01 00:34:55,2024-01-01 00:35:01,0,93.82285714285716,93.77,0.4209795832624334,0.16666666666666666,1.5704595476189624,656.76,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,0,95.10000000000001,95.08,0.6644546636152086,0.16666666666666666,2.498165300159672,665.7,0.0
2024-01-01 00:35:05,2024-01-01 00:35:11,0,96.69285714285715,96.72,0.6869671094920077,0.16666666666666666,2.568006672605583,676.85,0.0
2024-01-01 00:35:10,2024-01-01 00:35:16,0,98.23857142857142,98.27,0.6389947462337127,0.16666666666666666,2.4055490291472927,687.67,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,0,99.75285714285714,99.7,0.7230655637795305,0.16666666666666666,2.7069348502111072,698.27,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,0,101.74571428571427,101.7,0.9991972968814727,0.16666666666666666,3.7689752332514166,712.22,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,0,104.10571428571427,104.08,1.027762247844915,0.16666666666666666,3.8211185869096536,728.7399999999999,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,0,106.54428571428572,106.58,1.0497278558886451,0.16666666666666666,4.062701397184364,745.81,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,0,108.51428571428573,108.4,0.7519498463518545,0.16666666666666666,2.7608364902390496,759.6,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,0,110.43428571428572,110.55,0.7911775431354848,0.16666666666666666,3.0188339131482094,773.04,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,5,110.91857142857144,110.98,0.35168302828108233,0.16666666666666666,1.4486987890607743,776.43,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,5,109.74142857142859,109.78,0.6648164802266502,0.16666666666666666,2.496120927108021,768.19,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,5,107.86714285714287,107.9,0.9482565455563575,0.16666666666666666,3.5538517742559095,755.07,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,105.28,105.32,1.293213052826178,0.16666666666666666,4.919167671394904,736.96,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,5,102.26714285714286,102.25,1.2847141612788704,0.16666666666666666,4.78654223453102,715.8699999999999,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,5,99.55285714285715,99.5,1.023632653603727,0.16666666666666666,3.7838595592312343,696.87,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,97.20142857142856,97.27,1.0880782534883613,0.16666666666666666,4.0817118996537545,680.4100000000001,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,94.40285714285714,94.4,1.2931835946700725,0.16666666666666666,4.873424729063757,660.8199999999999,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,5,91.4642857142857,91.53,1.2790733252744242,0.16666666666666666,4.7884803383601815,640.25,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,88.34571428571428,88.4,1.4194230887095993,0.16666666666666666,5.352801468337389,618.4200000000001,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,5,84.88142857142859,85.02,1.6243504196183456,0.16666666666666666,6.0378268988984285,594.1700000000001,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,80.85,80.75,1.7172943836162724,0.16666666666666666,6.509652393054086,565.95,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,77.94857142857143,77.92,0.8567268831902931,0.16666666666666666,3.1015426885581774,545.64,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,5,76.22857142857143,76.15,0.6201190361919378,0.16666666666666666,2.336536894954546,533.6,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,5,75.16714285714285,75.18,0.35136468641162844,0.16666666666666666,1.2880861876382041,526.17,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,74.7,74.68,0.10000000000000166,0.3333333333333333,0.4483225087440753,522.9,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,5,75.09571428571428,75.07,0.2895892000090886,0.16666666666666666,1.1010960059832111,525.67,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,5,75.55285714285715,75.58,0.09304376850247842,0.3333333333333333,0.35500917308583274,528.87,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,75.5257142857143,75.52,0.032586880211285404,0.16666666666666666,0.12439399622150783,528.6800000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,75.6542857142857,75.6,0.15273693537770097,0.16666666666666666,0.5752543757558957,529.5799999999999,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,5,75.89857142857143,75.9,0.036709931185162005,0.16666666666666666,0.1316745104763459,531.29,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,76.05,75.97,0.1882374387132696,0.16666666666666666,0.7349886884571833,532.35,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,5,76.74571428571429,76.72,0.38840945503669916,0.16666666666666666,1.465258553892603,537.22,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,77.72000000000001,77.5,0.5393514624064719,0.16666666666666666,2.0468614374311147,544.04,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,79.19857142857141,79.2,0.6774321262785553,0.16666666666666666,2.534782675560157,554.39,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,5,80.73,80.8,0.6108464073180214,0.16666666666666666,2.3068812465205224,565.11,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,5,81.76714285714286,81.77,0.3212327445801187,0.16666666666666666,1.1515886976457403,572.37,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,82.41857142857143,82.47,0.22755428447065687,0.16666666666666666,0.8916756085451525,576.9300000000001,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,5,82.66999999999999,82.67,0.04966554808583889,0.3333333333333333,0.22401375791400654,578.69,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,82.44857142857143,82.47,0.17179722266173522,0.16666666666666666,0.6719392610348404,577.14,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,82.03285714285714,82.03,0.17375406812640737,0.16666666666666666,0.6478065369007948,574.23,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,81.52,81.63,0.3339660661404571,0.16666666666666666,1.268360901289158,570.6400000000001,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,80.71571428571428,80.7,0.2970329467055349,0.16666666666666666,1.084974290190858,565.01,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,80.03571428571429,80.13,0.3690463901669236,0.16666666666666666,1.3787700662300775,560.25,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,5,79.04285714285713,79.02,0.42734507078450273,0.16666666666666666,1.5563586521424075,553.3,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,78.22285714285714,78.4,0.3628458940888589,0.16666666666666666,1.3254529701512898,547.56,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,77.26285714285714,77.23,0.4082774500146649,0.16666666666666666,1.511462034818594,540.84,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,76.49714285714286,76.47,0.2485769019649146,0.16666666666666666,0.9072738171296243,535.48,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,5,76.19142857142857,76.18,0.039339789623470955,0.16666666666666666,0.11212349247186242,533.34,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,76.16142857142859,76.17,0.029113897843114012,0.16666666666666666,0.09518637847435243,533.13,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,76.1542857142857,76.15,0.06654751256487186,0.16666666666666666,0.29916955337714113,533.0799999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,76.38714285714286,76.37,0.14126975209556536,0.16666666666666666,0.5771427035667726,534.71,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,76.71285714285715,76.67,0.15797829869049185,0.16666666666666666,0.5866899095516958,536.99,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,77.37714285714286,77.27,0.46078607783201203,0.16666666666666666,1.7466352104822254,541.64,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,78.7057142857143,78.67,0.6529894624687612,0.16666666666666666,2.4503301015827246,550.94,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,80.25714285714285,80.22,0.696962798761271,0.16666666666666666,2.576170439982074,561.8,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,5,81.95857142857142,81.97,0.7477840278990666,0.16666666666666666,2.755066985669209,573.71,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,83.67857142857143,83.7,0.7232894434786242,0.16666666666666666,2.669286287706038,585.75,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,85.26,85.25,0.650128192487197,0.16666666666666666,2.3846435196085625,596.8199999999999,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,86.56714285714285,86.6,0.4481708857758857,0.16666666666666666,1.6422251874736364,605.97,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,5,87.34285714285716,87.35,0.2501808869407801,0.16666666666666666,0.9308625039616628,611.4000000000001,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,87.95000000000002,87.92,0.3028751117760169,0.16666666666666666,1.091770917572309,615.65,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,5,88.80857142857141,88.85,0.39864054700228807,0.16666666666666666,1.4953091118661472,621.6600000000001,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,5,89.65142857142857,89.63,0.36075978025220723,0.16666666666666666,1.3341150606501717,627.56,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,90.59857142857143,90.62,0.4379660782689487,0.16666666666666666,1.665435352635514,634.19,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,91.32857142857144,91.4,0.17966900784763398,0.16666666666666666,0.7051411781421817,639.3,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,5,91.51285714285714,91.48,0.05376314900074347,0.16666666666666666,0.19395889856224166,640.59,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,91.67428571428572,91.7,0.06754187413675275,0.16666666666666666,0.26151968182854507,641.72,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,5,91.48285714285713,91.48,0.21484213473418676,0.16666666666666666,0.8312702054952129,640.38,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,90.87428571428572,90.9,0.3192103351948952,0.16666666666666666,1.1567204273866731,636.12,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,89.9357142857143,89.97,0.4965500022776219,0.16666666666666666,1.8286522961614928,629.55,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,5,88.74142857142856,88.73,0.5098178946587569,0.16666666666666666,1.8752669343455663,621.19,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,5,87.65857142857143,87.63,0.4254577366957662,0.16666666666666666,1.616270690957161,613.6100000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,86.75999999999999,86.78,0.3913225438603463,0.16666666666666666,1.4360691442531142,607.3199999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,5,85.78857142857143,85.7,0.39227662737021674,0.16666666666666666,1.5268707173698288,600.52,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,5,85.33285714285714,85.33,0.060474315681479096,0.16666666666666666,0.26157005370419156,597.33,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,85.22,85.22,0.0439696865275725,0.16666666666666666,0.19187707952819874,596.54,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,85.14857142857144,85.17,0.07403345447129132,0.3333333333333333,0.2585081130526196,596.04,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,5,85.37857142857142,85.45,0.16118607998506754,0.16666666666666666,0.65482679249631,597.65,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,85.31714285714284,85.33,0.1731775857046061,0.16666666666666666,0.6516820913795152,597.22,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,5,85.04857142857142,85.03,0.0467006678855097,0.16666666666666666,0.14473389747110987,595.3399999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,85.02428571428571,85.02,0.005345224838251222,0.3333333333333333,0.02246979603721825,595.1700000000001,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,5,85.15999999999998,85.13,0.14594519519326765,0.16666666666666666,0.5704851231534624,596.12,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,5,85.67857142857144,85.67,0.29907794811322885,0.16666666666666666,1.1088432054932043,599.75,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,5,86.39142857142858,86.42,0.30163048980657003,0.16666666666666666,1.146555520858511,604.74,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,87.00428571428571,86.98,0.26601109894495983,0.16666666666666666,1.01700648973776,609.0300000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,5,87.59857142857143,87.63,0.22078862979695907,0.16666666666666666,0.8507423269012591,613.19,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,5,87.83142857142857,87.83,0.02734262327610602,0.3333333333333333,0.09049643724813917,614.82,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,87.77142857142857,87.77,0.030783421635987258,0.16666666666666666,0.09369496424276538,614.4,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,5,87.72142857142856,87.73,0.08132825901423103,0.5,0.29546745676664954,614.0500000000001,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,5,87.42714285714285,87.35,0.16121562018140917,0.16666666666666666,0.6291408599471844,611.99,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,5,87.5442857142857,87.5,0.23379885534772202,0.16666666666666666,0.8912257339707188,612.8100000000001,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,5,88.2,88.2,0.30865298745786773,0.16666666666666666,1.1536490912033321,617.4000000000001,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,5,88.98571428571428,88.93,0.39970227014854737,0.16666666666666666,1.4743241191718346,622.9,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,5,89.88714285714286,89.93,0.3351474444536479,0.16666666666666666,1.2209984251039954,629.21,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,5,90.47285714285715,90.5,0.1937106334815141,0.16666666666666666,0.6998026165067043,633.3100000000001,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,5,90.82428571428571,90.85,0.10485818086939146,0.16666666666666666,0.39317420672897085,635.7700000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,5,90.99571428571429,90.98,0.07721337165222376,0.16666666666666666,0.30433756556701436,636.97,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,5,91.21714285714286,91.23,0.0956929613772214,0.16666666666666666,0.3874852961726295,638.52,0.0
2024-01-01 00:43:10,2024-01-01 00:43:16,5,91.31714285714285,91.32,0.028702082220800673,0.5,0.09807421003234829,639.22,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,5,91.44000000000001,91.4,0.10630145812734429,0.16666666666666666,0.38116723553687554,640.08,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,5,91.85857142857142,91.85,0.2401685915788175,0.16666666666666666,0.9122491423899077,643.01,0.0
2024-01-01 00:43:25,2024-01-01 00:43:31,5,92.17571428571429,92.18,0.07138093649734607,0.3333333333333333,0.32424376617503103,645.23,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,5,92.0,91.98,0.09128709291752612,0.16666666666666666,0.36682317395219344,644.0,0.0
2024-01-01 00:43:35,2024-01-01 00:43:41,5,91.98,91.98,0.052915026221288894,0.16666666666666666,0.18665387395316813,643.86,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,5,91.95,92.02,0.12288205727444569,0.16666666666666666,0.4676855518158553,643.65,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,5,91.4342857142857,91.48,0.32705030922153705,0.16666666666666666,1.1973124872377978,640.04,0.0
2024-01-01 00:43:50,2024-01-01 00:43:56,5,90.62285714285714,90.45,0.30603454520224255,0.16666666666666666,1.2159812591555634,634.36,0.0
2024-01-01 00:43:55,2024-01-01 00:44:01,5,90.47857142857143,90.45,0.12509044347039155,0.16666666666666666,0.40597498889170547,633.3499999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,5,90.95142857142856,91.0,0.24869181540135193,0.16666666666666666,0.9954672358633129,636.6600000000001,0.0
2024-01-01 00:44:05,2024-01-01 00:44:11,5,90.78571428571429,90.73,0.3289304456799942,0.16666666666666666,1.3395301740800554,635.5,0.0
2024-01-01 00:44:10,2024-01-01 00:44:16,5,89.97,89.97,0.4093897898091735,0.16666666666666666,1.5890946463730375,629.79,0.0
