start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:44,2024-01-01 00:28:50,0,86.28142857142856,86.33,0.4931676040802854,0.16666666666666666,1.8862677086255413,603.97,0.0
2024-01-01 00:28:46,2024-01-01 00:28:52,0,86.66142857142857,86.75,0.36223512490409865,0.16666666666666666,1.3926110317705709,606.63,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,86.92857142857143,87.0,0.21567170819160744,0.16666666666666666,0.7518819681828868,608.5,0.0
2024-01-01 00:28:50,2024-01-01 00:28:56,0,87.13142857142859,87.1,0.1845199692380713,0.16666666666666666,0.6296291530842317,609.9200000000001,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,0,87.34571428571428,87.27,0.28242150194683174,0.16666666666666666,1.0693847000235872,611.42,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,0,87.65285714285714,87.6,0.39668267274629354,0.16666666666666666,1.4952109853118838,613.5699999999999,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,0,88.06142857142856,88.03,0.48619024299234204,0.16666666666666666,1.8339774503739001,616.43,0.0
2024-01-01 00:28:58,2024-01-01 00:29:04,0,88.51714285714286,88.52,0.5226443751320227,0.16666666666666666,1.9956871227271757,619.62,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,88.97285714285714,89.02,0.48808176520313856,0.16666666666666666,1.8030316391826673,622.81,0.0
2024-01-01 00:29:02,2024-01-01 00:29:08,0,89.35571428571428,89.4,0.36705390806879107,0.16666666666666666,1.4255356095700749,625.49,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,0,89.64714285714285,89.7,0.26189783540624406,0.16666666666666666,0.9074517144164239,627.53,0.0
2024-01-01 00:29:06,2024-01-01 00:29:12,0,89.89428571428572,89.87,0.22692562238591973,0.16666666666666666,0.8474637237515124,629.26,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,0,90.13,90.1,0.29251780572585007,0.16666666666666666,1.1065476131591974,630.91,0.0
2024-01-01 00:29:10,2024-01-01 00:29:16,0,90.39142857142858,90.42,0.2991893810185893,0.16666666666666666,1.1439548875471792,632.74,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,90.65,90.67,0.26191601707417766,0.16666666666666666,0.9694193272552978,634.55,0.0
2024-01-01 00:29:14,2024-01-01 00:29:20,0,90.83285714285715,90.9,0.17124196192467003,0.16666666666666666,0.6918283385597114,635.8299999999999,0.0
2024-01-01 00:29:16,2024-01-01 00:29:22,0,90.9357142857143,90.97,0.07412987316350977,0.16666666666666666,0.24822858723726185,636.55,0.0
2024-01-01 00:29:18,2024-01-01 00:29:24,0,90.97285714285715,90.97,0.004879500364745161,0.16666666666666666,0.01801937735804453,636.81,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,91.00857142857144,90.97,0.0674360367134583,0.16666666666666666,0.2442270276309005,637.06,0.0
2024-01-01 00:29:22,2024-01-01 00:29:28,0,91.06571428571428,91.08,0.09449111825230745,0.16666666666666666,0.40712956345381635,637.46,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,91.12285714285714,91.17,0.07543524501502179,0.16666666666666666,0.2703228153467711,637.86,0.0
2024-01-01 00:29:26,2024-01-01 00:29:32,0,91.13714285714286,91.17,0.05186980037050663,0.3333333333333333,0.19626986337953026,637.96,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,0,91.08714285714287,91.12,0.09250482612892635,0.16666666666666666,0.3835786079419888,637.61,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,91.02428571428572,91.0,0.08978811035936066,0.16666666666666666,0.3665373419922071,637.1700000000001,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,0,90.95571428571428,90.95,0.049617585208318805,0.5,0.17316053602749787,636.6899999999999,0.0
2024-01-01 00:29:34,2024-01-01 00:29:40,0,90.86285714285715,90.93,0.1318729547347635,0.16666666666666666,0.47924200495710134,636.04,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,90.67999999999999,90.78,0.29456182146820337,0.16666666666666666,1.1204437195765993,634.76,0.0
2024-01-01 00:29:38,2024-01-01 00:29:44,0,90.3442857142857,90.42,0.45919702172586463,0.16666666666666666,1.7337682170503124,632.41,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,89.91428571428573,89.92,0.5169093132216105,0.16666666666666666,1.983153266952228,629.4000000000001,0.0
2024-01-01 00:29:42,2024-01-01 00:29:48,0,89.44285714285715,89.45,0.5113288011222763,0.16666666666666666,1.8840665721032661,626.1,0.0
2024-01-01 00:29:44,2024-01-01 00:29:50,0,88.99571428571427,88.97,0.4548940221948088,0.16666666666666666,1.7574716472254,622.97,0.0
2024-01-01 00:29:46,2024-01-01 00:29:52,0,88.65142857142858,88.55,0.3358287545475433,0.16666666666666666,1.323690041098504,620.56,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,88.42714285714285,88.35,0.16879122071504998,0.16666666666666666,0.5718673111844101,618.99,0.0
2024-01-01 00:29:50,2024-01-01 00:29:56,0,88.27285714285713,88.32,0.12472827609304481,0.16666666666666666,0.4126525619213064,617.91,0.0
2024-01-01 00:29:52,2024-01-01 00:29:58,0,88.13142857142857,88.17,0.20707716528133155,0.16666666666666666,0.7998386503916429,616.9200000000001,0.0
2024-01-01 00:29:54,2024-01-01 00:30:00,0,87.92714285714285,87.95,0.2556504309739036,0.16666666666666666,0.9932163780588367,615.49,0.0
2024-01-01 00:29:56,2024-01-01 00:30:02,0,87.69428571428573,87.65,0.2557900925144898,0.16666666666666666,0.9277843659266299,613.86,0.0
2024-01-01 00:29:58,2024-01-01 00:30:04,0,87.44571428571427,87.48,0.26613637749952723,0.16666666666666666,0.9617033696936639,612.12,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,87.16285714285713,87.23,0.3498435024271217,0.16666666666666666,1.2870098215372254,610.1400000000001,0.0
2024-01-01 00:30:02,2024-01-01 00:30:08,0,86.87285714285714,86.85,0.33360227246000057,0.16666666666666666,1.366311241113042,608.11,0.0
2024-01-01 00:30:04,2024-01-01 00:30:10,0,86.64285714285714,86.53,0.21507473784045988,0.16666666666666666,0.8020472067296838,606.5,0.0
2024-01-01 00:30:06,2024-01-01 00:30:12,0,86.54142857142858,86.53,0.0575698333703132,0.3333333333333333,0.2504670604837675,605.79,0.0
2024-01-01 00:30:08,2024-01-01 00:30:14,0,86.53571428571429,86.53,0.04995235825501975,0.3333333333333333,0.2150528532731535,605.75,0.0
2024-01-01 00:30:10,2024-01-01 00:30:16,0,86.52142857142857,86.53,0.06669047194029043,0.3333333333333333,0.30076473202503373,605.6500000000001,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,86.46428571428571,86.47,0.11414276774536122,0.16666666666666666,0.442642420905564,605.25,0.0
2024-01-01 00:30:14,2024-01-01 00:30:20,0,86.3442857142857,86.35,0.14362649974350566,0.16666666666666666,0.5188948723348481,604.41,0.0
2024-01-01 00:30:16,2024-01-01 00:30:22,0,86.21142857142857,86.22,0.154750182706254,0.16666666666666666,0.5960245477512238,603.48,0.0
2024-01-01 00:30:18,2024-01-01 00:30:24,0,86.07000000000001,86.07,0.15853495934125453,0.16666666666666666,0.572287701131597,602.49,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,85.90857142857143,85.93,0.17101935284528208,0.16666666666666666,0.6577450017364046,601.36,0.0
2024-01-01 00:30:22,2024-01-01 00:30:28,0,85.7357142857143,85.72,0.2037856016223209,0.16666666666666666,0.7701984138831949,600.15,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,85.55142857142856,85.53,0.2059472886791306,0.16666666666666666,0.7652358098847922,598.8600000000001,0.0
2024-01-01 00:30:26,2024-01-01 00:30:32,0,85.39571428571428,85.37,0.16399767710317809,0.16666666666666666,0.6409682535158737,597.77,0.0
2024-01-01 00:30:28,2024-01-01 00:30:34,0,85.2757142857143,85.25,0.10030904626156396,0.16666666666666666,0.34579547176680764,596.9300000000001,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,85.18571428571428,85.18,0.07184639700016172,0.16666666666666666,0.25682069424671006,596.3,0.0
2024-01-01 00:30:32,2024-01-01 00:30:38,0,85.15285714285713,85.17,0.060474315681479436,0.3333333333333333,0.25817933246456776,596.0699999999999,0.0
2024-01-01 00:30:34,2024-01-01 00:30:40,0,85.43857142857144,85.17,0.5719973359911313,0.16666666666666666,2.0882841659764555,598.0699999999999,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,86.16714285714284,85.85,1.1958917772345214,0.16666666666666666,4.795860818351316,603.1700000000001,0.0
2024-01-01 00:30:38,2024-01-01 00:30:44,0,87.34714285714286,87.33,1.6003615662896737,0.16666666666666666,5.993324776298694,611.43,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,88.90571428571427,88.83,1.7383791027166402,0.16666666666666666,6.365418410035649,622.3399999999999,0.0
2024-01-01 00:30:42,2024-01-01 00:30:48,0,90.63571428571429,90.43,1.9773792179115712,0.16666666666666666,7.463036787651084,634.45,0.0
2024-01-01 00:30:44,2024-01-01 00:30:50,0,92.5142857142857,92.52,2.1585169070672663,0.16666666666666666,8.124503876738526,647.5999999999999,0.0
2024-01-01 00:30:46,2024-01-01 00:30:52,0,94.53142857142856,94.52,2.1888385700444615,0.16666666666666666,8.17376352120165,661.72,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,96.57142857142857,96.57,2.2212491123346862,0.16666666666666666,8.281541423956764,676.0,0.0
2024-01-01 00:30:50,2024-01-01 00:30:56,0,98.28857142857143,98.62,1.7854451225714825,0.16666666666666666,7.085173445362943,688.02,0.0
2024-01-01 00:30:52,2024-01-01 00:30:58,0,99.54857142857142,99.92,1.0727601249647019,0.16666666666666666,3.733051479093975,696.8399999999999,0.0
2024-01-01 00:30:54,2024-01-01 00:31:00,0,100.29857142857144,100.35,0.4078164853390352,0.16666666666666666,1.609875598796723,702.09,0.0
2024-01-01 00:30:56,2024-01-01 00:31:02,0,100.5557142857143,100.7,0.2350075986613445,0.16666666666666666,0.9093689088594866,703.89,0.0
2024-01-01 00:30:58,2024-01-01 00:31:04,0,100.66285714285713,100.7,0.06447590912227032,0.3333333333333333,0.26249473940571233,704.64,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,100.57000000000001,100.62,0.17925772879665164,0.16666666666666666,0.6665960899621588,703.99,0.0
2024-01-01 00:31:02,2024-01-01 00:31:08,0,100.42999999999999,100.37,0.20510160083886908,0.16666666666666666,0.8718673445075117,703.01,0.0
2024-01-01 00:31:04,2024-01-01 00:31:10,0,100.31285714285715,100.25,0.13671311638052758,0.16666666666666666,0.474349853283397,702.19,0.0
2024-01-01 00:31:06,2024-01-01 00:31:12,0,100.22285714285714,100.25,0.04191828786034459,0.5,0.12112848034572597,701.56,0.0
2024-01-01 00:31:08,2024-01-01 00:31:14,0,100.22285714285715,100.25,0.04191828786034459,0.3333333333333333,0.17098715790738475,701.56,0.0
2024-01-01 00:31:10,2024-01-01 00:31:16,0,100.25285714285714,100.25,0.08056349167256709,0.16666666666666666,0.3553440701751162,701.77,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,100.38,100.33,0.20558858593479087,0.16666666666666666,0.742505562866245,702.6600000000001,0.0
2024-01-01 00:31:14,2024-01-01 00:31:20,0,100.60285714285715,100.58,0.2950544743892976,0.16666666666666666,1.1719241554959605,704.22,0.0
2024-01-01 00:31:16,2024-01-01 00:31:22,0,100.8457142857143,100.9,0.29573958943960615,0.16666666666666666,1.1285060445422619,705.9200000000001,0.0
2024-01-01 00:31:18,2024-01-01 00:31:24,0,101.0642857142857,101.12,0.1927742326191548,0.16666666666666666,0.7004115615753562,707.45,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,101.23285714285716,101.22,0.14067862734074427,0.16666666666666666,0.4980342895635709,708.6300000000001,0.0
2024-01-01 00:31:22,2024-01-01 00:31:28,0,101.37857142857142,101.38,0.16667619020409738,0.16666666666666666,0.642202131243569,709.65,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,101.50999999999999,101.55,0.15264337522474017,0.16666666666666666,0.5992832943570381,710.5699999999999,0.0
2024-01-01 00:31:26,2024-01-01 00:31:32,0,101.59285714285716,101.62,0.08340948901139988,0.3333333333333333,0.3428758121920598,711.1500000000001,0.0
2024-01-01 00:31:28,2024-01-01 00:31:34,0,101.57857142857144,101.62,0.10479003951212666,0.16666666666666666,0.42086198015734644,711.05,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,101.50142857142858,101.5,0.1348367619788957,0.16666666666666666,0.5606410730915241,710.51,0.0
2024-01-01 00:31:32,2024-01-01 00:31:38,0,101.39857142857143,101.38,0.10526610271570122,0.16666666666666666,0.3510452855566433,709.79,0.0
2024-01-01 00:31:34,2024-01-01 00:31:40,0,101.04857142857144,101.32,0.538282099876649,0.16666666666666666,1.8796086547278685,707.34,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,100.39571428571428,100.65,1.026269248992958,0.16666666666666666,4.170894467909305,702.77,0.0
2024-01-01 00:31:38,2024-01-01 00:31:44,0,99.35000000000001,99.37,1.41807381096096,0.16666666666666666,5.146436207847703,695.45,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,97.91,98.1,1.621871347137825,0.16666666666666666,6.208869187987475,685.37,0.0
2024-01-01 00:31:42,2024-01-01 00:31:48,0,96.66714285714285,96.23,1.410032083390468,0.16666666666666666,5.6390296169478935,676.67,0.0
2024-01-01 00:31:44,2024-01-01 00:31:50,0,95.67285714285715,95.4,0.819953541076451,0.16666666666666666,2.7487545112480896,669.71,0.0
2024-01-01 00:31:46,2024-01-01 00:31:52,0,95.05857142857143,95.08,0.40085028674176226,0.16666666666666666,1.4671632852984275,665.41,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,94.6842857142857,94.7,0.41608721613211047,0.16666666666666666,1.5830016996312632,662.79,0.0
2024-01-01 00:31:50,2024-01-01 00:31:56,0,94.67285714285715,94.7,0.44492374948651714,0.3333333333333333,1.793283368683793,662.71,0.0
2024-01-01 00:31:52,2024-01-01 00:31:58,0,95.14285714285714,94.78,1.0027082374867589,0.16666666666666666,4.178827607373497,666.0,0.0
2024-01-01 00:31:54,2024-01-01 00:32:00,0,96.15142857142857,96.1,1.4932339465226505,0.16666666666666666,5.494476585703097,673.0600000000001,0.0
2024-01-01 00:31:56,2024-01-01 00:32:02,0,97.67857142857143,97.5,1.7444333231876836,0.16666666666666666,6.426173027605771,683.75,0.0
2024-01-01 00:31:58,2024-01-01 00:32:04,0,99.55428571428571,99.22,2.2638452328052923,0.16666666666666666,8.48746178945707,696.88,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,101.91857142857143,101.7,2.878271637467113,0.16666666666666666,10.766071107113293,713.4300000000001,0.0
2024-01-01 00:32:02,2024-01-01 00:32:08,0,104.73428571428572,104.55,3.2923996170111596,0.16666666666666666,12.499941615361378,733.1399999999999,0.0
2024-01-01 00:32:04,2024-01-01 00:32:10,0,107.76714285714284,107.88,3.39700708607697,0.16666666666666666,12.685821745509086,754.37,0.0
2024-01-01 00:32:06,2024-01-01 00:32:12,0,110.61,110.88,2.9103149886796325,0.16666666666666666,11.219849280267512,774.27,0.0
2024-01-01 00:32:08,2024-01-01 00:32:14,0,112.75999999999999,113.38,2.001108026402705,0.16666666666666666,7.5929724689756055,789.3199999999999,0.0
2024-01-01 00:32:10,2024-01-01 00:32:16,0,114.13428571428571,114.52,0.9353405287711567,0.16666666666666666,3.37816385611131,798.94,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,114.71000000000001,114.85,0.3288363321370303,0.16666666666666666,1.2826720779444756,802.97,0.0
2024-01-01 00:32:14,2024-01-01 00:32:20,0,114.82571428571428,114.85,0.1362420814649587,0.3333333333333333,0.61763020484352,803.78,0.0
2024-01-01 00:32:16,2024-01-01 00:32:22,0,114.75571428571429,114.73,0.1973877016480625,0.16666666666666666,0.7563257914138086,803.2900000000001,0.0
2024-01-01 00:32:18,2024-01-01 00:32:24,0,114.62571428571427,114.58,0.13125765283811536,0.16666666666666666,0.5408561965889627,802.3799999999999,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,114.55714285714284,114.55,0.058797473220733525,0.16666666666666666,0.19030236938582845,801.9000000000001,0.0
2024-01-01 00:32:22,2024-01-01 00:32:28,0,114.53285714285713,114.55,0.026276913640609915,0.5,0.08434711560716636,801.73,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,114.53999999999998,114.55,0.01290994448735732,0.5,0.03821501729897436,801.78,0.0
2024-01-01 00:32:26,2024-01-01 00:32:32,0,114.56142857142856,114.55,0.051777914026662805,0.16666666666666666,0.1749462874593069,801.9300000000001,0.0
2024-01-01 00:32:28,2024-01-01 00:32:34,0,114.62428571428572,114.58,0.10517559014288816,0.16666666666666666,0.4525620264519718,802.37,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,114.68142857142858,114.7,0.09494359227607459,0.16666666666666666,0.4134262933900085,802.77,0.0
2024-01-01 00:32:32,2024-01-01 00:32:38,0,114.69142857142856,114.7,0.08173709305420884,0.3333333333333333,0.35865131342807777,802.84,0.0
2024-01-01 00:32:34,2024-01-01 00:32:40,0,114.64142857142856,114.63,0.10652520381402288,0.16666666666666666,0.4426909233781574,802.49,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,114.54142857142858,114.55,0.1065252038140216,0.16666666666666666,0.32273241919437085,801.79,0.0
2024-01-01 00:32:38,2024-01-01 00:32:44,0,114.48285714285714,114.52,0.07250615737399348,0.3333333333333333,0.3148444789603839,801.38,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,114.47571428571428,114.47,0.14547131937912886,0.5,0.4332212109003296,801.3299999999999,0.0
2024-01-01 00:32:42,2024-01-01 00:32:48,0,114.07000000000001,114.37,0.7368853370776199,0.16666666666666666,2.813923649818747,798.49,0.0
2024-01-01 00:32:44,2024-01-01 00:32:50,0,113.2,113.5,1.475002824856049,0.16666666666666666,5.94767742632988,792.4,0.0
2024-01-01 00:32:46,2024-01-01 00:32:52,0,111.75571428571428,111.78,1.8673051629095263,0.16666666666666666,6.995371884131253,782.29,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,109.97285714285714,110.03,1.9674409291065924,0.16666666666666666,7.293642572940172,769.8100000000001,0.0
2024-01-01 00:32:50,2024-01-01 00:32:56,0,108.09285714285714,108.17,2.091958526403065,0.16666666666666666,7.833523209109162,756.6499999999999,0.0
2024-01-01 00:32:52,2024-01-01 00:32:58,0,106.11571428571428,106.17,2.2052502287560434,0.16666666666666666,8.252131279141361,742.81,0.0
2024-01-01 00:32:54,2024-01-01 00:33:00,0,104.03714285714285,104.07,2.2793399211592997,0.16666666666666666,8.512996303626775,728.26,0.0
2024-01-01 00:32:56,2024-01-01 00:33:02,0,101.8557142857143,101.92,2.409431863481907,0.16666666666666666,8.898948720633662,712.99,0.0
2024-01-01 00:32:58,2024-01-01 00:33:04,0,99.43142857142857,99.72,2.7563830682703756,0.16666666666666666,10.277879759188593,696.02,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,96.70142857142856,96.83,3.1890668884561846,0.16666666666666666,11.904561660133202,676.91,0.0
2024-01-01 00:33:02,2024-01-01 00:33:08,0,93.68857142857144,93.85,3.407087850209854,0.16666666666666666,12.899889020000774,655.8199999999999,0.0
2024-01-01 00:33:04,2024-01-01 00:33:10,0,90.59142857142857,90.48,3.385077195434045,0.16666666666666666,12.629357264103797,634.1400000000001,0.0
2024-01-01 00:33:06,2024-01-01 00:33:12,0,87.78714285714285,87.48,2.8183843733938216,0.16666666666666666,10.913715491797213,614.51,0.0
2024-01-01 00:33:08,2024-01-01 00:33:14,0,85.71142857142857,85.12,1.910239326815959,0.16666666666666666,7.21723866680732,599.98,0.0
2024-01-01 00:33:10,2024-01-01 00:33:16,0,84.43285714285715,84.03,0.8461622044209224,0.16666666666666666,3.1202136402218463,591.03,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,83.92999999999999,83.87,0.2609597670139961,0.16666666666666666,0.9824901085759825,587.51,0.0
2024-01-01 00:33:14,2024-01-01 00:33:20,0,83.84857142857143,83.87,0.10286375640113694,0.3333333333333333,0.46838206396713,586.94,0.0
2024-01-01 00:33:16,2024-01-01 00:33:22,0,83.92285714285715,83.95,0.1575557346585942,0.16666666666666666,0.580367703968289,587.46,0.0
2024-01-01 00:33:18,2024-01-01 00:33:24,0,84.05714285714285,84.05,0.13085797462825657,0.16666666666666666,0.5094386942296372,588.4000000000001,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,84.16714285714286,84.18,0.11968211864689261,0.16666666666666666,0.4224381978680573,589.1700000000001,0.0
2024-01-01 00:33:22,2024-01-01 00:33:28,0,84.27857142857144,84.27,0.10383136511166577,0.16666666666666666,0.39672770474034824,589.95,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,84.40285714285714,84.38,0.15380878667080017,0.16666666666666666,0.5583136842573074,590.8199999999999,0.0
2024-01-01 00:33:26,2024-01-01 00:33:32,0,84.55,84.55,0.1814754345175504,0.16666666666666666,0.7123953495739246,591.8499999999999,0.0
2024-01-01 00:33:28,2024-01-01 00:33:34,0,84.7314285714286,84.72,0.21536237457121243,0.16666666666666666,0.7378843578606865,593.12,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,0,84.97,84.9,0.28366647081857754,0.16666666666666666,1.0643486528281574,594.79,0.0
2024-01-01 00:33:32,2024-01-01 00:33:38,0,85.28857142857143,85.22,0.4121257320862425,0.16666666666666666,1.543288212239958,597.02,0.0
2024-01-01 00:33:34,2024-01-01 00:33:40,0,85.69857142857143,85.67,0.4957966172880655,0.16666666666666666,1.8877785517765373,599.89,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,86.16142857142859,86.15,0.5247357611671007,0.16666666666666666,1.9677379397473136,603.1300000000001,0.0
2024-01-01 00:33:38,2024-01-01 00:33:44,0,86.67142857142856,86.65,0.5573577119297949,0.16666666666666666,2.038894363567008,606.7,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,87.19000000000001,87.17,0.5763101017102981,0.16666666666666666,2.2148426364205016,610.33,0.0
2024-01-01 00:33:42,2024-01-01 00:33:48,0,87.70428571428572,87.73,0.5635263123953544,0.16666666666666666,2.085210468054126,613.9300000000001,0.0
2024-01-01 00:33:44,2024-01-01 00:33:50,0,88.20428571428572,88.22,0.5024227019438641,0.16666666666666666,1.872329115582118,617.4300000000001,0.0
2024-01-01 00:33:46,2024-01-01 00:33:52,0,88.66714285714285,88.65,0.4924670644051328,0.16666666666666666,1.8129517361737566,620.6700000000001,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,0,89.17857142857144,89.1,0.579523613882659,0.16666666666666666,2.1179088616798416,624.25,0.0
2024-01-01 00:33:50,2024-01-01 00:33:56,0,89.79285714285716,89.7,0.743633294164857,0.16666666666666666,2.790647904496362,628.5500000000001,0.0
2024-01-01 00:33:52,2024-01-01 00:33:58,0,90.53714285714285,90.45,0.8973983560960013,0.16666666666666666,3.3931821864271803,633.76,0.0
2024-01-01 00:33:54,2024-01-01 00:34:00,0,91.37428571428572,91.38,0.9456013455795771,0.16666666666666666,3.5875081595282374,639.62,0.0
2024-01-01 00:33:56,2024-01-01 00:34:02,0,92.21285714285713,92.28,0.8798051732384512,0.16666666666666666,3.299966652770919,645.49,0.0
2024-01-01 00:33:58,2024-01-01 00:34:04,0,92.98714285714286,93.02,0.7887482548467596,0.16666666666666666,2.933811955026485,650.91,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,93.69285714285715,93.72,0.7318404718177828,0.16666666666666666,2.6842577738790885,655.8499999999999,0.0
2024-01-01 00:34:02,2024-01-01 00:34:08,0,94.23714285714286,94.33,0.5466173032300368,0.16666666666666666,2.1966150393631687,659.6600000000001,0.0
2024-01-01 00:34:04,2024-01-01 00:34:10,0,94.58857142857143,94.73,0.29311138789594293,0.16666666666666666,1.0338528177375046,662.12,0.0
2024-01-01 00:34:06,2024-01-01 00:34:12,0,94.75714285714285,94.77,0.024299715851757435,0.16666666666666666,0.10203695905406533,663.3,0.0
2024-01-01 00:34:08,2024-01-01 00:34:14,0,94.77142857142857,94.77,0.010690449676497696,0.6666666666666666,0.04140863680272714,663.4,0.0
2024-01-01 00:34:10,2024-01-01 00:34:16,0,94.75714285714285,94.77,0.03545621041711378,0.16666666666666666,0.10696657692547627,663.3,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,0,94.6842857142857,94.75,0.12053452380364545,0.16666666666666666,0.4692023033486618,662.79,0.0
2024-01-01 00:34:14,2024-01-01 00:34:20,0,94.57285714285715,94.57,0.1649963924569532,0.16666666666666666,0.6789747159507326,662.01,0.0
2024-01-01 00:34:16,2024-01-01 00:34:22,0,94.42714285714285,94.4,0.16059413498156247,0.16666666666666666,0.5656659891207758,660.99,0.0
2024-01-01 00:34:18,2024-01-01 00:34:24,0,94.25571428571429,94.28,0.18228705776486662,0.16666666666666666,0.6547694035141799,659.7900000000001,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,94.04714285714286,94.1,0.27262393424607895,0.16666666666666666,1.0376710571166117,658.3299999999999,0.0
2024-01-01 00:34:22,2024-01-01 00:34:28,0,93.78142857142858,93.78,0.3304254112215844,0.16666666666666666,1.2552042804151868,656.47,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,0,93.49857142857142,93.47,0.3038326607102765,0.16666666666666666,1.1551517681238244,654.49,0.0
2024-01-01 00:34:26,2024-01-01 00:34:32,0,93.22,93.22,0.2841947688939148,0.16666666666666666,0.9942276253997627,652.54,0.0
2024-01-01 00:34:28,2024-01-01 00:34:34,0,92.93142857142857,92.98,0.3193967528236397,0.16666666666666666,1.2149271301600535,650.52,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,0,92.69857142857144,92.63,0.2749199017549516,0.16666666666666666,1.1412330297180673,648.8900000000001,0.0
2024-01-01 00:34:32,2024-01-01 00:34:38,0,92.5557142857143,92.53,0.12830395458404192,0.3333333333333333,0.5129580075742349,647.8900000000001,0.0
2024-01-01 00:34:34,2024-01-01 00:34:40,0,92.49000000000001,92.48,0.04795831523312358,0.3333333333333333,0.20938841525825702,647.4300000000001,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,0,92.48,92.48,0.06271629240742145,0.25,0.2712591319537151,647.36,0.0
2024-01-01 00:34:38,2024-01-01 00:34:44,0,92.39857142857143,92.43,0.13837492203292753,0.16666666666666666,0.4837640762130872,646.79,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,0,92.26285714285713,92.27,0.17451974918943328,0.16666666666666666,0.6736853264269285,645.8399999999999,0.0
2024-01-01 00:34:42,2024-01-01 00:34:48,0,92.19142857142856,92.17,0.12509044347038875,0.3333333333333333,0.5494112191908626,645.3399999999999,0.0
2024-01-01 00:34:44,2024-01-01 00:34:50,0,92.23142857142857,92.17,0.1821563953885581,0.16666666666666666,0.7814696424775417,645.62,0.0
2024-01-01 00:34:46,2024-01-01 00:34:52,0,92.41428571428571,92.4,0.3098847712111278,0.16666666666666666,1.1386019737816886,646.9000000000001,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,0,92.71142857142857,92.7,0.3344362705323996,0.16666666666666666,1.2759103423009241,648.98,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,0,93.00714285714285,93.03,0.3264819691659486,0.16666666666666666,1.2371727128248404,651.05,0.0
