start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:25,2024-01-01 01:16:31,7,94.25000000000001,94.22,0.29200456617434406,0.16666666666666666,1.0853108027018168,659.75,0.0
2024-01-01 01:16:26,2024-01-01 01:16:32,7,94.40714285714286,94.33,0.36026445313197,0.16666666666666666,1.2993602894408034,660.85,0.0
2024-01-01 01:16:27,2024-01-01 01:16:33,7,94.59714285714283,94.53,0.43438517031601903,0.16666666666666666,1.6112599759886217,662.1800000000001,0.0
2024-01-01 01:16:28,2024-01-01 01:16:34,7,94.80857142857144,94.7,0.5063078303242193,0.16666666666666666,1.9317080938090203,663.66,0.0
2024-01-01 01:16:29,2024-01-01 01:16:35,7,95.04142857142858,95.0,0.5622404162938516,0.16666666666666666,2.160354810263599,665.29,0.0
2024-01-01 01:16:30,2024-01-01 01:16:36,7,95.29142857142858,95.3,0.5819057361070461,0.16666666666666666,2.2471730053839765,667.04,0.0
2024-01-01 01:16:31,2024-01-01 01:16:37,7,95.53714285714285,95.58,0.569816177543666,0.16666666666666666,2.1647794771457365,668.76,0.0
2024-01-01 01:16:32,2024-01-01 01:16:38,7,95.78285714285713,95.85,0.5170658979831715,0.16666666666666666,1.9507124083270162,670.48,0.0
2024-01-01 01:16:33,2024-01-01 01:16:39,7,96.00428571428571,96.08,0.4539771338902863,0.16666666666666666,1.69687021557848,672.03,0.0
2024-01-01 01:16:34,2024-01-01 01:16:40,7,96.19428571428571,96.25,0.38283404336853977,0.16666666666666666,1.4321963185918225,673.36,0.0
2024-01-01 01:16:35,2024-01-01 01:16:41,7,96.35142857142857,96.42,0.3068891532474774,0.16666666666666666,1.1658256301862453,674.46,0.0
2024-01-01 01:16:36,2024-01-01 01:16:42,7,96.48285714285714,96.55,0.24763644627519893,0.16666666666666666,0.9127334809374148,675.38,0.0
2024-01-01 01:16:37,2024-01-01 01:16:43,7,96.5957142857143,96.63,0.21070177525412156,0.16666666666666666,0.7224201210973255,676.1700000000001,0.0
2024-01-01 01:16:38,2024-01-01 01:16:44,7,96.69857142857144,96.68,0.18836388289943612,0.16666666666666666,0.6602499705594699,676.89,0.0
2024-01-01 01:16:39,2024-01-01 01:16:45,7,96.79142857142857,96.77,0.18836388289943498,0.16666666666666666,0.7100730489786103,677.54,0.0
2024-01-01 01:16:40,2024-01-01 01:16:46,7,96.90142857142857,96.87,0.24127636791506205,0.16666666666666666,0.8576056029402825,678.31,0.0
2024-01-01 01:16:41,2024-01-01 01:16:47,7,97.02142857142857,96.97,0.2881219979701031,0.16666666666666666,1.0590002025184821,679.15,0.0
2024-01-01 01:16:42,2024-01-01 01:16:48,7,97.15714285714286,97.07,0.32221702239920325,0.16666666666666666,1.2455878481516158,680.0999999999999,0.0
2024-01-01 01:16:43,2024-01-01 01:16:49,7,97.30142857142856,97.32,0.34527421814303666,0.16666666666666666,1.3524621647596735,681.11,0.0
2024-01-01 01:16:44,2024-01-01 01:16:50,7,97.4557142857143,97.47,0.36128738066610233,0.16666666666666666,1.3604934611334933,682.19,0.0
2024-01-01 01:16:45,2024-01-01 01:16:51,7,97.61428571428573,97.63,0.35612999231821724,0.16666666666666666,1.29796404764418,683.3,0.0
2024-01-01 01:16:46,2024-01-01 01:16:52,7,97.77999999999999,97.78,0.3295451410656846,0.16666666666666666,1.239952910358273,684.46,0.0
2024-01-01 01:16:47,2024-01-01 01:16:53,7,97.93142857142857,97.95,0.32646738333400566,0.16666666666666666,1.2146868551636942,685.52,0.0
2024-01-01 01:16:48,2024-01-01 01:16:54,7,98.08142857142856,98.08,0.320282613297931,0.16666666666666666,1.1902199223906187,686.5699999999999,0.0
2024-01-01 01:16:49,2024-01-01 01:16:55,7,98.23857142857143,98.23,0.33153323470548984,0.16666666666666666,1.203376818341028,687.6700000000001,0.0
2024-01-01 01:16:50,2024-01-01 01:16:56,7,98.41,98.38,0.3635931792539576,0.16666666666666666,1.3184091004114618,688.87,0.0
2024-01-01 01:16:51,2024-01-01 01:16:57,7,98.59142857142857,98.52,0.40973278167722077,0.16666666666666666,1.5167651832726956,690.14,0.0
2024-01-01 01:16:52,2024-01-01 01:16:58,7,98.77714285714286,98.73,0.43323258902173495,0.16666666666666666,1.6834934900507557,691.44,0.0
2024-01-01 01:16:53,2024-01-01 01:16:59,7,98.97000000000001,98.98,0.44925864859046777,0.16666666666666666,1.7422104518811048,692.79,0.0
2024-01-01 01:16:54,2024-01-01 01:17:00,7,99.17,99.22,0.4544227107000702,0.16666666666666666,1.691388598010606,694.1899999999999,0.0
2024-01-01 01:16:55,2024-01-01 01:17:01,7,99.38142857142857,99.38,0.4458111921515854,0.16666666666666666,1.613271268214209,695.6700000000001,0.0
2024-01-01 01:16:56,2024-01-01 01:17:02,7,99.58714285714284,99.58,0.4269548877697458,0.16666666666666666,1.5895039433234883,697.11,0.0
2024-01-01 01:16:57,2024-01-01 01:17:03,7,99.7942857142857,99.78,0.43496578956883575,0.16666666666666666,1.624918516244159,698.56,0.0
2024-01-01 01:16:58,2024-01-01 01:17:04,7,99.99428571428572,100.0,0.44854792173773494,0.16666666666666666,1.6719524772677046,699.96,0.0
2024-01-01 01:16:59,2024-01-01 01:17:05,7,100.19000000000001,100.17,0.4345112196480102,0.16666666666666666,1.6635767651637776,701.33,0.0
2024-01-01 01:17:00,2024-01-01 01:17:06,7,100.38285714285715,100.43,0.417920019689347,0.16666666666666666,1.5862319977253692,702.6800000000001,0.0
2024-01-01 01:17:01,2024-01-01 01:17:07,7,100.57142857142858,100.62,0.3978872776481865,0.16666666666666666,1.4732886906213403,704.0,0.0
2024-01-01 01:17:02,2024-01-01 01:17:08,7,100.75428571428571,100.75,0.3854372903105036,0.16666666666666666,1.378935354737907,705.28,0.0
2024-01-01 01:17:03,2024-01-01 01:17:09,7,100.9557142857143,100.93,0.3974442159119975,0.16666666666666666,1.4240117936425736,706.6899999999999,0.0
2024-01-01 01:17:04,2024-01-01 01:17:10,7,101.14428571428572,101.1,0.41900107966675143,0.16666666666666666,1.5829187633948034,708.01,0.0
2024-01-01 01:17:05,2024-01-01 01:17:11,7,101.34142857142855,101.28,0.4543650724336306,0.16666666666666666,1.7214793413745648,709.39,0.0
2024-01-01 01:17:06,2024-01-01 01:17:12,7,101.55285714285715,101.58,0.4770644360990205,0.16666666666666666,1.8102112665017038,710.8699999999999,0.0
2024-01-01 01:17:07,2024-01-01 01:17:13,7,101.77428571428571,101.75,0.4989942265149376,0.16666666666666666,1.8534712229039216,712.4200000000001,0.0
2024-01-01 01:17:08,2024-01-01 01:17:14,7,102.00714285714287,102.0,0.5120453848932515,0.16666666666666666,1.8821679646067035,714.0500000000001,0.0
2024-01-01 01:17:09,2024-01-01 01:17:15,7,102.24285714285715,102.23,0.5011890623212752,0.16666666666666666,1.916809211862876,715.7,0.0
2024-01-01 01:17:10,2024-01-01 01:17:16,7,102.4714285714286,102.48,0.513206539690362,0.16666666666666666,1.9183485590295655,717.3000000000001,0.0
2024-01-01 01:17:11,2024-01-01 01:17:17,7,102.71428571428575,102.73,0.517134964422802,0.16666666666666666,1.9071690520018814,719.0,0.0
2024-01-01 01:17:12,2024-01-01 01:17:18,7,102.92571428571429,102.93,0.4774535629377006,0.16666666666666666,1.8460239405770915,720.48,0.0
2024-01-01 01:17:13,2024-01-01 01:17:19,7,103.11142857142856,103.18,0.4097734565760514,0.16666666666666666,1.633751681400457,721.7800000000001,0.0
2024-01-01 01:17:14,2024-01-01 01:17:20,7,103.24,103.38,0.30692018506445434,0.16666666666666666,1.2841412065219269,722.6800000000001,0.0
2024-01-01 01:17:15,2024-01-01 01:17:21,7,103.31428571428572,103.38,0.210780861153404,0.3333333333333333,0.8966076085658541,723.2,0.0
2024-01-01 01:17:16,2024-01-01 01:17:22,7,103.34857142857142,103.38,0.1480347449563295,0.3333333333333333,0.6566212390675404,723.4399999999999,0.0
2024-01-01 01:17:17,2024-01-01 01:17:23,7,103.3442857142857,103.38,0.15404081091896152,0.16666666666666666,0.6760154939498112,723.41,0.0
2024-01-01 01:17:18,2024-01-01 01:17:24,7,103.29142857142857,103.25,0.17391842641772906,0.16666666666666666,0.7110017808973111,723.04,0.0
2024-01-01 01:17:19,2024-01-01 01:17:25,7,103.22000000000001,103.17,0.18583146486354998,0.16666666666666666,0.6257297921796484,722.54,0.0
2024-01-01 01:17:20,2024-01-01 01:17:26,7,103.12714285714287,103.15,0.16650468318882028,0.16666666666666666,0.5509165774107285,721.89,0.0
2024-01-01 01:17:21,2024-01-01 01:17:27,7,103.03285714285714,103.08,0.1852668602956559,0.16666666666666666,0.6694113223463852,721.23,0.0
2024-01-01 01:17:22,2024-01-01 01:17:28,7,102.93285714285715,102.98,0.23164011495667994,0.16666666666666666,0.8770155141739201,720.5300000000001,0.0
2024-01-01 01:17:23,2024-01-01 01:17:29,7,102.82285714285715,102.88,0.27837111234910183,0.16666666666666666,1.0609067654521664,719.76,0.0
2024-01-01 01:17:24,2024-01-01 01:17:30,7,102.69142857142856,102.72,0.3131787866075083,0.16666666666666666,1.1987197407813817,718.84,0.0
2024-01-01 01:17:25,2024-01-01 01:17:31,7,102.54428571428572,102.55,0.34092311659459407,0.16666666666666666,1.2894868311418355,717.81,0.0
2024-01-01 01:17:26,2024-01-01 01:17:32,7,102.38285714285713,102.4,0.3667748758077762,0.16666666666666666,1.3515021371541536,716.68,0.0
2024-01-01 01:17:27,2024-01-01 01:17:33,7,102.21142857142857,102.23,0.37600658555529565,0.16666666666666666,1.408658599858427,715.48,0.0
2024-01-01 01:17:28,2024-01-01 01:17:34,7,102.04714285714284,102.05,0.36790915027645604,0.16666666666666666,1.424488130426457,714.3299999999999,0.0
2024-01-01 01:17:29,2024-01-01 01:17:35,7,101.89428571428572,101.85,0.3457772473166877,0.16666666666666666,1.3421734647183348,713.26,0.0
2024-01-01 01:17:30,2024-01-01 01:17:36,7,101.74857142857142,101.68,0.31023800387383177,0.16666666666666666,1.1654780125021156,712.24,0.0
2024-01-01 01:17:31,2024-01-01 01:17:37,7,101.61571428571428,101.57,0.26563490877876844,0.16666666666666666,0.9603674957724494,711.31,0.0
2024-01-01 01:17:32,2024-01-01 01:17:38,7,101.49714285714286,101.48,0.22096110409710018,0.16666666666666666,0.7999376646535861,710.48,0.0
2024-01-01 01:17:33,2024-01-01 01:17:39,7,101.39714285714285,101.38,0.1910248051706277,0.16666666666666666,0.7142129454880563,709.78,0.0
2024-01-01 01:17:34,2024-01-01 01:17:40,7,101.31857142857143,101.3,0.16687605894081578,0.16666666666666666,0.6450287131345375,709.23,0.0
2024-01-01 01:17:35,2024-01-01 01:17:41,7,101.25857142857141,101.22,0.1335949813713783,0.16666666666666666,0.535532807204828,708.81,0.0
2024-01-01 01:17:36,2024-01-01 01:17:42,7,101.20714285714284,101.15,0.09894683517159912,0.16666666666666666,0.3765398607923053,708.45,0.0
2024-01-01 01:17:37,2024-01-01 01:17:43,7,101.16285714285712,101.15,0.07521398046336102,0.16666666666666666,0.2235534724090355,708.14,0.0
2024-01-01 01:17:38,2024-01-01 01:17:44,7,101.10857142857141,101.13,0.0944154950963336,0.16666666666666666,0.26003836395455127,707.76,0.0
2024-01-01 01:17:39,2024-01-01 01:17:45,7,101.05285714285715,101.12,0.12711075036023986,0.16666666666666666,0.4844224443424041,707.37,0.0
2024-01-01 01:17:40,2024-01-01 01:17:46,7,100.97142857142858,101.07,0.21003401085130494,0.16666666666666666,0.7936644548326531,706.8,0.0
2024-01-01 01:17:41,2024-01-01 01:17:47,7,100.86285714285715,100.92,0.2940359550414588,0.16666666666666666,1.1113852454368955,706.04,0.0
2024-01-01 01:17:42,2024-01-01 01:17:48,7,100.71285714285715,100.83,0.37875736673646815,0.16666666666666666,1.4331340479727817,704.99,0.0
2024-01-01 01:17:43,2024-01-01 01:17:49,7,100.50714285714285,100.58,0.49422377811790913,0.16666666666666666,1.8128226928545197,703.55,0.0
2024-01-01 01:17:44,2024-01-01 01:17:50,7,100.25428571428571,100.37,0.5997737668726195,0.16666666666666666,2.2515939905114357,701.78,0.0
2024-01-01 01:17:45,2024-01-01 01:17:51,7,99.97285714285715,100.1,0.6906449711613593,0.16666666666666666,2.6273158576618942,699.8100000000001,0.0
2024-01-01 01:17:46,2024-01-01 01:17:52,7,99.65857142857143,99.68,0.734743233413973,0.16666666666666666,2.860931188604746,697.61,0.0
2024-01-01 01:17:47,2024-01-01 01:17:53,7,99.33,99.3,0.7675502155125322,0.16666666666666666,2.9112227576903673,695.31,0.0
2024-01-01 01:17:48,2024-01-01 01:17:54,7,98.98714285714286,98.95,0.7615710578734437,0.16666666666666666,2.81677942649295,692.91,0.0
2024-01-01 01:17:49,2024-01-01 01:17:55,7,98.62285714285714,98.63,0.7503269128789659,0.16666666666666666,2.744660357539777,690.36,0.0
2024-01-01 01:17:50,2024-01-01 01:17:56,7,98.25714285714285,98.28,0.772737865982901,0.16666666666666666,2.831552510055188,687.8,0.0
2024-01-01 01:17:51,2024-01-01 01:17:57,7,97.86142857142856,97.97,0.8546037789804218,0.16666666666666666,3.1171365111950413,685.03,0.0
2024-01-01 01:17:52,2024-01-01 01:17:58,7,97.42142857142858,97.55,0.983843289882903,0.16666666666666666,3.618107729137775,681.95,0.0
2024-01-01 01:17:53,2024-01-01 01:17:59,7,96.93428571428572,97.12,1.1204293394774627,0.16666666666666666,4.223749164205829,678.5400000000001,0.0
2024-01-01 01:17:54,2024-01-01 01:18:00,7,96.41142857142857,96.53,1.2358186028085254,0.16666666666666666,4.723328870461945,674.88,0.0
2024-01-01 01:17:55,2024-01-01 01:18:01,7,95.84714285714287,95.87,1.3053953971334296,0.16666666666666666,4.99567229367793,670.9300000000001,0.0
2024-01-01 01:17:56,2024-01-01 01:18:02,7,95.26428571428572,95.22,1.32899532408078,0.16666666666666666,5.009681035348267,666.85,0.0
2024-01-01 01:17:57,2024-01-01 01:18:03,7,94.66142857142857,94.62,1.303807610698099,0.16666666666666666,4.856876288482934,662.63,0.0
2024-01-01 01:17:58,2024-01-01 01:18:04,7,94.06000000000002,94.02,1.2687395319765224,0.16666666666666666,4.702803063887374,658.42,0.0
2024-01-01 01:17:59,2024-01-01 01:18:05,7,93.48571428571428,93.47,1.2218545623062413,0.16666666666666666,4.582006744498712,654.4,0.0
2024-01-01 01:18:00,2024-01-01 01:18:06,7,92.93571428571428,92.9,1.1767590682726463,0.16666666666666666,4.429028823958649,650.55,0.0
2024-01-01 01:18:01,2024-01-01 01:18:07,7,92.40142857142857,92.32,1.1328051990733532,0.16666666666666666,4.235883892413995,646.81,0.0
2024-01-01 01:18:02,2024-01-01 01:18:08,7,91.88,91.85,1.1032678731840238,0.16666666666666666,4.059912195129093,643.16,0.0
2024-01-01 01:18:03,2024-01-01 01:18:09,7,91.36571428571429,91.37,1.0773247288670988,0.16666666666666666,3.974215355136043,639.5600000000001,0.0
2024-01-01 01:18:04,2024-01-01 01:18:10,7,90.87571428571428,90.88,1.042654579152926,0.16666666666666666,3.9488759518673073,636.13,0.0
2024-01-01 01:18:05,2024-01-01 01:18:11,7,90.38714285714286,90.37,1.0543041035949436,0.16666666666666666,3.922049710830208,632.71,0.0
2024-01-01 01:18:06,2024-01-01 01:18:12,7,89.89142857142858,89.87,1.0675427949490461,0.16666666666666666,3.9315691318427404,629.24,0.0
2024-01-01 01:18:07,2024-01-01 01:18:13,7,89.38857142857144,89.47,1.0839038790629096,0.16666666666666666,4.015112324532393,625.72,0.0
2024-01-01 01:18:08,2024-01-01 01:18:14,7,88.88000000000001,88.9,1.10251228262244,0.16666666666666666,4.147540500227204,622.16,0.0
2024-01-01 01:18:09,2024-01-01 01:18:15,7,88.36571428571428,88.38,1.1309119792282303,0.16666666666666666,4.263120878137147,618.5600000000001,0.0
2024-01-01 01:18:10,2024-01-01 01:18:16,7,87.83714285714287,87.85,1.174474553232414,0.16666666666666666,4.337579374162313,614.8599999999999,0.0
2024-01-01 01:18:11,2024-01-01 01:18:17,7,87.28,87.32,1.1956309352527381,0.16666666666666666,4.446707052067966,610.96,0.0
2024-01-01 01:18:12,2024-01-01 01:18:18,7,86.75857142857141,86.77,1.166939423898094,0.16666666666666666,4.480814879813581,607.31,0.0
2024-01-01 01:18:13,2024-01-01 01:18:19,7,86.28571428571429,86.17,1.066737348848614,0.16666666666666666,4.201850444731511,604.0,0.0
2024-01-01 01:18:14,2024-01-01 01:18:20,7,85.87857142857142,85.57,0.901229319160381,0.16666666666666666,3.5407853443266153,601.15,0.0
2024-01-01 01:18:15,2024-01-01 01:18:21,7,85.53571428571426,85.25,0.6942107543308234,0.16666666666666666,2.5951203365120232,598.75,0.0
2024-01-01 01:18:16,2024-01-01 01:18:22,7,85.25,85.07,0.48010415536631285,0.16666666666666666,1.611465762965394,596.75,0.0
2024-01-01 01:18:17,2024-01-01 01:18:23,7,85.02571428571427,85.0,0.318059593098376,0.16666666666666666,1.0193619693004816,595.1800000000001,0.0
2024-01-01 01:18:18,2024-01-01 01:18:24,7,84.86857142857143,84.92,0.2728509099263175,0.16666666666666666,0.9818108624201146,594.0799999999999,0.0
2024-01-01 01:18:19,2024-01-01 01:18:25,7,84.74000000000001,84.77,0.27519689920733803,0.16666666666666666,1.0850098731196296,593.18,0.0
2024-01-01 01:18:20,2024-01-01 01:18:26,7,84.62285714285714,84.6,0.2856404666542834,0.16666666666666666,1.1162417197461263,592.36,0.0
2024-01-01 01:18:21,2024-01-01 01:18:27,7,84.51142857142858,84.47,0.26541970357835004,0.16666666666666666,1.024249872179831,591.5799999999999,0.0
2024-01-01 01:18:22,2024-01-01 01:18:28,7,84.41285714285713,84.35,0.21092765629588572,0.16666666666666666,0.8272420805363693,590.89,0.0
2024-01-01 01:18:23,2024-01-01 01:18:29,7,84.33142857142857,84.25,0.15181442305531526,0.16666666666666666,0.5768718068918924,590.32,0.0
2024-01-01 01:18:24,2024-01-01 01:18:30,7,84.27142857142857,84.23,0.10318730080595437,0.16666666666666666,0.3440868047048898,589.9,0.0
2024-01-01 01:18:25,2024-01-01 01:18:31,7,84.23,84.22,0.05887840577551491,0.3333333333333333,0.1773860264106442,589.61,0.0
2024-01-01 01:18:26,2024-01-01 01:18:32,7,84.2042857142857,84.2,0.029920529661722057,0.16666666666666666,0.11341329851052052,589.4300000000001,0.0
2024-01-01 01:18:27,2024-01-01 01:18:33,7,84.19000000000001,84.18,0.02828427124746046,0.16666666666666666,0.1046456988081968,589.33,0.0
2024-01-01 01:18:28,2024-01-01 01:18:34,7,84.17571428571429,84.18,0.03505098327538625,0.16666666666666666,0.1044117088239216,589.23,0.0
2024-01-01 01:18:29,2024-01-01 01:18:35,7,84.15428571428572,84.17,0.041576092031016816,0.16666666666666666,0.14552693067789071,589.0799999999999,0.0
2024-01-01 01:18:30,2024-01-01 01:18:36,7,84.14714285714287,84.15,0.036384193323608184,0.3333333333333333,0.1515717140358476,589.03,0.0
2024-01-01 01:18:31,2024-01-01 01:18:37,7,84.14714285714285,84.15,0.036384193323608184,0.3333333333333333,0.15157171403585712,589.03,0.0
2024-01-01 01:18:32,2024-01-01 01:18:38,7,84.15285714285713,84.15,0.0446147530585592,0.3333333333333333,0.19150899364368748,589.07,0.0
2024-01-01 01:18:33,2024-01-01 01:18:39,7,84.16714285714285,84.15,0.06317021600783058,0.16666666666666666,0.2683619123927064,589.1700000000001,0.0
2024-01-01 01:18:34,2024-01-01 01:18:40,7,84.18857142857142,84.18,0.07967194642795346,0.16666666666666666,0.3213154538177895,589.32,0.0
2024-01-01 01:18:35,2024-01-01 01:18:41,7,84.22142857142856,84.22,0.09299257522844777,0.16666666666666666,0.3340064701358965,589.55,0.0
2024-01-01 01:18:36,2024-01-01 01:18:42,7,84.26285714285714,84.27,0.0836090676330968,0.16666666666666666,0.32383203109074266,589.8399999999999,0.0
2024-01-01 01:18:37,2024-01-01 01:18:43,7,84.28857142857144,84.3,0.06962484504556418,0.16666666666666666,0.2901345511775146,590.02,0.0
2024-01-01 01:18:38,2024-01-01 01:18:44,7,84.3157142857143,84.33,0.055933634144150084,0.16666666666666666,0.20574504821596512,590.21,0.0
2024-01-01 01:18:39,2024-01-01 01:18:45,7,84.33142857142856,84.33,0.03670993118516081,0.6666666666666666,0.13062740464777786,590.3199999999999,0.0
2024-01-01 01:18:40,2024-01-01 01:18:46,7,84.34,84.33,0.025166114784238355,0.6666666666666666,0.07274719422698712,590.38,0.0
2024-01-01 01:18:41,2024-01-01 01:18:47,7,84.34,84.33,0.025166114784238355,0.5,0.07274719422700601,590.38,0.0
2024-01-01 01:18:42,2024-01-01 01:18:48,7,84.33,84.33,0.03316624790355597,0.3333333333333333,0.10753926820260935,590.3100000000001,0.0
2024-01-01 01:18:43,2024-01-01 01:18:49,7,84.3342857142857,84.33,0.04035556254807541,0.5,0.12570161165050026,590.34,0.0
2024-01-01 01:18:44,2024-01-01 01:18:50,7,84.34142857142857,84.33,0.04375255094604016,0.3333333333333333,0.16135244446101063,590.39,0.0
2024-01-01 01:18:45,2024-01-01 01:18:51,7,84.33857142857143,84.33,0.042201331506866425,0.16666666666666666,0.14603968627605332,590.37,0.0
2024-01-01 01:18:46,2024-01-01 01:18:52,7,84.33142857142856,84.33,0.047759317216145306,0.3333333333333333,0.15756773136530663,590.3199999999999,0.0
2024-01-01 01:18:47,2024-01-01 01:18:53,7,84.3157142857143,84.3,0.06373307431706698,0.3333333333333333,0.2649866985885076,590.21,0.0
2024-01-01 01:18:48,2024-01-01 01:18:54,7,84.2942857142857,84.28,0.08978811035935921,0.3333333333333333,0.3897447020136812,590.06,0.0
2024-01-01 01:18:49,2024-01-01 01:18:55,7,84.27571428571427,84.28,0.10533393610436086,0.16666666666666666,0.4348952257056125,589.9300000000001,0.0
2024-01-01 01:18:50,2024-01-01 01:18:56,7,84.23,84.22,0.11165422816295859,0.16666666666666666,0.4284423568531092,589.61,0.0
2024-01-01 01:18:51,2024-01-01 01:18:57,7,84.19714285714285,84.15,0.09232447954799992,0.16666666666666666,0.3683695323879707,589.3800000000001,0.0
2024-01-01 01:18:52,2024-01-01 01:18:58,7,84.17571428571429,84.15,0.06399404734221809,0.3333333333333333,0.27180877491214633,589.23,0.0
2024-01-01 01:18:53,2024-01-01 01:18:59,7,84.16428571428571,84.15,0.04720774754816673,0.3333333333333333,0.1934377279722395,589.1500000000001,0.0
2024-01-01 01:18:54,2024-01-01 01:19:00,7,84.14999999999999,84.15,0.0424264068711939,0.5,0.13273611176281083,589.0500000000001,0.0
2024-01-01 01:18:55,2024-01-01 01:19:01,7,84.14571428571428,84.15,0.043915503282684884,0.5,0.14578430951138946,589.02,0.0
2024-01-01 01:18:56,2024-01-01 01:19:02,7,84.13857142857144,84.12,0.04705619740571801,0.3333333333333333,0.19578071609701095,588.97,0.0
2024-01-01 01:18:57,2024-01-01 01:19:03,7,84.13714285714286,84.12,0.04923220007078536,0.16666666666666666,0.20224483805047636,588.96,0.0
2024-01-01 01:18:58,2024-01-01 01:19:04,7,84.12571428571428,84.12,0.05472876844255241,0.16666666666666666,0.20407455606988217,588.88,0.0
2024-01-01 01:18:59,2024-01-01 01:19:05,7,84.09285714285714,84.1,0.06969320524371926,0.16666666666666666,0.20705181672494938,588.65,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,84.04285714285713,84.07,0.09928314487939659,0.16666666666666666,0.3402441653919206,588.3,0.0
2024-01-01 01:19:01,2024-01-01 01:19:07,7,83.98714285714287,84.07,0.1468235092113739,0.16666666666666666,0.5471665165337578,587.91,0.0
2024-01-01 01:19:02,2024-01-01 01:19:08,7,83.91285714285713,83.97,0.19276188123470428,0.16666666666666666,0.7577537574858194,587.39,0.0
2024-01-01 01:19:03,2024-01-01 01:19:09,7,83.82285714285715,83.85,0.23357470508841932,0.16666666666666666,0.9186527102226887,586.76,0.0
2024-01-01 01:19:04,2024-01-01 01:19:10,7,83.71285714285715,83.73,0.2753612346061244,0.16666666666666666,1.020099481134583,585.99,0.0
2024-01-01 01:19:05,2024-01-01 01:19:11,7,83.60000000000001,83.6,0.2663331247391753,0.16666666666666666,1.0394200084040912,585.2,0.0
2024-01-01 01:19:06,2024-01-01 01:19:12,7,83.5,83.47,0.23366642891095818,0.16666666666666666,0.9468683320362269,584.5,0.0
2024-01-01 01:19:07,2024-01-01 01:19:13,7,83.41428571428571,83.3,0.18981193700231744,0.16666666666666666,0.74555296001175,583.9,0.0
2024-01-01 01:19:08,2024-01-01 01:19:14,7,83.34285714285714,83.28,0.13828886261665815,0.16666666666666666,0.48281499470649625,583.4000000000001,0.0
2024-01-01 01:19:09,2024-01-01 01:19:15,7,83.31714285714285,83.28,0.09123491395189384,0.3333333333333333,0.3388832687122188,583.22,0.0
2024-01-01 01:19:10,2024-01-01 01:19:16,7,83.34,83.28,0.14189197769195022,0.16666666666666666,0.49825423643026323,583.38,0.0
2024-01-01 01:19:11,2024-01-01 01:19:17,7,83.41428571428573,83.28,0.22765889270698406,0.16666666666666666,0.9007126908930757,583.9,0.0
2024-01-01 01:19:12,2024-01-01 01:19:18,7,83.51428571428572,83.42,0.300824264472196,0.16666666666666666,1.24527158834806,584.6,0.0
2024-01-01 01:19:13,2024-01-01 01:19:19,7,83.61857142857143,83.63,0.32738502161973104,0.16666666666666666,1.3693627892838858,585.3299999999999,0.0
2024-01-01 01:19:14,2024-01-01 01:19:20,7,83.74000000000001,83.82,0.32552521663715306,0.16666666666666666,1.2553420020721684,586.1800000000001,0.0
2024-01-01 01:19:15,2024-01-01 01:19:21,7,83.87857142857145,83.98,0.27473797040262316,0.16666666666666666,0.9755466599889904,587.15,0.0
2024-01-01 01:19:16,2024-01-01 01:19:22,7,84.0142857142857,84.0,0.24330071536113418,0.16666666666666666,0.7866791460035956,588.1,0.0
2024-01-01 01:19:17,2024-01-01 01:19:23,7,84.15285714285713,84.1,0.263357443139819,0.16666666666666666,0.9051464794227796,589.0699999999999,0.0
2024-01-01 01:19:18,2024-01-01 01:19:24,7,84.28999999999999,84.2,0.3074085229787873,0.16666666666666666,1.1885164925935874,590.03,0.0
2024-01-01 01:19:19,2024-01-01 01:19:25,7,84.43142857142857,84.37,0.36361282391341154,0.16666666666666666,1.4109364352725124,591.02,0.0
2024-01-01 01:19:20,2024-01-01 01:19:26,7,84.58857142857143,84.6,0.38325050865061033,0.16666666666666666,1.5053285090774566,592.12,0.0
2024-01-01 01:19:21,2024-01-01 01:19:27,7,84.74571428571429,84.78,0.37496031536048846,0.16666666666666666,1.44494344432658,593.22,0.0
2024-01-01 01:19:22,2024-01-01 01:19:28,7,84.89571428571428,84.97,0.327254087973302,0.16666666666666666,1.2492185998716219,594.27,0.0
2024-01-01 01:19:23,2024-01-01 01:19:29,7,85.03571428571429,85.1,0.26937317008548745,0.16666666666666666,0.9939572427693387,595.25,0.0
2024-01-01 01:19:24,2024-01-01 01:19:30,7,85.15714285714286,85.2,0.2287439824865553,0.16666666666666666,0.7909015708256325,596.0999999999999,0.0
2024-01-01 01:19:25,2024-01-01 01:19:31,7,85.26428571428572,85.25,0.19594702879921036,0.16666666666666666,0.7017608236791408,596.85,0.0
2024-01-01 01:19:26,2024-01-01 01:19:32,7,85.35714285714286,85.35,0.18705741415532584,0.16666666666666666,0.7041452231011477,597.5,0.0
2024-01-01 01:19:27,2024-01-01 01:19:33,7,85.43999999999998,85.45,0.18257418583505758,0.16666666666666666,0.7098224737827687,598.08,0.0
2024-01-01 01:19:28,2024-01-01 01:19:34,7,85.51428571428573,85.53,0.17424667790780252,0.16666666666666666,0.6652373202877239,598.6,0.0
2024-01-01 01:19:29,2024-01-01 01:19:35,7,85.58285714285715,85.62,0.14488090347066762,0.16666666666666666,0.5633196938265164,599.0799999999999,0.0
