start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:14:35.000000,2024-01-01 00:14:41.000000,3,-61.61139896373057,-62.0,5.083600533762848,0.3802083333333333,773.8046352971917,3083.0000000000005,0.0,10.544041450777202,10.0,3.3055159453464356,0.25,15.974093264248705,19.0,9.02221519429069,0.15104166666666666
2024-01-01 00:14:36.000000,2024-01-01 00:14:42.000000,3,-61.81347150259067,-62.0,5.863590416579455,0.3697916666666667,924.4749470479194,2962.9999999999995,0.0,10.642487046632125,10.0,6.974780315468732,0.234375,15.352331606217616,19.0,10.648758107065722,0.14583333333333334
2024-01-01 00:14:37.000000,2024-01-01 00:14:43.000000,3,-62.310880829015545,-61.0,6.647895637538192,0.3541666666666667,1180.0525883389848,2654.0,0.0,8.22279792746114,9.0,8.548702292209562,0.22395833333333334,13.751295336787564,18.0,11.367914958375767,0.07291666666666667
2024-01-01 00:14:38.000000,2024-01-01 00:14:44.000000,3,-62.60621761658031,-61.0,7.247151932993839,0.3072916666666667,1308.1979569261919,2174.0,0.0,6.077720207253886,7.0,9.806947525885663,0.19270833333333334,11.264248704663212,14.0,11.674741993058813,0.046875
2024-01-01 00:14:39.000000,2024-01-01 00:14:45.000000,3,-63.26424870466321,-62.0,7.816756612420768,0.2604166666666667,1126.7463411986475,1724.0,0.0,3.4922279792746114,5.0,10.943091033360792,0.078125,8.932642487046632,7.0,11.18456068285177,0.07291666666666667
2024-01-01 00:14:40.000000,2024-01-01 00:14:46.000000,3,-62.27979274611399,-61.0,8.607437188665514,0.20833333333333334,1482.4499953714396,2103.0,0.0,2.305699481865285,1.0,10.78602580950857,0.11979166666666667,10.896373056994818,7.0,14.135860032559163,0.0625
2024-01-01 00:14:41.000000,2024-01-01 00:14:47.000000,3,-62.67875647668394,-62.0,8.620494868563476,0.171875,1529.2749106454523,2146.0,0.0,0.7927461139896373,-1.0,10.428753781752384,0.13020833333333334,11.119170984455959,7.0,14.496094852608428,0.03125
2024-01-01 00:14:42.000000,2024-01-01 00:14:48.000000,3,-62.01036269430052,-61.0,8.04478974587078,0.19791666666666666,1414.9276399982218,2827.0,0.0,-2.8808290155440415,-3.0,6.601080667271108,0.15104166666666666,14.647668393782384,11.0,13.046799066800434,0.03125
2024-01-01 00:14:43.000000,2024-01-01 00:14:49.000000,3,-61.67357512953368,-62.0,7.151061704813147,0.22395833333333334,1195.2260175394977,3152.0,0.0,-4.5595854922279795,-4.0,7.20082632947695,0.10416666666666667,16.33160621761658,14.0,11.84992466617943,0.041666666666666664
2024-01-01 00:14:44.000000,2024-01-01 00:14:50.000000,3,-61.50259067357513,-62.0,6.7770479318152175,0.21875,852.1435725863003,3514.0000000000005,0.0,-5.989637305699482,-7.0,7.099728308552914,0.09375,18.207253886010363,16.0,10.509844057219935,0.057291666666666664
2024-01-01 00:14:45.000000,2024-01-01 00:14:51.000000,3,-60.67357512953368,-61.0,6.695939080719861,0.22916666666666666,881.4777718259506,4018.0,0.0,-6.487046632124352,-7.0,6.69352050516187,0.08333333333333333,20.818652849740932,19.0,9.027923363601808,0.08333333333333333
2024-01-01 00:14:46.000000,2024-01-01 00:14:52.000000,3,-61.984455958549226,-62.0,5.831377663784576,0.28125,431.1273057751539,3507.0,0.0,-8.958549222797927,-10.0,5.2735920286160995,0.13020833333333334,18.17098445595855,18.0,6.6259266305399755,0.11979166666666667
2024-01-01 00:14:47.000000,2024-01-01 00:14:53.000000,3,-61.77720207253886,-62.0,6.014487582565037,0.2760416666666667,318.4593639105512,3335.0,0.0,-11.352331606217616,-11.0,4.461666268275183,0.13020833333333334,17.27979274611399,17.0,5.676565125451197,0.09375
2024-01-01 00:14:48.000000,2024-01-01 00:14:54.000000,3,-61.77720207253886,-62.0,6.079944699378086,0.2552083333333333,330.40853961733865,3239.0,0.0,-12.507772020725389,-13.0,3.7984634653705376,0.13541666666666666,16.78238341968912,17.0,5.200590963828726,0.09895833333333333
2024-01-01 00:14:49.000000,2024-01-01 00:14:55.000000,3,-61.10880829015544,-61.0,6.286855925388907,0.2604166666666667,265.1858219103421,3428.0,0.0,-13.44041450777202,-13.0,4.754145541239604,0.13020833333333334,17.761658031088082,18.0,4.958702508716186,0.13020833333333334
2024-01-01 00:14:50.000000,2024-01-01 00:14:56.000000,3,-57.27979274611399,-59.0,11.735560984609505,0.19270833333333334,1094.1534461423742,4612.000000000001,0.0,-12.704663212435234,-13.0,6.179673418382107,0.109375,23.89637305699482,20.0,14.018575374365627,0.036458333333333336
2024-01-01 00:14:51.000000,2024-01-01 00:14:57.000000,3,-52.07772020725388,-58.0,15.460607570278137,0.08333333333333333,1970.0915004705494,5781.0,0.0,-11.373056994818652,-13.0,7.862470156399726,0.13020833333333334,29.95336787564767,20.0,19.43962077268581,0.005208333333333333
2024-01-01 00:14:52.000000,2024-01-01 00:14:58.000000,3,-47.41450777202073,-53.0,16.632178803802525,0.06770833333333333,2078.597971725495,5972.0,0.0,-0.9637305699481865,-11.0,26.922607650022112,0.057291666666666664,30.94300518134715,22.0,19.791671893463544,0.010416666666666666
2024-01-01 00:14:53.000000,2024-01-01 00:14:59.000000,3,-42.32642487046632,-43.0,17.631711965642424,0.09895833333333333,2090.4816048055923,5960.0,0.0,11.26943005181347,-3.0,33.763422457263324,0.015625,30.88082901554404,23.0,20.557878035175555,0.03125
2024-01-01 00:14:54.000000,2024-01-01 00:15:00.000000,3,-34.66839378238342,-35.0,18.60118404638428,0.13020833333333334,3070.44952670297,4884.0,0.0,23.53886010362694,9.0,36.016920108617505,0.005208333333333333,25.305699481865286,21.0,27.18886143435796,0.052083333333333336
2024-01-01 00:14:55.000000,2024-01-01 00:15:01.000000,3,-26.797927461139896,-28.0,17.886377377272645,0.19791666666666666,3506.079618750491,3922.0,0.0,36.89119170984456,51.0,33.41240998132177,0.026041666666666668,20.321243523316063,17.0,31.110863833162774,0.03125
2024-01-01 00:14:56.000000,2024-01-01 00:15:02.000000,3,-23.124352331606218,-25.0,17.67339920026373,0.16145833333333334,3119.795821760387,2380.0,0.16580310880829016,47.49740932642487,55.0,27.571899257579656,0.08854166666666667,12.33160621761658,8.0,28.599313183958266,0.07291666666666667
2024-01-01 00:14:57.000000,2024-01-01 00:15:03.000000,3,-22.39378238341969,-22.0,18.632698707913903,0.16666666666666666,2150.300461647206,1212.0,0.16580310880829016,58.347150259067355,59.0,17.1912860879433,0.18229166666666666,6.27979274611399,7.0,20.71318159104218,0.07291666666666667
2024-01-01 00:14:58.000000,2024-01-01 00:15:04.000000,3,-20.99481865284974,-20.0,18.647915826721324,0.15625,1987.6458522649853,1056.0,-0.16580310880829016,61.3160621761658,60.0,12.574718396294768,0.16666666666666666,5.471502590673575,9.0,19.262454475428676,0.052083333333333336
2024-01-01 00:14:59.000000,2024-01-01 00:15:05.000000,3,-20.580310880829014,-20.0,18.726235659795137,0.17708333333333334,1913.0386484714304,1054.0,-0.16580310880829016,61.89119170984456,61.0,12.83401953507153,0.16666666666666666,5.461139896373057,10.0,18.8718207241344,0.06770833333333333
2024-01-01 00:15:00.000000,2024-01-01 00:15:06.000000,3,-22.632124352331605,-20.0,18.989975539332747,0.11458333333333333,1320.6791813094837,2045.0,0.0,62.512953367875646,63.0,12.346604125008994,0.15104166666666666,10.595854922279793,14.0,15.955745550182739,0.109375
2024-01-01 00:15:01.000000,2024-01-01 00:15:07.000000,3,-25.191709844559586,-21.0,17.9930407171413,0.078125,811.2355288598915,2949.0,0.0,62.652849740932645,64.0,12.028988625712186,0.15625,15.279792746113989,16.0,11.234454813511075,0.11979166666666667
2024-01-01 00:15:02.000000,2024-01-01 00:15:08.000000,3,-26.16062176165803,-21.0,16.834058471188662,0.06770833333333333,483.617207368419,3476.0,0.0,64.04145077720207,65.0,11.695723130741,0.16145833333333334,18.010362694300518,19.0,7.397205016441528,0.13541666666666666
2024-01-01 00:15:03.000000,2024-01-01 00:15:09.000000,3,-26.05699481865285,-20.0,16.066005301210204,0.06770833333333333,510.169130553682,3439.0,0.0,64.73575129533678,65.0,12.011176070830471,0.140625,17.818652849740932,18.0,7.78709297014836,0.13541666666666666
2024-01-01 00:15:04.000000,2024-01-01 00:15:10.000000,3,-25.559585492227978,-20.0,15.61675862102275,0.08854166666666667,548.4750519583032,3368.0,0.0,64.6839378238342,65.0,11.904944746313634,0.14583333333333334,17.45077720207254,18.0,7.718950700298859,0.15104166666666666
2024-01-01 00:15:05.000000,2024-01-01 00:15:11.000000,3,-24.33678756476684,-20.0,14.687918222465857,0.078125,472.6294899386573,3578.0000000000005,0.0,65.51295336787565,65.0,11.963533483870437,0.14583333333333334,18.53886010362694,19.0,7.638975767549082,0.14583333333333334
2024-01-01 00:15:06.000000,2024-01-01 00:15:12.000000,3,-22.979274611398964,-18.0,14.757398762013267,0.08333333333333333,591.757792156699,3698.0,0.0,66.53886010362694,66.0,11.947794110652204,0.13541666666666666,19.16062176165803,20.0,7.7714825662846065,0.15104166666666666
2024-01-01 00:15:07.000000,2024-01-01 00:15:13.000000,3,-21.694300518134714,-17.0,16.242781045643575,0.08854166666666667,826.6433681882357,3937.0,0.0,67.44041450777202,67.0,11.74280913980786,0.16666666666666666,20.39896373056995,21.0,8.693951379391269,0.20833333333333334
2024-01-01 00:15:08.000000,2024-01-01 00:15:14.000000,3,-24.300518134715027,-18.0,18.77700415792692,0.07291666666666667,704.025872597521,4002.0,0.0,64.51295336787565,65.0,13.729192137668646,0.15625,20.735751295336787,21.0,8.869283169333576,0.1875
2024-01-01 00:15:09.000000,2024-01-01 00:15:15.000000,3,-25.310880829015545,-20.0,19.15171706160049,0.09375,576.2812302573959,3836.0,0.0,64.53886010362694,65.0,13.834580493960367,0.16145833333333334,19.875647668393782,21.0,8.734812874844499,0.13541666666666666
2024-01-01 00:15:10.000000,2024-01-01 00:15:16.000000,3,-26.10880829015544,-20.0,18.956462594409956,0.08333333333333333,588.090805508078,3700.0000000000005,0.0,65.32124352331606,66.0,14.241971953078073,0.15104166666666666,19.17098445595855,20.0,9.038504875252624,0.11979166666666667
2024-01-01 00:15:11.000000,2024-01-01 00:15:17.000000,3,-27.300518134715027,-25.0,18.675765539333,0.08854166666666667,682.7504844078506,3645.0000000000005,0.0,63.84455958549223,66.0,14.980079965359547,0.13541666666666666,18.8860103626943,19.0,9.832316038827884,0.109375
2024-01-01 00:15:12.000000,2024-01-01 00:15:18.000000,3,-28.76683937823834,-27.0,17.46283371370775,0.10416666666666667,617.4048075064923,3719.0,0.0,62.13989637305699,63.0,14.680489957963673,0.109375,19.269430051813472,19.0,9.814951826726775,0.13020833333333334
2024-01-01 00:15:13.000000,2024-01-01 00:15:19.000000,3,-29.989637305699482,-28.0,14.592374448843751,0.109375,686.6639209178229,3667.0,0.0,61.0,62.0,14.174507634012077,0.125,19.0,19.0,8.80104160502229,0.125
2024-01-01 00:15:14.000000,2024-01-01 00:15:20.000000,3,-26.932642487046632,-25.0,11.7402717601309,0.11458333333333333,593.6463065995108,3712.0,0.0,63.27979274611399,64.0,13.356274117064064,0.13020833333333334,19.23316062176166,19.0,8.536840436949797,0.15104166666666666
2024-01-01 00:15:15.000000,2024-01-01 00:15:21.000000,3,-26.11917098445596,-25.0,11.132782639985104,0.09895833333333333,588.0529028964179,3875.0000000000005,0.0,62.03626943005181,62.0,13.004956209475013,0.140625,20.077720207253886,21.0,8.332864840026005,0.15104166666666666
2024-01-01 00:15:16.000000,2024-01-01 00:15:22.000000,3,-26.212435233160623,-25.0,11.398622485177121,0.09895833333333333,565.1867248130408,4026.9999999999995,0.0,60.87564766839378,61.0,11.8363440002343,0.140625,20.865284974093264,21.0,7.565855801355749,0.14583333333333334
2024-01-01 00:15:17.000000,2024-01-01 00:15:23.000000,3,-26.150259067357513,-23.0,12.151526500267416,0.11458333333333333,431.037642020724,3953.000000000001,0.0,61.50777202072539,61.0,11.518155582865171,0.18229166666666666,20.481865284974095,21.0,6.434844326212615,0.15104166666666666
2024-01-01 00:15:18.000000,2024-01-01 00:15:24.000000,3,-26.072538860103627,-22.0,14.038077766374714,0.109375,464.871669679597,3760.0,0.0,62.59585492227979,62.0,11.947907043865166,0.18229166666666666,19.481865284974095,19.0,6.436462913427221,0.13541666666666666
2024-01-01 00:15:19.000000,2024-01-01 00:15:25.000000,3,-26.33678756476684,-22.0,14.782997836811651,0.11979166666666667,471.1920521091925,3645.0,0.0,62.984455958549226,63.0,12.460553042475777,0.16145833333333334,18.8860103626943,18.0,6.559619299476054,0.11979166666666667
2024-01-01 00:15:20.000000,2024-01-01 00:15:26.000000,3,-27.55440414507772,-24.0,15.070611363068497,0.109375,709.696284692788,3939.0,0.0,59.84455958549223,63.0,17.647198902429242,0.140625,20.409326424870468,18.0,12.067229904363586,0.09895833333333333
2024-01-01 00:15:21.000000,2024-01-01 00:15:27.000000,3,-28.77720207253886,-26.0,15.102672861036746,0.15625,1542.228244183896,4996.0,0.0,51.4559585492228,61.0,25.603535283204014,0.046875,25.8860103626943,20.0,17.85612234932486,0.09895833333333333
2024-01-01 00:15:22.000000,2024-01-01 00:15:28.000000,3,-31.621761658031087,-30.0,16.316752096043214,0.14583333333333334,1740.976382254478,5174.0,0.0,46.81347150259067,58.0,27.56821888648962,0.041666666666666664,26.808290155440414,20.0,18.456297865914802,0.0625
2024-01-01 00:15:23.000000,2024-01-01 00:15:29.000000,3,-31.512953367875646,-30.0,15.869949593062849,0.13020833333333334,1806.5837935862603,5122.000000000001,0.0,46.73056994818653,60.0,27.442742441204736,0.041666666666666664,26.53886010362694,21.0,18.60218940816381,0.041666666666666664
2024-01-01 00:15:24.000000,2024-01-01 00:15:30.000000,3,-30.202072538860104,-29.0,14.857503570549033,0.13020833333333334,1697.5361802872524,5247.0,0.0,46.78756476683938,59.0,27.39566287863073,0.03125,27.186528497409327,22.0,18.372205707900253,0.041666666666666664
2024-01-01 00:15:25.000000,2024-01-01 00:15:31.000000,3,-29.077720207253886,-29.0,14.839038146349255,0.109375,1629.3876759702343,5335.000000000001,0.0,47.196891191709845,59.0,27.667531186422117,0.041666666666666664,27.642487046632123,22.0,18.183430473438815,0.0625
2024-01-01 00:15:26.000000,2024-01-01 00:15:32.000000,3,-27.989637305699482,-26.0,15.726500205765252,0.109375,1354.9489459027925,5099.0,0.0,50.73056994818653,61.0,26.579870755159195,0.057291666666666664,26.419689119170986,22.0,15.984531126045464,0.09895833333333333
2024-01-01 00:15:27.000000,2024-01-01 00:15:33.000000,3,-26.4559585492228,-23.0,15.832435662218014,0.08854166666666667,754.5052414483474,4182.0,0.0,59.93782383419689,64.0,20.150896108849295,0.140625,21.66839378238342,20.0,9.506241700103908,0.13541666666666666
2024-01-01 00:15:28.000000,2024-01-01 00:15:34.000000,3,-22.83419689119171,-18.0,13.236371587984317,0.09895833333333333,631.1361662606852,4045.0000000000005,0.0,65.44559585492227,66.0,12.72253552520026,0.16666666666666666,20.958549222797927,21.0,7.740474116677211,0.19270833333333334
2024-01-01 00:15:29.000000,2024-01-01 00:15:35.000000,3,-22.487046632124354,-18.0,13.552793688130222,0.09895833333333333,649.7389568917941,4129.0,0.0,66.15544041450777,68.0,13.039071251507904,0.171875,21.39378238341969,21.0,7.889230706469191,0.171875
2024-01-01 00:15:30.000000,2024-01-01 00:15:36.000000,3,-22.40414507772021,-18.0,13.580101229207003,0.09895833333333333,696.8659159004297,4248.0,0.0,66.4041450777202,68.0,12.880152020150078,0.17708333333333334,22.010362694300518,22.0,7.86936944034279,0.171875
2024-01-01 00:15:31.000000,2024-01-01 00:15:37.000000,3,-22.564766839378237,-18.0,13.3793685261635,0.09895833333333333,726.8413639376058,4296.0,0.0,66.52849740932642,68.0,12.588456448321821,0.16666666666666666,22.259067357512954,22.0,7.867736939064137,0.16666666666666666
2024-01-01 00:15:32.000000,2024-01-01 00:15:38.000000,3,-22.89119170984456,-19.0,13.15546365937986,0.10416666666666667,687.3928281927629,4202.0,0.0,66.71502590673575,68.0,12.493608037560662,0.15625,21.7720207253886,22.0,8.040900949700946,0.171875
2024-01-01 00:15:33.000000,2024-01-01 00:15:39.000000,3,-23.300518134715027,-19.0,13.779999461059674,0.06770833333333333,645.3380047361333,3998.0000000000005,0.0,67.51813471502591,69.0,12.51711048269224,0.16145833333333334,20.71502590673575,22.0,7.434199696640767,0.16145833333333334
2024-01-01 00:15:34.000000,2024-01-01 00:15:40.000000,3,-23.46113989637306,-19.0,13.931745551456766,0.0625,630.8814004081503,4024.9999999999995,0.0,67.73056994818653,70.0,12.488742772098162,0.15104166666666666,20.854922279792746,22.0,7.260745565422537,0.15104166666666666
2024-01-01 00:15:35.000000,2024-01-01 00:15:41.000000,3,-24.010362694300518,-19.0,15.329366437938688,0.0625,530.6325425914531,3982.0,0.0,67.64766839378238,70.0,13.391547678397666,0.14583333333333334,20.632124352331605,21.0,6.857508365613269,0.16145833333333334
2024-01-01 00:15:36.000000,2024-01-01 00:15:42.000000,3,-24.917098445595855,-19.0,16.181051414245804,0.0625,523.0168802525336,3813.9999999999995,0.0,67.27461139896373,69.0,13.637121060243775,0.15625,19.761658031088082,20.0,6.802663490865044,0.13020833333333334
2024-01-01 00:15:37.000000,2024-01-01 00:15:43.000000,3,-25.82383419689119,-20.0,16.345872689225438,0.0625,522.5902899292488,3721.0,0.0,66.50259067357513,69.0,13.615678903508783,0.13541666666666666,19.27979274611399,20.0,6.481902366601601,0.11458333333333333
2024-01-01 00:15:38.000000,2024-01-01 00:15:44.000000,3,-26.16580310880829,-22.0,16.131409304475913,0.10416666666666667,460.18092515630593,3707.0,0.0,65.5958549222798,67.0,13.560143167711868,0.10416666666666667,19.207253886010363,20.0,6.229846609166862,0.125
2024-01-01 00:15:39.000000,2024-01-01 00:15:45.000000,3,-26.06217616580311,-21.0,15.711801211922548,0.09375,393.2143658238734,3740.0000000000005,0.0,64.48186528497409,66.0,13.024453469119432,0.10416666666666667,19.378238341968913,20.0,5.991047401225482,0.125
2024-01-01 00:15:40.000000,2024-01-01 00:15:46.000000,3,-26.4559585492228,-21.0,15.819600785047422,0.09375,344.2043140579411,3698.0,0.0,64.1761658031088,62.0,13.236237027155145,0.11458333333333333,19.16062176165803,19.0,6.1211810906664335,0.140625
2024-01-01 00:15:41.000000,2024-01-01 00:15:47.000000,3,-28.72538860103627,-24.0,15.090084630149613,0.09895833333333333,1526.3534223380286,2131.0000000000005,0.0,53.78238341968912,59.0,26.951814652073505,0.08854166666666667,11.041450777202073,18.0,22.636814179950687,0.052083333333333336
2024-01-01 00:15:42.000000,2024-01-01 00:15:48.000000,3,-32.59585492227979,-29.0,18.11860184254963,0.078125,1919.0921548589865,2202.0,0.0,40.715025906735754,56.0,36.24104245828018,0.015625,11.409326424870466,19.0,25.72902292933216,0.052083333333333336
2024-01-01 00:15:43.000000,2024-01-01 00:15:49.000000,3,-35.134715025906736,-32.0,18.62548900495166,0.08854166666666667,2382.3911232165797,2423.0,0.0,26.93782383419689,47.0,40.96068070710785,0.005208333333333333,12.55440414507772,20.0,29.79318283640262,0.052083333333333336
2024-01-01 00:15:44.000000,2024-01-01 00:15:50.000000,3,-38.854922279792746,-37.0,19.08941922023305,0.11979166666666667,2947.00352707783,1546.0000000000002,0.3316062176165803,18.145077720207254,-1.0,39.38934512655847,0.010416666666666666,8.010362694300518,18.0,33.014357614861055,0.020833333333333332
2024-01-01 00:15:45.000000,2024-01-01 00:15:51.000000,3,-41.98963730569948,-40.0,18.377689609649003,0.140625,2865.1397939260296,1367.0,-0.3316062176165803,16.66321243523316,-1.0,37.90291248760679,0.010416666666666666,7.082901554404145,16.0,32.7365329797939,0.03125
2024-01-01 00:15:46.000000,2024-01-01 00:15:52.000000,3,-42.854922279792746,-40.0,17.1631172236418,0.16666666666666666,2825.8334022434487,1008.0,0.3316062176165803,15.766839378238341,-1.0,37.62939535318022,0.020833333333333332,5.22279792746114,13.0,32.69440412181918,0.041666666666666664
2024-01-01 00:15:47.000000,2024-01-01 00:15:53.000000,3,-40.880829015544045,-38.0,19.75398945299794,0.171875,1709.9220066080363,2526.0000000000005,0.0,25.248704663212436,33.0,39.72051200367635,0.015625,13.088082901554404,17.0,26.911071005438597,0.06770833333333333
2024-01-01 00:15:48.000000,2024-01-01 00:15:54.000000,3,-36.37823834196891,-33.0,18.7265671074652,0.140625,1393.4955308852316,2730.0,0.0,37.93782383419689,52.0,37.39577557233309,0.046875,14.145077720207254,19.0,23.69004909589263,0.07291666666666667
2024-01-01 00:15:49.000000,2024-01-01 00:15:55.000000,3,-33.601036269430054,-30.0,18.35391077092889,0.11979166666666667,1100.7483831486604,2443.0,0.0,51.90673575129534,61.0,27.207375038336274,0.06770833333333333,12.658031088082902,18.0,19.211464411990953,0.06770833333333333
2024-01-01 00:15:50.000000,2024-01-01 00:15:56.000000,3,-29.60103626943005,-25.0,16.608901948068468,0.109375,706.5188971355444,3522.0,0.0,61.61139896373057,65.0,15.055082011961058,0.11979166666666667,18.248704663212436,20.0,9.64906682020928,0.109375
2024-01-01 00:15:51.000000,2024-01-01 00:15:57.000000,3,-26.28497409326425,-22.0,14.320608406402771,0.109375,814.7485806120603,3805.0,0.0,62.917098445595855,65.0,14.449025625872936,0.13020833333333334,19.71502590673575,21.0,9.743407607002812,0.13541666666666666
2024-01-01 00:15:52.000000,2024-01-01 00:15:58.000000,3,-24.803108808290155,-21.0,14.277480471648612,0.11979166666666667,640.5633600544454,4198.0,0.0,63.994818652849744,63.0,11.743126273717902,0.140625,21.751295336787564,22.0,6.776207678404168,0.13541666666666666
2024-01-01 00:15:53.000000,2024-01-01 00:15:59.000000,3,-24.818652849740932,-21.0,12.378293511589845,0.11979166666666667,565.1868878787106,4099.0,0.0,64.0880829015544,63.0,11.647045089911211,0.140625,21.238341968911918,21.0,6.901477902349238,0.140625
2024-01-01 00:15:54.000000,2024-01-01 00:16:00.000000,3,-25.44559585492228,-22.0,12.777274495107166,0.140625,501.393586100889,4097.0,0.0,64.53367875647669,64.0,12.544510562410625,0.13020833333333334,21.2279792746114,21.0,7.085772464328423,0.13541666666666666
2024-01-01 00:15:55.000000,2024-01-01 00:16:01.000000,3,-25.569948186528496,-22.0,12.807734011843575,0.13541666666666666,468.47144129444314,4195.0,0.0,64.61139896373057,64.0,13.358021724300114,0.125,21.735751295336787,22.0,7.681662185869921,0.140625
2024-01-01 00:15:56.000000,2024-01-01 00:16:02.000000,3,-26.031088082901555,-22.0,13.27941182799183,0.13541666666666666,471.6399539297027,4270.0,0.0,64.29015544041451,64.0,13.410146829790706,0.13020833333333334,22.124352331606218,22.0,7.59694824421069,0.15104166666666666
2024-01-01 00:15:57.000000,2024-01-01 00:16:03.000000,3,-26.854922279792746,-24.0,13.246449568310865,0.14583333333333334,560.1209071824743,4289.0,0.0,64.01036269430051,64.0,13.480305710749574,0.125,22.22279792746114,22.0,7.626509307288781,0.140625
2024-01-01 00:15:58.000000,2024-01-01 00:16:04.000000,3,-27.497409326424872,-24.0,13.710976576091179,0.15625,661.9673420811528,4355.0,0.0,63.50259067357513,64.0,13.93179978813892,0.125,22.564766839378237,23.0,7.896280906787366,0.16145833333333334
2024-01-01 00:15:59.000000,2024-01-01 00:16:05.000000,3,-26.792746113989637,-23.0,13.304860845085193,0.14583333333333334,776.7591868581354,4554.0,0.0,62.60621761658031,63.0,14.041618299655841,0.09895833333333333,23.59585492227979,23.0,7.586472570449069,0.15625
2024-01-01 00:16:00.000000,2024-01-01 00:16:06.000000,3,-26.082901554404145,-22.0,13.749748780873528,0.125,712.7868164418328,4468.000000000001,0.0,62.06217616580311,61.0,13.089287502494955,0.11979166666666667,23.150259067357513,23.0,7.602303134798554,0.16666666666666666
2024-01-01 00:16:01.000000,2024-01-01 00:16:07.000000,3,-25.83937823834197,-22.0,13.70029286589885,0.11979166666666667,605.0707978527182,4367.0,0.0,61.90155440414508,61.0,12.085013432122317,0.140625,22.626943005181346,22.0,7.030121167301673,0.16666666666666666
2024-01-01 00:16:02.000000,2024-01-01 00:16:08.000000,3,-25.367875647668395,-21.0,13.986019959866686,0.109375,568.6956438481487,4198.0,0.0,62.05181347150259,61.0,11.607173129076664,0.13020833333333334,21.751295336787564,21.0,6.910160912323017,0.15104166666666666
2024-01-01 00:16:03.000000,2024-01-01 00:16:09.000000,3,-24.71502590673575,-20.0,14.043705296782152,0.109375,484.72702583792056,4079.0,0.0,62.067357512953365,61.0,11.6010336178173,0.13020833333333334,21.134715025906736,20.0,6.658522659487499,0.17708333333333334
2024-01-01 00:16:04.000000,2024-01-01 00:16:10.000000,3,-25.740932642487046,-22.0,13.295724295513741,0.109375,531.3231155160653,4193.0,0.0,58.652849740932645,61.0,17.071501125877784,0.11458333333333333,21.72538860103627,20.0,8.586704110333082,0.15104166666666666
2024-01-01 00:16:05.000000,2024-01-01 00:16:11.000000,3,-28.295336787564768,-25.0,14.049052051930708,0.109375,1135.086463629199,5042.0,0.0,50.05181347150259,58.0,24.619128092772883,0.057291666666666664,26.124352331606218,21.0,14.187915842665166,0.078125
2024-01-01 00:16:06.000000,2024-01-01 00:16:12.000000,3,-31.181347150259068,-29.0,14.559263383120292,0.10416666666666667,1284.1180378257675,5278.000000000001,0.0,46.865284974093264,55.0,24.992342307333026,0.041666666666666664,27.34715025906736,23.0,13.95075806868021,0.0625
2024-01-01 00:16:07.000000,2024-01-01 00:16:13.000000,3,-31.984455958549223,-30.0,14.255290203675933,0.125,1281.2067580881246,5299.0,0.0,45.27979274611399,51.0,24.995509095772025,0.057291666666666664,27.4559585492228,24.0,14.06011565854301,0.078125
2024-01-01 00:16:08.000000,2024-01-01 00:16:14.000000,3,-33.854922279792746,-32.0,14.418582090453155,0.11979166666666667,1128.3350263357672,5583.0,0.0,42.409326424870464,45.0,23.925738321553084,0.041666666666666664,28.927461139896373,26.0,13.94464212668976,0.08333333333333333
2024-01-01 00:16:09.000000,2024-01-01 00:16:15.000000,3,-33.70984455958549,-32.0,14.275151651145856,0.11979166666666667,1166.9550750653277,5599.0,0.0,42.4559585492228,45.0,23.70103237550928,0.03125,29.010362694300518,25.0,13.842864300977164,0.10416666666666667
2024-01-01 00:16:10.000000,2024-01-01 00:16:16.000000,3,-31.248704663212436,-27.0,15.23531775735348,0.09895833333333333,964.6565989814025,5495.000000000001,0.0,45.18652849740933,49.0,22.395042812493184,0.057291666666666664,28.471502590673577,25.0,12.972345036703858,0.09895833333333333
2024-01-01 00:16:11.000000,2024-01-01 00:16:17.000000,3,-28.259067357512954,-24.0,14.792496449517266,0.08854166666666667,431.7171162581737,4522.0,0.0,53.76165803108808,56.0,15.749179255968066,0.109375,23.430051813471504,23.0,7.443994258335691,0.21354166666666666
2024-01-01 00:16:12.000000,2024-01-01 00:16:18.000000,3,-25.05699481865285,-22.0,12.48173103667308,0.125,410.0018048659917,4583.0,0.0,55.854922279792746,57.0,12.730364337512224,0.171875,23.746113989637305,23.0,7.49811072922853,0.21354166666666666
2024-01-01 00:16:13.000000,2024-01-01 00:16:19.000000,3,-24.83937823834197,-22.0,11.789388927254267,0.11458333333333333,446.4712737838679,4541.0,0.0,56.19170984455958,57.0,11.052881113780753,0.18229166666666666,23.528497409326423,23.0,7.355586476818964,0.171875
2024-01-01 00:16:14.000000,2024-01-01 00:16:20.000000,3,-22.27461139896373,-21.0,7.6840085553317214,0.15625,379.5093680920022,4439.000000000001,0.0,57.943005181347154,57.0,9.105393621649828,0.16666666666666666,23.0,23.0,6.195596554543127,0.171875
