start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:44.000000,2024-01-01 00:32:50.000000,0,-0.6109090909090898,0.11,115.38379297007434,0.059895833333333336,11807.399953755992,235.19999999999956,0.8311688311688312
2024-01-01 00:32:48.000000,2024-01-01 00:32:54.000000,0,-1.188909090909091,-2.79,23.399250863955405,0.0703125,2791.9050709531084,457.72999999999996,0.4987012987012987
2024-01-01 00:32:52.000000,2024-01-01 00:32:58.000000,0,0.2116363636363634,-4.82,79.78006222299477,0.078125,9375.750263391159,81.47999999999973,0.4155844155844156
2024-01-01 00:32:56.000000,2024-01-01 00:33:02.000000,0,-4.238,-0.01,40.171234317139174,0.0546875,3544.560087817653,1631.63,0.8311688311688312
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,0.6638181818181821,3.72,38.260127039263814,0.049479166666666664,5098.501183609187,255.5700000000002,0.4987012987012987
2024-01-01 00:33:04.000000,2024-01-01 00:33:10.000000,0,-1.8961298701298703,-1.88,30.45654857972812,0.046875,3899.641430508337,730.01,0.4155844155844156
2024-01-01 00:33:08.000000,2024-01-01 00:33:14.000000,0,2.5077922077922077,4.4,21.098673735432037,0.06770833333333333,3250.2929308194753,965.5,0.7480519480519481
2024-01-01 00:33:12.000000,2024-01-01 00:33:18.000000,0,1.2706493506493508,1.4,16.156484019715712,0.078125,2440.119370831863,489.2,0.7480519480519481
2024-01-01 00:33:16.000000,2024-01-01 00:33:22.000000,0,1.5223376623376614,1.29,28.4419673458126,0.046875,3890.4840265606376,586.1,0.4155844155844156
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,-1.8421298701298703,-2.45,30.01010179981358,0.046875,4069.325436521669,709.22,0.4155844155844156
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,0,1.5274545454545447,-1.71,55.83519909131058,0.052083333333333336,6255.802303415097,588.0699999999999,0.6649350649350649
2024-01-01 00:33:28.000000,2024-01-01 00:33:34.000000,0,1.7551948051948045,-7.7,84.50608375551268,0.052083333333333336,10526.225719143544,675.75,-0.33246753246753247
2024-01-01 00:33:32.000000,2024-01-01 00:33:38.000000,0,-1.8092987012987007,-8.01,50.85768055192336,0.049479166666666664,6442.1139968073685,696.5799999999999,-0.33246753246753247
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,0,-2.507714285714286,-2.81,22.872786936923642,0.07552083333333333,2690.4822181659447,965.4700000000001,0.24935064935064935
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-1.6318701298701308,-4.9,54.22159688139502,0.08333333333333333,5084.8377533725,628.2699999999998,0.8311688311688312
2024-01-01 00:33:44.000000,2024-01-01 00:33:50.000000,0,4.56672727272727,-5.19,65.14052912414715,0.041666666666666664,10273.332139759232,1758.19,0.33246753246753247
2024-01-01 00:33:48.000000,2024-01-01 00:33:54.000000,0,1.8290389610389617,-1.49,59.52152900387736,0.052083333333333336,7741.842095960725,704.18,0.24935064935064935
2024-01-01 00:33:52.000000,2024-01-01 00:33:58.000000,0,-0.4341298701298695,16.71,139.51657432651507,0.059895833333333336,16599.110831976875,167.13999999999982,0.33246753246753247
2024-01-01 00:33:56.000000,2024-01-01 00:34:02.000000,0,-10.177090909090905,-0.18,126.82204862545318,0.052083333333333336,15837.775781310893,3918.1800000000003,0.24935064935064935
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,0.7385974025974017,-3.81,32.14060364577955,0.044270833333333336,4170.261242598202,284.3600000000001,0.4987012987012987
2024-01-01 00:34:04.000000,2024-01-01 00:34:10.000000,0,1.3405454545454543,5.21,39.12010665570569,0.049479166666666664,4082.37066937871,516.11,0.33246753246753247
2024-01-01 00:34:08.000000,2024-01-01 00:34:14.000000,0,-2.3305194805194804,1.47,21.044047771387447,0.07291666666666667,2427.4639416659606,897.2499999999999,0.8311688311688312
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,0,1.1879480519480514,1.66,29.182360016680068,0.06510416666666667,3978.5694121409374,457.36000000000007,-0.16623376623376623
2024-01-01 00:34:16.000000,2024-01-01 00:34:22.000000,0,-1.9694285714285715,-0.19,40.7445913804023,0.046875,5011.7443761767845,758.2300000000002,0.24935064935064935
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,1.3751168831168827,0.94,25.636286651552577,0.057291666666666664,3611.8770205875167,529.42,0.7480519480519481
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,0,2.4838181818181817,2.86,24.767519992551534,0.046875,2847.409228116852,956.27,0.7480519480519481
2024-01-01 00:34:28.000000,2024-01-01 00:34:34.000000,0,1.1497142857142855,-4.15,37.745707339701625,0.044270833333333336,4965.651188781019,442.64000000000004,0.24935064935064935
2024-01-01 00:34:32.000000,2024-01-01 00:34:38.000000,0,0.5075324675324677,0.54,25.872521376646134,0.046875,2993.062091415969,195.39999999999992,0.16623376623376623
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,0,-0.10490909090909087,0.82,19.29187527482277,0.06770833333333333,2329.965449452589,40.38999999999996,0.4987012987012987
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,-0.11680519480519436,0.0,19.33217847015842,0.059895833333333336,3050.220318208435,44.97,-0.4987012987012987
2024-01-01 00:34:44.000000,2024-01-01 00:34:50.000000,0,5.435168831168831,2.07,26.99396051347769,0.049479166666666664,2790.6360285968276,2092.54,-0.33246753246753247
2024-01-01 00:34:48.000000,2024-01-01 00:34:54.000000,0,-1.5351428571428558,-4.63,32.649022502322225,0.06510416666666667,3552.2039737242767,591.0299999999999,0.9974025974025974
2024-01-01 00:34:52.000000,2024-01-01 00:34:58.000000,0,-0.6600519480519479,-1.71,13.260757209455566,0.078125,2133.5593702923734,254.11999999999998,0.9142857142857143
2024-01-01 00:34:56.000000,2024-01-01 00:35:02.000000,0,1.7271168831168833,2.86,16.696932859852037,0.06510416666666667,1737.3861551248474,664.94,0.4987012987012987
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,3.9977142857142853,3.0,24.257787322910794,0.0390625,4254.792690869956,1539.12,-0.4987012987012987
2024-01-01 00:35:04.000000,2024-01-01 00:35:10.000000,0,-0.3119480519480517,-0.4,35.705564628135484,0.044270833333333336,3846.4680457296263,120.1,0.24935064935064935
2024-01-01 00:35:08.000000,2024-01-01 00:35:14.000000,0,-5.2070129870129875,-2.05,25.231506432152813,0.06770833333333333,2072.708374073642,2004.7,0.24935064935064935
2024-01-01 00:35:12.000000,2024-01-01 00:35:18.000000,0,0.5316103896103895,-0.59,9.464299064108857,0.057291666666666664,1017.8813848292533,204.67000000000002,0.8311688311688312
2024-01-01 00:35:16.000000,2024-01-01 00:35:22.000000,0,0.3500779220779222,1.42,22.837934981356394,0.0625,2749.3037461405206,134.77999999999994,0.24935064935064935
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,0.4002597402597388,6.08,154.82561437669105,0.044270833333333336,21043.688006779405,154.10000000000002,0.4155844155844156
2024-01-01 00:35:24.000000,2024-01-01 00:35:30.000000,0,-2.101506493506494,2.72,137.58725864888885,0.046875,19146.04451124123,809.0800000000004,0.4987012987012987
2024-01-01 00:35:28.000000,2024-01-01 00:35:34.000000,0,1.833350649350649,4.72,18.44455527283492,0.0625,2115.2035377807374,705.84,-0.4987012987012987
2024-01-01 00:35:32.000000,2024-01-01 00:35:38.000000,0,0.11968831168831179,2.27,18.32871085399255,0.049479166666666664,2296.802275487963,46.080000000000005,0.8311688311688312
2024-01-01 00:35:36.000000,2024-01-01 00:35:42.000000,0,-1.4136363636363636,-2.59,56.06288932671139,0.06510416666666667,5219.4267130168855,544.2499999999999,0.4155844155844156
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,0,3.987454545454546,9.57,85.68714476745983,0.0546875,8738.96041831586,1535.17,-0.5818181818181818
2024-01-01 00:35:44.000000,2024-01-01 00:35:50.000000,5,-3.612779220779221,-4.13,42.04538583007138,0.057291666666666664,4335.481362732796,1390.92,0.33246753246753247
2024-01-01 00:35:48.000000,2024-01-01 00:35:54.000000,5,5.094545454545454,1.36,32.104349132030194,0.049479166666666664,4574.199568862391,1961.4,0.7480519480519481
2024-01-01 00:35:52.000000,2024-01-01 00:35:58.000000,5,1.1522337662337636,3.55,44.35582137430171,0.026041666666666668,6555.238428749596,443.6099999999999,0.24935064935064935
2024-01-01 00:35:56.000000,2024-01-01 00:36:02.000000,5,0.33342857142857135,0.48,17.433884845852695,0.059895833333333336,1968.064311280634,128.36999999999998,0.5818181818181818
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,-0.7601818181818172,-5.11,33.889790240114195,0.049479166666666664,3134.5848355962626,292.67000000000013,0.33246753246753247
2024-01-01 00:36:04.000000,2024-01-01 00:36:10.000000,5,3.0051168831168837,3.04,23.053575566613823,0.059895833333333336,2417.8533812963356,1156.9700000000003,0.08311688311688312
2024-01-01 00:36:08.000000,2024-01-01 00:36:14.000000,5,3.3242337662337667,4.54,25.998802806920313,0.0390625,2815.009369092378,1279.83,0.24935064935064935
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,5,0.6673506493506492,-1.47,39.018309313867796,0.036458333333333336,6344.18379294183,256.93000000000006,0.4987012987012987
2024-01-01 00:36:16.000000,2024-01-01 00:36:22.000000,5,-2.5825974025974023,-1.21,24.89203875209764,0.046875,2629.337822091869,994.3000000000001,0.5818181818181818
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,2.333038961038961,1.23,20.945461020355904,0.057291666666666664,1836.133850110712,898.2200000000001,-1.4961038961038962
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,5,-3.3029870129870122,3.54,82.31201066143042,0.057291666666666664,8929.566538465171,1271.6500000000003,0.9142857142857143
2024-01-01 00:36:28.000000,2024-01-01 00:36:34.000000,5,-1.82761038961039,1.49,88.25809270615959,0.0546875,9361.19642658518,703.6300000000001,0.4987012987012987
2024-01-01 00:36:32.000000,2024-01-01 00:36:38.000000,5,1.854701298701298,1.25,62.9141161994917,0.06770833333333333,6711.386400247857,714.06,0.6649350649350649
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,5,-0.4429350649350643,-1.81,57.82370816991253,0.07291666666666667,7718.464707732214,170.53000000000003,0.6649350649350649
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,-2.797324675324676,-2.66,45.37984949247205,0.059895833333333336,5773.6956799361415,1076.9700000000003,0.4155844155844156
2024-01-01 00:36:44.000000,2024-01-01 00:36:50.000000,5,-3.583636363636364,1.26,57.25939500579732,0.0390625,6096.327162471602,1379.6999999999998,0.4987012987012987
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,5,1.4878701298701298,10.39,75.87380508486449,0.052083333333333336,9909.89959563851,572.8299999999999,0.9974025974025974
2024-01-01 00:36:52.000000,2024-01-01 00:36:58.000000,5,0.4098441558441555,10.21,71.71890679704447,0.052083333333333336,8885.07243905696,157.79000000000013,0.4155844155844156
2024-01-01 00:36:56.000000,2024-01-01 00:37:02.000000,5,0.35584415584415585,3.82,65.78277787518289,0.049479166666666664,7869.236225508926,136.99999999999983,-0.4155844155844156
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-3.536831168831169,-8.31,46.92779688693604,0.0546875,5744.7047642130365,1361.6799999999998,0.7480519480519481
2024-01-01 00:37:04.000000,2024-01-01 00:37:10.000000,5,-8.27168831168831,-6.22,38.639930016414766,0.044270833333333336,4058.534037951959,3184.6,0.6649350649350649
2024-01-01 00:37:08.000000,2024-01-01 00:37:14.000000,5,1.7488831168831158,-3.24,52.37522545247171,0.0390625,6667.934606958576,673.32,0.4987012987012987
2024-01-01 00:37:12.000000,2024-01-01 00:37:18.000000,5,2.13812987012987,8.57,49.25389852520313,0.044270833333333336,4926.569004514502,823.1800000000002,0.16623376623376623
2024-01-01 00:37:16.000000,2024-01-01 00:37:22.000000,5,-5.168935064935066,1.41,49.80218083890378,0.057291666666666664,6648.760644981802,1990.04,0.4987012987012987
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,3.933584415584415,6.54,65.21231631047038,0.059895833333333336,9779.956065370994,1514.4300000000003,0.6649350649350649
2024-01-01 00:37:24.000000,2024-01-01 00:37:30.000000,5,7.15716883116883,30.67,192.85094755928912,0.046875,23716.96429177507,2755.5099999999993,0.4987012987012987
2024-01-01 00:37:28.000000,2024-01-01 00:37:34.000000,5,-9.669844155844155,6.26,167.2856264651887,0.036458333333333336,18326.472608342814,3722.89,0.24935064935064935
2024-01-01 00:37:32.000000,2024-01-01 00:37:38.000000,5,-3.4978701298701287,-2.55,31.30529825088463,0.07291666666666667,3625.483529984848,1346.68,0.9142857142857143
2024-01-01 00:37:36.000000,2024-01-01 00:37:42.000000,5,-1.8832467532467532,-8.72,57.16315901475114,0.059895833333333336,7462.211863003952,725.05,-0.4987012987012987
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-0.5183116883116882,-10.51,56.43162371130452,0.0546875,6848.657646133867,199.55,0.5818181818181818
2024-01-01 00:37:44.000000,2024-01-01 00:37:50.000000,5,-0.018519480519480214,0.39,35.94609530023539,0.057291666666666664,4201.491506585616,7.129999999999924,0.4155844155844156
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,5,-8.41238961038961,-4.17,60.57843164636424,0.0703125,6598.464537293708,3238.7700000000004,0.4155844155844156
2024-01-01 00:37:52.000000,2024-01-01 00:37:58.000000,5,2.891142857142856,15.5,99.34234858895594,0.041666666666666664,16966.138091592926,1113.0900000000001,0.4987012987012987
2024-01-01 00:37:56.000000,2024-01-01 00:38:02.000000,5,1.7945974025974027,2.84,82.57516236742593,0.044270833333333336,9510.122969750322,690.9199999999997,0.5818181818181818
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-1.7567532467532467,-1.97,33.72732880679345,0.046875,4988.671565326361,676.3500000000001,0.33246753246753247
2024-01-01 00:38:04.000000,2024-01-01 00:38:10.000000,5,2.179428571428571,1.31,28.13789603759704,0.0703125,2763.6414929973716,839.0799999999999,0.33246753246753247
2024-01-01 00:38:08.000000,2024-01-01 00:38:14.000000,5,0.6934025974025975,-0.1,28.55267069394322,0.08072916666666667,4334.486255183739,266.9599999999999,-0.8311688311688312
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,1.6657922077922078,-2.81,31.272005701293125,0.08333333333333333,2997.2993113731895,641.3299999999999,0.5818181818181818
2024-01-01 00:38:16.000000,2024-01-01 00:38:22.000000,5,-1.4069610389610385,-7.13,37.50980309172854,0.0546875,4234.5335851153595,541.6800000000001,0.4155844155844156
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-1.4492207792207794,-4.0,35.97552475896495,0.049479166666666664,4723.443819037495,557.95,-0.24935064935064935
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,3.5501558441558445,-2.35,41.47617459880611,0.041666666666666664,5800.991957588283,1366.81,0.33246753246753247
2024-01-01 00:38:28.000000,2024-01-01 00:38:34.000000,5,-0.7486493506493507,-2.35,27.47781931705999,0.049479166666666664,4597.103646689216,288.23,0.7480519480519481
2024-01-01 00:38:32.000000,2024-01-01 00:38:38.000000,5,0.29077922077922075,1.66,22.167541114853805,0.059895833333333336,2850.6021787909763,111.94999999999986,0.7480519480519481
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,2.0724155844155847,4.53,19.51027659587821,0.052083333333333336,2947.061090661156,797.88,0.7480519480519481
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,0.3010909090909094,1.66,17.247425830110164,0.057291666666666664,1581.4589799704881,115.91999999999999,0.24935064935064935
2024-01-01 00:38:44.000000,2024-01-01 00:38:50.000000,5,3.377376623376623,2.06,32.98881789911883,0.06770833333333333,2834.3696642104414,1300.29,0.6649350649350649
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,-2.7235064935064934,3.72,113.68720796148851,0.057291666666666664,15073.221181943707,1048.5499999999997,-0.33246753246753247
2024-01-01 00:38:52.000000,2024-01-01 00:38:58.000000,5,-1.7412467532467535,9.2,64.78534955675984,0.041666666666666664,8602.945960155397,670.3799999999999,0.33246753246753247
2024-01-01 00:38:56.000000,2024-01-01 00:39:02.000000,5,1.9671168831168833,6.41,19.427321001656573,0.044270833333333336,3301.118797906656,757.3399999999999,0.6649350649350649
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-0.6969350649350651,-1.91,17.681875974498393,0.041666666666666664,2282.5824723799337,268.32000000000005,0.6649350649350649
2024-01-01 00:39:04.000000,2024-01-01 00:39:10.000000,5,0.4358181818181817,0.46,13.337011507696898,0.0625,1930.5798731833008,167.79000000000002,0.4987012987012987
2024-01-01 00:39:08.000000,2024-01-01 00:39:14.000000,5,-0.4601558441558441,-1.37,12.822657761126695,0.049479166666666664,2055.2525059846866,177.16000000000003,0.4987012987012987
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,-0.564649350649351,-1.25,23.721724460927433,0.09114583333333333,2312.6807079141013,217.38999999999996,1.412987012987013
2024-01-01 00:39:16.000000,2024-01-01 00:39:22.000000,5,0.3017662337662336,-2.65,41.05718583696965,0.07291666666666667,4795.087096715879,116.17999999999986,0.33246753246753247
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-1.3159220779220782,-7.17,53.2265003433064,0.059895833333333336,6823.1138993266395,506.6300000000001,0.4155844155844156
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,1.4228571428571428,-1.68,44.42028801852605,0.08854166666666667,5042.908893675031,547.8000000000001,0.4987012987012987
2024-01-01 00:39:28.000000,2024-01-01 00:39:34.000000,5,0.0959999999999995,1.61,27.04936164142019,0.07552083333333333,4162.750990811021,36.95999999999991,-0.7480519480519481
2024-01-01 00:39:32.000000,2024-01-01 00:39:38.000000,5,-2.1955064935064934,-1.36,21.543653643425944,0.057291666666666664,3099.2240957295708,845.27,0.7480519480519481
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,-0.9944415584415585,-1.15,9.68099428123312,0.057291666666666664,1261.1425085396718,382.86,0.4987012987012987
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,1.0161818181818183,0.32,39.07626613722546,0.059895833333333336,5297.992520078566,391.23,0.7480519480519481
2024-01-01 00:39:44.000000,2024-01-01 00:39:50.000000,5,0.4033766233766236,0.74,33.65255390608649,0.06510416666666667,5062.183162824951,155.29999999999995,0.4987012987012987
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,-0.3545194805194806,0.63,21.682500020183813,0.044270833333333336,3536.9235462158813,136.4899999999999,0.5818181818181818
2024-01-01 00:39:52.000000,2024-01-01 00:39:58.000000,5,0.015999999999999733,3.05,20.723224519344633,0.0546875,3438.5567604273474,6.159999999999982,0.6649350649350649
2024-01-01 00:39:56.000000,2024-01-01 00:40:02.000000,5,-0.5861818181818182,-2.27,46.582481716106976,0.06510416666666667,5893.462387577297,225.68000000000012,0.6649350649350649
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,4.104701298701299,-3.7,47.96408881236721,0.0546875,5418.947085520444,1580.31,-0.4987012987012987
2024-01-01 00:40:04.000000,2024-01-01 00:40:10.000000,5,-1.588415584415584,-8.14,49.172966831525855,0.0703125,6539.577851442967,611.54,0.4155844155844156
2024-01-01 00:40:08.000000,2024-01-01 00:40:14.000000,5,-1.5239999999999994,-11.98,45.98812053468265,0.0625,7249.283353397092,586.74,0.4155844155844156
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,5,-3.611766233766234,-12.59,39.168955792999654,0.06770833333333333,4720.629814630903,1390.5300000000002,0.4155844155844156
2024-01-01 00:40:16.000000,2024-01-01 00:40:22.000000,5,-2.2406493506493503,-15.31,56.76603906371746,0.0546875,7459.301577055129,862.6500000000001,0.4155844155844156
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-1.728909090909091,-19.44,60.517521458618205,0.033854166666666664,8059.744507468091,665.6300000000001,0.4155844155844156
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,5,-2.108779220779221,-9.3,38.79064522664669,0.0546875,6067.205480205395,811.8800000000001,0.4155844155844156
2024-01-01 00:40:28.000000,2024-01-01 00:40:34.000000,5,-0.6171948051948054,-9.44,35.34198229334186,0.07291666666666667,4022.682494327235,237.61999999999998,0.4155844155844156
2024-01-01 00:40:32.000000,2024-01-01 00:40:38.000000,5,0.19168831168831157,-1.0,23.886351795326508,0.109375,2546.4198859745525,73.80000000000003,0.7480519480519481
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,5,-0.621896103896104,-0.21,18.031438207845312,0.1015625,1864.8195409490222,239.42999999999995,0.9142857142857143
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,-0.047402597402597405,-1.8,26.738674218537795,0.08854166666666667,2426.8421179724423,18.249999999999957,-0.4987012987012987
2024-01-01 00:40:44.000000,2024-01-01 00:40:50.000000,5,-1.2547012987012987,-1.35,24.475679137594597,0.09114583333333333,3206.772895860244,483.05999999999995,-0.33246753246753247
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,5,-0.11968831168831179,3.14,19.171696339333085,0.08854166666666667,2007.8544710972285,46.07999999999997,0.33246753246753247
2024-01-01 00:40:52.000000,2024-01-01 00:40:58.000000,5,-0.2858181818181821,3.41,19.747373135384525,0.09895833333333333,1983.5557431199545,110.03999999999999,0.33246753246753247
2024-01-01 00:40:56.000000,2024-01-01 00:41:02.000000,5,1.252987012987013,-1.81,41.31267106825825,0.09895833333333333,4947.837646762146,482.4000000000001,0.4987012987012987
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-0.1569610389610392,-1.71,39.29713961125008,0.09375,4614.169188415382,60.42999999999994,0.33246753246753247
2024-01-01 00:41:04.000000,2024-01-01 00:41:10.000000,5,0.1747012987012986,-0.88,18.197926563915164,0.08854166666666667,2643.65137035596,67.26000000000002,0.4155844155844156
2024-01-01 00:41:08.000000,2024-01-01 00:41:14.000000,5,-0.4427272727272727,-3.33,24.881216184999815,0.08854166666666667,2330.254057959208,170.45,0.9974025974025974
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,5,0.2622077922077924,-1.04,16.70044402972698,0.08072916666666667,1499.1605230608002,100.94999999999999,0.7480519480519481
2024-01-01 00:41:16.000000,2024-01-01 00:41:22.000000,5,0.7788831168831168,0.63,17.184578328928342,0.09375,2146.419158689666,299.87000000000006,1.1636363636363636
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,0.3668571428571427,-0.37,18.5058821798091,0.1015625,1972.9356802430966,141.24,0.33246753246753247
2024-01-01 00:41:24.000000,2024-01-01 00:41:30.000000,5,0.6180779220779219,-0.5,20.95279493449093,0.08854166666666667,2849.518625878446,237.96,0.33246753246753247
2024-01-01 00:41:28.000000,2024-01-01 00:41:34.000000,5,0.9152207792207793,-0.76,18.040833805321576,0.0546875,2596.2396834109945,352.3599999999999,0.33246753246753247
2024-01-01 00:41:32.000000,2024-01-01 00:41:38.000000,5,0.3579999999999999,-0.82,16.063893516076156,0.0859375,1520.3993437302888,137.83000000000004,0.4155844155844156
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,5,-0.19851948051948054,-0.75,14.764525709176617,0.0859375,1714.8112785798855,76.42999999999999,0.7480519480519481
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,0.6814025974025973,-1.67,16.176363853065503,0.109375,1638.0219180006477,262.3399999999999,0.6649350649350649
2024-01-01 00:41:44.000000,2024-01-01 00:41:50.000000,5,-0.22511688311688324,-2.17,17.897717602082874,0.09895833333333333,2127.3874935117938,86.67000000000002,0.33246753246753247
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,5,-1.1784155844155846,-3.19,16.76875734046821,0.08072916666666667,1844.973495983167,453.69,1.0805194805194804
2024-01-01 00:41:52.000000,2024-01-01 00:41:58.000000,5,0.3103896103896102,-1.4,19.387588655070676,0.0859375,2597.3618703783036,119.5,0.7480519480519481
2024-01-01 00:41:56.000000,2024-01-01 00:42:02.000000,5,1.1661818181818182,-0.29,17.358952037847,0.0859375,1831.9524123609983,448.98000000000013,0.4155844155844156
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,0.9654285714285714,-1.05,17.566702207399437,0.08854166666666667,2107.6025539030607,371.68999999999994,0.4155844155844156
2024-01-01 00:42:04.000000,2024-01-01 00:42:10.000000,5,0.6196883116883118,-0.96,18.100645358732308,0.09635416666666667,2740.491582985452,238.58,0.33246753246753247
2024-01-01 00:42:08.000000,2024-01-01 00:42:14.000000,5,-0.5866233766233765,-2.24,17.822575835216874,0.09635416666666667,2045.2262185382585,225.84999999999997,0.33246753246753247
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,5,0.21127272727272706,0.25,15.974149680385604,0.09895833333333333,2112.06343706827,81.34,0.7480519480519481
2024-01-01 00:42:16.000000,2024-01-01 00:42:22.000000,5,0.6875324675324676,-0.8,14.905047903646967,0.09635416666666667,1739.930068608775,264.7,0.9974025974025974
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,-0.8127272727272726,-1.58,15.07339476634898,0.08854166666666667,1813.9783503815809,312.8999999999999,0.33246753246753247
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,5,-0.31940259740259747,-0.33,15.970603036859028,0.1015625,1696.498713405432,122.96999999999998,0.4155844155844156
2024-01-01 00:42:28.000000,2024-01-01 00:42:34.000000,5,-0.5132207792207794,-3.14,22.71765581995056,0.08333333333333333,2714.2985501853022,197.58999999999997,-0.4155844155844156
2024-01-01 00:42:32.000000,2024-01-01 00:42:38.000000,5,-0.7834545454545454,-2.07,22.266390001796893,0.09635416666666667,3819.3242892256903,301.63000000000005,0.7480519480519481
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,5,-1.2827532467532465,-3.32,19.53770491212377,0.09635416666666667,2311.220404584975,493.8600000000001,0.4155844155844156
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,5,-0.7072727272727272,-2.68,17.741491155707024,0.09114583333333333,2177.308798307609,272.30000000000007,0.7480519480519481
2024-01-01 00:42:44.000000,2024-01-01 00:42:50.000000,5,1.3562337662337662,0.6,18.631738367115076,0.0859375,2367.5859922383534,522.1500000000001,0.9974025974025974
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,5,-0.24036363636363642,-0.89,18.61498659438386,0.09895833333333333,2390.6978005669334,92.54000000000006,-0.4155844155844156
2024-01-01 00:42:52.000000,2024-01-01 00:42:58.000000,5,0.01044155844155845,2.32,18.930982749911195,0.10416666666666667,2025.3461073137441,4.019999999999953,1.0805194805194804
2024-01-01 00:42:56.000000,2024-01-01 00:43:02.000000,5,-0.1265194805194804,1.6,20.632821429608306,0.0703125,2392.9378711271993,48.70999999999998,0.9974025974025974
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,5,-0.3950389610389612,-2.39,30.345008531419392,0.0546875,5301.257530851369,152.0900000000001,0.9142857142857143
2024-01-01 00:43:04.000000,2024-01-01 00:43:10.000000,5,0.2621558441558442,-2.6,28.730515395159237,0.052083333333333336,3333.438704524435,100.92999999999995,0.9142857142857143
2024-01-01 00:43:08.000000,2024-01-01 00:43:14.000000,5,-0.4183116883116882,-0.7,19.30709032935648,0.078125,2708.6222893018275,161.05000000000004,0.4155844155844156
